 lambda   Irr_dw            Rad_up 
1087.000  5.0013308300e-01  8.0428380970e-03 
1088.000  5.3034241400e-01  8.5977191930e-03 
1089.000  5.1312787800e-01  8.1050348280e-03 
1090.000  5.2485762700e-01  8.2949142460e-03 
1091.000  5.2765908600e-01  8.4441490170e-03 
1092.000  5.1690268400e-01  8.1999616620e-03 
1093.000  5.1377670800e-01  7.9278249740e-03 
1094.000  4.6876760800e-01  7.0971479420e-03 
1095.000  5.0716979900e-01  7.6513156890e-03 
1096.000  5.0790605900e-01  7.6363644600e-03 
1097.000  4.9870145800e-01  7.3985571860e-03 
1098.000  4.9775070600e-01  6.7828311920e-03 
1099.000  5.0224087700e-01  6.2957143780e-03 
1100.000  5.1065533200e-01  6.4354467390e-03 
1101.000  5.0907355700e-01  6.4842481610e-03 
1102.000  4.8816184700e-01  6.1788702010e-03 
1103.000  5.0719611200e-01  6.4610576630e-03 
1104.000  5.0394994200e-01  6.3286695480e-03 
1105.000  5.0431120200e-01  6.1178684230e-03 
1106.000  5.0120009200e-01  5.8837199210e-03 
1107.000  5.0030303300e-01  5.9092946050e-03 
1108.000  4.9846234500e-01  5.9061136250e-03 
1109.000  4.9977733400e-01  6.0681180950e-03 
1110.000  5.0234116100e-01  6.0468869210e-03 
1111.000  4.9630715100e-01  5.8659839630e-03 
1112.000  4.9189404900e-01  5.4198241230e-03 
1113.000  4.9017169700e-01  4.9303512570e-03 
1114.000  4.9547933500e-01  4.8288388250e-03 
1115.000  4.9048958900e-01  4.3320760730e-03 
1116.000  4.8428429000e-01  4.0484366420e-03 
1117.000  4.9002893100e-01  3.6623225210e-03 
1118.000  4.8489687800e-01  3.2900929450e-03 
1119.000  4.7133898500e-01  3.0571908950e-03 
1120.000  4.7228822800e-01  2.9276773930e-03 
1121.000  4.7529529400e-01  2.9198992250e-03 
1122.000  4.7309127500e-01  2.8027884960e-03 
1123.000  4.7531333700e-01  2.8686275480e-03 
1124.000  4.7622745900e-01  2.9121413230e-03 
1125.000  4.6630465800e-01  2.8311939240e-03 
1126.000  4.5738694100e-01  2.7695987220e-03 
1127.000  4.7287214800e-01  2.8727662560e-03 
1128.000  4.6422705400e-01  2.8388514520e-03 
1129.000  4.6712168300e-01  2.9774618150e-03 
1130.000  4.6803802700e-01  3.3575274940e-03 
1131.000  4.7316723100e-01  3.5217585560e-03 
1132.000  4.7416705700e-01  3.3513681890e-03 
1133.000  4.6192150700e-01  2.9980409150e-03 
1134.000  4.5652495100e-01  2.6402821540e-03 
1135.000  4.6250710900e-01  2.6935567860e-03 
1136.000  4.6442228400e-01  3.0541741850e-03 
1137.000  4.7121866000e-01  3.3944001200e-03 
1138.000  4.5515875600e-01  3.6220123770e-03 
1139.000  4.6537148700e-01  3.8595356940e-03 
1140.000  4.6659912800e-01  3.7951140400e-03 
1141.000  4.5311143300e-01  3.5568337440e-03 
1142.000  4.6537612300e-01  3.5997381210e-03 
1143.000  4.5699980000e-01  3.3806662560e-03 
1144.000  4.5372518400e-01  3.1998987200e-03 
1145.000  4.5634355000e-01  3.0175752640e-03 
1146.000  4.6102169800e-01  3.0914826390e-03 
1147.000  4.6335895300e-01  3.2712330820e-03 
1148.000  4.5895228400e-01  3.4022147660e-03 
1149.000  4.6042490000e-01  3.4875001910e-03 
1150.000  4.5846968700e-01  3.4926860330e-03 
1151.000  4.5712485400e-01  3.6123311520e-03 
1152.000  4.5627031800e-01  3.6728627680e-03 
1153.000  4.5547281600e-01  3.7641386990e-03 
1154.000  4.5895231400e-01  3.7877879140e-03 
1155.000  4.6053103000e-01  4.0075340270e-03 
1156.000  4.5428842200e-01  4.1844115260e-03 
1157.000  4.5854684400e-01  4.7795629500e-03 
1158.000  4.5861830200e-01  5.0960850720e-03 
1159.000  4.5213553800e-01  5.3336153030e-03 
1160.000  4.4639158600e-01  5.4098420140e-03 
1161.000  4.3676374500e-01  5.6216435430e-03 
1162.000  4.5257513200e-01  6.1021294590e-03 
1163.000  4.5445468800e-01  6.4448747630e-03 
1164.000  4.4522323100e-01  6.3783569340e-03 
1165.000  4.5381753900e-01  6.5564699170e-03 
1166.000  4.4204652600e-01  6.4679303170e-03 
1167.000  4.4921549200e-01  6.6253719330e-03 
1168.000  4.5314195800e-01  6.6722955700e-03 
1169.000  4.3747277700e-01  6.4917135240e-03 
1170.000  4.4923744700e-01  6.7108168600e-03 
1171.000  4.5131622900e-01  6.8441863060e-03 
1172.000  4.4990448600e-01  6.7669324870e-03 
1173.000  4.4677066100e-01  6.6677927970e-03 
1174.000  4.4699698000e-01  6.6764283180e-03 
1175.000  4.4176394900e-01  6.7498002050e-03 
1176.000  4.3109876400e-01  6.7274417880e-03 
1177.000  4.4441080300e-01  6.8665828700e-03 
1178.000  4.3690421800e-01  6.6160435680e-03 
1179.000  4.3494457700e-01  6.5881538390e-03 
1180.000  4.4105058000e-01  6.6318521500e-03 
1181.000  4.3879738600e-01  6.4757003780e-03 
1182.000  4.3935231800e-01  6.3580861090e-03 
1183.000  4.1384371100e-01  5.9968657490e-03 
1184.000  4.3249559700e-01  6.3301320080e-03 
1185.000  4.3821827600e-01  6.5795702930e-03 
1186.000  4.3561058900e-01  6.4827008250e-03 
1187.000  4.3576454700e-01  6.3058085440e-03 
1188.000  4.3352939700e-01  6.2143621440e-03 
1189.000  4.0816616300e-01  5.9217824940e-03 
1190.000  4.2823850000e-01  6.4433655740e-03 
1191.000  4.3491519800e-01  6.5871119500e-03 
1192.000  4.3254748300e-01  6.6331167220e-03 
1193.000  4.3271361500e-01  6.5673565860e-03 
1194.000  4.3190111800e-01  6.5312280650e-03 
1195.000  4.2705971300e-01  6.3491320610e-03 
1196.000  4.2679004800e-01  6.3650679590e-03 
1197.000  4.2667696100e-01  6.3132519720e-03 
1198.000  4.1234688900e-01  6.0932540890e-03 
1199.000  3.9702310800e-01  5.8083934780e-03 
1200.000  4.2205173200e-01  6.2130193710e-03 
1201.000  4.2508064800e-01  6.2778472900e-03 
1202.000  4.2589588400e-01  6.3180475230e-03 
1203.000  4.0511018600e-01  5.9885125160e-03 
1204.000  4.1182397600e-01  6.1233682630e-03 
1205.000  4.2137660100e-01  6.4627342220e-03 
1206.000  4.1881326100e-01  6.5165791510e-03 
1207.000  4.2162588900e-01  6.5999670030e-03 
1208.000  4.1548824700e-01  6.4739651680e-03 
1209.000  3.8952960400e-01  6.0228629110e-03 
1210.000  4.1680633900e-01  6.3637318610e-03 
1211.000  4.0288332400e-01  6.1459102630e-03 
1212.000  4.1549770600e-01  6.3733649250e-03 
1213.000  4.1703319400e-01  6.4914660450e-03 
1214.000  4.1524876000e-01  6.4675064090e-03 
1215.000  4.1667493700e-01  6.5361027720e-03 
1216.000  4.1544301800e-01  6.6661467550e-03 
1217.000  4.1457959200e-01  6.7741899490e-03 
1218.000  4.1312927200e-01  6.8023333550e-03 
1219.000  4.0926352000e-01  6.7661037450e-03 
1220.000  4.1201418100e-01  6.8017187120e-03 
1221.000  4.1116135400e-01  6.7883930210e-03 
1222.000  4.0888403600e-01  6.7430834770e-03 
1223.000  4.0688269200e-01  6.7392997740e-03 
1224.000  4.0982321400e-01  6.8848662380e-03 
1225.000  4.0749988200e-01  6.8802571300e-03 
1226.000  4.0882815300e-01  6.9463324550e-03 
1227.000  3.9479978100e-01  6.7682633400e-03 
1228.000  4.0689835500e-01  7.0482206340e-03 
1229.000  4.0622212200e-01  7.0864210130e-03 
1230.000  4.0459390100e-01  7.1160917280e-03 
1231.000  4.0446141600e-01  7.1489033700e-03 
1232.000  3.9986267600e-01  7.0837020870e-03 
1233.000  4.0298189700e-01  7.1503672600e-03 
1234.000  4.0151519700e-01  7.1980056760e-03 
1235.000  3.9864358700e-01  7.1689424510e-03 
1236.000  4.0090197800e-01  7.2192497250e-03 
1237.000  4.0079639400e-01  7.2402458190e-03 
1238.000  4.0051195400e-01  7.2413444520e-03 
1239.000  3.9592900400e-01  7.1602153780e-03 
1240.000  3.9415192700e-01  7.1713991170e-03 
1241.000  3.9775983900e-01  7.2772293090e-03 
1242.000  3.9554136800e-01  7.2738528250e-03 
1243.000  3.9121143400e-01  7.2323360440e-03 
1244.000  3.8786309600e-01  7.1976552010e-03 
1245.000  3.9464255300e-01  7.3437476160e-03 
1246.000  3.9170885500e-01  7.2422170640e-03 
1247.000  3.8992172300e-01  7.1607627870e-03 
1248.000  3.9308938000e-01  7.1700167660e-03 
1249.000  3.9175871000e-01  7.1061458590e-03 
1250.000  3.9036441700e-01  7.0340466500e-03 
1251.000  3.8783331700e-01  6.9537482260e-03 
1252.000  3.8683632100e-01  6.8988285060e-03 
1253.000  3.8381278800e-01  6.8061714170e-03 
1254.000  3.8513922300e-01  6.7630496030e-03 
1255.000  3.8472799800e-01  6.7087483410e-03 
1256.000  3.8413397380e-01  6.6586093900e-03 
1257.000  3.8001956200e-01  6.4983644490e-03 
1258.000  3.8201196340e-01  6.3898172380e-03 
1259.000  3.7811644200e-01  6.2037129400e-03 
1260.000  3.7893300450e-01  6.0905966760e-03 
1261.000  3.7848575910e-01  5.9555792810e-03 
1262.000  3.7038762400e-01  5.6751475330e-03 
1263.000  3.7487997040e-01  5.7324271200e-03 
1264.000  3.6904334050e-01  5.6467566490e-03 
1265.000  3.6971577710e-01  5.6738491060e-03 
1266.000  3.7210363690e-01  5.6912446020e-03 
1267.000  3.6513481770e-01  5.5638294220e-03 
1268.000  3.6153921540e-01  5.4769330020e-03 
1269.000  3.6492356730e-01  5.5139689450e-03 
1270.000  3.6893389590e-01  5.6963725090e-03 
1271.000  3.7098214090e-01  5.7877411840e-03 
1272.000  3.6988509300e-01  5.8307032590e-03 
1273.000  3.6956681340e-01  5.8915543560e-03 
1274.000  3.6735958870e-01  5.9236207010e-03 
1275.000  3.6952142800e-01  5.9820613860e-03 
1276.000  3.7011460600e-01  5.9972281460e-03 
1277.000  3.6983829810e-01  5.9847455020e-03 
1278.000  3.6877795570e-01  5.9555239680e-03 
1279.000  3.6630929200e-01  5.9368290900e-03 
1280.000  3.6414596430e-01  5.9948525430e-03 
1281.000  3.5376034360e-01  5.9126973150e-03 
1282.000  3.1414610980e-01  5.3295235630e-03 
1283.000  3.4476952350e-01  5.9118022920e-03 
1284.000  3.5899652280e-01  6.1990065570e-03 
1285.000  3.6162888070e-01  6.2637367250e-03 
1286.000  3.6151073600e-01  6.2285351750e-03 
1287.000  3.6372184810e-01  6.2101016040e-03 
1288.000  3.6144166040e-01  5.9886960980e-03 
1289.000  3.6359618890e-01  5.9697837830e-03 
1290.000  3.5526518030e-01  5.8143429760e-03 
1291.000  3.6012813050e-01  5.8710932730e-03 
1292.000  3.6163109980e-01  5.9114332200e-03 
1293.000  3.6195442210e-01  5.8736100200e-03 
1294.000  3.5620955940e-01  5.6595602040e-03 
1295.000  3.6004461440e-01  5.5709486010e-03 
1296.000  3.6030958080e-01  5.4664678570e-03 
1297.000  3.5808821150e-01  5.3707094190e-03 
1298.000  3.5488900480e-01  5.3280057910e-03 
1299.000  3.5845215910e-01  5.3849625590e-03 
1300.000  3.5701282410e-01  5.3675251010e-03 
1301.000  3.5644392430e-01  5.3405947690e-03 
1302.000  3.5187165280e-01  5.1845173840e-03 
1303.000  3.4998251870e-01  4.9781303410e-03 
1304.000  3.5020999630e-01  4.8879728320e-03 
1305.000  3.5236745710e-01  4.8647670750e-03 
1306.000  3.5270246320e-01  4.8113684650e-03 
1307.000  3.5166130840e-01  4.7588839530e-03 
1308.000  3.5136217320e-01  4.6708779340e-03 
1309.000  3.5104872030e-01  4.5472350120e-03 
1310.000  3.4959158380e-01  4.5258240700e-03 
1311.000  3.4852016670e-01  4.5186619760e-03 
1312.000  3.4743472000e-01  4.3613781930e-03 
1313.000  3.3460261200e-01  4.0268020630e-03 
1314.000  3.4504745090e-01  4.0042748450e-03 
1315.000  3.3342938360e-01  3.9407684800e-03 
1316.000  3.4118577280e-01  4.1428437230e-03 
1317.000  3.4485638840e-01  4.1877079010e-03 
1318.000  3.3997664120e-01  3.9461395740e-03 
1319.000  3.4463411800e-01  3.7662572860e-03 
1320.000  3.4209015260e-01  3.5025267600e-03 
1321.000  3.4058755900e-01  3.4036066530e-03 
1322.000  3.3990733190e-01  3.5254123210e-03 
1323.000  3.4065952480e-01  3.6839489940e-03 
1324.000  3.4084009820e-01  3.7757689950e-03 
1325.000  3.3975094630e-01  3.6997964380e-03 
1326.000  3.3816227370e-01  3.5247144700e-03 
1327.000  3.3546203040e-01  3.1923742290e-03 
1328.000  3.3634782850e-01  2.9328064920e-03 
1329.000  3.2407221990e-01  2.4380564690e-03 
1330.000  3.2914671010e-01  2.3447818760e-03 
1331.000  3.3061255440e-01  2.2786426540e-03 
1332.000  3.2306672750e-01  2.2481863500e-03 
1333.000  3.3160473330e-01  2.3761191370e-03 
1334.000  3.3201916440e-01  2.4736132620e-03 
1335.000  3.3230460520e-01  2.5466372970e-03 
1336.000  3.2870698760e-01  2.5424952510e-03 
1337.000  3.2977131820e-01  2.5541987420e-03 
1338.000  3.2952769130e-01  2.6050567630e-03 
1339.000  3.2598701750e-01  2.5791735650e-03 
1340.000  3.2364704020e-01  2.6050503250e-03 
1341.000  3.2853200080e-01  2.5832238200e-03 
1342.000  3.2772825600e-01  2.5833392140e-03 
1343.000  3.2769957950e-01  2.3969240190e-03 
1344.000  3.2620196450e-01  2.2347838880e-03 
1345.000  3.2370270170e-01  1.9527125360e-03 
1346.000  3.1853146840e-01  1.8072115180e-03 
1347.000  3.1913736800e-01  1.7571898700e-03 
1348.000  3.1556013150e-01  1.6843129400e-03 
1349.000  3.1341813510e-01  1.6504944560e-03 
1350.000  3.0702014990e-01  1.5733015540e-03 
1351.000  3.0485219510e-01  1.5337197780e-03 
1352.000  3.0540982500e-01  1.4941675660e-03 
1353.000  2.9955731610e-01  1.4149596690e-03 
1354.000  2.9593983450e-01  1.3687623740e-03 
1355.000  2.9029997380e-01  1.3112653490e-03 
1356.000  2.8602598990e-01  1.2578142880e-03 
1357.000  2.7932723490e-01  1.1865419150e-03 
1358.000  2.7972493680e-01  1.1435111760e-03 
1359.000  2.7200853570e-01  1.0362956520e-03 
1360.000  2.6204072200e-01  9.5072990660e-04 
1361.000  2.6423845230e-01  9.2761385440e-04 
1362.000  2.6197486910e-01  9.1088449950e-04 
1363.000  2.6223771790e-01  9.5937967300e-04 
1364.000  2.6750791260e-01  9.9473065140e-04 
1365.000  2.6737129440e-01  1.0029709340e-03 
1366.000  2.6924916890e-01  1.0283918380e-03 
1367.000  2.6429924860e-01  9.8588502410e-04 
1368.000  2.6432326300e-01  9.6405410770e-04 
1369.000  2.5956081770e-01  9.5191419120e-04 
1370.000  2.6507227640e-01  1.0272117850e-03 
1371.000  2.7285202130e-01  1.1332675220e-03 
1372.000  2.8368984090e-01  1.2572242020e-03 
1373.000  2.8779290540e-01  1.3239058260e-03 
1374.000  2.9108050580e-01  1.3647594450e-03 
1375.000  2.8698986490e-01  1.3570022580e-03 
1376.000  2.8270112950e-01  1.3280848260e-03 
1377.000  2.8528027460e-01  1.3216326240e-03 
1378.000  2.8038202490e-01  1.2639098170e-03 
1379.000  2.7852803500e-01  1.2032415870e-03 
1380.000  2.6854013050e-01  1.0884568690e-03 
1381.000  2.6248631440e-01  9.9446380140e-04 
1382.000  2.5434239930e-01  9.2553168540e-04 
1383.000  2.5656765150e-01  9.2921888830e-04 
1384.000  2.6226374830e-01  1.0072426800e-03 
1385.000  2.6434683900e-01  1.0597233770e-03 
1386.000  2.7232519980e-01  1.1444307570e-03 
1387.000  2.7622768130e-01  1.2399529220e-03 
1388.000  2.8201807740e-01  1.3022387030e-03 
1389.000  2.8426309980e-01  1.3283157350e-03 
1390.000  2.7925086900e-01  1.3095546960e-03 
1391.000  2.8198699350e-01  1.3095656630e-03 
1392.000  2.7754622490e-01  1.2515721320e-03 
1393.000  2.7300284170e-01  1.1950213910e-03 
1394.000  2.6695130680e-01  1.1349076030e-03 
1395.000  2.6825214620e-01  1.1555532220e-03 
1396.000  2.7418131780e-01  1.2215917110e-03 
1397.000  2.7724879050e-01  1.2676810030e-03 
1398.000  2.7746023550e-01  1.2723330260e-03 
1399.000  2.7564692100e-01  1.2530074120e-03 
1400.000  2.6764349380e-01  1.2111768720e-03 
1401.000  2.6885569740e-01  1.2200216050e-03 
1402.000  2.7541997810e-01  1.2750101090e-03 
1403.000  2.7472039640e-01  1.2869051690e-03 
1404.000  2.7263797480e-01  1.2681576010e-03 
1405.000  2.7280340250e-01  1.2701208590e-03 
1406.000  2.7241941260e-01  1.2566570040e-03 
1407.000  2.7268977800e-01  1.2570558790e-03 
1408.000  2.7353170480e-01  1.2848415370e-03 
1409.000  2.7644681430e-01  1.3156477210e-03 
1410.000  2.7763820790e-01  1.3510118720e-03 
1411.000  2.7970943700e-01  1.3823436500e-03 
1412.000  2.6877970820e-01  1.3263003830e-03 
1413.000  2.7397017790e-01  1.3588801620e-03 
1414.000  2.7755307810e-01  1.3687818050e-03 
1415.000  2.7739216050e-01  1.3799459930e-03 
1416.000  2.7688325490e-01  1.3883311750e-03 
1417.000  2.7890447330e-01  1.3969235420e-03 
1418.000  2.7901322720e-01  1.3959393500e-03 
1419.000  2.7503955680e-01  1.3740670680e-03 
1420.000  2.7443591230e-01  1.3732712270e-03 
1421.000  2.7899063490e-01  1.4142192600e-03 
1422.000  2.7275675730e-01  1.3900188210e-03 
1423.000  2.7109629900e-01  1.3819313050e-03 
1424.000  2.7134133940e-01  1.3777869940e-03 
1425.000  2.7657715640e-01  1.3918054100e-03 
1426.000  2.6538581160e-01  1.3326035740e-03 
1427.000  2.6952665560e-01  1.3606333730e-03 
1428.000  2.7537666410e-01  1.3955039980e-03 
1429.000  2.6891833480e-01  1.3702489140e-03 
1430.000  2.6307702940e-01  1.3338217740e-03 
1431.000  2.6247406660e-01  1.3034006360e-03 
1432.000  2.6724544990e-01  1.3105574850e-03 
1433.000  2.6738125430e-01  1.3064616920e-03 
1434.000  2.6199239390e-01  1.2700976130e-03 
1435.000  2.6518885200e-01  1.2974320650e-03 
1436.000  2.6522461870e-01  1.3005877730e-03 
1437.000  2.6627233970e-01  1.3051621910e-03 
1438.000  2.6562439470e-01  1.3181127310e-03 
1439.000  2.6876484640e-01  1.3325645920e-03 
1440.000  2.5212819660e-01  1.2545958760e-03 
1441.000  2.6483341560e-01  1.3179411890e-03 
1442.000  2.5866743800e-01  1.2758538720e-03 
1443.000  2.6296274660e-01  1.2927440400e-03 
1444.000  2.6424149310e-01  1.3013383150e-03 
1445.000  2.6344395110e-01  1.2948708530e-03 
1446.000  2.6627193370e-01  1.3195385930e-03 
1447.000  2.6505465580e-01  1.3245308400e-03 
1448.000  2.6708109340e-01  1.3326379060e-03 
1449.000  2.6697487340e-01  1.3170851470e-03 
1450.000  2.6517855260e-01  1.2869992260e-03 
1451.000  2.6346874180e-01  1.2802050110e-03 
1452.000  2.6022483240e-01  1.2885006670e-03 
1453.000  2.6517772730e-01  1.3696767090e-03 
1454.000  2.6620829230e-01  1.4557191130e-03 
1455.000  2.6284123640e-01  1.4972777370e-03 
1456.000  2.6272111640e-01  1.5646731850e-03 
1457.000  2.6524023060e-01  1.5836441520e-03 
1458.000  2.6886706210e-01  1.6160427330e-03 
1459.000  2.6986598490e-01  1.5589674710e-03 
1460.000  2.6527464050e-01  1.4805992840e-03 
1461.000  2.6469503960e-01  1.4458328490e-03 
1462.000  2.6180425850e-01  1.3643350600e-03 
1463.000  2.6005858340e-01  1.3487840890e-03 
1464.000  2.5988749160e-01  1.3255656960e-03 
1465.000  2.6289272290e-01  1.2985091210e-03 
1466.000  2.5663146830e-01  1.2234162090e-03 
1467.000  2.6278256380e-01  1.2229356770e-03 
1468.000  2.5631554150e-01  1.1639064550e-03 
1469.000  2.5914206670e-01  1.1393644810e-03 
1470.000  2.5764734540e-01  1.1168599130e-03 
1471.000  2.5357303400e-01  1.1270880700e-03 
1472.000  2.5510537450e-01  1.1844758990e-03 
1473.000  2.5735003120e-01  1.2928285600e-03 
1474.000  2.5026458340e-01  1.3496592040e-03 
1475.000  2.5558571860e-01  1.3736643790e-03 
1476.000  2.5598994190e-01  1.3701162340e-03 
1477.000  2.5674118360e-01  1.3368004560e-03 
1478.000  2.5302766940e-01  1.2822849750e-03 
1479.000  2.5592645970e-01  1.2512537240e-03 
1480.000  2.5732882180e-01  1.2790216210e-03 
1481.000  2.5349254710e-01  1.3033208850e-03 
1482.000  2.5664854660e-01  1.3761610980e-03 
1483.000  2.5136257470e-01  1.3611507420e-03 
1484.000  2.5368591910e-01  1.3761887550e-03 
1485.000  2.5851514860e-01  1.3907182220e-03 
1486.000  2.5425523380e-01  1.4250328540e-03 
1487.000  2.5454613380e-01  1.5510345700e-03 
1488.000  2.2252430800e-01  1.3678275350e-03 
1489.000  2.5550503620e-01  1.7575368880e-03 
1490.000  2.5609978010e-01  1.9432116750e-03 
1491.000  2.5864541330e-01  2.0951509480e-03 
1492.000  2.5263547080e-01  2.0704190730e-03 
1493.000  2.5831268830e-01  2.2127788070e-03 
1494.000  2.5733167870e-01  2.2129726410e-03 
1495.000  2.5553112120e-01  2.2829222680e-03 
1496.000  2.4797451370e-01  2.3634407520e-03 
1497.000  2.5379857630e-01  2.4098682400e-03 
1498.000  2.5636923450e-01  2.5732636450e-03 
1499.000  2.5205726780e-01  2.6568565370e-03 
1500.000  2.5635575390e-01  2.7945234780e-03 
1501.000  2.5598969610e-01  2.7383768560e-03 
1502.000  2.5401240860e-01  2.6481547360e-03 
1503.000  2.2808846570e-01  2.3267874720e-03 
1504.000  2.3763244450e-01  2.4447293280e-03 
1505.000  2.3689423860e-01  2.5535697940e-03 
1506.000  2.4008812360e-01  2.6164708140e-03 
1507.000  2.5109948120e-01  2.8515815730e-03 
1508.000  2.4717883110e-01  2.8770906930e-03 
1509.000  2.4824658750e-01  2.9678287510e-03 
1510.000  2.5208266200e-01  3.0540013310e-03 
1511.000  2.5322896950e-01  3.1321163180e-03 
1512.000  2.4847538800e-01  3.1186404230e-03 
1513.000  2.4805953460e-01  3.1523196700e-03 
1514.000  2.4466405450e-01  3.1311328410e-03 
1515.000  2.4947193200e-01  3.2115774150e-03 
1516.000  2.4715697880e-01  3.1504876610e-03 
1517.000  2.4569323790e-01  3.1141643520e-03 
1518.000  2.5022152880e-01  3.1817734240e-03 
1519.000  2.4650821670e-01  3.1511480810e-03 
1520.000  2.4802467700e-01  3.2451391220e-03 
1521.000  2.4330049730e-01  3.2790026660e-03 
1522.000  2.4187660530e-01  3.3089556690e-03 
1523.000  2.4776429060e-01  3.4558157920e-03 
1524.000  2.4600548200e-01  3.4628272060e-03 
1525.000  2.4052330520e-01  3.3980624680e-03 
1526.000  2.4729839220e-01  3.4701120850e-03 
1527.000  2.4462570600e-01  3.4282498360e-03 
1528.000  2.4610891600e-01  3.4531674390e-03 
1529.000  2.4533021190e-01  3.4124898910e-03 
1530.000  2.2949900130e-01  3.1896045210e-03 
1531.000  2.4522339550e-01  3.3762669560e-03 
1532.000  2.4365051240e-01  3.3253388400e-03 
1533.000  2.4241965210e-01  3.2673189640e-03 
1534.000  2.3856705230e-01  3.1733901500e-03 
1535.000  2.3918134930e-01  3.1401641370e-03 
1536.000  2.4237977490e-01  3.2174477580e-03 
1537.000  2.4294256690e-01  3.2761034970e-03 
1538.000  2.3609806420e-01  3.2361631390e-03 
1539.000  2.4092581320e-01  3.3531374930e-03 
1540.000  2.3209780040e-01  3.2714164260e-03 
1541.000  2.3686000540e-01  3.3400764470e-03 
1542.000  2.3826838080e-01  3.3502211570e-03 
1543.000  2.3738202900e-01  3.3362064360e-03 
1544.000  2.4006689950e-01  3.3774218560e-03 
1545.000  2.4046839490e-01  3.3953704830e-03 
1546.000  2.4026155140e-01  3.4208469390e-03 
1547.000  2.3760966020e-01  3.4100534920e-03 
1548.000  2.3040472870e-01  3.3311054710e-03 
1549.000  2.3630994840e-01  3.4315509800e-03 
1550.000  2.3499795610e-01  3.4250388150e-03 
1551.000  2.3376777080e-01  3.3929426670e-03 
1552.000  2.3774134470e-01  3.4231677060e-03 
1553.000  2.3640000470e-01  3.3821144100e-03 
1554.000  2.2773833700e-01  3.2311844830e-03 
1555.000  2.3139079690e-01  3.2646586890e-03 
1556.000  2.2688572600e-01  3.2230594160e-03 
1557.000  2.3425076880e-01  3.3829658030e-03 
1558.000  2.3245633460e-01  3.4038500790e-03 
1559.000  2.3256751320e-01  3.4500098230e-03 
1560.000  2.2855143310e-01  3.4401669500e-03 
1561.000  2.3398901230e-01  3.5319378380e-03 
1562.000  2.3406408570e-01  3.5003325940e-03 
1563.000  2.3072492790e-01  3.4254441260e-03 
1564.000  2.2638155850e-01  3.3272442820e-03 
1565.000  2.3029511970e-01  3.3442728520e-03 
1566.000  2.2593117500e-01  3.2827897070e-03 
1567.000  2.2658409740e-01  3.2949993610e-03 
1568.000  2.2277510810e-01  3.2297527790e-03 
1569.000  2.2460361180e-01  3.2423019410e-03 
1570.000  2.1956640170e-01  3.1683282850e-03 
1571.000  2.2544963320e-01  3.2804436680e-03 
1572.000  2.2565238670e-01  3.2932837010e-03 
1573.000  2.2187601050e-01  3.2673428060e-03 
1574.000  2.2209757550e-01  3.3085422520e-03 
1575.000  2.0597805030e-01  3.0968508720e-03 
1576.000  2.2128862910e-01  3.3267786500e-03 
1577.000  1.9972774070e-01  2.9631750580e-03 
1578.000  2.1844412630e-01  3.1979920860e-03 
1579.000  2.1937799600e-01  3.1745958330e-03 
1580.000  2.2328366410e-01  3.2030897140e-03 
1581.000  2.2180298380e-01  3.1436231140e-03 
1582.000  2.1670532730e-01  3.1022584440e-03 
1583.000  2.1879421350e-01  3.1617255210e-03 
1584.000  2.1633183190e-01  3.1559503080e-03 
1585.000  2.2235562950e-01  3.2679827210e-03 
1586.000  2.1956252570e-01  3.2356245520e-03 
1587.000  2.1688692960e-01  3.2215046880e-03 
1588.000  2.1341773560e-01  3.1928915980e-03 
1589.000  1.9520486170e-01  2.9280965330e-03 
1590.000  2.1035751000e-01  3.1647140980e-03 
1591.000  2.0564421210e-01  3.1058750150e-03 
1592.000  2.1655108080e-01  3.2770226000e-03 
1593.000  2.2146879740e-01  3.3535690310e-03 
1594.000  2.1991449000e-01  3.3313891890e-03 
1595.000  2.2137953990e-01  3.3542697430e-03 
1596.000  2.0737394850e-01  3.1567730900e-03 
1597.000  2.1583157880e-01  3.2787458900e-03 
1598.000  2.1990479340e-01  3.3251440530e-03 
1599.000  2.1254317960e-01  3.1935579780e-03 
1600.000  2.1608546930e-01  3.2340493200e-03 
1601.000  2.0698910290e-01  3.1134679320e-03 
1602.000  2.1228226770e-01  3.2294504640e-03 
1603.000  2.1067207000e-01  3.2585153580e-03 
1604.000  2.1325918170e-01  3.3590047360e-03 
1605.000  2.1010621660e-01  3.3504548070e-03 
1606.000  2.0925075050e-01  3.3798580170e-03 
1607.000  2.1013027720e-01  3.3563361170e-03 
1608.000  2.1252449050e-01  3.3576786520e-03 
1609.000  2.1170744940e-01  3.3143992420e-03 
1610.000  1.9849711130e-01  3.0827686790e-03 
1611.000  2.0420342130e-01  3.1624493600e-03 
1612.000  2.0594949590e-01  3.1821517940e-03 
1613.000  2.1034510220e-01  3.2408971790e-03 
1614.000  2.0828075870e-01  3.1757321360e-03 
1615.000  2.1154483200e-01  3.2106385230e-03 
1616.000  1.9820383110e-01  2.9915950300e-03 
1617.000  2.0391639670e-01  3.1231839660e-03 
1618.000  2.1027004440e-01  3.2474937440e-03 
1619.000  2.0952617410e-01  3.2829744820e-03 
1620.000  2.0417560410e-01  3.2444348340e-03 
1621.000  2.0111488230e-01  3.2342035770e-03 
1622.000  2.0617701230e-01  3.3211596010e-03 
1623.000  2.1030516830e-01  3.4021356110e-03 
