 lambda   Irr_dw            Rad_up 
1087.000  5.0013030000e-01  7.9115462300e-03 
1088.000  5.3033915700e-01  8.4589223860e-03 
1089.000  5.1312465600e-01  7.9704570770e-03 
1090.000  5.2485418100e-01  8.1584062580e-03 
1091.000  5.2765604100e-01  8.3069229130e-03 
1092.000  5.1689952000e-01  8.0659923550e-03 
1093.000  5.1377423000e-01  7.7948203090e-03 
1094.000  4.6876493400e-01  6.9757895470e-03 
1095.000  5.0716680700e-01  7.5198678970e-03 
1096.000  5.0790290800e-01  7.5047016140e-03 
1097.000  4.9869867600e-01  7.2692422870e-03 
1098.000  4.9774771300e-01  6.6541752820e-03 
1099.000  5.0223804000e-01  6.1661157610e-03 
1100.000  5.1065261900e-01  6.3037009240e-03 
1101.000  5.0907079000e-01  6.3528208730e-03 
1102.000  4.8815907000e-01  6.0526800160e-03 
1103.000  5.0719326000e-01  6.3298473360e-03 
1104.000  5.0394706900e-01  6.1982264520e-03 
1105.000  5.0430820000e-01  5.9871473310e-03 
1106.000  5.0119727900e-01  5.7538585660e-03 
1107.000  5.0030022200e-01  5.7793879510e-03 
1108.000  4.9845947500e-01  5.7765288350e-03 
1109.000  4.9977444000e-01  5.9381189350e-03 
1110.000  5.0233826300e-01  5.9160561560e-03 
1111.000  4.9630438600e-01  5.7368750570e-03 
1112.000  4.9189140400e-01  5.2918815610e-03 
1113.000  4.9016912600e-01  4.8029689790e-03 
1114.000  4.9547665300e-01  4.7000265120e-03 
1115.000  4.9048700400e-01  4.2048034670e-03 
1116.000  4.8428176700e-01  3.9231133460e-03 
1117.000  4.9002641500e-01  3.5364611150e-03 
1118.000  4.8489442700e-01  3.1666374210e-03 
1119.000  4.7133673300e-01  2.9377870560e-03 
1120.000  4.7228595300e-01  2.8091917040e-03 
1121.000  4.7529305700e-01  2.8007416730e-03 
1122.000  4.7308905100e-01  2.6855611800e-03 
1123.000  4.7531109800e-01  2.7498109340e-03 
1124.000  4.7622521500e-01  2.7924032210e-03 
1125.000  4.6630244900e-01  2.7141511440e-03 
1126.000  4.5738479300e-01  2.6548144820e-03 
1127.000  4.7286999700e-01  2.7539386750e-03 
1128.000  4.6422487700e-01  2.7219281200e-03 
1129.000  4.6711941900e-01  2.8584852220e-03 
1130.000  4.6803569900e-01  3.2359008790e-03 
1131.000  4.7316488400e-01  3.3983762260e-03 
1132.000  4.7416467200e-01  3.2285294530e-03 
1133.000  4.6191932900e-01  2.8801288600e-03 
1134.000  4.5652293000e-01  2.5281851290e-03 
1135.000  4.6250506300e-01  2.5796556470e-03 
1136.000  4.6442003200e-01  2.9357483390e-03 
1137.000  4.7121635300e-01  3.2728638650e-03 
1138.000  4.5515645100e-01  3.5037746430e-03 
1139.000  4.6536901700e-01  3.7387151720e-03 
1140.000  4.6659675400e-01  3.6742668150e-03 
1141.000  4.5310918100e-01  3.4398510460e-03 
1142.000  4.6537388800e-01  3.4796831610e-03 
1143.000  4.5699757000e-01  3.2631740570e-03 
1144.000  4.5372306600e-01  3.0837583540e-03 
1145.000  4.5634144400e-01  2.9016880990e-03 
1146.000  4.6101954100e-01  2.9741580490e-03 
1147.000  4.6335677200e-01  3.1525492670e-03 
1148.000  4.5895006700e-01  3.2841250900e-03 
1149.000  4.6042271000e-01  3.3688552380e-03 
1150.000  4.5846742500e-01  3.3746163850e-03 
1151.000  4.5712265900e-01  3.4945480820e-03 
1152.000  4.5626809300e-01  3.5552430150e-03 
1153.000  4.5547055900e-01  3.6466860770e-03 
1154.000  4.5895008600e-01  3.6696033480e-03 
1155.000  4.6052881000e-01  3.8888401990e-03 
1156.000  4.5428621100e-01  4.0671815870e-03 
1157.000  4.5854463700e-01  4.6610188480e-03 
1158.000  4.5861606600e-01  4.9776830670e-03 
1159.000  4.5213338400e-01  5.2170243260e-03 
1160.000  4.4638938600e-01  5.2946906090e-03 
1161.000  4.3676176500e-01  5.5091271400e-03 
1162.000  4.5257287700e-01  5.9854903220e-03 
1163.000  4.5445256100e-01  6.3276028630e-03 
1164.000  4.4522126300e-01  6.2634639740e-03 
1165.000  4.5381525200e-01  6.4392995830e-03 
1166.000  4.4204416000e-01  6.3537936210e-03 
1167.000  4.4921345600e-01  6.5094084740e-03 
1168.000  4.5313967800e-01  6.5552840230e-03 
1169.000  4.3747096200e-01  6.3786730770e-03 
1170.000  4.4923498800e-01  6.5947251320e-03 
1171.000  4.5131392600e-01  6.7274637220e-03 
1172.000  4.4990241000e-01  6.6505918500e-03 
1173.000  4.4676851300e-01  6.5523281100e-03 
1174.000  4.4699488800e-01  6.5607790950e-03 
1175.000  4.4176212400e-01  6.6353869440e-03 
1176.000  4.3109698300e-01  6.6157217030e-03 
1177.000  4.4440882700e-01  6.7512936590e-03 
1178.000  4.3690200100e-01  6.5026674270e-03 
1179.000  4.3494241800e-01  6.4748797420e-03 
1180.000  4.4104833400e-01  6.5174622540e-03 
1181.000  4.3879548400e-01  6.3618359570e-03 
1182.000  4.3935034500e-01  6.2441987990e-03 
1183.000  4.1384166800e-01  5.8894567490e-03 
1184.000  4.3249362900e-01  6.2177038190e-03 
1185.000  4.3821609800e-01  6.4653391840e-03 
1186.000  4.3560835300e-01  6.3690681460e-03 
1187.000  4.3576248500e-01  6.1921768190e-03 
1188.000  4.3352720000e-01  6.1012105940e-03 
1189.000  4.0816429100e-01  5.8149118420e-03 
1190.000  4.2823618200e-01  6.3308248520e-03 
1191.000  4.3491330500e-01  6.4726452830e-03 
1192.000  4.3254538900e-01  6.5193138120e-03 
1193.000  4.3271168800e-01  6.4534320830e-03 
1194.000  4.3189890600e-01  6.4175076480e-03 
1195.000  4.2705758400e-01  6.2369527820e-03 
1196.000  4.2678821100e-01  6.2530531880e-03 
1197.000  4.2667501500e-01  6.2013802530e-03 
1198.000  4.1234496100e-01  5.9852848050e-03 
1199.000  3.9702153800e-01  5.7046108250e-03 
1200.000  4.2204989500e-01  6.1027364730e-03 
1201.000  4.2507857600e-01  6.1666846280e-03 
1202.000  4.2589406000e-01  6.2066574100e-03 
1203.000  4.0510841500e-01  5.8825750350e-03 
1204.000  4.1182180400e-01  6.0156044960e-03 
1205.000  4.2137473900e-01  6.3521690370e-03 
1206.000  4.1881154700e-01  6.4064826970e-03 
1207.000  4.2162377100e-01  6.4889726640e-03 
1208.000  4.1548631800e-01  6.3645529750e-03 
1209.000  3.8952787000e-01  5.9201517110e-03 
1210.000  4.1680478100e-01  6.2536506650e-03 
1211.000  4.0288140800e-01  6.0396862030e-03 
1212.000  4.1549577500e-01  6.2639598850e-03 
1213.000  4.1703138000e-01  6.3816986080e-03 
1214.000  4.1524673800e-01  6.3584136960e-03 
1215.000  4.1667298700e-01  6.4268560410e-03 
1216.000  4.1544144000e-01  6.5573401450e-03 
1217.000  4.1457795100e-01  6.6656799320e-03 
1218.000  4.1312751800e-01  6.6942796710e-03 
1219.000  4.0926169100e-01  6.6592211720e-03 
1220.000  4.1201266200e-01  6.6941208840e-03 
1221.000  4.1115966700e-01  6.6809592250e-03 
1222.000  4.0888207000e-01  6.6362795830e-03 
1223.000  4.0688061900e-01  6.6330208780e-03 
1224.000  4.0982175400e-01  6.7777929310e-03 
1225.000  4.0749832100e-01  6.7738699910e-03 
1226.000  4.0882628600e-01  6.8396439550e-03 
1227.000  3.9479812000e-01  6.6652202610e-03 
1228.000  4.0689650200e-01  6.9419794080e-03 
1229.000  4.0622038200e-01  6.9803156850e-03 
1230.000  4.0459203200e-01  7.0103573800e-03 
1231.000  4.0445974200e-01  7.0431971550e-03 
1232.000  3.9986107700e-01  6.9791893960e-03 
1233.000  4.0298039100e-01  7.0450973510e-03 
1234.000  4.0151338900e-01  7.0929908750e-03 
1235.000  3.9864186000e-01  7.0645771030e-03 
1236.000  4.0090026300e-01  7.1143774990e-03 
1237.000  4.0079462500e-01  7.1352381710e-03 
1238.000  4.0051038000e-01  7.1364088060e-03 
1239.000  3.9592733800e-01  7.0565018650e-03 
1240.000  3.9415018700e-01  7.0682330130e-03 
1241.000  3.9775811000e-01  7.1732654570e-03 
1242.000  3.9553962100e-01  7.1706886290e-03 
1243.000  3.9120978700e-01  7.1305580140e-03 
1244.000  3.8786143600e-01  7.0969562530e-03 
1245.000  3.9464086400e-01  7.2414598460e-03 
1246.000  3.9170731400e-01  7.1407442090e-03 
1247.000  3.8992002700e-01  7.0597043040e-03 
1248.000  3.9308769700e-01  7.0681257250e-03 
1249.000  3.9175711300e-01  7.0046958920e-03 
1250.000  3.9036282600e-01  6.9329328540e-03 
1251.000  3.8783162800e-01  6.8532919880e-03 
1252.000  3.8683476900e-01  6.7987751960e-03 
1253.000  3.8381114200e-01  6.7070055010e-03 
1254.000  3.8513765000e-01  6.6636710170e-03 
1255.000  3.8472645270e-01  6.6096491810e-03 
1256.000  3.8413242980e-01  6.5597038270e-03 
1257.000  3.8001800910e-01  6.4004755020e-03 
1258.000  3.8201042240e-01  6.2915549280e-03 
1259.000  3.7811496000e-01  6.1059813500e-03 
1260.000  3.7893154460e-01  5.9932489400e-03 
1261.000  3.7848429350e-01  5.8581962590e-03 
1262.000  3.7038621410e-01  5.5799756050e-03 
1263.000  3.7487859330e-01  5.6362080570e-03 
1264.000  3.6904197080e-01  5.5521411900e-03 
1265.000  3.6971439990e-01  5.5790972710e-03 
1266.000  3.7210224560e-01  5.5959668160e-03 
1267.000  3.6513349470e-01  5.4704847340e-03 
1268.000  3.6153789260e-01  5.3846483230e-03 
1269.000  3.6492227280e-01  5.4207611080e-03 
1270.000  3.6893255080e-01  5.6016016010e-03 
1271.000  3.7098075260e-01  5.6923789980e-03 
1272.000  3.6988371560e-01  5.7355427740e-03 
1273.000  3.6956542890e-01  5.7964787480e-03 
1274.000  3.6735819670e-01  5.8289670940e-03 
1275.000  3.6952002340e-01  5.8868255620e-03 
1276.000  3.7011319140e-01  5.9017958640e-03 
1277.000  3.6983690340e-01  5.8893370630e-03 
1278.000  3.6877651920e-01  5.8603148460e-03 
1279.000  3.6630787970e-01  5.8423304560e-03 
1280.000  3.6414458690e-01  5.9010639190e-03 
1281.000  3.5375900720e-01  5.8216686250e-03 
1282.000  3.1414489400e-01  5.2488546370e-03 
1283.000  3.4476814870e-01  5.8233604430e-03 
1284.000  3.5899510250e-01  6.1070885660e-03 
1285.000  3.6162748910e-01  6.1712112430e-03 
1286.000  3.6150933850e-01  6.1361198430e-03 
1287.000  3.6372045640e-01  6.1170239450e-03 
1288.000  3.6144024760e-01  5.8963971140e-03 
1289.000  3.6359477510e-01  5.8769679070e-03 
1290.000  3.5526381880e-01  5.7236700060e-03 
1291.000  3.6012672300e-01  5.7788853650e-03 
1292.000  3.6162976950e-01  5.8186340330e-03 
1293.000  3.6195298110e-01  5.7804145810e-03 
1294.000  3.5620817530e-01  5.5675902370e-03 
1295.000  3.6004323900e-01  5.4777436260e-03 
1296.000  3.6030820400e-01  5.3731160160e-03 
1297.000  3.5808682510e-01  5.2778944970e-03 
1298.000  3.5488769900e-01  5.2359714510e-03 
1299.000  3.5845083770e-01  5.2919797900e-03 
1300.000  3.5701143310e-01  5.2747912410e-03 
1301.000  3.5644256700e-01  5.2481513020e-03 
1302.000  3.5187039500e-01  5.0933060650e-03 
1303.000  3.4998122260e-01  4.8873310090e-03 
1304.000  3.5020871720e-01  4.7972006800e-03 
1305.000  3.5236614640e-01  4.7734951970e-03 
1306.000  3.5270113730e-01  4.7200393680e-03 
1307.000  3.5166004130e-01  4.6677017210e-03 
1308.000  3.5136086450e-01  4.5800800320e-03 
1309.000  3.5104747800e-01  4.4566550250e-03 
1310.000  3.4959025970e-01  4.4358201030e-03 
1311.000  3.4851891560e-01  4.4290256500e-03 
1312.000  3.4743345790e-01  4.2721362110e-03 
1313.000  3.3460142900e-01  3.9408411980e-03 
1314.000  3.4504623740e-01  3.9157252310e-03 
1315.000  3.3342820680e-01  3.8551645280e-03 
1316.000  3.4118453210e-01  4.0554542540e-03 
1317.000  3.4485517130e-01  4.0994243620e-03 
1318.000  3.3997543260e-01  3.8591442110e-03 
1319.000  3.4463289500e-01  3.6781001090e-03 
1320.000  3.4208897010e-01  3.4149787430e-03 
1321.000  3.4058636620e-01  3.3163812160e-03 
1322.000  3.3990614030e-01  3.4383480550e-03 
1323.000  3.4065837680e-01  3.5966942310e-03 
1324.000  3.4083888610e-01  3.6885621550e-03 
1325.000  3.3974975690e-01  3.6128158570e-03 
1326.000  3.3816107410e-01  3.4380779270e-03 
1327.000  3.3546087450e-01  3.1064221860e-03 
1328.000  3.3634673130e-01  2.8467700480e-03 
1329.000  3.2407119590e-01  2.3556931020e-03 
1330.000  3.2914569340e-01  2.2613170150e-03 
1331.000  3.3061153960e-01  2.1950140000e-03 
1332.000  3.2306571840e-01  2.1663644310e-03 
1333.000  3.3160366470e-01  2.2919933800e-03 
1334.000  3.3201810870e-01  2.3891115190e-03 
1335.000  3.3230352660e-01  2.4619677070e-03 
1336.000  3.2870588950e-01  2.4586710930e-03 
1337.000  3.2977024640e-01  2.4699568750e-03 
1338.000  3.2952662470e-01  2.5207843780e-03 
1339.000  3.2598596350e-01  2.4956102370e-03 
1340.000  3.2364600380e-01  2.5220811370e-03 
1341.000  3.2853087550e-01  2.4986598490e-03 
1342.000  3.2772720980e-01  2.4989595410e-03 
1343.000  3.2769851820e-01  2.3122944830e-03 
1344.000  3.2620093300e-01  2.1507194040e-03 
1345.000  3.2370176630e-01  1.8706630470e-03 
1346.000  3.1853054930e-01  1.7276204820e-03 
1347.000  3.1913649710e-01  1.6786745790e-03 
1348.000  3.1555928720e-01  1.6081360580e-03 
1349.000  3.1341730310e-01  1.5757105350e-03 
1350.000  3.0701937380e-01  1.5018036370e-03 
1351.000  3.0485144150e-01  1.4640256170e-03 
1352.000  3.0540913170e-01  1.4263002870e-03 
1353.000  2.9955666070e-01  1.3508174420e-03 
1354.000  2.9593921760e-01  1.3068280220e-03 
1355.000  2.9029943920e-01  1.2521020170e-03 
1356.000  2.8602546060e-01  1.2013154030e-03 
1357.000  2.7932678180e-01  1.1336120370e-03 
1358.000  2.7972451190e-01  1.0929900410e-03 
1359.000  2.7200819320e-01  9.9137586360e-04 
1360.000  2.6204043070e-01  9.1003572940e-04 
1361.000  2.6423817530e-01  8.8819670680e-04 
1362.000  2.6197459330e-01  8.7224364280e-04 
1363.000  2.6223742000e-01  9.1817009450e-04 
1364.000  2.6750759070e-01  9.5179438590e-04 
1365.000  2.6737096620e-01  9.5955759290e-04 
1366.000  2.6924884310e-01  9.8363488910e-04 
1367.000  2.6429894080e-01  9.4323664900e-04 
1368.000  2.6432296980e-01  9.2256760600e-04 
1369.000  2.5956052290e-01  9.1087031360e-04 
1370.000  2.6507194470e-01  9.8225414750e-04 
1371.000  2.7285162220e-01  1.0826812980e-03 
1372.000  2.8368933370e-01  1.2002929450e-03 
1373.000  2.8779237680e-01  1.2636154890e-03 
1374.000  2.9107992870e-01  1.3024597170e-03 
1375.000  2.8698926550e-01  1.2949773070e-03 
1376.000  2.8270056420e-01  1.2673763040e-03 
1377.000  2.8527973500e-01  1.2612515690e-03 
1378.000  2.8038150830e-01  1.2063070540e-03 
1379.000  2.7852757410e-01  1.1487697360e-03 
1380.000  2.6853974870e-01  1.0399025680e-03 
1381.000  2.6248598300e-01  9.5093733070e-04 
1382.000  2.5434211920e-01  8.8546639680e-04 
1383.000  2.5656736850e-01  8.8906639810e-04 
1384.000  2.6226343140e-01  9.6308219430e-04 
1385.000  2.6434647170e-01  1.0127295260e-03 
1386.000  2.7232479650e-01  1.0931348800e-03 
1387.000  2.7622717220e-01  1.1836688520e-03 
1388.000  2.8201756380e-01  1.2429730890e-03 
1389.000  2.8426256550e-01  1.2678451540e-03 
1390.000  2.7925030420e-01  1.2499610190e-03 
1391.000  2.8198646430e-01  1.2499765160e-03 
1392.000  2.7754573400e-01  1.1947566270e-03 
1393.000  2.7300240530e-01  1.1409837010e-03 
1394.000  2.6695087760e-01  1.0838280920e-03 
1395.000  2.6825172180e-01  1.1033674480e-03 
1396.000  2.7418084700e-01  1.1660538910e-03 
1397.000  2.7724828860e-01  1.2098137140e-03 
1398.000  2.7745973390e-01  1.2141975160e-03 
1399.000  2.7564641100e-01  1.1957615610e-03 
1400.000  2.6764300470e-01  1.1558371780e-03 
1401.000  2.6885521600e-01  1.1641029120e-03 
1402.000  2.7541947740e-01  1.2162945270e-03 
1403.000  2.7471987370e-01  1.2274222370e-03 
1404.000  2.7263748040e-01  1.2094166280e-03 
1405.000  2.7280286560e-01  1.2111265660e-03 
1406.000  2.7241889810e-01  1.1981804370e-03 
1407.000  2.7268926980e-01  1.1984072920e-03 
1408.000  2.7353115560e-01  1.2246583700e-03 
1409.000  2.7644624270e-01  1.2538187500e-03 
1410.000  2.7763761200e-01  1.2873003480e-03 
1411.000  2.7970880060e-01  1.3168073890e-03 
1412.000  2.6877911990e-01  1.2630879880e-03 
1413.000  2.7396959030e-01  1.2938135860e-03 
1414.000  2.7755245680e-01  1.3028959040e-03 
1415.000  2.7739153040e-01  1.3132414820e-03 
1416.000  2.7688259690e-01  1.3209204670e-03 
1417.000  2.7890384180e-01  1.3287287950e-03 
1418.000  2.7901257240e-01  1.3275092840e-03 
1419.000  2.7503890690e-01  1.3064289090e-03 
1420.000  2.7443527370e-01  1.3053563830e-03 
1421.000  2.7898996130e-01  1.3441441060e-03 
1422.000  2.7275608490e-01  1.3208688500e-03 
1423.000  2.7109563940e-01  1.3129022120e-03 
1424.000  2.7134066550e-01  1.3085228200e-03 
1425.000  2.7657648410e-01  1.3213349580e-03 
1426.000  2.6538517140e-01  1.2647248510e-03 
1427.000  2.6952596450e-01  1.2911423440e-03 
1428.000  2.7537597370e-01  1.3240121600e-03 
1429.000  2.6891763460e-01  1.2999855280e-03 
1430.000  2.6307636510e-01  1.2650331260e-03 
1431.000  2.6247342010e-01  1.2352919580e-03 
1432.000  2.6724480500e-01  1.2413947580e-03 
1433.000  2.6738061100e-01  1.2370537520e-03 
1434.000  2.6199176980e-01  1.2020127770e-03 
1435.000  2.6518819870e-01  1.2277423140e-03 
1436.000  2.6522397490e-01  1.2304161790e-03 
1437.000  2.6627167080e-01  1.2343769070e-03 
1438.000  2.6562373850e-01  1.2466963530e-03 
1439.000  2.6876418030e-01  1.2599560020e-03 
1440.000  2.5212755340e-01  1.1860122680e-03 
1441.000  2.6483274070e-01  1.2455466990e-03 
1442.000  2.5866677310e-01  1.2050662040e-03 
1443.000  2.6296207560e-01  1.2205820080e-03 
1444.000  2.6424082080e-01  1.2284277680e-03 
1445.000  2.6344327160e-01  1.2219181060e-03 
1446.000  2.6627124410e-01  1.2452479600e-03 
1447.000  2.6505395740e-01  1.2500619890e-03 
1448.000  2.6708038580e-01  1.2573533060e-03 
1449.000  2.6697416260e-01  1.2417980430e-03 
1450.000  2.6517784960e-01  1.2124096160e-03 
1451.000  2.6346805500e-01  1.2056570050e-03 
1452.000  2.6022412080e-01  1.2141546010e-03 
1453.000  2.6517698320e-01  1.2928332090e-03 
1454.000  2.6620754020e-01  1.3776227240e-03 
1455.000  2.6284048420e-01  1.4194835420e-03 
1456.000  2.6272034200e-01  1.4862961770e-03 
1457.000  2.6523944560e-01  1.5041773320e-03 
1458.000  2.6886626620e-01  1.5352094170e-03 
1459.000  2.6986519060e-01  1.4778871540e-03 
1460.000  2.6527387070e-01  1.4009046550e-03 
1461.000  2.6469425780e-01  1.3663394450e-03 
1462.000  2.6180347590e-01  1.2859542370e-03 
1463.000  2.6005787440e-01  1.2707728150e-03 
1464.000  2.5988678240e-01  1.2475695610e-03 
1465.000  2.6289197840e-01  1.2197531460e-03 
1466.000  2.5663074590e-01  1.1468437910e-03 
1467.000  2.6278180710e-01  1.1446862220e-03 
1468.000  2.5631484110e-01  1.0878324510e-03 
1469.000  2.5914137260e-01  1.0629589560e-03 
1470.000  2.5764664760e-01  1.0410116910e-03 
1471.000  2.5357233140e-01  1.0516444440e-03 
1472.000  2.5510465250e-01  1.1076123710e-03 
1473.000  2.5734928530e-01  1.2141689060e-03 
1474.000  2.5026383980e-01  1.2723641400e-03 
1475.000  2.5558495560e-01  1.2945400480e-03 
1476.000  2.5598918130e-01  1.2909431460e-03 
1477.000  2.5674042970e-01  1.2575731280e-03 
1478.000  2.5302696150e-01  1.2043998240e-03 
1479.000  2.5592570130e-01  1.1727048160e-03 
1480.000  2.5732809300e-01  1.1998434070e-03 
1481.000  2.5349182180e-01  1.2249034640e-03 
1482.000  2.5664777790e-01  1.2965917590e-03 
1483.000  2.5136184110e-01  1.2831071620e-03 
1484.000  2.5368514960e-01  1.2974916700e-03 
1485.000  2.5851441660e-01  1.3105213640e-03 
1486.000  2.5425447810e-01  1.3459872010e-03 
1487.000  2.5454536710e-01  1.4712512490e-03 
1488.000  2.2252364000e-01  1.2980611320e-03 
1489.000  2.5550427410e-01  1.6766359810e-03 
1490.000  2.5609895300e-01  1.8614072800e-03 
1491.000  2.5864458250e-01  2.0121924880e-03 
1492.000  2.5263469310e-01  1.9893381600e-03 
1493.000  2.5831186920e-01  2.1296551230e-03 
1494.000  2.5733085840e-01  2.1301596160e-03 
1495.000  2.5553032210e-01  2.2003891470e-03 
1496.000  2.4797372310e-01  2.2828445430e-03 
1497.000  2.5379780110e-01  2.3273229600e-03 
1498.000  2.5636841300e-01  2.4893581870e-03 
1499.000  2.5205644020e-01  2.5738112930e-03 
1500.000  2.5635495600e-01  2.7096052170e-03 
1501.000  2.5598888930e-01  2.6536641120e-03 
1502.000  2.5401158480e-01  2.5642321110e-03 
1503.000  2.2808775650e-01  2.2515091900e-03 
1504.000  2.3763167030e-01  2.3661181930e-03 
1505.000  2.3689346100e-01  2.4747540950e-03 
1506.000  2.4008737710e-01  2.5365524290e-03 
1507.000  2.5109863640e-01  2.7675778870e-03 
1508.000  2.4717802500e-01  2.7942402360e-03 
1509.000  2.4824577930e-01  2.8843855860e-03 
1510.000  2.5208184320e-01  2.9692037110e-03 
1511.000  2.5322812070e-01  3.0467934610e-03 
1512.000  2.4847455610e-01  3.0349683760e-03 
1513.000  2.4805873190e-01  3.0690031050e-03 
1514.000  2.4466329500e-01  3.0488362310e-03 
1515.000  2.4947113870e-01  3.1276121140e-03 
1516.000  2.4715615760e-01  3.0672912600e-03 
1517.000  2.4569243210e-01  3.0313947200e-03 
1518.000  2.5022072680e-01  3.0973179340e-03 
1519.000  2.4650741860e-01  3.0677733420e-03 
1520.000  2.4802390190e-01  3.1610319610e-03 
1521.000  2.4329989670e-01  3.1964454650e-03 
1522.000  2.4187598930e-01  3.2269768710e-03 
1523.000  2.4776354130e-01  3.3719151020e-03 
1524.000  2.4600476290e-01  3.3796913620e-03 
1525.000  2.4052253280e-01  3.3169426920e-03 
1526.000  2.4729768010e-01  3.3867421150e-03 
1527.000  2.4462486120e-01  3.3457767960e-03 
1528.000  2.4610809060e-01  3.3701126580e-03 
1529.000  2.4532935710e-01  3.3297519680e-03 
1530.000  2.2949827030e-01  3.1122121810e-03 
1531.000  2.4522275820e-01  3.2935016160e-03 
1532.000  2.4364974730e-01  3.2430429460e-03 
1533.000  2.4241882670e-01  3.1853046420e-03 
1534.000  2.3856637940e-01  3.0926523210e-03 
1535.000  2.3918061440e-01  3.0591657160e-03 
1536.000  2.4237907970e-01  3.1353712080e-03 
1537.000  2.4294172480e-01  3.1938388350e-03 
1538.000  2.3609739970e-01  3.1561515330e-03 
1539.000  2.4092511010e-01  3.2715008260e-03 
1540.000  2.3209712780e-01  3.1927847860e-03 
1541.000  2.3685924610e-01  3.2599096300e-03 
1542.000  2.3826777000e-01  3.2696387770e-03 
1543.000  2.3738143400e-01  3.2560238840e-03 
1544.000  2.4006614160e-01  3.2962720390e-03 
1545.000  2.4046758380e-01  3.3140687940e-03 
1546.000  2.4026086760e-01  3.3395884040e-03 
1547.000  2.3760885790e-01  3.3297958370e-03 
1548.000  2.3040395100e-01  3.2533102040e-03 
1549.000  2.3630924840e-01  3.3518843650e-03 
1550.000  2.3499722770e-01  3.3459315300e-03 
1551.000  2.3376704630e-01  3.3143010140e-03 
1552.000  2.3774062420e-01  3.3432128430e-03 
1553.000  2.3639923920e-01  3.3025672440e-03 
1554.000  2.2773761540e-01  3.1545608040e-03 
1555.000  2.3139003200e-01  3.1867406370e-03 
1556.000  2.2688505420e-01  3.1466760640e-03 
1557.000  2.3424983330e-01  3.3041338920e-03 
1558.000  2.3245571030e-01  3.3257350920e-03 
1559.000  2.3256680850e-01  3.3719918730e-03 
1560.000  2.2855070910e-01  3.3635530470e-03 
1561.000  2.3398830320e-01  3.4537103180e-03 
1562.000  2.3406340840e-01  3.4222774510e-03 
1563.000  2.3072415710e-01  3.3485901360e-03 
1564.000  2.2638090990e-01  3.2520437240e-03 
1565.000  2.3029458330e-01  3.2680990700e-03 
1566.000  2.2593068890e-01  3.2081658840e-03 
1567.000  2.2658343460e-01  3.2205359940e-03 
1568.000  2.2277451580e-01  3.1570136550e-03 
1569.000  2.2460300190e-01  3.1694653030e-03 
1570.000  2.1956583410e-01  3.0974991320e-03 
1571.000  2.2544904490e-01  3.2078404430e-03 
1572.000  2.2565182680e-01  3.2208175660e-03 
1573.000  2.2187543660e-01  3.1961300370e-03 
1574.000  2.2209700210e-01  3.2372493740e-03 
1575.000  2.0597753260e-01  3.0307574270e-03 
1576.000  2.2128809740e-01  3.2558691500e-03 
1577.000  1.9972723140e-01  2.8991787430e-03 
1578.000  2.1844356600e-01  3.1279914380e-03 
1579.000  2.1937742580e-01  3.1042370800e-03 
1580.000  2.2328307320e-01  3.1313560010e-03 
1581.000  2.2180242640e-01  3.0724322800e-03 
1582.000  2.1670478850e-01  3.0326347350e-03 
1583.000  2.1879367080e-01  3.0913815500e-03 
1584.000  2.1633126170e-01  3.0863440040e-03 
1585.000  2.2235488260e-01  3.1964190010e-03 
1586.000  2.1956203270e-01  3.1650233270e-03 
1587.000  2.1688626240e-01  3.1518073080e-03 
1588.000  2.1341729100e-01  3.1243462560e-03 
1589.000  1.9520439080e-01  2.8656497000e-03 
1590.000  2.1035700760e-01  3.0974502560e-03 
1591.000  2.0564355470e-01  3.0401430130e-03 
1592.000  2.1655062560e-01  3.2078282830e-03 
1593.000  2.2146827910e-01  3.2828443050e-03 
1594.000  2.1991392490e-01  3.2612545490e-03 
1595.000  2.2137890280e-01  3.2837789060e-03 
1596.000  2.0737340630e-01  3.0907480720e-03 
1597.000  2.1583105350e-01  3.2101655010e-03 
1598.000  2.1990421800e-01  3.2555632590e-03 
1599.000  2.1254265820e-01  3.1265151500e-03 
1600.000  2.1608495440e-01  3.1661226750e-03 
1601.000  2.0698858930e-01  3.0484840870e-03 
1602.000  2.1228176310e-01  3.1629865170e-03 
1603.000  2.1067157450e-01  3.1926035880e-03 
1604.000  2.1325865810e-01  3.2923338410e-03 
1605.000  2.1010570070e-01  3.2849028110e-03 
1606.000  2.0925023260e-01  3.3146400450e-03 
1607.000  2.1012979840e-01  3.2909014230e-03 
1608.000  2.1252401930e-01  3.2915391920e-03 
1609.000  2.1170698770e-01  3.2485475540e-03 
1610.000  1.9849663490e-01  3.0210130210e-03 
1611.000  2.0420298460e-01  3.0988106730e-03 
1612.000  2.0594903110e-01  3.1178379060e-03 
1613.000  2.1034461460e-01  3.1750683780e-03 
1614.000  2.0828026340e-01  3.1105778220e-03 
1615.000  2.1154430320e-01  3.1443405150e-03 
1616.000  1.9820330380e-01  2.9294004440e-03 
1617.000  2.0391587090e-01  3.0591826440e-03 
1618.000  2.1026951990e-01  3.1815831660e-03 
1619.000  2.0952562750e-01  3.2172706130e-03 
1620.000  2.0417499010e-01  3.1803948880e-03 
1621.000  2.0111436920e-01  3.1711044310e-03 
1622.000  2.0617657150e-01  3.2565274240e-03 
1623.000  2.1030467540e-01  3.3362095360e-03 
