 lambda   Irr_dw            Rad_up 
 695.000  1.2335752000e+00  4.8870304110e-02 
 696.000  1.2473870500e+00  4.9676105500e-02 
 697.000  1.2463222200e+00  5.1267456050e-02 
 698.000  1.2240178000e+00  4.9903507230e-02 
 699.000  1.2498790700e+00  4.9579967500e-02 
 700.000  1.2349220100e+00  4.9149574280e-02 
 701.000  1.2079892100e+00  4.7730239870e-02 
 702.000  1.2017625200e+00  4.7668907170e-02 
 703.000  1.2163766200e+00  4.9275680540e-02 
 704.000  1.2198750000e+00  4.9470638280e-02 
 705.000  1.2303788500e+00  4.9390304570e-02 
 706.000  1.2172292600e+00  4.8935314180e-02 
 707.000  1.1986015500e+00  4.8341320040e-02 
 708.000  1.2330956000e+00  4.9906948090e-02 
 709.000  1.1885714000e+00  4.8445499420e-02 
 710.000  1.2168353300e+00  4.9101890560e-02 
 711.000  1.2038181700e+00  4.8958232880e-02 
 712.000  1.1863857500e+00  4.8634170530e-02 
 713.000  1.1819802500e+00  4.8104576110e-02 
 714.000  1.2022905900e+00  4.8740242000e-02 
 715.000  1.1611710400e+00  4.6554199220e-02 
 716.000  1.1922719700e+00  4.7275917050e-02 
 717.000  1.1626032000e+00  4.3628433230e-02 
 718.000  1.1564426200e+00  4.1947292330e-02 
 719.000  1.1431268400e+00  4.0876785280e-02 
 720.000  1.1514621200e+00  4.0508552550e-02 
 721.000  1.1497941300e+00  4.3658081050e-02 
 722.000  1.1658349800e+00  4.5375389100e-02 
 723.000  1.1635163500e+00  4.4527755740e-02 
 724.000  1.1705764900e+00  4.2847824100e-02 
 725.000  1.1577944800e+00  4.2627727510e-02 
 726.000  1.1556670100e+00  4.2446674350e-02 
 727.000  1.1727627200e+00  4.3266407010e-02 
 728.000  1.1526127000e+00  4.2260326390e-02 
 729.000  1.1067976400e+00  4.1210597990e-02 
 730.000  1.1476922600e+00  4.2594524380e-02 
 731.000  1.1287705400e+00  4.1808479310e-02 
 732.000  1.1498992600e+00  4.3729839320e-02 
 733.000  1.1320242700e+00  4.4303306580e-02 
 734.000  1.1552385600e+00  4.5804550170e-02 
 735.000  1.1460201600e+00  4.5156898500e-02 
 736.000  1.1249829000e+00  4.3927219390e-02 
 737.000  1.1395793000e+00  4.4742385860e-02 
 738.000  1.1361197500e+00  4.5027812960e-02 
 739.000  1.0992248000e+00  4.3776561740e-02 
 740.000  1.1092053800e+00  4.4606033330e-02 
 741.000  1.1001302600e+00  4.4585788730e-02 
 742.000  1.0819312500e+00  4.3978294370e-02 
 743.000  1.1134106400e+00  4.5563747410e-02 
 744.000  1.1238392700e+00  4.6138500210e-02 
 745.000  1.0944882100e+00  4.5067989350e-02 
 746.000  1.1096244400e+00  4.5735637660e-02 
 747.000  1.1262480100e+00  4.6391197200e-02 
 748.000  1.1060015300e+00  4.5566501620e-02 
 749.000  1.1061963900e+00  4.5592247010e-02 
 750.000  1.0900373600e+00  4.4833889010e-02 
 751.000  1.0872301200e+00  4.4700393680e-02 
 752.000  1.1036972900e+00  4.5425956730e-02 
 753.000  1.0932452500e+00  4.4996364590e-02 
 754.000  1.1103591200e+00  4.5692729950e-02 
 755.000  1.1039850600e+00  4.5412418370e-02 
 756.000  1.0823696400e+00  4.4507812500e-02 
 757.000  1.0903648700e+00  4.4816528320e-02 
 758.000  1.0892297200e+00  4.4673675540e-02 
 759.000  1.0479556200e+00  4.0724617000e-02 
 760.000  8.2433696300e-01  2.2314825060e-02 
 761.000  7.9438219000e-01  2.0570684430e-02 
 762.000  9.2671186000e-01  3.0157579420e-02 
 763.000  9.1181776300e-01  2.7766908650e-02 
 764.000  9.3522030100e-01  2.9405204770e-02 
 765.000  9.8156241000e-01  3.3314659120e-02 
 766.000  9.7327976000e-01  3.5924373630e-02 
 767.000  1.0031931400e+00  3.8417358400e-02 
 768.000  1.0521557200e+00  4.1389217380e-02 
 769.000  1.0536316200e+00  4.2296199800e-02 
 770.000  1.0509567300e+00  4.2636337280e-02 
 771.000  1.0524147800e+00  4.2941707610e-02 
 772.000  1.0485246800e+00  4.2825885770e-02 
 773.000  1.0442025900e+00  4.2654636380e-02 
 774.000  1.0552195300e+00  4.3112178800e-02 
 775.000  1.0154723200e+00  4.1485378270e-02 
 776.000  1.0572169400e+00  4.3219940190e-02 
 777.000  1.0498935100e+00  4.2884227750e-02 
 778.000  1.0443409600e+00  4.2600273130e-02 
 779.000  1.0478165800e+00  4.2671516420e-02 
 780.000  1.0349317000e+00  4.2147720340e-02 
 781.000  1.0330668300e+00  4.2062480930e-02 
 782.000  1.0456084900e+00  4.2488613130e-02 
 783.000  1.0212508500e+00  4.1565418240e-02 
 784.000  1.0271634700e+00  4.1743801120e-02 
 785.000  1.0305376900e+00  4.1660667420e-02 
 786.000  1.0136647300e+00  4.0809528350e-02 
 787.000  1.0305616800e+00  4.0995128630e-02 
 788.000  1.0160782100e+00  4.0234874730e-02 
 789.000  1.0252225000e+00  3.9937721250e-02 
 790.000  1.0151667100e+00  3.9446357730e-02 
 791.000  1.0094273500e+00  3.9338947300e-02 
 792.000  9.9295866000e-01  3.8738746640e-02 
 793.000  9.9083434000e-01  3.8880043030e-02 
 794.000  9.7812395700e-01  3.8959129330e-02 
 795.000  9.7441673900e-01  3.8342842100e-02 
 796.000  9.9514368300e-01  3.8410835270e-02 
 797.000  1.0002837600e+00  3.8843437190e-02 
 798.000  9.9825158500e-01  3.9264804840e-02 
 799.000  9.9809486500e-01  3.9073814390e-02 
 800.000  9.7389559500e-01  3.7725914000e-02 
 801.000  9.9192272000e-01  3.8453399660e-02 
 802.000  9.9015050300e-01  3.8296325680e-02 
 803.000  9.7582964100e-01  3.7799835210e-02 
 804.000  9.8382402300e-01  3.8319946290e-02 
 805.000  9.5534947900e-01  3.7566307070e-02 
 806.000  9.8028925700e-01  3.8713619230e-02 
 807.000  9.7422299100e-01  3.8502494810e-02 
 808.000  9.6907119700e-01  3.8118724820e-02 
 809.000  9.5326492600e-01  3.7313774110e-02 
 810.000  9.4962152800e-01  3.6967578890e-02 
 811.000  9.6604918600e-01  3.7275974270e-02 
 812.000  9.6429008200e-01  3.6845096590e-02 
 813.000  9.6175994100e-01  3.6237567900e-02 
 814.000  9.6239218300e-01  3.5775054930e-02 
 815.000  9.5417158600e-01  3.4876060490e-02 
 816.000  9.4808724100e-01  3.3940948490e-02 
 817.000  9.5367810600e-01  3.4155448910e-02 
 818.000  9.4766166500e-01  3.3917121890e-02 
 819.000  9.2150574700e-01  3.3257762910e-02 
 820.000  9.0185333700e-01  3.3298046110e-02 
 821.000  9.2966756600e-01  3.5242080690e-02 
 822.000  9.0503905200e-01  3.3512870790e-02 
 823.000  9.2126566000e-01  3.2358024600e-02 
 824.000  9.3185685300e-01  3.4233604430e-02 
 825.000  9.2793660000e-01  3.5331241610e-02 
 826.000  9.3424158200e-01  3.5306560520e-02 
 827.000  9.3158636500e-01  3.5024848940e-02 
 828.000  9.3146230200e-01  3.4265125270e-02 
 829.000  9.3038618100e-01  3.4447826390e-02 
 830.000  9.1490504700e-01  3.4166240690e-02 
 831.000  8.9867129800e-01  3.3613246920e-02 
 832.000  9.1697495300e-01  3.4298355100e-02 
 833.000  8.8800443800e-01  3.3464103700e-02 
 834.000  9.0049083200e-01  3.4150260930e-02 
 835.000  9.0043216900e-01  3.4470394130e-02 
 836.000  9.1156782100e-01  3.4872447970e-02 
 837.000  9.0412454100e-01  3.4532478330e-02 
 838.000  9.0635097400e-01  3.4856815340e-02 
 839.000  8.7740830200e-01  3.3847053530e-02 
 840.000  9.0063743100e-01  3.4734977720e-02 
 841.000  9.0395467200e-01  3.4690769200e-02 
 842.000  8.9746786500e-01  3.4546360020e-02 
 843.000  8.8922949500e-01  3.4655498500e-02 
 844.000  8.7352971500e-01  3.4214920040e-02 
 845.000  8.8630872900e-01  3.4790683750e-02 
 846.000  8.9366460000e-01  3.5217517850e-02 
 847.000  8.6226271300e-01  3.4129024510e-02 
 848.000  8.8877056100e-01  3.4972400670e-02 
 849.000  8.9028586700e-01  3.5124938960e-02 
 850.000  7.7023844600e-01  3.0245519640e-02 
 851.000  8.8312476800e-01  3.4535652160e-02 
 852.000  8.4959239400e-01  3.3281539920e-02 
 853.000  8.5829360300e-01  3.3687004090e-02 
 854.000  6.9010024200e-01  2.7107240680e-02 
 855.000  7.5913842900e-01  2.9922206880e-02 
 856.000  8.6007657800e-01  3.3962429050e-02 
 857.000  8.7319129600e-01  3.4627174380e-02 
 858.000  8.5889649000e-01  3.4064002990e-02 
 859.000  8.5802224400e-01  3.4095161440e-02 
 860.000  8.4997375200e-01  3.3857852940e-02 
 861.000  8.4982133700e-01  3.3835597990e-02 
 862.000  8.4681042400e-01  3.3669464110e-02 
 863.000  8.6299096900e-01  3.4399715420e-02 
 864.000  8.6111462400e-01  3.4201911930e-02 
 865.000  8.4495755100e-01  3.3677150730e-02 
 866.000  7.0873421500e-01  2.8286487580e-02 
 867.000  7.5477110900e-01  2.9943986890e-02 
 868.000  8.1858801600e-01  3.2551380160e-02 
 869.000  8.0708022600e-01  3.2085567470e-02 
 870.000  8.4042643200e-01  3.3509712220e-02 
 871.000  8.3922270900e-01  3.3396190640e-02 
 872.000  8.3575751600e-01  3.3060314180e-02 
 873.000  8.3924168300e-01  3.3299083710e-02 
 874.000  8.2092708800e-01  3.2494335170e-02 
 875.000  8.1341296500e-01  3.2316810610e-02 
 876.000  8.2037906700e-01  3.2510070800e-02 
 877.000  8.3684851400e-01  3.3025669100e-02 
 878.000  8.2307635400e-01  3.2523368840e-02 
 879.000  8.2503324800e-01  3.2643192290e-02 
 880.000  8.2077829700e-01  3.2294017790e-02 
 881.000  7.7839039400e-01  3.0650812150e-02 
 882.000  8.2166793200e-01  3.2171886440e-02 
 883.000  8.0267855000e-01  3.1588336940e-02 
 884.000  8.0940853200e-01  3.2032691960e-02 
 885.000  8.1875821400e-01  3.1968164440e-02 
 886.000  7.9325345900e-01  3.0970718380e-02 
 887.000  7.8417002000e-01  3.0611236570e-02 
 888.000  8.0773704800e-01  3.1364124300e-02 
 889.000  8.1285888500e-01  3.1809333800e-02 
 890.000  8.1102629800e-01  3.1640682220e-02 
 891.000  8.0798736600e-01  3.1287738800e-02 
 892.000  8.0733765000e-01  3.0999229430e-02 
 893.000  7.8173968500e-01  2.9159709930e-02 
 894.000  8.1016809300e-01  2.9935234070e-02 
 895.000  7.7516564500e-01  2.7946115490e-02 
 896.000  8.0593920400e-01  2.8202795030e-02 
 897.000  7.8737598000e-01  2.7000503540e-02 
 898.000  7.8873019300e-01  2.6657598500e-02 
 899.000  7.8801755200e-01  2.5721988680e-02 
 900.000  7.6833791100e-01  2.5100069050e-02 
 901.000  7.5187802300e-01  2.4375984190e-02 
 902.000  7.3803802400e-01  2.3967020030e-02 
 903.000  7.7414455500e-01  2.6478618620e-02 
 904.000  7.8852408400e-01  2.7815662380e-02 
 905.000  7.8642628400e-01  2.7944976810e-02 
 906.000  7.6560350800e-01  2.6669694900e-02 
 907.000  7.7857098500e-01  2.6103902820e-02 
 908.000  7.5952549600e-01  2.4795267110e-02 
 909.000  7.4462397100e-01  2.4313621520e-02 
 910.000  7.5343217100e-01  2.4681964870e-02 
 911.000  7.5143279600e-01  2.5152948380e-02 
 912.000  7.5305822100e-01  2.4810575490e-02 
 913.000  7.7068319800e-01  2.4603450780e-02 
 914.000  7.6572476700e-01  2.4798789980e-02 
 915.000  7.5308416500e-01  2.4873407360e-02 
 916.000  7.6144139100e-01  2.5175712590e-02 
 917.000  7.4952211800e-01  2.4939239500e-02 
 918.000  7.4571708200e-01  2.5044626240e-02 
 919.000  7.5555081300e-01  2.6495506290e-02 
 920.000  7.4834349500e-01  2.6631101610e-02 
 921.000  7.3196075500e-01  2.5894691470e-02 
 922.000  7.2542312500e-01  2.5734157560e-02 
 923.000  6.9500347200e-01  2.4187725070e-02 
 924.000  7.2440264100e-01  2.5064582820e-02 
 925.000  7.3401886900e-01  2.5294450760e-02 
 926.000  7.0781427500e-01  2.4241436000e-02 
 927.000  7.3417978500e-01  2.4879377370e-02 
 928.000  7.3869768000e-01  2.4179521560e-02 
 929.000  7.2837844400e-01  2.2775350570e-02 
 930.000  7.2654437100e-01  2.1580308910e-02 
 931.000  7.2624211000e-01  2.0663722990e-02 
 932.000  7.1912421600e-01  1.9462772370e-02 
 933.000  7.2107954900e-01  1.8898593900e-02 
 934.000  7.1476142500e-01  1.8180261610e-02 
 935.000  7.0416914400e-01  1.7855892180e-02 
 936.000  6.9910180600e-01  1.7924915310e-02 
 937.000  7.1470444800e-01  1.8272960660e-02 
 938.000  7.0720905200e-01  1.8708671570e-02 
 939.000  7.1348998300e-01  2.0881317140e-02 
 940.000  7.0984744700e-01  2.1167535780e-02 
 941.000  6.9370863700e-01  2.0368747710e-02 
 942.000  6.6715835400e-01  1.8915662770e-02 
 943.000  7.0294292600e-01  1.8919805530e-02 
 944.000  6.8362059100e-01  1.8327636720e-02 
 945.000  6.9017106900e-01  1.8827558520e-02 
 946.000  6.9952930700e-01  1.9104242320e-02 
 947.000  6.9530154100e-01  1.9312192920e-02 
 948.000  6.9950383000e-01  1.9625606540e-02 
 949.000  7.0171928800e-01  1.9668107990e-02 
 950.000  6.9709330300e-01  1.9589469910e-02 
 951.000  6.9295782900e-01  1.9937591550e-02 
 952.000  6.9287945200e-01  1.9451187130e-02 
 953.000  6.9096894500e-01  1.9747907640e-02 
 954.000  6.8429514900e-01  1.9964387890e-02 
 955.000  6.3916671300e-01  1.8357160570e-02 
 956.000  6.8184103900e-01  1.9533798220e-02 
 957.000  6.8149067200e-01  2.0638671880e-02 
 958.000  6.8674424600e-01  2.0983423230e-02 
 959.000  6.8939641500e-01  2.0860265730e-02 
 960.000  6.8288181700e-01  2.0610237120e-02 
 961.000  6.7555625000e-01  2.0287401200e-02 
 962.000  6.7891759800e-01  2.0481082920e-02 
 963.000  6.7751560600e-01  2.1181436540e-02 
 964.000  6.6976410400e-01  2.1054365160e-02 
 965.000  6.7794995900e-01  2.1233470920e-02 
 966.000  6.5837791400e-01  2.0665328980e-02 
 967.000  6.7795857400e-01  2.1901021960e-02 
 968.000  6.7048727500e-01  2.2692628860e-02 
 969.000  6.7458275100e-01  2.3283479690e-02 
 970.000  6.7641658700e-01  2.3367263790e-02 
 971.000  6.7042605700e-01  2.3139650340e-02 
 972.000  6.7517459200e-01  2.3157388690e-02 
 973.000  6.6893302100e-01  2.2637245180e-02 
 974.000  6.5867808700e-01  2.1926942830e-02 
 975.000  6.6197127800e-01  2.1790990830e-02 
 976.000  6.6998295900e-01  2.2332065580e-02 
 977.000  6.5299752000e-01  2.2204195020e-02 
 978.000  6.6914742000e-01  2.2713382720e-02 
 979.000  6.4970252000e-01  2.2166906360e-02 
 980.000  6.5887220900e-01  2.2953325270e-02 
 981.000  6.6335382900e-01  2.3225641250e-02 
 982.000  6.6192148900e-01  2.3060564040e-02 
 983.000  6.6012931200e-01  2.3269195560e-02 
 984.000  6.5570999600e-01  2.3419672010e-02 
 985.000  6.5539678000e-01  2.3597944260e-02 
 986.000  6.5004812700e-01  2.3674804690e-02 
 987.000  6.5743810500e-01  2.4069137570e-02 
 988.000  6.4933225400e-01  2.3795213700e-02 
 989.000  6.4108706700e-01  2.3503938670e-02 
 990.000  6.4655220600e-01  2.3728324890e-02 
 991.000  6.5179540100e-01  2.4012952800e-02 
 992.000  6.4575916400e-01  2.3795772550e-02 
 993.000  6.4571423900e-01  2.3776378630e-02 
 994.000  6.4895077800e-01  2.3967678070e-02 
 995.000  6.4413078100e-01  2.3853504180e-02 
 996.000  6.4401107700e-01  2.3815782550e-02 
 997.000  6.4473659100e-01  2.3750408170e-02 
 998.000  6.4237313300e-01  2.3583419800e-02 
 999.000  6.4080189100e-01  2.3472194670e-02 
1000.000  6.3568616900e-01  2.3271471020e-02 
1001.000  6.3932145800e-01  2.3277336120e-02 
1002.000  6.3869432500e-01  2.3065547940e-02 
1003.000  6.3116508700e-01  2.2827001570e-02 
1004.000  6.2573314800e-01  2.2724185940e-02 
1005.000  5.8458753500e-01  2.1267238620e-02 
1006.000  6.1506543400e-01  2.2385255810e-02 
1007.000  6.2632933500e-01  2.2752218250e-02 
1008.000  6.2922061000e-01  2.2706733700e-02 
1009.000  6.2571444600e-01  2.2397878650e-02 
1010.000  6.2790813900e-01  2.2546190260e-02 
1011.000  6.2419090600e-01  2.2600839610e-02 
1012.000  6.2423071200e-01  2.2675666810e-02 
1013.000  6.1960963700e-01  2.2566553120e-02 
1014.000  6.2351527400e-01  2.2765024190e-02 
1015.000  6.1199715000e-01  2.2381158830e-02 
1016.000  6.1585967300e-01  2.2584911350e-02 
1017.000  6.0972737500e-01  2.2394626620e-02 
1018.000  6.1779264300e-01  2.2698810580e-02 
1019.000  6.0391682600e-01  2.2143789290e-02 
1020.000  6.0256691300e-01  2.2084209440e-02 
1021.000  6.0838845100e-01  2.2281644820e-02 
1022.000  5.9955412400e-01  2.1798501970e-02 
1023.000  6.1132314700e-01  2.2084024430e-02 
1024.000  6.0837816200e-01  2.1867532730e-02 
1025.000  6.0765731400e-01  2.1899776460e-02 
1026.000  6.0812234300e-01  2.1956811900e-02 
1027.000  6.0455931400e-01  2.1844282150e-02 
1028.000  6.0589196300e-01  2.1955690380e-02 
1029.000  5.9643286300e-01  2.1704767230e-02 
1030.000  6.0218230800e-01  2.2020927430e-02 
1031.000  6.0015624500e-01  2.2023073200e-02 
1032.000  5.9793948700e-01  2.1992895130e-02 
1033.000  5.8689968700e-01  2.1565818790e-02 
1034.000  5.9304825000e-01  2.1777732850e-02 
1035.000  5.8665661800e-01  2.1512439730e-02 
1036.000  5.9435028800e-01  2.1779771800e-02 
1037.000  5.8182600000e-01  2.1296653750e-02 
1038.000  5.8754218000e-01  2.1482332230e-02 
1039.000  5.9005620200e-01  2.1539590840e-02 
1040.000  5.8316194800e-01  2.1255901340e-02 
1041.000  5.8629617200e-01  2.1341306690e-02 
1042.000  5.8806327700e-01  2.1380870820e-02 
1043.000  5.7792659100e-01  2.0989446640e-02 
1044.000  5.8374621200e-01  2.1173458100e-02 
1045.000  5.8141018900e-01  2.1117593770e-02 
1046.000  5.6461202600e-01  2.0547002790e-02 
1047.000  5.7512685800e-01  2.0968647000e-02 
1048.000  5.8101757900e-01  2.1223772050e-02 
1049.000  5.7745197800e-01  2.1135633470e-02 
1050.000  5.7418706900e-01  2.1054084780e-02 
1051.000  5.7451527900e-01  2.1028366090e-02 
1052.000  5.7201295300e-01  2.0895740510e-02 
1053.000  5.7229304400e-01  2.0884151460e-02 
1054.000  5.6669497300e-01  2.0625751500e-02 
1055.000  5.7114255700e-01  2.0738056180e-02 
1056.000  5.6986014500e-01  2.0648405080e-02 
1057.000  5.6943860100e-01  2.0583379750e-02 
1058.000  5.6447967700e-01  2.0328882220e-02 
1059.000  5.4667201800e-01  1.9709632870e-02 
1060.000  5.6587239500e-01  2.0465858460e-02 
1061.000  5.4616394300e-01  1.9757040020e-02 
1062.000  5.6193319600e-01  2.0287536620e-02 
1063.000  5.5266527300e-01  1.9923604970e-02 
1064.000  5.6009288000e-01  2.0101663590e-02 
1065.000  5.6000403700e-01  1.9997932430e-02 
1066.000  5.4279646700e-01  1.9345243450e-02 
1067.000  5.5598097300e-01  1.9758943560e-02 
1068.000  5.5463956500e-01  1.9573551180e-02 
1069.000  5.1327044000e-01  1.8054912570e-02 
1070.000  5.4359082200e-01  1.9163257600e-02 
1071.000  5.4499980200e-01  1.9192804340e-02 
1072.000  5.4736259900e-01  1.9257070540e-02 
1073.000  5.2945124500e-01  1.8650398250e-02 
1074.000  5.4793091600e-01  1.9344673160e-02 
1075.000  5.3018061800e-01  1.8823045730e-02 
1076.000  5.4231793500e-01  1.9219024660e-02 
1077.000  5.4173287500e-01  1.9148078920e-02 
1078.000  5.4385882200e-01  1.9165201190e-02 
1079.000  5.2302285000e-01  1.8435960770e-02 
1080.000  5.4043031000e-01  1.8883813860e-02 
1081.000  5.2064618100e-01  1.8176681520e-02 
1082.000  5.2648309200e-01  1.8411094670e-02 
1083.000  5.1320175200e-01  1.7815923690e-02 
1084.000  5.3382871100e-01  1.8395538330e-02 
1085.000  5.2921964300e-01  1.7993684770e-02 
1086.000  5.3556849800e-01  1.8212148670e-02 
