 lambda   Irr_dw            Rad_up 
1087.000  5.0013082000e-01  7.9463038440e-03 
1088.000  5.3033986100e-01  8.4963378910e-03 
1089.000  5.1312509600e-01  8.0069723130e-03 
1090.000  5.2485509200e-01  8.1955595020e-03 
1091.000  5.2765642000e-01  8.3439388280e-03 
1092.000  5.1690020700e-01  8.1018180850e-03 
1093.000  5.1377472800e-01  7.8299303050e-03 
1094.000  4.6876548800e-01  7.0075440410e-03 
1095.000  5.0716775700e-01  7.5540385250e-03 
1096.000  5.0790365400e-01  7.5385556220e-03 
1097.000  4.9869934200e-01  7.3021807670e-03 
1098.000  4.9774843200e-01  6.6863875390e-03 
1099.000  5.0223859900e-01  6.1979732510e-03 
1100.000  5.1065318500e-01  6.3358211520e-03 
1101.000  5.0907134100e-01  6.3852257730e-03 
1102.000  4.8815977100e-01  6.0842151640e-03 
1103.000  5.0719392300e-01  6.3628726010e-03 
1104.000  5.0394769500e-01  6.2313795090e-03 
1105.000  5.0430876000e-01  6.0206518170e-03 
1106.000  5.0119789400e-01  5.7873535160e-03 
1107.000  5.0030077100e-01  5.8132615090e-03 
1108.000  4.9846016500e-01  5.8107137680e-03 
1109.000  4.9977513500e-01  5.9727835660e-03 
1110.000  5.0233891300e-01  5.9512453080e-03 
1111.000  4.9630503700e-01  5.7713909150e-03 
1112.000  4.9189199800e-01  5.3258485790e-03 
1113.000  4.9016963400e-01  4.8364863400e-03 
1114.000  4.9547718800e-01  4.7337985040e-03 
1115.000  4.9048758900e-01  4.2379255290e-03 
1116.000  4.8428228400e-01  3.9555685520e-03 
1117.000  4.9002696500e-01  3.5687544350e-03 
1118.000  4.8489497800e-01  3.1980767250e-03 
1119.000  4.7133724600e-01  2.9680416580e-03 
1120.000  4.7228646800e-01  2.8390154840e-03 
1121.000  4.7529358300e-01  2.8307838440e-03 
1122.000  4.7308959000e-01  2.7149925230e-03 
1123.000  4.7531164400e-01  2.7797753810e-03 
1124.000  4.7622571100e-01  2.8227288720e-03 
1125.000  4.6630298700e-01  2.7437746520e-03 
1126.000  4.5738531900e-01  2.6839742660e-03 
1127.000  4.7287048800e-01  2.7841122150e-03 
1128.000  4.6422541000e-01  2.7516651150e-03 
1129.000  4.6711995700e-01  2.8888795380e-03 
1130.000  4.6803624400e-01  3.2673158650e-03 
1131.000  4.7316536300e-01  3.4300837520e-03 
1132.000  4.7416525100e-01  3.2598168850e-03 
1133.000  4.6191987000e-01  2.9097869400e-03 
1134.000  4.5652339200e-01  2.5557022090e-03 
1135.000  4.6250554300e-01  2.6074988840e-03 
1136.000  4.6442053700e-01  2.9648978710e-03 
1137.000  4.7121685500e-01  3.3027436730e-03 
1138.000  4.5515694600e-01  3.5327661040e-03 
1139.000  4.6536952000e-01  3.7681741710e-03 
1140.000  4.6659723000e-01  3.7034926410e-03 
1141.000  4.5310964800e-01  3.4682700630e-03 
1142.000  4.6537437000e-01  3.5090150830e-03 
1143.000  4.5699809000e-01  3.2919957640e-03 
1144.000  4.5372353700e-01  3.1123828890e-03 
1145.000  4.5634195200e-01  2.9303052430e-03 
1146.000  4.6102004200e-01  3.0033199790e-03 
1147.000  4.6335726200e-01  3.1823847290e-03 
1148.000  4.5895057100e-01  3.3140032290e-03 
1149.000  4.6042318500e-01  3.3991217610e-03 
1150.000  4.5846793400e-01  3.4049546720e-03 
1151.000  4.5712309200e-01  3.5246052740e-03 
1152.000  4.5626858800e-01  3.5849967000e-03 
1153.000  4.5547106600e-01  3.6761162280e-03 
1154.000  4.5895055200e-01  3.6990773680e-03 
1155.000  4.6052930500e-01  3.9181942940e-03 
1156.000  4.5428667200e-01  4.0959677700e-03 
1157.000  4.5854512600e-01  4.6900458340e-03 
1158.000  4.5861653800e-01  5.0065517430e-03 
1159.000  4.5213376100e-01  5.2453422550e-03 
1160.000  4.4638986000e-01  5.3224196430e-03 
1161.000  4.3676217500e-01  5.5361490250e-03 
1162.000  4.5257316800e-01  6.0134081840e-03 
1163.000  4.5445299000e-01  6.3556928630e-03 
1164.000  4.4522157200e-01  6.2908225060e-03 
1165.000  4.5381566100e-01  6.4670176510e-03 
1166.000  4.4204478500e-01  6.3805499080e-03 
1167.000  4.4921403700e-01  6.5364508630e-03 
1168.000  4.5314049600e-01  6.5824403760e-03 
1169.000  4.3747156500e-01  6.4046268460e-03 
1170.000  4.4923535900e-01  6.6212091450e-03 
1171.000  4.5131444400e-01  6.7546396260e-03 
1172.000  4.4990283600e-01  6.6781239510e-03 
1173.000  4.4676889500e-01  6.5800409320e-03 
1174.000  4.4699535200e-01  6.5890259740e-03 
1175.000  4.4176245900e-01  6.6639556880e-03 
1176.000  4.3109736600e-01  6.6441326140e-03 
1177.000  4.4440913000e-01  6.7809877400e-03 
1178.000  4.3690235800e-01  6.5324420930e-03 
1179.000  4.3494288900e-01  6.5051841740e-03 
1180.000  4.4104900200e-01  6.5482158660e-03 
1181.000  4.3879584400e-01  6.3925428390e-03 
1182.000  4.3935077000e-01  6.2749438290e-03 
1183.000  4.1384211300e-01  5.9186496730e-03 
1184.000  4.3249396300e-01  6.2483863830e-03 
1185.000  4.3821632300e-01  6.4968423840e-03 
1186.000  4.3560891700e-01  6.4005298610e-03 
1187.000  4.3576312300e-01  6.2236337660e-03 
1188.000  4.3352749600e-01  6.1326060300e-03 
1189.000  4.0816452500e-01  5.8448662760e-03 
1190.000  4.2823664300e-01  6.3626956940e-03 
1191.000  4.3491308700e-01  6.5052289960e-03 
1192.000  4.3254576200e-01  6.5519528390e-03 
1193.000  4.3271218400e-01  6.4862213130e-03 
1194.000  4.3189926300e-01  6.4503188130e-03 
1195.000  4.2705805000e-01  6.2694354060e-03 
1196.000  4.2678850500e-01  6.2855672840e-03 
1197.000  4.2667536000e-01  6.2339582440e-03 
1198.000  4.1234522700e-01  6.0168590550e-03 
1199.000  3.9702176000e-01  5.7349548340e-03 
1200.000  4.2205035100e-01  6.1352386470e-03 
1201.000  4.2507901600e-01  6.1993980410e-03 
1202.000  4.2589435200e-01  6.2395043370e-03 
1203.000  4.0510865000e-01  5.9138078690e-03 
1204.000  4.1182215800e-01  6.0473685260e-03 
1205.000  4.2137520600e-01  6.3848867420e-03 
1206.000  4.1881181300e-01  6.4391694070e-03 
1207.000  4.2162454800e-01  6.5219659810e-03 
1208.000  4.1548683800e-01  6.3969678880e-03 
1209.000  3.8952803700e-01  5.9505352970e-03 
1210.000  4.1680475900e-01  6.2862010000e-03 
1211.000  4.0288185900e-01  6.0710148810e-03 
1212.000  4.1549641600e-01  6.2962012290e-03 
1213.000  4.1703176900e-01  6.4141063690e-03 
1214.000  4.1524739900e-01  6.3906025890e-03 
1215.000  4.1667340900e-01  6.4590620990e-03 
1216.000  4.1544207000e-01  6.5894751550e-03 
1217.000  4.1457806500e-01  6.6978397370e-03 
1218.000  4.1312796500e-01  6.7263708110e-03 
1219.000  4.0926200800e-01  6.6909508710e-03 
1220.000  4.1201299600e-01  6.7260117530e-03 
1221.000  4.1115988500e-01  6.7129616740e-03 
1222.000  4.0888245500e-01  6.6679072380e-03 
1223.000  4.0688106800e-01  6.6649322510e-03 
1224.000  4.0982197600e-01  6.8101234440e-03 
1225.000  4.0749853400e-01  6.8061699870e-03 
1226.000  4.0882686300e-01  6.8721923830e-03 
1227.000  3.9479851400e-01  6.6968121530e-03 
1228.000  4.0689682500e-01  6.9747967720e-03 
1229.000  4.0622070900e-01  7.0132193570e-03 
1230.000  4.0459244000e-01  7.0433621410e-03 
1231.000  4.0446003100e-01  7.0763907430e-03 
1232.000  3.9986131500e-01  7.0121297840e-03 
1233.000  4.0298066000e-01  7.0783715250e-03 
1234.000  4.0151374400e-01  7.1264152530e-03 
1235.000  3.9864222600e-01  7.0979199410e-03 
1236.000  4.0090056700e-01  7.1480722430e-03 
1237.000  4.0079503900e-01  7.1691579820e-03 
1238.000  4.0051073900e-01  7.1703143120e-03 
1239.000  3.9592774800e-01  7.0902423860e-03 
1240.000  3.9415048600e-01  7.1019492150e-03 
1241.000  3.9775852200e-01  7.2071480750e-03 
1242.000  3.9554003100e-01  7.2043876650e-03 
1243.000  3.9121019200e-01  7.1636857990e-03 
1244.000  3.8786173100e-01  7.1297745700e-03 
1245.000  3.9464113600e-01  7.2747278210e-03 
1246.000  3.9170761100e-01  7.1736450200e-03 
1247.000  3.8992045800e-01  7.0924630170e-03 
1248.000  3.9308807700e-01  7.1010141370e-03 
1249.000  3.9175749200e-01  7.0374312400e-03 
1250.000  3.9036314900e-01  6.9654479030e-03 
1251.000  3.8783208300e-01  6.8854269980e-03 
1252.000  3.8683511700e-01  6.8306436540e-03 
1253.000  3.8381154000e-01  6.7383270260e-03 
1254.000  3.8513799600e-01  6.6948695180e-03 
1255.000  3.8472679910e-01  6.6405715940e-03 
1256.000  3.8413274930e-01  6.5904164310e-03 
1257.000  3.8001836030e-01  6.4306883810e-03 
1258.000  3.8201080840e-01  6.3215508460e-03 
1259.000  3.7811534290e-01  6.1365151410e-03 
1260.000  3.7893190240e-01  6.0224862100e-03 
1261.000  3.7848467920e-01  5.8876838680e-03 
1262.000  3.7038658010e-01  5.6089835170e-03 
1263.000  3.7487895320e-01  5.6658406260e-03 
1264.000  3.6904231190e-01  5.5816006660e-03 
1265.000  3.6971477520e-01  5.6089224820e-03 
1266.000  3.7210262090e-01  5.6262826920e-03 
1267.000  3.6513382600e-01  5.5004706380e-03 
1268.000  3.6153824560e-01  5.4145832060e-03 
1269.000  3.6492262800e-01  5.4513134960e-03 
1270.000  3.6893289180e-01  5.6331825260e-03 
1271.000  3.7098109760e-01  5.7239966390e-03 
1272.000  3.6988407980e-01  5.7669129370e-03 
1273.000  3.6956579800e-01  5.8276786800e-03 
1274.000  3.6735853010e-01  5.8599905970e-03 
1275.000  3.6952035090e-01  5.9177341460e-03 
1276.000  3.7011351640e-01  5.9326028820e-03 
1277.000  3.6983723080e-01  5.9198579790e-03 
1278.000  3.6877684400e-01  5.8905525210e-03 
1279.000  3.6630819450e-01  5.8721160890e-03 
1280.000  3.6414492770e-01  5.9304370880e-03 
1281.000  3.5375931680e-01  5.8502154350e-03 
1282.000  3.1414516340e-01  5.2741851810e-03 
1283.000  3.4476847310e-01  5.8511095050e-03 
1284.000  3.5899541890e-01  6.1359009740e-03 
1285.000  3.6162780750e-01  6.2001619340e-03 
1286.000  3.6150961680e-01  6.1648755070e-03 
1287.000  3.6372074980e-01  6.1455812450e-03 
1288.000  3.6144056000e-01  5.9247403140e-03 
1289.000  3.6359507190e-01  5.9053506850e-03 
1290.000  3.5526413430e-01  5.7513170240e-03 
1291.000  3.6012706850e-01  5.8067159650e-03 
1292.000  3.6163003560e-01  5.8463540080e-03 
1293.000  3.6195332650e-01  5.8079476360e-03 
1294.000  3.5620845270e-01  5.5943341260e-03 
1295.000  3.6004354840e-01  5.5044412610e-03 
1296.000  3.6030848490e-01  5.3994073870e-03 
1297.000  3.5808710770e-01  5.3036465640e-03 
1298.000  3.5488793850e-01  5.2612271310e-03 
1299.000  3.5845108020e-01  5.3171319960e-03 
1300.000  3.5701170950e-01  5.2995896340e-03 
1301.000  3.5644287010e-01  5.2728672030e-03 
1302.000  3.5187064270e-01  5.1177001000e-03 
1303.000  3.4998148000e-01  4.9114403720e-03 
1304.000  3.5020898600e-01  4.8212761880e-03 
1305.000  3.5236639460e-01  4.7977356910e-03 
1306.000  3.5270141630e-01  4.7443275450e-03 
1307.000  3.5166033950e-01  4.6919541360e-03 
1308.000  3.5136116740e-01  4.6041717530e-03 
1309.000  3.5104769230e-01  4.4804949760e-03 
1310.000  3.4959051980e-01  4.4596242900e-03 
1311.000  3.4851914570e-01  4.4526104930e-03 
1312.000  3.4743375070e-01  4.2953147890e-03 
1313.000  3.3460168400e-01  3.9628698830e-03 
1314.000  3.4504645620e-01  3.9380660060e-03 
1315.000  3.3342843070e-01  3.8767125610e-03 
1316.000  3.4118477830e-01  4.0774364470e-03 
1317.000  3.4485541070e-01  4.1214723590e-03 
1318.000  3.3997566160e-01  3.8805825710e-03 
1319.000  3.4463317430e-01  3.6995351310e-03 
1320.000  3.4208918300e-01  3.4359261990e-03 
1321.000  3.4058664700e-01  3.3373563290e-03 
1322.000  3.3990638660e-01  3.4594826700e-03 
1323.000  3.4065862540e-01  3.6181643010e-03 
1324.000  3.4083913470e-01  3.7101995940e-03 
1325.000  3.3975002630e-01  3.6344771390e-03 
1326.000  3.3816132360e-01  3.4596726890e-03 
1327.000  3.3546109810e-01  3.1277532580e-03 
1328.000  3.3634695610e-01  2.8680737020e-03 
1329.000  3.2407140250e-01  2.3758988380e-03 
1330.000  3.2914592250e-01  2.2818205360e-03 
1331.000  3.3061175140e-01  2.2154009340e-03 
1332.000  3.2306593310e-01  2.1862082480e-03 
1333.000  3.3160388480e-01  2.3123567100e-03 
1334.000  3.3201836270e-01  2.4095275400e-03 
1335.000  3.3230372980e-01  2.4823520180e-03 
1336.000  3.2870613250e-01  2.4787840840e-03 
1337.000  3.2977047350e-01  2.4900803570e-03 
1338.000  3.2952687260e-01  2.5408620830e-03 
1339.000  3.2598618760e-01  2.5154130460e-03 
1340.000  3.2364620800e-01  2.5416917800e-03 
1341.000  3.2853111950e-01  2.5185961720e-03 
1342.000  3.2772740590e-01  2.5188617710e-03 
1343.000  3.2769874100e-01  2.3321366310e-03 
1344.000  3.2620114480e-01  2.1703295710e-03 
1345.000  3.2370194090e-01  1.8895711900e-03 
1346.000  3.1853074820e-01  1.7457487580e-03 
1347.000  3.1913667470e-01  1.6963646410e-03 
1348.000  3.1555947230e-01  1.6251046660e-03 
1349.000  3.1341749570e-01  1.5922251940e-03 
1350.000  3.0701953810e-01  1.5173199180e-03 
1351.000  3.0485161610e-01  1.4790118930e-03 
1352.000  3.0540928570e-01  1.4406867030e-03 
1353.000  2.9955681290e-01  1.3641499280e-03 
1354.000  2.9593934680e-01  1.3195573090e-03 
1355.000  2.9029954690e-01  1.2640663390e-03 
1356.000  2.8602556680e-01  1.2124985460e-03 
1357.000  2.7932686930e-01  1.1437302830e-03 
1358.000  2.7972458290e-01  1.1022019390e-03 
1359.000  2.7200824620e-01  9.9873560670e-04 
1360.000  2.6204047280e-01  9.1619914770e-04 
1361.000  2.6423821820e-01  8.9385455850e-04 
1362.000  2.6197463610e-01  8.7771582600e-04 
1363.000  2.6223747190e-01  9.2454773190e-04 
1364.000  2.6750764320e-01  9.5865428450e-04 
1365.000  2.6737101860e-01  9.6661317350e-04 
1366.000  2.6924890310e-01  9.9115639930e-04 
1367.000  2.6429899270e-01  9.5013600590e-04 
1368.000  2.6432302220e-01  9.2904716730e-04 
1369.000  2.5956056440e-01  9.1736108060e-04 
1370.000  2.6507199600e-01  9.9005931620e-04 
1371.000  2.7285169840e-01  1.0924484730e-03 
1372.000  2.8368943610e-01  1.2121558190e-03 
1373.000  2.8779248650e-01  1.2765779500e-03 
1374.000  2.9108006390e-01  1.3160678150e-03 
1375.000  2.8698940380e-01  1.3086503740e-03 
1376.000  2.8270069760e-01  1.2807512280e-03 
1377.000  2.8527985080e-01  1.2744997740e-03 
1378.000  2.8038161840e-01  1.2187621590e-03 
1379.000  2.7852766820e-01  1.1601724620e-03 
1380.000  2.6853981690e-01  1.0493800640e-03 
1381.000  2.6248604410e-01  9.5856839420e-04 
1382.000  2.5434216000e-01  8.9199894670e-04 
1383.000  2.5656740970e-01  8.9550238850e-04 
1384.000  2.6226348970e-01  9.7079944610e-04 
1385.000  2.6434653700e-01  1.0214339490e-03 
1386.000  2.7232487210e-01  1.1031757590e-03 
1387.000  2.7622728060e-01  1.1953339580e-03 
1388.000  2.8201767410e-01  1.2554174660e-03 
1389.000  2.8426269000e-01  1.2805544140e-03 
1390.000  2.7925043350e-01  1.2624219660e-03 
1391.000  2.8198657840e-01  1.2624390130e-03 
1392.000  2.7754584040e-01  1.2064690590e-03 
1393.000  2.7300248720e-01  1.1519308090e-03 
1394.000  2.6695097030e-01  1.0939450260e-03 
1395.000  2.6825181220e-01  1.1138993500e-03 
1396.000  2.7418094540e-01  1.1776832340e-03 
1397.000  2.7724839420e-01  1.2222393750e-03 
1398.000  2.7745983950e-01  1.2267820840e-03 
1399.000  2.7564652590e-01  1.2081511020e-03 
1400.000  2.6764310730e-01  1.1678535940e-03 
1401.000  2.6885532810e-01  1.1766300200e-03 
1402.000  2.7541958900e-01  1.2299866680e-03 
1403.000  2.7472000090e-01  1.2417714600e-03 
1404.000  2.7263760000e-01  1.2239035370e-03 
1405.000  2.7280300160e-01  1.2260594370e-03 
1406.000  2.7241903440e-01  1.2132745980e-03 
1407.000  2.7268940860e-01  1.2139128450e-03 
1408.000  2.7353130780e-01  1.2410867210e-03 
1409.000  2.7644641210e-01  1.2711899280e-03 
1410.000  2.7763778760e-01  1.3057712320e-03 
1411.000  2.7970899280e-01  1.3368802070e-03 
1412.000  2.6877929550e-01  1.2832586770e-03 
1413.000  2.7396977810e-01  1.3154720070e-03 
1414.000  2.7755266140e-01  1.3256528380e-03 
1415.000  2.7739175260e-01  1.3372287750e-03 
1416.000  2.7688284710e-01  1.3461285830e-03 
1417.000  2.7890408080e-01  1.3550609350e-03 
1418.000  2.7901281840e-01  1.3548381330e-03 
1419.000  2.7503918270e-01  1.3342776300e-03 
1420.000  2.7443553560e-01  1.3341920380e-03 
1421.000  2.7899025360e-01  1.3751753570e-03 
1422.000  2.7275639940e-01  1.3526906970e-03 
1423.000  2.7109595400e-01  1.3458235260e-03 
1424.000  2.7134098720e-01  1.3426547050e-03 
1425.000  2.7657682180e-01  1.3571486470e-03 
1426.000  2.6538551270e-01  1.3003088240e-03 
1427.000  2.6952633680e-01  1.3287296300e-03 
1428.000  2.7537635210e-01  1.3638505940e-03 
1429.000  2.6891802940e-01  1.3402887580e-03 
1430.000  2.6307676310e-01  1.3055318590e-03 
1431.000  2.6247381440e-01  1.2763361930e-03 
1432.000  2.6724521630e-01  1.2840386630e-03 
1433.000  2.6738103140e-01  1.2808823590e-03 
1434.000  2.6199218980e-01  1.2459806200e-03 
1435.000  2.6518864430e-01  1.2738442420e-03 
1436.000  2.6522443790e-01  1.2778897290e-03 
1437.000  2.6627214930e-01  1.2833074330e-03 
1438.000  2.6562422100e-01  1.2971895930e-03 
1439.000  2.6876467790e-01  1.3123364450e-03 
1440.000  2.5212804970e-01  1.2364919190e-03 
1441.000  2.6483326010e-01  1.2999771830e-03 
1442.000  2.5866730320e-01  1.2593466040e-03 
1443.000  2.6296262490e-01  1.2770099640e-03 
1444.000  2.6424139520e-01  1.2865735290e-03 
1445.000  2.6344385360e-01  1.2812068460e-03 
1446.000  2.6627183550e-01  1.3068187240e-03 
1447.000  2.6505456500e-01  1.3129751680e-03 
1448.000  2.6708101740e-01  1.3220746520e-03 
1449.000  2.6697479750e-01  1.3075678350e-03 
1450.000  2.6517849440e-01  1.2785429950e-03 
1451.000  2.6346871140e-01  1.2732996940e-03 
1452.000  2.6022480540e-01  1.2833142280e-03 
1453.000  2.6517770850e-01  1.3662819860e-03 
1454.000  2.6620829880e-01  1.4544198510e-03 
1455.000  2.6284127470e-01  1.4980103970e-03 
1456.000  2.6272116290e-01  1.5675170420e-03 
1457.000  2.6524029910e-01  1.5881624220e-03 
1458.000  2.6886713520e-01  1.6223582030e-03 
1459.000  2.6986609960e-01  1.5664172170e-03 
1460.000  2.6527472790e-01  1.4890710120e-03 
1461.000  2.6469515890e-01  1.4554438590e-03 
1462.000  2.6180438480e-01  1.3746367690e-03 
1463.000  2.6005873030e-01  1.3603218790e-03 
1464.000  2.5988763850e-01  1.3382579090e-03 
1465.000  2.6289290170e-01  1.3122876880e-03 
1466.000  2.5663163500e-01  1.2377221580e-03 
1467.000  2.6278273480e-01  1.2386150360e-03 
1468.000  2.5631573510e-01  1.1801617150e-03 
1469.000  2.5914226800e-01  1.1566345690e-03 
1470.000  2.5764754590e-01  1.1351122860e-03 
1471.000  2.5357326610e-01  1.1465735440e-03 
1472.000  2.5510562720e-01  1.2059159280e-03 
1473.000  2.5735030280e-01  1.3168700930e-03 
1474.000  2.5026485760e-01  1.3753501180e-03 
1475.000  2.5558601790e-01  1.4010312560e-03 
1476.000  2.5599027260e-01  1.3986511230e-03 
1477.000  2.5674150930e-01  1.3661072250e-03 
1478.000  2.5302800520e-01  1.3118549590e-03 
1479.000  2.5592679630e-01  1.2817106250e-03 
1480.000  2.5732917830e-01  1.3110802170e-03 
1481.000  2.5349290560e-01  1.3360911610e-03 
1482.000  2.5664892720e-01  1.4107013940e-03 
1483.000  2.5136294710e-01  1.3957614900e-03 
1484.000  2.5368629320e-01  1.4117162230e-03 
1485.000  2.5851551520e-01  1.4273705480e-03 
1486.000  2.5425563900e-01  1.4624416830e-03 
1487.000  2.5454652090e-01  1.5908683540e-03 
1488.000  2.2252468400e-01  1.4033242460e-03 
1489.000  2.5550549980e-01  1.8015965220e-03 
1490.000  2.5610024050e-01  1.9906077380e-03 
1491.000  2.5864593330e-01  2.1448488240e-03 
1492.000  2.5263594390e-01  2.1192791460e-03 
1493.000  2.5831319790e-01  2.2640459540e-03 
1494.000  2.5733214590e-01  2.2641677860e-03 
1495.000  2.5553161880e-01  2.3349969390e-03 
1496.000  2.4797503910e-01  2.4160888200e-03 
1497.000  2.5379909800e-01  2.4636669160e-03 
1498.000  2.5636976630e-01  2.6296527390e-03 
1499.000  2.5205781350e-01  2.7141952510e-03 
1500.000  2.5635629590e-01  2.8542683120e-03 
1501.000  2.5599026770e-01  2.7969822880e-03 
1502.000  2.5401295410e-01  2.7050197120e-03 
1503.000  2.2808891820e-01  2.3768408300e-03 
1504.000  2.3763294060e-01  2.4969384670e-03 
1505.000  2.3689473340e-01  2.6069729330e-03 
1506.000  2.4008860650e-01  2.6706383230e-03 
1507.000  2.5110002360e-01  2.9095330240e-03 
1508.000  2.4717939950e-01  2.9348261360e-03 
1509.000  2.4824716760e-01  3.0265841480e-03 
1510.000  2.5208321130e-01  3.1138315200e-03 
1511.000  2.5322954560e-01  3.1927111150e-03 
1512.000  2.4847594230e-01  3.1783833500e-03 
1513.000  2.4806005340e-01  3.2123992440e-03 
1514.000  2.4466458560e-01  3.1901698110e-03 
1515.000  2.4947250640e-01  3.2715585230e-03 
1516.000  2.4715749550e-01  3.2091844080e-03 
1517.000  2.4569368350e-01  3.1719961170e-03 
1518.000  2.5022203160e-01  3.2405574320e-03 
1519.000  2.4650881390e-01  3.2090232370e-03 
1520.000  2.4802521460e-01  3.3040900230e-03 
1521.000  2.4330115150e-01  3.3376350400e-03 
1522.000  2.4187721720e-01  3.3674199580e-03 
1523.000  2.4776481010e-01  3.5160818100e-03 
1524.000  2.4600608350e-01  3.5225362780e-03 
1525.000  2.4052387720e-01  3.4561493400e-03 
1526.000  2.4729896330e-01  3.5291197300e-03 
1527.000  2.4462614730e-01  3.4861819740e-03 
1528.000  2.4610943370e-01  3.5111246110e-03 
1529.000  2.4533067240e-01  3.4694895740e-03 
1530.000  2.2949949400e-01  3.2425229550e-03 
1531.000  2.4522402650e-01  3.4319593910e-03 
1532.000  2.4365093370e-01  3.3798472880e-03 
1533.000  2.4242010270e-01  3.3206284050e-03 
1534.000  2.3856755900e-01  3.2248935700e-03 
1535.000  2.3918185160e-01  3.1908428670e-03 
1536.000  2.4238015870e-01  3.2686743740e-03 
1537.000  2.4294297150e-01  3.3275599480e-03 
1538.000  2.3609845520e-01  3.2863070960e-03 
1539.000  2.4092632010e-01  3.4043900970e-03 
1540.000  2.3209827050e-01  3.3207755090e-03 
1541.000  2.3686047570e-01  3.3898937700e-03 
1542.000  2.3826885160e-01  3.3996083740e-03 
1543.000  2.3738232130e-01  3.3848001960e-03 
1544.000  2.4006732270e-01  3.4260342120e-03 
1545.000  2.4046885210e-01  3.4436831470e-03 
1546.000  2.4026197230e-01  3.4688947200e-03 
1547.000  2.3761005310e-01  3.4572160240e-03 
1548.000  2.3040507790e-01  3.3766467570e-03 
1549.000  2.3631035540e-01  3.4776952270e-03 
1550.000  2.3499834460e-01  3.4704310890e-03 
1551.000  2.3376812500e-01  3.4376523490e-03 
1552.000  2.3774167220e-01  3.4679484370e-03 
1553.000  2.3640029780e-01  3.4260978700e-03 
1554.000  2.2773866640e-01  3.2728974820e-03 
1555.000  2.3139113150e-01  3.3065099720e-03 
1556.000  2.2688605410e-01  3.2639989850e-03 
1557.000  2.3425099460e-01  3.4254803660e-03 
1558.000  2.3245675080e-01  3.4461553100e-03 
1559.000  2.3256788160e-01  3.4923958780e-03 
1560.000  2.2855174790e-01  3.4819853310e-03 
1561.000  2.3398936680e-01  3.5739712720e-03 
1562.000  2.3406442430e-01  3.5411643980e-03 
1563.000  2.3072532650e-01  3.4646651740e-03 
1564.000  2.2638193530e-01  3.3645708560e-03 
1565.000  2.3029548830e-01  3.3810803890e-03 
1566.000  2.2593152590e-01  3.3180272580e-03 
1567.000  2.2658436610e-01  3.3295044900e-03 
1568.000  2.2277532480e-01  3.2626819610e-03 
1569.000  2.2460384330e-01  3.2745096680e-03 
1570.000  2.1956662990e-01  3.1989603040e-03 
1571.000  2.2544988770e-01  3.3116302490e-03 
1572.000  2.2565263260e-01  3.3240740300e-03 
1573.000  2.2187623370e-01  3.2973709110e-03 
1574.000  2.2209779230e-01  3.3384630680e-03 
1575.000  2.0597822830e-01  3.1243834500e-03 
1576.000  2.2128887220e-01  3.3558304310e-03 
1577.000  1.9972796730e-01  2.9885678290e-03 
1578.000  2.1844430510e-01  3.2248561380e-03 
1579.000  2.1937819870e-01  3.2007198330e-03 
1580.000  2.2328384810e-01  3.2289366720e-03 
1581.000  2.2180319370e-01  3.1684982780e-03 
1582.000  2.1670550450e-01  3.1264331340e-03 
1583.000  2.1879442280e-01  3.1859829430e-03 
1584.000  2.1633198340e-01  3.1797745230e-03 
1585.000  2.2235567430e-01  3.2922511100e-03 
1586.000  2.1956270960e-01  3.2591471670e-03 
1587.000  2.1688723710e-01  3.2445881370e-03 
1588.000  2.1341788210e-01  3.2153351310e-03 
1589.000  1.9520496930e-01  2.9483175280e-03 
1590.000  2.1035777220e-01  3.1861166950e-03 
1591.000  2.0564436030e-01  3.1262774470e-03 
1592.000  2.1655125740e-01  3.2979049680e-03 
1593.000  2.2146895660e-01  3.3742177490e-03 
1594.000  2.1991464360e-01  3.3512113090e-03 
1595.000  2.2137964520e-01  3.3735444550e-03 
1596.000  2.0737405130e-01  3.1743204590e-03 
1597.000  2.1583167790e-01  3.2962250710e-03 
1598.000  2.1990488720e-01  3.3421912190e-03 
1599.000  2.1254327410e-01  3.2091548440e-03 
1600.000  2.1608558530e-01  3.2491559980e-03 
1601.000  2.0698919020e-01  3.1277809140e-03 
1602.000  2.1228235570e-01  3.2441327570e-03 
1603.000  2.1067216670e-01  3.2732443810e-03 
1604.000  2.1325925590e-01  3.3741359710e-03 
1605.000  2.1010628190e-01  3.3654062750e-03 
1606.000  2.0925083180e-01  3.3947813510e-03 
1607.000  2.1013036660e-01  3.3707356450e-03 
1608.000  2.1252458100e-01  3.3716259000e-03 
1609.000  2.1170754210e-01  3.3277525900e-03 
1610.000  1.9849713720e-01  3.0948309900e-03 
1611.000  2.0420348720e-01  3.1746857170e-03 
1612.000  2.0594958560e-01  3.1941218380e-03 
1613.000  2.1034519270e-01  3.2528595920e-03 
1614.000  2.0828081800e-01  3.1870791910e-03 
1615.000  2.1154484150e-01  3.2218356130e-03 
1616.000  1.9820381320e-01  3.0017318730e-03 
1617.000  2.0391647400e-01  3.1338059900e-03 
1618.000  2.1027012710e-01  3.2584261890e-03 
1619.000  2.0952616970e-01  3.2940423490e-03 
1620.000  2.0417568850e-01  3.2554326060e-03 
1621.000  2.0111492390e-01  3.2451455590e-03 
1622.000  2.0617706910e-01  3.3322789670e-03 
1623.000  2.1030525530e-01  3.4134175780e-03 
