 lambda   Irr_dw            Rad_up 
1087.000  5.0012993600e-01  7.9090366360e-03 
1088.000  5.3033934600e-01  8.4569864270e-03 
1089.000  5.1312436400e-01  7.9688215260e-03 
1090.000  5.2485395600e-01  8.1573581700e-03 
1091.000  5.2765583200e-01  8.3058776860e-03 
1092.000  5.1689909100e-01  8.0649290080e-03 
1093.000  5.1377385900e-01  7.7939219470e-03 
1094.000  4.6876471200e-01  6.9750447270e-03 
1095.000  5.0716683700e-01  7.5189824100e-03 
1096.000  5.0790299100e-01  7.5037827490e-03 
1097.000  4.9869862800e-01  7.2683320050e-03 
1098.000  4.9774756800e-01  6.6535892490e-03 
1099.000  5.0223789100e-01  6.1657996180e-03 
1100.000  5.1065249300e-01  6.3033490180e-03 
1101.000  5.0907068900e-01  6.3522486690e-03 
1102.000  4.8815898400e-01  6.0520186420e-03 
1103.000  5.0719325300e-01  6.3288874630e-03 
1104.000  5.0394715800e-01  6.1970672610e-03 
1105.000  5.0430826500e-01  5.9860029220e-03 
1106.000  5.0119720700e-01  5.7525801660e-03 
1107.000  5.0030020100e-01  5.7779936790e-03 
1108.000  4.9845934400e-01  5.7749485970e-03 
1109.000  4.9977441700e-01  5.9361515050e-03 
1110.000  5.0233825200e-01  5.9139232640e-03 
1111.000  4.9630438200e-01  5.7347788810e-03 
1112.000  4.9189132900e-01  5.2901825900e-03 
1113.000  4.9016900700e-01  4.8017263410e-03 
1114.000  4.9547662400e-01  4.6988902090e-03 
1115.000  4.9048697800e-01  4.2041668890e-03 
1116.000  4.8428168800e-01  3.9228141310e-03 
1117.000  4.9002640700e-01  3.5369529720e-03 
1118.000  4.8489444100e-01  3.1678776740e-03 
1119.000  4.7133679400e-01  2.9393858910e-03 
1120.000  4.7228598900e-01  2.8113460540e-03 
1121.000  4.7529312000e-01  2.8028683660e-03 
1122.000  4.7308915100e-01  2.6880266670e-03 
1123.000  4.7531117300e-01  2.7517206670e-03 
1124.000  4.7622524700e-01  2.7939138410e-03 
1125.000  4.6630248900e-01  2.7155237200e-03 
1126.000  4.5738483900e-01  2.6560411450e-03 
1127.000  4.7287006600e-01  2.7549579140e-03 
1128.000  4.6422495000e-01  2.7226407530e-03 
1129.000  4.6711943500e-01  2.8584592340e-03 
1130.000  4.6803570100e-01  3.2344412800e-03 
1131.000  4.7316482300e-01  3.3966414930e-03 
1132.000  4.7416470100e-01  3.2273075580e-03 
1133.000  4.6191937800e-01  2.8799088000e-03 
1134.000  4.5652301400e-01  2.5298662190e-03 
1135.000  4.6250512000e-01  2.5813152790e-03 
1136.000  4.6442003400e-01  2.9356985090e-03 
1137.000  4.7121634300e-01  3.2720286850e-03 
1138.000  4.5515644500e-01  3.5023539070e-03 
1139.000  4.6536898600e-01  3.7371354100e-03 
1140.000  4.6659670600e-01  3.6729271410e-03 
1141.000  4.5310909300e-01  3.4388623240e-03 
1142.000  4.6537387800e-01  3.4787595270e-03 
1143.000  4.5699757900e-01  3.2625875470e-03 
1144.000  4.5372302700e-01  3.0835418700e-03 
1145.000  4.5634143600e-01  2.9019927980e-03 
1146.000  4.6101956300e-01  2.9743196960e-03 
1147.000  4.6335679500e-01  3.1522910590e-03 
1148.000  4.5895001300e-01  3.2834789750e-03 
1149.000  4.6042266600e-01  3.3680851460e-03 
1150.000  4.5846740600e-01  3.3738708500e-03 
1151.000  4.5712263800e-01  3.4934582710e-03 
1152.000  4.5626804300e-01  3.5540020470e-03 
1153.000  4.5547051500e-01  3.6452143190e-03 
1154.000  4.5895003500e-01  3.6680819990e-03 
1155.000  4.6052872400e-01  3.8869600300e-03 
1156.000  4.5428615600e-01  4.0648970600e-03 
1157.000  4.5854451700e-01  4.6580667500e-03 
1158.000  4.5861592400e-01  4.9744420050e-03 
1159.000  4.5213319400e-01  5.2134547230e-03 
1160.000  4.4638925000e-01  5.2910428050e-03 
1161.000  4.3676157700e-01  5.5052194600e-03 
1162.000  4.5257258400e-01  5.9811592100e-03 
1163.000  4.5445244500e-01  6.3229222300e-03 
1164.000  4.4522094200e-01  6.2587242130e-03 
1165.000  4.5381496100e-01  6.4343490600e-03 
1166.000  4.4204385100e-01  6.3487987520e-03 
1167.000  4.4921346700e-01  6.5041460990e-03 
1168.000  4.5313951900e-01  6.5498275760e-03 
1169.000  4.3747068900e-01  6.3733272550e-03 
1170.000  4.4923483400e-01  6.5891194340e-03 
1171.000  4.5131355200e-01  6.7217555050e-03 
1172.000  4.4990247500e-01  6.6448607440e-03 
1173.000  4.4676814500e-01  6.5465602870e-03 
1174.000  4.4699437100e-01  6.5549397470e-03 
1175.000  4.4176164600e-01  6.6295175550e-03 
1176.000  4.3109670600e-01  6.6098585130e-03 
1177.000  4.4440836300e-01  6.7452216150e-03 
1178.000  4.3690198800e-01  6.4963645940e-03 
1179.000  4.3494233400e-01  6.4690318110e-03 
1180.000  4.4104835400e-01  6.5113878250e-03 
1181.000  4.3879501500e-01  6.3556470870e-03 
1182.000  4.3935017400e-01  6.2378015520e-03 
1183.000  4.1384172700e-01  5.8831300740e-03 
1184.000  4.3249324800e-01  6.2107639310e-03 
1185.000  4.3821580000e-01  6.4578795430e-03 
1186.000  4.3560817300e-01  6.3614377980e-03 
1187.000  4.3576247700e-01  6.1844244000e-03 
1188.000  4.3352712900e-01  6.0932435990e-03 
1189.000  4.0816405700e-01  5.8071165080e-03 
1190.000  4.2823617600e-01  6.3220701220e-03 
1191.000  4.3491295800e-01  6.4639682770e-03 
1192.000  4.3254525200e-01  6.5106782910e-03 
1193.000  4.3271103600e-01  6.4449872970e-03 
1194.000  4.3189860400e-01  6.4092297550e-03 
1195.000  4.2705744800e-01  6.2289834020e-03 
1196.000  4.2678808500e-01  6.2452430730e-03 
1197.000  4.2667469600e-01  6.1938138010e-03 
1198.000  4.1234490500e-01  5.9780845640e-03 
1199.000  3.9702111500e-01  5.6978034970e-03 
1200.000  4.2204957500e-01  6.0957174300e-03 
1201.000  4.2507821800e-01  6.1591110230e-03 
1202.000  4.2589373600e-01  6.1986017230e-03 
1203.000  4.0510823000e-01  5.8745236400e-03 
1204.000  4.1182170300e-01  6.0068912510e-03 
1205.000  4.2137447500e-01  6.3427577020e-03 
1206.000  4.1881098900e-01  6.3965706830e-03 
1207.000  4.2162351700e-01  6.4784760480e-03 
1208.000  4.1548601600e-01  6.3537473680e-03 
1209.000  3.8952784700e-01  5.9096570010e-03 
1210.000  4.1680422100e-01  6.2420606610e-03 
1211.000  4.0288128500e-01  6.0285396580e-03 
1212.000  4.1549571500e-01  6.2524957660e-03 
1213.000  4.1703094000e-01  6.3702268600e-03 
1214.000  4.1524647800e-01  6.3470869060e-03 
1215.000  4.1667273300e-01  6.4154753680e-03 
1216.000  4.1544128200e-01  6.5459861760e-03 
1217.000  4.1457722300e-01  6.6543550490e-03 
1218.000  4.1312718200e-01  6.6830573080e-03 
1219.000  4.0926142300e-01  6.6481380460e-03 
1220.000  4.1201233300e-01  6.6830616000e-03 
1221.000  4.1115924400e-01  6.6698346140e-03 
1222.000  4.0888175200e-01  6.6252055170e-03 
1223.000  4.0688029400e-01  6.6217937470e-03 
1224.000  4.0982129600e-01  6.7662405970e-03 
1225.000  4.0749789500e-01  6.7622351650e-03 
1226.000  4.0882612000e-01  6.8278613090e-03 
1227.000  3.9479783300e-01  6.6537170410e-03 
1228.000  4.0689615300e-01  6.9299850460e-03 
1229.000  4.0622000500e-01  6.9682140350e-03 
1230.000  4.0459174300e-01  6.9981269840e-03 
1231.000  4.0445943700e-01  7.0309834480e-03 
1232.000  3.9986058000e-01  6.9671239850e-03 
1233.000  4.0298000900e-01  7.0328879360e-03 
1234.000  4.0151305500e-01  7.0807266240e-03 
1235.000  3.9864153500e-01  7.0524439810e-03 
1236.000  4.0089995900e-01  7.1022024150e-03 
1237.000  4.0079426500e-01  7.1230421070e-03 
1238.000  4.0050993800e-01  7.1241917610e-03 
1239.000  3.9592701100e-01  7.0444345470e-03 
1240.000  3.9414983400e-01  7.0561871530e-03 
1241.000  3.9775775400e-01  7.1610002520e-03 
1242.000  3.9553929400e-01  7.1584177020e-03 
1243.000  3.9120940900e-01  7.1183462140e-03 
1244.000  3.8786106200e-01  7.0847868920e-03 
1245.000  3.9464056400e-01  7.2289323810e-03 
1246.000  3.9170693500e-01  7.1281714440e-03 
1247.000  3.8991970400e-01  7.0471782680e-03 
1248.000  3.9308731700e-01  7.0554533000e-03 
1249.000  3.9175681500e-01  6.9920039180e-03 
1250.000  3.9036258300e-01  6.9201517110e-03 
1251.000  3.8783136000e-01  6.8407135010e-03 
1252.000  3.8683447500e-01  6.7862839700e-03 
1253.000  3.8381090300e-01  6.6946549420e-03 
1254.000  3.8513738300e-01  6.6514859200e-03 
1255.000  3.8472621290e-01  6.5975227360e-03 
1256.000  3.8413211040e-01  6.5477027890e-03 
1257.000  3.8001772320e-01  6.3886957170e-03 
1258.000  3.8201017770e-01  6.2798538210e-03 
1259.000  3.7811470340e-01  6.0949778560e-03 
1260.000  3.7893127150e-01  5.9820055960e-03 
1261.000  3.7848403520e-01  5.8468985560e-03 
1262.000  3.7038602630e-01  5.5688920020e-03 
1263.000  3.7487838580e-01  5.6248316760e-03 
1264.000  3.6904174960e-01  5.5407667160e-03 
1265.000  3.6971419940e-01  5.5674896240e-03 
1266.000  3.7210206510e-01  5.5841507910e-03 
1267.000  3.6513330060e-01  5.4587144850e-03 
1268.000  3.6153771180e-01  5.3728628160e-03 
1269.000  3.6492208990e-01  5.4087471960e-03 
1270.000  3.6893233890e-01  5.5889887810e-03 
1271.000  3.7098052680e-01  5.6796245570e-03 
1272.000  3.6988350950e-01  5.7228045460e-03 
1273.000  3.6956520320e-01  5.7837157250e-03 
1274.000  3.6735795910e-01  5.8163199420e-03 
1275.000  3.6951978200e-01  5.8741064070e-03 
1276.000  3.7011293820e-01  5.8891143800e-03 
1277.000  3.6983665830e-01  5.8767004010e-03 
1278.000  3.6877625760e-01  5.8477826120e-03 
1279.000  3.6630764010e-01  5.8299446110e-03 
1280.000  3.6414433820e-01  5.8887453080e-03 
1281.000  3.5375877830e-01  5.8098154070e-03 
1282.000  3.1414467140e-01  5.2384581570e-03 
1283.000  3.4476792280e-01  5.8120994570e-03 
1284.000  3.5899482380e-01  6.0955414770e-03 
1285.000  3.6162723990e-01  6.1597208980e-03 
1286.000  3.6150906420e-01  6.1248364450e-03 
1287.000  3.6372016660e-01  6.1056494710e-03 
1288.000  3.6143999580e-01  5.8857717510e-03 
1289.000  3.6359452080e-01  5.8665032390e-03 
1290.000  3.5526357110e-01  5.7136330600e-03 
1291.000  3.6012651400e-01  5.7683801650e-03 
1292.000  3.6162947810e-01  5.8077168460e-03 
1293.000  3.6195276180e-01  5.7691946030e-03 
1294.000  3.5620792170e-01  5.5562977790e-03 
1295.000  3.6004298860e-01  5.4661283490e-03 
1296.000  3.6030796010e-01  5.3612198830e-03 
1297.000  3.5808661130e-01  5.2658610340e-03 
1298.000  3.5488742760e-01  5.2237463000e-03 
1299.000  3.5845055510e-01  5.2793293000e-03 
1300.000  3.5701122290e-01  5.2618618010e-03 
1301.000  3.5644230840e-01  5.2354006770e-03 
1302.000  3.5187013120e-01  5.0808973310e-03 
1303.000  3.4998103420e-01  4.8752665520e-03 
1304.000  3.5020847350e-01  4.7853388790e-03 
1305.000  3.5236595300e-01  4.7616868020e-03 
1306.000  3.5270093000e-01  4.7084455490e-03 
1307.000  3.5165981830e-01  4.6562938690e-03 
1308.000  3.5136067740e-01  4.5689005850e-03 
1309.000  3.5104723770e-01  4.4457015990e-03 
1310.000  3.4959006710e-01  4.4250659940e-03 
1311.000  3.4851866840e-01  4.4183216090e-03 
1312.000  3.4743326600e-01  4.2616653440e-03 
1313.000  3.3460127800e-01  3.9309630390e-03 
1314.000  3.4504602900e-01  3.9057488440e-03 
1315.000  3.3342799480e-01  3.8454682830e-03 
1316.000  3.4118430560e-01  4.0454125400e-03 
1317.000  3.4485498780e-01  4.0892977710e-03 
1318.000  3.3997521660e-01  3.8493592740e-03 
1319.000  3.4463269990e-01  3.6685109140e-03 
1320.000  3.4208877360e-01  3.4057383540e-03 
1321.000  3.4058626550e-01  3.3073353770e-03 
1322.000  3.3990598040e-01  3.4291231630e-03 
1323.000  3.4065817360e-01  3.5872530940e-03 
1324.000  3.4083868910e-01  3.6789937020e-03 
1325.000  3.3974960360e-01  3.6033394340e-03 
1326.000  3.3816094700e-01  3.4288485050e-03 
1327.000  3.3546072720e-01  3.0977008340e-03 
1328.000  3.3634659820e-01  2.8384788040e-03 
1329.000  3.2407105180e-01  2.3484685420e-03 
1330.000  3.2914559690e-01  2.2542567250e-03 
1331.000  3.3061144500e-01  2.1880798340e-03 
1332.000  3.2306560520e-01  2.1594796180e-03 
1333.000  3.3160355490e-01  2.2847406860e-03 
1334.000  3.3201797170e-01  2.3815865520e-03 
1335.000  3.3230340260e-01  2.4542033670e-03 
1336.000  3.2870579400e-01  2.4509091380e-03 
1337.000  3.2977015250e-01  2.4620728490e-03 
1338.000  3.2952650190e-01  2.5127625470e-03 
1339.000  3.2598585040e-01  2.4875345230e-03 
1340.000  3.2364589420e-01  2.5139417650e-03 
1341.000  3.2853078020e-01  2.4902889730e-03 
1342.000  3.2772709390e-01  2.4905660150e-03 
1343.000  3.2769843560e-01  2.3040614130e-03 
1344.000  3.2620082970e-01  2.1428108220e-03 
1345.000  3.2370165260e-01  1.8637853860e-03 
1346.000  3.1853048120e-01  1.7214149240e-03 
1347.000  3.1913643190e-01  1.6730139260e-03 
1348.000  3.1555924650e-01  1.6031625270e-03 
1349.000  3.1341727040e-01  1.5710775850e-03 
1350.000  3.0701936960e-01  1.4979231360e-03 
1351.000  3.0485146110e-01  1.4607491490e-03 
1352.000  3.0540915500e-01  1.4238327740e-03 
1353.000  2.9955671220e-01  1.3493344780e-03 
1354.000  2.9593928260e-01  1.3059656620e-03 
1355.000  2.9029952920e-01  1.2519289260e-03 
1356.000  2.8602556250e-01  1.2019315960e-03 
1357.000  2.7932690050e-01  1.1352645160e-03 
1358.000  2.7972465050e-01  1.0958783630e-03 
1359.000  2.7200834400e-01  9.9624067540e-04 
1360.000  2.6204057350e-01  9.1590684650e-04 
1361.000  2.6423833120e-01  8.9468598370e-04 
1362.000  2.6197473070e-01  8.7876802680e-04 
1363.000  2.6223756230e-01  9.2365092040e-04 
1364.000  2.6750773480e-01  9.5692640540e-04 
1365.000  2.6737110740e-01  9.6438771490e-04 
1366.000  2.6924899200e-01  9.8793905970e-04 
1367.000  2.6429909070e-01  9.4800066950e-04 
1368.000  2.6432311350e-01  9.2778766160e-04 
1369.000  2.5956065390e-01  9.1580283640e-04 
1370.000  2.6507208530e-01  9.8579007390e-04 
1371.000  2.7285174110e-01  1.0841103790e-03 
1372.000  2.8368941450e-01  1.1997385030e-03 
1373.000  2.8779243650e-01  1.2619857790e-03 
1374.000  2.9107998860e-01  1.3002167940e-03 
1375.000  2.8698931460e-01  1.2924376730e-03 
1376.000  2.8270059560e-01  1.2649123670e-03 
1377.000  2.8527979170e-01  1.2589876650e-03 
1378.000  2.8038158420e-01  1.2046428920e-03 
1379.000  2.7852767390e-01  1.1481645110e-03 
1380.000  2.6853987450e-01  1.0411822800e-03 
1381.000  2.6248612140e-01  9.5425122980e-04 
1382.000  2.5434224800e-01  8.8972729440e-04 
1383.000  2.5656749860e-01  8.9355325700e-04 
1384.000  2.6226356640e-01  9.6627408270e-04 
1385.000  2.6434659590e-01  1.0147653820e-03 
1386.000  2.7232490250e-01  1.0938633680e-03 
1387.000  2.7622723330e-01  1.1827118400e-03 
1388.000  2.8201760830e-01  1.2414450650e-03 
1389.000  2.8426260690e-01  1.2661354540e-03 
1390.000  2.7925034250e-01  1.2483224870e-03 
1391.000  2.8198650540e-01  1.2484153510e-03 
1392.000  2.7754579520e-01  1.1937826870e-03 
1393.000  2.7300247800e-01  1.1406385900e-03 
1394.000  2.6695097580e-01  1.0842003820e-03 
1395.000  2.6825181050e-01  1.1032549140e-03 
1396.000  2.7418091190e-01  1.1649039980e-03 
1397.000  2.7724833650e-01  1.2078957560e-03 
1398.000  2.7745977780e-01  1.2120854850e-03 
1399.000  2.7564645480e-01  1.1937453750e-03 
1400.000  2.6764305130e-01  1.1538683180e-03 
1401.000  2.6885525870e-01  1.1615875960e-03 
1402.000  2.7541949870e-01  1.2127527000e-03 
1403.000  2.7471987830e-01  1.2231137750e-03 
1404.000  2.7263749440e-01  1.2048356530e-03 
1405.000  2.7280286090e-01  1.2060277460e-03 
1406.000  2.7241890990e-01  1.1928479670e-03 
1407.000  2.7268926110e-01  1.1926003690e-03 
1408.000  2.7353115090e-01  1.2178395990e-03 
1409.000  2.7644620500e-01  1.2460572720e-03 
1410.000  2.7763757140e-01  1.2783403400e-03 
1411.000  2.7970874350e-01  1.3064973350e-03 
1412.000  2.6877903820e-01  1.2524404530e-03 
1413.000  2.7396948940e-01  1.2820060250e-03 
1414.000  2.7755234710e-01  1.2902985810e-03 
1415.000  2.7739142320e-01  1.2995458840e-03 
1416.000  2.7688247410e-01  1.3061819080e-03 
1417.000  2.7890371820e-01  1.3131110670e-03 
1418.000  2.7901242330e-01  1.3110773560e-03 
1419.000  2.7503875990e-01  1.2894753220e-03 
1420.000  2.7443510730e-01  1.2875618930e-03 
1421.000  2.7898978290e-01  1.3245172500e-03 
1422.000  2.7275589290e-01  1.3003994230e-03 
1423.000  2.7109545080e-01  1.2915017600e-03 
1424.000  2.7134045210e-01  1.2861131430e-03 
1425.000  2.7657625920e-01  1.2976778750e-03 
1426.000  2.6538494690e-01  1.2410250900e-03 
1427.000  2.6952571910e-01  1.2658363580e-03 
1428.000  2.7537571600e-01  1.2969417570e-03 
1429.000  2.6891737850e-01  1.2723277810e-03 
1430.000  2.6307610750e-01  1.2371140720e-03 
1431.000  2.6247316450e-01  1.2069656850e-03 
1432.000  2.6724454060e-01  1.2118355040e-03 
1433.000  2.6738033970e-01  1.2064505820e-03 
1434.000  2.6199148690e-01  1.1711710690e-03 
1435.000  2.6518790680e-01  1.1950398680e-03 
1436.000  2.6522367660e-01  1.1964904070e-03 
1437.000  2.6627135850e-01  1.1991900210e-03 
1438.000  2.6562340330e-01  1.2100509410e-03 
1439.000  2.6876383010e-01  1.2217411990e-03 
1440.000  2.5212721150e-01  1.1489481930e-03 
1441.000  2.6483236380e-01  1.2054858210e-03 
1442.000  2.5866640560e-01  1.1651176210e-03 
1443.000  2.6296169920e-01  1.1789830920e-03 
1444.000  2.6424042440e-01  1.1854680780e-03 
1445.000  2.6344286560e-01  1.1780418160e-03 
1446.000  2.6627082460e-01  1.1995496750e-03 
1447.000  2.6505350850e-01  1.2032355070e-03 
1448.000  2.6707994790e-01  1.2091161010e-03 
1449.000  2.6697372220e-01  1.1928060050e-03 
1450.000  2.6517740300e-01  1.1632031200e-03 
1451.000  2.6346761000e-01  1.1554924250e-03 
1452.000  2.6022364260e-01  1.1629303690e-03 
1453.000  2.6517646440e-01  1.2383348940e-03 
1454.000  2.6620701130e-01  1.3205357790e-03 
1455.000  2.6283994050e-01  1.3610842230e-03 
1456.000  2.6271975810e-01  1.4258973600e-03 
1457.000  2.6523885830e-01  1.4419358970e-03 
1458.000  2.6886566710e-01  1.4708133940e-03 
1459.000  2.6986458160e-01  1.4128495450e-03 
1460.000  2.6527326920e-01  1.3365273480e-03 
1461.000  2.6469363280e-01  1.3015627860e-03 
1462.000  2.6180286670e-01  1.2218990330e-03 
1463.000  2.6005727000e-01  1.2063020470e-03 
1464.000  2.5988620760e-01  1.1825249200e-03 
1465.000  2.6289136140e-01  1.1537528040e-03 
1466.000  2.5663014820e-01  1.0823787450e-03 
1467.000  2.6278121520e-01  1.0783542390e-03 
1468.000  2.5631424760e-01  1.0229270460e-03 
1469.000  2.5914079540e-01  9.9746596810e-04 
1470.000  2.5764608110e-01  9.7547018530e-04 
1471.000  2.5357172830e-01  9.8555415870e-04 
1472.000  2.5510403220e-01  1.0391434430e-03 
1473.000  2.5734863490e-01  1.1424378160e-03 
1474.000  2.5026318260e-01  1.2003256080e-03 
1475.000  2.5558425340e-01  1.2206060890e-03 
1476.000  2.5598849090e-01  1.2161405090e-03 
1477.000  2.5673973810e-01  1.1825667620e-03 
1478.000  2.5302627080e-01  1.1305177210e-03 
1479.000  2.5592505430e-01  1.0981338020e-03 
1480.000  2.5732741020e-01  1.1239291430e-03 
1481.000  2.5349112610e-01  1.1491419080e-03 
1482.000  2.5664706300e-01  1.2186384200e-03 
1483.000  2.5136114310e-01  1.2062556740e-03 
1484.000  2.5368443720e-01  1.2197192910e-03 
1485.000  2.5851370490e-01  1.2312127350e-03 
1486.000  2.5425375860e-01  1.2668612000e-03 
1487.000  2.5454462830e-01  1.3897655010e-03 
1488.000  2.2252298090e-01  1.2264643910e-03 
1489.000  2.5550348960e-01  1.5912846330e-03 
1490.000  2.5609812870e-01  1.7728561160e-03 
1491.000  2.5864377290e-01  1.9209921360e-03 
1492.000  2.5263387490e-01  1.8999246360e-03 
1493.000  2.5831100220e-01  2.0369837280e-03 
1494.000  2.5733004450e-01  2.0377211570e-03 
1495.000  2.5552948390e-01  2.1073784830e-03 
1496.000  2.4797288250e-01  2.1904487610e-03 
1497.000  2.5379691060e-01  2.2327988150e-03 
1498.000  2.5636752980e-01  2.3918483260e-03 
1499.000  2.5205556230e-01  2.4760046010e-03 
1500.000  2.5635403030e-01  2.6086699960e-03 
1501.000  2.5598798490e-01  2.5535945890e-03 
1502.000  2.5401069580e-01  2.4659042360e-03 
1503.000  2.2808699660e-01  2.1639146800e-03 
1504.000  2.3763083340e-01  2.2745089530e-03 
1505.000  2.3689261520e-01  2.3818223480e-03 
1506.000  2.4008653690e-01  2.4421079160e-03 
1507.000  2.5109770140e-01  2.6672425270e-03 
1508.000  2.4717714550e-01  2.6945977210e-03 
1509.000  2.4824484300e-01  2.7833199500e-03 
1510.000  2.5208088720e-01  2.8661658760e-03 
1511.000  2.5322714910e-01  2.9426860810e-03 
1512.000  2.4847360810e-01  2.9324941640e-03 
1513.000  2.4805780720e-01  2.9662849900e-03 
1514.000  2.4466238110e-01  2.9478371140e-03 
1515.000  2.4947023060e-01  3.0244362350e-03 
1516.000  2.4715523500e-01  2.9655635360e-03 
1517.000  2.4569153280e-01  2.9305753710e-03 
1518.000  2.5021978600e-01  2.9945304390e-03 
1519.000  2.4650658250e-01  2.9663255210e-03 
1520.000  2.4802292570e-01  3.0581171510e-03 
1521.000  2.4329895510e-01  3.0946252350e-03 
1522.000  2.4187502200e-01  3.1255505080e-03 
1523.000  2.4776256420e-01  3.2675702570e-03 
1524.000  2.4600381480e-01  3.2761592860e-03 
1525.000  2.4052170760e-01  3.2159187790e-03 
1526.000  2.4729679030e-01  3.2833907600e-03 
1527.000  2.4462399010e-01  3.2437469960e-03 
1528.000  2.4610722110e-01  3.2676191330e-03 
1529.000  2.4532846890e-01  3.2281467910e-03 
1530.000  2.2949751100e-01  3.0173010830e-03 
1531.000  2.4522182670e-01  3.1925408840e-03 
1532.000  2.4364890600e-01  3.1430051330e-03 
1533.000  2.4241797260e-01  3.0865340230e-03 
1534.000  2.3856552410e-01  2.9959678650e-03 
1535.000  2.3917976330e-01  2.9627234940e-03 
1536.000  2.4237815360e-01  3.0375990870e-03 
1537.000  2.4294094690e-01  3.0954763890e-03 
1538.000  2.3609643770e-01  3.0602362160e-03 
1539.000  2.4092427360e-01  3.1732954980e-03 
1540.000  2.3209628660e-01  3.0980224610e-03 
1541.000  2.3685851750e-01  3.1635086540e-03 
1542.000  2.3826677940e-01  3.1731312270e-03 
1543.000  2.3738039950e-01  3.1601941590e-03 
1544.000  2.4006534460e-01  3.1996066570e-03 
1545.000  2.4046673380e-01  3.2173247340e-03 
1546.000  2.4025985380e-01  3.2429120540e-03 
1547.000  2.3760805570e-01  3.2343347070e-03 
1548.000  2.3040314160e-01  3.1608028410e-03 
1549.000  2.3630840200e-01  3.2572383880e-03 
1550.000  2.3499640220e-01  3.2521004680e-03 
1551.000  2.3376627350e-01  3.2214159970e-03 
1552.000  2.3773972370e-01  3.2493596080e-03 
1553.000  2.3639845750e-01  3.2097222810e-03 
1554.000  2.2773679980e-01  3.0657074450e-03 
1555.000  2.3138929890e-01  3.0968577860e-03 
1556.000  2.2688425740e-01  3.0586366650e-03 
1557.000  2.3424923650e-01  3.2130644320e-03 
1558.000  2.3245490980e-01  3.2353582380e-03 
1559.000  2.3256608770e-01  3.2815749650e-03 
1560.000  2.2855003230e-01  3.2746572490e-03 
1561.000  2.3398757800e-01  3.3630785940e-03 
1562.000  2.3406266670e-01  3.3323941230e-03 
1563.000  2.3072360500e-01  3.2605762480e-03 
1564.000  2.2638024360e-01  3.1664564610e-03 
1565.000  2.3029367350e-01  3.1819741730e-03 
1566.000  2.2592998260e-01  3.1239628790e-03 
1567.000  2.2658268800e-01  3.1367876530e-03 
1568.000  2.2277383450e-01  3.0754714010e-03 
1569.000  2.2460236840e-01  3.0881035330e-03 
1570.000  2.1956523360e-01  3.0186374190e-03 
1571.000  2.2544842540e-01  3.1270847320e-03 
1572.000  2.2565121910e-01  3.1404068470e-03 
1573.000  2.2187485330e-01  3.1171541210e-03 
1574.000  2.2209636880e-01  3.1580915450e-03 
1575.000  2.0597689860e-01  2.9576039310e-03 
1576.000  2.2128745710e-01  3.1776964660e-03 
1577.000  1.9972667590e-01  2.8292839530e-03 
1578.000  2.1844297490e-01  3.0522494320e-03 
1579.000  2.1937685260e-01  3.0288283820e-03 
1580.000  2.2328248170e-01  3.0550265310e-03 
1581.000  2.2180183350e-01  2.9973216060e-03 
1582.000  2.1670418950e-01  2.9592900280e-03 
1583.000  2.1879303530e-01  3.0172832010e-03 
1584.000  2.1633070840e-01  3.0130982400e-03 
1585.000  2.2235433770e-01  3.1212584970e-03 
1586.000  2.1956145310e-01  3.0911579130e-03 
1587.000  2.1688570960e-01  3.0790119170e-03 
1588.000  2.1341645440e-01  3.0528483390e-03 
1589.000  1.9520383930e-01  2.8006632330e-03 
1590.000  2.1035635210e-01  3.0276694300e-03 
1591.000  2.0564307740e-01  2.9718642230e-03 
1592.000  2.1655001740e-01  3.1360015870e-03 
1593.000  2.2146770420e-01  3.2094833850e-03 
1594.000  2.1991334290e-01  3.1885328290e-03 
1595.000  2.2137835380e-01  3.2107231620e-03 
1596.000  2.0737272030e-01  3.0222506520e-03 
1597.000  2.1583050030e-01  3.1391353610e-03 
1598.000  2.1990369160e-01  3.1835672860e-03 
1599.000  2.1254213380e-01  3.0573582650e-03 
1600.000  2.1608443290e-01  3.0961108210e-03 
1601.000  2.0698809470e-01  2.9816441540e-03 
1602.000  2.1228124460e-01  3.0945508480e-03 
1603.000  2.1067107330e-01  3.1246092320e-03 
1604.000  2.1325814690e-01  3.2233130930e-03 
1605.000  2.1010522030e-01  3.2169544700e-03 
1606.000  2.0924974170e-01  3.2469604020e-03 
1607.000  2.1012927170e-01  3.2235271930e-03 
1608.000  2.1252350410e-01  3.2239751820e-03 
1609.000  2.1170646150e-01  3.1817433830e-03 
1610.000  1.9849615960e-01  2.9587898250e-03 
1611.000  2.0420249300e-01  3.0349102020e-03 
1612.000  2.0594855250e-01  3.0535068510e-03 
1613.000  2.1034412610e-01  3.1094758510e-03 
1614.000  2.0827978970e-01  3.0460293290e-03 
1615.000  2.1154382450e-01  3.0789492130e-03 
1616.000  1.9820285100e-01  2.8683385850e-03 
1617.000  2.0391536230e-01  2.9961869720e-03 
1618.000  2.1026897520e-01  3.1166641710e-03 
1619.000  2.0952512860e-01  3.1523838040e-03 
1620.000  2.0417457890e-01  3.1169874670e-03 
1621.000  2.0111386990e-01  3.1085155010e-03 
1622.000  2.0617603130e-01  3.1924698350e-03 
1623.000  2.1030415360e-01  3.2708795070e-03 
