 lambda   Irr_dw            Rad_up 
1087.000  5.0027997600e-01  1.7388622280e-02 
1088.000  5.3049899900e-01  1.8493890760e-02 
1089.000  5.1327657200e-01  1.7666484830e-02 
1090.000  5.2501146900e-01  1.8062356950e-02 
1091.000  5.2781537300e-01  1.8252681730e-02 
1092.000  5.1705367000e-01  1.7799692150e-02 
1093.000  5.1392151700e-01  1.7461982730e-02 
1094.000  4.6890263100e-01  1.5802310940e-02 
1095.000  5.0731807900e-01  1.7078012470e-02 
1096.000  5.0805199000e-01  1.7086303710e-02 
1097.000  4.9884638400e-01  1.6683788300e-02 
1098.000  4.9789492500e-01  1.6042129520e-02 
1099.000  5.0238444400e-01  1.5639874460e-02 
1100.000  5.1079768900e-01  1.5936244960e-02 
1101.000  5.0921588400e-01  1.5955238340e-02 
1102.000  4.8829450500e-01  1.5260108950e-02 
1103.000  5.0733502800e-01  1.5895377160e-02 
1104.000  5.0408977500e-01  1.5701719280e-02 
1105.000  5.0444964800e-01  1.5496904370e-02 
1106.000  5.0133933800e-01  1.5202790260e-02 
1107.000  5.0044031800e-01  1.5211980820e-02 
1108.000  4.9860070800e-01  1.5175230030e-02 
1109.000  4.9991652900e-01  1.5362918850e-02 
1110.000  5.0248192600e-01  1.5391501430e-02 
1111.000  4.9644495500e-01  1.5100187300e-02 
1112.000  4.9203043000e-01  1.4573755260e-02 
1113.000  4.9030459700e-01  1.4049801830e-02 
1114.000  4.9561345900e-01  1.4053500180e-02 
1115.000  4.9062098300e-01  1.3446975710e-02 
1116.000  4.8441226200e-01  1.3029922490e-02 
1117.000  4.9015620100e-01  1.2682850840e-02 
1118.000  4.8502056500e-01  1.2142047880e-02 
1119.000  4.7145321200e-01  1.1620249750e-02 
1120.000  4.7240382900e-01  1.1437785150e-02 
1121.000  4.7540858700e-01  1.1467188840e-02 
1122.000  4.7320224100e-01  1.1211095810e-02 
1123.000  4.7542578100e-01  1.1379277230e-02 
1124.000  4.7634290500e-01  1.1478046420e-02 
1125.000  4.6641772300e-01  1.1200000760e-02 
1126.000  4.5749547300e-01  1.0969721790e-02 
1127.000  4.7298332800e-01  1.1355802540e-02 
1128.000  4.6433633400e-01  1.1177588460e-02 
1129.000  4.6723558800e-01  1.1450612070e-02 
1130.000  4.6815518500e-01  1.2005507470e-02 
1131.000  4.7328717000e-01  1.2301812170e-02 
1132.000  4.7428583800e-01  1.2098868370e-02 
1133.000  4.6203196600e-01  1.1404277800e-02 
1134.000  4.5662876500e-01  1.0660266880e-02 
1135.000  4.6261119600e-01  1.0843427660e-02 
1136.000  4.6453395000e-01  1.1514541630e-02 
1137.000  4.7133587500e-01  1.2081652640e-02 
1138.000  4.5527315200e-01  1.2083365440e-02 
1139.000  4.6549090800e-01  1.2514760020e-02 
1140.000  4.6671731600e-01  1.2459693910e-02 
1141.000  4.5322453000e-01  1.1937859540e-02 
1142.000  4.6549114300e-01  1.2197864530e-02 
1143.000  4.5711019300e-01  1.1792510990e-02 
1144.000  4.5383352500e-01  1.1510248180e-02 
1145.000  4.5645161900e-01  1.1309907910e-02 
1146.000  4.6112795800e-01  1.1483464240e-02 
1147.000  4.6346823800e-01  1.1756037710e-02 
1148.000  4.5906085900e-01  1.1844120030e-02 
1149.000  4.6053513800e-01  1.1966145520e-02 
1150.000  4.5858046200e-01  1.1929473880e-02 
1151.000  4.5723439400e-01  1.2035386090e-02 
1152.000  4.5638064600e-01  1.2083880420e-02 
1153.000  4.5558422100e-01  1.2167842860e-02 
1154.000  4.5906193500e-01  1.2244011880e-02 
1155.000  4.6064251000e-01  1.2503744130e-02 
1156.000  4.5439919700e-01  1.2580998420e-02 
1157.000  4.5866013100e-01  1.3274439810e-02 
1158.000  4.5873289700e-01  1.3585814480e-02 
1159.000  4.5224639100e-01  1.3693462370e-02 
1160.000  4.4650115400e-01  1.3657414440e-02 
1161.000  4.3687184100e-01  1.3685849190e-02 
1162.000  4.5268742400e-01  1.4454257010e-02 
1163.000  4.5456640300e-01  1.4832310680e-02 
1164.000  4.4533403400e-01  1.4595275880e-02 
1165.000  4.5392907100e-01  1.4929697990e-02 
1166.000  4.4215395200e-01  1.4623003010e-02 
1167.000  4.4932612600e-01  1.4911590580e-02 
1168.000  4.5325335100e-01  1.5029114720e-02 
1169.000  4.3757969400e-01  1.4558671950e-02 
1170.000  4.4934733300e-01  1.4993758200e-02 
1171.000  4.5142662000e-01  1.5163515090e-02 
1172.000  4.5001282100e-01  1.5055700300e-02 
1173.000  4.4687837900e-01  1.4894254680e-02 
1174.000  4.4710450300e-01  1.4903641700e-02 
1175.000  4.4187090400e-01  1.4879441260e-02 
1176.000  4.3120361000e-01  1.4657821660e-02 
1177.000  4.4451666300e-01  1.5038088800e-02 
1178.000  4.3700748800e-01  1.4644779210e-02 
1179.000  4.3504842900e-01  1.4576970100e-02 
1180.000  4.4115532400e-01  1.4729198460e-02 
1181.000  4.3890086600e-01  1.4527715680e-02 
1182.000  4.3945654100e-01  1.4416426660e-02 
1183.000  4.1394082900e-01  1.3587572100e-02 
1184.000  4.3259736200e-01  1.4264248850e-02 
1185.000  4.3832133900e-01  1.4621664050e-02 
1186.000  4.3571130300e-01  1.4476198200e-02 
1187.000  4.3586727500e-01  1.4298472400e-02 
1188.000  4.3362954700e-01  1.4167756080e-02 
1189.000  4.0826146500e-01  1.3417256360e-02 
1190.000  4.2833768000e-01  1.4318296430e-02 
1191.000  4.3501696600e-01  1.4589325900e-02 
1192.000  4.3264834900e-01  1.4596095090e-02 
1193.000  4.3281519600e-01  1.4537433620e-02 
1194.000  4.3200047400e-01  1.4483816150e-02 
1195.000  4.2715786700e-01  1.4207148550e-02 
1196.000  4.2688786900e-01  1.4213710780e-02 
1197.000  4.2677560900e-01  1.4154421810e-02 
1198.000  4.1244081900e-01  1.3666449550e-02 
1199.000  3.9711403600e-01  1.3094659810e-02 
1200.000  4.2214745300e-01  1.3955195430e-02 
1201.000  4.2517537200e-01  1.4072202680e-02 
1202.000  4.2599104100e-01  1.4118552210e-02 
1203.000  4.0520013500e-01  1.3400665280e-02 
1204.000  4.1191461000e-01  1.3652876850e-02 
1205.000  4.2146972700e-01  1.4167136190e-02 
1206.000  4.1890571200e-01  1.4173563960e-02 
1207.000  4.2171909500e-01  1.4307106020e-02 
1208.000  4.1557920400e-01  1.4068544390e-02 
1209.000  3.8961479700e-01  1.3142126080e-02 
1210.000  4.1689819800e-01  1.3982262610e-02 
1211.000  4.0297211300e-01  1.3506134990e-02 
1212.000  4.1558856100e-01  1.3958012580e-02 
1213.000  4.1712483800e-01  1.4098159790e-02 
1214.000  4.1533940300e-01  1.4035138130e-02 
1215.000  4.1676613600e-01  1.4122515680e-02 
1216.000  4.1553355000e-01  1.4218884470e-02 
1217.000  4.1466915000e-01  1.4303264620e-02 
1218.000  4.1321775100e-01  1.4299510000e-02 
1219.000  4.0935061300e-01  1.4188386920e-02 
1220.000  4.1210220500e-01  1.4272770880e-02 
1221.000  4.1124913400e-01  1.4244191170e-02 
1222.000  4.0897075100e-01  1.4158011440e-02 
1223.000  4.0696876900e-01  1.4111976620e-02 
1224.000  4.0991029200e-01  1.4304900170e-02 
1225.000  4.0758609000e-01  1.4252431870e-02 
1226.000  4.0891490800e-01  1.4336308480e-02 
1227.000  3.9488300100e-01  1.3898820880e-02 
1228.000  4.0698374600e-01  1.4391846660e-02 
1229.000  4.0630830000e-01  1.4414709090e-02 
1230.000  4.0467856600e-01  1.4412064550e-02 
1231.000  4.0454540200e-01  1.4440286640e-02 
1232.000  3.9994542700e-01  1.4289704320e-02 
1233.000  4.0306584900e-01  1.4409963610e-02 
1234.000  4.0159889000e-01  1.4431724550e-02 
1235.000  3.9872488300e-01  1.4351332660e-02 
1236.000  4.0098459800e-01  1.4439199450e-02 
1237.000  4.0087885000e-01  1.4460196500e-02 
1238.000  4.0059418700e-01  1.4456466670e-02 
1239.000  3.9600986300e-01  1.4292819980e-02 
1240.000  3.9423204600e-01  1.4262791630e-02 
1241.000  3.9784056200e-01  1.4421167370e-02 
1242.000  3.9562135200e-01  1.4365723610e-02 
1243.000  3.9129020500e-01  1.4234477040e-02 
1244.000  3.8794093300e-01  1.4126875880e-02 
1245.000  3.9472140900e-01  1.4384197240e-02 
1246.000  3.9178706000e-01  1.4232125280e-02 
1247.000  3.8999930200e-01  1.4120944020e-02 
1248.000  3.9316730300e-01  1.4186951640e-02 
1249.000  3.9183614200e-01  1.4101661680e-02 
1250.000  3.9044137900e-01  1.4005858420e-02 
1251.000  3.8790935500e-01  1.3880503650e-02 
1252.000  3.8691202700e-01  1.3805923460e-02 
1253.000  3.8388758100e-01  1.3657356260e-02 
1254.000  3.8521394800e-01  1.3633232120e-02 
1255.000  3.8480233800e-01  1.3568408970e-02 
1256.000  3.8420779300e-01  1.3504542350e-02 
1257.000  3.8009236700e-01  1.3277661320e-02 
1258.000  3.8208428200e-01  1.3204935070e-02 
1259.000  3.7818720600e-01  1.2951652530e-02 
1260.000  3.7900275800e-01  1.2855668070e-02 
1261.000  3.7855528900e-01  1.2713239670e-02 
1262.000  3.7045372000e-01  1.2279248240e-02 
1263.000  3.7494652100e-01  1.2402361870e-02 
1264.000  3.6910859620e-01  1.2200408940e-02 
1265.000  3.6978095880e-01  1.2230384830e-02 
1266.000  3.7216863820e-01  1.2277559280e-02 
1267.000  3.6519840340e-01  1.2013184550e-02 
1268.000  3.6160120390e-01  1.1849412920e-02 
1269.000  3.6498577960e-01  1.1939169880e-02 
1270.000  3.6899828220e-01  1.2212244990e-02 
1271.000  3.7104774060e-01  1.2349438670e-02 
1272.000  3.6995033900e-01  1.2378951070e-02 
1273.000  3.6963235060e-01  1.2436777110e-02 
1274.000  3.6742514010e-01  1.2436267850e-02 
1275.000  3.6958791070e-01  1.2539006230e-02 
1276.000  3.7018177860e-01  1.2570501330e-02 
1277.000  3.6990504210e-01  1.2559670450e-02 
1278.000  3.6884502350e-01  1.2519438740e-02 
1279.000  3.6637618650e-01  1.2457499500e-02 
1280.000  3.6421229410e-01  1.2470321660e-02 
1281.000  3.5382470260e-01  1.2197010040e-02 
1282.000  3.1420351120e-01  1.0903637890e-02 
1283.000  3.4483299390e-01  1.2023689270e-02 
1284.000  3.5906189540e-01  1.2555848120e-02 
1285.000  3.6169621560e-01  1.2666849140e-02 
1286.000  3.6157683060e-01  1.2631121640e-02 
1287.000  3.6378773740e-01  1.2653591160e-02 
1288.000  3.6150714100e-01  1.2399066930e-02 
1289.000  3.6366236520e-01  1.2421476360e-02 
1290.000  3.5532955960e-01  1.2120989800e-02 
1291.000  3.6019386060e-01  1.2275042530e-02 
1292.000  3.6169664940e-01  1.2352213860e-02 
1293.000  3.6201982250e-01  1.2332332610e-02 
1294.000  3.5627398210e-01  1.2030009270e-02 
1295.000  3.6010939510e-01  1.2025151250e-02 
1296.000  3.6037419880e-01  1.1932105060e-02 
1297.000  3.5815236330e-01  1.1797826770e-02 
1298.000  3.5495172870e-01  1.1697730060e-02 
1299.000  3.5851553910e-01  1.1818413730e-02 
1300.000  3.5707631350e-01  1.1774585720e-02 
1301.000  3.5650845890e-01  1.1734285350e-02 
1302.000  3.5193323060e-01  1.1501794820e-02 
1303.000  3.5004227450e-01  1.1266694070e-02 
1304.000  3.5027192140e-01  1.1184932710e-02 
1305.000  3.5242732500e-01  1.1204308510e-02 
1306.000  3.5276464000e-01  1.1161416050e-02 
1307.000  3.5172237200e-01  1.1088534360e-02 
1308.000  3.5142205960e-01  1.0989466670e-02 
1309.000  3.5110947530e-01  1.0855232240e-02 
1310.000  3.4965056340e-01  1.0802715300e-02 
1311.000  3.4858035920e-01  1.0773538590e-02 
1312.000  3.4749455470e-01  1.0593900680e-02 
1313.000  3.3466002500e-01  1.0035170560e-02 
1314.000  3.4510620730e-01  1.0196269040e-02 
1315.000  3.3348600350e-01  9.9210348130e-03 
1316.000  3.4124387710e-01  1.0258961680e-02 
1317.000  3.4491482930e-01  1.0367848400e-02 
1318.000  3.4003420040e-01  1.0042990680e-02 
1319.000  3.4469168810e-01  9.9507751460e-03 
1320.000  3.4214706140e-01  9.6432895660e-03 
1321.000  3.4064376260e-01  9.5156011580e-03 
1322.000  3.3996358530e-01  9.6257543560e-03 
1323.000  3.4071611660e-01  9.7968082430e-03 
1324.000  3.4089860170e-01  9.8885650630e-03 
1325.000  3.3980810520e-01  9.7944507600e-03 
1326.000  3.3821761890e-01  9.5911808010e-03 
1327.000  3.3551722250e-01  9.2092781070e-03 
1328.000  3.3640030130e-01  8.9528169630e-03 
1329.000  3.2412373360e-01  8.1996488570e-03 
1330.000  3.2919415090e-01  8.1803092960e-03 
1331.000  3.3066141560e-01  8.1265087130e-03 
1332.000  3.2311528900e-01  7.9697275160e-03 
1333.000  3.3165565080e-01  8.2596349720e-03 
1334.000  3.3207137640e-01  8.3821372990e-03 
1335.000  3.3235567850e-01  8.4714651110e-03 
1336.000  3.2875820400e-01  8.4087038040e-03 
1337.000  3.2982242700e-01  8.4475355150e-03 
1338.000  3.2957933790e-01  8.5000772480e-03 
1339.000  3.2603792260e-01  8.4257669450e-03 
1340.000  3.2369764590e-01  8.4145898820e-03 
1341.000  3.2858399290e-01  8.4985055920e-03 
1342.000  3.2777933590e-01  8.4841518400e-03 
1343.000  3.2775045490e-01  8.3058843610e-03 
1344.000  3.2625190440e-01  8.0990457530e-03 
1345.000  3.2374838320e-01  7.6763949390e-03 
1346.000  3.1857611970e-01  7.3675360680e-03 
1347.000  3.1918020090e-01  7.2444677350e-03 
1348.000  3.1560210010e-01  7.0167698860e-03 
1349.000  3.1345891080e-01  6.8905458450e-03 
1350.000  3.0705832640e-01  6.5952224730e-03 
1351.000  3.0488969240e-01  6.4398617740e-03 
1352.000  3.0544584930e-01  6.2879605290e-03 
1353.000  2.9959216970e-01  5.9642848970e-03 
1354.000  2.9597197730e-01  5.7726645470e-03 
1355.000  2.9032884280e-01  5.5308532710e-03 
1356.000  2.8605509830e-01  5.3031029700e-03 
1357.000  2.7935312920e-01  4.9963583950e-03 
1358.000  2.7974967740e-01  4.8052592280e-03 
1359.000  2.7203003670e-01  4.3391394620e-03 
1360.000  2.6205902550e-01  3.9733664990e-03 
1361.000  2.6425578100e-01  3.8721458910e-03 
1362.000  2.6199190320e-01  3.8010730740e-03 
1363.000  2.6225578510e-01  4.0099658970e-03 
1364.000  2.6752771240e-01  4.1603426930e-03 
1365.000  2.6739127370e-01  4.1962499620e-03 
1366.000  2.6926887240e-01  4.3061399460e-03 
1367.000  2.6431840570e-01  4.1232099530e-03 
1368.000  2.6434149890e-01  4.0279316900e-03 
1369.000  2.5957915300e-01  3.9777927400e-03 
1370.000  2.6509216270e-01  4.3029975890e-03 
1371.000  2.7287465830e-01  4.7662158010e-03 
1372.000  2.8371724540e-01  5.3037147520e-03 
1373.000  2.8782123280e-01  5.5874552730e-03 
1374.000  2.9110986190e-01  5.7582874300e-03 
1375.000  2.8702141690e-01  5.7245030400e-03 
1376.000  2.8273086960e-01  5.6031107900e-03 
1377.000  2.8530879440e-01  5.5771770480e-03 
1378.000  2.8040976510e-01  5.3336725230e-03 
1379.000  2.7855389960e-01  5.0708293910e-03 
1380.000  2.6856207310e-01  4.5706019400e-03 
1381.000  2.6250627350e-01  4.1607532500e-03 
1382.000  2.5435994080e-01  3.8658156390e-03 
1383.000  2.5658464440e-01  3.8805303570e-03 
1384.000  2.6228297730e-01  4.2170696260e-03 
1385.000  2.6436822600e-01  4.4474477770e-03 
1386.000  2.7234844820e-01  4.8165459630e-03 
1387.000  2.7625487450e-01  5.2315225600e-03 
1388.000  2.8204523550e-01  5.4940948490e-03 
1389.000  2.8429088360e-01  5.6028704640e-03 
1390.000  2.7928038060e-01  5.5232853890e-03 
1391.000  2.8201456920e-01  5.5241026880e-03 
1392.000  2.7757264120e-01  5.2802405360e-03 
1393.000  2.7302703130e-01  5.0383214950e-03 
1394.000  2.6697525900e-01  4.7788262370e-03 
1395.000  2.6827559640e-01  4.8686995510e-03 
1396.000  2.7420649360e-01  5.1525735860e-03 
1397.000  2.7727510790e-01  5.3478083610e-03 
1398.000  2.7748651830e-01  5.3671617510e-03 
1399.000  2.7567352240e-01  5.2857232090e-03 
1400.000  2.6766944030e-01  5.1092314720e-03 
1401.000  2.6888080520e-01  5.1443061830e-03 
1402.000  2.7544581220e-01  5.3732347490e-03 
1403.000  2.7474706930e-01  5.4194359780e-03 
1404.000  2.7266315540e-01  5.3393263820e-03 
1405.000  2.7283131860e-01  5.3450927730e-03 
1406.000  2.7244528980e-01  5.2872681620e-03 
1407.000  2.7271599410e-01  5.2866849900e-03 
1408.000  2.7355875440e-01  5.3983879090e-03 
1409.000  2.7647491940e-01  5.5218272210e-03 
1410.000  2.7766645160e-01  5.6608548160e-03 
1411.000  2.7973957330e-01  5.7800092700e-03 
1412.000  2.6880749780e-01  5.5418424610e-03 
1413.000  2.7399814100e-01  5.6687121390e-03 
1414.000  2.7758234400e-01  5.7082452770e-03 
1415.000  2.7742090420e-01  5.7419629100e-03 
1416.000  2.7691268260e-01  5.7659230230e-03 
1417.000  2.7893349240e-01  5.7928848270e-03 
1418.000  2.7904305950e-01  5.7843732830e-03 
1419.000  2.7506819350e-01  5.6862316130e-03 
1420.000  2.7446473060e-01  5.6754007340e-03 
1421.000  2.7902025280e-01  5.8135452270e-03 
1422.000  2.7278628340e-01  5.6947345730e-03 
1423.000  2.7112449310e-01  5.6452784540e-03 
1424.000  2.7136987550e-01  5.6234021190e-03 
1425.000  2.7660626020e-01  5.6811609270e-03 
1426.000  2.6541318060e-01  5.4318828580e-03 
1427.000  2.6955493290e-01  5.5225224490e-03 
1428.000  2.7540481940e-01  5.6425676350e-03 
1429.000  2.6894600760e-01  5.5114912990e-03 
1430.000  2.6310358610e-01  5.3581886290e-03 
1431.000  2.6249980850e-01  5.2593555450e-03 
1432.000  2.6727124340e-01  5.2966532710e-03 
1433.000  2.6740690890e-01  5.2743377690e-03 
1434.000  2.6201727470e-01  5.1301603320e-03 
1435.000  2.6521419020e-01  5.2125535010e-03 
1436.000  2.6524990300e-01  5.2078838350e-03 
1437.000  2.6629755420e-01  5.2133827210e-03 
1438.000  2.6564969220e-01  5.2240414620e-03 
1439.000  2.6879033730e-01  5.2698688510e-03 
1440.000  2.5215208240e-01  4.9415621760e-03 
1441.000  2.6485855860e-01  5.1752581600e-03 
1442.000  2.5869179800e-01  5.0166301730e-03 
1443.000  2.6298726790e-01  5.0737500190e-03 
1444.000  2.6426596970e-01  5.0871558190e-03 
1445.000  2.6346832320e-01  5.0504131320e-03 
1446.000  2.6629660930e-01  5.1079154010e-03 
1447.000  2.6507930120e-01  5.0865292550e-03 
1448.000  2.6710566750e-01  5.1028308870e-03 
1449.000  2.6699899210e-01  5.0576958660e-03 
1450.000  2.6520255100e-01  4.9651985170e-03 
1451.000  2.6349213090e-01  4.9141993520e-03 
1452.000  2.6024851380e-01  4.8675823210e-03 
1453.000  2.6520212000e-01  5.0175032620e-03 
1454.000  2.6623229700e-01  5.1064443590e-03 
1455.000  2.6286508750e-01  5.0827956200e-03 
1456.000  2.6274527550e-01  5.1228761670e-03 
1457.000  2.6526417070e-01  5.1478734020e-03 
1458.000  2.6889103870e-01  5.1974143980e-03 
1459.000  2.6988982420e-01  5.1222267150e-03 
1460.000  2.6529768230e-01  4.9518761630e-03 
1461.000  2.6471828440e-01  4.8794240950e-03 
1462.000  2.6182733710e-01  4.7282538410e-03 
1463.000  2.6007991760e-01  4.6633381840e-03 
1464.000  2.5990793150e-01  4.6103315350e-03 
1465.000  2.6291461020e-01  4.5893445010e-03 
1466.000  2.5665184410e-01  4.4001154900e-03 
1467.000  2.6280370580e-01  4.4432754520e-03 
1468.000  2.5633542690e-01  4.2697515490e-03 
1469.000  2.5916133390e-01  4.2364416120e-03 
1470.000  2.5766651890e-01  4.1641769410e-03 
1471.000  2.5359249670e-01  4.1237797740e-03 
1472.000  2.5512492900e-01  4.1971750260e-03 
1473.000  2.5737001260e-01  4.3242969510e-03 
1474.000  2.5028388770e-01  4.2787489890e-03 
1475.000  2.5560558490e-01  4.3391737940e-03 
1476.000  2.5600952740e-01  4.3171896930e-03 
1477.000  2.5676062330e-01  4.2674617770e-03 
1478.000  2.5304647070e-01  4.1453733440e-03 
1479.000  2.5594523640e-01  4.1237540250e-03 
1480.000  2.5734733880e-01  4.1417179110e-03 
1481.000  2.5351094300e-01  4.1110677720e-03 
1482.000  2.5666767880e-01  4.2007651330e-03 
1483.000  2.5138066670e-01  4.1146492960e-03 
1484.000  2.5370450420e-01  4.1389198300e-03 
1485.000  2.5853313160e-01  4.1944417950e-03 
1486.000  2.5427351570e-01  4.1612491610e-03 
1487.000  2.5456417280e-01  4.2653136250e-03 
1488.000  2.2254034620e-01  3.7257926460e-03 
1489.000  2.5552327900e-01  4.4259114270e-03 
1490.000  2.5611845240e-01  4.5757536890e-03 
1491.000  2.5866376580e-01  4.7262210850e-03 
1492.000  2.5265309920e-01  4.6348733900e-03 
1493.000  2.5833120500e-01  4.8131747250e-03 
1494.000  2.5734920040e-01  4.8012380600e-03 
1495.000  2.5554867080e-01  4.8363041880e-03 
1496.000  2.4799164870e-01  4.8130807880e-03 
1497.000  2.5381619520e-01  4.9203004840e-03 
1498.000  2.5638651560e-01  5.0828809740e-03 
1499.000  2.5207439200e-01  5.1020512580e-03 
1500.000  2.5637283290e-01  5.2652831080e-03 
1501.000  2.5600695750e-01  5.2246012690e-03 
1502.000  2.5403000350e-01  5.1365108490e-03 
1503.000  2.2810348930e-01  4.5788221360e-03 
1504.000  2.3764870810e-01  4.7951703070e-03 
1505.000  2.3691041420e-01  4.8801560400e-03 
1506.000  2.4010411730e-01  4.9727611540e-03 
1507.000  2.5111678240e-01  5.2992739680e-03 
1508.000  2.4719534140e-01  5.2779626850e-03 
1509.000  2.4826333190e-01  5.3685660360e-03 
1510.000  2.5209989890e-01  5.4885301590e-03 
1511.000  2.5324653620e-01  5.5690279010e-03 
1512.000  2.4849236370e-01  5.5046687130e-03 
1513.000  2.4807609000e-01  5.5306024550e-03 
1514.000  2.4468016840e-01  5.4760136600e-03 
1515.000  2.4948850690e-01  5.6059312820e-03 
1516.000  2.4717344350e-01  5.5387420650e-03 
1517.000  2.4570970020e-01  5.5019030570e-03 
1518.000  2.5023825090e-01  5.6220202450e-03 
1519.000  2.4652468590e-01  5.5622544290e-03 
1520.000  2.4804130740e-01  5.6636986730e-03 
1521.000  2.4331659570e-01  5.6352272030e-03 
1522.000  2.4189250390e-01  5.6442642210e-03 
1523.000  2.4778000030e-01  5.8374605180e-03 
1524.000  2.4602143430e-01  5.8235421180e-03 
1525.000  2.4053878820e-01  5.7079772950e-03 
1526.000  2.4731428960e-01  5.8592433930e-03 
1527.000  2.4464160660e-01  5.8020119670e-03 
1528.000  2.4612507730e-01  5.8500294690e-03 
1529.000  2.4534638520e-01  5.8175768850e-03 
1530.000  2.2951390020e-01  5.4490261080e-03 
1531.000  2.4523934010e-01  5.8103570940e-03 
1532.000  2.4366615130e-01  5.7632341380e-03 
1533.000  2.4243521250e-01  5.7148728370e-03 
1534.000  2.3858257530e-01  5.6044950490e-03 
1535.000  2.3919679050e-01  5.6004142760e-03 
1536.000  2.4239534750e-01  5.7098526950e-03 
1537.000  2.4295822220e-01  5.7715821270e-03 
1538.000  2.3611327670e-01  5.6581482890e-03 
1539.000  2.4094114230e-01  5.8216381070e-03 
1540.000  2.3211277180e-01  5.6478242870e-03 
1541.000  2.3687513990e-01  5.7749419210e-03 
1542.000  2.3828372070e-01  5.8114395140e-03 
1543.000  2.3739738230e-01  5.7996530530e-03 
1544.000  2.4008258320e-01  5.8796715740e-03 
1545.000  2.4048415520e-01  5.9117097850e-03 
1546.000  2.4027729850e-01  5.9400997160e-03 
1547.000  2.3762521370e-01  5.9046158790e-03 
1548.000  2.3041983840e-01  5.7544283870e-03 
1549.000  2.3632554290e-01  5.9222903250e-03 
1550.000  2.3501349440e-01  5.9076428410e-03 
1551.000  2.3378325910e-01  5.8753108980e-03 
1552.000  2.3775704760e-01  5.9644632340e-03 
1553.000  2.3641575380e-01  5.9250984190e-03 
1554.000  2.2775347390e-01  5.6970758440e-03 
1555.000  2.3140625470e-01  5.7856082920e-03 
1556.000  2.2690088080e-01  5.6989550590e-03 
1557.000  2.3426626920e-01  5.9344420430e-03 
1558.000  2.3247181500e-01  5.9318556790e-03 
1559.000  2.3258296920e-01  5.9755187030e-03 
1560.000  2.2856654330e-01  5.9180188180e-03 
1561.000  2.3400457960e-01  6.0756411550e-03 
1562.000  2.3407969450e-01  6.0621867180e-03 
1563.000  2.3073994730e-01  5.9678697590e-03 
1564.000  2.2639664220e-01  5.8380317690e-03 
1565.000  2.3031035940e-01  5.9142599110e-03 
1566.000  2.2594638770e-01  5.8142509460e-03 
1567.000  2.2659896140e-01  5.8355412480e-03 
1568.000  2.2278942400e-01  5.7296023370e-03 
1569.000  2.2461788630e-01  5.7648887630e-03 
1570.000  2.1958024200e-01  5.6364021300e-03 
1571.000  2.2546393140e-01  5.8173680310e-03 
1572.000  2.2566657680e-01  5.8371748920e-03 
1573.000  2.2188998640e-01  5.7731332780e-03 
1574.000  2.2211167270e-01  5.8212676050e-03 
1575.000  2.0599113260e-01  5.4316010480e-03 
1576.000  2.2130274920e-01  5.8449482920e-03 
1577.000  1.9974060050e-01  5.2560963630e-03 
1578.000  2.1845829980e-01  5.7279386520e-03 
1579.000  2.1939220760e-01  5.7376265530e-03 
1580.000  2.2329826550e-01  5.8344683650e-03 
1581.000  2.2181754190e-01  5.7754917140e-03 
1582.000  2.1671973400e-01  5.6804108620e-03 
1583.000  2.1880886050e-01  5.7717227940e-03 
1584.000  2.1634645480e-01  5.7430634500e-03 
1585.000  2.2237055950e-01  5.9339861870e-03 
1586.000  2.1957759690e-01  5.8743186000e-03 
1587.000  2.1690192180e-01  5.8335776330e-03 
1588.000  2.1343242440e-01  5.7683091160e-03 
1589.000  1.9521826040e-01  5.2883782390e-03 
1590.000  2.1037154610e-01  5.7149786950e-03 
1591.000  2.0565823170e-01  5.6040043830e-03 
1592.000  2.1656609970e-01  5.9130468370e-03 
1593.000  2.2148415070e-01  6.0551843640e-03 
1594.000  2.1992967960e-01  6.0192608830e-03 
1595.000  2.2139441650e-01  6.0645141600e-03 
1596.000  2.0738790480e-01  5.7000441550e-03 
1597.000  2.1584637470e-01  5.9295425420e-03 
1598.000  2.1991939390e-01  6.0294275280e-03 
1599.000  2.1255726000e-01  5.8105106350e-03 
1600.000  2.1609950820e-01  5.8984379770e-03 
1601.000  2.0700252270e-01  5.6671500210e-03 
1602.000  2.1229595990e-01  5.8428153990e-03 
1603.000  2.1068563760e-01  5.8467297550e-03 
1604.000  2.1327296950e-01  5.9740056990e-03 
1605.000  2.1011976960e-01  5.9222021100e-03 
1606.000  2.0926422570e-01  5.9376740460e-03 
1607.000  2.1014388490e-01  5.9381895070e-03 
1608.000  2.1253821890e-01  5.9825844760e-03 
1609.000  2.1172118400e-01  5.9420857430e-03 
1610.000  1.9850996500e-01  5.5587682720e-03 
1611.000  2.0421680470e-01  5.7205882070e-03 
1612.000  2.0596309700e-01  5.7742171290e-03 
1613.000  2.1035911590e-01  5.9007267950e-03 
1614.000  2.0829458850e-01  5.8214206700e-03 
1615.000  2.1155900460e-01  5.9104189870e-03 
1616.000  1.9821710870e-01  5.5324454310e-03 
1617.000  2.0393026220e-01  5.7348542210e-03 
1618.000  2.1028426050e-01  5.9381632800e-03 
1619.000  2.0954002160e-01  5.9615383150e-03 
1620.000  2.0418940050e-01  5.8521332740e-03 
1621.000  2.0112850090e-01  5.7990407940e-03 
1622.000  2.0619100210e-01  5.9519371990e-03 
1623.000  2.1031938900e-01  6.0873031620e-03 
