 lambda   Irr_dw            Rad_up 
1087.000  5.0013254700e-01  8.0069742200e-03 
1088.000  5.3034174200e-01  8.5599088670e-03 
1089.000  5.1312696000e-01  8.0689592360e-03 
1090.000  5.2485679800e-01  8.2577428820e-03 
1091.000  5.2765804600e-01  8.4065332410e-03 
1092.000  5.1690172000e-01  8.1633415220e-03 
1093.000  5.1377602200e-01  7.8914709090e-03 
1094.000  4.6876702300e-01  7.0639586450e-03 
1095.000  5.0716922800e-01  7.6153006550e-03 
1096.000  5.0790551600e-01  7.6002740860e-03 
1097.000  4.9870058900e-01  7.3630905150e-03 
1098.000  4.9774998400e-01  6.7475600240e-03 
1099.000  5.0224014000e-01  6.2600917820e-03 
1100.000  5.1065462200e-01  6.3992290500e-03 
1101.000  5.0907277800e-01  6.4482140540e-03 
1102.000  4.8816111100e-01  6.1443266870e-03 
1103.000  5.0719544200e-01  6.4250679020e-03 
1104.000  5.0394922400e-01  6.2929615970e-03 
1105.000  5.0431032200e-01  6.0820946690e-03 
1106.000  5.0119928800e-01  5.8481874470e-03 
1107.000  5.0030230500e-01  5.8737955090e-03 
1108.000  4.9846167600e-01  5.8707509040e-03 
1109.000  4.9977652700e-01  6.0326795580e-03 
1110.000  5.0234032600e-01  6.0112376210e-03 
1111.000  4.9630648200e-01  5.8307642940e-03 
1112.000  4.9189334800e-01  5.3848605160e-03 
1113.000  4.9017102400e-01  4.8955087660e-03 
1114.000  4.9547862700e-01  4.7936639790e-03 
1115.000  4.9048889400e-01  4.2971763610e-03 
1116.000  4.8428359800e-01  4.0140857700e-03 
1117.000  4.9002824000e-01  3.6277306080e-03 
1118.000  4.8489617900e-01  3.2561063770e-03 
1119.000  4.7133835300e-01  3.0242786410e-03 
1120.000  4.7228759500e-01  2.8949773310e-03 
1121.000  4.7529466000e-01  2.8870372770e-03 
1122.000  4.7309066400e-01  2.7703802590e-03 
1123.000  4.7531273600e-01  2.8358576300e-03 
1124.000  4.7622682900e-01  2.8791430000e-03 
1125.000  4.6630402500e-01  2.7989826200e-03 
1126.000  4.5738637100e-01  2.7380120750e-03 
1127.000  4.7287159100e-01  2.8401205540e-03 
1128.000  4.6422641600e-01  2.8067243100e-03 
1129.000  4.6712107100e-01  2.9448890690e-03 
1130.000  4.6803742000e-01  3.3242897990e-03 
1131.000  4.7316656200e-01  3.4880743030e-03 
1132.000  4.7416641700e-01  3.3177902700e-03 
1133.000  4.6192093500e-01  2.9657065870e-03 
1134.000  4.5652436500e-01  2.6093890670e-03 
1135.000  4.6250653700e-01  2.6621513370e-03 
1136.000  4.6442167100e-01  3.0216646190e-03 
1137.000  4.7121801900e-01  3.3610632420e-03 
1138.000  4.5515809000e-01  3.5896546840e-03 
1139.000  4.6537080900e-01  3.8264551160e-03 
1140.000  4.6659843300e-01  3.7620267870e-03 
1141.000  4.5311079800e-01  3.5247645380e-03 
1142.000  4.6537554700e-01  3.5668232440e-03 
1143.000  4.5699920700e-01  3.3484232430e-03 
1144.000  4.5372460200e-01  3.1680371760e-03 
1145.000  4.5634298900e-01  2.9857172970e-03 
1146.000  4.6102110200e-01  3.0592527390e-03 
1147.000  4.6335838300e-01  3.2386691570e-03 
1148.000  4.5895164100e-01  3.3698530200e-03 
1149.000  4.6042431500e-01  3.4550094600e-03 
1150.000  4.5846905600e-01  3.4603602890e-03 
1151.000  4.5712419800e-01  3.5801267620e-03 
1152.000  4.5626969900e-01  3.6406896110e-03 
1153.000  4.5547220400e-01  3.7320389750e-03 
1154.000  4.5895167500e-01  3.7554459570e-03 
1155.000  4.6053044500e-01  3.9750833510e-03 
1156.000  4.5428784500e-01  4.1523771290e-03 
1157.000  4.5854628600e-01  4.7472243310e-03 
1158.000  4.5861778900e-01  5.0637874600e-03 
1159.000  4.5213492200e-01  5.3018407820e-03 
1160.000  4.4639098400e-01  5.3784594540e-03 
1161.000  4.3676324000e-01  5.5909523960e-03 
1162.000  4.5257442800e-01  6.0703454020e-03 
1163.000  4.5445418100e-01  6.4129309650e-03 
1164.000  4.4522283000e-01  6.3471093180e-03 
1165.000  4.5381703100e-01  6.5245695110e-03 
1166.000  4.4204595500e-01  6.4368929860e-03 
1167.000  4.4921499600e-01  6.5938181880e-03 
1168.000  4.5314138500e-01  6.6404228210e-03 
1169.000  4.3747242600e-01  6.4609522820e-03 
1170.000  4.4923668500e-01  6.6791801450e-03 
1171.000  4.5131537200e-01  6.8124647140e-03 
1172.000  4.4990399400e-01  6.7353472710e-03 
1173.000  4.4677029700e-01  6.6364507680e-03 
1174.000  4.4699662100e-01  6.6449928280e-03 
1175.000  4.4176342300e-01  6.7188172340e-03 
1176.000  4.3109826500e-01  6.6971769330e-03 
1177.000  4.4441015600e-01  6.8352479930e-03 
1178.000  4.3690373300e-01  6.5850095750e-03 
1179.000  4.3494404700e-01  6.5570812230e-03 
1180.000  4.4105007100e-01  6.6009187700e-03 
1181.000  4.3879690300e-01  6.4449019430e-03 
1182.000  4.3935181600e-01  6.3273029330e-03 
1183.000  4.1384330500e-01  5.9679040910e-03 
1184.000  4.3249499000e-01  6.2998290060e-03 
1185.000  4.3821768700e-01  6.5487608910e-03 
1186.000  4.3561008100e-01  6.4521026610e-03 
1187.000  4.3576408400e-01  6.2752304080e-03 
1188.000  4.3352867700e-01  6.1839170460e-03 
1189.000  4.0816557500e-01  5.8930516240e-03 
1190.000  4.2823763900e-01  6.4131312370e-03 
1191.000  4.3491449400e-01  6.5564093590e-03 
1192.000  4.3254695000e-01  6.6025753020e-03 
1193.000  4.3271329700e-01  6.5368232730e-03 
1194.000  4.3190058800e-01  6.5006456380e-03 
1195.000  4.2705924000e-01  6.3190546040e-03 
1196.000  4.2678972200e-01  6.3349585530e-03 
1197.000  4.2667626400e-01  6.2831797600e-03 
1198.000  4.1234654500e-01  6.0642452240e-03 
1199.000  3.9702259800e-01  5.7804398540e-03 
1200.000  4.2205129300e-01  6.1833090780e-03 
1201.000  4.2508013300e-01  6.2479262350e-03 
1202.000  4.2589548200e-01  6.2881212230e-03 
1203.000  4.0510974000e-01  5.9601287840e-03 
1204.000  4.1182330300e-01  6.0945224760e-03 
1205.000  4.2137613400e-01  6.4331226350e-03 
1206.000  4.1881270500e-01  6.4871358870e-03 
1207.000  4.2162527600e-01  6.5702834130e-03 
1208.000  4.1548761300e-01  6.4447298050e-03 
1209.000  3.8952910600e-01  5.9954738620e-03 
1210.000  4.1680624000e-01  6.3344187740e-03 
1211.000  4.0288275900e-01  6.1176147460e-03 
1212.000  4.1549722500e-01  6.3442010880e-03 
1213.000  4.1703284600e-01  6.4621286390e-03 
1214.000  4.1524812300e-01  6.4384231570e-03 
1215.000  4.1667458900e-01  6.5069527630e-03 
1216.000  4.1544285000e-01  6.6370797160e-03 
1217.000  4.1457911200e-01  6.7452001570e-03 
1218.000  4.1312876100e-01  6.7734971050e-03 
1219.000  4.0926317500e-01  6.7375478740e-03 
1220.000  4.1201394000e-01  6.7729659080e-03 
1221.000  4.1116093800e-01  6.7597360610e-03 
1222.000  4.0888342800e-01  6.7143135070e-03 
1223.000  4.0688203100e-01  6.7109069820e-03 
1224.000  4.0982263300e-01  6.8563013080e-03 
1225.000  4.0749945900e-01  6.8518972400e-03 
1226.000  4.0882772500e-01  6.9179525380e-03 
1227.000  3.9479933400e-01  6.7407803540e-03 
1228.000  4.0689781100e-01  7.0199475290e-03 
1229.000  4.0622170700e-01  7.0581970210e-03 
1230.000  4.0459339500e-01  7.0879349710e-03 
1231.000  4.0446099300e-01  7.1207809450e-03 
1232.000  3.9986224300e-01  7.0558948520e-03 
1233.000  4.0298159900e-01  7.1223697660e-03 
1234.000  4.0151461700e-01  7.1700615880e-03 
1235.000  3.9864320600e-01  7.1412281990e-03 
1236.000  4.0090167300e-01  7.1914024350e-03 
1237.000  4.0079600700e-01  7.2123689650e-03 
1238.000  4.0051165000e-01  7.2134747510e-03 
1239.000  3.9592859500e-01  7.1327285770e-03 
1240.000  3.9415149200e-01  7.1440553670e-03 
1241.000  3.9775942700e-01  7.2495589260e-03 
1242.000  3.9554090400e-01  7.2464871410e-03 
1243.000  3.9121108300e-01  7.2053594590e-03 
1244.000  3.8786266800e-01  7.1709651950e-03 
1245.000  3.9464203500e-01  7.3165564540e-03 
1246.000  3.9170850400e-01  7.2152590750e-03 
1247.000  3.8992121200e-01  7.1339473720e-03 
1248.000  3.9308900000e-01  7.1429710390e-03 
1249.000  3.9175825000e-01  7.0793108940e-03 
1250.000  3.9036401300e-01  7.0071969030e-03 
1251.000  3.8783283400e-01  6.9271225930e-03 
1252.000  3.8683592000e-01  6.8722510340e-03 
1253.000  3.8381236300e-01  6.7798309330e-03 
1254.000  3.8513876900e-01  6.7366518970e-03 
1255.000  3.8472765200e-01  6.6823887830e-03 
1256.000  3.8413352130e-01  6.6322703360e-03 
1257.000  3.8001914700e-01  6.4723205570e-03 
1258.000  3.8201157000e-01  6.3636431690e-03 
1259.000  3.7811604060e-01  6.1779637340e-03 
1260.000  3.7893262500e-01  6.0646667480e-03 
1261.000  3.7848539030e-01  5.9296655650e-03 
1262.000  3.7038724190e-01  5.6498160360e-03 
1263.000  3.7487962260e-01  5.7068357470e-03 
1264.000  3.6904296600e-01  5.6216158870e-03 
1265.000  3.6971542790e-01  5.6487016680e-03 
1266.000  3.7210326780e-01  5.6659955980e-03 
1267.000  3.6513446980e-01  5.5390887260e-03 
1268.000  3.6153888060e-01  5.4524831770e-03 
1269.000  3.6492323630e-01  5.4893050190e-03 
1270.000  3.6893353370e-01  5.6713514330e-03 
1271.000  3.7098173840e-01  5.7625761030e-03 
1272.000  3.6988475640e-01  5.8055896760e-03 
1273.000  3.6956647770e-01  5.8664379120e-03 
1274.000  3.6735923630e-01  5.8985776900e-03 
1275.000  3.6952106490e-01  5.9568905830e-03 
1276.000  3.7011421060e-01  5.9720182420e-03 
1277.000  3.6983790860e-01  5.9595274930e-03 
1278.000  3.6877756450e-01  5.9303326610e-03 
1279.000  3.6630890660e-01  5.9118094440e-03 
1280.000  3.6414564000e-01  5.9700355530e-03 
1281.000  3.5376000690e-01  5.8885574340e-03 
1282.000  3.1414579520e-01  5.3081388470e-03 
1283.000  3.4476919160e-01  5.8884129520e-03 
1284.000  3.5899613850e-01  6.1746463780e-03 
1285.000  3.6162852840e-01  6.2391905780e-03 
1286.000  3.6151032950e-01  6.2039937970e-03 
1287.000  3.6372147580e-01  6.1853299140e-03 
1288.000  3.6144129330e-01  5.9641742710e-03 
1289.000  3.6359578180e-01  5.9450888630e-03 
1290.000  3.5526484300e-01  5.7901940350e-03 
1291.000  3.6012776570e-01  5.8465480800e-03 
1292.000  3.6163076440e-01  5.8867945670e-03 
1293.000  3.6195404130e-01  5.8488225940e-03 
1294.000  3.5620918630e-01  5.6351342200e-03 
1295.000  3.6004430790e-01  5.5461859700e-03 
1296.000  3.6030920320e-01  5.4417114260e-03 
1297.000  3.5808785080e-01  5.3461074830e-03 
1298.000  3.5488864960e-01  5.3036203380e-03 
1299.000  3.5845180580e-01  5.3603110310e-03 
1300.000  3.5701243590e-01  5.3429975510e-03 
1301.000  3.5644353970e-01  5.3161330220e-03 
1302.000  3.5187136380e-01  5.1603789330e-03 
1303.000  3.4998215880e-01  4.9539904590e-03 
1304.000  3.5020968600e-01  4.8638477330e-03 
1305.000  3.5236710050e-01  4.8405427930e-03 
1306.000  3.5270210570e-01  4.7871432300e-03 
1307.000  3.5166102170e-01  4.7345948220e-03 
1308.000  3.5136181680e-01  4.6467132570e-03 
1309.000  3.5104842840e-01  4.5230622290e-03 
1310.000  3.4959118690e-01  4.5017991070e-03 
1311.000  3.4851985380e-01  4.4948592190e-03 
1312.000  3.4743439930e-01  4.3375682830e-03 
1313.000  3.3460235300e-01  4.0038695340e-03 
1314.000  3.4504711080e-01  3.9806480410e-03 
1315.000  3.3342905250e-01  3.9178011420e-03 
1316.000  3.4118541880e-01  4.1195502280e-03 
1317.000  3.4485608810e-01  4.1640882490e-03 
1318.000  3.3997631710e-01  3.9228892330e-03 
1319.000  3.4463379470e-01  3.7427272800e-03 
1320.000  3.4208981940e-01  3.4790644650e-03 
1321.000  3.4058725070e-01  3.3802461620e-03 
1322.000  3.3990705000e-01  3.5020787720e-03 
1323.000  3.4065925960e-01  3.6606185440e-03 
1324.000  3.4083977340e-01  3.7525229450e-03 
1325.000  3.3975064970e-01  3.6765570640e-03 
1326.000  3.3816196140e-01  3.5016605850e-03 
1327.000  3.3546173870e-01  3.1694364550e-03 
1328.000  3.3634753380e-01  2.9097812180e-03 
1329.000  3.2407194570e-01  2.4159767630e-03 
1330.000  3.2914644970e-01  2.3223512170e-03 
1331.000  3.3061229240e-01  2.2561643120e-03 
1332.000  3.2306644070e-01  2.2261915210e-03 
1333.000  3.3160444520e-01  2.3535184860e-03 
1334.000  3.3201890840e-01  2.4508953090e-03 
1335.000  3.3230430930e-01  2.5239255430e-03 
1336.000  3.2870669260e-01  2.5200047490e-03 
1337.000  3.2977105380e-01  2.5316114430e-03 
1338.000  3.2952743340e-01  2.5824437140e-03 
1339.000  3.2598672350e-01  2.5567228790e-03 
1340.000  3.2364677700e-01  2.5828280450e-03 
1341.000  3.2853169680e-01  2.5605518820e-03 
1342.000  3.2772799770e-01  2.5607175830e-03 
1343.000  3.2769934880e-01  2.3742446900e-03 
1344.000  3.2620169260e-01  2.2122240070e-03 
1345.000  3.2370243860e-01  1.9306439160e-03 
1346.000  3.1853120570e-01  1.7857873440e-03 
1347.000  3.1913713040e-01  1.7359752660e-03 
1348.000  3.1555992370e-01  1.6637083290e-03 
1349.000  3.1341790720e-01  1.6302450900e-03 
1350.000  3.0701992470e-01  1.5538806920e-03 
1351.000  3.0485199240e-01  1.5147523880e-03 
1352.000  3.0540963800e-01  1.4756386280e-03 
1353.000  2.9955712770e-01  1.3973830940e-03 
1354.000  2.9593965450e-01  1.3517471550e-03 
1355.000  2.9029982930e-01  1.2949596640e-03 
1356.000  2.8602584040e-01  1.2421838050e-03 
1357.000  2.7932709460e-01  1.1716562510e-03 
1358.000  2.7972480200e-01  1.1293412450e-03 
1359.000  2.7200842910e-01  1.0235059260e-03 
1360.000  2.6204063480e-01  9.3902361390e-04 
1361.000  2.6423837350e-01  9.1620528700e-04 
1362.000  2.6197477280e-01  8.9968746900e-04 
1363.000  2.6223762340e-01  9.4755834340e-04 
1364.000  2.6750780680e-01  9.8245906830e-04 
1365.000  2.6737118910e-01  9.9059337380e-04 
1366.000  2.6924907360e-01  1.0156838890e-03 
1367.000  2.6429915420e-01  9.7372406720e-04 
1368.000  2.6432317530e-01  9.5217329260e-04 
1369.000  2.5956072420e-01  9.4017493720e-04 
1370.000  2.6507217310e-01  1.0145076510e-03 
1371.000  2.7285191050e-01  1.1191760300e-03 
1372.000  2.8368968580e-01  1.2415585520e-03 
1373.000  2.8779276070e-01  1.3074009420e-03 
1374.000  2.9108033880e-01  1.3477461340e-03 
1375.000  2.8698970520e-01  1.3400923010e-03 
1376.000  2.8270097170e-01  1.3115284440e-03 
1377.000  2.8528012180e-01  1.3051450250e-03 
1378.000  2.8038187070e-01  1.2481374740e-03 
1379.000  2.7852790620e-01  1.1882499460e-03 
1380.000  2.6854002020e-01  1.0749382970e-03 
1381.000  2.6248621120e-01  9.8215979340e-04 
1382.000  2.5434230750e-01  9.1410577300e-04 
1383.000  2.5656755870e-01  9.1775411370e-04 
1384.000  2.6226365560e-01  9.9478119610e-04 
1385.000  2.6434673020e-01  1.0465766190e-03 
1386.000  2.7232508230e-01  1.1302357910e-03 
1387.000  2.7622753890e-01  1.2244896890e-03 
1388.000  2.8201793620e-01  1.2860094310e-03 
1389.000  2.8426295830e-01  1.3117733000e-03 
1390.000  2.7925071340e-01  1.2932463880e-03 
1391.000  2.8198683560e-01  1.2932511570e-03 
1392.000  2.7754609180e-01  1.2359753850e-03 
1393.000  2.7300270910e-01  1.1801477670e-03 
1394.000  2.6695118270e-01  1.1207826140e-03 
1395.000  2.6825202450e-01  1.1411566730e-03 
1396.000  2.7418118560e-01  1.2063518760e-03 
1397.000  2.7724864890e-01  1.2518626450e-03 
1398.000  2.7746010350e-01  1.2564625740e-03 
1399.000  2.7564677250e-01  1.2373695370e-03 
1400.000  2.6764335640e-01  1.1960645910e-03 
1401.000  2.6885556880e-01  1.2047814130e-03 
1402.000  2.7541983090e-01  1.2590770720e-03 
1403.000  2.7472025040e-01  1.2708159690e-03 
1404.000  2.7263783890e-01  1.2522945400e-03 
1405.000  2.7280325000e-01  1.2542195320e-03 
1406.000  2.7241926690e-01  1.2409106490e-03 
1407.000  2.7268963220e-01  1.2412961720e-03 
1408.000  2.7353154640e-01  1.2687293290e-03 
1409.000  2.7644666130e-01  1.2991566660e-03 
1410.000  2.7763805580e-01  1.3340846300e-03 
1411.000  2.7970926840e-01  1.3650214670e-03 
1412.000  2.6877954240e-01  1.3096675870e-03 
1413.000  2.7397001830e-01  1.3418319230e-03 
1414.000  2.7755290910e-01  1.3515732290e-03 
1415.000  2.7739199010e-01  1.3626134400e-03 
1416.000  2.7688308540e-01  1.3709110020e-03 
1417.000  2.7890431170e-01  1.3793138270e-03 
1418.000  2.7901305850e-01  1.3783662320e-03 
1419.000  2.7503940140e-01  1.3567465540e-03 
1420.000  2.7443576250e-01  1.3559693100e-03 
1421.000  2.7899047410e-01  1.3964661360e-03 
1422.000  2.7275659360e-01  1.3725795750e-03 
1423.000  2.7109614310e-01  1.3646163940e-03 
1424.000  2.7134116780e-01  1.3604719640e-03 
1425.000  2.7657699020e-01  1.3742597100e-03 
1426.000  2.6538565880e-01  1.3157752750e-03 
1427.000  2.6952648510e-01  1.3434971570e-03 
1428.000  2.7537648980e-01  1.3779503110e-03 
1429.000  2.6891815830e-01  1.3530850410e-03 
1430.000  2.6307686320e-01  1.3170921800e-03 
1431.000  2.6247391190e-01  1.2868837120e-03 
1432.000  2.6724529130e-01  1.2938526870e-03 
1433.000  2.6738109950e-01  1.2897797820e-03 
1434.000  2.6199224550e-01  1.2537938360e-03 
1435.000  2.6518869950e-01  1.2801429030e-03 
1436.000  2.6522446630e-01  1.2839666600e-03 
1437.000  2.6627216720e-01  1.2884758710e-03 
1438.000  2.6562424260e-01  1.3013814690e-03 
1439.000  2.6876468900e-01  1.3156313900e-03 
1440.000  2.5212803490e-01  1.2386831050e-03 
1441.000  2.6483327270e-01  1.3012235160e-03 
1442.000  2.5866727960e-01  1.2595776320e-03 
1443.000  2.6296260490e-01  1.2762246130e-03 
1444.000  2.6424134910e-01  1.2847326990e-03 
1445.000  2.6344378870e-01  1.2783313990e-03 
1446.000  2.6627177180e-01  1.3027846810e-03 
1447.000  2.6505448480e-01  1.3078330760e-03 
1448.000  2.6708094550e-01  1.3158251050e-03 
1449.000  2.6697471900e-01  1.3003418450e-03 
1450.000  2.6517839410e-01  1.2704743150e-03 
1451.000  2.6346860170e-01  1.2637751100e-03 
1452.000  2.6022466550e-01  1.2722421880e-03 
1453.000  2.6517756660e-01  1.3530144690e-03 
1454.000  2.6620812310e-01  1.4389438630e-03 
1455.000  2.6284108310e-01  1.4807152750e-03 
1456.000  2.6272094860e-01  1.5481141810e-03 
1457.000  2.6524006780e-01  1.5669460300e-03 
1458.000  2.6886690570e-01  1.5991688970e-03 
1459.000  2.6986581900e-01  1.5420966150e-03 
1460.000  2.6527448570e-01  1.4640904660e-03 
1461.000  2.6469487370e-01  1.4294219020e-03 
1462.000  2.6180411580e-01  1.3586945530e-03 
1463.000  2.6005844600e-01  1.3327798840e-03 
1464.000  2.5988735780e-01  1.3096154930e-03 
1465.000  2.6289256390e-01  1.2824534180e-03 
1466.000  2.5663131070e-01  1.2078372240e-03 
1467.000  2.6278240430e-01  1.2070745230e-03 
1468.000  2.5631540570e-01  1.1485241650e-03 
1469.000  2.5914191860e-01  1.1239556070e-03 
1470.000  2.5764720620e-01  1.1016306880e-03 
1471.000  2.5357288570e-01  1.1120264530e-03 
1472.000  2.5510523780e-01  1.1692253350e-03 
1473.000  2.5734989240e-01  1.2773942950e-03 
1474.000  2.5026443280e-01  1.3346333500e-03 
1475.000  2.5558556950e-01  1.3583782910e-03 
1476.000  2.5598979260e-01  1.3548494580e-03 
1477.000  2.5674104550e-01  1.3215528730e-03 
1478.000  2.5302754120e-01  1.2673314810e-03 
1479.000  2.5592631610e-01  1.2361789940e-03 
1480.000  2.5732868310e-01  1.2639191150e-03 
1481.000  2.5349240720e-01  1.2884469030e-03 
1482.000  2.5664841340e-01  1.3611360790e-03 
1483.000  2.5136242820e-01  1.3464552160e-03 
1484.000  2.5368576940e-01  1.3614009620e-03 
1485.000  2.5851500780e-01  1.3756737710e-03 
1486.000  2.5425510210e-01  1.4102829690e-03 
1487.000  2.5454598420e-01  1.5363020900e-03 
1488.000  2.2252418420e-01  1.3549760580e-03 
1489.000  2.5550491550e-01  1.7428437470e-03 
1490.000  2.5609963070e-01  1.9285485740e-03 
1491.000  2.5864528810e-01  2.0804102420e-03 
1492.000  2.5263532630e-01  2.0560226440e-03 
1493.000  2.5831254420e-01  2.1981036660e-03 
1494.000  2.5733150900e-01  2.1983759400e-03 
1495.000  2.5553095900e-01  2.2684516910e-03 
1496.000  2.4797439050e-01  2.3494284150e-03 
1497.000  2.5379845020e-01  2.3955121040e-03 
1498.000  2.5636908480e-01  2.5588107110e-03 
1499.000  2.5205711480e-01  2.6426465510e-03 
1500.000  2.5635562880e-01  2.7800681590e-03 
1501.000  2.5598954890e-01  2.7239081860e-03 
1502.000  2.5401226860e-01  2.6337516310e-03 
1503.000  2.2808832380e-01  2.3138034340e-03 
1504.000  2.3763230280e-01  2.4311745170e-03 
1505.000  2.3689406930e-01  2.5400557520e-03 
1506.000  2.4008799550e-01  2.6027803420e-03 
1507.000  2.5109932190e-01  2.8372430800e-03 
1508.000  2.4717866250e-01  2.8630471230e-03 
1509.000  2.4824643800e-01  2.9536929130e-03 
1510.000  2.5208252260e-01  3.0396626000e-03 
1511.000  2.5322883140e-01  3.1177268030e-03 
1512.000  2.4847525400e-01  3.1045844550e-03 
1513.000  2.4805937590e-01  3.1384837630e-03 
1514.000  2.4466393470e-01  3.1172885890e-03 
1515.000  2.4947182290e-01  3.1974935530e-03 
1516.000  2.4715680100e-01  3.1364896300e-03 
1517.000  2.4569306100e-01  3.1002030370e-03 
1518.000  2.5022142390e-01  3.1675000190e-03 
1519.000  2.4650809350e-01  3.1370463370e-03 
1520.000  2.4802454280e-01  3.2309727670e-03 
1521.000  2.4330044710e-01  3.2651627060e-03 
1522.000  2.4187650600e-01  3.2952346800e-03 
1523.000  2.4776418840e-01  3.4417903420e-03 
1524.000  2.4600544620e-01  3.4489264490e-03 
1525.000  2.4052322730e-01  3.3844850060e-03 
1526.000  2.4729830100e-01  3.4561326500e-03 
1527.000  2.4462557600e-01  3.4143776890e-03 
1528.000  2.4610877220e-01  3.4391870500e-03 
1529.000  2.4533004830e-01  3.3985342980e-03 
1530.000  2.2949889040e-01  3.1764953140e-03 
1531.000  2.4522331610e-01  3.3621969220e-03 
1532.000  2.4365033440e-01  3.3111863140e-03 
1533.000  2.4241949010e-01  3.2532694340e-03 
1534.000  2.3856693910e-01  3.1595048900e-03 
1535.000  2.3918122690e-01  3.1261694430e-03 
1536.000  2.4237976150e-01  3.2032823560e-03 
1537.000  2.4294239720e-01  3.2619106770e-03 
1538.000  2.3609789350e-01  3.2223811150e-03 
1539.000  2.4092565780e-01  3.3390986920e-03 
1540.000  2.3209771530e-01  3.2579061990e-03 
1541.000  2.3685982500e-01  3.3262696270e-03 
1542.000  2.3826829830e-01  3.3363096710e-03 
1543.000  2.3738189470e-01  3.3223996160e-03 
1544.000  2.4006678970e-01  3.3633301260e-03 
1545.000  2.4046807410e-01  3.3812639710e-03 
1546.000  2.4026127650e-01  3.4067289830e-03 
1547.000  2.3760948010e-01  3.3961055280e-03 
1548.000  2.3040453830e-01  3.3175740240e-03 
1549.000  2.3630985070e-01  3.4176843170e-03 
1550.000  2.3499782660e-01  3.4112198350e-03 
1551.000  2.3376765810e-01  3.3791813850e-03 
1552.000  2.3774118100e-01  3.4091377260e-03 
1553.000  2.3639990690e-01  3.3681187630e-03 
1554.000  2.2773818010e-01  3.2176654340e-03 
1555.000  2.3139071720e-01  3.2508547310e-03 
1556.000  2.2688567910e-01  3.2095210550e-03 
1557.000  2.3425067200e-01  3.3690087800e-03 
1558.000  2.3245625460e-01  3.3900346760e-03 
1559.000  2.3256740110e-01  3.4362237450e-03 
1560.000  2.2855129140e-01  3.4266397950e-03 
1561.000  2.3398885110e-01  3.5181047920e-03 
1562.000  2.3406400500e-01  3.4864685540e-03 
1563.000  2.3072487480e-01  3.4117429260e-03 
1564.000  2.2638152000e-01  3.3137762550e-03 
1565.000  2.3029495380e-01  3.3309013840e-03 
1566.000  2.2593112890e-01  3.2692813870e-03 
1567.000  2.2658390530e-01  3.2815542220e-03 
1568.000  2.2277500440e-01  3.2165598870e-03 
1569.000  2.2460349950e-01  3.2290601730e-03 
1570.000  2.1956632140e-01  3.1554117200e-03 
1571.000  2.2544955070e-01  3.2671985630e-03 
1572.000  2.2565230870e-01  3.2800471780e-03 
1573.000  2.2187591840e-01  3.2543146610e-03 
1574.000  2.2209748610e-01  3.2954967020e-03 
1575.000  2.0597797510e-01  3.0847435000e-03 
1576.000  2.2128847750e-01  3.3137600420e-03 
1577.000  1.9972765550e-01  2.9513814450e-03 
1578.000  2.1844401520e-01  3.1850192550e-03 
1579.000  2.1937789730e-01  3.1615002160e-03 
1580.000  2.2328354010e-01  3.1896786690e-03 
1581.000  2.2180290940e-01  3.1302688120e-03 
1582.000  2.1670523880e-01  3.0891871450e-03 
1583.000  2.1879411460e-01  3.1485214230e-03 
1584.000  2.1633170850e-01  3.1428701880e-03 
1585.000  2.2235552990e-01  3.2544968130e-03 
1586.000  2.1956238860e-01  3.2222697730e-03 
1587.000  2.1688688920e-01  3.2083444600e-03 
1588.000  2.1341771420e-01  3.1799268720e-03 
1589.000  1.9520479440e-01  2.9163415430e-03 
1590.000  2.1035750500e-01  3.1520254610e-03 
1591.000  2.0564410890e-01  3.0934481620e-03 
1592.000  2.1655102140e-01  3.2638599870e-03 
1593.000  2.2146874660e-01  3.3401703830e-03 
1594.000  2.1991431730e-01  3.3180615900e-03 
1595.000  2.2137941550e-01  3.3408601280e-03 
1596.000  2.0737375310e-01  3.1441953180e-03 
1597.000  2.1583152230e-01  3.2656526570e-03 
1598.000  2.1990469120e-01  3.3119289880e-03 
1599.000  2.1254308140e-01  3.1807579990e-03 
1600.000  2.1608540110e-01  3.2211010460e-03 
1601.000  2.0698900690e-01  3.1010289190e-03 
1602.000  2.1228216920e-01  3.2167396550e-03 
1603.000  2.1067197740e-01  3.2459092140e-03 
1604.000  2.1325906450e-01  3.3462464810e-03 
1605.000  2.1010611920e-01  3.3379607200e-03 
1606.000  2.0925066220e-01  3.3673956390e-03 
1607.000  2.1013019870e-01  3.3437960150e-03 
1608.000  2.1252442080e-01  3.3449745180e-03 
1609.000  2.1170736170e-01  3.3017163280e-03 
1610.000  1.9849700230e-01  3.0708053110e-03 
1611.000  2.0420334200e-01  3.1501362320e-03 
1612.000  2.0594940680e-01  3.1696503160e-03 
1613.000  2.1034505480e-01  3.2280986310e-03 
1614.000  2.0828065610e-01  3.1630182270e-03 
1615.000  2.1154470050e-01  3.1976907250e-03 
1616.000  1.9820376310e-01  2.9794311520e-03 
1617.000  2.0391631470e-01  3.1106793880e-03 
1618.000  2.1026987700e-01  3.2346005440e-03 
1619.000  2.0952602190e-01  3.2701337340e-03 
1620.000  2.0417542980e-01  3.2319400310e-03 
1621.000  2.0111477130e-01  3.2218966480e-03 
1622.000  2.0617694120e-01  3.3085494040e-03 
1623.000  2.1030509580e-01  3.3892934320e-03 
