 lambda   Irr_dw            Rad_up 
1087.000  5.0028013900e-01  1.7371734620e-02 
1088.000  5.3049906800e-01  1.8476140980e-02 
1089.000  5.1327689100e-01  1.7649635310e-02 
1090.000  5.2501156400e-01  1.8044778820e-02 
1091.000  5.2781533700e-01  1.8234504700e-02 
1092.000  5.1705411600e-01  1.7781372070e-02 
1093.000  5.1392144900e-01  1.7443103790e-02 
1094.000  4.6890266300e-01  1.5784394260e-02 
1095.000  5.0731808600e-01  1.7058418270e-02 
1096.000  5.0805177100e-01  1.7066417690e-02 
1097.000  4.9884624900e-01  1.6663816450e-02 
1098.000  4.9789489600e-01  1.6020574570e-02 
1099.000  5.0238440500e-01  1.5616621970e-02 
1100.000  5.1079751600e-01  1.5912377360e-02 
1101.000  5.0921576900e-01  1.5932058330e-02 
1102.000  4.8829439500e-01  1.5238172530e-02 
1103.000  5.0733499500e-01  1.5873079300e-02 
1104.000  5.0408962100e-01  1.5679656980e-02 
1105.000  5.0444962600e-01  1.5474796300e-02 
1106.000  5.0133923000e-01  1.5180710790e-02 
1107.000  5.0044019100e-01  1.5190680500e-02 
1108.000  4.9860055800e-01  1.5154378890e-02 
1109.000  4.9991643400e-01  1.5342709540e-02 
1110.000  5.0248182600e-01  1.5371482850e-02 
1111.000  4.9644482200e-01  1.5080418590e-02 
1112.000  4.9203026700e-01  1.4553092000e-02 
1113.000  4.9030444100e-01  1.4027844430e-02 
1114.000  4.9561327600e-01  1.4031019210e-02 
1115.000  4.9062073300e-01  1.3423094750e-02 
1116.000  4.8441209000e-01  1.3005385400e-02 
1117.000  4.9015591000e-01  1.2655225750e-02 
1118.000  4.8502027800e-01  1.2112261770e-02 
1119.000  4.7145291300e-01  1.1590073590e-02 
1120.000  4.7240353600e-01  1.1405891420e-02 
1121.000  4.7540824500e-01  1.1435098650e-02 
1122.000  4.7320183800e-01  1.1177654270e-02 
1123.000  4.7542544800e-01  1.1347526550e-02 
1124.000  4.7634261300e-01  1.1447611810e-02 
1125.000  4.6641741300e-01  1.1170328140e-02 
1126.000  4.5749516400e-01  1.0940889360e-02 
1127.000  4.7298301600e-01  1.1326599120e-02 
1128.000  4.6433606400e-01  1.1149791720e-02 
1129.000  4.6723528600e-01  1.1425045970e-02 
1130.000  4.6815498500e-01  1.1984745030e-02 
1131.000  4.7328694700e-01  1.2281585690e-02 
1132.000  4.7428563900e-01  1.2076619150e-02 
1133.000  4.6203170600e-01  1.1379022600e-02 
1134.000  4.5662838100e-01  1.0628729820e-02 
1135.000  4.6261085600e-01  1.0811516760e-02 
1136.000  4.6453370100e-01  1.1488332750e-02 
1137.000  4.7133563400e-01  1.2057533260e-02 
1138.000  4.5527297700e-01  1.2062242510e-02 
1139.000  4.6549078400e-01  1.2493376730e-02 
1140.000  4.6671719700e-01  1.2437378880e-02 
1141.000  4.5322435400e-01  1.1915610310e-02 
1142.000  4.6549097200e-01  1.2175210000e-02 
1143.000  4.5711001500e-01  1.1769531250e-02 
1144.000  4.5383332900e-01  1.1486633300e-02 
1145.000  4.5645141000e-01  1.1284632680e-02 
1146.000  4.6112774300e-01  1.1458880420e-02 
1147.000  4.6346805900e-01  1.1733355520e-02 
1148.000  4.5906070500e-01  1.1823428150e-02 
1149.000  4.6053504100e-01  1.1946315770e-02 
1150.000  4.5858032400e-01  1.1910149570e-02 
1151.000  4.5723428700e-01  1.2016557690e-02 
1152.000  4.5638052400e-01  1.2065307620e-02 
1153.000  4.5558411100e-01  1.2149497990e-02 
1154.000  4.5906182400e-01  1.2225006100e-02 
1155.000  4.6064243700e-01  1.2485357280e-02 
1156.000  4.5439913800e-01  1.2563751220e-02 
1157.000  4.5866008900e-01  1.3258970260e-02 
1158.000  4.5873289500e-01  1.3570966720e-02 
1159.000  4.5224641900e-01  1.3679426190e-02 
1160.000  4.4650122700e-01  1.3643606190e-02 
1161.000  4.3687189200e-01  1.3672873500e-02 
1162.000  4.5268750400e-01  1.4441239360e-02 
1163.000  4.5456659100e-01  1.4819831850e-02 
1164.000  4.4533410000e-01  1.4583180430e-02 
1165.000  4.5392926200e-01  1.4917140960e-02 
1166.000  4.4215419300e-01  1.4610826490e-02 
1167.000  4.4932620700e-01  1.4899109840e-02 
1168.000  4.5325322300e-01  1.5016401290e-02 
1169.000  4.3757963800e-01  1.4546360970e-02 
1170.000  4.4934741900e-01  1.4980979920e-02 
1171.000  4.5142676200e-01  1.5151839260e-02 
1172.000  4.5001305500e-01  1.5044963840e-02 
1173.000  4.4687846400e-01  1.4884429930e-02 
1174.000  4.4710478000e-01  1.4894733430e-02 
1175.000  4.4187111600e-01  1.4871932030e-02 
1176.000  4.3120373900e-01  1.4651722910e-02 
1177.000  4.4451703500e-01  1.5032689090e-02 
1178.000  4.3700789200e-01  1.4640044210e-02 
1179.000  4.3504857100e-01  1.4573511120e-02 
1180.000  4.4115538800e-01  1.4726061820e-02 
1181.000  4.3890114300e-01  1.4524935720e-02 
1182.000  4.3945685200e-01  1.4414040570e-02 
1183.000  4.1394095800e-01  1.3586010930e-02 
1184.000  4.3259753200e-01  1.4263476370e-02 
1185.000  4.3832177100e-01  1.4622068410e-02 
1186.000  4.3571181600e-01  1.4477194790e-02 
1187.000  4.3586761900e-01  1.4299584390e-02 
1188.000  4.3362986900e-01  1.4169425010e-02 
1189.000  4.0826171100e-01  1.3419718740e-02 
1190.000  4.2833783400e-01  1.4322355270e-02 
1191.000  4.3501775500e-01  1.4593802450e-02 
1192.000  4.3264864700e-01  1.4600999830e-02 
1193.000  4.3281576200e-01  1.4542414670e-02 
1194.000  4.3200054800e-01  1.4488822940e-02 
1195.000  4.2715816100e-01  1.4211852070e-02 
1196.000  4.2688806300e-01  1.4218519210e-02 
1197.000  4.2677558100e-01  1.4159171100e-02 
1198.000  4.1244115500e-01  1.3671128270e-02 
1199.000  3.9711428800e-01  1.3098980900e-02 
1200.000  4.2214748300e-01  1.3960041050e-02 
1201.000  4.2517566100e-01  1.4077875140e-02 
1202.000  4.2599133600e-01  1.4124982830e-02 
1203.000  4.0520045100e-01  1.3407283780e-02 
1204.000  4.1191492000e-01  1.3660467150e-02 
1205.000  4.2146991500e-01  1.4176243780e-02 
1206.000  4.1890609200e-01  1.4183622360e-02 
1207.000  4.2171922500e-01  1.4318228720e-02 
1208.000  4.1557958200e-01  1.4080134390e-02 
1209.000  3.8961516700e-01  1.3153487210e-02 
1210.000  4.1689869500e-01  1.3994913100e-02 
1211.000  4.0297228900e-01  1.3518630980e-02 
1212.000  4.1558901100e-01  1.3971346860e-02 
1213.000  4.1712513600e-01  1.4112324710e-02 
1214.000  4.1533982000e-01  1.4049535750e-02 
1215.000  4.1676656400e-01  1.4137483600e-02 
1216.000  4.1553370400e-01  1.4234616280e-02 
1217.000  4.1466963400e-01  1.4319660190e-02 
1218.000  4.1321820200e-01  1.4316305160e-02 
1219.000  4.0935116800e-01  1.4205453870e-02 
1220.000  4.1210265400e-01  1.4290266040e-02 
1221.000  4.1124938200e-01  1.4262031560e-02 
1222.000  4.0897135400e-01  1.4175997730e-02 
1223.000  4.0696925000e-01  1.4130227090e-02 
1224.000  4.0991082100e-01  1.4323884010e-02 
1225.000  4.0758665300e-01  1.4271630290e-02 
1226.000  4.0891532500e-01  1.4356069560e-02 
1227.000  3.9488349000e-01  1.3918311120e-02 
1228.000  4.0698422400e-01  1.4412386890e-02 
1229.000  4.0630872100e-01  1.4435599330e-02 
1230.000  4.0467911300e-01  1.4433360100e-02 
1231.000  4.0454604800e-01  1.4462051390e-02 
1232.000  3.9994603500e-01  1.4311655040e-02 
1233.000  4.0306637200e-01  1.4432458880e-02 
1234.000  4.0159942200e-01  1.4454753880e-02 
1235.000  3.9872526500e-01  1.4374569890e-02 
1236.000  4.0098515100e-01  1.4463074680e-02 
1237.000  4.0087929200e-01  1.4484483720e-02 
1238.000  4.0059479500e-01  1.4481221200e-02 
1239.000  3.9601051800e-01  1.4317502980e-02 
1240.000  3.9423275300e-01  1.4287849430e-02 
1241.000  3.9784116500e-01  1.4446472170e-02 
1242.000  3.9562187000e-01  1.4390821460e-02 
1243.000  3.9129082600e-01  1.4259297370e-02 
1244.000  3.8794144200e-01  1.4151489260e-02 
1245.000  3.9472189900e-01  1.4409185410e-02 
1246.000  3.9178757400e-01  1.4256838800e-02 
1247.000  3.8999975900e-01  1.4145416260e-02 
1248.000  3.9316776400e-01  1.4211373330e-02 
1249.000  3.9183665600e-01  1.4125903130e-02 
1250.000  3.9044183800e-01  1.4029936790e-02 
1251.000  3.8790986400e-01  1.3904473300e-02 
1252.000  3.8691250900e-01  1.3829843520e-02 
1253.000  3.8388803300e-01  1.3681070330e-02 
1254.000  3.8521442800e-01  1.3656958580e-02 
1255.000  3.8480271100e-01  1.3592135430e-02 
1256.000  3.8420821900e-01  1.3528213500e-02 
1257.000  3.8009280300e-01  1.3300984380e-02 
1258.000  3.8208473800e-01  1.3227988240e-02 
1259.000  3.7818761600e-01  1.2974678040e-02 
1260.000  3.7900318800e-01  1.2878027920e-02 
1261.000  3.7855566100e-01  1.2735494610e-02 
1262.000  3.7045405400e-01  1.2300745010e-02 
1263.000  3.7494689200e-01  1.2424341200e-02 
1264.000  3.6910895050e-01  1.2222421650e-02 
1265.000  3.6978130280e-01  1.2252817150e-02 
1266.000  3.7216895400e-01  1.2300425530e-02 
1267.000  3.6519868700e-01  1.2035805700e-02 
1268.000  3.6160148410e-01  1.1871902470e-02 
1269.000  3.6498608410e-01  1.1962128640e-02 
1270.000  3.6899857970e-01  1.2236837390e-02 
1271.000  3.7104807780e-01  1.2374297140e-02 
1272.000  3.6995068620e-01  1.2403639790e-02 
1273.000  3.6963268670e-01  1.2461514470e-02 
1274.000  3.6742549290e-01  1.2460743900e-02 
1275.000  3.6958824290e-01  1.2563444140e-02 
1276.000  3.7018213360e-01  1.2594714160e-02 
1277.000  3.6990545090e-01  1.2583456990e-02 
1278.000  3.6884540610e-01  1.2542884830e-02 
1279.000  3.6637657770e-01  1.2480551720e-02 
1280.000  3.6421267310e-01  1.2493095400e-02 
1281.000  3.5382507130e-01  1.2219408040e-02 
1282.000  3.1420386360e-01  1.0923709870e-02 
1283.000  3.4483337990e-01  1.2045894620e-02 
1284.000  3.5906229990e-01  1.2578966140e-02 
1285.000  3.6169664780e-01  1.2690256120e-02 
1286.000  3.6157721100e-01  1.2654415130e-02 
1287.000  3.6378816180e-01  1.2677128790e-02 
1288.000  3.6150756760e-01  1.2421530720e-02 
1289.000  3.6366276350e-01  1.2443847660e-02 
1290.000  3.5532992990e-01  1.2142808910e-02 
1291.000  3.6019427830e-01  1.2297173500e-02 
1292.000  3.6169705220e-01  1.2374650960e-02 
1293.000  3.6202019780e-01  1.2354747770e-02 
1294.000  3.5627440410e-01  1.2051725390e-02 
1295.000  3.6010978520e-01  1.2046635630e-02 
1296.000  3.6037454210e-01  1.1953245160e-02 
1297.000  3.5815276420e-01  1.1818630220e-02 
1298.000  3.5495209260e-01  1.1718329430e-02 
1299.000  3.5851588380e-01  1.1839243890e-02 
1300.000  3.5707667130e-01  1.1795294760e-02 
1301.000  3.5650883270e-01  1.1754670140e-02 
1302.000  3.5193352720e-01  1.1521566390e-02 
1303.000  3.5004262140e-01  1.1285643580e-02 
1304.000  3.5027226610e-01  1.1203451160e-02 
1305.000  3.5242763050e-01  1.1222692490e-02 
1306.000  3.5276494700e-01  1.1179523470e-02 
1307.000  3.5172269400e-01  1.1106368060e-02 
1308.000  3.5142238540e-01  1.1006746290e-02 
1309.000  3.5110982180e-01  1.0871805190e-02 
1310.000  3.4965084130e-01  1.0819170000e-02 
1311.000  3.4858070030e-01  1.0789796830e-02 
1312.000  3.4749488080e-01  1.0609319690e-02 
1313.000  3.3466026700e-01  1.0049182890e-02 
1314.000  3.4510641370e-01  1.0209864620e-02 
1315.000  3.3348625970e-01  9.9343662260e-03 
1316.000  3.4124408740e-01  1.0272912030e-02 
1317.000  3.4491508280e-01  1.0381822590e-02 
1318.000  3.4003446180e-01  1.0055935860e-02 
1319.000  3.4469193870e-01  9.9627819060e-03 
1320.000  3.4214727820e-01  9.6540098190e-03 
1321.000  3.4064399750e-01  9.5260400770e-03 
1322.000  3.3996379760e-01  9.6370058060e-03 
1323.000  3.4071637420e-01  9.8088827130e-03 
1324.000  3.4089881570e-01  9.9012031560e-03 
1325.000  3.3980832110e-01  9.8069334030e-03 
1326.000  3.3821782970e-01  9.6031122210e-03 
1327.000  3.3551741110e-01  9.2198371890e-03 
1328.000  3.3640044130e-01  8.9619808200e-03 
1329.000  3.2412383650e-01  8.2058935170e-03 
1330.000  3.2919423100e-01  8.1857872010e-03 
1331.000  3.3066150230e-01  8.1311426160e-03 
1332.000  3.2311537370e-01  7.9743928910e-03 
1333.000  3.3165577510e-01  8.2648611070e-03 
1334.000  3.3207151580e-01  8.3880510330e-03 
1335.000  3.3235578960e-01  8.4778747560e-03 
1336.000  3.2875833150e-01  8.4151268010e-03 
1337.000  3.2982258050e-01  8.4539728160e-03 
1338.000  3.2957948870e-01  8.5066957470e-03 
1339.000  3.2603804280e-01  8.4324989320e-03 
1340.000  3.2369778340e-01  8.4214248660e-03 
1341.000  3.2858413000e-01  8.5057144170e-03 
1342.000  3.2777947710e-01  8.4914474490e-03 
1343.000  3.2775056290e-01  8.3125104900e-03 
1344.000  3.2625199960e-01  8.1045637130e-03 
1345.000  3.2374845690e-01  7.6784162520e-03 
1346.000  3.1857616850e-01  7.3673930170e-03 
1347.000  3.1918019950e-01  7.2424001690e-03 
1348.000  3.1560210000e-01  7.0126032830e-03 
1349.000  3.1345889700e-01  6.8853092190e-03 
1350.000  3.0705827780e-01  6.5877699850e-03 
1351.000  3.0488961210e-01  6.4310212140e-03 
1352.000  3.0544572480e-01  6.2768683430e-03 
1353.000  2.9959199670e-01  5.9508233070e-03 
1354.000  2.9597176550e-01  5.7578401570e-03 
1355.000  2.9032858720e-01  5.5144577030e-03 
1356.000  2.8605480480e-01  5.2846302990e-03 
1357.000  2.7935278590e-01  4.9749841690e-03 
1358.000  2.7974928990e-01  4.7797527310e-03 
1359.000  2.7202959670e-01  4.3071341510e-03 
1360.000  2.6205860420e-01  3.9386718270e-03 
1361.000  2.6425536390e-01  3.8351984020e-03 
1362.000  2.6199148590e-01  3.7641115190e-03 
1363.000  2.6225536750e-01  3.9762883190e-03 
1364.000  2.6752728150e-01  4.1274781230e-03 
1365.000  2.6739084710e-01  4.1643347740e-03 
1366.000  2.6926846580e-01  4.2758636470e-03 
1367.000  2.6431799040e-01  4.0914883610e-03 
1368.000  2.6434108480e-01  3.9945399760e-03 
1369.000  2.5957874960e-01  3.9455695150e-03 
1370.000  2.6509178110e-01  4.2752022740e-03 
1371.000  2.7287432780e-01  4.7452902790e-03 
1372.000  2.8371698450e-01  5.2886905670e-03 
1373.000  2.8782104600e-01  5.5752816200e-03 
1374.000  2.9110969780e-01  5.7474722860e-03 
1375.000  2.8702127290e-01  5.7145066260e-03 
1376.000  2.8273071230e-01  5.5928645130e-03 
1377.000  2.8530861740e-01  5.5659265520e-03 
1378.000  2.8040954380e-01  5.3206424710e-03 
1379.000  2.7855361230e-01  5.0542182920e-03 
1380.000  2.6856171540e-01  4.5479087830e-03 
1381.000  2.6250588260e-01  4.1316590310e-03 
1382.000  2.5435955900e-01  3.8343527320e-03 
1383.000  2.5658425870e-01  3.8484251500e-03 
1384.000  2.6228260860e-01  4.1892175670e-03 
1385.000  2.6436787490e-01  4.4238123890e-03 
1386.000  2.7234813770e-01  4.7973418240e-03 
1387.000  2.7625466790e-01  5.2180552480e-03 
1388.000  2.8204506050e-01  5.4823422430e-03 
1389.000  2.8429073830e-01  5.5918364520e-03 
1390.000  2.7928023810e-01  5.5126161580e-03 
1391.000  2.8201441190e-01  5.5129876140e-03 
1392.000  2.7757244700e-01  5.2675485610e-03 
1393.000  2.7302680280e-01  5.0237793920e-03 
1394.000  2.6697498980e-01  4.7621784210e-03 
1395.000  2.6827534620e-01  4.8535590170e-03 
1396.000  2.7420629760e-01  5.1404047010e-03 
1397.000  2.7727494480e-01  5.3378086090e-03 
1398.000  2.7748637210e-01  5.3576922420e-03 
1399.000  2.7567336930e-01  5.2760415080e-03 
1400.000  2.6766926960e-01  5.0998129840e-03 
1401.000  2.6888065980e-01  5.1366024020e-03 
1402.000  2.7544569380e-01  5.3684678080e-03 
1403.000  2.7474699020e-01  5.4172563550e-03 
1404.000  2.7266306210e-01  5.3382463460e-03 
1405.000  2.7283124180e-01  5.3457555770e-03 
1406.000  2.7244522210e-01  5.2887830730e-03 
1407.000  2.7271593790e-01  5.2897872920e-03 
1408.000  2.7355872510e-01  5.4047188760e-03 
1409.000  2.7647492600e-01  5.5310645100e-03 
1410.000  2.7766649420e-01  5.6738839150e-03 
1411.000  2.7973967770e-01  5.7982068060e-03 
1412.000  2.6880760480e-01  5.5625104900e-03 
1413.000  2.7399828200e-01  5.6937332150e-03 
1414.000  2.7758250340e-01  5.7364034650e-03 
1415.000  2.7742109750e-01  5.7745676040e-03 
1416.000  2.7691291630e-01  5.8028783800e-03 
1417.000  2.7893373700e-01  5.8334140780e-03 
1418.000  2.7904332530e-01  5.8283104900e-03 
1419.000  2.7506848280e-01  5.7327651980e-03 
1420.000  2.7446504180e-01  5.7254710200e-03 
1421.000  2.7902059800e-01  5.8709030150e-03 
1422.000  2.7278668320e-01  5.7563428880e-03 
1423.000  2.7112489240e-01  5.7112288480e-03 
1424.000  2.7137031340e-01  5.6938390730e-03 
1425.000  2.7660672350e-01  5.7566704750e-03 
1426.000  2.6541366160e-01  5.5087528230e-03 
1427.000  2.6955544520e-01  5.6059002880e-03 
1428.000  2.7540537870e-01  5.7330031390e-03 
1429.000  2.6894657750e-01  5.6049575810e-03 
1430.000  2.6310415490e-01  5.4534702300e-03 
1431.000  2.6250036760e-01  5.3565063480e-03 
1432.000  2.6727183910e-01  5.3985714910e-03 
1433.000  2.6740752560e-01  5.3804578780e-03 
1434.000  2.6201790230e-01  5.2376194000e-03 
1435.000  2.6521484500e-01  5.3271360400e-03 
1436.000  2.6525059230e-01  5.3273234370e-03 
1437.000  2.6629827400e-01  5.3377513890e-03 
1438.000  2.6565044990e-01  5.3541240690e-03 
1439.000  2.6879112660e-01  5.4059472080e-03 
1440.000  2.5215285560e-01  5.0739402770e-03 
1441.000  2.6485938980e-01  5.3190431590e-03 
1442.000  2.5869263400e-01  5.1606445310e-03 
1443.000  2.6298812600e-01  5.2242803570e-03 
1444.000  2.6426686910e-01  5.2432622910e-03 
1445.000  2.6346924380e-01  5.2103676800e-03 
1446.000  2.6629755030e-01  5.2751317020e-03 
1447.000  2.6508029320e-01  5.2584104540e-03 
1448.000  2.6710668960e-01  5.2803130150e-03 
1449.000  2.6700002210e-01  5.2383623120e-03 
1450.000  2.6520359240e-01  5.1469244960e-03 
1451.000  2.6349318720e-01  5.1006889340e-03 
1452.000  2.6024963040e-01  5.0592241290e-03 
1453.000  2.6520330850e-01  5.2225279810e-03 
1454.000  2.6623351950e-01  5.3221716880e-03 
1455.000  2.6286635410e-01  5.3043046000e-03 
1456.000  2.6274658920e-01  5.3526277540e-03 
1457.000  2.6526552800e-01  5.3855051990e-03 
1458.000  2.6889244160e-01  5.4440183640e-03 
1459.000  2.6989124020e-01  5.3722591400e-03 
1460.000  2.6529908760e-01  5.2003088000e-03 
1461.000  2.6471972420e-01  5.1302638050e-03 
1462.000  2.6182881730e-01  4.9772968290e-03 
1463.000  2.6008128770e-01  4.9147472380e-03 
1464.000  2.5990925460e-01  4.8646936420e-03 
1465.000  2.6291604860e-01  4.8482956890e-03 
1466.000  2.5665323030e-01  4.6537337300e-03 
1467.000  2.6280516930e-01  4.7048797610e-03 
1468.000  2.5633681840e-01  4.5262761120e-03 
1469.000  2.5916270390e-01  4.4958000180e-03 
1470.000  2.5766790950e-01  4.4242048260e-03 
1471.000  2.5359393620e-01  4.3866915700e-03 
1472.000  2.5512643840e-01  4.4701557160e-03 
1473.000  2.5737159010e-01  4.6104583740e-03 
1474.000  2.5028545930e-01  4.5661697390e-03 
1475.000  2.5560722530e-01  4.6354389190e-03 
1476.000  2.5601116380e-01  4.6168456080e-03 
1477.000  2.5676228160e-01  4.5687561040e-03 
1478.000  2.5304809220e-01  4.4428977970e-03 
1479.000  2.5594685100e-01  4.4248328210e-03 
1480.000  2.5734898720e-01  4.4484891890e-03 
1481.000  2.5351259860e-01  4.4173245430e-03 
1482.000  2.5666941410e-01  4.5151462550e-03 
1483.000  2.5138231750e-01  4.4246792790e-03 
1484.000  2.5370622640e-01  4.4527721410e-03 
1485.000  2.5853480480e-01  4.5148901940e-03 
1486.000  2.5427525130e-01  4.4803824420e-03 
1487.000  2.5456591110e-01  4.5927443500e-03 
1488.000  2.2254190010e-01  4.0134854320e-03 
1489.000  2.5552512400e-01  4.7668976780e-03 
1490.000  2.5612040800e-01  4.9275655750e-03 
1491.000  2.5866569270e-01  5.0870399480e-03 
1492.000  2.5265496410e-01  4.9882960320e-03 
1493.000  2.5833321840e-01  5.1783380510e-03 
1494.000  2.5735109220e-01  5.1654052730e-03 
1495.000  2.5555058500e-01  5.2016115190e-03 
1496.000  2.4799359570e-01  5.1741919520e-03 
1497.000  2.5381821040e-01  5.2898545270e-03 
1498.000  2.5638849900e-01  5.4624071120e-03 
1499.000  2.5207641710e-01  5.4811573030e-03 
1500.000  2.5637491090e-01  5.6552782060e-03 
1501.000  2.5600901420e-01  5.6116333010e-03 
1502.000  2.5403207560e-01  5.5173525810e-03 
1503.000  2.2810523890e-01  4.9184336660e-03 
1504.000  2.3765056860e-01  5.1497993470e-03 
1505.000  2.3691232550e-01  5.2381920810e-03 
1506.000  2.4010600370e-01  5.3359837530e-03 
1507.000  2.5111889770e-01  5.6834826470e-03 
1508.000  2.4719736890e-01  5.6583886150e-03 
1509.000  2.4826532950e-01  5.7532100680e-03 
1510.000  2.5210201670e-01  5.8799567220e-03 
1511.000  2.5324868460e-01  5.9638166430e-03 
1512.000  2.4849447790e-01  5.8927941320e-03 
1513.000  2.4807813670e-01  5.9184861180e-03 
1514.000  2.4468216170e-01  5.8583168980e-03 
1515.000  2.4949057180e-01  5.9959726330e-03 
1516.000  2.4717549250e-01  5.9236998560e-03 
1517.000  2.4571163380e-01  5.8837189670e-03 
1518.000  2.5024029010e-01  6.0112018590e-03 
1519.000  2.4652673090e-01  5.9462227820e-03 
1520.000  2.4804335300e-01  6.0524401660e-03 
1521.000  2.4331854550e-01  6.0187520980e-03 
1522.000  2.4189443530e-01  6.0258655550e-03 
1523.000  2.4778213200e-01  6.2292599680e-03 
1524.000  2.4602345570e-01  6.2120561600e-03 
1525.000  2.4054077390e-01  6.0868897440e-03 
1526.000  2.4731636760e-01  6.2472181320e-03 
1527.000  2.4464357270e-01  6.1850161550e-03 
1528.000  2.4612714190e-01  6.2348604200e-03 
1529.000  2.4534837650e-01  6.1994333270e-03 
1530.000  2.2951575130e-01  5.8055462840e-03 
1531.000  2.4524121290e-01  6.1896348000e-03 
1532.000  2.4366813630e-01  6.1385750770e-03 
1533.000  2.4243710330e-01  6.0863041880e-03 
1534.000  2.3858442500e-01  5.9681329730e-03 
1535.000  2.3919859170e-01  5.9631428720e-03 
1536.000  2.4239721150e-01  6.0772204400e-03 
1537.000  2.4296010980e-01  6.1402816770e-03 
1538.000  2.3611503410e-01  6.0169858930e-03 
1539.000  2.4094306910e-01  6.1882400510e-03 
1540.000  2.3211452540e-01  6.0009999280e-03 
1541.000  2.3687701380e-01  6.1340084080e-03 
1542.000  2.3828557140e-01  6.1708545680e-03 
1543.000  2.3739914430e-01  6.1563744540e-03 
1544.000  2.4008436470e-01  6.2393169400e-03 
1545.000  2.4048600070e-01  6.2712049480e-03 
1546.000  2.4027918990e-01  6.2989058490e-03 
1547.000  2.3762704740e-01  6.2586154940e-03 
1548.000  2.3042160010e-01  6.0970430370e-03 
1549.000  2.3632726840e-01  6.2724342350e-03 
1550.000  2.3501521010e-01  6.2544999120e-03 
1551.000  2.3378491740e-01  6.2189526560e-03 
1552.000  2.3775878320e-01  6.3122048380e-03 
1553.000  2.3641751270e-01  6.2694540020e-03 
1554.000  2.2775512090e-01  6.0271377560e-03 
1555.000  2.3140789610e-01  6.1197085380e-03 
1556.000  2.2690249000e-01  6.0261893270e-03 
1557.000  2.3426796280e-01  6.2726025580e-03 
1558.000  2.3247351190e-01  6.2672901150e-03 
1559.000  2.3258468300e-01  6.3108510970e-03 
1560.000  2.2856816450e-01  6.2476043700e-03 
1561.000  2.3400623950e-01  6.4111800190e-03 
1562.000  2.3408140370e-01  6.3948550220e-03 
1563.000  2.3074133670e-01  6.2933859830e-03 
1564.000  2.2639803490e-01  6.1544046400e-03 
1565.000  2.3031199980e-01  6.2327232360e-03 
1566.000  2.2594798010e-01  6.1247501370e-03 
1567.000  2.2660049310e-01  6.1441597940e-03 
1568.000  2.2279086490e-01  6.0297040940e-03 
1569.000  2.2461928610e-01  6.0639100070e-03 
1570.000  2.1958159710e-01  5.9258923530e-03 
1571.000  2.2546531710e-01  6.1136260030e-03 
1572.000  2.2566791520e-01  6.1320195200e-03 
1573.000  2.2189131420e-01  6.0623717310e-03 
1574.000  2.2211297780e-01  6.1105198860e-03 
1575.000  2.0599235100e-01  5.6992611890e-03 
1576.000  2.2130408270e-01  6.1309194560e-03 
1577.000  1.9974178310e-01  5.5120983120e-03 
1578.000  2.1845958900e-01  6.0056667330e-03 
1579.000  2.1939346690e-01  6.0145444870e-03 
1580.000  2.2329958290e-01  6.1147751810e-03 
1581.000  2.2181889050e-01  6.0516867640e-03 
1582.000  2.1672100410e-01  5.9500937460e-03 
1583.000  2.1881017920e-01  6.0437307360e-03 
1584.000  2.1634773800e-01  6.0117239950e-03 
1585.000  2.2237189180e-01  6.2095351220e-03 
1586.000  2.1957882200e-01  6.1450295450e-03 
1587.000  2.1690327420e-01  6.1003451350e-03 
1588.000  2.1343366370e-01  6.0300240520e-03 
1589.000  1.9521941730e-01  5.5263323780e-03 
1590.000  2.1037264510e-01  5.9702339170e-03 
1591.000  2.0565928600e-01  5.8531470300e-03 
1592.000  2.1656734070e-01  6.1747069360e-03 
1593.000  2.2148532850e-01  6.3218832020e-03 
1594.000  2.1993096500e-01  6.2831397060e-03 
1595.000  2.2139570390e-01  6.3290719990e-03 
1596.000  2.0738899610e-01  5.9475202560e-03 
1597.000  2.1584749520e-01  6.1856870650e-03 
1598.000  2.1992059950e-01  6.2885451320e-03 
1599.000  2.1255834480e-01  6.0589828490e-03 
1600.000  2.1610064570e-01  6.1493940350e-03 
1601.000  2.0700357930e-01  5.9068613050e-03 
1602.000  2.1229704920e-01  6.0881595610e-03 
1603.000  2.1068672680e-01  6.0904169080e-03 
1604.000  2.1327408300e-01  6.2210750580e-03 
1605.000  2.1012086660e-01  6.1653523450e-03 
1606.000  2.0926529360e-01  6.1797657010e-03 
1607.000  2.1014495060e-01  6.1795773510e-03 
1608.000  2.1253928110e-01  6.2248368260e-03 
1609.000  2.1172225590e-01  6.1818404200e-03 
1610.000  1.9851099550e-01  5.7824707030e-03 
1611.000  2.0421780300e-01  5.9502611160e-03 
1612.000  2.0596414110e-01  6.0055570600e-03 
1613.000  2.1036022280e-01  6.1366906170e-03 
1614.000  2.0829565150e-01  6.0537781720e-03 
1615.000  2.1156006890e-01  6.1458649640e-03 
1616.000  1.9821823560e-01  5.7523798940e-03 
1617.000  2.0393128510e-01  5.9615626340e-03 
1618.000  2.1028528740e-01  6.1716141700e-03 
1619.000  2.0954108210e-01  6.1946167950e-03 
1620.000  2.0419050280e-01  6.0796446800e-03 
1621.000  2.0112954100e-01  6.0235166550e-03 
1622.000  2.0619206840e-01  6.1816253660e-03 
1623.000  2.1032050520e-01  6.3215289120e-03 
