 lambda   Irr_dw            Rad_up 
1087.000  5.0027800300e-01  1.7195884700e-02 
1088.000  5.3049697400e-01  1.8289407730e-02 
1089.000  5.1327469100e-01  1.7469293590e-02 
1090.000  5.2500941500e-01  1.7860689160e-02 
1091.000  5.2781347700e-01  1.8050256730e-02 
1092.000  5.1705153100e-01  1.7602022170e-02 
1093.000  5.1391960200e-01  1.7266309740e-02 
1094.000  4.6890096200e-01  1.5623992920e-02 
1095.000  5.0731624300e-01  1.6885276790e-02 
1096.000  5.0805003000e-01  1.6893390660e-02 
1097.000  4.9884450700e-01  1.6494836810e-02 
1098.000  4.9789297000e-01  1.5854505540e-02 
1099.000  5.0238245400e-01  1.5451454160e-02 
1100.000  5.1079588400e-01  1.5745065690e-02 
1101.000  5.0921411500e-01  1.5764196400e-02 
1102.000  4.8829274700e-01  1.5076480870e-02 
1103.000  5.0733343400e-01  1.5704185490e-02 
1104.000  5.0408782900e-01  1.5511448860e-02 
1105.000  5.0444781500e-01  1.5306422230e-02 
1106.000  5.0133749300e-01  1.5013428690e-02 
1107.000  5.0043848600e-01  1.5022358890e-02 
1108.000  4.9859874800e-01  1.4985840800e-02 
1109.000  4.9991479800e-01  1.5172425270e-02 
1110.000  5.0248000400e-01  1.5199542050e-02 
1111.000  4.9644301500e-01  1.4910623550e-02 
1112.000  4.9202863400e-01  1.4386165620e-02 
1113.000  4.9030284700e-01  1.3863388060e-02 
1114.000  4.9561166700e-01  1.3865026470e-02 
1115.000  4.9061924600e-01  1.3261411670e-02 
1116.000  4.8441059900e-01  1.2847343440e-02 
1117.000  4.9015448200e-01  1.2500318530e-02 
1118.000  4.8501886700e-01  1.1963807110e-02 
1119.000  4.7145173200e-01  1.1448131560e-02 
1120.000  4.7240228900e-01  1.1267189030e-02 
1121.000  4.7540704200e-01  1.1295764920e-02 
1122.000  4.7320070300e-01  1.1042943000e-02 
1123.000  4.7542427500e-01  1.1208542820e-02 
1124.000  4.7634139200e-01  1.1305797580e-02 
1125.000  4.6641617600e-01  1.1031666760e-02 
1126.000  4.5749401400e-01  1.0804658890e-02 
1127.000  4.7298178500e-01  1.1184797290e-02 
1128.000  4.6433490200e-01  1.1009270670e-02 
1129.000  4.6723403400e-01  1.1278733250e-02 
1130.000  4.6815360000e-01  1.1828396800e-02 
1131.000  4.7328555700e-01  1.2121730800e-02 
1132.000  4.7428423700e-01  1.1920163150e-02 
1133.000  4.6203046700e-01  1.1233762740e-02 
1134.000  4.5662734000e-01  1.0499643330e-02 
1135.000  4.6260979000e-01  1.0680239680e-02 
1136.000  4.6453244200e-01  1.1343206410e-02 
1137.000  4.7133427800e-01  1.1904795650e-02 
1138.000  4.5527160300e-01  1.1910301210e-02 
1139.000  4.6548938100e-01  1.2337559700e-02 
1140.000  4.6671573200e-01  1.2282628060e-02 
1141.000  4.5322298800e-01  1.1766782760e-02 
1142.000  4.6548958900e-01  1.2022313120e-02 
1143.000  4.5710868500e-01  1.1620886800e-02 
1144.000  4.5383205100e-01  1.1340988160e-02 
1145.000  4.5645015800e-01  1.1141510010e-02 
1146.000  4.6112651900e-01  1.1312582020e-02 
1147.000  4.6346676900e-01  1.1582486150e-02 
1148.000  4.5905941600e-01  1.1670697210e-02 
1149.000  4.6053368900e-01  1.1791586880e-02 
1150.000  4.5857894200e-01  1.1755473140e-02 
1151.000  4.5723291400e-01  1.1861484530e-02 
1152.000  4.5637913900e-01  1.1910179140e-02 
1153.000  4.5558266600e-01  1.1994107250e-02 
1154.000  4.5906039400e-01  1.2069224360e-02 
1155.000  4.6064102000e-01  1.2327824590e-02 
1156.000  4.5439770200e-01  1.2406719210e-02 
1157.000  4.5865861500e-01  1.3097103120e-02 
1158.000  4.5873134400e-01  1.3408225060e-02 
1159.000  4.5224486200e-01  1.3518217090e-02 
1160.000  4.4649964600e-01  1.3484343530e-02 
1161.000  4.3687049300e-01  1.3516152380e-02 
1162.000  4.5268583800e-01  1.4278194430e-02 
1163.000  4.5456507800e-01  1.4655192380e-02 
1164.000  4.4533256000e-01  1.4421796800e-02 
1165.000  4.5392758600e-01  1.4752815250e-02 
1166.000  4.4215268800e-01  1.4450816150e-02 
1167.000  4.4932434900e-01  1.4736437800e-02 
1168.000  4.5325155600e-01  1.4852646830e-02 
1169.000  4.3757818800e-01  1.4388362880e-02 
1170.000  4.4934574000e-01  1.4818864820e-02 
1171.000  4.5142496700e-01  1.4986832620e-02 
1172.000  4.5001110800e-01  1.4878925320e-02 
1173.000  4.4687696600e-01  1.4718010900e-02 
1174.000  4.4710300500e-01  1.4726568220e-02 
1175.000  4.4186929000e-01  1.4703422550e-02 
1176.000  4.3120182100e-01  1.4485004430e-02 
1177.000  4.4451551700e-01  1.4859322550e-02 
1178.000  4.3700610200e-01  1.4468670850e-02 
1179.000  4.3504714700e-01  1.4401041030e-02 
1180.000  4.4115370800e-01  1.4549781800e-02 
1181.000  4.3889961100e-01  1.4348950390e-02 
1182.000  4.3945532300e-01  1.4237249370e-02 
1183.000  4.1393943500e-01  1.3418190000e-02 
1184.000  4.3259575400e-01  1.4086465840e-02 
1185.000  4.3832004500e-01  1.4440508840e-02 
1186.000  4.3571018000e-01  1.4295731540e-02 
1187.000  4.3586586300e-01  1.4117634770e-02 
1188.000  4.3362835400e-01  1.3987347600e-02 
1189.000  4.0826015600e-01  1.3246535300e-02 
1190.000  4.2833612300e-01  1.4137820240e-02 
1191.000  4.3501608400e-01  1.4405741690e-02 
1192.000  4.3264684500e-01  1.4413125990e-02 
1193.000  4.3281374800e-01  1.4354306220e-02 
1194.000  4.3199848600e-01  1.4300917630e-02 
1195.000  4.2715659700e-01  1.4026536940e-02 
1196.000  4.2688647300e-01  1.4033047680e-02 
1197.000  4.2677426100e-01  1.3973906520e-02 
1198.000  4.1243945900e-01  1.3491976740e-02 
1199.000  3.9711262500e-01  1.2926759720e-02 
1200.000  4.2214590600e-01  1.3776545520e-02 
1201.000  4.2517380600e-01  1.3891499520e-02 
1202.000  4.2598950100e-01  1.3936913490e-02 
1203.000  4.0519879400e-01  1.3227317810e-02 
1204.000  4.1191332300e-01  1.3476006510e-02 
1205.000  4.2146813500e-01  1.3984854700e-02 
1206.000  4.1890406700e-01  1.3991341590e-02 
1207.000  4.2171709700e-01  1.4122847560e-02 
1208.000  4.1557830300e-01  1.3886217120e-02 
1209.000  3.8961358100e-01  1.2970554350e-02 
1210.000  4.1689690700e-01  1.3798063280e-02 
1211.000  4.0297058500e-01  1.3327919960e-02 
1212.000  4.1558714600e-01  1.3774059300e-02 
1213.000  4.1712321800e-01  1.3913139340e-02 
1214.000  4.1533797900e-01  1.3850935940e-02 
1215.000  4.1676449300e-01  1.3937484740e-02 
1216.000  4.1553200300e-01  1.4034050940e-02 
1217.000  4.1466786400e-01  1.4118453030e-02 
1218.000  4.1321647500e-01  1.4115080830e-02 
1219.000  4.0934919800e-01  1.4005521770e-02 
1220.000  4.1210061600e-01  1.4088402750e-02 
1221.000  4.1124759500e-01  1.4059809680e-02 
1222.000  4.0896921000e-01  1.3974188800e-02 
1223.000  4.0696709500e-01  1.3928865430e-02 
1224.000  4.0990888000e-01  1.4119940760e-02 
1225.000  4.0758461800e-01  1.4068174360e-02 
1226.000  4.0891325400e-01  1.4151202200e-02 
1227.000  3.9488158800e-01  1.3719604490e-02 
1228.000  4.0698217800e-01  1.4206692700e-02 
1229.000  4.0630701400e-01  1.4229314800e-02 
1230.000  4.0467717100e-01  1.4226962090e-02 
1231.000  4.0454409400e-01  1.4254878040e-02 
1232.000  3.9994400200e-01  1.4106040000e-02 
1233.000  4.0306448800e-01  1.4224559780e-02 
1234.000  4.0159749200e-01  1.4246416090e-02 
1235.000  3.9872353900e-01  1.4166839600e-02 
1236.000  4.0098335300e-01  1.4253501890e-02 
1237.000  4.0087730200e-01  1.4273951530e-02 
1238.000  4.0059283400e-01  1.4270007130e-02 
1239.000  3.9600847000e-01  1.4108060840e-02 
1240.000  3.9423082300e-01  1.4078620910e-02 
1241.000  3.9783913500e-01  1.4235341070e-02 
1242.000  3.9561990600e-01  1.4180854800e-02 
1243.000  3.9128888200e-01  1.4051671030e-02 
1244.000  3.8793956800e-01  1.3945677760e-02 
1245.000  3.9472004700e-01  1.4199855800e-02 
1246.000  3.9178565400e-01  1.4049046520e-02 
1247.000  3.8999792900e-01  1.3938632010e-02 
1248.000  3.9316591800e-01  1.4002973560e-02 
1249.000  3.9183478900e-01  1.3918164250e-02 
1250.000  3.9044003000e-01  1.3822979930e-02 
1251.000  3.8790812100e-01  1.3699063300e-02 
1252.000  3.8691069000e-01  1.3625182150e-02 
1253.000  3.8388622700e-01  1.3478313450e-02 
1254.000  3.8521264200e-01  1.3453993800e-02 
1255.000  3.8480095300e-01  1.3389693260e-02 
1256.000  3.8420646200e-01  1.3326401710e-02 
1257.000  3.8009107100e-01  1.3101741790e-02 
1258.000  3.8208299600e-01  1.3028616910e-02 
1259.000  3.7818592400e-01  1.2778067590e-02 
1260.000  3.7900151300e-01  1.2681656840e-02 
1261.000  3.7855405500e-01  1.2539250370e-02 
1262.000  3.7045254100e-01  1.2109240530e-02 
1263.000  3.7494533400e-01  1.2230087280e-02 
1264.000  3.6910742070e-01  1.2030589100e-02 
1265.000  3.6977980040e-01  1.2059825900e-02 
1266.000  3.7216747980e-01  1.2105769160e-02 
1267.000  3.6519725490e-01  1.1844476700e-02 
1268.000  3.6160009340e-01  1.1682295800e-02 
1269.000  3.6498466610e-01  1.1770132060e-02 
1270.000  3.6899714810e-01  1.2039768220e-02 
1271.000  3.7104657870e-01  1.2176007270e-02 
1272.000  3.6994918950e-01  1.2206017490e-02 
1273.000  3.6963118000e-01  1.2264270780e-02 
1274.000  3.6742398690e-01  1.2264812470e-02 
1275.000  3.6958670890e-01  1.2366679190e-02 
1276.000  3.7018056740e-01  1.2398163800e-02 
1277.000  3.6990389880e-01  1.2387713430e-02 
1278.000  3.6884386190e-01  1.2348266600e-02 
1279.000  3.6637502670e-01  1.2287886620e-02 
1280.000  3.6421111750e-01  1.2302060130e-02 
1281.000  3.5382353810e-01  1.2033586500e-02 
1282.000  3.1420251060e-01  1.0758598330e-02 
1283.000  3.4483186780e-01  1.1864661220e-02 
1284.000  3.5906081140e-01  1.2390445710e-02 
1285.000  3.6169502100e-01  1.2500452040e-02 
1286.000  3.6157565640e-01  1.2465024950e-02 
1287.000  3.6378661400e-01  1.2486791610e-02 
1288.000  3.6150604710e-01  1.2233922000e-02 
1289.000  3.6366124820e-01  1.2255626680e-02 
1290.000  3.5532843520e-01  1.1959128380e-02 
1291.000  3.6019274120e-01  1.2110888480e-02 
1292.000  3.6169552270e-01  1.2187253950e-02 
1293.000  3.6201870850e-01  1.2167241100e-02 
1294.000  3.5627292070e-01  1.1867764470e-02 
1295.000  3.6010831830e-01  1.1861379620e-02 
1296.000  3.6037311130e-01  1.1768545150e-02 
1297.000  3.5815130440e-01  1.1635701180e-02 
1298.000  3.5495073330e-01  1.1537202840e-02 
1299.000  3.5851449080e-01  1.1656515120e-02 
1300.000  3.5707528020e-01  1.1613483430e-02 
1301.000  3.5650737640e-01  1.1573478700e-02 
1302.000  3.5193216780e-01  1.1343149190e-02 
1303.000  3.5004128610e-01  1.1109351160e-02 
1304.000  3.5027092260e-01  1.1027588840e-02 
1305.000  3.5242635330e-01  1.1046088220e-02 
1306.000  3.5276367000e-01  1.1002980230e-02 
1307.000  3.5172136400e-01  1.0930766110e-02 
1308.000  3.5142109240e-01  1.0832135200e-02 
1309.000  3.5110850690e-01  1.0698502540e-02 
1310.000  3.4964961720e-01  1.0646781920e-02 
1311.000  3.4857936910e-01  1.0618315700e-02 
1312.000  3.4749359070e-01  1.0439899440e-02 
1313.000  3.3465911500e-01  9.8874301910e-03 
1314.000  3.4510522060e-01  1.0044697760e-02 
1315.000  3.3348507420e-01  9.7746019360e-03 
1316.000  3.4124295470e-01  1.0109093670e-02 
1317.000  3.4491383980e-01  1.0216582300e-02 
1318.000  3.4003326620e-01  9.8945512770e-03 
1319.000  3.4469079260e-01  9.8012084960e-03 
1320.000  3.4214612040e-01  9.4957036970e-03 
1321.000  3.4064285480e-01  9.3689584730e-03 
1322.000  3.3996268480e-01  9.4789142610e-03 
1323.000  3.4071525730e-01  9.6490249630e-03 
1324.000  3.4089766250e-01  9.7404737470e-03 
1325.000  3.3980717610e-01  9.6469173430e-03 
1326.000  3.3821676770e-01  9.4448337550e-03 
1327.000  3.3551634830e-01  9.0650920870e-03 
1328.000  3.3639944610e-01  8.8094654080e-03 
1329.000  3.2412290310e-01  8.0638999940e-03 
1330.000  3.2919341010e-01  8.0433311460e-03 
1331.000  3.3066064590e-01  7.9896988870e-03 
1332.000  3.2311453050e-01  7.8359107970e-03 
1333.000  3.3165489000e-01  8.1218318940e-03 
1334.000  3.3207056330e-01  8.2434301380e-03 
1335.000  3.3235486940e-01  8.3321809770e-03 
1336.000  3.2875740630e-01  8.2708148960e-03 
1337.000  3.2982165620e-01  8.3090677260e-03 
1338.000  3.2957855570e-01  8.3614673610e-03 
1339.000  3.2603716340e-01  8.2883062360e-03 
1340.000  3.2369689860e-01  8.2779331210e-03 
1341.000  3.2858320140e-01  8.3595447540e-03 
1342.000  3.2777851460e-01  8.3455305100e-03 
1343.000  3.2774967950e-01  8.1677131650e-03 
1344.000  3.2625115570e-01  7.9626154900e-03 
1345.000  3.2374769190e-01  7.5447454450e-03 
1346.000  3.1857546730e-01  7.2405118940e-03 
1347.000  3.1917953930e-01  7.1197738650e-03 
1348.000  3.1560145950e-01  6.8963480000e-03 
1349.000  3.1345829930e-01  6.7726259230e-03 
1350.000  3.0705775780e-01  6.4829564090e-03 
1351.000  3.0488913840e-01  6.3307275770e-03 
1352.000  3.0544531140e-01  6.1821031570e-03 
1353.000  2.9959164820e-01  5.8647427560e-03 
1354.000  2.9597148860e-01  5.6769299510e-03 
1355.000  2.9032843280e-01  5.4398598670e-03 
1356.000  2.8605466970e-01  5.2167854310e-03 
1357.000  2.7935275820e-01  4.9163370130e-03 
1358.000  2.7974933910e-01  4.7298769950e-03 
1359.000  2.7202975250e-01  4.2737712860e-03 
1360.000  2.6205880150e-01  3.9151077270e-03 
1361.000  2.6425557020e-01  3.8161900040e-03 
1362.000  2.6199169340e-01  3.7462756630e-03 
1363.000  2.6225555430e-01  3.9505414960e-03 
1364.000  2.6752745840e-01  4.0979990960e-03 
1365.000  2.6739101080e-01  4.1329183580e-03 
1366.000  2.6926861960e-01  4.2403373720e-03 
1367.000  2.6431815500e-01  4.0609192850e-03 
1368.000  2.6434125570e-01  3.9676828380e-03 
1369.000  2.5957890500e-01  3.9179887770e-03 
1370.000  2.6509189730e-01  4.2361431120e-03 
1371.000  2.7287435270e-01  4.6890535350e-03 
1372.000  2.8371684060e-01  5.2150869370e-03 
1373.000  2.8782081850e-01  5.4927926060e-03 
1374.000  2.9110942890e-01  5.6600790020e-03 
1375.000  2.8702092770e-01  5.6265130040e-03 
1376.000  2.8273041320e-01  5.5071506500e-03 
1377.000  2.8530836550e-01  5.4819173810e-03 
1378.000  2.8040934360e-01  5.2431488040e-03 
1379.000  2.7855352500e-01  4.9860501290e-03 
1380.000  2.6856177450e-01  4.4965085980e-03 
1381.000  2.6250601590e-01  4.0959711070e-03 
1382.000  2.5435971400e-01  3.8070385460e-03 
1383.000  2.5658442500e-01  3.8218040470e-03 
1384.000  2.6228272380e-01  4.1513266560e-03 
1385.000  2.6436794090e-01  4.3765225410e-03 
1386.000  2.7234812050e-01  4.7378864290e-03 
1387.000  2.7625447060e-01  5.1438403130e-03 
1388.000  2.8204483530e-01  5.4014306070e-03 
1389.000  2.8429047600e-01  5.5082783700e-03 
1390.000  2.7927993270e-01  5.4301080700e-03 
1391.000  2.8201415130e-01  5.4308004380e-03 
1392.000  2.7757224190e-01  5.1914730070e-03 
1393.000  2.7302668860e-01  4.9542264940e-03 
1394.000  2.6697491310e-01  4.6997966770e-03 
1395.000  2.6827526240e-01  4.7873702050e-03 
1396.000  2.7420610670e-01  5.0650277140e-03 
1397.000  2.7727469700e-01  5.2558608060e-03 
1398.000  2.7748611720e-01  5.2744674680e-03 
1399.000  2.7567311270e-01  5.1943249700e-03 
1400.000  2.6766903030e-01  5.0206804280e-03 
1401.000  2.6888040530e-01  5.0533051490e-03 
1402.000  2.7544538470e-01  5.2758030890e-03 
1403.000  2.7474663070e-01  5.3189897540e-03 
1404.000  2.7266272400e-01  5.2387056350e-03 
1405.000  2.7283080040e-01  5.2424645420e-03 
1406.000  2.7244481270e-01  5.1841702460e-03 
1407.000  2.7271550910e-01  5.1817379000e-03 
1408.000  2.7355823930e-01  5.2889008520e-03 
1409.000  2.7647435520e-01  5.4075551030e-03 
1410.000  2.7766587440e-01  5.5411834720e-03 
1411.000  2.7973894850e-01  5.6540279390e-03 
1412.000  2.6880690470e-01  5.4178438190e-03 
1413.000  2.7399753990e-01  5.5384173390e-03 
1414.000  2.7758167610e-01  5.5738239290e-03 
1415.000  2.7742023670e-01  5.6031436920e-03 
1416.000  2.7691197140e-01  5.6229305270e-03 
1417.000  2.7893277780e-01  5.6458544730e-03 
1418.000  2.7904228700e-01  5.6341500280e-03 
1419.000  2.7506744570e-01  5.5352382660e-03 
1420.000  2.7446395350e-01  5.5213065150e-03 
1421.000  2.7901941190e-01  5.6503138540e-03 
1422.000  2.7278540720e-01  5.5296821590e-03 
1423.000  2.7112363320e-01  5.4766793250e-03 
1424.000  2.7136895480e-01  5.4504985810e-03 
1425.000  2.7660529000e-01  5.5016155240e-03 
1426.000  2.6541224750e-01  5.2553815840e-03 
1427.000  2.6955390980e-01  5.3381252290e-03 
1428.000  2.7540378290e-01  5.4490990640e-03 
1429.000  2.6894494400e-01  5.3176255230e-03 
1430.000  2.6310253530e-01  5.1650047300e-03 
1431.000  2.6249875470e-01  5.0652170180e-03 
1432.000  2.6727015520e-01  5.0965151790e-03 
1433.000  2.6740579410e-01  5.0703415870e-03 
1434.000  2.6201617760e-01  4.9271864890e-03 
1435.000  2.6521304070e-01  5.0014982220e-03 
1436.000  2.6524873220e-01  4.9922933580e-03 
1437.000  2.6629634140e-01  4.9928646090e-03 
1438.000  2.6564843530e-01  4.9982905390e-03 
1439.000  2.6878904620e-01  5.0373611450e-03 
1440.000  2.5215086020e-01  4.7190494540e-03 
1441.000  2.6485723600e-01  4.9372220040e-03 
1442.000  2.5869048320e-01  4.7810106280e-03 
1443.000  2.6298589560e-01  4.8305425640e-03 
1444.000  2.6426457560e-01  4.8383569720e-03 
1445.000  2.6346691380e-01  4.7984914780e-03 
1446.000  2.6629512480e-01  4.8482027050e-03 
1447.000  2.6507779190e-01  4.8230185510e-03 
1448.000  2.6710414740e-01  4.8335266110e-03 
1449.000  2.6699747020e-01  4.7857251170e-03 
1450.000  2.6520098780e-01  4.6932926180e-03 
1451.000  2.6349058450e-01  4.6389412880e-03 
1452.000  2.6024689800e-01  4.5891451840e-03 
1453.000  2.6520040430e-01  4.7250251770e-03 
1454.000  2.6623056120e-01  4.8041019440e-03 
1455.000  2.6286331510e-01  4.7769064900e-03 
1456.000  2.6274341120e-01  4.8099622730e-03 
1457.000  2.6526232570e-01  4.8272366520e-03 
1458.000  2.6888909840e-01  4.8677415850e-03 
1459.000  2.6988786330e-01  4.7895178790e-03 
1460.000  2.6529576880e-01  4.6228890420e-03 
1461.000  2.6471631830e-01  4.5490760800e-03 
1462.000  2.6182535600e-01  4.4012331960e-03 
1463.000  2.6007805040e-01  4.3353967670e-03 
1464.000  2.5990611150e-01  4.2803301810e-03 
1465.000  2.6291260170e-01  4.2546172140e-03 
1466.000  2.5664997070e-01  4.0732178690e-03 
1467.000  2.6280173040e-01  4.1074104310e-03 
1468.000  2.5633352480e-01  3.9415459630e-03 
1469.000  2.5915949010e-01  3.9053471090e-03 
1470.000  2.5766463770e-01  3.8336045740e-03 
1471.000  2.5359054320e-01  3.7925634380e-03 
1472.000  2.5512293610e-01  3.8568112850e-03 
1473.000  2.5736792560e-01  3.9718551640e-03 
1474.000  2.5028183440e-01  3.9284846780e-03 
1475.000  2.5560342970e-01  3.9797203540e-03 
1476.000  2.5600738340e-01  3.9551613330e-03 
1477.000  2.5675846890e-01  3.9044215680e-03 
1478.000  2.5304436360e-01  3.7876429560e-03 
1479.000  2.5594309020e-01  3.7624392510e-03 
1480.000  2.5734522230e-01  3.7754435540e-03 
1481.000  2.5350880930e-01  3.7468819620e-03 
1482.000  2.5666543650e-01  3.8286714550e-03 
1483.000  2.5137852750e-01  3.7487385270e-03 
1484.000  2.5370229900e-01  3.7691681390e-03 
1485.000  2.5853097820e-01  3.8173542020e-03 
1486.000  2.5427131310e-01  3.7873418330e-03 
1487.000  2.5456195330e-01  3.8842937950e-03 
1488.000  2.2253837310e-01  3.3918008800e-03 
1489.000  2.5552096410e-01  4.0337324140e-03 
1490.000  2.5611600670e-01  4.1745228770e-03 
1491.000  2.5866132720e-01  4.3165869710e-03 
1492.000  2.5265074080e-01  4.2340559960e-03 
1493.000  2.5832870430e-01  4.4004158970e-03 
1494.000  2.5734685850e-01  4.3898572920e-03 
1495.000  2.5554625940e-01  4.4247279170e-03 
1496.000  2.4798928520e-01  4.4083666800e-03 
1497.000  2.5381375930e-01  4.5062108040e-03 
1498.000  2.5638407170e-01  4.6595206260e-03 
1499.000  2.5207194310e-01  4.6809363370e-03 
1500.000  2.5637037660e-01  4.8333721160e-03 
1501.000  2.5600450250e-01  4.7950797080e-03 
1502.000  2.5402747760e-01  4.7127881050e-03 
1503.000  2.2810136530e-01  4.2000885010e-03 
1504.000  2.3764639210e-01  4.3997635840e-03 
1505.000  2.3690807320e-01  4.4820537570e-03 
1506.000  2.4010182170e-01  4.5688467030e-03 
1507.000  2.5111427160e-01  4.8731265070e-03 
1508.000  2.4719291410e-01  4.8564462660e-03 
1509.000  2.4826080820e-01  4.9429783820e-03 
1510.000  2.5209737560e-01  5.0555281640e-03 
1511.000  2.5324390870e-01  5.1326766010e-03 
1512.000  2.4848984390e-01  5.0758376120e-03 
1513.000  2.4807361420e-01  5.1020627020e-03 
1514.000  2.4467777520e-01  5.0534224510e-03 
1515.000  2.4948605120e-01  5.1748609540e-03 
1516.000  2.4717102020e-01  5.1127099990e-03 
1517.000  2.4570724280e-01  5.0789504050e-03 
1518.000  2.5023581670e-01  5.1908316610e-03 
1519.000  2.4652232060e-01  5.1368303300e-03 
1520.000  2.4803878720e-01  5.2335376740e-03 
1521.000  2.4331415000e-01  5.2113332750e-03 
1522.000  2.4189011620e-01  5.2225303650e-03 
1523.000  2.4777771870e-01  5.4046168330e-03 
1524.000  2.4601906280e-01  5.3941154480e-03 
1525.000  2.4053652380e-01  5.2887868880e-03 
1526.000  2.4731200550e-01  5.4293508530e-03 
1527.000  2.4463920020e-01  5.3772277830e-03 
1528.000  2.4612261680e-01  5.4228610990e-03 
1529.000  2.4534398850e-01  5.3930110930e-03 
1530.000  2.2951173890e-01  5.0522360800e-03 
1531.000  2.4523706300e-01  5.3875322340e-03 
1532.000  2.4366390800e-01  5.3441519740e-03 
1533.000  2.4243298310e-01  5.2992992400e-03 
1534.000  2.3858036270e-01  5.1968612670e-03 
1535.000  2.3919462780e-01  5.1929764750e-03 
1536.000  2.4239321380e-01  5.2970604900e-03 
1537.000  2.4295601920e-01  5.3573026660e-03 
1538.000  2.3611110220e-01  5.2549624440e-03 
1539.000  2.4093906960e-01  5.4097542760e-03 
1540.000  2.3211055360e-01  5.2509050370e-03 
1541.000  2.3687301830e-01  5.3708429340e-03 
1542.000  2.3828165280e-01  5.4062418940e-03 
1543.000  2.3739514720e-01  5.3968853950e-03 
1544.000  2.4008049150e-01  5.4730739590e-03 
1545.000  2.4048196060e-01  5.5048027040e-03 
1546.000  2.4027512720e-01  5.5336985590e-03 
1547.000  2.3762311810e-01  5.5032668110e-03 
1548.000  2.3041777510e-01  5.3656229970e-03 
1549.000  2.3632344300e-01  5.5244040490e-03 
1550.000  2.3501140650e-01  5.5129404070e-03 
1551.000  2.3378113390e-01  5.4837422370e-03 
1552.000  2.3775501710e-01  5.5675253870e-03 
1553.000  2.3641362020e-01  5.5314502720e-03 
1554.000  2.2775148180e-01  5.3191051480e-03 
1555.000  2.3140418300e-01  5.4024538990e-03 
1556.000  2.2689886540e-01  5.3235082630e-03 
1557.000  2.3426433360e-01  5.5465154650e-03 
1558.000  2.3246984590e-01  5.5469608310e-03 
1559.000  2.3258095110e-01  5.5906286240e-03 
1560.000  2.2856463880e-01  5.5397157670e-03 
1561.000  2.3400258130e-01  5.6898412700e-03 
1562.000  2.3407772730e-01  5.6785988810e-03 
1563.000  2.3073805010e-01  5.5916142460e-03 
1564.000  2.2639469170e-01  5.4712686540e-03 
1565.000  2.3030845450e-01  5.5438947680e-03 
1566.000  2.2594446680e-01  5.4523777960e-03 
1567.000  2.2659716360e-01  5.4749708180e-03 
1568.000  2.2278773430e-01  5.3779802320e-03 
1569.000  2.2461620170e-01  5.4134411810e-03 
1570.000  2.1957861590e-01  5.2952399250e-03 
1571.000  2.2546225520e-01  5.4678316120e-03 
1572.000  2.2566492890e-01  5.4887475970e-03 
1573.000  2.2188836360e-01  5.4310345650e-03 
1574.000  2.2211001240e-01  5.4789137840e-03 
1575.000  2.0598965190e-01  5.1145467760e-03 
1576.000  2.2130119020e-01  5.5056061740e-03 
1577.000  1.9973915940e-01  4.9514813420e-03 
1578.000  2.1845671750e-01  5.3965239520e-03 
1579.000  2.1939063640e-01  5.4062552450e-03 
1580.000  2.2329666010e-01  5.4983057980e-03 
1581.000  2.2181601340e-01  5.4433584210e-03 
1582.000  2.1671820470e-01  5.3559236530e-03 
1583.000  2.1880735030e-01  5.4441742900e-03 
1584.000  2.1634494430e-01  5.4192981720e-03 
1585.000  2.2236897220e-01  5.6016182900e-03 
1586.000  2.1957601620e-01  5.5472331050e-03 
1587.000  2.1690038540e-01  5.5109605790e-03 
1588.000  2.1343083020e-01  5.4514303210e-03 
1589.000  1.9521687480e-01  4.9997181890e-03 
1590.000  2.1037019650e-01  5.4048438070e-03 
1591.000  2.0565673700e-01  5.3013081550e-03 
1592.000  2.1656467950e-01  5.5950965880e-03 
1593.000  2.2148256570e-01  5.7309722900e-03 
1594.000  2.1992813760e-01  5.6983556750e-03 
1595.000  2.2139301830e-01  5.7426190380e-03 
1596.000  2.0738653560e-01  5.3990182880e-03 
1597.000  2.1584482080e-01  5.6176819800e-03 
1598.000  2.1991798070e-01  5.7135481830e-03 
1599.000  2.1255587560e-01  5.5072250370e-03 
1600.000  2.1609816180e-01  5.5917763710e-03 
1601.000  2.0700124250e-01  5.3740067480e-03 
1602.000  2.1229465230e-01  5.5427765850e-03 
1603.000  2.1068436130e-01  5.5488772390e-03 
1604.000  2.1327165560e-01  5.6720905300e-03 
1605.000  2.1011843360e-01  5.6250934600e-03 
1606.000  2.0926295260e-01  5.6419186590e-03 
1607.000  2.1014258810e-01  5.6427526470e-03 
1608.000  2.1253695090e-01  5.6851339340e-03 
1609.000  2.1171991120e-01  5.6470403670e-03 
1610.000  1.9850877890e-01  5.2832436560e-03 
1611.000  2.0421556200e-01  5.4373106960e-03 
1612.000  2.0596185320e-01  5.4886302950e-03 
1613.000  2.1035786170e-01  5.6091485020e-03 
1614.000  2.0829333650e-01  5.5337543490e-03 
1615.000  2.1155772830e-01  5.6185503010e-03 
1616.000  1.9821601500e-01  5.2594351770e-03 
1617.000  2.0392905180e-01  5.4535350800e-03 
1618.000  2.1028298140e-01  5.6483535770e-03 
1619.000  2.0953876730e-01  5.6723394390e-03 
1620.000  2.0418811920e-01  5.5699043270e-03 
1621.000  2.0112726660e-01  5.5207762720e-03 
1622.000  2.0618977940e-01  5.6670398710e-03 
1623.000  2.1031817140e-01  5.7967586520e-03 
