 lambda   Irr_dw            Rad_up 
1087.000  5.0018587800e-01  1.0771448140e-02 
1088.000  5.3039882100e-01  1.1486044880e-02 
1089.000  5.1318133400e-01  1.0894726750e-02 
1090.000  5.2491287900e-01  1.1143648150e-02 
1091.000  5.2771536000e-01  1.1304348950e-02 
1092.000  5.1695710500e-01  1.0999259950e-02 
1093.000  5.1382916200e-01  1.0707910540e-02 
1094.000  4.6881634200e-01  9.6360073090e-03 
1095.000  5.0722335800e-01  1.0401139260e-02 
1096.000  5.0795882600e-01  1.0393350600e-02 
1097.000  4.9875411200e-01  1.0108299260e-02 
1098.000  4.9780272100e-01  9.4847126010e-03 
1099.000  5.0229261800e-01  9.0229768750e-03 
1100.000  5.1070691700e-01  9.2086591720e-03 
1101.000  5.0912506200e-01  9.2481594090e-03 
1102.000  4.8820988300e-01  8.8285169600e-03 
1103.000  5.0724659900e-01  9.2129487990e-03 
1104.000  5.0400059100e-01  9.0621318820e-03 
1105.000  5.0436115100e-01  8.8528499600e-03 
1106.000  5.0125039600e-01  8.6013164520e-03 
1107.000  5.0035271200e-01  8.6212892530e-03 
1108.000  4.9851220800e-01  8.6074113850e-03 
1109.000  4.9982770300e-01  8.7757549290e-03 
1110.000  5.0239202300e-01  8.7682828900e-03 
1111.000  4.9635694700e-01  8.5553035740e-03 
1112.000  4.9194336300e-01  8.0870161060e-03 
1113.000  4.9021981800e-01  7.5896539690e-03 
1114.000  4.9552790900e-01  7.5192785260e-03 
1115.000  4.9053716700e-01  6.9934005740e-03 
1116.000  4.8433060600e-01  6.6726012230e-03 
1117.000  4.9007492200e-01  6.3020591740e-03 
1118.000  4.8494148000e-01  5.8844161030e-03 
1119.000  4.7138037400e-01  5.5687704090e-03 
1120.000  4.7232998400e-01  5.4258394240e-03 
1121.000  4.7533628900e-01  5.4292349820e-03 
1122.000  4.7313137900e-01  5.2729392050e-03 
1123.000  4.7535395500e-01  5.3677949910e-03 
1124.000  4.7626907500e-01  5.4266986850e-03 
1125.000  4.6634540900e-01  5.2881393430e-03 
1126.000  4.5742613800e-01  5.1770625110e-03 
1127.000  4.7291236900e-01  5.3630075450e-03 
1128.000  4.6426654700e-01  5.2863097190e-03 
1129.000  4.6716278800e-01  5.4621424670e-03 
1130.000  4.6808039600e-01  5.8878021240e-03 
1131.000  4.7321061400e-01  6.0893402100e-03 
1132.000  4.7421000300e-01  5.9119410510e-03 
1133.000  4.6196148300e-01  5.4628586770e-03 
1134.000  4.5656237500e-01  4.9975595470e-03 
1135.000  4.6254470600e-01  5.0888867380e-03 
1136.000  4.6446262600e-01  5.5350217820e-03 
1137.000  4.7126101100e-01  5.9377875330e-03 
1138.000  4.5520010500e-01  6.0955820080e-03 
1139.000  4.6541468100e-01  6.3885660170e-03 
1140.000  4.6664187200e-01  6.3278765680e-03 
1141.000  4.5315229100e-01  6.0077829360e-03 
1142.000  4.6541777300e-01  6.1144390110e-03 
1143.000  4.5703975500e-01  5.8422055240e-03 
1144.000  4.5376437100e-01  5.6333475110e-03 
1145.000  4.5638258100e-01  5.4484372140e-03 
1146.000  4.6106010800e-01  5.5503554340e-03 
1147.000  4.6339848900e-01  5.7547302250e-03 
1148.000  4.5899158700e-01  5.8707690240e-03 
1149.000  4.6046481200e-01  5.9656000140e-03 
1150.000  4.5850969900e-01  5.9580240250e-03 
1151.000  4.5716450800e-01  6.0725545880e-03 
1152.000  4.5631020600e-01  6.1290526390e-03 
1153.000  4.5551305700e-01  6.2174010280e-03 
1154.000  4.5899194300e-01  6.2564735410e-03 
1155.000  4.6057134100e-01  6.4865880010e-03 
1156.000  4.5432852200e-01  6.6327748300e-03 
1157.000  4.5858783700e-01  7.2528882030e-03 
1158.000  4.5865972600e-01  7.5665216450e-03 
1159.000  4.5217567500e-01  7.7653565410e-03 
1160.000  4.4643122200e-01  7.8085675240e-03 
1161.000  4.3680296000e-01  7.9666018490e-03 
1162.000  4.5261571700e-01  8.5309991840e-03 
1163.000  4.5449514600e-01  8.8845434190e-03 
1164.000  4.4526340200e-01  8.7686862950e-03 
1165.000  4.5385767300e-01  8.9927415850e-03 
1166.000  4.4208529300e-01  8.8413133620e-03 
1167.000  4.4925547300e-01  9.0371961590e-03 
1168.000  4.5318203700e-01  9.1047592160e-03 
1169.000  4.3751155600e-01  8.8401994710e-03 
1170.000  4.4927709200e-01  9.1223344800e-03 
1171.000  4.5135612300e-01  9.2658910750e-03 
1172.000  4.4994359000e-01  9.1790018080e-03 
1173.000  4.4680930500e-01  9.0611839290e-03 
1174.000  4.4703597300e-01  9.0693244930e-03 
1175.000  4.4180251800e-01  9.1137866970e-03 
1176.000  4.3113673900e-01  9.0328607560e-03 
1177.000  4.4444908500e-01  9.2414007190e-03 
1178.000  4.3694154200e-01  8.9483842850e-03 
1179.000  4.3498205600e-01  8.9085512160e-03 
1180.000  4.4108808200e-01  8.9831523900e-03 
1181.000  4.3883460200e-01  8.8132734300e-03 
1182.000  4.3939010900e-01  8.6970567700e-03 
1183.000  4.1387857000e-01  8.1998043060e-03 
1184.000  4.3253207800e-01  8.6325349810e-03 
1185.000  4.3825538200e-01  8.9130315780e-03 
1186.000  4.3564718600e-01  8.8017787930e-03 
1187.000  4.3580151200e-01  8.6242122650e-03 
1188.000  4.3356527000e-01  8.5211954120e-03 
1189.000  4.0820026600e-01  8.0959644320e-03 
1190.000  4.2827390700e-01  8.7276878360e-03 
1191.000  4.3495172200e-01  8.9086856840e-03 
1192.000  4.3258359500e-01  8.9436435700e-03 
1193.000  4.3275015300e-01  8.8802261350e-03 
1194.000  4.3193662800e-01  8.8389406200e-03 
1195.000  4.2709503800e-01  8.6293487550e-03 
1196.000  4.2682522200e-01  8.6423854830e-03 
1197.000  4.2671237400e-01  8.5881719590e-03 
1198.000  4.1238073000e-01  8.2902336120e-03 
1199.000  3.9705591600e-01  7.9219450950e-03 
1200.000  4.2208627500e-01  8.4587068560e-03 
1201.000  4.2511474200e-01  8.5381727220e-03 
1202.000  4.2593021900e-01  8.5797300340e-03 
1203.000  4.0514249500e-01  8.1371068950e-03 
1204.000  4.1185651300e-01  8.3055591580e-03 
1205.000  4.2140993900e-01  8.6952915190e-03 
1206.000  4.1884640600e-01  8.7349739070e-03 
1207.000  4.2165898100e-01  8.8324594500e-03 
1208.000  4.1552096300e-01  8.6735134120e-03 
1209.000  3.8956020700e-01  8.0843229290e-03 
1210.000  4.1683934300e-01  8.5694770810e-03 
1211.000  4.0291524200e-01  8.2767925260e-03 
1212.000  4.1553056900e-01  8.5690526960e-03 
1213.000  4.1706621300e-01  8.6933584210e-03 
1214.000  4.1528121300e-01  8.6579618450e-03 
1215.000  4.1670796200e-01  8.7318792340e-03 
1216.000  4.1547603300e-01  8.8518981930e-03 
1217.000  4.1461172800e-01  8.9531612400e-03 
1218.000  4.1316090400e-01  8.9722785950e-03 
1219.000  4.0929492500e-01  8.9146404270e-03 
1220.000  4.1204599100e-01  8.9644823070e-03 
1221.000  4.1119283100e-01  8.9464311600e-03 
1222.000  4.0891481500e-01  8.8890743260e-03 
1223.000  4.0691327300e-01  8.8725910190e-03 
1224.000  4.0985471000e-01  9.0313587190e-03 
1225.000  4.0753096800e-01  9.0124158860e-03 
1226.000  4.0885915900e-01  9.0832538600e-03 
1227.000  3.9482960300e-01  8.8296823500e-03 
1228.000  4.0692875100e-01  9.1708879470e-03 
1229.000  4.0625299800e-01  9.2044286730e-03 
1230.000  4.0462418600e-01  9.2246751790e-03 
1231.000  4.0449160100e-01  9.2560520170e-03 
1232.000  3.9989220900e-01  9.1659660340e-03 
1233.000  4.0301201400e-01  9.2478532790e-03 
1234.000  4.0154500800e-01  9.2884120940e-03 
1235.000  3.9867263600e-01  9.2445907590e-03 
1236.000  4.0093161900e-01  9.3054351810e-03 
1237.000  4.0082577700e-01  9.3267259600e-03 
1238.000  4.0054140000e-01  9.3263902660e-03 
1239.000  3.9595789600e-01  9.2213993070e-03 
1240.000  3.9418052700e-01  9.2201566700e-03 
1241.000  3.9778870400e-01  9.3402957920e-03 
1242.000  3.9556991200e-01  9.3209924700e-03 
1243.000  3.9123964300e-01  9.2527599330e-03 
1244.000  3.8789093300e-01  9.1960678100e-03 
1245.000  3.9467074500e-01  9.3734836580e-03 
1246.000  3.9173689800e-01  9.2571964260e-03 
1247.000  3.8994944900e-01  9.1670541760e-03 
1248.000  3.9311721000e-01  9.1923828120e-03 
1249.000  3.9178647800e-01  9.1222610470e-03 
1250.000  3.9039195900e-01  9.0431232450e-03 
1251.000  3.8786053100e-01  8.9501256940e-03 
1252.000  3.8686339300e-01  8.8894901280e-03 
1253.000  3.8383949800e-01  8.7807044980e-03 
1254.000  3.8516598800e-01  8.7426233290e-03 
1255.000  3.8475461700e-01  8.6851997380e-03 
1256.000  3.8416043500e-01  8.6310596470e-03 
1257.000  3.8004561300e-01  8.4523983000e-03 
1258.000  3.8203785100e-01  8.3544149400e-03 
1259.000  3.7814176240e-01  8.1493959430e-03 
1260.000  3.7895800550e-01  8.0416822430e-03 
1261.000  3.7851061180e-01  7.9040498730e-03 
1262.000  3.7041129900e-01  7.5788412090e-03 
1263.000  3.7490381100e-01  7.6539211270e-03 
1264.000  3.6906668120e-01  7.5336513520e-03 
1265.000  3.6973907580e-01  7.5604219440e-03 
1266.000  3.7212685750e-01  7.5853672030e-03 
1267.000  3.6515753010e-01  7.4175753590e-03 
1268.000  3.6156137320e-01  7.3078365330e-03 
1269.000  3.6494583070e-01  7.3592715260e-03 
1270.000  3.6895689620e-01  7.5665354730e-03 
1271.000  3.7100559500e-01  7.6712727550e-03 
1272.000  3.6990848510e-01  7.7106552120e-03 
1273.000  3.6959027310e-01  7.7710242270e-03 
1274.000  3.6738307530e-01  7.7942700390e-03 
1275.000  3.6954522000e-01  7.8660578730e-03 
1276.000  3.7013863950e-01  7.8864712720e-03 
1277.000  3.6986221360e-01  7.8750309940e-03 
1278.000  3.6880200600e-01  7.8432183270e-03 
1279.000  3.6633326260e-01  7.8124156000e-03 
1280.000  3.6416973970e-01  7.8574938770e-03 
1281.000  3.5378342860e-01  7.7201976780e-03 
1282.000  3.1416672030e-01  6.9326376910e-03 
1283.000  3.4479223820e-01  7.6694159510e-03 
1284.000  3.5902000300e-01  8.0267992020e-03 
1285.000  3.6165299270e-01  8.1050529480e-03 
1286.000  3.6153446600e-01  8.0698595050e-03 
1287.000  3.6374551470e-01  8.0634555820e-03 
1288.000  3.6146515720e-01  7.8328361510e-03 
1289.000  3.6361991340e-01  7.8261771200e-03 
1290.000  3.5528830120e-01  7.6293883320e-03 
1291.000  3.6015172060e-01  7.7147150040e-03 
1292.000  3.6165467850e-01  7.7661771770e-03 
1293.000  3.6197790730e-01  7.7341442110e-03 
1294.000  3.5623269860e-01  7.4954037670e-03 
1295.000  3.6006790470e-01  7.4318099020e-03 
1296.000  3.6033283750e-01  7.3310790060e-03 
1297.000  3.5811129080e-01  7.2243871690e-03 
1298.000  3.5491159880e-01  7.1650547980e-03 
1299.000  3.5847497510e-01  7.2403483390e-03 
1300.000  3.5703566230e-01  7.2152175900e-03 
1301.000  3.5646714380e-01  7.1841225620e-03 
1302.000  3.5189383380e-01  7.0064215660e-03 
1303.000  3.5000410170e-01  6.7922039030e-03 
1304.000  3.5023229410e-01  6.7046613690e-03 
1305.000  3.5238908890e-01  6.6941146850e-03 
1306.000  3.5272484820e-01  6.6438517570e-03 
1307.000  3.5168331510e-01  6.5853257180e-03 
1308.000  3.5138378550e-01  6.4939079280e-03 
1309.000  3.5107066910e-01  6.3669071200e-03 
1310.000  3.4961288580e-01  6.3363661770e-03 
1311.000  3.4854188390e-01  6.3228144650e-03 
1312.000  3.4745627250e-01  6.1594462390e-03 
1313.000  3.3462334800e-01  5.7610478400e-03 
1314.000  3.4506864460e-01  5.7920856480e-03 
1315.000  3.3344984760e-01  5.6670875550e-03 
1316.000  3.4120673480e-01  5.9080348010e-03 
1317.000  3.4487751840e-01  5.9715127940e-03 
1318.000  3.3999745790e-01  5.7068691250e-03 
1319.000  3.4465486180e-01  5.5538926120e-03 
1320.000  3.4211066570e-01  5.2791824340e-03 
1321.000  3.4060788840e-01  5.1723651890e-03 
1322.000  3.3992770370e-01  5.2896552090e-03 
1323.000  3.4067999830e-01  5.4504785540e-03 
1324.000  3.4086118260e-01  5.5415349010e-03 
1325.000  3.3977155700e-01  5.4603743550e-03 
1326.000  3.3818230980e-01  5.2781109810e-03 
1327.000  3.3548197710e-01  4.9335627560e-03 
1328.000  3.3636685300e-01  4.6769762040e-03 
1329.000  3.2409082330e-01  4.1109066010e-03 
1330.000  3.2916399200e-01  4.0405111310e-03 
1331.000  3.3063030930e-01  3.9790840150e-03 
1332.000  3.2308430720e-01  3.9117419720e-03 
1333.000  3.3162313360e-01  4.0859851840e-03 
1334.000  3.3203801220e-01  4.1897106170e-03 
1335.000  3.3232309380e-01  4.2668423650e-03 
1336.000  3.2872550930e-01  4.2455277440e-03 
1337.000  3.2978982180e-01  4.2651138310e-03 
1338.000  3.2954636900e-01  4.3159899710e-03 
1339.000  3.2600543440e-01  4.2760400770e-03 
1340.000  3.2366540040e-01  4.2908468250e-03 
1341.000  3.2855081040e-01  4.3001918790e-03 
1342.000  3.2774677150e-01  4.2961034770e-03 
1343.000  3.2771802340e-01  4.1142101290e-03 
1344.000  3.2622003960e-01  3.9412064550e-03 
1345.000  3.2371929560e-01  3.6227471830e-03 
1346.000  3.1854761930e-01  3.4318990710e-03 
1347.000  3.1915288570e-01  3.3618221280e-03 
1348.000  3.1557529450e-01  3.2449638840e-03 
1349.000  3.1343288390e-01  3.1847488880e-03 
1350.000  3.0703394920e-01  3.0448012350e-03 
1351.000  3.0486569770e-01  2.9719204900e-03 
1352.000  3.0542280280e-01  2.9003920560e-03 
1353.000  2.9956978560e-01  2.7506279950e-03 
1354.000  2.9595135030e-01  2.6625764370e-03 
1355.000  2.9031035900e-01  2.5519890790e-03 
1356.000  2.8603636550e-01  2.4486904140e-03 
1357.000  2.7933646460e-01  2.3102078440e-03 
1358.000  2.7973372740e-01  2.2260904310e-03 
1359.000  2.7201613550e-01  2.0171699520e-03 
1360.000  2.6204719660e-01  1.8508682250e-03 
1361.000  2.6424457410e-01  1.8058991430e-03 
1362.000  2.6198086380e-01  1.7732737060e-03 
1363.000  2.6224411960e-01  1.8672809600e-03 
1364.000  2.6751490380e-01  1.9359223840e-03 
1365.000  2.6737835220e-01  1.9518330100e-03 
1366.000  2.6925617230e-01  2.0011994840e-03 
1367.000  2.6430602950e-01  1.9183260200e-03 
1368.000  2.6432970890e-01  1.8757327800e-03 
1369.000  2.5956728690e-01  1.8519574400e-03 
1370.000  2.6507934690e-01  1.9981307980e-03 
1371.000  2.7286011540e-01  2.2052469250e-03 
1372.000  2.8369963400e-01  2.4468090530e-03 
1373.000  2.8780310210e-01  2.5754609110e-03 
1374.000  2.9109108990e-01  2.6536400320e-03 
1375.000  2.8700115030e-01  2.6378335950e-03 
1376.000  2.8271179580e-01  2.5819034580e-03 
1377.000  2.8529052530e-01  2.5700757500e-03 
1378.000  2.8039194350e-01  2.4587719440e-03 
1379.000  2.7853725970e-01  2.3408436780e-03 
1380.000  2.6854793470e-01  2.1166226860e-03 
1381.000  2.6249335810e-01  1.9335962530e-03 
1382.000  2.5434859530e-01  1.7997890710e-03 
1383.000  2.5657366170e-01  1.8071383240e-03 
1384.000  2.6227057740e-01  1.9589678050e-03 
1385.000  2.6435443150e-01  2.0615653990e-03 
1386.000  2.7233349420e-01  2.2272744180e-03 
1387.000  2.7623738880e-01  2.4133231640e-03 
1388.000  2.8202786020e-01  2.5336258410e-03 
1389.000  2.8427312130e-01  2.5837972160e-03 
1390.000  2.7926142780e-01  2.5472655300e-03 
1391.000  2.8199690970e-01  2.5476510520e-03 
1392.000  2.7755569480e-01  2.4359271530e-03 
1393.000  2.7301151750e-01  2.3260982040e-03 
1394.000  2.6695982790e-01  2.2087793350e-03 
1395.000  2.6826053880e-01  2.2488584520e-03 
1396.000  2.7419034750e-01  2.3770551680e-03 
1397.000  2.7725824860e-01  2.4657192230e-03 
1398.000  2.7746968340e-01  2.4744369980e-03 
1399.000  2.7565643370e-01  2.4369733330e-03 
1400.000  2.6765277560e-01  2.3556084630e-03 
1401.000  2.6886470910e-01  2.3713312150e-03 
1402.000  2.7542928010e-01  2.4758889680e-03 
1403.000  2.7472999670e-01  2.4966692920e-03 
1404.000  2.7264705780e-01  2.4594514370e-03 
1405.000  2.7281335860e-01  2.4616875650e-03 
1406.000  2.7242868880e-01  2.4348514080e-03 
1407.000  2.7269916230e-01  2.4341866970e-03 
1408.000  2.7354138370e-01  2.4851408000e-03 
1409.000  2.7645686160e-01  2.5417704580e-03 
1410.000  2.7764834210e-01  2.6058652400e-03 
1411.000  2.7972021360e-01  2.6607561110e-03 
1412.000  2.6878967720e-01  2.5504062180e-03 
1413.000  2.7398023170e-01  2.6087031360e-03 
1414.000  2.7756353790e-01  2.6259031300e-03 
1415.000  2.7740245450e-01  2.6417961120e-03 
1416.000  2.7689376330e-01  2.6528873440e-03 
1417.000  2.7891485830e-01  2.6652505400e-03 
1418.000  2.7902384580e-01  2.6606163980e-03 
1419.000  2.7504976460e-01  2.6152830120e-03 
1420.000  2.7444616940e-01  2.6100056170e-03 
1421.000  2.7900114340e-01  2.6764242650e-03 
1422.000  2.7276720890e-01  2.6228842740e-03 
1423.000  2.7110630050e-01  2.6009609700e-03 
1424.000  2.7135140820e-01  2.5898935790e-03 
1425.000  2.7658739620e-01  2.6147115230e-03 
1426.000  2.6539545380e-01  2.4994294640e-03 
1427.000  2.6953657380e-01  2.5428943630e-03 
1428.000  2.7538653930e-01  2.5999279020e-03 
1429.000  2.6892801330e-01  2.5424087050e-03 
1430.000  2.6308630530e-01  2.4710683820e-03 
1431.000  2.6248304050e-01  2.4200239180e-03 
1432.000  2.6725440950e-01  2.4340684410e-03 
1433.000  2.6739015100e-01  2.4229514600e-03 
1434.000  2.6200101870e-01  2.3545305730e-03 
1435.000  2.6519762020e-01  2.3949835300e-03 
1436.000  2.6523336490e-01  2.3941371440e-03 
1437.000  2.6628102850e-01  2.3965656760e-03 
1438.000  2.6563309670e-01  2.4063055520e-03 
1439.000  2.6877360680e-01  2.4273939130e-03 
1440.000  2.5213639820e-01  2.2776637080e-03 
1441.000  2.6484200110e-01  2.3860330580e-03 
1442.000  2.5867574190e-01  2.3098576070e-03 
1443.000  2.6297108850e-01  2.3357675080e-03 
1444.000  2.6424982340e-01  2.3433501720e-03 
1445.000  2.6345221830e-01  2.3263721470e-03 
1446.000  2.6628028960e-01  2.3573980330e-03 
1447.000  2.6506296990e-01  2.3524739740e-03 
1448.000  2.6708939510e-01  2.3605082040e-03 
1449.000  2.6698299120e-01  2.3350129130e-03 
1450.000  2.6518661930e-01  2.2862370010e-03 
1451.000  2.6347658290e-01  2.2645120620e-03 
1452.000  2.6023273470e-01  2.2542006970e-03 
1453.000  2.6518581890e-01  2.3489415650e-03 
1454.000  2.6621625220e-01  2.4298861030e-03 
1455.000  2.6284911780e-01  2.4488635060e-03 
1456.000  2.6272905680e-01  2.5034718510e-03 
1457.000  2.6524808210e-01  2.5205101970e-03 
1458.000  2.6887491030e-01  2.5536029340e-03 
1459.000  2.6987375300e-01  2.4904925820e-03 
1460.000  2.6528212470e-01  2.3865184780e-03 
1461.000  2.6470255410e-01  2.3401844500e-03 
1462.000  2.6181168440e-01  2.2401494980e-03 
1463.000  2.6006548040e-01  2.2092003820e-03 
1464.000  2.5989408480e-01  2.1762928960e-03 
1465.000  2.6289971590e-01  2.1496205330e-03 
1466.000  2.5663798810e-01  2.0440402030e-03 
1467.000  2.6278927280e-01  2.0532414910e-03 
1468.000  2.5632185900e-01  1.9631581310e-03 
1469.000  2.5914818960e-01  1.9352036710e-03 
1470.000  2.5765339670e-01  1.8978343010e-03 
1471.000  2.5357914550e-01  1.8916566370e-03 
1472.000  2.5511149330e-01  1.9486182930e-03 
1473.000  2.5735626690e-01  2.0549914840e-03 
1474.000  2.5027058040e-01  2.0795767310e-03 
1475.000  2.5559184580e-01  2.1103155610e-03 
1476.000  2.5599597640e-01  2.0998651980e-03 
1477.000  2.5674715860e-01  2.0616042610e-03 
1478.000  2.5303345060e-01  1.9894545080e-03 
1479.000  2.5593220640e-01  1.9603524210e-03 
1480.000  2.5733447240e-01  1.9821150300e-03 
1481.000  2.5349816740e-01  1.9895648960e-03 
1482.000  2.5665432510e-01  2.0625004770e-03 
1483.000  2.5136807280e-01  2.0282826420e-03 
1484.000  2.5369151090e-01  2.0440847870e-03 
1485.000  2.5852060640e-01  2.0677378180e-03 
1486.000  2.5426073090e-01  2.0815937520e-03 
1487.000  2.5455151480e-01  2.1949136260e-03 
1488.000  2.2252909880e-01  1.9253222940e-03 
1489.000  2.5551045300e-01  2.3778471950e-03 
1490.000  2.5610522410e-01  2.5445652010e-03 
1491.000  2.5865075440e-01  2.6895236970e-03 
1492.000  2.5264061820e-01  2.6485474110e-03 
1493.000  2.5831806240e-01  2.7942094800e-03 
1494.000  2.5733676050e-01  2.7913141250e-03 
1495.000  2.5553620040e-01  2.8493363860e-03 
1496.000  2.4797941320e-01  2.8994650840e-03 
1497.000  2.5380362370e-01  2.9599401950e-03 
1498.000  2.5637412500e-01  3.1163928510e-03 
1499.000  2.5206207790e-01  3.1799874310e-03 
1500.000  2.5636053140e-01  3.3188397880e-03 
1501.000  2.5599454900e-01  3.2696075440e-03 
1502.000  2.5401734750e-01  3.1842856410e-03 
1503.000  2.2809273530e-01  2.8153822420e-03 
1504.000  2.3763702960e-01  2.9546160700e-03 
1505.000  2.3689875180e-01  3.0532743930e-03 
1506.000  2.4009261030e-01  3.1217429640e-03 
1507.000  2.5110430220e-01  3.3715169430e-03 
1508.000  2.4718340790e-01  3.3843078610e-03 
1509.000  2.4825119610e-01  3.4718377590e-03 
1510.000  2.5208742530e-01  3.5637698170e-03 
1511.000  2.5323380100e-01  3.6400029660e-03 
1512.000  2.4848003180e-01  3.6144871710e-03 
1513.000  2.4806405940e-01  3.6455190180e-03 
1514.000  2.4466849410e-01  3.6171212200e-03 
1515.000  2.4947652230e-01  3.7079715730e-03 
1516.000  2.4716148840e-01  3.6485555170e-03 
1517.000  2.4569769570e-01  3.6143558030e-03 
1518.000  2.5022613480e-01  3.6938631530e-03 
1519.000  2.4651274590e-01  3.6576368810e-03 
1520.000  2.4802920050e-01  3.7506785390e-03 
1521.000  2.4330487260e-01  3.7676274780e-03 
1522.000  2.4188109510e-01  3.7916502950e-03 
1523.000  2.4776852000e-01  3.9456851480e-03 
1524.000  2.4600986700e-01  3.9476239680e-03 
1525.000  2.4052757940e-01  3.8728291990e-03 
1526.000  2.4730277790e-01  3.9637949470e-03 
1527.000  2.4463001100e-01  3.9204669000e-03 
1528.000  2.4611333180e-01  3.9514617920e-03 
1529.000  2.4533456900e-01  3.9154250620e-03 
1530.000  2.2950310350e-01  3.6636016370e-03 
1531.000  2.4522778780e-01  3.8903462890e-03 
1532.000  2.4365480500e-01  3.8434088230e-03 
1533.000  2.4242388420e-01  3.7913088800e-03 
1534.000  2.3857136330e-01  3.6976251600e-03 
1535.000  2.3918562850e-01  3.6743967530e-03 
1536.000  2.4238404020e-01  3.7581536770e-03 
1537.000  2.4294688450e-01  3.8163557050e-03 
1538.000  2.3610222010e-01  3.7593193050e-03 
1539.000  2.4093008320e-01  3.8852667810e-03 
1540.000  2.3210191110e-01  3.7829539780e-03 
1541.000  2.3686427700e-01  3.8657944200e-03 
1542.000  2.3827261100e-01  3.8836774830e-03 
1543.000  2.3738631070e-01  3.8719418050e-03 
1544.000  2.4007139740e-01  3.9231810570e-03 
1545.000  2.4047277820e-01  3.9455432890e-03 
1546.000  2.4026605500e-01  3.9721357820e-03 
1547.000  2.3761398240e-01  3.9562649730e-03 
1548.000  2.3040891880e-01  3.8622288700e-03 
1549.000  2.3631432720e-01  3.9782722000e-03 
1550.000  2.3500229390e-01  3.9708852770e-03 
1551.000  2.3377208560e-01  3.9406516550e-03 
1552.000  2.3774578210e-01  3.9864728450e-03 
1553.000  2.3640445090e-01  3.9481866360e-03 
1554.000  2.2774265060e-01  3.7825462820e-03 
1555.000  2.3139516330e-01  3.8305456640e-03 
1556.000  2.2689005370e-01  3.7790820600e-03 
1557.000  2.3425512370e-01  3.9546744820e-03 
1558.000  2.3246080100e-01  3.9692671300e-03 
1559.000  2.3257193380e-01  4.0139107700e-03 
1560.000  2.2855566710e-01  3.9923398490e-03 
1561.000  2.3399347620e-01  4.1001391410e-03 
1562.000  2.3406863290e-01  4.0757737160e-03 
1563.000  2.3072923390e-01  3.9995508190e-03 
1564.000  2.2638589660e-01  3.8973078730e-03 
1565.000  2.3029963250e-01  3.9310035710e-03 
1566.000  2.2593565660e-01  3.8625423910e-03 
1567.000  2.2658837920e-01  3.8779385090e-03 
1568.000  2.2277927490e-01  3.8048362730e-03 
1569.000  2.2460778680e-01  3.8242762090e-03 
1570.000  2.1957045360e-01  3.7390069960e-03 
1571.000  2.2545381950e-01  3.8673243520e-03 
1572.000  2.2565658310e-01  3.8826875690e-03 
1573.000  2.2188013260e-01  3.8482315540e-03 
1574.000  2.2210172200e-01  3.8911592960e-03 
1575.000  2.0598190910e-01  3.6384875770e-03 
1576.000  2.2129285650e-01  3.9124209880e-03 
1577.000  1.9973155460e-01  3.4994163510e-03 
1578.000  2.1844836510e-01  3.7928755280e-03 
1579.000  2.1938224040e-01  3.7802731990e-03 
1580.000  2.2328805190e-01  3.8277566430e-03 
1581.000  2.2180737620e-01  3.7711310390e-03 
1582.000  2.1670965640e-01  3.7172944550e-03 
1583.000  2.1879864610e-01  3.7847995760e-03 
1584.000  2.1633625320e-01  3.7739481930e-03 
1585.000  2.2236011320e-01  3.9054472450e-03 
1586.000  2.1956712130e-01  3.8674700260e-03 
1587.000  2.1689133540e-01  3.8474452500e-03 
1588.000  2.1342217830e-01  3.8105330470e-03 
1589.000  1.9520896470e-01  3.4949362280e-03 
1590.000  2.1036184930e-01  3.7780086990e-03 
1591.000  2.0564846760e-01  3.7070217130e-03 
1592.000  2.1655569520e-01  3.9118602280e-03 
1593.000  2.2147354270e-01  4.0047497750e-03 
1594.000  2.1991911300e-01  3.9798698430e-03 
1595.000  2.2138416210e-01  4.0087556840e-03 
1596.000  2.0737817130e-01  3.7712445260e-03 
1597.000  2.1583617830e-01  3.9199275970e-03 
1598.000  2.1990927840e-01  3.9802773000e-03 
1599.000  2.1254751030e-01  3.8285484310e-03 
1600.000  2.1608982030e-01  3.8815317150e-03 
1601.000  2.0699323250e-01  3.7342283730e-03 
1602.000  2.1228648500e-01  3.8641579150e-03 
1603.000  2.1067625500e-01  3.8861689570e-03 
1604.000  2.1326341650e-01  3.9920816420e-03 
1605.000  2.1011039400e-01  3.9724347590e-03 
1606.000  2.0925488120e-01  3.9978168010e-03 
1607.000  2.1013448380e-01  3.9821789260e-03 
1608.000  2.1252874780e-01  3.9959206580e-03 
1609.000  2.1171171620e-01  3.9551820760e-03 
1610.000  1.9850109180e-01  3.6882185940e-03 
1611.000  2.0420759550e-01  3.7891092300e-03 
1612.000  2.0595372640e-01  3.8182616230e-03 
1613.000  2.1034948500e-01  3.8948504920e-03 
1614.000  2.0828508590e-01  3.8278880120e-03 
1615.000  2.1154926600e-01  3.8774657250e-03 
1616.000  1.9820796600e-01  3.6204338070e-03 
1617.000  2.0392070960e-01  3.7689366340e-03 
1618.000  2.1027446210e-01  3.9124546050e-03 
1619.000  2.0953050330e-01  3.9443101880e-03 
1620.000  2.0417995150e-01  3.8876864910e-03 
1621.000  2.0111907050e-01  3.8661932950e-03 
1622.000  2.0618137700e-01  3.9695613380e-03 
1623.000  2.1030960410e-01  4.0640554430e-03 
