 lambda   Irr_dw            Rad_up 
 682.000  1.2773978100e+00  3.0206724170e-02 
 683.000  1.2860815900e+00  3.0281391140e-02 
 684.000  1.2638830000e+00  2.9723529820e-02 
 685.000  1.2775586900e+00  2.9973882680e-02 
 686.000  1.2243898300e+00  2.8309858320e-02 
 687.000  1.2254531100e+00  2.4474292760e-02 
 688.000  1.2263457300e+00  2.5442634580e-02 
 689.000  1.2298966300e+00  2.5304998400e-02 
 690.000  1.2358335700e+00  2.5937770840e-02 
 691.000  1.2407849200e+00  2.6714151380e-02 
 692.000  1.2333013400e+00  2.6870674130e-02 
 693.000  1.2414446800e+00  2.6088191990e-02 
 694.000  1.2550709300e+00  2.5653862000e-02 
 695.000  1.2320864000e+00  2.5562620160e-02 
 696.000  1.2458881100e+00  2.6097131730e-02 
 697.000  1.2448259200e+00  2.7712961200e-02 
 698.000  1.2225525200e+00  2.6761367800e-02 
 699.000  1.2483912700e+00  2.5948795320e-02 
 700.000  1.2334560900e+00  2.5799356460e-02 
 701.000  1.2065639600e+00  2.4883234020e-02 
 702.000  1.2003570100e+00  2.4949274060e-02 
 703.000  1.2149718400e+00  2.6279022220e-02 
 704.000  1.2185079300e+00  2.6419218060e-02 
 705.000  1.2289467300e+00  2.6145669940e-02 
 706.000  1.2158386300e+00  2.5947561260e-02 
 707.000  1.1972270300e+00  2.5712467190e-02 
 708.000  1.2316565500e+00  2.6635110860e-02 
 709.000  1.1872196600e+00  2.6012041090e-02 
 710.000  1.2154472900e+00  2.6134708400e-02 
 711.000  1.2024566400e+00  2.6225158690e-02 
 712.000  1.1850545800e+00  2.6225099560e-02 
 713.000  1.1806545300e+00  2.5780775070e-02 
 714.000  1.2009564900e+00  2.6019380570e-02 
 715.000  1.1598617400e+00  2.4604606630e-02 
 716.000  1.1910216900e+00  2.4727138520e-02 
 717.000  1.1613127500e+00  2.1628553390e-02 
 718.000  1.1551629000e+00  2.0061351780e-02 
 719.000  1.1418631900e+00  1.9217618940e-02 
 720.000  1.1501940600e+00  1.8689804080e-02 
 721.000  1.1485420000e+00  2.1900573730e-02 
 722.000  1.1646586300e+00  2.3313938140e-02 
 723.000  1.1622513200e+00  2.2515079500e-02 
 724.000  1.1693111100e+00  2.0717126850e-02 
 725.000  1.1565463700e+00  2.0756284710e-02 
 726.000  1.1544327900e+00  2.0631849290e-02 
 727.000  1.1715141200e+00  2.1130828860e-02 
 728.000  1.1513886400e+00  2.0531431200e-02 
 729.000  1.1056338100e+00  2.0348743440e-02 
 730.000  1.1464881400e+00  2.0976280210e-02 
 731.000  1.1275888800e+00  2.0566444400e-02 
 732.000  1.1487076800e+00  2.2077184680e-02 
 733.000  1.1308580000e+00  2.3010282520e-02 
 734.000  1.1540575500e+00  2.4067237850e-02 
 735.000  1.1448550100e+00  2.3586868290e-02 
 736.000  1.1238455600e+00  2.2761314390e-02 
 737.000  1.1384274200e+00  2.3296594620e-02 
 738.000  1.1349774400e+00  2.3649690630e-02 
 739.000  1.0981242900e+00  2.3102560040e-02 
 740.000  1.1081003100e+00  2.3733919140e-02 
 741.000  1.0990418400e+00  2.3888206480e-02 
 742.000  1.0808637700e+00  2.3620653150e-02 
 743.000  1.1123228600e+00  2.4599035260e-02 
 744.000  1.1227497500e+00  2.4980205540e-02 
 745.000  1.0934346700e+00  2.4455825810e-02 
 746.000  1.1085607900e+00  2.4820287700e-02 
 747.000  1.1251638900e+00  2.5156557080e-02 
 748.000  1.1049481500e+00  2.4691621780e-02 
 749.000  1.1051433300e+00  2.4711032870e-02 
 750.000  1.0890053700e+00  2.4253564830e-02 
 751.000  1.0862057700e+00  2.4176370620e-02 
 752.000  1.1026590700e+00  2.4587520600e-02 
 753.000  1.0922240300e+00  2.4355382920e-02 
 754.000  1.1093278800e+00  2.4731008530e-02 
 755.000  1.1029625000e+00  2.4573339460e-02 
 756.000  1.0813707200e+00  2.4079849240e-02 
 757.000  1.0893624800e+00  2.4241312030e-02 
 758.000  1.0882303200e+00  2.4136972430e-02 
 759.000  1.0470622400e+00  2.1288654330e-02 
 760.000  8.2383208400e-01  8.6015338900e-03 
 761.000  7.9393421900e-01  7.6201901440e-03 
 762.000  9.2602177900e-01  1.3775778770e-02 
 763.000  9.1117085600e-01  1.1908063890e-02 
 764.000  9.3454294700e-01  1.3001220700e-02 
 765.000  9.8082622900e-01  1.5791503910e-02 
 766.000  9.7251775400e-01  1.8121494290e-02 
 767.000  1.0023783720e+00  1.9867929460e-02 
 768.000  1.0512799500e+00  2.1795347210e-02 
 769.000  1.0527313200e+00  2.2556735990e-02 
 770.000  1.0500472800e+00  2.2873006820e-02 
 771.000  1.0515083100e+00  2.3115247730e-02 
 772.000  1.0476166300e+00  2.3068019870e-02 
 773.000  1.0433024900e+00  2.2979557040e-02 
 774.000  1.0543111600e+00  2.3231414790e-02 
 775.000  1.0146004600e+00  2.2356657030e-02 
 776.000  1.0563132600e+00  2.3316518780e-02 
 777.000  1.0489996700e+00  2.3124582290e-02 
 778.000  1.0434562600e+00  2.2948001860e-02 
 779.000  1.0469307500e+00  2.2954273220e-02 
 780.000  1.0340584800e+00  2.2688138960e-02 
 781.000  1.0321999100e+00  2.2631622310e-02 
 782.000  1.0447345100e+00  2.2813173290e-02 
 783.000  1.0204001980e+00  2.2369649890e-02 
 784.000  1.0263110800e+00  2.2439327240e-02 
 785.000  1.0296863530e+00  2.2299085620e-02 
 786.000  1.0128252320e+00  2.1788349150e-02 
 787.000  1.0297099820e+00  2.1665876390e-02 
 788.000  1.0152400490e+00  2.1191997530e-02 
 789.000  1.0243756490e+00  2.0729721070e-02 
 790.000  1.0143355340e+00  2.0420749660e-02 
 791.000  1.0086031470e+00  2.0431608200e-02 
 792.000  9.9215389200e-01  2.0134960170e-02 
 793.000  9.9004778400e-01  2.0319000240e-02 
 794.000  9.7733791200e-01  2.0628837590e-02 
 795.000  9.7363335500e-01  2.0078218460e-02 
 796.000  9.9434616700e-01  1.9787717820e-02 
 797.000  9.9948735000e-01  2.0136117940e-02 
 798.000  9.9746289400e-01  2.0592775340e-02 
 799.000  9.9728851400e-01  2.0403409960e-02 
 800.000  9.7312543400e-01  1.9511400220e-02 
 801.000  9.9114422000e-01  1.9908124920e-02 
 802.000  9.8937715200e-01  1.9781908040e-02 
 803.000  9.7507187200e-01  1.9563749310e-02 
 804.000  9.8305831800e-01  1.9951202390e-02 
 805.000  9.5460862600e-01  1.9736177440e-02 
 806.000  9.7953836800e-01  2.0407993320e-02 
 807.000  9.7347642200e-01  2.0323493960e-02 
 808.000  9.6833349800e-01  2.0038391110e-02 
 809.000  9.5253792900e-01  1.9534044270e-02 
 810.000  9.4890655400e-01  1.9258127210e-02 
 811.000  9.6532150400e-01  1.9262369160e-02 
 812.000  9.6356315400e-01  1.8872915270e-02 
 813.000  9.6103642500e-01  1.8294677730e-02 
 814.000  9.6167065400e-01  1.7827432630e-02 
 815.000  9.5345838100e-01  1.7086015700e-02 
 816.000  9.4737852900e-01  1.6272993090e-02 
 817.000  9.5297340200e-01  1.6381891250e-02 
 818.000  9.4696588500e-01  1.6242618560e-02 
 819.000  9.2083193500e-01  1.6083059310e-02 
 820.000  9.0119496600e-01  1.6492847440e-02 
 821.000  9.2899108000e-01  1.7911401750e-02 
 822.000  9.0437993100e-01  1.6615108490e-02 
 823.000  9.2060274200e-01  1.5174692150e-02 
 824.000  9.3118400300e-01  1.6828441620e-02 
 825.000  9.2726872300e-01  1.8033411030e-02 
 826.000  9.3357001400e-01  1.7868324280e-02 
 827.000  9.3092165600e-01  1.7621620180e-02 
 828.000  9.3079716000e-01  1.6843505860e-02 
 829.000  9.2972606300e-01  1.7037940980e-02 
 830.000  9.1426047400e-01  1.7045949940e-02 
 831.000  8.9803859900e-01  1.6795976640e-02 
 832.000  9.1632930300e-01  1.7131927490e-02 
 833.000  8.8738321800e-01  1.6861728670e-02 
 834.000  8.9986314900e-01  1.7318937300e-02 
 835.000  8.9980987400e-01  1.7615198140e-02 
 836.000  9.1093622100e-01  1.7838850020e-02 
 837.000  9.0350230900e-01  1.7630966190e-02 
 838.000  9.0573136100e-01  1.7918634410e-02 
 839.000  8.7681066300e-01  1.7441871640e-02 
 840.000  9.0002435100e-01  1.7885215760e-02 
 841.000  9.0334366900e-01  1.7776679990e-02 
 842.000  8.9686147400e-01  1.7743505480e-02 
 843.000  8.8863432000e-01  1.8013509750e-02 
 844.000  8.7294742300e-01  1.7858753200e-02 
 845.000  8.8571811900e-01  1.8188802720e-02 
 846.000  8.9307197200e-01  1.8481695180e-02 
 847.000  8.6169194000e-01  1.7983352660e-02 
 848.000  8.8818610800e-01  1.8334402080e-02 
 849.000  8.8970424400e-01  1.8472826000e-02 
 850.000  7.6973460800e-01  1.5827288630e-02 
 851.000  8.8254969400e-01  1.8000989910e-02 
 852.000  8.4904077500e-01  1.7387250900e-02 
 853.000  8.5773915300e-01  1.7606698990e-02 
 854.000  6.8965627900e-01  1.4186554910e-02 
 855.000  7.5865034800e-01  1.5714104650e-02 
 856.000  8.5952995000e-01  1.7842948910e-02 
 857.000  8.7263498100e-01  1.8268333440e-02 
 858.000  8.5835510600e-01  1.7963144300e-02 
 859.000  8.5748262700e-01  1.7996223450e-02 
 860.000  8.4944103300e-01  1.7916021350e-02 
 861.000  8.4929018000e-01  1.7890031810e-02 
 862.000  8.4628355400e-01  1.7761465070e-02 
 863.000  8.6245576200e-01  1.8204944610e-02 
 864.000  8.6058260600e-01  1.8011190410e-02 
 865.000  8.4443704000e-01  1.7809782030e-02 
 866.000  7.0829761800e-01  1.4983747480e-02 
 867.000  7.5430959100e-01  1.5740019800e-02 
 868.000  8.1808855900e-01  1.7161733630e-02 
 869.000  8.0659079600e-01  1.6907882690e-02 
 870.000  8.3991840200e-01  1.7726179120e-02 
 871.000  8.3871686000e-01  1.7627449040e-02 
 872.000  8.3525340900e-01  1.7317707060e-02 
 873.000  8.3873860100e-01  1.7520504000e-02 
 874.000  8.2043583400e-01  1.7051654820e-02 
 875.000  8.1293008000e-01  1.7046909330e-02 
 876.000  8.1989311700e-01  1.7104084010e-02 
 877.000  8.3635396100e-01  1.7289609910e-02 
 878.000  8.2259066000e-01  1.7080499650e-02 
 879.000  8.2454918800e-01  1.7179058070e-02 
 880.000  8.2030045200e-01  1.6893505100e-02 
 881.000  7.7793625600e-01  1.6065481190e-02 
 882.000  8.2118938700e-01  1.6753307340e-02 
 883.000  8.0221196100e-01  1.6557004930e-02 
 884.000  8.0894205500e-01  1.6916646960e-02 
 885.000  8.1829111200e-01  1.6624311450e-02 
 886.000  7.9279857000e-01  1.6135015490e-02 
 887.000  7.8372226300e-01  1.5937240600e-02 
 888.000  8.0727684300e-01  1.6222366330e-02 
 889.000  8.1239947500e-01  1.6619798660e-02 
 890.000  8.1056762700e-01  1.6480665210e-02 
 891.000  8.0753010400e-01  1.6182529450e-02 
 892.000  8.0688173600e-01  1.5930472370e-02 
 893.000  7.8129667400e-01  1.4550581930e-02 
 894.000  8.0971295600e-01  1.4808772090e-02 
 895.000  7.7473163400e-01  1.3491768840e-02 
 896.000  8.0548399400e-01  1.3139623640e-02 
 897.000  7.8693980700e-01  1.2327191350e-02 
 898.000  7.8829302700e-01  1.1952088360e-02 
 899.000  7.8758486700e-01  1.1023606300e-02 
 900.000  7.6791839100e-01  1.0752302170e-02 
 901.000  7.5146776400e-01  1.0339286800e-02 
 902.000  7.3763621700e-01  1.0187273980e-02 
 903.000  7.7372341300e-01  1.2025336270e-02 
 904.000  7.8808816800e-01  1.3067681310e-02 
 905.000  7.8600296800e-01  1.3288129810e-02 
 906.000  7.6518641700e-01  1.2398479460e-02 
 907.000  7.7815462600e-01  1.1583893780e-02 
 908.000  7.5912158700e-01  1.0614546780e-02 
 909.000  7.4422964000e-01  1.0410177230e-02 
 910.000  7.5303340600e-01  1.0612518310e-02 
 911.000  7.5103569200e-01  1.1159468650e-02 
 912.000  7.5266398100e-01  1.0739739420e-02 
 913.000  7.7028106600e-01  1.0213604930e-02 
 914.000  7.6532370800e-01  1.0495100020e-02 
 915.000  7.5269201600e-01  1.0849343300e-02 
 916.000  7.6104762500e-01  1.0985877990e-02 
 917.000  7.4913672900e-01  1.0967446330e-02 
 918.000  7.4533366300e-01  1.1145086290e-02 
 919.000  7.5516431100e-01  1.2485706330e-02 
 920.000  7.4795891200e-01  1.2706472400e-02 
 921.000  7.3157660200e-01  1.2270238880e-02 
 922.000  7.2504467800e-01  1.2254890440e-02 
 923.000  6.9464569300e-01  1.1203835490e-02 
 924.000  7.2403692800e-01  1.1595004080e-02 
 925.000  7.3364960000e-01  1.1638883590e-02 
 926.000  7.0745603100e-01  1.1054892540e-02 
 927.000  7.3381050300e-01  1.1264931680e-02 
 928.000  7.3832962600e-01  1.0459547040e-02 
 929.000  7.2801603600e-01  9.2130308150e-03 
 930.000  7.2618909200e-01  8.0113334660e-03 
 931.000  7.2589313000e-01  7.1176466940e-03 
 932.000  7.1878261900e-01  6.0940966610e-03 
 933.000  7.2074616900e-01  5.5580167770e-03 
 934.000  7.1443757400e-01  5.0483050350e-03 
 935.000  7.0385098800e-01  4.9258303640e-03 
 936.000  6.9878364400e-01  5.0419926640e-03 
 937.000  7.1438136500e-01  5.1162643430e-03 
 938.000  7.0688554800e-01  5.5984683040e-03 
 939.000  7.1314764900e-01  7.5041046140e-03 
 940.000  7.0950807400e-01  7.8576154710e-03 
 941.000  6.9337866000e-01  7.3663063050e-03 
 942.000  6.6684606000e-01  6.4364814760e-03 
 943.000  7.0262336300e-01  5.8611402510e-03 
 944.000  6.8330943700e-01  5.6329298020e-03 
 945.000  6.8985664900e-01  5.9707336430e-03 
 946.000  6.9921295600e-01  6.0741381650e-03 
 947.000  6.9498342600e-01  6.3366379740e-03 
 948.000  6.9918647600e-01  6.5585422520e-03 
 949.000  7.0140153900e-01  6.5652837750e-03 
 950.000  6.9677808300e-01  6.5707964900e-03 
 951.000  6.9264176900e-01  6.9733986850e-03 
 952.000  6.9256940600e-01  6.5229692460e-03 
 953.000  6.9065775600e-01  6.8390164380e-03 
 954.000  6.8398625500e-01  7.1699066160e-03 
 955.000  6.3888158800e-01  6.4225683210e-03 
 956.000  6.8153679400e-01  6.8148231510e-03 
 957.000  6.8118422500e-01  7.9049534800e-03 
 958.000  6.8643548600e-01  8.1561288830e-03 
 959.000  6.8908922700e-01  7.9868021010e-03 
 960.000  6.8257845900e-01  7.8622584340e-03 
 961.000  6.7525700200e-01  7.6825070380e-03 
 962.000  6.7861889000e-01  7.8184375760e-03 
 963.000  6.7721751500e-01  8.5519304280e-03 
 964.000  6.6946758700e-01  8.5752696990e-03 
 965.000  6.7765215900e-01  8.6060848240e-03 
 966.000  6.5809181100e-01  8.4074821470e-03 
 967.000  6.7766304700e-01  9.2875146870e-03 
 968.000  6.7019425500e-01  1.0208179470e-02 
 969.000  6.7428811900e-01  1.0720492360e-02 
 970.000  6.7611387200e-01  1.0773962970e-02 
 971.000  6.7013374300e-01  1.0660231590e-02 
 972.000  6.7488368600e-01  1.0594531060e-02 
 973.000  6.6864602300e-01  1.0196758270e-02 
 974.000  6.5839686200e-01  9.6871290210e-03 
 975.000  6.6168834700e-01  9.4976930620e-03 
 976.000  6.6969760000e-01  9.8872098920e-03 
 977.000  6.5272083600e-01  1.0067039490e-02 
 978.000  6.6886719500e-01  1.0279231070e-02 
 979.000  6.4943052400e-01  1.0094387050e-02 
 980.000  6.5858863600e-01  1.0711214070e-02 
 981.000  6.6307470100e-01  1.0900119780e-02 
 982.000  6.6164714700e-01  1.0760956760e-02 
 983.000  6.5985505800e-01  1.1005075450e-02 
 984.000  6.5543538400e-01  1.1239948270e-02 
 985.000  6.5512319300e-01  1.1424230580e-02 
 986.000  6.4977812700e-01  1.1597282410e-02 
 987.000  6.5716827400e-01  1.1850567820e-02 
 988.000  6.4906521200e-01  1.1726817130e-02 
 989.000  6.4082595200e-01  1.1588486670e-02 
 990.000  6.4628762700e-01  1.1709923740e-02 
 991.000  6.5152771100e-01  1.1908731460e-02 
 992.000  6.4549860700e-01  1.1817909240e-02 
 993.000  6.4545359600e-01  1.1815514560e-02 
 994.000  6.4868968200e-01  1.1961814880e-02 
 995.000  6.4387683900e-01  1.1942509650e-02 
 996.000  6.4376171400e-01  1.1924157140e-02 
 997.000  6.4448084600e-01  1.1869112970e-02 
 998.000  6.4211979900e-01  1.1761752130e-02 
 999.000  6.4055164500e-01  1.1697568890e-02 
1000.000  6.3543870500e-01  1.1605877880e-02 
1001.000  6.3910899500e-01  1.1548673630e-02 
1002.000  6.3844612700e-01  1.1354235650e-02 
1003.000  6.3092076900e-01  1.1249350550e-02 
1004.000  6.2549205000e-01  1.1238878250e-02 
1005.000  5.8433657300e-01  1.0532200810e-02 
1006.000  6.1483018300e-01  1.1086806300e-02 
1007.000  6.2609125300e-01  1.1245985980e-02 
1008.000  6.2898106300e-01  1.1150894170e-02 
1009.000  6.2547718600e-01  1.0908528330e-02 
1010.000  6.2766917400e-01  1.1011845590e-02 
1011.000  6.2395782700e-01  1.1124467850e-02 
1012.000  6.2399622400e-01  1.1191277500e-02 
1013.000  6.1938068400e-01  1.1159909250e-02 
1014.000  6.2328195100e-01  1.1288702010e-02 
1015.000  6.1176707500e-01  1.1121387480e-02 
1016.000  6.1563094400e-01  1.1256419180e-02 
1017.000  6.0950450300e-01  1.1187828060e-02 
1018.000  6.1756641800e-01  1.1345623970e-02 
1019.000  6.0369532300e-01  1.1054932590e-02 
1020.000  6.0234210200e-01  1.1009054180e-02 
1021.000  6.0817251300e-01  1.1080924030e-02 
1022.000  5.9933602700e-01  1.0751919750e-02 
1023.000  6.1110010800e-01  1.0809887890e-02 
1024.000  6.0815984700e-01  1.0635009770e-02 
1025.000  6.0743817600e-01  1.0658802990e-02 
1026.000  6.0790249700e-01  1.0699646950e-02 
1027.000  6.0434035600e-01  1.0664155960e-02 
1028.000  6.0566863300e-01  1.0758516310e-02 
1029.000  5.9621994500e-01  1.0691101070e-02 
1030.000  6.0197029900e-01  1.0902987480e-02 
1031.000  5.9994103300e-01  1.0947401050e-02 
1032.000  5.9773215600e-01  1.0959295270e-02 
1033.000  5.8670284800e-01  1.0729639050e-02 
1034.000  5.9284400100e-01  1.0822669980e-02 
1035.000  5.8645180000e-01  1.0683470730e-02 
1036.000  5.9414446100e-01  1.0784211160e-02 
1037.000  5.8162746700e-01  1.0526519780e-02 
1038.000  5.8734279300e-01  1.0599470140e-02 
1039.000  5.8985376700e-01  1.0605263710e-02 
1040.000  5.8296312100e-01  1.0444496150e-02 
1041.000  5.8609570200e-01  1.0465978620e-02 
1042.000  5.8786358600e-01  1.0466107370e-02 
1043.000  5.7773217700e-01  1.0256370540e-02 
1044.000  5.8354956300e-01  1.0326484680e-02 
1045.000  5.8121651200e-01  1.0323373790e-02 
1046.000  5.6442316000e-01  1.0074426650e-02 
1047.000  5.7493502000e-01  1.0310791970e-02 
1048.000  5.8082510200e-01  1.0467789650e-02 
1049.000  5.7726072700e-01  1.0456347470e-02 
1050.000  5.7399783900e-01  1.0440601350e-02 
1051.000  5.7432728800e-01  1.0412948610e-02 
1052.000  5.7182529900e-01  1.0321916580e-02 
1053.000  5.7210687100e-01  1.0290311810e-02 
1054.000  5.6651093000e-01  1.0139294620e-02 
1055.000  5.7095753600e-01  1.0165045740e-02 
1056.000  5.6967627200e-01  1.0094419480e-02 
1057.000  5.6925570500e-01  1.0041069030e-02 
1058.000  5.6429815100e-01  9.8896436690e-03 
1059.000  5.4649711100e-01  9.6007642750e-03 
1060.000  5.6569220300e-01  9.9987440110e-03 
1061.000  5.4599058100e-01  9.6577501300e-03 
1062.000  5.6175514200e-01  9.9043302540e-03 
1063.000  5.5249090100e-01  9.7095794680e-03 
1064.000  5.5991667000e-01  9.7456207280e-03 
1065.000  5.5982784000e-01  9.6371889110e-03 
1066.000  5.4262618100e-01  9.2920103070e-03 
1067.000  5.5580699400e-01  9.4479579930e-03 
1068.000  5.5446458500e-01  9.2814350130e-03 
1069.000  5.1310981000e-01  8.5266685490e-03 
1070.000  5.4341932400e-01  9.0762739180e-03 
1071.000  5.4483182000e-01  9.0842332840e-03 
1072.000  5.4719374000e-01  9.1093759540e-03 
1073.000  5.2928760200e-01  8.8378992080e-03 
1074.000  5.4775990600e-01  9.1924476620e-03 
1075.000  5.3001504000e-01  8.9995012280e-03 
1076.000  5.4215711100e-01  9.1702623370e-03 
1077.000  5.4156994000e-01  9.1101188660e-03 
1078.000  5.4369382200e-01  9.0873956680e-03 
1079.000  5.2286451200e-01  8.7426786420e-03 
1080.000  5.4026637400e-01  8.8667306900e-03 
1081.000  5.2048489500e-01  8.5288867950e-03 
1082.000  5.2632130500e-01  8.6494665150e-03 
1083.000  5.1304643600e-01  8.2955055240e-03 
1084.000  5.3366467400e-01  8.4861621860e-03 
1085.000  5.2905963200e-01  8.1640996930e-03 
1086.000  5.3540671200e-01  8.2597703930e-03 
