 lambda   Irr_dw            Rad_up 
 644.000  1.3533754900e+00  4.2258895870e-02 
 645.000  1.3675966800e+00  4.2523136140e-02 
 646.000  1.3253915600e+00  4.0198154450e-02 
 647.000  1.3506498400e+00  4.0281253810e-02 
 648.000  1.3562178600e+00  3.9927993770e-02 
 649.000  1.3762168000e+00  4.0835060120e-02 
 650.000  1.2629515900e+00  3.8418518070e-02 
 651.000  1.3605478400e+00  4.1349121090e-02 
 652.000  1.3459862000e+00  3.9980762480e-02 
 653.000  1.3596480200e+00  4.1377342220e-02 
 654.000  1.3434162100e+00  4.0596733090e-02 
 655.000  1.3128037500e+00  3.9249530790e-02 
 656.000  1.1132394400e+00  3.3334754940e-02 
 657.000  1.1859230900e+00  3.5670475010e-02 
 658.000  1.3165835400e+00  4.0016567230e-02 
 659.000  1.3172396400e+00  4.0174171450e-02 
 660.000  1.3265271700e+00  4.0541099550e-02 
 661.000  1.3291322500e+00  4.0928291320e-02 
 662.000  1.3468076600e+00  4.1573879240e-02 
 663.000  1.3322414500e+00  4.0996242520e-02 
 664.000  1.3105687800e+00  4.0331089020e-02 
 665.000  1.3159117100e+00  4.0472236630e-02 
 666.000  1.3311909000e+00  4.1061370850e-02 
 667.000  1.3043658400e+00  4.0134502410e-02 
 668.000  1.3112264200e+00  4.0458301540e-02 
 669.000  1.3298392200e+00  4.1071407320e-02 
 670.000  1.3138120700e+00  4.0414016720e-02 
 671.000  1.2997305400e+00  3.9991886140e-02 
 672.000  1.2954272400e+00  3.9816104890e-02 
 673.000  1.3046350000e+00  4.0034637450e-02 
 674.000  1.3071074300e+00  4.0097564700e-02 
 675.000  1.2870794100e+00  3.9400463100e-02 
 676.000  1.3113219000e+00  4.0130588530e-02 
 677.000  1.2851657500e+00  3.9324440000e-02 
 678.000  1.3063675800e+00  3.9907752990e-02 
 679.000  1.2879554500e+00  3.9243232730e-02 
 680.000  1.2785056100e+00  3.8906955720e-02 
 681.000  1.2804964300e+00  3.8865917210e-02 
 682.000  1.2780509100e+00  3.8658100130e-02 
 683.000  1.2867356100e+00  3.8793285370e-02 
 684.000  1.2645327100e+00  3.8074981690e-02 
 685.000  1.2782058800e+00  3.8428405760e-02 
 686.000  1.2249999800e+00  3.6406723020e-02 
 687.000  1.2260031100e+00  3.2341526030e-02 
 688.000  1.2269075600e+00  3.3377872470e-02 
 689.000  1.2304525400e+00  3.3236873630e-02 
 690.000  1.2363980000e+00  3.3939483640e-02 
 691.000  1.2413621000e+00  3.4794952390e-02 
 692.000  1.2338878800e+00  3.4936973570e-02 
 693.000  1.2420470500e+00  3.4239208220e-02 
 694.000  1.2556878500e+00  3.3900878910e-02 
 695.000  1.2326973600e+00  3.3669692990e-02 
 696.000  1.2465011700e+00  3.4298473360e-02 
 697.000  1.2454297500e+00  3.5915958400e-02 
 698.000  1.2231401900e+00  3.4817264560e-02 
 699.000  1.2489950100e+00  3.4166881560e-02 
 700.000  1.2340541500e+00  3.3919990540e-02 
 701.000  1.2071419300e+00  3.2828475950e-02 
 702.000  1.2009316000e+00  3.2849437710e-02 
 703.000  1.2155418200e+00  3.4281661990e-02 
 704.000  1.2190672900e+00  3.4440437320e-02 
 705.000  1.2295347500e+00  3.4230442050e-02 
 706.000  1.2164011800e+00  3.3943370820e-02 
 707.000  1.1978144500e+00  3.3583461760e-02 
 708.000  1.2320797100e+00  3.4730659480e-02 
 709.000  1.1877506600e+00  3.3818367000e-02 
 710.000  1.2160228000e+00  3.4123695370e-02 
 711.000  1.2030092000e+00  3.4135692600e-02 
 712.000  1.1855936900e+00  3.4025096890e-02 
 713.000  1.1811934300e+00  3.3547870640e-02 
 714.000  1.2015059500e+00  3.3923355100e-02 
 715.000  1.1603797400e+00  3.2236225130e-02 
 716.000  1.1916171400e+00  3.2564010620e-02 
 717.000  1.1618379500e+00  2.9262191770e-02 
 718.000  1.1556881800e+00  2.7648355480e-02 
 719.000  1.1423815000e+00  2.6724708560e-02 
 720.000  1.1507155000e+00  2.6250192640e-02 
 721.000  1.1490515900e+00  2.9450403210e-02 
 722.000  1.1651413900e+00  3.0974946980e-02 
 723.000  1.1627685600e+00  3.0155340190e-02 
 724.000  1.1698294500e+00  2.8389501570e-02 
 725.000  1.1570574500e+00  2.8338668820e-02 
 726.000  1.1549433300e+00  2.8193248750e-02 
 727.000  1.1720269200e+00  2.8804616930e-02 
 728.000  1.1518935100e+00  2.8061605450e-02 
 729.000  1.1061104600e+00  2.7581554410e-02 
 730.000  1.1469823100e+00  2.8470308300e-02 
 731.000  1.1280717400e+00  2.7929040910e-02 
 732.000  1.1491828100e+00  2.9588298800e-02 
 733.000  1.1313335100e+00  3.0401985170e-02 
 734.000  1.1545397500e+00  3.1617830280e-02 
 735.000  1.1453316200e+00  3.1079509740e-02 
 736.000  1.1243121900e+00  3.0111028670e-02 
 737.000  1.1388981200e+00  3.0745286940e-02 
 738.000  1.1354424900e+00  3.1077741620e-02 
 739.000  1.0985715100e+00  3.0287519450e-02 
 740.000  1.1085489600e+00  3.0992057800e-02 
 741.000  1.0995043100e+00  3.1087707520e-02 
 742.000  1.0813053000e+00  3.0703310010e-02 
 743.000  1.1127661700e+00  3.1896003720e-02 
 744.000  1.1231957100e+00  3.2344978330e-02 
 745.000  1.0938584100e+00  3.1632518770e-02 
 746.000  1.1089946600e+00  3.2104557040e-02 
 747.000  1.1256037100e+00  3.2551258090e-02 
 748.000  1.1053767700e+00  3.1963403700e-02 
 749.000  1.1055706700e+00  3.1985361100e-02 
 750.000  1.0894274400e+00  3.1421964650e-02 
 751.000  1.0866186600e+00  3.1324602130e-02 
 752.000  1.1030825200e+00  3.1846151350e-02 
 753.000  1.0926413700e+00  3.1545257570e-02 
 754.000  1.1097455500e+00  3.2031311040e-02 
 755.000  1.1033774400e+00  3.1832117080e-02 
 756.000  1.0817743500e+00  3.1193710330e-02 
 757.000  1.0897694900e+00  3.1406303410e-02 
 758.000  1.0886359200e+00  3.1287414550e-02 
 759.000  1.0474277700e+00  2.8031511310e-02 
 760.000  8.2403773800e-01  1.3342638970e-02 
 761.000  7.9411621800e-01  1.2101684570e-02 
 762.000  9.2630449500e-01  1.9435813900e-02 
 763.000  9.1143579600e-01  1.7385732650e-02 
 764.000  9.3482048500e-01  1.8667531970e-02 
 765.000  9.8112752400e-01  2.1849517820e-02 
 766.000  9.7282855500e-01  2.4290803910e-02 
 767.000  1.0027093100e+00  2.6300258640e-02 
 768.000  1.0516379700e+00  2.8595430370e-02 
 769.000  1.0530952700e+00  2.9415113450e-02 
 770.000  1.0504175000e+00  2.9746868130e-02 
 771.000  1.0518906800e+00  3.0014173510e-02 
 772.000  1.0479840200e+00  2.9943861010e-02 
 773.000  1.0436689400e+00  2.9827232360e-02 
 774.000  1.0546821700e+00  3.0150648120e-02 
 775.000  1.0149538000e+00  2.9013504030e-02 
 776.000  1.0566813100e+00  3.0242851260e-02 
 777.000  1.0493633500e+00  3.0000143050e-02 
 778.000  1.0438163500e+00  2.9785770420e-02 
 779.000  1.0472902300e+00  2.9815345760e-02 
 780.000  1.0344141800e+00  2.9458147050e-02 
 781.000  1.0325519000e+00  2.9391754150e-02 
 782.000  1.0450903400e+00  2.9657897950e-02 
 783.000  1.0207472400e+00  2.9046916960e-02 
 784.000  1.0266570100e+00  2.9153043750e-02 
 785.000  1.0300347900e+00  2.9029460910e-02 
 786.000  1.0131669900e+00  2.8397525790e-02 
 787.000  1.0300579000e+00  2.8376495360e-02 
 788.000  1.0155849600e+00  2.7800184250e-02 
 789.000  1.0247223270e+00  2.7390283580e-02 
 790.000  1.0146754140e+00  2.7017721180e-02 
 791.000  1.0089401780e+00  2.6987686160e-02 
 792.000  9.9248273900e-01  2.6586881640e-02 
 793.000  9.9039936300e-01  2.6757646560e-02 
 794.000  9.7765768400e-01  2.6992774960e-02 
 795.000  9.7395645600e-01  2.6415924070e-02 
 796.000  9.9467166400e-01  2.6242887500e-02 
 797.000  9.9981328300e-01  2.6621421810e-02 
 798.000  9.9778312400e-01  2.7069105150e-02 
 799.000  9.9758468100e-01  2.6878503800e-02 
 800.000  9.7344117300e-01  2.5826412200e-02 
 801.000  9.9146288700e-01  2.6337633130e-02 
 802.000  9.8969269400e-01  2.6200540540e-02 
 803.000  9.7538146300e-01  2.5885234830e-02 
 804.000  9.8337143400e-01  2.6318630220e-02 
 805.000  9.5491340400e-01  2.5919208530e-02 
 806.000  9.7984218100e-01  2.6758346560e-02 
 807.000  9.7378126000e-01  2.6629121780e-02 
 808.000  9.6863469700e-01  2.6308513640e-02 
 809.000  9.5283614100e-01  2.5698987960e-02 
 810.000  9.4919843600e-01  2.5396650310e-02 
 811.000  9.6562030100e-01  2.5503650670e-02 
 812.000  9.6386144800e-01  2.5096864700e-02 
 813.000  9.6133253800e-01  2.4506999970e-02 
 814.000  9.6196709800e-01  2.4039377210e-02 
 815.000  9.5375046800e-01  2.3240062710e-02 
 816.000  9.4766253900e-01  2.2382907870e-02 
 817.000  9.5325685100e-01  2.2527549740e-02 
 818.000  9.4725659700e-01  2.2355270390e-02 
 819.000  9.2110560600e-01  2.2021966930e-02 
 820.000  9.0146721400e-01  2.2305885310e-02 
 821.000  9.2926812400e-01  2.3909631730e-02 
 822.000  9.0465115000e-01  2.2461887360e-02 
 823.000  9.2087950700e-01  2.1113391880e-02 
 824.000  9.3145873700e-01  2.2849817280e-02 
 825.000  9.2754227400e-01  2.4019655230e-02 
 826.000  9.3384592400e-01  2.3902917860e-02 
 827.000  9.3119347700e-01  2.3644672390e-02 
 828.000  9.3107017500e-01  2.2870748520e-02 
 829.000  9.2999722800e-01  2.3062160490e-02 
 830.000  9.1452510700e-01  2.2970630650e-02 
 831.000  8.9829780400e-01  2.2615760800e-02 
 832.000  9.1659485300e-01  2.3072856900e-02 
 833.000  8.8763847300e-01  2.2606864930e-02 
 834.000  9.0012108500e-01  2.3143934250e-02 
 835.000  9.0006395700e-01  2.3451501850e-02 
 836.000  9.1119491800e-01  2.3734497070e-02 
 837.000  9.0375820400e-01  2.3481046680e-02 
 838.000  9.0598455800e-01  2.3782352450e-02 
 839.000  8.7705551800e-01  2.3121997830e-02 
 840.000  9.0027413000e-01  2.3719930650e-02 
 841.000  9.0359256400e-01  2.3631986620e-02 
 842.000  8.9711204100e-01  2.3561502460e-02 
 843.000  8.8887702400e-01  2.3778310780e-02 
 844.000  8.7318463800e-01  2.3526533130e-02 
 845.000  8.8595955500e-01  2.3942331310e-02 
 846.000  8.9331497100e-01  2.4282197950e-02 
 847.000  8.6192467500e-01  2.3579973220e-02 
 848.000  8.8842594000e-01  2.4098814010e-02 
 849.000  8.8994193700e-01  2.4241752620e-02 
 850.000  7.6994072600e-01  2.0821704860e-02 
 851.000  8.8278525300e-01  2.3727300640e-02 
 852.000  8.4926720900e-01  2.2891042710e-02 
 853.000  8.5796580000e-01  2.3177270890e-02 
 854.000  6.8983728100e-01  1.8661764140e-02 
 855.000  7.5884968900e-01  2.0635194780e-02 
 856.000  8.5975498400e-01  2.3428625110e-02 
 857.000  8.7286415500e-01  2.3937524800e-02 
 858.000  8.5857495200e-01  2.3543352130e-02 
 859.000  8.5770300500e-01  2.3577781680e-02 
 860.000  8.4965898500e-01  2.3443449020e-02 
 861.000  8.4950733100e-01  2.3419435500e-02 
 862.000  8.4649922900e-01  2.3278961180e-02 
 863.000  8.6267514000e-01  2.3821611400e-02 
 864.000  8.6080002000e-01  2.3627412800e-02 
 865.000  8.4464955500e-01  2.3313240050e-02 
 866.000  7.0847597000e-01  1.9597780230e-02 
 867.000  7.5449911100e-01  2.0667720790e-02 
 868.000  8.1829263100e-01  2.2499908450e-02 
 869.000  8.0679055200e-01  2.2172960280e-02 
 870.000  8.4012583200e-01  2.3200386050e-02 
 871.000  8.3892335400e-01  2.3096881870e-02 
 872.000  8.3546054800e-01  2.2779472350e-02 
 873.000  8.3894515700e-01  2.2993846890e-02 
 874.000  8.2063675100e-01  2.2408741000e-02 
 875.000  8.1312848300e-01  2.2341560360e-02 
 876.000  8.2009152400e-01  2.2446374890e-02 
 877.000  8.3655675500e-01  2.2747005460e-02 
 878.000  8.2279012400e-01  2.2433437350e-02 
 879.000  8.2474764700e-01  2.2537607190e-02 
 880.000  8.2049506500e-01  2.2230804440e-02 
 881.000  7.7812280500e-01  2.1118919370e-02 
 882.000  8.2138472600e-01  2.2096115110e-02 
 883.000  8.0240488400e-01  2.1764690400e-02 
 884.000  8.0913302200e-01  2.2151817320e-02 
 885.000  8.1848209600e-01  2.1938930510e-02 
 886.000  7.9298540300e-01  2.1271455760e-02 
 887.000  7.8391334800e-01  2.1018527980e-02 
 888.000  8.0747010300e-01  2.1466215130e-02 
 889.000  8.1258274600e-01  2.1879421230e-02 
 890.000  8.1075523200e-01  2.1729673390e-02 
 891.000  8.0771758100e-01  2.1410614010e-02 
 892.000  8.0706609200e-01  2.1141256330e-02 
 893.000  7.8147888100e-01  1.9598648070e-02 
 894.000  8.0990047600e-01  2.0033205030e-02 
 895.000  7.7491190200e-01  1.8480646130e-02 
 896.000  8.0566511800e-01  1.8338310240e-02 
 897.000  7.8711837500e-01  1.7386951450e-02 
 898.000  7.8847367600e-01  1.7021911620e-02 
 899.000  7.8776369200e-01  1.6091136930e-02 
 900.000  7.6809159200e-01  1.5699008940e-02 
 901.000  7.5163707000e-01  1.5179024700e-02 
 902.000  7.3780227200e-01  1.4938392640e-02 
 903.000  7.7389582100e-01  1.7010969160e-02 
 904.000  7.8826796200e-01  1.8158107760e-02 
 905.000  7.8617742700e-01  1.8345161440e-02 
 906.000  7.6535956100e-01  1.7321866990e-02 
 907.000  7.7832698700e-01  1.6591680530e-02 
 908.000  7.5928883100e-01  1.5505521770e-02 
 909.000  7.4439303000e-01  1.5205715180e-02 
 910.000  7.5319666100e-01  1.5465672490e-02 
 911.000  7.5120079400e-01  1.5984407420e-02 
 912.000  7.5282749800e-01  1.5593583110e-02 
 913.000  7.7044807000e-01  1.5176609040e-02 
 914.000  7.6548949400e-01  1.5428916930e-02 
 915.000  7.5285293500e-01  1.5683474540e-02 
 916.000  7.6121076900e-01  1.5877885820e-02 
 917.000  7.4929662700e-01  1.5784492490e-02 
 918.000  7.4549270600e-01  1.5937559130e-02 
 919.000  7.5532526400e-01  1.7313947680e-02 
 920.000  7.4811819200e-01  1.7508731840e-02 
 921.000  7.3173659000e-01  1.6969331740e-02 
 922.000  7.2519621700e-01  1.6902980800e-02 
 923.000  6.9479216100e-01  1.5684204100e-02 
 924.000  7.2418829300e-01  1.6238803860e-02 
 925.000  7.3380243200e-01  1.6346551900e-02 
 926.000  7.0760473100e-01  1.5601097110e-02 
 927.000  7.3396405400e-01  1.5953907970e-02 
 928.000  7.3848226400e-01  1.5183735850e-02 
 929.000  7.2816573000e-01  1.3884522440e-02 
 930.000  7.2633670500e-01  1.2690347670e-02 
 931.000  7.2603838200e-01  1.1793038370e-02 
 932.000  7.1892447200e-01  1.0714261050e-02 
 933.000  7.2088474600e-01  1.0173447610e-02 
 934.000  7.1457222000e-01  9.5967741010e-03 
 935.000  7.0398318500e-01  9.4048757550e-03 
 936.000  6.9891585900e-01  9.5028038020e-03 
 937.000  7.1451565600e-01  9.6723337170e-03 
 938.000  7.0702013600e-01  1.0132632260e-02 
 939.000  7.1328962600e-01  1.2116667750e-02 
 940.000  7.0964903000e-01  1.2444709780e-02 
 941.000  6.9351579600e-01  1.1849280360e-02 
 942.000  6.6697583000e-01  1.0743136410e-02 
 943.000  7.0275611300e-01  1.0374396320e-02 
 944.000  6.8343859200e-01  1.0020637510e-02 
 945.000  6.8998727300e-01  1.0412031170e-02 
 946.000  6.9934445600e-01  1.0575016980e-02 
 947.000  6.9511555900e-01  1.0816329960e-02 
 948.000  6.9931845400e-01  1.1068467140e-02 
 949.000  7.0153369600e-01  1.1087541580e-02 
 950.000  6.9690919200e-01  1.1063424110e-02 
 951.000  6.9277295500e-01  1.1444703100e-02 
 952.000  6.9269834500e-01  1.0985069270e-02 
 953.000  6.9078695400e-01  1.1292652130e-02 
 954.000  6.8411455900e-01  1.1582144740e-02 
 955.000  6.3900013200e-01  1.0540273670e-02 
 956.000  6.8166297300e-01  1.1203639030e-02 
 957.000  6.8131151500e-01  1.2294106480e-02 
 958.000  6.8656327400e-01  1.2577299120e-02 
 959.000  6.8921681300e-01  1.2425060270e-02 
 960.000  6.8270432100e-01  1.2257979390e-02 
 961.000  6.7538126000e-01  1.2028937340e-02 
 962.000  6.7874284800e-01  1.2184301380e-02 
 963.000  6.7734125900e-01  1.2904232030e-02 
 964.000  6.6959073100e-01  1.2875276570e-02 
 965.000  6.7777531200e-01  1.2957240100e-02 
 966.000  6.5821037000e-01  1.2631243710e-02 
 967.000  6.7778548300e-01  1.3633456230e-02 
 968.000  6.7031522600e-01  1.4512036320e-02 
 969.000  6.7441169400e-01  1.5052438740e-02 
 970.000  6.7624207500e-01  1.5116186140e-02 
 971.000  6.7025828500e-01  1.4963047980e-02 
 972.000  6.7500273600e-01  1.4924579620e-02 
 973.000  6.6876583400e-01  1.4484616280e-02 
 974.000  6.5851321100e-01  1.3904929160e-02 
 975.000  6.6180581900e-01  1.3732626910e-02 
 976.000  6.6981583100e-01  1.4175093650e-02 
 977.000  6.5283337500e-01  1.4249725340e-02 
 978.000  6.6898292200e-01  1.4564312930e-02 
 979.000  6.4954204600e-01  1.4255329130e-02 
 980.000  6.5870330100e-01  1.4930524830e-02 
 981.000  6.6319286800e-01  1.5149268150e-02 
 982.000  6.6175855400e-01  1.5001229290e-02 
 983.000  6.5996960400e-01  1.5233836170e-02 
 984.000  6.5554767200e-01  1.5440709110e-02 
 985.000  6.5523610800e-01  1.5623785970e-02 
 986.000  6.4989005400e-01  1.5765560150e-02 
 987.000  6.5727915400e-01  1.6069087980e-02 
 988.000  6.4917540300e-01  1.5893988610e-02 
 989.000  6.4093233300e-01  1.5703042980e-02 
 990.000  6.4639619700e-01  1.5860466960e-02 
 991.000  6.5163870600e-01  1.6089965820e-02 
 992.000  6.4560675700e-01  1.5955286980e-02 
 993.000  6.4556106700e-01  1.5946604730e-02 
 994.000  6.4879733100e-01  1.6108789440e-02 
 995.000  6.4398261500e-01  1.6057958600e-02 
 996.000  6.4385712700e-01  1.6032331470e-02 
 997.000  6.4458788000e-01  1.5971999170e-02 
 998.000  6.4222455800e-01  1.5843312260e-02 
 999.000  6.4065394300e-01  1.5761699680e-02 
1000.000  6.3553988900e-01  1.5632316590e-02 
1001.000  6.3923448000e-01  1.5595050810e-02 
1002.000  6.3854803100e-01  1.5392585750e-02 
1003.000  6.3102062300e-01  1.5242191310e-02 
1004.000  6.2559162400e-01  1.5200952530e-02 
1005.000  5.8446707500e-01  1.4236187930e-02 
1006.000  6.1493144500e-01  1.4985352520e-02 
1007.000  6.2618639100e-01  1.5215911870e-02 
1008.000  6.2907938900e-01  1.5136275290e-02 
1009.000  6.2557487600e-01  1.4869427680e-02 
1010.000  6.2776749400e-01  1.4988816260e-02 
1011.000  6.2405260900e-01  1.5083501820e-02 
1012.000  6.2409128500e-01  1.5154047970e-02 
1013.000  6.1947820900e-01  1.5096719740e-02 
1014.000  6.2337784200e-01  1.5249524120e-02 
1015.000  6.1186072400e-01  1.5007444380e-02 
1016.000  6.1572497700e-01  1.5166106220e-02 
1017.000  6.0959606400e-01  1.5054552080e-02 
1018.000  6.1765900300e-01  1.5262847900e-02 
1019.000  6.0378688000e-01  1.4879574780e-02 
1020.000  6.0243489600e-01  1.4829467770e-02 
1021.000  6.0826109600e-01  1.4946222310e-02 
1022.000  5.9942536400e-01  1.4563237190e-02 
1023.000  6.1119206500e-01  1.4699438100e-02 
1024.000  6.0824794900e-01  1.4510399820e-02 
1025.000  6.0752917300e-01  1.4539173130e-02 
1026.000  6.0799206100e-01  1.4586460110e-02 
1027.000  6.0443221600e-01  1.4523510930e-02 
1028.000  6.0576150600e-01  1.4623497960e-02 
1029.000  5.9630831800e-01  1.4492739680e-02 
1030.000  6.0205794100e-01  1.4741510390e-02 
1031.000  6.0003180700e-01  1.4771488190e-02 
1032.000  5.9781213000e-01  1.4768875120e-02 
1033.000  5.8678519100e-01  1.4471118930e-02 
1034.000  5.9292168700e-01  1.4607231140e-02 
1035.000  5.8653452000e-01  1.4422551160e-02 
1036.000  5.9422843100e-01  1.4581078530e-02 
1037.000  5.8170878900e-01  1.4245997430e-02 
1038.000  5.8742701900e-01  1.4357921600e-02 
1039.000  5.8993595300e-01  1.4381269450e-02 
1040.000  5.8304491100e-01  1.4177953720e-02 
1041.000  5.8617724700e-01  1.4221394540e-02 
1042.000  5.8794736100e-01  1.4235150340e-02 
1043.000  5.7781215700e-01  1.3962894440e-02 
1044.000  5.8362918000e-01  1.4072488780e-02 
1045.000  5.8129597800e-01  1.4050348280e-02 
1046.000  5.6450017700e-01  1.3689604760e-02 
1047.000  5.7501351500e-01  1.3989181520e-02 
1048.000  5.8090481700e-01  1.4179467200e-02 
1049.000  5.7733968800e-01  1.4140831950e-02 
1050.000  5.7407564600e-01  1.4093185420e-02 
1051.000  5.7440442600e-01  1.4074480060e-02 
1052.000  5.7190174900e-01  1.3968844410e-02 
1053.000  5.7218351900e-01  1.3955337520e-02 
1054.000  5.6658686900e-01  1.3755843160e-02 
1055.000  5.7103395600e-01  1.3811133380e-02 
1056.000  5.6975228900e-01  1.3733985900e-02 
1057.000  5.6933022300e-01  1.3675462720e-02 
1058.000  5.6437300500e-01  1.3486629490e-02 
1059.000  5.4656919400e-01  1.3083869930e-02 
1060.000  5.6576650500e-01  1.3606100080e-02 
1061.000  5.4606199800e-01  1.3137896540e-02 
1062.000  5.6182852000e-01  1.3481078150e-02 
1063.000  5.5256284800e-01  1.3227881430e-02 
1064.000  5.5998932100e-01  1.3312219620e-02 
1065.000  5.5990050800e-01  1.3204954150e-02 
1066.000  5.4269638700e-01  1.2754311560e-02 
1067.000  5.5587880100e-01  1.2999762540e-02 
1068.000  5.5453679300e-01  1.2825914380e-02 
1069.000  5.1317616400e-01  1.1807699200e-02 
1070.000  5.4349002000e-01  1.2549232480e-02 
1071.000  5.4490134100e-01  1.2563921930e-02 
1072.000  5.4726366800e-01  1.2601997380e-02 
1073.000  5.2935522100e-01  1.2215008740e-02 
1074.000  5.4783048000e-01  1.2686226840e-02 
1075.000  5.3008352200e-01  1.2380694390e-02 
1076.000  5.4222371100e-01  1.2628614430e-02 
1077.000  5.4163732700e-01  1.2564297680e-02 
1078.000  5.4376196300e-01  1.2554962160e-02 
1079.000  5.2293048000e-01  1.2077919010e-02 
1080.000  5.4033434000e-01  1.2312674520e-02 
1081.000  5.2055158000e-01  1.1847359660e-02 
1082.000  5.2638841700e-01  1.2007449150e-02 
1083.000  5.1311074800e-01  1.1570013050e-02 
1084.000  5.3373223000e-01  1.1894497870e-02 
1085.000  5.2912573600e-01  1.1544367790e-02 
1086.000  5.3547429900e-01  1.1682425500e-02 
