 lambda   Irr_dw            Rad_up 
1087.000  5.0018951500e-01  1.0980925560e-02 
1088.000  5.3040242200e-01  1.1707823750e-02 
1089.000  5.1318483200e-01  1.1107270240e-02 
1090.000  5.2491673600e-01  1.1361700060e-02 
1091.000  5.2771919200e-01  1.1522956850e-02 
1092.000  5.1696076400e-01  1.1212517740e-02 
1093.000  5.1383288300e-01  1.0919008260e-02 
1094.000  4.6881955500e-01  9.8282728200e-03 
1095.000  5.0722686700e-01  1.0609030720e-02 
1096.000  5.0796188300e-01  1.0601380350e-02 
1097.000  4.9875733000e-01  1.0312234880e-02 
1098.000  4.9780623500e-01  9.6867141720e-03 
1099.000  5.0229616100e-01  9.2257490160e-03 
1100.000  5.1071026200e-01  9.4144754410e-03 
1101.000  5.0912834200e-01  9.4541044240e-03 
1102.000  4.8821295000e-01  9.0265588760e-03 
1103.000  5.0724975600e-01  9.4194517140e-03 
1104.000  5.0400375300e-01  9.2678613660e-03 
1105.000  5.0436442500e-01  9.0591192250e-03 
1106.000  5.0125367600e-01  8.8065862660e-03 
1107.000  5.0035589700e-01  8.8270616530e-03 
1108.000  4.9851546300e-01  8.8131704330e-03 
1109.000  4.9983089800e-01  8.9828538890e-03 
1110.000  5.0239523200e-01  8.9771118160e-03 
1111.000  4.9636017200e-01  8.7613897320e-03 
1112.000  4.9194648900e-01  8.2905521390e-03 
1113.000  4.9022285600e-01  7.7914133070e-03 
1114.000  4.9553090500e-01  7.7230343820e-03 
1115.000  4.9054014700e-01  7.1936473850e-03 
1116.000  4.8433350000e-01  6.8691730500e-03 
1117.000  4.9007776500e-01  6.4977660180e-03 
1118.000  4.8494424000e-01  6.0749101640e-03 
1119.000  4.7138287800e-01  5.7521920200e-03 
1120.000  4.7233249600e-01  5.6069874760e-03 
1121.000  4.7533877300e-01  5.6113786700e-03 
1122.000  4.7313373900e-01  5.4512915610e-03 
1123.000  4.7535646800e-01  5.5495924950e-03 
1124.000  4.7627164700e-01  5.6106438640e-03 
1125.000  4.6634791400e-01  5.4680089950e-03 
1126.000  4.5742849000e-01  5.3536400790e-03 
1127.000  4.7291481900e-01  5.5462384220e-03 
1128.000  4.6426898200e-01  5.4670300480e-03 
1129.000  4.6716533900e-01  5.6474418640e-03 
1130.000  4.6808309500e-01  6.0798935890e-03 
1131.000  4.7321330500e-01  6.2845892910e-03 
1132.000  4.7421266600e-01  6.1051669120e-03 
1133.000  4.6196394200e-01  5.6463603970e-03 
1134.000  4.5656461000e-01  5.1684985160e-03 
1135.000  4.6254699000e-01  5.2625188830e-03 
1136.000  4.6446512300e-01  5.7187366490e-03 
1137.000  4.7126364700e-01  6.1277937890e-03 
1138.000  4.5520278900e-01  6.2816886900e-03 
1139.000  4.6541736300e-01  6.5787639620e-03 
1140.000  4.6664456300e-01  6.5176534650e-03 
1141.000  4.5315489100e-01  6.1910724640e-03 
1142.000  4.6542042100e-01  6.3025074010e-03 
1143.000  4.5704230700e-01  6.0259594920e-03 
1144.000  4.5376682400e-01  5.8144078250e-03 
1145.000  4.5638503500e-01  5.6282401080e-03 
1146.000  4.6106259100e-01  5.7329130170e-03 
1147.000  4.6340100900e-01  5.9404177670e-03 
1148.000  4.5899409200e-01  6.0566258430e-03 
1149.000  4.6046734600e-01  6.1528253560e-03 
1150.000  4.5851226500e-01  6.1445841790e-03 
1151.000  4.5716700900e-01  6.2590413090e-03 
1152.000  4.5631276900e-01  6.3153023720e-03 
1153.000  4.5551558800e-01  6.4036893840e-03 
1154.000  4.5899445100e-01  6.4436640740e-03 
1155.000  4.6057392800e-01  6.6750664710e-03 
1156.000  4.5433113800e-01  6.8195037840e-03 
1157.000  4.5859056800e-01  7.4428548810e-03 
1158.000  4.5866248900e-01  7.7567481990e-03 
1159.000  4.5217837200e-01  7.9530100820e-03 
1160.000  4.4643382500e-01  7.9938879010e-03 
1161.000  4.3680560600e-01  8.1482105260e-03 
1162.000  4.5261840100e-01  8.7195501330e-03 
1163.000  4.5449798900e-01  9.0744886400e-03 
1164.000  4.4526603600e-01  8.9546289440e-03 
1165.000  4.5386028600e-01  9.1823940280e-03 
1166.000  4.4208785600e-01  9.0260696410e-03 
1167.000  4.4925825300e-01  9.2249898910e-03 
1168.000  4.5318473700e-01  9.2940979000e-03 
1169.000  4.3751412000e-01  9.0229263310e-03 
1170.000  4.4927954000e-01  9.3101959230e-03 
1171.000  4.5135865400e-01  9.4554185870e-03 
1172.000  4.4994618500e-01  9.3685207370e-03 
1173.000  4.4681185600e-01  9.2497787480e-03 
1174.000  4.4703827400e-01  9.2586898800e-03 
1175.000  4.4180526400e-01  9.3020477290e-03 
1176.000  4.3113935900e-01  9.2174024580e-03 
1177.000  4.4445169800e-01  9.4321622850e-03 
1178.000  4.3694419800e-01  9.1365852360e-03 
1179.000  4.3498458600e-01  9.0960512160e-03 
1180.000  4.4109067500e-01  9.1740159990e-03 
1181.000  4.3883743600e-01  9.0035066600e-03 
1182.000  4.3939265600e-01  8.8878431320e-03 
1183.000  4.1388120800e-01  8.3802175520e-03 
1184.000  4.3253470700e-01  8.8218917850e-03 
1185.000  4.3825800900e-01  9.1062412260e-03 
1186.000  4.3564957600e-01  8.9943685530e-03 
1187.000  4.3580411900e-01  8.8170795440e-03 
1188.000  4.3356800700e-01  8.7136468890e-03 
1189.000  4.0820278000e-01  8.2782363890e-03 
1190.000  4.2827649900e-01  8.9206218720e-03 
1191.000  4.3495451000e-01  9.1047954560e-03 
1192.000  4.3258636100e-01  9.1389455800e-03 
1193.000  4.3275277300e-01  9.0756206510e-03 
1194.000  4.3193924100e-01  9.0337009430e-03 
1195.000  4.2709749800e-01  8.8214168550e-03 
1196.000  4.2682793900e-01  8.8341722490e-03 
1197.000  4.2671481200e-01  8.7796306610e-03 
1198.000  4.1238304300e-01  8.4750957490e-03 
1199.000  3.9705802400e-01  8.0995168690e-03 
1200.000  4.2208868800e-01  8.6474094390e-03 
1201.000  4.2511687900e-01  8.7290716170e-03 
1202.000  4.2593259500e-01  8.7716426850e-03 
1203.000  4.0514482300e-01  8.3201913830e-03 
1204.000  4.1185882500e-01  8.4924678800e-03 
1205.000  4.2141260000e-01  8.8878955840e-03 
1206.000  4.1884877400e-01  8.9275074010e-03 
1207.000  4.2166181900e-01  9.0272426610e-03 
1208.000  4.1552333300e-01  8.8662252430e-03 
1209.000  3.8956246300e-01  8.2656545640e-03 
1210.000  4.1684195200e-01  8.7641391750e-03 
1211.000  4.0291753500e-01  8.4647903440e-03 
1212.000  4.1553277800e-01  8.7628307340e-03 
1213.000  4.1706883500e-01  8.8877677920e-03 
1214.000  4.1528378400e-01  8.8513908390e-03 
1215.000  4.1671029600e-01  8.9257526400e-03 
1216.000  4.1547825400e-01  9.0452508930e-03 
1217.000  4.1461412200e-01  9.1461486820e-03 
1218.000  4.1316351900e-01  9.1645240780e-03 
1219.000  4.0929725600e-01  9.1049957280e-03 
1220.000  4.1204836600e-01  9.1559581760e-03 
1221.000  4.1119525700e-01  9.1379919050e-03 
1222.000  4.0891757100e-01  9.0798549650e-03 
1223.000  4.0691570800e-01  9.0627393720e-03 
1224.000  4.0985717500e-01  9.2232942580e-03 
1225.000  4.0753340800e-01  9.2035484310e-03 
1226.000  4.0886157400e-01  9.2752380370e-03 
1227.000  3.9483197700e-01  9.0154743190e-03 
1228.000  4.0693146100e-01  9.3627481460e-03 
1229.000  4.0625546100e-01  9.3964004520e-03 
1230.000  4.0462656600e-01  9.4163055420e-03 
1231.000  4.0449401900e-01  9.4479379650e-03 
1232.000  3.9989470900e-01  9.3558645250e-03 
1233.000  4.0301450800e-01  9.4394636150e-03 
1234.000  4.0154749500e-01  9.4798059460e-03 
1235.000  3.9867495800e-01  9.4349327090e-03 
1236.000  4.0093399700e-01  9.4970541000e-03 
1237.000  4.0082826500e-01  9.5186529160e-03 
1238.000  4.0054377600e-01  9.5184659960e-03 
1239.000  3.9596021700e-01  9.4114637370e-03 
1240.000  3.9418292000e-01  9.4094839100e-03 
1241.000  3.9779109100e-01  9.5311050420e-03 
1242.000  3.9557223200e-01  9.5105915070e-03 
1243.000  3.9124191100e-01  9.4401941300e-03 
1244.000  3.8789320800e-01  9.3816928860e-03 
1245.000  3.9467308800e-01  9.5620718000e-03 
1246.000  3.9173914200e-01  9.4444608690e-03 
1247.000  3.8995165600e-01  9.3534927370e-03 
1248.000  3.9311946300e-01  9.3803024290e-03 
1249.000  3.9178867000e-01  9.3097038270e-03 
1250.000  3.9039419800e-01  9.2298889160e-03 
1251.000  3.8786272900e-01  9.1353769300e-03 
1252.000  3.8686561400e-01  9.0739765170e-03 
1253.000  3.8384167500e-01  8.9633827210e-03 
1254.000  3.8516817400e-01  8.9255514140e-03 
1255.000  3.8475680200e-01  8.8674755100e-03 
1256.000  3.8416253800e-01  8.8126382830e-03 
1257.000  3.8004776200e-01  8.6318931580e-03 
1258.000  3.8203992300e-01  8.5342683790e-03 
1259.000  3.7814382310e-01  8.3266029360e-03 
1260.000  3.7896002480e-01  8.2191810610e-03 
1261.000  3.7851263330e-01  8.0817565920e-03 
1262.000  3.7041320430e-01  7.7526984210e-03 
1263.000  3.7490572430e-01  7.8301105500e-03 
1264.000  3.6906855530e-01  7.7074737550e-03 
1265.000  3.6974094000e-01  7.7351026540e-03 
1266.000  3.7212873050e-01  7.7614164350e-03 
1267.000  3.6515937050e-01  7.5905432700e-03 
1268.000  3.6156314540e-01  7.4792985920e-03 
1269.000  3.6494761310e-01  7.5328016280e-03 
1270.000  3.6895877090e-01  7.7439126970e-03 
1271.000  3.7100746790e-01  7.8497262000e-03 
1272.000  3.6991037020e-01  7.8885259630e-03 
1273.000  3.6959219300e-01  7.9485940930e-03 
1274.000  3.6738495400e-01  7.9709024430e-03 
1275.000  3.6954713880e-01  8.0434608460e-03 
1276.000  3.7014058620e-01  8.0639619830e-03 
1277.000  3.6986417600e-01  8.0521135330e-03 
1278.000  3.6880394350e-01  8.0195560460e-03 
1279.000  3.6633520810e-01  7.9872217180e-03 
1280.000  3.6417171580e-01  8.0308656690e-03 
1281.000  3.5378528130e-01  7.8884034160e-03 
1282.000  3.1416836220e-01  7.0818672180e-03 
1283.000  3.4479410850e-01  7.8328771590e-03 
1284.000  3.5902184580e-01  8.1965942380e-03 
1285.000  3.6165494780e-01  8.2758703230e-03 
1286.000  3.6153636710e-01  8.2402133940e-03 
1287.000  3.6374742640e-01  8.2340345380e-03 
1288.000  3.6146707680e-01  8.0021076200e-03 
1289.000  3.6362184070e-01  7.9960050580e-03 
1290.000  3.5529013710e-01  7.7951211930e-03 
1291.000  3.6015365980e-01  7.8831386570e-03 
1292.000  3.6165655500e-01  7.9358654020e-03 
1293.000  3.6197979460e-01  7.9044327740e-03 
1294.000  3.5623456440e-01  7.6631765370e-03 
1295.000  3.6006973570e-01  7.6015229230e-03 
1296.000  3.6033467860e-01  7.5008940700e-03 
1297.000  3.5811307660e-01  7.3930764200e-03 
1298.000  3.5491336550e-01  7.3323636050e-03 
1299.000  3.5847676290e-01  7.4094438550e-03 
1300.000  3.5703746060e-01  7.3837380410e-03 
1301.000  3.5646897000e-01  7.3520998950e-03 
1302.000  3.5189558310e-01  7.1720089910e-03 
1303.000  3.5000579720e-01  6.9563655850e-03 
1304.000  3.5023405180e-01  6.8686709400e-03 
1305.000  3.5239075990e-01  6.8589782710e-03 
1306.000  3.5272658400e-01  6.8086800580e-03 
1307.000  3.5168502670e-01  6.7494158740e-03 
1308.000  3.5138549190e-01  6.6572184560e-03 
1309.000  3.5107235740e-01  6.5294094090e-03 
1310.000  3.4961452900e-01  6.4978857040e-03 
1311.000  3.4854356120e-01  6.4836153980e-03 
1312.000  3.4745794120e-01  6.3189873700e-03 
1313.000  3.3462493600e-01  5.9141635890e-03 
1314.000  3.4507024730e-01  5.9491624830e-03 
1315.000  3.3345137310e-01  5.8188872340e-03 
1316.000  3.4120830650e-01  6.0634222030e-03 
1317.000  3.4487911570e-01  6.1283588410e-03 
1318.000  3.3999899590e-01  5.8608994480e-03 
1319.000  3.4465650250e-01  5.7092461590e-03 
1320.000  3.4211224720e-01  5.4325284960e-03 
1321.000  3.4060941870e-01  5.3248720170e-03 
1322.000  3.3992916470e-01  5.4425077440e-03 
1323.000  3.4068153680e-01  5.6042513850e-03 
1324.000  3.4086277530e-01  5.6957902910e-03 
1325.000  3.3977314840e-01  5.6141629220e-03 
1326.000  3.3818380570e-01  5.4308376310e-03 
1327.000  3.3548345110e-01  5.0842175480e-03 
1328.000  3.3636827030e-01  4.8268723490e-03 
1329.000  3.2409217120e-01  4.2528266910e-03 
1330.000  3.2916522010e-01  4.1838326450e-03 
1331.000  3.3063154240e-01  4.1222143170e-03 
1332.000  3.2308556060e-01  4.0518236160e-03 
1333.000  3.3162445460e-01  4.2302918430e-03 
1334.000  3.3203941900e-01  4.3350472450e-03 
1335.000  3.3232441160e-01  4.4128346440e-03 
1336.000  3.2872685430e-01  4.3901038170e-03 
1337.000  3.2979115420e-01  4.4103674890e-03 
1338.000  3.2954773750e-01  4.4614343640e-03 
1339.000  3.2600676260e-01  4.4203662870e-03 
1340.000  3.2366673270e-01  4.4343128200e-03 
1341.000  3.2855216170e-01  4.4463653560e-03 
1342.000  3.2774810880e-01  4.4420633320e-03 
1343.000  3.2771934770e-01  4.2599225040e-03 
1344.000  3.2622135240e-01  4.0852556230e-03 
1345.000  3.2372046850e-01  3.7614755630e-03 
1346.000  3.1854873000e-01  3.5655138490e-03 
1347.000  3.1915393940e-01  3.4926340580e-03 
1348.000  3.1557632800e-01  3.3708710670e-03 
1349.000  3.1343386590e-01  3.3078167440e-03 
1350.000  3.0703483730e-01  3.1614036560e-03 
1351.000  3.0486656800e-01  3.0848085880e-03 
1352.000  3.0542359240e-01  3.0092077260e-03 
1353.000  2.9957053390e-01  2.8521111010e-03 
1354.000  2.9595199720e-01  2.7596650120e-03 
1355.000  2.9031089330e-01  2.6436753270e-03 
1356.000  2.8603689110e-01  2.5349483490e-03 
1357.000  2.7933687430e-01  2.3891198640e-03 
1358.000  2.7973407460e-01  2.2990818020e-03 
1359.000  2.7201638030e-01  2.0779211520e-03 
1360.000  2.6204737950e-01  1.9033756260e-03 
1361.000  2.6424472030e-01  1.8553159240e-03 
1362.000  2.6198102720e-01  1.8214365240e-03 
1363.000  2.6224429200e-01  1.9212795500e-03 
1364.000  2.6751511630e-01  1.9931341410e-03 
1365.000  2.6737857380e-01  2.0102603440e-03 
1366.000  2.6925639390e-01  2.0626943110e-03 
1367.000  2.6430622940e-01  1.9756882190e-03 
1368.000  2.6432990070e-01  1.9304755930e-03 
1369.000  2.5956748460e-01  1.9064613580e-03 
1370.000  2.6507959140e-01  2.0614326000e-03 
1371.000  2.7286045460e-01  2.2809202670e-03 
1372.000  2.8370014080e-01  2.5359261040e-03 
1373.000  2.8780367070e-01  2.6716268060e-03 
1374.000  2.9109169520e-01  2.7539243700e-03 
1375.000  2.8700182590e-01  2.7381339070e-03 
1376.000  2.8271241710e-01  2.6799986360e-03 
1377.000  2.8529111420e-01  2.6672704220e-03 
1378.000  2.8039247480e-01  2.5505738260e-03 
1379.000  2.7853771480e-01  2.4258291720e-03 
1380.000  2.6854824180e-01  2.1889450550e-03 
1381.000  2.6249360230e-01  1.9944821600e-03 
1382.000  2.5434878010e-01  1.8536885980e-03 
1383.000  2.5657383870e-01  1.8608131410e-03 
1384.000  2.6227081020e-01  2.0211343770e-03 
1385.000  2.6435472500e-01  2.1301918030e-03 
1386.000  2.7233386500e-01  2.3050961490e-03 
1387.000  2.7623792190e-01  2.5019304750e-03 
1388.000  2.8202840870e-01  2.6278612610e-03 
1389.000  2.8427370220e-01  2.6802301410e-03 
1390.000  2.7926205520e-01  2.6422526840e-03 
1391.000  2.8199749270e-01  2.6425366400e-03 
1392.000  2.7755622700e-01  2.5255415440e-03 
1393.000  2.7301195340e-01  2.4103188510e-03 
1394.000  2.6696024210e-01  2.2871224880e-03 
1395.000  2.6826095030e-01  2.3298466210e-03 
1396.000  2.7419083250e-01  2.4651136400e-03 
1397.000  2.7725879140e-01  2.5587825780e-03 
1398.000  2.7747024050e-01  2.5682859420e-03 
1399.000  2.7565699160e-01  2.5293126110e-03 
1400.000  2.6765331350e-01  2.4449539180e-03 
1401.000  2.6886523730e-01  2.4628045560e-03 
1402.000  2.7542985210e-01  2.5738229750e-03 
1403.000  2.7473060680e-01  2.5974566940e-03 
1404.000  2.7264764840e-01  2.5598602290e-03 
1405.000  2.7281403630e-01  2.5637156960e-03 
1406.000  2.7242930920e-01  2.5367636680e-03 
1407.000  2.7269981890e-01  2.5375080110e-03 
1408.000  2.7354208350e-01  2.5929644110e-03 
1409.000  2.7645762390e-01  2.6541745660e-03 
1410.000  2.7764913060e-01  2.7236742970e-03 
1411.000  2.7972109390e-01  2.7846806050e-03 
1412.000  2.6879050500e-01  2.6719129090e-03 
1413.000  2.7398108980e-01  2.7360868450e-03 
1414.000  2.7756444410e-01  2.7567710880e-03 
1415.000  2.7740338860e-01  2.7766659260e-03 
1416.000  2.7689475590e-01  2.7916648390e-03 
1417.000  2.7891585450e-01  2.8075201510e-03 
1418.000  2.7902489960e-01  2.8055839540e-03 
1419.000  2.7505079200e-01  2.7605845930e-03 
1420.000  2.7444723200e-01  2.7580204010e-03 
1421.000  2.7900229470e-01  2.8325517180e-03 
1422.000  2.7276838780e-01  2.7800207140e-03 
1423.000  2.7110744720e-01  2.7606475350e-03 
1424.000  2.7135260540e-01  2.7528374200e-03 
1425.000  2.7658866480e-01  2.7830657960e-03 
1426.000  2.6539667700e-01  2.6642353530e-03 
1427.000  2.6953785410e-01  2.7146830560e-03 
1428.000  2.7538786360e-01  2.7794041630e-03 
1429.000  2.6892935360e-01  2.7217409610e-03 
1430.000  2.6308762530e-01  2.6491096020e-03 
1431.000  2.6248434150e-01  2.5983221530e-03 
1432.000  2.6725574610e-01  2.6173868180e-03 
1433.000  2.6739149970e-01  2.6094691750e-03 
1434.000  2.6200234440e-01  2.5397496220e-03 
1435.000  2.6519901570e-01  2.5874540810e-03 
1436.000  2.6523478530e-01  2.5902149680e-03 
1437.000  2.6628248810e-01  2.5972571370e-03 
1438.000  2.6563461260e-01  2.6116862300e-03 
1439.000  2.6877514710e-01  2.6387140750e-03 
1440.000  2.5213787640e-01  2.4797980790e-03 
1441.000  2.6484360910e-01  2.6020300390e-03 
1442.000  2.5867731910e-01  2.5233488080e-03 
1443.000  2.6297272630e-01  2.5558767320e-03 
1444.000  2.6425147780e-01  2.5683536530e-03 
1445.000  2.6345390760e-01  2.5539927480e-03 
1446.000  2.6628202140e-01  2.5919816490e-03 
1447.000  2.6506475540e-01  2.5904014110e-03 
1448.000  2.6709119970e-01  2.6035213470e-03 
1449.000  2.6698480110e-01  2.5802528860e-03 
1450.000  2.6518843940e-01  2.5312292580e-03 
1451.000  2.6347840310e-01  2.5124013420e-03 
1452.000  2.6023462940e-01  2.5049862860e-03 
1453.000  2.6518782370e-01  2.6125471590e-03 
1454.000  2.6621831970e-01  2.7025449280e-03 
1455.000  2.6285121490e-01  2.7249085900e-03 
1456.000  2.6273123810e-01  2.7859950070e-03 
1457.000  2.6525031490e-01  2.8100602630e-03 
1458.000  2.6887716990e-01  2.8514211180e-03 
1459.000  2.6987604190e-01  2.7909758090e-03 
1460.000  2.6528438940e-01  2.6836030480e-03 
1461.000  2.6470485610e-01  2.6384956840e-03 
1462.000  2.6181399010e-01  2.5353634360e-03 
1463.000  2.6006765140e-01  2.5053226950e-03 
1464.000  2.5989622250e-01  2.4743320940e-03 
1465.000  2.6290201910e-01  2.4519269470e-03 
1466.000  2.5664014990e-01  2.3392331600e-03 
1467.000  2.6279156470e-01  2.3565640450e-03 
1468.000  2.5632403560e-01  2.2595927720e-03 
1469.000  2.5915034080e-01  2.2341978550e-03 
1470.000  2.5765555890e-01  2.1964628700e-03 
1471.000  2.5358138100e-01  2.1913237570e-03 
1472.000  2.5511380260e-01  2.2571315770e-03 
1473.000  2.5735866460e-01  2.3751947880e-03 
1474.000  2.5027296830e-01  2.3984575270e-03 
1475.000  2.5559436200e-01  2.4378309250e-03 
1476.000  2.5599848350e-01  2.4300065040e-03 
1477.000  2.5674968140e-01  2.3928463460e-03 
1478.000  2.5303588730e-01  2.3159613610e-03 
1479.000  2.5593467610e-01  2.2902679440e-03 
1480.000  2.5733694890e-01  2.3169531820e-03 
1481.000  2.5350064040e-01  2.3228378300e-03 
1482.000  2.5665695250e-01  2.4034705160e-03 
1483.000  2.5137056010e-01  2.3638904090e-03 
1484.000  2.5369409000e-01  2.3834028240e-03 
1485.000  2.5852311170e-01  2.4139347080e-03 
1486.000  2.5426330360e-01  2.4253687860e-03 
1487.000  2.5455413590e-01  2.5459711550e-03 
1488.000  2.2253143550e-01  2.2333228590e-03 
1489.000  2.5551318370e-01  2.7407522200e-03 
1490.000  2.5610811230e-01  2.9170417790e-03 
1491.000  2.5865363740e-01  3.0705654620e-03 
1492.000  2.5264339470e-01  3.0215497020e-03 
1493.000  2.5832100550e-01  3.1789329050e-03 
1494.000  2.5733955480e-01  3.1748571400e-03 
1495.000  2.5553903920e-01  3.2335956100e-03 
1496.000  2.4798225850e-01  3.2782657150e-03 
1497.000  2.5380654830e-01  3.3476071360e-03 
1498.000  2.5637706170e-01  3.5136699680e-03 
1499.000  2.5206501760e-01  3.5760746000e-03 
1500.000  2.5636355000e-01  3.7258307930e-03 
1501.000  2.5599754340e-01  3.6739826200e-03 
1502.000  2.5402037150e-01  3.5827746390e-03 
1503.000  2.2809526590e-01  3.1712076660e-03 
1504.000  2.3763981380e-01  3.3262670040e-03 
1505.000  2.3690154730e-01  3.4280836580e-03 
1506.000  2.4009540220e-01  3.5020673270e-03 
1507.000  2.5110728750e-01  3.7734053130e-03 
1508.000  2.4718634510e-01  3.7821094990e-03 
1509.000  2.4825418770e-01  3.8738491540e-03 
1510.000  2.5209048930e-01  3.9728493690e-03 
1511.000  2.5323692870e-01  4.0524368290e-03 
1512.000  2.4848307920e-01  4.0198512080e-03 
1513.000  2.4806708030e-01  4.0508980750e-03 
1514.000  2.4467136130e-01  4.0164489750e-03 
1515.000  2.4947946850e-01  4.1153249740e-03 
1516.000  2.4716442250e-01  4.0508933070e-03 
1517.000  2.4570066340e-01  4.0136141780e-03 
1518.000  2.5022906830e-01  4.1008925440e-03 
1519.000  2.4651571020e-01  4.0592517850e-03 
1520.000  2.4803223550e-01  4.1570591930e-03 
1521.000  2.4330779950e-01  4.1682472230e-03 
1522.000  2.4188381760e-01  4.1901540760e-03 
1523.000  2.4777156770e-01  4.3546876910e-03 
1524.000  2.4601275400e-01  4.3531723020e-03 
1525.000  2.4053036990e-01  4.2684755330e-03 
1526.000  2.4730558240e-01  4.3691968920e-03 
1527.000  2.4463287790e-01  4.3208551410e-03 
1528.000  2.4611615810e-01  4.3539414410e-03 
1529.000  2.4533747450e-01  4.3151035310e-03 
1530.000  2.2950567310e-01  4.0369582180e-03 
1531.000  2.4523065870e-01  4.2880306240e-03 
1532.000  2.4365755060e-01  4.2375111580e-03 
1533.000  2.4242662510e-01  4.1818485260e-03 
1534.000  2.3857399320e-01  4.0805077550e-03 
1535.000  2.3918829810e-01  4.0569005010e-03 
1536.000  2.4238682340e-01  4.1456503870e-03 
1537.000  2.4294954320e-01  4.2053451540e-03 
1538.000  2.3610489300e-01  4.1379923820e-03 
1539.000  2.4093273750e-01  4.2721824650e-03 
1540.000  2.3210447560e-01  4.1558504100e-03 
1541.000  2.3686673030e-01  4.2452516560e-03 
1542.000  2.3827528720e-01  4.2639198300e-03 
1543.000  2.3738882940e-01  4.2497339250e-03 
1544.000  2.4007398770e-01  4.3044171330e-03 
1545.000  2.4047556520e-01  4.3269634250e-03 
1546.000  2.4026868070e-01  4.3530392650e-03 
1547.000  2.3761658560e-01  4.3322782520e-03 
1548.000  2.3041141060e-01  4.2263965610e-03 
1549.000  2.3631686660e-01  4.3507957460e-03 
1550.000  2.3500483510e-01  4.3402719500e-03 
1551.000  2.3377467770e-01  4.3068532940e-03 
1552.000  2.3774833650e-01  4.3575382230e-03 
1553.000  2.3640699160e-01  4.3160243030e-03 
1554.000  2.2774503490e-01  4.1355452540e-03 
1555.000  2.3139760150e-01  4.1882743840e-03 
1556.000  2.2689239720e-01  4.1295967100e-03 
1557.000  2.3425759160e-01  4.3168907170e-03 
1558.000  2.3246321830e-01  4.3285770420e-03 
1559.000  2.3257432030e-01  4.3731937410e-03 
1560.000  2.2855807530e-01  4.3454647060e-03 
1561.000  2.3399586120e-01  4.4600210190e-03 
1562.000  2.3407098710e-01  4.4331989290e-03 
1563.000  2.3073142160e-01  4.3499302860e-03 
1564.000  2.2638817590e-01  4.2384910580e-03 
1565.000  2.3030193020e-01  4.2749948500e-03 
1566.000  2.2593801760e-01  4.1985383030e-03 
1567.000  2.2659057790e-01  4.2124519350e-03 
1568.000  2.2278136880e-01  4.1306643490e-03 
1569.000  2.2460980400e-01  4.1495666500e-03 
1570.000  2.1957243480e-01  4.0544719700e-03 
1571.000  2.2545588350e-01  4.1904282570e-03 
1572.000  2.2565854260e-01  4.2046546940e-03 
1573.000  2.2188208440e-01  4.1642899510e-03 
1574.000  2.2210368000e-01  4.2073888780e-03 
1575.000  2.0598373410e-01  3.9313530920e-03 
1576.000  2.2129476270e-01  4.2257432940e-03 
1577.000  1.9973329080e-01  3.7805404660e-03 
1578.000  2.1845025140e-01  4.0985579490e-03 
1579.000  2.1938414080e-01  4.0857791900e-03 
1580.000  2.2328998520e-01  4.1375966070e-03 
1581.000  2.2180927920e-01  4.0770635600e-03 
1582.000  2.1671153840e-01  4.0162272450e-03 
1583.000  2.1880058010e-01  4.0865292550e-03 
1584.000  2.1633818190e-01  4.0722141270e-03 
1585.000  2.2236203070e-01  4.2116384510e-03 
1586.000  2.1956904040e-01  4.1686315540e-03 
1587.000  2.1689339330e-01  4.1445622440e-03 
1588.000  2.1342390640e-01  4.1023569110e-03 
1589.000  1.9521063280e-01  3.7605080600e-03 
1590.000  2.1036375030e-01  4.0633840560e-03 
1591.000  2.0565017550e-01  3.9856476780e-03 
1592.000  2.1655763170e-01  4.2045545580e-03 
1593.000  2.2147538720e-01  4.3032445910e-03 
1594.000  2.1992094640e-01  4.2753362660e-03 
1595.000  2.2138590370e-01  4.3052310940e-03 
1596.000  2.0737987770e-01  4.0485992430e-03 
1597.000  2.1583788820e-01  4.2072582240e-03 
1598.000  2.1991103990e-01  4.2712826730e-03 
1599.000  2.1254916440e-01  4.1079392430e-03 
1600.000  2.1609145530e-01  4.1639933590e-03 
1601.000  2.0699479860e-01  4.0042142870e-03 
1602.000  2.1228811400e-01  4.1404714580e-03 
1603.000  2.1067785950e-01  4.1605038640e-03 
1604.000  2.1326505460e-01  4.2701497080e-03 
1605.000  2.1011195090e-01  4.2460680010e-03 
1606.000  2.0925649710e-01  4.2702078820e-03 
1607.000  2.1013606110e-01  4.2542147640e-03 
1608.000  2.1253032040e-01  4.2696371080e-03 
1609.000  2.1171328550e-01  4.2265634540e-03 
1610.000  1.9850253200e-01  3.9416651730e-03 
1611.000  2.0420909150e-01  4.0495829580e-03 
1612.000  2.0595526730e-01  4.0809431080e-03 
1613.000  2.1035106850e-01  4.1630287170e-03 
1614.000  2.0828661580e-01  4.0924062730e-03 
1615.000  2.1155081300e-01  4.1458110810e-03 
1616.000  1.9820944040e-01  3.8714334960e-03 
1617.000  2.0392224610e-01  4.0275883670e-03 
1618.000  2.1027600340e-01  4.1788644790e-03 
1619.000  2.0953204450e-01  4.2102303500e-03 
1620.000  2.0418151390e-01  4.1472258570e-03 
1621.000  2.0112063760e-01  4.1221265790e-03 
1622.000  2.0618292670e-01  4.2316060070e-03 
1623.000  2.1031122770e-01  4.3313422200e-03 
