 lambda   Irr_dw            Rad_up 
1087.000  5.0012918800e-01  7.8903903960e-03 
1088.000  5.3033873800e-01  8.4364233020e-03 
1089.000  5.1312390100e-01  7.9495401380e-03 
1090.000  5.2485384600e-01  8.1359930040e-03 
1091.000  5.2765538600e-01  8.2846813200e-03 
1092.000  5.1689906600e-01  8.0440931320e-03 
1093.000  5.1377361900e-01  7.7731747630e-03 
1094.000  4.6876460000e-01  6.9560709000e-03 
1095.000  5.0716618300e-01  7.4985418320e-03 
1096.000  5.0790269000e-01  7.4832868580e-03 
1097.000  4.9869824800e-01  7.2481503490e-03 
1098.000  4.9774742100e-01  6.6332263950e-03 
1099.000  5.0223757200e-01  6.1450042720e-03 
1100.000  5.1065214700e-01  6.2822041510e-03 
1101.000  5.0907026400e-01  6.3313994410e-03 
1102.000  4.8815856400e-01  6.0321798320e-03 
1103.000  5.0719281600e-01  6.3084611890e-03 
1104.000  5.0394667700e-01  6.1769480710e-03 
1105.000  5.0430782600e-01  5.9659280780e-03 
1106.000  5.0119690700e-01  5.7326545720e-03 
1107.000  5.0029977400e-01  5.7583355900e-03 
1108.000  4.9845899400e-01  5.7555522920e-03 
1109.000  4.9977422700e-01  5.9170317650e-03 
1110.000  5.0233793700e-01  5.8949012760e-03 
1111.000  4.9630397900e-01  5.7158846860e-03 
1112.000  4.9189097600e-01  5.2710657120e-03 
1113.000  4.9016856900e-01  4.7822570800e-03 
1114.000  4.9547622600e-01  4.6791124340e-03 
1115.000  4.9048654500e-01  4.1840720180e-03 
1116.000  4.8428128900e-01  3.9027087690e-03 
1117.000  4.9002599200e-01  3.5159275530e-03 
1118.000  4.8489399600e-01  3.1464664940e-03 
1119.000  4.7133634000e-01  2.9184629920e-03 
1120.000  4.7228557600e-01  2.7897634510e-03 
1121.000  4.7529268200e-01  2.7812395100e-03 
1122.000  4.7308872800e-01  2.6663603780e-03 
1123.000  4.7531075600e-01  2.7303822040e-03 
1124.000  4.7622480700e-01  2.7728326320e-03 
1125.000  4.6630208000e-01  2.6950428490e-03 
1126.000  4.5738445300e-01  2.6360924240e-03 
1127.000  4.7286962000e-01  2.7345476150e-03 
1128.000  4.6422453700e-01  2.7028284070e-03 
1129.000  4.6711904500e-01  2.8391199110e-03 
1130.000  4.6803526800e-01  3.2161300180e-03 
1131.000  4.7316445900e-01  3.3783471580e-03 
1132.000  4.7416430500e-01  3.2085516450e-03 
1133.000  4.6191899300e-01  2.8609557150e-03 
1134.000  4.5652258000e-01  2.5098271370e-03 
1135.000  4.6250471200e-01  2.5610237120e-03 
1136.000  4.6441969800e-01  2.9164206980e-03 
1137.000  4.7121594600e-01  3.2530560490e-03 
1138.000  4.5515609900e-01  3.4845216270e-03 
1139.000  4.6536873700e-01  3.7190237050e-03 
1140.000  4.6659636200e-01  3.6545412540e-03 
1141.000  4.5310871700e-01  3.4208245280e-03 
1142.000  4.6537354800e-01  3.4601650240e-03 
1143.000  4.5699726100e-01  3.2440297600e-03 
1144.000  4.5372269400e-01  3.0648348330e-03 
1145.000  4.5634104500e-01  2.8827576640e-03 
1146.000  4.6101918400e-01  2.9550154210e-03 
1147.000  4.6335643100e-01  3.1332414150e-03 
1148.000  4.5894970300e-01  3.2649197580e-03 
1149.000  4.6042233500e-01  3.3495984080e-03 
1150.000  4.5846710000e-01  3.3554151060e-03 
1151.000  4.5712230300e-01  3.4753878120e-03 
1152.000  4.5626773000e-01  3.5360939500e-03 
1153.000  4.5547020800e-01  3.6275491710e-03 
1154.000  4.5894971300e-01  3.6503682140e-03 
1155.000  4.6052846500e-01  3.8695788380e-03 
1156.000  4.5428586300e-01  4.0480837820e-03 
1157.000  4.5854424200e-01  4.6418123250e-03 
1158.000  4.5861560200e-01  4.9584369660e-03 
1159.000  4.5213291500e-01  5.1981086730e-03 
1160.000  4.4638897900e-01  5.2760796550e-03 
1161.000  4.3676148300e-01  5.4908337590e-03 
1162.000  4.5257229600e-01  5.9665455820e-03 
1163.000  4.5445206800e-01  6.3085699080e-03 
1164.000  4.4522094300e-01  6.2448015210e-03 
1165.000  4.5381479100e-01  6.4202852250e-03 
1166.000  4.4204378600e-01  6.3352437020e-03 
1167.000  4.4921304000e-01  6.4905295370e-03 
1168.000  4.5313942200e-01  6.5362458230e-03 
1169.000  4.3747049100e-01  6.3603429790e-03 
1170.000  4.4923455800e-01  6.5757822990e-03 
1171.000  4.5131348000e-01  6.7085046770e-03 
1172.000  4.4990226700e-01  6.6317520140e-03 
1173.000  4.4676803100e-01  6.5336217880e-03 
1174.000  4.4699460000e-01  6.5421137810e-03 
1175.000  4.4176162400e-01  6.6169257160e-03 
1176.000  4.3109654500e-01  6.5976114270e-03 
1177.000  4.4440826200e-01  6.7326679230e-03 
1178.000  4.3690157600e-01  6.4844040870e-03 
1179.000  4.3494235700e-01  6.4567341800e-03 
1180.000  4.4104835400e-01  6.4990382190e-03 
1181.000  4.3879507200e-01  6.3434867860e-03 
1182.000  4.3935005500e-01  6.2258257870e-03 
1183.000  4.1384134000e-01  5.8721566200e-03 
1184.000  4.3249314800e-01  6.1995453830e-03 
1185.000  4.3821573400e-01  6.4469647410e-03 
1186.000  4.3560804400e-01  6.3507909770e-03 
1187.000  4.3576216600e-01  6.1739211080e-03 
1188.000  4.3352699200e-01  6.0830178260e-03 
1189.000  4.0816385600e-01  5.7977485660e-03 
1190.000  4.2823586900e-01  6.3127274510e-03 
1191.000  4.3491285100e-01  6.4543094640e-03 
1192.000  4.3254504100e-01  6.5009951590e-03 
1193.000  4.3271099300e-01  6.4351415630e-03 
1194.000  4.3189820000e-01  6.3992366790e-03 
1195.000  4.2705739700e-01  6.2189035420e-03 
1196.000  4.2678805400e-01  6.2350573540e-03 
1197.000  4.2667444500e-01  6.1834502220e-03 
1198.000  4.1234463300e-01  5.9679598810e-03 
1199.000  3.9702107300e-01  5.6878547670e-03 
1200.000  4.2204961700e-01  6.0850224490e-03 
1201.000  4.2507829900e-01  6.1488366130e-03 
1202.000  4.2589353600e-01  6.1887445450e-03 
1203.000  4.0510816600e-01  5.8655734060e-03 
1204.000  4.1182171100e-01  5.9982938770e-03 
1205.000  4.2137437400e-01  6.3344888690e-03 
1206.000  4.1881103000e-01  6.3888936040e-03 
1207.000  4.2162369200e-01  6.4712820050e-03 
1208.000  4.1548602500e-01  6.3469948770e-03 
1209.000  3.8952737500e-01  5.9037246700e-03 
1210.000  4.1680438800e-01  6.2360873220e-03 
1211.000  4.0288108600e-01  6.0227265360e-03 
1212.000  4.1549542700e-01  6.2464594840e-03 
1213.000  4.1703098300e-01  6.3641853330e-03 
1214.000  4.1524631400e-01  6.3410100940e-03 
1215.000  4.1667279500e-01  6.4093456270e-03 
1216.000  4.1544129600e-01  6.5399160390e-03 
1217.000  4.1457732900e-01  6.6483254430e-03 
1218.000  4.1312729400e-01  6.6770181660e-03 
1219.000  4.0926139900e-01  6.6421179770e-03 
1220.000  4.1201231700e-01  6.6768975260e-03 
1221.000  4.1115911200e-01  6.6638231280e-03 
1222.000  4.0888157900e-01  6.6190819740e-03 
1223.000  4.0688043600e-01  6.6160387990e-03 
1224.000  4.0982126900e-01  6.7607092860e-03 
1225.000  4.0749786700e-01  6.7568683620e-03 
1226.000  4.0882597500e-01  6.8226251600e-03 
1227.000  3.9479776400e-01  6.6487822530e-03 
1228.000  4.0689626700e-01  6.9250626560e-03 
1229.000  4.0622004000e-01  6.9633836750e-03 
1230.000  4.0459177500e-01  6.9934854510e-03 
1231.000  4.0445943300e-01  7.0263900760e-03 
1232.000  3.9986068200e-01  6.9625487330e-03 
1233.000  4.0297996300e-01  7.0282907490e-03 
1234.000  4.0151307900e-01  7.0762405400e-03 
1235.000  3.9864159800e-01  7.0479645730e-03 
1236.000  4.0089995900e-01  7.0976920130e-03 
1237.000  4.0079440400e-01  7.1185216900e-03 
1238.000  4.0051004800e-01  7.1196932790e-03 
1239.000  3.9592701100e-01  7.0399713520e-03 
1240.000  3.9415005100e-01  7.0518455510e-03 
1241.000  3.9775791800e-01  7.1567177770e-03 
1242.000  3.9553940300e-01  7.1543059350e-03 
1243.000  3.9120949000e-01  7.1143717770e-03 
1244.000  3.8786119500e-01  7.0810165410e-03 
1245.000  3.9464056400e-01  7.2252144810e-03 
1246.000  3.9170704300e-01  7.1245851520e-03 
1247.000  3.8991978500e-01  7.0436339380e-03 
1248.000  3.9308739800e-01  7.0519261360e-03 
1249.000  3.9175684200e-01  6.9885406490e-03 
1250.000  3.9036252900e-01  6.9167828560e-03 
1251.000  3.8783136000e-01  6.8374032970e-03 
1252.000  3.8683447500e-01  6.7828679080e-03 
1253.000  3.8381095600e-01  6.6911873820e-03 
1254.000  3.8513743600e-01  6.6478538510e-03 
1255.000  3.8472615960e-01  6.5938410760e-03 
1256.000  3.8413216360e-01  6.5440034870e-03 
1257.000  3.8001775510e-01  6.3848829270e-03 
1258.000  3.8201017090e-01  6.2758555410e-03 
1259.000  3.7811471370e-01  6.0909237860e-03 
1260.000  3.7893129140e-01  5.9777035710e-03 
1261.000  3.7848406760e-01  5.8427243230e-03 
1262.000  3.7038600310e-01  5.5648183820e-03 
1263.000  3.7487835770e-01  5.6209187510e-03 
1264.000  3.6904173220e-01  5.5370779040e-03 
1265.000  3.6971418100e-01  5.5640387540e-03 
1266.000  3.7210202780e-01  5.5808434490e-03 
1267.000  3.6513328050e-01  5.4556479450e-03 
1268.000  3.6153770550e-01  5.3699612620e-03 
1269.000  3.6492207270e-01  5.4059734340e-03 
1270.000  3.6893232790e-01  5.5866265300e-03 
1271.000  3.7098053690e-01  5.6772861480e-03 
1272.000  3.6988351010e-01  5.7204756740e-03 
1273.000  3.6956523260e-01  5.7814126010e-03 
1274.000  3.6735796330e-01  5.8139500620e-03 
1275.000  3.6951980090e-01  5.8717255590e-03 
1276.000  3.7011296890e-01  5.8866963390e-03 
1277.000  3.6983667240e-01  5.8742098810e-03 
1278.000  3.6877628450e-01  5.8452172280e-03 
1279.000  3.6630763040e-01  5.8273301120e-03 
1280.000  3.6414436660e-01  5.8861293790e-03 
1281.000  3.5375879520e-01  5.8071961400e-03 
1282.000  3.1414469470e-01  5.2360239030e-03 
1283.000  3.4476796040e-01  5.8093352320e-03 
1284.000  3.5899490160e-01  6.0925016400e-03 
1285.000  3.6162725260e-01  6.1565275190e-03 
1286.000  3.6150909080e-01  6.1214284900e-03 
1287.000  3.6372020610e-01  6.1020331380e-03 
1288.000  3.6144001680e-01  5.8817172050e-03 
1289.000  3.6359455650e-01  5.8621821400e-03 
1290.000  3.5526360900e-01  5.7092075350e-03 
1291.000  3.6012653530e-01  5.7642197610e-03 
1292.000  3.6162947620e-01  5.8038268090e-03 
1293.000  3.6195279070e-01  5.7655649190e-03 
1294.000  3.5620796780e-01  5.5529441830e-03 
1295.000  3.6004302560e-01  5.4629116060e-03 
1296.000  3.6030797320e-01  5.3582100870e-03 
1297.000  3.5808662170e-01  5.2630610470e-03 
1298.000  3.5488746810e-01  5.2212915420e-03 
1299.000  3.5845064220e-01  5.2771615980e-03 
1300.000  3.5701122710e-01  5.2600488660e-03 
1301.000  3.5644233870e-01  5.2334423070e-03 
1302.000  3.5187017820e-01  5.0787711140e-03 
1303.000  3.4998104820e-01  4.8728628160e-03 
1304.000  3.5020847810e-01  4.7827429770e-03 
1305.000  3.5236593910e-01  4.7589011190e-03 
1306.000  3.5270091880e-01  4.7054696080e-03 
1307.000  3.5165982920e-01  4.6531629560e-03 
1308.000  3.5136070530e-01  4.5655760770e-03 
1309.000  3.5104724870e-01  4.4421472550e-03 
1310.000  3.4959008060e-01  4.4214348790e-03 
1311.000  3.4851866580e-01  4.4147043230e-03 
1312.000  3.4743324410e-01  4.2578978540e-03 
1313.000  3.3460126500e-01  3.9271016120e-03 
1314.000  3.4504597240e-01  3.9016058440e-03 
1315.000  3.3342797640e-01  3.8415014740e-03 
1316.000  3.4118431940e-01  4.0414614680e-03 
1317.000  3.4485496990e-01  4.0852842330e-03 
1318.000  3.3997522560e-01  3.8452179430e-03 
1319.000  3.4463271720e-01  3.6639530660e-03 
1320.000  3.4208876330e-01  3.4009103780e-03 
1321.000  3.4058622270e-01  3.3024225230e-03 
1322.000  3.3990597820e-01  3.4243898390e-03 
1323.000  3.4065812830e-01  3.5827093120e-03 
1324.000  3.4083870590e-01  3.6745424270e-03 
1325.000  3.3974958810e-01  3.5988237860e-03 
1326.000  3.3816091510e-01  3.4241492750e-03 
1327.000  3.3546067420e-01  3.0926399230e-03 
1328.000  3.3634654280e-01  2.8329832550e-03 
1329.000  3.2407100740e-01  2.3424742220e-03 
1330.000  3.2914554330e-01  2.2479052540e-03 
1331.000  3.3061138050e-01  2.1815595630e-03 
1332.000  3.2306554220e-01  2.1531989570e-03 
1333.000  3.3160347970e-01  2.2784934040e-03 
1334.000  3.3201791310e-01  2.3755426410e-03 
1335.000  3.3230333360e-01  2.4483594890e-03 
1336.000  3.2870573270e-01  2.4451942440e-03 
1337.000  3.2977009210e-01  2.4564340110e-03 
1338.000  3.2952645220e-01  2.5072634220e-03 
1339.000  3.2598579090e-01  2.4821791650e-03 
1340.000  3.2364586800e-01  2.5087473390e-03 
1341.000  3.2853072030e-01  2.4850661750e-03 
1342.000  3.2772702610e-01  2.4854083060e-03 
1343.000  3.2769837570e-01  2.2986986640e-03 
1344.000  3.2620078040e-01  2.1372048850e-03 
1345.000  3.2370161010e-01  1.8574645520e-03 
1346.000  3.1853038650e-01  1.7147400380e-03 
1347.000  3.1913633300e-01  1.6659852270e-03 
1348.000  3.1555914220e-01  1.5958167310e-03 
1349.000  3.1341716870e-01  1.5635998250e-03 
1350.000  3.0701925320e-01  1.4901990890e-03 
1351.000  3.0485133110e-01  1.4526997800e-03 
1352.000  3.0540902000e-01  1.4152429100e-03 
1353.000  2.9955655730e-01  1.3403321500e-03 
1354.000  2.9593910440e-01  1.2967023850e-03 
1355.000  2.9029935510e-01  1.2423965930e-03 
1356.000  2.8602536690e-01  1.1920177940e-03 
1357.000  2.7932669910e-01  1.1248849630e-03 
1358.000  2.7972443560e-01  1.0845855470e-03 
1359.000  2.7200812460e-01  9.8382240530e-04 
1360.000  2.6204037340e-01  9.0314638610e-04 
1361.000  2.6423813470e-01  8.8149261470e-04 
1362.000  2.6197455290e-01  8.6566638950e-04 
1363.000  2.6223737280e-01  9.1120207310e-04 
1364.000  2.6750753270e-01  9.4455987220e-04 
1365.000  2.6737090860e-01  9.5225185160e-04 
1366.000  2.6924878550e-01  9.7613507510e-04 
1367.000  2.6429888370e-01  9.3605768680e-04 
1368.000  2.6432292210e-01  9.1556555030e-04 
1369.000  2.5956046640e-01  9.0394937990e-04 
1370.000  2.6507188060e-01  9.7473829980e-04 
1371.000  2.7285155810e-01  1.0743223430e-03 
1372.000  2.8368924140e-01  1.1909685130e-03 
1373.000  2.8779228700e-01  1.2537841800e-03 
1374.000  2.9107984620e-01  1.2923129800e-03 
1375.000  2.8698917280e-01  1.2848839760e-03 
1376.000  2.8270046710e-01  1.2574962380e-03 
1377.000  2.8527964390e-01  1.2514165640e-03 
1378.000  2.8038142000e-01  1.1969081160e-03 
1379.000  2.7852749990e-01  1.1398575310e-03 
1380.000  2.6853968490e-01  1.0318682190e-03 
1381.000  2.6248592660e-01  9.4365495440e-04 
1382.000  2.5434206360e-01  8.7871903180e-04 
1383.000  2.5656731990e-01  8.8229763510e-04 
1384.000  2.6226337530e-01  9.5569980140e-04 
1385.000  2.6434640870e-01  1.0049343110e-03 
1386.000  2.7232472310e-01  1.0846560000e-03 
1387.000  2.7622709250e-01  1.1744583850e-03 
1388.000  2.8201748350e-01  1.2332962750e-03 
1389.000  2.8426248730e-01  1.2579791550e-03 
1390.000  2.7925020840e-01  1.2402375940e-03 
1391.000  2.8198637680e-01  1.2402468920e-03 
1392.000  2.7754564450e-01  1.1854639050e-03 
1393.000  2.7300232570e-01  1.1321091650e-03 
1394.000  2.6695080610e-01  1.0754476790e-03 
1395.000  2.6825165030e-01  1.0948121550e-03 
1396.000  2.7418076770e-01  1.1569762230e-03 
1397.000  2.7724820930e-01  1.2003844980e-03 
1398.000  2.7745965470e-01  1.2047225240e-03 
1399.000  2.7564633200e-01  1.1864339110e-03 
1400.000  2.6764292780e-01  1.1468157770e-03 
1401.000  2.6885513880e-01  1.1550072430e-03 
1402.000  2.7541938970e-01  1.2067728040e-03 
1403.000  2.7471977940e-01  1.2178056240e-03 
1404.000  2.7263739600e-01  1.1999210120e-03 
1405.000  2.7280277180e-01  1.2016142610e-03 
1406.000  2.7241882060e-01  1.1887581350e-03 
1407.000  2.7268918510e-01  1.1889714000e-03 
1408.000  2.7353107130e-01  1.2149934770e-03 
1409.000  2.7644614860e-01  1.2439134120e-03 
1410.000  2.7763752780e-01  1.2771321540e-03 
1411.000  2.7970869990e-01  1.3064005370e-03 
1412.000  2.6877903000e-01  1.2530789380e-03 
1413.000  2.7396948790e-01  1.2835545540e-03 
1414.000  2.7755235690e-01  1.2925201650e-03 
1415.000  2.7739143400e-01  1.3027818200e-03 
1416.000  2.7688250500e-01  1.3104205130e-03 
1417.000  2.7890374220e-01  1.3181128500e-03 
1418.000  2.7901246350e-01  1.3168982270e-03 
1419.000  2.7503880870e-01  1.2959573270e-03 
1420.000  2.7443515590e-01  1.2948905230e-03 
1421.000  2.7898986040e-01  1.3333889250e-03 
1422.000  2.7275597920e-01  1.3103007080e-03 
1423.000  2.7109554160e-01  1.3023939130e-03 
1424.000  2.7134055870e-01  1.2980027200e-03 
1425.000  2.7657637500e-01  1.3106656070e-03 
1426.000  2.6538505300e-01  1.2544896600e-03 
1427.000  2.6952586210e-01  1.2807048560e-03 
1428.000  2.7537586920e-01  1.3133248090e-03 
1429.000  2.6891754400e-01  1.2895095350e-03 
1430.000  2.6307627080e-01  1.2548134330e-03 
1431.000  2.6247333350e-01  1.2251983880e-03 
1432.000  2.6724471400e-01  1.2311828140e-03 
1433.000  2.6738051310e-01  1.2268431190e-03 
1434.000  2.6199166530e-01  1.1920247080e-03 
1435.000  2.6518810230e-01  1.2175714970e-03 
1436.000  2.6522387860e-01  1.2202173470e-03 
1437.000  2.6627157920e-01  1.2241256240e-03 
1438.000  2.6562362960e-01  1.2364058490e-03 
1439.000  2.6876408320e-01  1.2495424750e-03 
1440.000  2.5212746270e-01  1.1762025360e-03 
1441.000  2.6483264210e-01  1.2352358100e-03 
1442.000  2.5866667700e-01  1.1950188880e-03 
1443.000  2.6296199030e-01  1.2103784080e-03 
1444.000  2.6424072280e-01  1.2181656360e-03 
1445.000  2.6344317780e-01  1.2116823200e-03 
1446.000  2.6627113920e-01  1.2348783020e-03 
1447.000  2.6505385700e-01  1.2397140260e-03 
1448.000  2.6708030520e-01  1.2469202280e-03 
1449.000  2.6697405800e-01  1.2314020400e-03 
1450.000  2.6517774550e-01  1.2021312710e-03 
1451.000  2.6346794980e-01  1.1954343320e-03 
1452.000  2.6022403400e-01  1.2040374280e-03 
1453.000  2.6517688010e-01  1.2824344640e-03 
1454.000  2.6620744860e-01  1.3671469690e-03 
1455.000  2.6284038760e-01  1.4091011290e-03 
1456.000  2.6272025410e-01  1.4759199620e-03 
1457.000  2.6523935200e-01  1.4937138560e-03 
1458.000  2.6886616770e-01  1.5246167180e-03 
1459.000  2.6986508660e-01  1.4672889710e-03 
1460.000  2.6527377120e-01  1.3905559780e-03 
1461.000  2.6469415560e-01  1.3560293910e-03 
1462.000  2.6180337930e-01  1.2758047580e-03 
1463.000  2.6005777190e-01  1.2607097630e-03 
1464.000  2.5988670500e-01  1.2375274900e-03 
1465.000  2.6289186790e-01  1.2096567150e-03 
1466.000  2.5663064410e-01  1.1370552780e-03 
1467.000  2.6278171980e-01  1.1347039940e-03 
1468.000  2.5631475580e-01  1.0781515840e-03 
1469.000  2.5914128970e-01  1.0532540080e-03 
1470.000  2.5764656500e-01  1.0314198730e-03 
1471.000  2.5357223850e-01  1.0421484710e-03 
1472.000  2.5510456150e-01  1.0980017190e-03 
1473.000  2.5734920230e-01  1.2044125800e-03 
1474.000  2.5026374790e-01  1.2628479000e-03 
1475.000  2.5558485700e-01  1.2850129600e-03 
1476.000  2.5598907080e-01  1.2812696700e-03 
1477.000  2.5674032700e-01  1.2478997710e-03 
1478.000  2.5302685820e-01  1.1949291230e-03 
1479.000  2.5592563130e-01  1.1631481650e-03 
1480.000  2.5732799150e-01  1.1902757880e-03 
1481.000  2.5349172390e-01  1.2155617480e-03 
1482.000  2.5664767340e-01  1.2870440480e-03 
1483.000  2.5136175040e-01  1.2737609150e-03 
1484.000  2.5368505650e-01  1.2880899910e-03 
1485.000  2.5851430870e-01  1.3009947540e-03 
1486.000  2.5425438480e-01  1.3365985160e-03 
1487.000  2.5454527400e-01  1.4618541000e-03 
1488.000  2.2252354600e-01  1.2898696660e-03 
1489.000  2.5550419180e-01  1.6672353740e-03 
1490.000  2.5609885370e-01  1.8519958260e-03 
1491.000  2.5864450500e-01  2.0027148720e-03 
1492.000  2.5263457570e-01  1.9800803660e-03 
1493.000  2.5831174110e-01  2.1202123170e-03 
1494.000  2.5733075140e-01  2.1207573410e-03 
1495.000  2.5553022410e-01  2.1910560130e-03 
1496.000  2.4797365350e-01  2.2738084790e-03 
1497.000  2.5379768170e-01  2.3180527690e-03 
1498.000  2.5636832480e-01  2.4799952510e-03 
1499.000  2.5205636620e-01  2.5645935540e-03 
1500.000  2.5635483650e-01  2.7002208230e-03 
1501.000  2.5598878190e-01  2.6442658900e-03 
1502.000  2.5401150830e-01  2.5548930170e-03 
1503.000  2.2808765890e-01  2.2430961130e-03 
1504.000  2.3763157050e-01  2.3573300840e-03 
1505.000  2.3689336160e-01  2.4659905430e-03 
1506.000  2.4008728580e-01  2.5276694300e-03 
1507.000  2.5109852350e-01  2.7582869530e-03 
1508.000  2.4717794840e-01  2.7851002220e-03 
1509.000  2.4824567790e-01  2.8752176760e-03 
1510.000  2.5208173230e-01  2.9598672390e-03 
1511.000  2.5322801300e-01  3.0374450680e-03 
1512.000  2.4847447030e-01  3.0257985590e-03 
1513.000  2.4805866520e-01  3.0597755910e-03 
1514.000  2.4466317020e-01  3.0399136540e-03 
1515.000  2.4947104990e-01  3.1184020040e-03 
1516.000  2.4715608190e-01  3.0581376550e-03 
1517.000  2.4569227340e-01  3.0222790240e-03 
1518.000  2.5022061230e-01  3.0879969600e-03 
1519.000  2.4650739370e-01  3.0585775380e-03 
1520.000  2.4802381480e-01  3.1517720220e-03 
1521.000  2.4329970230e-01  3.1873860360e-03 
1522.000  2.4187580300e-01  3.2180051800e-03 
1523.000  2.4776345770e-01  3.3627228740e-03 
1524.000  2.4600463330e-01  3.3706045150e-03 
1525.000  2.4052240830e-01  3.3080523010e-03 
1526.000  2.4729758830e-01  3.3776075840e-03 
1527.000  2.4462479220e-01  3.3366956710e-03 
1528.000  2.4610803520e-01  3.3610115050e-03 
1529.000  2.4532927840e-01  3.3206806180e-03 
1530.000  2.2949822990e-01  3.1036663060e-03 
1531.000  2.4522270130e-01  3.2843437190e-03 
1532.000  2.4364960440e-01  3.2338020800e-03 
1533.000  2.4241873380e-01  3.1761877540e-03 
1534.000  2.3856631480e-01  3.0836350920e-03 
1535.000  2.3918053660e-01  3.0500149730e-03 
1536.000  2.4237907640e-01  3.1261882780e-03 
1537.000  2.4294164590e-01  3.1845638750e-03 
1538.000  2.3609723320e-01  3.1471650600e-03 
1539.000  2.4092495410e-01  3.2623486520e-03 
1540.000  2.3209696530e-01  3.1840097900e-03 
1541.000  2.3685918550e-01  3.2509174350e-03 
1542.000  2.3826765750e-01  3.2605934140e-03 
1543.000  2.3738133110e-01  3.2469384670e-03 
1544.000  2.4006612240e-01  3.2871246340e-03 
1545.000  2.4046750290e-01  3.3048665520e-03 
1546.000  2.4026083280e-01  3.3303921220e-03 
1547.000  2.3760880880e-01  3.3206994530e-03 
1548.000  2.3040385580e-01  3.2444908620e-03 
1549.000  2.3630918330e-01  3.3428385260e-03 
1550.000  2.3499721150e-01  3.3369472030e-03 
1551.000  2.3376698190e-01  3.3053364750e-03 
1552.000  2.3774054240e-01  3.3340637680e-03 
1553.000  2.3639927180e-01  3.2934648990e-03 
1554.000  2.2773755270e-01  3.1457982060e-03 
1555.000  2.3138996820e-01  3.1777806280e-03 
1556.000  2.2688494480e-01  3.1378939150e-03 
1557.000  2.3424981720e-01  3.2950739860e-03 
1558.000  2.3245563020e-01  3.3167641160e-03 
1559.000  2.3256669640e-01  3.3630256650e-03 
1560.000  2.2855064610e-01  3.3547809120e-03 
1561.000  2.3398827100e-01  3.4447336200e-03 
1562.000  2.3406332780e-01  3.4132750030e-03 
1563.000  2.3072414580e-01  3.3397004600e-03 
1564.000  2.2638096320e-01  3.2433035370e-03 
1565.000  2.3029444970e-01  3.2589840890e-03 
1566.000  2.2593061010e-01  3.1993336680e-03 
1567.000  2.2658338820e-01  3.2118473050e-03 
1568.000  2.2277445390e-01  3.1484875680e-03 
1569.000  2.2460296600e-01  3.1608901020e-03 
1570.000  2.1956576290e-01  3.0891346930e-03 
1571.000  2.2544898370e-01  3.1992714410e-03 
1572.000  2.2565175630e-01  3.2122545240e-03 
1573.000  2.2187538930e-01  3.1876969340e-03 
1574.000  2.2209692000e-01  3.2288095950e-03 
1575.000  2.0597747680e-01  3.0229222770e-03 
1576.000  2.2128802930e-01  3.2474493980e-03 
1577.000  1.9972717250e-01  2.8915631770e-03 
1578.000  2.1844348730e-01  3.1196117400e-03 
1579.000  2.1937735770e-01  3.0957996850e-03 
1580.000  2.2328301570e-01  3.1227309700e-03 
1581.000  2.2180235580e-01  3.0638389590e-03 
1582.000  2.1670467300e-01  3.0242197510e-03 
1583.000  2.1879357840e-01  3.0828716750e-03 
1584.000  2.1633120710e-01  3.0779087540e-03 
1585.000  2.2235489100e-01  3.1877472400e-03 
1586.000  2.1956185340e-01  3.1564676760e-03 
1587.000  2.1688626530e-01  3.1433627610e-03 
1588.000  2.1341726300e-01  3.1160182950e-03 
1589.000  1.9520432360e-01  2.8580546380e-03 
1590.000  2.1035691560e-01  3.0892424580e-03 
1591.000  2.0564365640e-01  3.0320942400e-03 
1592.000  2.1655056070e-01  3.1993844510e-03 
1593.000  2.2146829360e-01  3.2742376330e-03 
1594.000  2.1991393730e-01  3.2526996140e-03 
1595.000  2.2137894770e-01  3.2751579280e-03 
1596.000  2.0737326510e-01  3.0826599600e-03 
1597.000  2.1583101150e-01  3.2017557620e-03 
1598.000  2.1990419880e-01  3.2470197680e-03 
1599.000  2.1254261380e-01  3.1182680130e-03 
1600.000  2.1608487460e-01  3.1577394010e-03 
1601.000  2.0698852730e-01  3.0404758450e-03 
1602.000  2.1228168980e-01  3.1547875400e-03 
1603.000  2.1067151740e-01  3.1844882970e-03 
1604.000  2.1325860820e-01  3.2841305730e-03 
1605.000  2.1010564370e-01  3.2768399720e-03 
1606.000  2.0925019400e-01  3.3066191670e-03 
1607.000  2.1012974150e-01  3.2828419210e-03 
1608.000  2.1252395570e-01  3.2833774090e-03 
1609.000  2.1170691140e-01  3.2403941150e-03 
1610.000  1.9849658120e-01  3.0133571620e-03 
1611.000  2.0420289440e-01  3.0908799170e-03 
1612.000  2.0594896810e-01  3.1098353860e-03 
1613.000  2.1034456840e-01  3.1668717860e-03 
1614.000  2.0828018460e-01  3.1024506090e-03 
1615.000  2.1154422400e-01  3.1360540390e-03 
1616.000  1.9820323940e-01  2.9215986730e-03 
1617.000  2.0391578020e-01  3.0511732100e-03 
1618.000  2.1026945920e-01  3.1733298300e-03 
1619.000  2.0952557710e-01  3.2090451720e-03 
1620.000  2.0417509000e-01  3.1723942760e-03 
1621.000  2.0111434140e-01  3.1632301810e-03 
1622.000  2.0617650050e-01  3.2484660150e-03 
1623.000  2.1030461750e-01  3.3279821870e-03 
