 lambda   Irr_dw            Rad_up 
 648.000  1.3573645600e+00  5.5793819430e-02 
 649.000  1.3773769600e+00  5.6947383880e-02 
 650.000  1.2640035600e+00  5.3203914640e-02 
 651.000  1.3616770000e+00  5.7275611880e-02 
 652.000  1.3471005000e+00  5.5734115600e-02 
 653.000  1.3607673100e+00  5.7295017240e-02 
 654.000  1.3445183800e+00  5.6336196900e-02 
 655.000  1.3138805600e+00  5.4629596710e-02 
 656.000  1.1141463300e+00  4.6379482270e-02 
 657.000  1.1868841500e+00  4.9566757200e-02 
 658.000  1.3176406800e+00  5.5437728880e-02 
 659.000  1.3182943400e+00  5.5611961360e-02 
 660.000  1.3275811700e+00  5.6087997440e-02 
 661.000  1.3301830100e+00  5.6505046840e-02 
 662.000  1.3478646200e+00  5.7365985870e-02 
 663.000  1.3332851800e+00  5.6619251250e-02 
 664.000  1.3115832100e+00  5.5703159330e-02 
 665.000  1.3169296900e+00  5.5911045070e-02 
 666.000  1.3322118400e+00  5.6671669010e-02 
 667.000  1.3053685600e+00  5.5442268370e-02 
 668.000  1.3122257800e+00  5.5837909700e-02 
 669.000  1.3308489100e+00  5.6657390590e-02 
 670.000  1.3147965300e+00  5.5836101530e-02 
 671.000  1.3007072500e+00  5.5236259460e-02 
 672.000  1.2963917800e+00  5.5005424500e-02 
 673.000  1.3056101400e+00  5.5330474850e-02 
 674.000  1.3080852200e+00  5.5413394930e-02 
 675.000  1.2880295600e+00  5.4481296540e-02 
 676.000  1.3122796600e+00  5.5486637120e-02 
 677.000  1.2861096900e+00  5.4365547180e-02 
 678.000  1.3073165300e+00  5.5195415500e-02 
 679.000  1.2888885500e+00  5.4315483090e-02 
 680.000  1.2794315800e+00  5.3857067110e-02 
 681.000  1.2814151400e+00  5.3837867740e-02 
 682.000  1.2789688100e+00  5.3610050200e-02 
 683.000  1.2876575500e+00  5.3854160310e-02 
 684.000  1.2654298100e+00  5.2862190250e-02 
 685.000  1.2791064300e+00  5.3389015200e-02 
 686.000  1.2258663300e+00  5.0745861050e-02 
 687.000  1.2267727500e+00  4.6340007780e-02 
 688.000  1.2276932000e+00  4.7490856170e-02 
 689.000  1.2312302100e+00  4.7349674220e-02 
 690.000  1.2371875500e+00  4.8173564910e-02 
 691.000  1.2421713800e+00  4.9164894100e-02 
 692.000  1.2347087200e+00  4.9280117030e-02 
 693.000  1.2428852600e+00  4.8742156980e-02 
 694.000  1.2565426700e+00  4.8587184910e-02 
 695.000  1.2335367800e+00  4.8103488920e-02 
 696.000  1.2473467800e+00  4.8897949220e-02 
 697.000  1.2462856800e+00  5.0496768950e-02 
 698.000  1.2239679200e+00  4.9145210270e-02 
 699.000  1.2498400200e+00  4.8805965420e-02 
 700.000  1.2348874700e+00  4.8384449010e-02 
 701.000  1.2079472700e+00  4.6983039860e-02 
 702.000  1.2017298400e+00  4.6927585600e-02 
 703.000  1.2163322900e+00  4.8529232030e-02 
 704.000  1.2198219800e+00  4.8723781590e-02 
 705.000  1.2303417100e+00  4.8638385770e-02 
 706.000  1.2171986400e+00  4.8194023130e-02 
 707.000  1.1985262800e+00  4.7612831120e-02 
 708.000  1.2330207500e+00  4.9160133360e-02 
 709.000  1.1885301000e+00  4.7728214260e-02 
 710.000  1.2168061400e+00  4.8368049620e-02 
 711.000  1.2037796700e+00  4.8233219150e-02 
 712.000  1.1863477900e+00  4.7921249390e-02 
 713.000  1.1819428000e+00  4.7394290920e-02 
 714.000  1.2022659300e+00  4.8018783570e-02 
 715.000  1.1611041100e+00  4.5856971740e-02 
 716.000  1.1922162000e+00  4.6559665680e-02 
 717.000  1.1625679100e+00  4.2924983980e-02 
 718.000  1.1564094100e+00  4.1245021820e-02 
 719.000  1.1430928000e+00  4.0181739810e-02 
 720.000  1.1514268200e+00  3.9807823180e-02 
 721.000  1.1497631000e+00  4.2965301510e-02 
 722.000  1.1658096500e+00  4.4674098970e-02 
 723.000  1.1634793300e+00  4.3824737550e-02 
 724.000  1.1705396400e+00  4.2137588500e-02 
 725.000  1.1577594800e+00  4.1925258640e-02 
 726.000  1.1556359400e+00  4.1744941710e-02 
 727.000  1.1727309800e+00  4.2554393770e-02 
 728.000  1.1525806000e+00  4.1559371950e-02 
 729.000  1.1067684200e+00  4.0538726810e-02 
 730.000  1.1476585700e+00  4.1896629330e-02 
 731.000  1.1287365600e+00  4.1121746060e-02 
 732.000  1.1498672400e+00  4.3030647280e-02 
 733.000  1.1319937200e+00  4.3617370610e-02 
 734.000  1.1552079100e+00  4.5105205540e-02 
 735.000  1.1459927500e+00  4.4461486820e-02 
 736.000  1.1249592200e+00  4.3242809300e-02 
 737.000  1.1395541500e+00  4.4049266820e-02 
 738.000  1.1360892000e+00  4.4336711880e-02 
 739.000  1.0991955500e+00  4.3108085630e-02 
 740.000  1.1091742700e+00  4.3930545810e-02 
 741.000  1.1001086300e+00  4.3915569310e-02 
 742.000  1.0819047200e+00  4.3318233490e-02 
 743.000  1.1133819800e+00  4.4883621220e-02 
 744.000  1.1238085800e+00  4.5450115200e-02 
 745.000  1.0944637900e+00  4.4397377010e-02 
 746.000  1.1095967600e+00  4.5054729460e-02 
 747.000  1.1262152200e+00  4.5698020940e-02 
 748.000  1.1059774000e+00  4.4885639190e-02 
 749.000  1.1061701900e+00  4.4909252170e-02 
 750.000  1.0900108600e+00  4.4159519200e-02 
 751.000  1.0872031600e+00  4.4029300690e-02 
 752.000  1.1036697000e+00  4.4745113370e-02 
 753.000  1.0932198900e+00  4.4321716310e-02 
 754.000  1.1103338300e+00  4.5008453370e-02 
 755.000  1.1039557800e+00  4.4732425690e-02 
 756.000  1.0823413900e+00  4.3843132020e-02 
 757.000  1.0903398100e+00  4.4147472380e-02 
 758.000  1.0892018900e+00  4.4005924220e-02 
 759.000  1.0479301700e+00  4.0084873200e-02 
 760.000  8.2431999900e-01  2.1816305160e-02 
 761.000  7.9436674500e-01  2.0090679170e-02 
 762.000  9.2669198600e-01  2.9590076450e-02 
 763.000  9.1179844600e-01  2.7207807540e-02 
 764.000  9.3520057500e-01  2.8830070500e-02 
 765.000  9.8154146000e-01  3.2710006710e-02 
 766.000  9.7325828000e-01  3.5323406220e-02 
 767.000  1.0031701900e+00  3.7795986180e-02 
 768.000  1.0521353800e+00  4.0736179350e-02 
 769.000  1.0536093000e+00  4.1639568330e-02 
 770.000  1.0509326000e+00  4.1979709630e-02 
 771.000  1.0524067100e+00  4.2287612920e-02 
 772.000  1.0485027400e+00  4.2177337650e-02 
 773.000  1.0441815400e+00  4.2011402130e-02 
 774.000  1.0551973200e+00  4.2466655730e-02 
 775.000  1.0154483600e+00  4.0866466520e-02 
 776.000  1.0571954200e+00  4.2577575680e-02 
 777.000  1.0498713400e+00  4.2250270840e-02 
 778.000  1.0443198400e+00  4.1972389220e-02 
 779.000  1.0477943900e+00  4.2046222690e-02 
 780.000  1.0349096300e+00  4.1531970980e-02 
 781.000  1.0330452300e+00  4.1447757720e-02 
 782.000  1.0455872800e+00  4.1868438720e-02 
 783.000  1.0212290700e+00  4.0959461210e-02 
 784.000  1.0271403600e+00  4.1134231570e-02 
 785.000  1.0305176300e+00  4.1048805240e-02 
 786.000  1.0136436900e+00  4.0208194730e-02 
 787.000  1.0305384800e+00  4.0383487700e-02 
 788.000  1.0160573100e+00  3.9631568910e-02 
 789.000  1.0251994400e+00  3.9328083040e-02 
 790.000  1.0151457000e+00  3.8842388150e-02 
 791.000  1.0094064100e+00  3.8736061100e-02 
 792.000  9.9293693000e-01  3.8143062590e-02 
 793.000  9.9083652000e-01  3.8283390050e-02 
 794.000  9.7810222500e-01  3.8368648530e-02 
 795.000  9.7439794600e-01  3.7751632690e-02 
 796.000  9.9512155000e-01  3.7803215030e-02 
 797.000  1.0002603000e+00  3.8229991910e-02 
 798.000  9.9823338200e-01  3.8650165560e-02 
 799.000  9.9805727000e-01  3.8457279210e-02 
 800.000  9.7387462900e-01  3.7121131900e-02 
 801.000  9.9190019100e-01  3.7838840480e-02 
 802.000  9.9013123800e-01  3.7684181210e-02 
 803.000  9.7580925000e-01  3.7198009490e-02 
 804.000  9.8380229800e-01  3.7715049740e-02 
 805.000  9.5533334400e-01  3.6981113430e-02 
 806.000  9.8027036700e-01  3.8115276340e-02 
 807.000  9.7420423000e-01  3.7908973690e-02 
 808.000  9.6905195200e-01  3.7529510500e-02 
 809.000  9.5324700000e-01  3.6735752110e-02 
 810.000  9.4960203800e-01  3.6391891480e-02 
 811.000  9.6603035500e-01  3.6688510890e-02 
 812.000  9.6427102800e-01  3.6257362370e-02 
 813.000  9.6174065400e-01  3.5648883820e-02 
 814.000  9.6237357000e-01  3.5184448240e-02 
 815.000  9.5415376400e-01  3.4288063050e-02 
 816.000  9.4807452000e-01  3.3355152130e-02 
 817.000  9.5366362200e-01  3.3562717440e-02 
 818.000  9.4764532100e-01  3.3330013280e-02 
 819.000  9.2148971000e-01  3.2685703280e-02 
 820.000  9.0183770600e-01  3.2739250180e-02 
 821.000  9.2965039200e-01  3.4668235780e-02 
 822.000  9.0502140700e-01  3.2953258510e-02 
 823.000  9.2125688500e-01  3.1784851070e-02 
 824.000  9.3183758000e-01  3.3657691960e-02 
 825.000  9.2791897900e-01  3.4761352540e-02 
 826.000  9.3422254500e-01  3.4732234950e-02 
 827.000  9.3156865100e-01  3.4452949520e-02 
 828.000  9.3144331500e-01  3.3691570280e-02 
 829.000  9.3036916800e-01  3.3876091000e-02 
 830.000  9.1488974200e-01  3.3605171200e-02 
 831.000  8.9865608400e-01  3.3063732150e-02 
 832.000  9.1695804600e-01  3.3739021300e-02 
 833.000  8.8798793600e-01  3.2924613950e-02 
 834.000  9.0047689900e-01  3.3605693820e-02 
 835.000  9.0041618300e-01  3.3927108760e-02 
 836.000  9.1155144200e-01  3.4324989320e-02 
 837.000  9.0410950100e-01  3.3990852360e-02 
 838.000  9.0633430500e-01  3.4315307620e-02 
 839.000  8.7739214600e-01  3.3324367520e-02 
 840.000  9.0062157700e-01  3.4200508120e-02 
 841.000  9.0393725100e-01  3.4154365540e-02 
 842.000  8.9745303700e-01  3.4014781950e-02 
 843.000  8.8921607700e-01  3.4130706790e-02 
 844.000  8.7351475500e-01  3.3701007840e-02 
 845.000  8.8629373000e-01  3.4269832610e-02 
 846.000  8.9364999600e-01  3.4693706510e-02 
 847.000  8.6224825600e-01  3.3624515530e-02 
 848.000  8.8875656400e-01  3.4452648160e-02 
 849.000  8.9027219200e-01  3.4605712890e-02 
 850.000  7.7022661200e-01  2.9796590810e-02 
 851.000  8.8311073700e-01  3.4024024960e-02 
 852.000  8.4957880100e-01  3.2792537690e-02 
 853.000  8.5827953400e-01  3.3195674900e-02 
 854.000  6.9008915200e-01  2.6715204240e-02 
 855.000  7.5912746700e-01  2.9493558880e-02 
 856.000  8.6006299600e-01  3.3480594640e-02 
 857.000  8.7317774800e-01  3.4140987400e-02 
 858.000  8.5888352000e-01  3.3588317870e-02 
 859.000  8.5801029400e-01  3.3623168950e-02 
 860.000  8.4996209000e-01  3.3394157410e-02 
 861.000  8.4980938300e-01  3.3370841980e-02 
 862.000  8.4679927200e-01  3.3205284120e-02 
 863.000  8.6297895000e-01  3.3926322940e-02 
 864.000  8.6110174000e-01  3.3727504730e-02 
 865.000  8.4494624900e-01  3.3211586000e-02 
 866.000  7.0872458900e-01  2.7895391460e-02 
 867.000  7.5476085800e-01  2.9525636670e-02 
 868.000  8.1857633400e-01  3.2097316740e-02 
 869.000  8.0706837400e-01  3.1636486050e-02 
 870.000  8.4041490200e-01  3.3041408540e-02 
 871.000  8.3921044300e-01  3.2929004670e-02 
 872.000  8.3574605000e-01  3.2593517300e-02 
 873.000  8.3923017000e-01  3.2831092830e-02 
 874.000  8.2091480700e-01  3.2035480500e-02 
 875.000  8.1340247900e-01  3.1862876890e-02 
 876.000  8.2036809400e-01  3.2051940920e-02 
 877.000  8.3683749400e-01  3.2557437900e-02 
 878.000  8.2306562900e-01  3.2063381200e-02 
 879.000  8.2502266700e-01  3.2181697850e-02 
 880.000  8.2076748800e-01  3.1833951950e-02 
 881.000  7.7838084100e-01  3.0215208050e-02 
 882.000  8.2165467500e-01  3.1711790080e-02 
 883.000  8.0266947400e-01  3.1139139180e-02 
 884.000  8.0939636700e-01  3.1581031800e-02 
 885.000  8.1875070500e-01  3.1509922030e-02 
 886.000  7.9324308000e-01  3.0527410510e-02 
 887.000  7.8416483000e-01  3.0172843930e-02 
 888.000  8.0772919600e-01  3.0912036900e-02 
 889.000  8.1284588200e-01  3.1355445860e-02 
 890.000  8.1101516700e-01  3.1187656400e-02 
 891.000  8.0797612700e-01  3.0838293080e-02 
 892.000  8.0732852900e-01  3.0552373890e-02 
 893.000  7.8172850200e-01  2.8726364140e-02 
 894.000  8.1015788500e-01  2.9488140110e-02 
 895.000  7.7515524700e-01  2.7519218440e-02 
 896.000  8.0593791300e-01  2.7758382800e-02 
 897.000  7.8736426800e-01  2.6567419050e-02 
 898.000  7.8871944200e-01  2.6224506380e-02 
 899.000  7.8800664000e-01  2.5289588930e-02 
 900.000  7.6832726200e-01  2.4679769520e-02 
 901.000  7.5186819100e-01  2.3961849210e-02 
 902.000  7.3802747500e-01  2.3557603840e-02 
 903.000  7.7413507100e-01  2.6049873350e-02 
 904.000  7.8850857500e-01  2.7377515790e-02 
 905.000  7.8641722900e-01  2.7506687160e-02 
 906.000  7.6558996000e-01  2.6238584520e-02 
 907.000  7.7856015100e-01  2.5659749980e-02 
 908.000  7.5951543300e-01  2.4357316970e-02 
 909.000  7.4461360800e-01  2.3881746290e-02 
 910.000  7.5342144000e-01  2.4242416380e-02 
 911.000  7.5142344500e-01  2.4715822220e-02 
 912.000  7.5304901100e-01  2.4370569230e-02 
 913.000  7.7067412800e-01  2.4150781630e-02 
 914.000  7.6571401200e-01  2.4348604200e-02 
 915.000  7.5307481300e-01  2.4432931900e-02 
 916.000  7.6143202100e-01  2.4729621890e-02 
 917.000  7.4951342200e-01  2.4499799730e-02 
 918.000  7.4570785600e-01  2.4607881550e-02 
 919.000  7.5553899200e-01  2.6056255340e-02 
 920.000  7.4833253300e-01  2.6196081160e-02 
 921.000  7.3194291500e-01  2.5469861980e-02 
 922.000  7.2540652600e-01  2.5315111160e-02 
 923.000  6.9499253300e-01  2.3785173420e-02 
 924.000  7.2439527900e-01  2.4647220610e-02 
 925.000  7.3401040400e-01  2.4872461320e-02 
 926.000  7.0780506500e-01  2.3835374830e-02 
 927.000  7.3417103300e-01  2.4459743500e-02 
 928.000  7.3868904200e-01  2.3756156920e-02 
 929.000  7.2836898000e-01  2.2356014250e-02 
 930.000  7.2653552000e-01  2.1159791950e-02 
 931.000  7.2623320400e-01  2.0240596770e-02 
 932.000  7.1911520400e-01  1.9040838240e-02 
 933.000  7.2107056900e-01  1.8473608020e-02 
 934.000  7.1475269400e-01  1.7757711410e-02 
 935.000  7.0416047800e-01  1.7438972470e-02 
 936.000  6.9909326700e-01  1.7510702130e-02 
 937.000  7.1469577800e-01  1.7849012370e-02 
 938.000  7.0720045900e-01  1.8289806370e-02 
 939.000  7.1348141600e-01  2.0462780000e-02 
 940.000  7.0983844200e-01  2.0751821520e-02 
 941.000  6.9370022100e-01  1.9961441040e-02 
 942.000  6.6715059000e-01  1.8522005080e-02 
 943.000  7.0293445600e-01  1.8502952580e-02 
 944.000  6.8361238800e-01  1.7921998980e-02 
 945.000  6.9016289000e-01  1.8418539050e-02 
 946.000  6.9952087700e-01  1.8689788820e-02 
 947.000  6.9529326300e-01  1.8900960920e-02 
 948.000  6.9949567600e-01  1.9212190630e-02 
 949.000  7.0171102900e-01  1.9253253940e-02 
 950.000  6.9708513500e-01  1.9177425380e-02 
 951.000  6.9294963700e-01  1.9529426570e-02 
 952.000  6.9287131400e-01  1.9042238240e-02 
 953.000  6.9096077000e-01  1.9341136930e-02 
 954.000  6.8428730300e-01  1.9562812810e-02 
 955.000  6.3915936500e-01  1.7981712340e-02 
 956.000  6.8183310900e-01  1.9133287430e-02 
 957.000  6.8148291400e-01  2.0241794590e-02 
 958.000  6.8673578200e-01  2.0584163670e-02 
 959.000  6.8938872300e-01  2.0459100720e-02 
 960.000  6.8287430600e-01  2.0213253020e-02 
 961.000  6.7554853100e-01  1.9894113540e-02 
 962.000  6.7890981800e-01  2.0085948940e-02 
 963.000  6.7750826100e-01  2.0788991930e-02 
 964.000  6.6975668400e-01  2.0666770940e-02 
 965.000  6.7794240000e-01  2.0840618130e-02 
 966.000  6.5837081300e-01  2.0283805850e-02 
 967.000  6.7795133600e-01  2.1509889600e-02 
 968.000  6.7048080900e-01  2.2308076860e-02 
 969.000  6.7457563400e-01  2.2897592540e-02 
 970.000  6.7640711800e-01  2.2980417250e-02 
 971.000  6.7041204500e-01  2.2756946560e-02 
 972.000  6.7516716000e-01  2.2772512440e-02 
 973.000  6.6892702400e-01  2.2255945210e-02 
 974.000  6.5867078000e-01  2.1551214220e-02 
 975.000  6.6196426500e-01  2.1413726810e-02 
 976.000  6.6997666500e-01  2.1951955800e-02 
 977.000  6.5299078800e-01  2.1835348130e-02 
 978.000  6.6914046200e-01  2.2336166380e-02 
 979.000  6.4969460500e-01  2.1801937100e-02 
 980.000  6.5886273300e-01  2.2584188460e-02 
 981.000  6.6334581400e-01  2.2855302810e-02 
 982.000  6.6191311200e-01  2.2691669460e-02 
 983.000  6.6012293700e-01  2.2902019500e-02 
 984.000  6.5570196500e-01  2.3055904390e-02 
 985.000  6.5539049300e-01  2.3235166550e-02 
 986.000  6.5004216000e-01  2.3315580370e-02 
 987.000  6.5743226800e-01  2.3706661220e-02 
 988.000  6.4932630100e-01  2.3437234880e-02 
 989.000  6.4108129100e-01  2.3151033400e-02 
 990.000  6.4654446200e-01  2.3372632980e-02 
 991.000  6.5178997100e-01  2.3650756840e-02 
 992.000  6.4575309900e-01  2.3432804110e-02 
 993.000  6.4570841500e-01  2.3409172060e-02 
 994.000  6.4894594800e-01  2.3594997410e-02 
 995.000  6.4412936100e-01  2.3478965760e-02 
 996.000  6.4400313300e-01  2.3438655850e-02 
 997.000  6.4473112600e-01  2.3367933270e-02 
 998.000  6.4236745600e-01  2.3198043820e-02 
 999.000  6.4079462900e-01  2.3083786010e-02 
1000.000  6.3567980000e-01  2.2882131580e-02 
1001.000  6.3932409200e-01  2.2886962890e-02 
1002.000  6.3868866900e-01  2.2676773070e-02 
1003.000  6.3115910900e-01  2.2444442750e-02 
1004.000  6.2572224400e-01  2.2346067430e-02 
1005.000  5.8457641400e-01  2.0915933610e-02 
1006.000  6.1506417500e-01  2.2016756060e-02 
1007.000  6.2632096000e-01  2.2378553390e-02 
1008.000  6.2921502900e-01  2.2332582470e-02 
1009.000  6.2570856600e-01  2.2026760100e-02 
1010.000  6.2790241200e-01  2.2175411220e-02 
1011.000  6.2418437600e-01  2.2234334950e-02 
1012.000  6.2422558200e-01  2.2311174390e-02 
1013.000  6.1960496000e-01  2.2206634520e-02 
1014.000  6.2351172200e-01  2.2404697420e-02 
1015.000  6.1199004300e-01  2.2029647830e-02 
1016.000  6.1585410100e-01  2.2233100890e-02 
1017.000  6.0972237400e-01  2.2048357010e-02 
1018.000  6.1778712700e-01  2.2349618910e-02 
1019.000  6.0391058200e-01  2.1804370880e-02 
1020.000  6.0256020900e-01  2.1746942520e-02 
1021.000  6.0838125200e-01  2.1940023420e-02 
1022.000  5.9954994700e-01  2.1460329060e-02 
1023.000  6.1131744200e-01  2.1737844470e-02 
1024.000  6.0837313600e-01  2.1521579740e-02 
1025.000  6.0765345300e-01  2.1553304670e-02 
1026.000  6.0811623000e-01  2.1609079360e-02 
1027.000  6.0455420200e-01  2.1497859950e-02 
1028.000  6.0588361000e-01  2.1607990260e-02 
1029.000  5.9642669700e-01  2.1361940380e-02 
1030.000  6.0217774400e-01  2.1674217220e-02 
1031.000  6.0015111700e-01  2.1680427550e-02 
1032.000  5.9793392500e-01  2.1653285980e-02 
1033.000  5.8690005100e-01  2.1235071180e-02 
1034.000  5.9304105700e-01  2.1450351720e-02 
1035.000  5.8664877500e-01  2.1206796650e-02 
1036.000  5.9434791300e-01  2.1450269700e-02 
1037.000  5.8182066700e-01  2.0976295470e-02 
1038.000  5.8753833400e-01  2.1160793300e-02 
1039.000  5.9005193200e-01  2.1218486790e-02 
1040.000  5.8315728600e-01  2.0940605160e-02 
1041.000  5.8628833300e-01  2.1024034500e-02 
1042.000  5.8805922400e-01  2.1062438960e-02 
1043.000  5.7792324600e-01  2.0676555630e-02 
1044.000  5.8374110200e-01  2.0856967930e-02 
1045.000  5.8140706300e-01  2.0802780150e-02 
1046.000  5.6460755100e-01  2.0241415020e-02 
1047.000  5.7512225900e-01  2.0657442090e-02 
1048.000  5.8101349300e-01  2.0909797670e-02 
1049.000  5.7744668200e-01  2.0823966980e-02 
1050.000  5.7418235700e-01  2.0745426180e-02 
1051.000  5.7451092100e-01  2.0718603130e-02 
1052.000  5.7200841600e-01  2.0588331220e-02 
1053.000  5.7228893900e-01  2.0570108410e-02 
1054.000  5.6669071300e-01  2.0321249010e-02 
1055.000  5.7113853900e-01  2.0431695940e-02 
1056.000  5.6985625300e-01  2.0343009950e-02 
1057.000  5.6943486900e-01  2.0278570180e-02 
1058.000  5.6447547100e-01  2.0027351380e-02 
1059.000  5.4666820900e-01  1.9418010710e-02 
1060.000  5.6586833400e-01  2.0164628980e-02 
1061.000  5.4616036300e-01  1.9466936110e-02 
1062.000  5.6192904600e-01  1.9988592150e-02 
1063.000  5.5266138200e-01  1.9629432680e-02 
1064.000  5.6008905000e-01  1.9803390500e-02 
1065.000  5.5999997600e-01  1.9699241640e-02 
1066.000  5.4279271900e-01  1.9055320740e-02 
1067.000  5.5597714200e-01  1.9461736680e-02 
1068.000  5.5463568800e-01  1.9276285170e-02 
1069.000  5.1326690700e-01  1.7779756550e-02 
1070.000  5.4358704700e-01  1.8872016910e-02 
1071.000  5.4499623400e-01  1.8901659010e-02 
1072.000  5.4735906700e-01  1.8965274810e-02 
1073.000  5.2944765400e-01  1.8369348530e-02 
1074.000  5.4792697300e-01  1.9054800030e-02 
1075.000  5.3017681800e-01  1.8543613430e-02 
1076.000  5.4231452700e-01  1.8933872220e-02 
1077.000  5.4172937600e-01  1.8864141460e-02 
1078.000  5.4385510300e-01  1.8880743030e-02 
1079.000  5.2301943800e-01  1.8163125990e-02 
1080.000  5.4042687500e-01  1.8602298740e-02 
1081.000  5.2064289700e-01  1.7905912400e-02 
1082.000  5.2647931600e-01  1.8137571330e-02 
1083.000  5.1319839700e-01  1.7549510960e-02 
1084.000  5.3382488300e-01  1.8118438720e-02 
1085.000  5.2921613600e-01  1.7718692780e-02 
1086.000  5.3556490200e-01  1.7934226990e-02 
