 lambda   Irr_dw            Rad_up 
 737.000  1.1384150500e+00  2.3156038280e-02 
 738.000  1.1349633700e+00  2.3508993150e-02 
 739.000  1.0981123900e+00  2.2966655730e-02 
 740.000  1.1080918000e+00  2.3596952440e-02 
 741.000  1.0990294000e+00  2.3751972200e-02 
 742.000  1.0808675200e+00  2.3486438750e-02 
 743.000  1.1123117200e+00  2.4460237500e-02 
 744.000  1.1227326100e+00  2.4840188980e-02 
 745.000  1.0934243600e+00  2.4319528580e-02 
 746.000  1.1085521000e+00  2.4681388850e-02 
 747.000  1.1251593600e+00  2.5014896390e-02 
 748.000  1.1049364300e+00  2.4553123470e-02 
 749.000  1.1051329100e+00  2.4572185520e-02 
 750.000  1.0889966900e+00  2.4116855620e-02 
 751.000  1.0861936500e+00  2.4039480210e-02 
 752.000  1.1026492100e+00  2.4448385240e-02 
 753.000  1.0922128200e+00  2.4217954640e-02 
 754.000  1.1093156500e+00  2.4591360090e-02 
 755.000  1.1029516500e+00  2.4435625080e-02 
 756.000  1.0813582800e+00  2.3943878170e-02 
 757.000  1.0893528200e+00  2.4104700090e-02 
 758.000  1.0882167400e+00  2.4000762940e-02 
 759.000  1.0470544200e+00  2.1160375600e-02 
 760.000  8.2382830500e-01  8.5159387590e-03 
 761.000  7.9393097200e-01  7.5400834080e-03 
 762.000  9.2601555900e-01  1.3670239450e-02 
 763.000  9.1116534000e-01  1.1806535720e-02 
 764.000  9.3453699700e-01  1.2895602230e-02 
 765.000  9.8081956300e-01  1.5677562710e-02 
 766.000  9.7251048900e-01  1.8004192350e-02 
 767.000  1.0023703630e+00  1.9744857790e-02 
 768.000  1.0512691000e+00  2.1664682390e-02 
 769.000  1.0527219400e+00  2.2424797060e-02 
 770.000  1.0500376100e+00  2.2740955350e-02 
 771.000  1.0515001600e+00  2.2982427600e-02 
 772.000  1.0476056300e+00  2.2936050420e-02 
 773.000  1.0432939800e+00  2.2848022460e-02 
 774.000  1.0543011100e+00  2.3098937990e-02 
 775.000  1.0145911400e+00  2.2228902820e-02 
 776.000  1.0563045100e+00  2.3184202190e-02 
 777.000  1.0489910500e+00  2.2993999480e-02 
 778.000  1.0434468900e+00  2.2817420960e-02 
 779.000  1.0469214200e+00  2.2824417110e-02 
 780.000  1.0340495500e+00  2.2559247970e-02 
 781.000  1.0321914300e+00  2.2503219600e-02 
 782.000  1.0447255000e+00  2.2683219910e-02 
 783.000  1.0203916020e+00  2.2242832180e-02 
 784.000  1.0263002360e+00  2.2311763760e-02 
 785.000  1.0296781050e+00  2.2171689990e-02 
 786.000  1.0128156940e+00  2.1663717270e-02 
 787.000  1.0297009130e+00  2.1539171220e-02 
 788.000  1.0152318780e+00  2.1066856380e-02 
 789.000  1.0243684550e+00  2.0603971480e-02 
 790.000  1.0143250420e+00  2.0296348570e-02 
 791.000  1.0085943820e+00  2.0307273860e-02 
 792.000  9.9214107400e-01  2.0012557980e-02 
 793.000  9.9001662500e-01  2.0196210860e-02 
 794.000  9.7732893700e-01  2.0507553100e-02 
 795.000  9.7362563200e-01  1.9957332610e-02 
 796.000  9.9433761000e-01  1.9663894650e-02 
 797.000  9.9947706900e-01  2.0011493680e-02 
 798.000  9.9745110600e-01  2.0467922210e-02 
 799.000  9.9728717900e-01  2.0278388980e-02 
 800.000  9.7311726500e-01  1.9389240260e-02 
 801.000  9.9113653800e-01  1.9783767700e-02 
 802.000  9.8936837800e-01  1.9658046720e-02 
 803.000  9.7506321000e-01  1.9441398620e-02 
 804.000  9.8304955700e-01  1.9828216550e-02 
 805.000  9.5460250100e-01  1.9616950990e-02 
 806.000  9.7952988400e-01  2.0285715100e-02 
 807.000  9.7347002600e-01  2.0202226640e-02 
 808.000  9.6832558900e-01  1.9917787550e-02 
 809.000  9.5253322900e-01  1.9417163850e-02 
 810.000  9.4889309600e-01  1.9140493390e-02 
 811.000  9.6531342100e-01  1.9142417910e-02 
 812.000  9.6355515600e-01  1.8753213880e-02 
 813.000  9.6102820400e-01  1.8175151820e-02 
 814.000  9.6166438800e-01  1.7707941060e-02 
 815.000  9.5345094400e-01  1.6967649460e-02 
 816.000  9.4736790600e-01  1.6155269620e-02 
 817.000  9.5296138400e-01  1.6265182500e-02 
 818.000  9.4695758100e-01  1.6124538420e-02 
 819.000  9.2082368600e-01  1.5968462940e-02 
 820.000  9.0118893100e-01  1.6380468370e-02 
 821.000  9.2898417000e-01  1.7795112610e-02 
 822.000  9.0437336700e-01  1.6501531600e-02 
 823.000  9.2059781500e-01  1.5059662820e-02 
 824.000  9.3117536100e-01  1.6711643220e-02 
 825.000  9.2726177800e-01  1.7916946410e-02 
 826.000  9.3356354100e-01  1.7750864030e-02 
 827.000  9.3091454400e-01  1.7504301070e-02 
 828.000  9.3079022700e-01  1.6725990300e-02 
 829.000  9.2971932400e-01  1.6920547490e-02 
 830.000  9.1425447400e-01  1.6930278780e-02 
 831.000  8.9803092200e-01  1.6682455060e-02 
 832.000  9.1632297200e-01  1.7016023640e-02 
 833.000  8.8737792800e-01  1.6749916080e-02 
 834.000  8.9985581400e-01  1.7205904010e-02 
 835.000  8.9980205900e-01  1.7501531600e-02 
 836.000  9.1093016300e-01  1.7724590300e-02 
 837.000  9.0349594100e-01  1.7517930980e-02 
 838.000  9.0572506300e-01  1.7805484770e-02 
 839.000  8.7680608300e-01  1.7332769390e-02 
 840.000  9.0001662800e-01  1.7773275380e-02 
 841.000  9.0333537600e-01  1.7663974760e-02 
 842.000  8.9685630500e-01  1.7631862640e-02 
 843.000  8.8862655900e-01  1.7902570720e-02 
 844.000  8.7294164900e-01  1.7750265120e-02 
 845.000  8.8571112800e-01  1.8078502660e-02 
 846.000  8.9306613800e-01  1.8370407100e-02 
 847.000  8.6168612900e-01  1.7876182560e-02 
 848.000  8.8817879800e-01  1.8223865510e-02 
 849.000  8.8969696400e-01  1.8362459180e-02 
 850.000  7.6972895800e-01  1.5731473920e-02 
 851.000  8.8254213700e-01  1.7891799930e-02 
 852.000  8.4903479800e-01  1.7282730100e-02 
 853.000  8.5773291000e-01  1.7501447680e-02 
 854.000  6.8965168000e-01  1.4102277760e-02 
 855.000  7.5864513400e-01  1.5621668820e-02 
 856.000  8.5952318900e-01  1.7738443370e-02 
 857.000  8.7262932100e-01  1.8162872310e-02 
 858.000  8.5834705100e-01  1.7859802250e-02 
 859.000  8.5747700600e-01  1.7893590930e-02 
 860.000  8.4943429300e-01  1.7814676280e-02 
 861.000  8.4928461400e-01  1.7788837430e-02 
 862.000  8.4627859100e-01  1.7660549160e-02 
 863.000  8.6245022900e-01  1.8101821900e-02 
 864.000  8.6057684800e-01  1.7908121110e-02 
 865.000  8.4443191300e-01  1.7708564760e-02 
 866.000  7.0829375700e-01  1.4899113660e-02 
 867.000  7.5430475100e-01  1.5649322510e-02 
 868.000  8.1808393200e-01  1.7062599180e-02 
 869.000  8.0658400800e-01  1.6810909270e-02 
 870.000  8.3991295600e-01  1.7625736240e-02 
 871.000  8.3871159500e-01  1.7526414870e-02 
 872.000  8.3524908700e-01  1.7217205050e-02 
 873.000  8.3873252600e-01  1.7420242310e-02 
 874.000  8.2043079800e-01  1.6953401570e-02 
 875.000  8.1292430400e-01  1.6949487690e-02 
 876.000  8.1988706600e-01  1.7006034850e-02 
 877.000  8.3634836400e-01  1.7189643860e-02 
 878.000  8.2258595000e-01  1.6982658390e-02 
 879.000  8.2454378400e-01  1.7080921170e-02 
 880.000  8.2029428400e-01  1.6796070100e-02 
 881.000  7.7793078200e-01  1.5973363880e-02 
 882.000  8.2118292900e-01  1.6655488970e-02 
 883.000  8.0220880700e-01  1.6462238310e-02 
 884.000  8.0893792600e-01  1.6821323390e-02 
 885.000  8.1828501500e-01  1.6527435300e-02 
 886.000  7.9279288900e-01  1.6041519170e-02 
 887.000  7.8372415500e-01  1.5844882970e-02 
 888.000  8.0727589600e-01  1.6126827240e-02 
 889.000  8.1239375800e-01  1.6524459840e-02 
 890.000  8.1056272500e-01  1.6385194780e-02 
 891.000  8.0752540800e-01  1.6087326050e-02 
 892.000  8.0687357800e-01  1.5835712430e-02 
 893.000  7.8129249000e-01  1.4458640100e-02 
 894.000  8.0970849400e-01  1.4713704110e-02 
 895.000  7.7472586500e-01  1.3401041030e-02 
 896.000  8.0546199900e-01  1.3045270920e-02 
 897.000  7.8693484400e-01  1.2235406880e-02 
 898.000  7.8828834800e-01  1.1860139850e-02 
 899.000  7.8758076400e-01  1.0932024000e-02 
 900.000  7.6791376400e-01  1.0662560460e-02 
 901.000  7.5146299900e-01  1.0252058030e-02 
 902.000  7.3763244900e-01  1.0100366590e-02 
 903.000  7.7371889400e-01  1.1934330940e-02 
 904.000  7.8808476800e-01  1.2974043850e-02 
 905.000  7.8599325400e-01  1.3195120810e-02 
 906.000  7.6518191900e-01  1.2307727810e-02 
 907.000  7.7814969800e-01  1.1491456030e-02 
 908.000  7.5911724700e-01  1.0524156570e-02 
 909.000  7.4422579500e-01  1.0320869450e-02 
 910.000  7.5302853000e-01  1.0522114750e-02 
 911.000  7.5103221700e-01  1.1069731710e-02 
 912.000  7.5266026700e-01  1.0649117470e-02 
 913.000  7.7027724300e-01  1.0121042250e-02 
 914.000  7.6531991200e-01  1.0403671260e-02 
 915.000  7.5268707700e-01  1.0759010310e-02 
 916.000  7.6104379400e-01  1.0894167900e-02 
 917.000  7.4913216800e-01  1.0877428050e-02 
 918.000  7.4532995200e-01  1.1055157660e-02 
 919.000  7.5515949200e-01  1.2394877430e-02 
 920.000  7.4795510300e-01  1.2615699770e-02 
 921.000  7.3158081200e-01  1.2181736950e-02 
 922.000  7.2505004200e-01  1.2167613030e-02 
 923.000  6.9464231300e-01  1.1119722370e-02 
 924.000  7.2403556100e-01  1.1508260730e-02 
 925.000  7.3364538500e-01  1.1550698280e-02 
 926.000  7.0745198200e-01  1.0969898220e-02 
 927.000  7.3380711000e-01  1.1177480700e-02 
 928.000  7.3832661100e-01  1.0371362690e-02 
 929.000  7.2801225200e-01  9.1262063980e-03 
 930.000  7.2618560200e-01  7.9244699480e-03 
 931.000  7.2588984000e-01  7.0310111050e-03 
 932.000  7.1877924800e-01  6.0087571140e-03 
 933.000  7.2074293600e-01  5.4729895590e-03 
 934.000  7.1443456300e-01  4.9648375510e-03 
 935.000  7.0384803300e-01  4.8434758190e-03 
 936.000  6.9878080600e-01  4.9596800800e-03 
 937.000  7.1437837100e-01  5.0321526530e-03 
 938.000  7.0688247900e-01  5.5141201020e-03 
 939.000  7.1314429300e-01  7.4173059460e-03 
 940.000  7.0950455800e-01  7.7710576060e-03 
 941.000  6.9337534400e-01  7.2819280620e-03 
 942.000  6.6684301000e-01  6.3557920460e-03 
 943.000  7.0262025400e-01  5.7771806720e-03 
 944.000  6.8330643700e-01  5.5514097210e-03 
 945.000  6.8985356100e-01  5.8881030080e-03 
 946.000  6.9920989300e-01  5.9905042650e-03 
 947.000  6.9498040300e-01  6.2534914020e-03 
 948.000  6.9918343600e-01  6.4748058320e-03 
 949.000  7.0139844400e-01  6.4814190860e-03 
 950.000  6.9677494500e-01  6.4875254630e-03 
 951.000  6.9263854000e-01  6.8902144430e-03 
 952.000  6.9256638300e-01  6.4400105480e-03 
 953.000  6.9065485800e-01  6.7559189800e-03 
 954.000  6.8398296900e-01  7.0873389240e-03 
 955.000  6.3887872600e-01  6.3454632760e-03 
 956.000  6.8153381500e-01  6.7324290280e-03 
 957.000  6.8118069600e-01  7.8221292500e-03 
 958.000  6.8643244000e-01  8.0726022720e-03 
 959.000  6.8908577800e-01  7.9028744700e-03 
 960.000  6.8257546400e-01  7.7790589330e-03 
 961.000  6.7525368600e-01  7.6002640720e-03 
 962.000  6.7861581400e-01  7.7357625960e-03 
 963.000  6.7721373600e-01  8.4694442750e-03 
 964.000  6.6946477900e-01  8.4937314990e-03 
 965.000  6.7764817900e-01  8.5236520770e-03 
 966.000  6.5808916800e-01  8.3275928500e-03 
 967.000  6.7765978600e-01  9.2053651810e-03 
 968.000  6.7019015600e-01  1.0126682280e-02 
 969.000  6.7427949800e-01  1.0638527870e-02 
 970.000  6.7611353500e-01  1.0691685680e-02 
 971.000  6.7012962500e-01  1.0578809740e-02 
 972.000  6.7488011300e-01  1.0511377330e-02 
 973.000  6.6864299600e-01  1.0115841870e-02 
 974.000  6.5839363300e-01  9.6078825000e-03 
 975.000  6.6168529600e-01  9.4177885060e-03 
 976.000  6.6969359800e-01  9.8061161040e-03 
 977.000  6.5271673600e-01  9.9880714420e-03 
 978.000  6.6886256800e-01  1.0198521610e-02 
 979.000  6.4942740300e-01  1.0016007420e-02 
 980.000  6.5858770400e-01  1.0632106780e-02 
 981.000  6.6307218400e-01  1.0820298190e-02 
 982.000  6.6164504600e-01  1.0681214330e-02 
 983.000  6.5985080100e-01  1.0925842290e-02 
 984.000  6.5543274700e-01  1.1161378860e-02 
 985.000  6.5512046900e-01  1.1345573430e-02 
 986.000  6.4977586400e-01  1.1519581790e-02 
 987.000  6.5716439900e-01  1.1772233960e-02 
 988.000  6.4906315100e-01  1.1649425510e-02 
 989.000  6.4082226500e-01  1.1512043950e-02 
 990.000  6.4628429000e-01  1.1632933620e-02 
 991.000  6.5152878600e-01  1.1829895970e-02 
 992.000  6.4549598300e-01  1.1739232060e-02 
 993.000  6.4545395100e-01  1.1735992430e-02 
 994.000  6.4868968200e-01  1.1881125450e-02 
 995.000  6.4387737200e-01  1.1861679080e-02 
 996.000  6.4376362200e-01  1.1842335700e-02 
 997.000  6.4448257800e-01  1.1786291120e-02 
 998.000  6.4211596300e-01  1.1678500180e-02 
 999.000  6.4054821900e-01  1.1613571170e-02 
1000.000  6.3543694800e-01  1.1521788600e-02 
1001.000  6.3909165200e-01  1.1464106560e-02 
1002.000  6.3844392700e-01  1.1270254140e-02 
1003.000  6.3091726500e-01  1.1166552540e-02 
1004.000  6.2548390000e-01  1.1156935690e-02 
1005.000  5.8433134300e-01  1.0455841060e-02 
1006.000  6.1482822000e-01  1.1006689070e-02 
1007.000  6.2608410800e-01  1.1164851190e-02 
1008.000  6.2897829900e-01  1.1069593430e-02 
1009.000  6.2547309600e-01  1.0827869420e-02 
1010.000  6.2766674400e-01  1.0931209560e-02 
1011.000  6.2395539200e-01  1.1044252400e-02 
1012.000  6.2399126100e-01  1.1110918050e-02 
1013.000  6.1937826400e-01  1.1080489160e-02 
1014.000  6.2328000200e-01  1.1208794590e-02 
1015.000  6.1176619700e-01  1.1042967800e-02 
1016.000  6.1562900400e-01  1.1177828790e-02 
1017.000  6.0950093100e-01  1.1109998700e-02 
1018.000  6.1756270500e-01  1.1267056470e-02 
1019.000  6.0369296700e-01  1.0978333470e-02 
1020.000  6.0234097900e-01  1.0932382580e-02 
1021.000  6.0816721800e-01  1.1003623960e-02 
1022.000  5.9933498100e-01  1.0675509450e-02 
1023.000  6.1109708900e-01  1.0731719020e-02 
1024.000  6.0815719200e-01  1.0557084080e-02 
1025.000  6.0743532400e-01  1.0580857280e-02 
1026.000  6.0790026000e-01  1.0621374130e-02 
1027.000  6.0433897700e-01  1.0586385730e-02 
1028.000  6.0566641300e-01  1.0680599210e-02 
1029.000  5.9621776700e-01  1.0614330290e-02 
1030.000  6.0196834900e-01  1.0825988770e-02 
1031.000  5.9993942000e-01  1.0870491030e-02 
1032.000  5.9772708700e-01  1.0883189200e-02 
1033.000  5.8669370800e-01  1.0655010220e-02 
1034.000  5.9284420500e-01  1.0742678640e-02 
1035.000  5.8645382200e-01  1.0613224030e-02 
1036.000  5.9414347800e-01  1.0709252360e-02 
1037.000  5.8162193300e-01  1.0453471180e-02 
1038.000  5.8734214500e-01  1.0525644300e-02 
1039.000  5.8985140900e-01  1.0531675340e-02 
1040.000  5.8296123200e-01  1.0371938710e-02 
1041.000  5.8609360000e-01  1.0392872810e-02 
1042.000  5.8786083000e-01  1.0392797470e-02 
1043.000  5.7772827300e-01  1.0184285160e-02 
1044.000  5.8354533900e-01  1.0253667830e-02 
1045.000  5.8121362600e-01  1.0250935550e-02 
1046.000  5.6442082500e-01  1.0003964420e-02 
1047.000  5.7493256200e-01  1.0239418030e-02 
1048.000  5.8082289900e-01  1.0395558360e-02 
1049.000  5.7725774100e-01  1.0385016440e-02 
1050.000  5.7399609700e-01  1.0375623700e-02 
1051.000  5.7432503000e-01  1.0342514040e-02 
1052.000  5.7182352400e-01  1.0251032830e-02 
1053.000  5.7210446400e-01  1.0216077800e-02 
1054.000  5.6650850700e-01  1.0069264410e-02 
1055.000  5.7095505500e-01  1.0094706540e-02 
1056.000  5.6967391300e-01  1.0024211880e-02 
1057.000  5.6925275900e-01  9.9711084370e-03 
1058.000  5.6429608700e-01  9.8203725810e-03 
1059.000  5.4649499900e-01  9.5337600710e-03 
1060.000  5.6568989900e-01  9.9294967650e-03 
1061.000  5.4598854600e-01  9.5910787580e-03 
1062.000  5.6175304800e-01  9.8357210160e-03 
1063.000  5.5248888000e-01  9.6421871190e-03 
1064.000  5.5991446600e-01  9.6773033140e-03 
1065.000  5.5982575100e-01  9.5688409810e-03 
1066.000  5.4262408200e-01  9.2257232670e-03 
1067.000  5.5580496600e-01  9.3799829480e-03 
1068.000  5.5446250900e-01  9.2136011120e-03 
1069.000  5.1310789800e-01  8.4638710020e-03 
1070.000  5.4341738400e-01  9.0098638530e-03 
1071.000  5.4482974700e-01  9.0177669530e-03 
1072.000  5.4719180000e-01  9.0427017210e-03 
1073.000  5.2928571700e-01  8.7735729220e-03 
1074.000  5.4775816400e-01  9.1259517670e-03 
1075.000  5.3001310200e-01  8.9352788930e-03 
1076.000  5.4215513900e-01  9.1046352390e-03 
1077.000  5.4156804300e-01  9.0447120670e-03 
1078.000  5.4369154800e-01  9.0219125750e-03 
1079.000  5.2286287400e-01  8.6797037120e-03 
1080.000  5.4026447300e-01  8.8016347890e-03 
1081.000  5.2048326700e-01  8.4662609100e-03 
1082.000  5.2631962300e-01  8.5864753720e-03 
1083.000  5.1304444000e-01  8.2335119250e-03 
1084.000  5.3366263900e-01  8.4220294950e-03 
1085.000  5.2905775800e-01  8.1001472470e-03 
1086.000  5.3540520800e-01  8.1949777600e-03 
