 lambda   Irr_dw            Rad_up 
1087.000  5.0018618300e-01  1.0793948170e-02 
1088.000  5.3039901200e-01  1.1510029790e-02 
1089.000  5.1318139100e-01  1.0917279240e-02 
1090.000  5.2491297800e-01  1.1166892050e-02 
1091.000  5.2771548600e-01  1.1327770230e-02 
1092.000  5.1695736900e-01  1.1022103310e-02 
1093.000  5.1382959900e-01  1.0730464940e-02 
1094.000  4.6881671700e-01  9.6565990450e-03 
1095.000  5.0722369800e-01  1.0423522950e-02 
1096.000  5.0795897900e-01  1.0415692330e-02 
1097.000  4.9875419300e-01  1.0130240440e-02 
1098.000  4.9780319000e-01  9.5063648220e-03 
1099.000  5.0229304800e-01  9.0447769170e-03 
1100.000  5.1070722300e-01  9.2308321000e-03 
1101.000  5.0912541200e-01  9.2703132630e-03 
1102.000  4.8821027700e-01  8.8497943880e-03 
1103.000  5.0724672400e-01  9.2351837160e-03 
1104.000  5.0400083500e-01  9.0843496320e-03 
1105.000  5.0436150900e-01  8.8751106260e-03 
1106.000  5.0125074300e-01  8.6234283450e-03 
1107.000  5.0035318200e-01  8.6433687210e-03 
1108.000  4.9851258300e-01  8.6296176910e-03 
1109.000  4.9982808000e-01  8.7980165480e-03 
1110.000  5.0239225100e-01  8.7907152180e-03 
1111.000  4.9635726700e-01  8.5774078370e-03 
1112.000  4.9194368400e-01  8.1089677810e-03 
1113.000  4.9022013200e-01  7.6114497180e-03 
1114.000  4.9552818500e-01  7.5412960050e-03 
1115.000  4.9053741300e-01  7.0150885580e-03 
1116.000  4.8433089900e-01  6.6939387320e-03 
1117.000  4.9007518200e-01  6.3233590130e-03 
1118.000  4.8494176100e-01  5.9052624700e-03 
1119.000  4.7138058900e-01  5.5888843540e-03 
1120.000  4.7233021000e-01  5.4457817080e-03 
1121.000  4.7533654400e-01  5.4492735860e-03 
1122.000  4.7313158800e-01  5.2926654820e-03 
1123.000  4.7535422100e-01  5.3878207210e-03 
1124.000  4.7626937800e-01  5.4469132420e-03 
1125.000  4.6634568600e-01  5.3078956600e-03 
1126.000  4.5742637200e-01  5.1964221000e-03 
1127.000  4.7291262300e-01  5.3831357960e-03 
1128.000  4.6426681200e-01  5.3061094280e-03 
1129.000  4.6716305300e-01  5.4824194910e-03 
1130.000  4.6808064400e-01  5.9086837770e-03 
1131.000  4.7321089500e-01  6.1105022430e-03 
1132.000  4.7421029800e-01  5.9329710010e-03 
1133.000  4.6196169100e-01  5.4829387660e-03 
1134.000  4.5656261000e-01  5.0164713860e-03 
1135.000  4.6254496000e-01  5.1081027980e-03 
1136.000  4.6446284200e-01  5.5551443100e-03 
1137.000  4.7126127300e-01  5.9585132600e-03 
1138.000  4.5520039100e-01  6.1158127780e-03 
1139.000  4.6541503100e-01  6.4092726710e-03 
1140.000  4.6664207500e-01  6.3485713010e-03 
1141.000  4.5315253300e-01  6.0277376170e-03 
1142.000  4.6541802300e-01  6.1349115370e-03 
1143.000  4.5703998300e-01  5.8622441290e-03 
1144.000  4.5376463600e-01  5.6531209950e-03 
1145.000  4.5638280400e-01  5.4681110380e-03 
1146.000  4.6106037500e-01  5.5702657700e-03 
1147.000  4.6339873300e-01  5.7748937610e-03 
1148.000  4.5899183100e-01  5.8909125330e-03 
1149.000  4.6046504100e-01  5.9858479500e-03 
1150.000  4.5850997200e-01  5.9782142640e-03 
1151.000  4.5716472000e-01  6.0926942830e-03 
1152.000  4.5631043600e-01  6.1492238040e-03 
1153.000  4.5551327400e-01  6.2375960350e-03 
1154.000  4.5899220000e-01  6.2767901420e-03 
1155.000  4.6057160500e-01  6.5070385930e-03 
1156.000  4.5432877100e-01  6.6530356410e-03 
1157.000  4.5858819900e-01  7.2735109330e-03 
1158.000  4.5865996300e-01  7.5872149470e-03 
1159.000  4.5217590700e-01  7.7857780460e-03 
1160.000  4.4643145300e-01  7.8288116460e-03 
1161.000  4.3680308800e-01  7.9864211080e-03 
1162.000  4.5261586000e-01  8.5516042710e-03 
1163.000  4.5449547900e-01  8.9054164890e-03 
1164.000  4.4526350100e-01  8.7890462880e-03 
1165.000  4.5385794000e-01  9.0135574340e-03 
1166.000  4.4208556400e-01  8.8615493770e-03 
1167.000  4.4925592200e-01  9.0578813550e-03 
1168.000  4.5318222400e-01  9.1256313320e-03 
1169.000  4.3751166900e-01  8.8602561950e-03 
1170.000  4.4927704400e-01  9.1430358890e-03 
1171.000  4.5135646600e-01  9.2867641450e-03 
1172.000  4.4994383300e-01  9.1998958590e-03 
1173.000  4.4680948100e-01  9.0818510060e-03 
1174.000  4.4703612800e-01  9.0901365280e-03 
1175.000  4.4180275500e-01  9.1345357890e-03 
1176.000  4.3113701000e-01  9.0531730650e-03 
1177.000  4.4444931700e-01  9.2624759670e-03 
1178.000  4.3694175400e-01  8.9693441390e-03 
1179.000  4.3498220800e-01  8.9289960860e-03 
1180.000  4.4108842200e-01  9.0042047500e-03 
1181.000  4.3883488400e-01  8.8342704770e-03 
1182.000  4.3939029800e-01  8.7181177140e-03 
1183.000  4.1387893200e-01  8.2197675700e-03 
1184.000  4.3253236700e-01  8.6535024640e-03 
1185.000  4.3825538500e-01  8.9344367980e-03 
1186.000  4.3564727900e-01  8.8232107160e-03 
1187.000  4.3580178600e-01  8.6455793380e-03 
1188.000  4.3356573200e-01  8.5426063540e-03 
1189.000  4.0820044600e-01  8.1162109380e-03 
1190.000  4.2827429800e-01  8.7492990490e-03 
1191.000  4.3495206600e-01  8.9305315020e-03 
1192.000  4.3258390300e-01  8.9654254910e-03 
1193.000  4.3275005000e-01  8.9019832610e-03 
1194.000  4.3193683300e-01  8.8606796260e-03 
1195.000  4.2709524600e-01  8.6507320400e-03 
1196.000  4.2682575600e-01  8.6637201310e-03 
1197.000  4.2671247700e-01  8.6094627380e-03 
1198.000  4.1238116900e-01  8.3108310700e-03 
1199.000  3.9705593800e-01  7.9417414670e-03 
1200.000  4.2208651000e-01  8.4796819690e-03 
1201.000  4.2511458300e-01  8.5594797130e-03 
1202.000  4.2593022500e-01  8.6011657710e-03 
1203.000  4.0514265600e-01  8.1576566700e-03 
1204.000  4.1185653700e-01  8.3265838620e-03 
1205.000  4.2141014900e-01  8.7170095440e-03 
1206.000  4.1884682200e-01  8.7567567830e-03 
1207.000  4.2165943200e-01  8.8545885090e-03 
1208.000  4.1552159200e-01  8.6954298020e-03 
1209.000  3.8956032700e-01  8.1049966810e-03 
1210.000  4.1683968200e-01  8.5917043690e-03 
1211.000  4.0291534900e-01  8.2982549670e-03 
1212.000  4.1553053700e-01  8.5912113190e-03 
1213.000  4.1706642300e-01  8.7155132290e-03 
1214.000  4.1528151100e-01  8.6801214220e-03 
1215.000  4.1670793800e-01  8.7540464400e-03 
1216.000  4.1547585300e-01  8.8739957810e-03 
1217.000  4.1461198000e-01  8.9752578740e-03 
1218.000  4.1316129100e-01  8.9943370820e-03 
1219.000  4.0929491600e-01  8.9365024570e-03 
1220.000  4.1204599400e-01  8.9863119130e-03 
1221.000  4.1119297200e-01  8.9684114460e-03 
1222.000  4.0891523000e-01  8.9107456210e-03 
1223.000  4.0691362900e-01  8.8943748470e-03 
1224.000  4.0985465900e-01  9.0534591670e-03 
1225.000  4.0753113700e-01  9.0344085690e-03 
1226.000  4.0885922800e-01  9.1053390500e-03 
1227.000  3.9482992600e-01  8.8511056900e-03 
1228.000  4.0692899700e-01  9.1930141450e-03 
1229.000  4.0625317800e-01  9.2266101840e-03 
1230.000  4.0462437500e-01  9.2468404770e-03 
1231.000  4.0449180900e-01  9.2782144550e-03 
1232.000  3.9989256200e-01  9.1879539490e-03 
1233.000  4.0301214000e-01  9.2700414660e-03 
1234.000  4.0154531500e-01  9.3105192180e-03 
1235.000  3.9867290600e-01  9.2665939330e-03 
1236.000  4.0093189600e-01  9.3276166920e-03 
1237.000  4.0082610900e-01  9.3488235470e-03 
1238.000  4.0054162100e-01  9.3486175540e-03 
1239.000  3.9595806000e-01  9.2433443070e-03 
1240.000  3.9418082600e-01  9.2420349120e-03 
1241.000  3.9778895100e-01  9.3623790740e-03 
1242.000  3.9557013100e-01  9.3429861070e-03 
1243.000  3.9123988600e-01  9.2745666500e-03 
1244.000  3.8789109400e-01  9.2176799770e-03 
1245.000  3.9467085400e-01  9.3954830170e-03 
1246.000  3.9173711400e-01  9.2790622710e-03 
1247.000  3.8994966400e-01  9.1887845990e-03 
1248.000  3.9311745400e-01  9.2143659590e-03 
1249.000  3.9178661300e-01  9.1442356110e-03 
1250.000  3.9039217500e-01  9.0649814610e-03 
1251.000  3.8786071800e-01  8.9718399050e-03 
1252.000  3.8686363400e-01  8.9110898970e-03 
1253.000  3.8383973700e-01  8.8020124440e-03 
1254.000  3.8516620100e-01  8.7639389040e-03 
1255.000  3.8475483000e-01  8.7064409260e-03 
1256.000  3.8416056800e-01  8.6521749500e-03 
1257.000  3.8004581000e-01  8.4732418060e-03 
1258.000  3.8203804200e-01  8.3752632140e-03 
1259.000  3.7814194690e-01  8.1697816850e-03 
1260.000  3.7895816420e-01  8.0621881480e-03 
1261.000  3.7851082350e-01  7.9246077540e-03 
1262.000  3.7041150540e-01  7.5988907810e-03 
1263.000  3.7490401570e-01  7.6742696760e-03 
1264.000  3.6906687840e-01  7.5537514690e-03 
1265.000  3.6973927040e-01  7.5806627270e-03 
1266.000  3.7212705660e-01  7.6057538990e-03 
1267.000  3.6515774720e-01  7.4376235010e-03 
1268.000  3.6156154200e-01  7.3276996610e-03 
1269.000  3.6494597710e-01  7.3794035910e-03 
1270.000  3.6895709790e-01  7.5871176720e-03 
1271.000  3.7100577270e-01  7.6919960980e-03 
1272.000  3.6990868120e-01  7.7312879560e-03 
1273.000  3.6959046760e-01  7.7916364670e-03 
1274.000  3.6738326200e-01  7.8148312570e-03 
1275.000  3.6954540320e-01  7.8866348270e-03 
1276.000  3.7013884830e-01  7.9070706370e-03 
1277.000  3.6986237470e-01  7.8956098560e-03 
1278.000  3.6880220120e-01  7.8636422160e-03 
1279.000  3.6633347750e-01  7.8326706890e-03 
1280.000  3.6416995060e-01  7.8775706290e-03 
1281.000  3.5378357190e-01  7.7396664620e-03 
1282.000  3.1416686610e-01  6.9499082570e-03 
1283.000  3.4479243780e-01  7.6883039470e-03 
1284.000  3.5902015510e-01  8.0463809970e-03 
1285.000  3.6165317430e-01  8.1247253420e-03 
1286.000  3.6153464570e-01  8.0894355770e-03 
1287.000  3.6374567650e-01  8.0829038620e-03 
1288.000  3.6146535230e-01  7.8521704670e-03 
1289.000  3.6362015320e-01  7.8455090520e-03 
1290.000  3.5528843820e-01  7.6482391360e-03 
1291.000  3.6015188430e-01  7.7338705060e-03 
1292.000  3.6165484490e-01  7.7854952810e-03 
1293.000  3.6197813040e-01  7.7535338400e-03 
1294.000  3.5623284810e-01  7.5144739150e-03 
1295.000  3.6006807030e-01  7.4511079790e-03 
1296.000  3.6033298030e-01  7.3503532410e-03 
1297.000  3.5811142150e-01  7.2435059550e-03 
1298.000  3.5491176510e-01  7.1840720180e-03 
1299.000  3.5847514630e-01  7.2595248220e-03 
1300.000  3.5703580770e-01  7.2343301770e-03 
1301.000  3.5646726030e-01  7.2031545640e-03 
1302.000  3.5189403980e-01  7.0251941680e-03 
1303.000  3.5000426050e-01  6.8108043670e-03 
1304.000  3.5023247590e-01  6.7232432370e-03 
1305.000  3.5238925000e-01  6.7128171920e-03 
1306.000  3.5272502280e-01  6.6625161170e-03 
1307.000  3.5168350790e-01  6.6039304730e-03 
1308.000  3.5138400380e-01  6.5124082570e-03 
1309.000  3.5107083820e-01  6.3853082660e-03 
1310.000  3.4961300910e-01  6.3546381000e-03 
1311.000  3.4854201520e-01  6.3410034180e-03 
1312.000  3.4745647000e-01  6.1774806980e-03 
1313.000  3.3462351200e-01  5.7783236500e-03 
1314.000  3.4506876180e-01  5.8097591400e-03 
1315.000  3.3344997150e-01  5.6842007640e-03 
1316.000  3.4120688310e-01  5.9255404470e-03 
1317.000  3.4487763550e-01  5.9891633990e-03 
1318.000  3.3999760080e-01  5.7241792680e-03 
1319.000  3.4465507250e-01  5.5713586810e-03 
1320.000  3.4211082430e-01  5.2963876720e-03 
1321.000  3.4060803250e-01  5.1894245150e-03 
1322.000  3.3992783380e-01  5.3067708020e-03 
1323.000  3.4068015010e-01  5.4676609040e-03 
1324.000  3.4086133080e-01  5.5588026050e-03 
1325.000  3.3977172160e-01  5.4775605200e-03 
1326.000  3.3818245230e-01  5.2951431270e-03 
1327.000  3.3548212700e-01  4.9503340720e-03 
1328.000  3.3636700980e-01  4.6936469080e-03 
1329.000  3.2409092100e-01  4.1266727450e-03 
1330.000  3.2916411290e-01  4.0564575200e-03 
1331.000  3.3063040160e-01  3.9950277810e-03 
1332.000  3.2308444660e-01  3.9273397920e-03 
1333.000  3.3162326240e-01  4.1020393370e-03 
1334.000  3.3203816790e-01  4.2058959010e-03 
1335.000  3.3232323420e-01  4.2830953600e-03 
1336.000  3.2872565050e-01  4.2616410260e-03 
1337.000  3.2978994490e-01  4.2813172340e-03 
1338.000  3.2954650440e-01  4.3322014810e-03 
1339.000  3.2600555790e-01  4.2921323780e-03 
1340.000  3.2366553310e-01  4.3068418500e-03 
1341.000  3.2855093470e-01  4.3164529800e-03 
1342.000  3.2774687450e-01  4.3123607640e-03 
1343.000  3.2771813260e-01  4.1303968430e-03 
1344.000  3.2622017640e-01  3.9572446350e-03 
1345.000  3.2371941050e-01  3.6382370000e-03 
1346.000  3.1854773290e-01  3.4468681810e-03 
1347.000  3.1915301070e-01  3.3765289780e-03 
1348.000  3.1557540650e-01  3.2591660020e-03 
1349.000  3.1343297750e-01  3.1986582280e-03 
1350.000  3.0703404150e-01  3.0580434800e-03 
1351.000  3.0486581250e-01  2.9847664830e-03 
1352.000  3.0542289630e-01  2.9128139020e-03 
1353.000  2.9956988110e-01  2.7622911930e-03 
1354.000  2.9595141710e-01  2.6737611290e-03 
1355.000  2.9031042510e-01  2.5626065730e-03 
1356.000  2.8603643130e-01  2.4587471490e-03 
1357.000  2.7933652980e-01  2.3195064070e-03 
1358.000  2.7973377570e-01  2.2348353860e-03 
1359.000  2.7201618370e-01  2.0246586800e-03 
1360.000  2.6204723630e-01  1.8575717210e-03 
1361.000  2.6424460450e-01  1.8123435970e-03 
1362.000  2.6198090420e-01  1.7795875070e-03 
1363.000  2.6224415920e-01  1.8741495610e-03 
1364.000  2.6751495160e-01  1.9431376460e-03 
1365.000  2.6737839220e-01  1.9591832160e-03 
1366.000  2.6925621230e-01  2.0088417530e-03 
1367.000  2.6430606680e-01  1.9255480770e-03 
1368.000  2.6432975660e-01  1.8827552800e-03 
1369.000  2.5956733360e-01  1.8589360710e-03 
1370.000  2.6507939360e-01  2.0061337950e-03 
1371.000  2.7286017960e-01  2.2143015860e-03 
1372.000  2.8369969890e-01  2.4572398660e-03 
1373.000  2.8780317450e-01  2.5866281990e-03 
1374.000  2.9109115250e-01  2.6652541160e-03 
1375.000  2.8700122150e-01  2.6494481560e-03 
1376.000  2.8271186620e-01  2.5933060650e-03 
1377.000  2.8529059670e-01  2.5814208980e-03 
1378.000  2.8039200710e-01  2.4695670600e-03 
1379.000  2.7853732410e-01  2.3509752750e-03 
1380.000  2.6854798120e-01  2.1254978180e-03 
1381.000  2.6249340470e-01  1.9413287640e-03 
1382.000  2.5434863160e-01  1.8067833190e-03 
1383.000  2.5657369840e-01  1.8141030070e-03 
1384.000  2.6227062370e-01  1.9667423960e-03 
1385.000  2.6435447000e-01  2.0699396130e-03 
1386.000  2.7233354800e-01  2.2365479470e-03 
1387.000  2.7623745880e-01  2.4236400130e-03 
1388.000  2.8202792120e-01  2.5445094110e-03 
1389.000  2.8427319210e-01  2.5948793890e-03 
1390.000  2.7926150460e-01  2.5581591130e-03 
1391.000  2.8199698750e-01  2.5585675240e-03 
1392.000  2.7755576510e-01  2.4463131430e-03 
1393.000  2.7301157790e-01  2.3359572890e-03 
1394.000  2.6695988990e-01  2.2180469040e-03 
1395.000  2.6826058400e-01  2.2584054470e-03 
1396.000  2.7419040030e-01  2.3873491290e-03 
1397.000  2.7725831830e-01  2.4765472410e-03 
1398.000  2.7746975310e-01  2.4853608610e-03 
1399.000  2.7565650320e-01  2.4477632050e-03 
1400.000  2.6765282690e-01  2.3660697940e-03 
1401.000  2.6886477690e-01  2.3821139340e-03 
1402.000  2.7542934670e-01  2.4874730110e-03 
1403.000  2.7473006500e-01  2.5086531640e-03 
1404.000  2.7264713510e-01  2.4714810850e-03 
1405.000  2.7281344310e-01  2.4739911560e-03 
1406.000  2.7242876640e-01  2.4472446440e-03 
1407.000  2.7269924710e-01  2.4468228820e-03 
1408.000  2.7354146800e-01  2.4983568190e-03 
1409.000  2.7645696290e-01  2.5556066040e-03 
1410.000  2.7764843970e-01  2.6203901770e-03 
1411.000  2.7972031430e-01  2.6760766510e-03 
1412.000  2.6878977780e-01  2.5655083660e-03 
1413.000  2.7398033020e-01  2.6246016030e-03 
1414.000  2.7756364490e-01  2.6423389910e-03 
1415.000  2.7740255790e-01  2.6587893960e-03 
1416.000  2.7689388230e-01  2.6704175470e-03 
1417.000  2.7891498340e-01  2.6833074090e-03 
1418.000  2.7902397490e-01  2.6790962220e-03 
1419.000  2.7504989190e-01  2.6338837150e-03 
1420.000  2.7444630320e-01  2.6290264130e-03 
1421.000  2.7900128190e-01  2.6965899470e-03 
1422.000  2.7276735670e-01  2.6432819370e-03 
1423.000  2.7110645620e-01  2.6218216420e-03 
1424.000  2.7135156420e-01  2.6113045220e-03 
1425.000  2.7658756940e-01  2.6369686130e-03 
1426.000  2.6539561330e-01  2.5213415620e-03 
1427.000  2.6953672660e-01  2.5659723280e-03 
1428.000  2.7538671360e-01  2.6239924430e-03 
1429.000  2.6892819060e-01  2.5665619370e-03 
1430.000  2.6308648020e-01  2.4951937200e-03 
1431.000  2.6248321960e-01  2.4442613120e-03 
1432.000  2.6725460000e-01  2.4591109750e-03 
1433.000  2.6739034680e-01  2.4485287670e-03 
1434.000  2.6200120130e-01  2.3800253870e-03 
1435.000  2.6519779520e-01  2.4215312000e-03 
1436.000  2.6523356150e-01  2.4209599490e-03 
1437.000  2.6628122580e-01  2.4243948460e-03 
1438.000  2.6563331750e-01  2.4348342420e-03 
1439.000  2.6877381160e-01  2.4568331240e-03 
1440.000  2.5213661260e-01  2.3058815000e-03 
1441.000  2.6484222930e-01  2.4162693020e-03 
1442.000  2.5867596720e-01  2.3398084640e-03 
1443.000  2.6297131760e-01  2.3667144780e-03 
1444.000  2.6425006170e-01  2.3750517370e-03 
1445.000  2.6345247440e-01  2.3585000040e-03 
1446.000  2.6628053890e-01  2.3905627730e-03 
1447.000  2.6506323470e-01  2.3861613270e-03 
1448.000  2.6708965270e-01  2.3949835300e-03 
1449.000  2.6698325910e-01  2.3698792460e-03 
1450.000  2.6518686660e-01  2.3211872580e-03 
1451.000  2.6347685200e-01  2.2998740670e-03 
1452.000  2.6023300970e-01  2.2899925710e-03 
1453.000  2.6518610640e-01  2.3865704540e-03 
1454.000  2.6621656210e-01  2.4688315390e-03 
1455.000  2.6284942940e-01  2.4883282180e-03 
1456.000  2.6272938600e-01  2.5439152720e-03 
1457.000  2.6524841430e-01  2.5619938370e-03 
1458.000  2.6887522310e-01  2.5963127610e-03 
1459.000  2.6987409830e-01  2.5336089130e-03 
1460.000  2.6528245420e-01  2.4291825290e-03 
1461.000  2.6470288970e-01  2.3830425740e-03 
1462.000  2.6181200500e-01  2.2825837140e-03 
1463.000  2.6006580080e-01  2.2517824170e-03 
1464.000  2.5989442740e-01  2.2191674710e-03 
1465.000  2.6290005540e-01  2.1931307320e-03 
1466.000  2.5663830760e-01  2.0865542890e-03 
1467.000  2.6278962200e-01  2.0969457630e-03 
1468.000  2.5632219400e-01  2.0059046750e-03 
1469.000  2.5914852580e-01  1.9783428910e-03 
1470.000  2.5765371680e-01  1.9409612420e-03 
1471.000  2.5357948860e-01  1.9348896740e-03 
1472.000  2.5511184880e-01  1.9930931330e-03 
1473.000  2.5735662050e-01  2.1011185650e-03 
1474.000  2.5027093440e-01  2.1255106930e-03 
1475.000  2.5559222460e-01  2.1574809550e-03 
1476.000  2.5599636120e-01  2.1474065780e-03 
1477.000  2.5674756140e-01  2.1092913150e-03 
1478.000  2.5303380400e-01  2.0364525320e-03 
1479.000  2.5593257730e-01  2.0078313350e-03 
1480.000  2.5733486520e-01  2.0302977560e-03 
1481.000  2.5349851470e-01  2.0375201700e-03 
1482.000  2.5665472180e-01  2.1115713120e-03 
1483.000  2.5136843420e-01  2.0765764710e-03 
1484.000  2.5369191250e-01  2.0929186340e-03 
1485.000  2.5852097190e-01  2.1175520420e-03 
1486.000  2.5426112680e-01  2.1310689450e-03 
1487.000  2.5455191970e-01  2.2454681400e-03 
1488.000  2.2252944570e-01  1.9696825740e-03 
1489.000  2.5551087140e-01  2.4301645760e-03 
1490.000  2.5610567990e-01  2.5983204840e-03 
1491.000  2.5865119150e-01  2.7445695400e-03 
1492.000  2.5264101500e-01  2.7024326320e-03 
1493.000  2.5831848580e-01  2.8498325350e-03 
1494.000  2.5733718240e-01  2.8467562200e-03 
1495.000  2.5553663070e-01  2.9049162860e-03 
1496.000  2.4797985520e-01  2.9543123250e-03 
1497.000  2.5380407620e-01  3.0160458090e-03 
1498.000  2.5637459300e-01  3.1739537720e-03 
1499.000  2.5206252320e-01  3.2374179360e-03 
1500.000  2.5636097970e-01  3.3778836730e-03 
1501.000  2.5599499010e-01  3.3282489780e-03 
1502.000  2.5401779190e-01  3.2420511250e-03 
1503.000  2.2809312410e-01  2.8669381140e-03 
1504.000  2.3763743430e-01  3.0084838870e-03 
1505.000  2.3689918470e-01  3.1076583860e-03 
1506.000  2.4009302050e-01  3.1769497390e-03 
1507.000  2.5110471410e-01  3.4299075600e-03 
1508.000  2.4718381760e-01  3.4421525000e-03 
1509.000  2.4825163430e-01  3.5303425790e-03 
1510.000  2.5208788770e-01  3.6233198640e-03 
1511.000  2.5323425820e-01  3.7000870700e-03 
1512.000  2.4848047020e-01  3.6735625270e-03 
1513.000  2.4806454200e-01  3.7048106190e-03 
1514.000  2.4466892810e-01  3.6753771310e-03 
1515.000  2.4947693790e-01  3.7673752310e-03 
1516.000  2.4716193370e-01  3.7072110180e-03 
1517.000  2.4569818640e-01  3.6725528240e-03 
1518.000  2.5022656960e-01  3.7531838420e-03 
1519.000  2.4651323160e-01  3.7161679270e-03 
1520.000  2.4802971760e-01  3.8099403380e-03 
1521.000  2.4330539340e-01  3.8261079790e-03 
1522.000  2.4188143300e-01  3.8498606680e-03 
1523.000  2.4776897990e-01  4.0054841040e-03 
1524.000  2.4601024780e-01  4.0069518090e-03 
1525.000  2.4052798730e-01  3.9307277200e-03 
1526.000  2.4730321710e-01  4.0231194500e-03 
1527.000  2.4463041110e-01  3.9790632720e-03 
1528.000  2.4611380280e-01  4.0103788380e-03 
1529.000  2.4533505820e-01  3.9739248750e-03 
1530.000  2.2950348520e-01  3.7182664870e-03 
1531.000  2.4522824090e-01  3.9485354420e-03 
1532.000  2.4365522610e-01  3.9010663030e-03 
1533.000  2.4242427040e-01  3.8484311100e-03 
1534.000  2.3857170540e-01  3.7535974980e-03 
1535.000  2.3918602480e-01  3.7302873130e-03 
1536.000  2.4238447040e-01  3.8148057460e-03 
1537.000  2.4294719190e-01  3.8732421400e-03 
1538.000  2.3610266350e-01  3.8147442340e-03 
1539.000  2.4093048420e-01  3.9419200420e-03 
1540.000  2.3210225980e-01  3.8376028540e-03 
1541.000  2.3686459800e-01  3.9214003090e-03 
1542.000  2.3827307030e-01  3.9393961430e-03 
1543.000  2.3738673960e-01  3.9273428920e-03 
1544.000  2.4007168960e-01  3.9790623190e-03 
1545.000  2.4047318300e-01  4.0014491080e-03 
1546.000  2.4026635510e-01  4.0279774670e-03 
1547.000  2.3761439170e-01  4.0114216800e-03 
1548.000  2.3040931560e-01  3.9156630040e-03 
1549.000  2.3631471790e-01  4.0329422950e-03 
1550.000  2.3500269850e-01  4.0250983240e-03 
1551.000  2.3377250420e-01  3.9943742750e-03 
1552.000  2.3774612600e-01  4.0409131050e-03 
1553.000  2.3640484180e-01  4.0021061900e-03 
1554.000  2.2774299570e-01  3.8342731000e-03 
1555.000  2.3139548200e-01  3.8829278950e-03 
1556.000  2.2689035060e-01  3.8304238320e-03 
1557.000  2.3425551080e-01  4.0076699260e-03 
1558.000  2.3246118520e-01  4.0218563080e-03 
1559.000  2.3257227010e-01  4.0665612220e-03 
1560.000  2.2855606060e-01  4.0441002850e-03 
1561.000  2.3399381460e-01  4.1529607770e-03 
1562.000  2.3406897150e-01  4.1281251910e-03 
1563.000  2.3072959060e-01  4.0509057040e-03 
1564.000  2.2638631400e-01  3.9472951890e-03 
1565.000  2.3029986130e-01  3.9815816880e-03 
1566.000  2.2593594420e-01  3.9117882250e-03 
1567.000  2.2658871810e-01  3.9269919400e-03 
1568.000  2.2277957910e-01  3.8526246550e-03 
1569.000  2.2460807560e-01  3.8720195290e-03 
1570.000  2.1957074050e-01  3.7853417400e-03 
1571.000  2.2545414930e-01  3.9147417550e-03 
1572.000  2.2565688940e-01  3.9300055500e-03 
1573.000  2.2188043090e-01  3.8946559430e-03 
1574.000  2.2210199460e-01  3.9375784400e-03 
1575.000  2.0598214470e-01  3.6815004350e-03 
1576.000  2.2129311960e-01  3.9584190850e-03 
1577.000  1.9973182150e-01  3.5406534670e-03 
1578.000  2.1844861310e-01  3.8376662730e-03 
1579.000  2.1938250260e-01  3.8250002860e-03 
1580.000  2.2328830910e-01  3.8730900290e-03 
1581.000  2.2180765700e-01  3.8158659930e-03 
1582.000  2.1670995560e-01  3.7610144620e-03 
1583.000  2.1879893840e-01  3.8289070130e-03 
1584.000  2.1633651920e-01  3.8175404070e-03 
1585.000  2.2236038850e-01  3.9502162930e-03 
1586.000  2.1956732800e-01  3.9114549160e-03 
1587.000  2.1689175890e-01  3.8908901210e-03 
1588.000  2.1342249940e-01  3.8532416820e-03 
1589.000  1.9520920680e-01  3.5337245460e-03 
1590.000  2.1036201760e-01  3.8197541240e-03 
1591.000  2.0564869760e-01  3.7477269170e-03 
1592.000  2.1655604690e-01  3.9545822140e-03 
1593.000  2.2147368780e-01  4.0482902530e-03 
1594.000  2.1991934110e-01  4.0229291920e-03 
1595.000  2.2138438690e-01  4.0519571300e-03 
1596.000  2.0737844280e-01  3.8116147520e-03 
1597.000  2.1583641870e-01  3.9617128370e-03 
1598.000  2.1990953690e-01  4.0225725170e-03 
1599.000  2.1254773360e-01  3.8691215520e-03 
1600.000  2.1609002060e-01  3.9224786760e-03 
1601.000  2.0699346940e-01  3.7733879090e-03 
1602.000  2.1228673170e-01  3.9042432310e-03 
1603.000  2.1067650740e-01  3.9259696010e-03 
1604.000  2.1326362720e-01  4.0324344640e-03 
1605.000  2.1011062220e-01  4.0121426580e-03 
1606.000  2.0925511780e-01  4.0373640060e-03 
1607.000  2.1013469820e-01  4.0216150280e-03 
1608.000  2.1252895680e-01  4.0355811120e-03 
1609.000  2.1171195320e-01  3.9944577220e-03 
1610.000  1.9850132350e-01  3.7248609070e-03 
1611.000  2.0420778590e-01  3.8267400260e-03 
1612.000  2.0595395740e-01  3.8562219140e-03 
1613.000  2.1034974860e-01  3.9335904120e-03 
1614.000  2.0828530050e-01  3.8660836220e-03 
1615.000  2.1154945030e-01  3.9161939620e-03 
1616.000  1.9820822130e-01  3.6566293240e-03 
1617.000  2.0392094430e-01  3.8062520030e-03 
1618.000  2.1027468630e-01  3.9508976940e-03 
1619.000  2.0953068320e-01  3.9827120300e-03 
1620.000  2.0418012490e-01  3.9252073760e-03 
1621.000  2.0111933400e-01  3.9031815530e-03 
1622.000  2.0618161870e-01  4.0074300770e-03 
1623.000  2.1030986510e-01  4.1026825900e-03 
