 lambda   Irr_dw            Rad_up 
1087.000  5.0013040900e-01  7.9215240480e-03 
1088.000  5.3033955400e-01  8.4694595340e-03 
1089.000  5.1312490100e-01  7.9803738590e-03 
1090.000  5.2485478300e-01  8.1682710650e-03 
1091.000  5.2765636000e-01  8.3169012070e-03 
1092.000  5.1689998100e-01  8.0756883620e-03 
1093.000  5.1377452500e-01  7.8045096400e-03 
1094.000  4.6876521900e-01  6.9847769740e-03 
1095.000  5.0716733200e-01  7.5295305250e-03 
1096.000  5.0790357000e-01  7.5144047740e-03 
1097.000  4.9869893400e-01  7.2786426540e-03 
1098.000  4.9774813300e-01  6.6635847090e-03 
1099.000  5.0223848900e-01  6.1754727360e-03 
1100.000  5.1065300600e-01  6.3131999970e-03 
1101.000  5.0907111600e-01  6.3624238970e-03 
1102.000  4.8815938900e-01  6.0619769100e-03 
1103.000  5.0719359500e-01  6.3395247460e-03 
1104.000  5.0394756000e-01  6.2078266140e-03 
1105.000  5.0430844600e-01  5.9968485830e-03 
1106.000  5.0119767300e-01  5.7634339330e-03 
1107.000  5.0030065400e-01  5.7890820500e-03 
1108.000  4.9845986300e-01  5.7863488200e-03 
1109.000  4.9977490700e-01  5.9479427340e-03 
1110.000  5.0233870100e-01  5.9260296820e-03 
1111.000  4.9630478000e-01  5.7466197010e-03 
1112.000  4.9189171500e-01  5.3014059070e-03 
1113.000  4.9016937500e-01  4.8122358320e-03 
1114.000  4.9547696100e-01  4.7093772890e-03 
1115.000  4.9048723800e-01  4.2137002940e-03 
1116.000  4.8428198000e-01  3.9317202570e-03 
1117.000  4.9002660300e-01  3.5445914270e-03 
1118.000  4.8489459100e-01  3.1741652490e-03 
1119.000  4.7133691100e-01  2.9448146820e-03 
1120.000  4.7228610500e-01  2.8157937530e-03 
1121.000  4.7529318900e-01  2.8074502940e-03 
1122.000  4.7308918200e-01  2.6918890480e-03 
1123.000  4.7531121400e-01  2.7565579410e-03 
1124.000  4.7622531200e-01  2.7994651790e-03 
1125.000  4.6630259100e-01  2.7210812570e-03 
1126.000  4.5738494700e-01  2.6617069240e-03 
1127.000  4.7287012500e-01  2.7611591820e-03 
1128.000  4.6422501700e-01  2.7292289730e-03 
1129.000  4.6711957700e-01  2.8663301470e-03 
1130.000  4.6803591000e-01  3.2447798250e-03 
1131.000  4.7316503900e-01  3.4075164790e-03 
1132.000  4.7416487000e-01  3.2373423580e-03 
1133.000  4.6191953300e-01  2.8880276680e-03 
1134.000  4.5652306400e-01  2.5345945360e-03 
1135.000  4.6250516500e-01  2.5862226490e-03 
1136.000  4.6442021400e-01  2.9436349870e-03 
1137.000  4.7121653800e-01  3.2814130780e-03 
1138.000  4.5515669200e-01  3.5124826430e-03 
1139.000  4.6536927700e-01  3.7476346490e-03 
1140.000  4.6659700100e-01  3.6830382350e-03 
1141.000  4.5310938700e-01  3.4482622150e-03 
1142.000  4.6537411200e-01  3.4882183070e-03 
1143.000  4.5699783900e-01  3.2713396550e-03 
1144.000  4.5372325100e-01  3.0915722850e-03 
1145.000  4.5634161900e-01  2.9090414050e-03 
1146.000  4.6101972900e-01  2.9816532140e-03 
1147.000  4.6335698100e-01  3.1606435780e-03 
1148.000  4.5895031000e-01  3.2923860550e-03 
1149.000  4.6042294300e-01  3.3772692680e-03 
1150.000  4.5846766300e-01  3.3829927440e-03 
1151.000  4.5712287600e-01  3.5030064580e-03 
1152.000  4.5626831500e-01  3.5638043880e-03 
1153.000  4.5547080700e-01  3.6553981300e-03 
1154.000  4.5895031800e-01  3.6783738140e-03 
1155.000  4.6052903000e-01  3.8978497980e-03 
1156.000  4.5428643100e-01  4.0762586590e-03 
1157.000  4.5854491600e-01  4.6705513000e-03 
1158.000  4.5861636200e-01  4.9873394970e-03 
1159.000  4.5213361400e-01  5.2266802790e-03 
1160.000  4.4638968100e-01  5.3043265340e-03 
1161.000  4.3676208700e-01  5.5186290740e-03 
1162.000  4.5257314100e-01  5.9954271320e-03 
1163.000  4.5445281900e-01  6.3377685550e-03 
1164.000  4.4522163600e-01  6.2734417920e-03 
1165.000  4.5381551000e-01  6.4495878220e-03 
1166.000  4.4204440900e-01  6.3638544080e-03 
1167.000  4.4921387700e-01  6.5196533200e-03 
1168.000  4.5314002900e-01  6.5658140180e-03 
1169.000  4.3747128000e-01  6.3888239860e-03 
1170.000  4.4923520800e-01  6.6053013800e-03 
1171.000  4.5131420400e-01  6.7380146980e-03 
1172.000  4.4990268700e-01  6.6610627170e-03 
1173.000  4.4676880200e-01  6.5626668930e-03 
1174.000  4.4699523200e-01  6.5710711480e-03 
1175.000  4.4176232400e-01  6.6455860140e-03 
1176.000  4.3109716700e-01  6.6256442070e-03 
1177.000  4.4440897200e-01  6.7615051270e-03 
1178.000  4.3690244400e-01  6.5126943590e-03 
1179.000  4.3494276900e-01  6.4849362370e-03 
1180.000  4.4104897600e-01  6.5273981090e-03 
1181.000  4.3879571700e-01  6.3717951770e-03 
1182.000  4.3935059000e-01  6.2542319300e-03 
1183.000  4.1384204900e-01  5.8989415170e-03 
1184.000  4.3249399000e-01  6.2277326580e-03 
1185.000  4.3821621200e-01  6.4756503110e-03 
1186.000  4.3560891400e-01  6.3794584270e-03 
1187.000  4.3576279300e-01  6.2025804520e-03 
1188.000  4.3352750300e-01  6.1116647720e-03 
1189.000  4.0816441300e-01  5.8248200420e-03 
1190.000  4.2823664400e-01  6.3413872720e-03 
1191.000  4.3491314000e-01  6.4833450320e-03 
1192.000  4.3254588000e-01  6.5298228260e-03 
1193.000  4.3271192300e-01  6.4639506340e-03 
1194.000  4.3189938300e-01  6.4279165270e-03 
1195.000  4.2705804300e-01  6.2471117970e-03 
1196.000  4.2678850500e-01  6.2630872730e-03 
1197.000  4.2667552400e-01  6.2113456730e-03 
1198.000  4.1234532200e-01  5.9948048590e-03 
1199.000  3.9702167200e-01  5.7136783600e-03 
1200.000  4.2205026600e-01  6.1122975350e-03 
1201.000  4.2507901100e-01  6.1764631270e-03 
1202.000  4.2589444700e-01  6.2165923120e-03 
1203.000  4.0510865900e-01  5.8922009470e-03 
1204.000  4.1182222700e-01  6.0254549980e-03 
1205.000  4.2137498900e-01  6.3625168800e-03 
1206.000  4.1881172300e-01  6.4169535640e-03 
1207.000  4.2162401100e-01  6.4996266370e-03 
1208.000  4.1548668500e-01  6.3752055170e-03 
1209.000  3.8952799500e-01  5.9302964210e-03 
1210.000  4.1680497800e-01  6.2646732330e-03 
1211.000  4.0288192000e-01  6.0503015520e-03 
1212.000  4.1549625400e-01  6.2747840880e-03 
1213.000  4.1703155000e-01  6.3926210400e-03 
1214.000  4.1524698400e-01  6.3691740040e-03 
1215.000  4.1667338600e-01  6.4376039510e-03 
1216.000  4.1544194000e-01  6.5679645540e-03 
1217.000  4.1457826600e-01  6.6762928960e-03 
1218.000  4.1312791100e-01  6.7048425670e-03 
1219.000  4.0926195900e-01  6.6695609090e-03 
1220.000  4.1201300700e-01  6.7045168880e-03 
1221.000  4.1115999700e-01  6.6913733480e-03 
1222.000  4.0888246700e-01  6.6465134620e-03 
1223.000  4.0688103700e-01  6.6433448790e-03 
1224.000  4.0982181200e-01  6.7881965640e-03 
1225.000  4.0749863600e-01  6.7842106820e-03 
1226.000  4.0882665700e-01  6.8500456810e-03 
1227.000  3.9479832200e-01  6.6752948760e-03 
1228.000  4.0689683200e-01  6.9524593350e-03 
1229.000  4.0622068000e-01  6.9907507900e-03 
1230.000  4.0459248500e-01  7.0207533840e-03 
1231.000  4.0446001600e-01  7.0535922050e-03 
1232.000  3.9986133400e-01  6.9894237520e-03 
1233.000  4.0298061300e-01  7.0554103850e-03 
1234.000  4.0151382000e-01  7.1032147410e-03 
1235.000  3.9864222100e-01  7.0748000140e-03 
1236.000  4.0090065000e-01  7.1246519090e-03 
1237.000  4.0079498400e-01  7.1454548840e-03 
1238.000  4.0051071100e-01  7.1465339660e-03 
1239.000  3.9592766600e-01  7.0665254590e-03 
1240.000  3.9415059500e-01  7.0782160760e-03 
1241.000  3.9775857700e-01  7.1833119390e-03 
1242.000  3.9554008500e-01  7.1807565690e-03 
1243.000  3.9121011100e-01  7.1404399870e-03 
1244.000  3.8786178400e-01  7.1067886350e-03 
1245.000  3.9464119100e-01  7.2514324190e-03 
1246.000  3.9170761100e-01  7.1506257060e-03 
1247.000  3.8992043100e-01  7.0695781710e-03 
1248.000  3.9308802300e-01  7.0781188010e-03 
1249.000  3.9175735700e-01  7.0146579740e-03 
1250.000  3.9036309500e-01  6.9428262710e-03 
1251.000  3.8783203000e-01  6.8631677630e-03 
1252.000  3.8683506400e-01  6.8085803990e-03 
1253.000  3.8381151400e-01  6.7167329790e-03 
1254.000  3.8513797000e-01  6.6734991070e-03 
1255.000  3.8472674580e-01  6.6194820400e-03 
1256.000  3.8413269600e-01  6.5695137980e-03 
1257.000  3.8001826320e-01  6.4102206230e-03 
1258.000  3.8201070300e-01  6.3012933730e-03 
1259.000  3.7811524140e-01  6.1160111430e-03 
1260.000  3.7893176830e-01  6.0029253960e-03 
1261.000  3.7848451270e-01  5.8679075240e-03 
1262.000  3.7038645850e-01  5.5894737240e-03 
1263.000  3.7487879150e-01  5.6458277700e-03 
1264.000  3.6904218300e-01  5.5616364480e-03 
1265.000  3.6971463270e-01  5.5886225700e-03 
1266.000  3.7210245700e-01  5.6055870060e-03 
1267.000  3.6513369350e-01  5.4799056050e-03 
1268.000  3.6153812600e-01  5.3939604760e-03 
1269.000  3.6492247520e-01  5.4302229880e-03 
1270.000  3.6893276460e-01  5.6113476750e-03 
1271.000  3.7098095900e-01  5.7022104260e-03 
1272.000  3.6988398130e-01  5.7454028130e-03 
1273.000  3.6956565730e-01  5.8063254360e-03 
1274.000  3.6735844910e-01  5.8387479780e-03 
1275.000  3.6952024990e-01  5.8967037200e-03 
1276.000  3.7011344210e-01  5.9117136000e-03 
1277.000  3.6983714380e-01  5.8992757800e-03 
1278.000  3.6877675860e-01  5.8702096940e-03 
1279.000  3.6630811230e-01  5.8521680830e-03 
1280.000  3.6414484540e-01  5.9108028410e-03 
1281.000  3.5375927050e-01  5.8311028480e-03 
1282.000  3.1414513410e-01  5.2572288510e-03 
1283.000  3.4476840810e-01  5.8325548170e-03 
1284.000  3.5899538600e-01  6.1166009900e-03 
1285.000  3.6162776080e-01  6.1807708740e-03 
1286.000  3.6150961300e-01  6.1456041340e-03 
1287.000  3.6372069590e-01  6.1263918880e-03 
1288.000  3.6144051270e-01  5.9058380130e-03 
1289.000  3.6359503610e-01  5.8864026070e-03 
1290.000  3.5526405500e-01  5.7328610420e-03 
1291.000  3.6012705050e-01  5.7884140010e-03 
1292.000  3.6163000790e-01  5.8284025190e-03 
1293.000  3.6195327560e-01  5.7903647420e-03 
1294.000  3.5620844880e-01  5.5775876050e-03 
1295.000  3.6004353260e-01  5.4880080220e-03 
1296.000  3.6030848320e-01  5.3835058210e-03 
1297.000  3.5808708370e-01  5.2884392740e-03 
1298.000  3.5488796620e-01  5.2465786930e-03 
1299.000  3.5845108390e-01  5.3028869630e-03 
1300.000  3.5701170780e-01  5.2858390810e-03 
1301.000  3.5644283680e-01  5.2590789790e-03 
1302.000  3.5187062950e-01  5.1040196420e-03 
1303.000  3.4998147290e-01  4.8978948590e-03 
1304.000  3.5020893210e-01  4.8076725010e-03 
1305.000  3.5236638750e-01  4.7839207650e-03 
1306.000  3.5270134520e-01  4.7304272650e-03 
1307.000  3.5166028220e-01  4.6779794690e-03 
1308.000  3.5136115290e-01  4.5902500150e-03 
1309.000  3.5104764460e-01  4.4666614530e-03 
1310.000  3.4959049440e-01  4.4457488060e-03 
1311.000  3.4851916080e-01  4.4389362340e-03 
1312.000  3.4743371730e-01  4.2820358280e-03 
1313.000  3.3460162600e-01  3.9503121380e-03 
1314.000  3.4504642220e-01  3.9255080220e-03 
1315.000  3.3342841460e-01  3.8646585940e-03 
1316.000  3.4118472300e-01  4.0651955600e-03 
1317.000  3.4485540170e-01  4.1092839240e-03 
1318.000  3.3997564700e-01  3.8688268660e-03 
1319.000  3.4463308060e-01  3.6878805160e-03 
1320.000  3.4208916810e-01  3.4245874880e-03 
1321.000  3.4058660460e-01  3.3259339330e-03 
1322.000  3.3990637410e-01  3.4479517940e-03 
1323.000  3.4065855700e-01  3.6063597200e-03 
1324.000  3.4083910170e-01  3.6982705590e-03 
1325.000  3.3974997190e-01  3.6224434380e-03 
1326.000  3.3816130600e-01  3.4476172920e-03 
1327.000  3.3546106070e-01  3.1157875060e-03 
1328.000  3.3634690780e-01  2.8559918400e-03 
1329.000  3.2407130270e-01  2.3641808030e-03 
1330.000  3.2914586990e-01  2.2697994710e-03 
1331.000  3.3061168790e-01  2.2034389970e-03 
1332.000  3.2306583790e-01  2.1746399400e-03 
1333.000  3.3160382730e-01  2.3006165030e-03 
1334.000  3.3201826520e-01  2.3979437350e-03 
1335.000  3.3230367240e-01  2.4708726410e-03 
1336.000  3.2870608170e-01  2.4675247670e-03 
1337.000  3.2977042010e-01  2.4789052010e-03 
1338.000  3.2952679570e-01  2.5298078060e-03 
1339.000  3.2598614520e-01  2.5046105380e-03 
1340.000  3.2364618420e-01  2.5310869220e-03 
1341.000  3.2853108740e-01  2.5078608990e-03 
1342.000  3.2772742120e-01  2.5082190040e-03 
1343.000  3.2769870300e-01  2.3215134140e-03 
1344.000  3.2620108640e-01  2.1597588060e-03 
1345.000  3.2370188310e-01  1.8790526390e-03 
1346.000  3.1853064670e-01  1.7354620700e-03 
1347.000  3.1913658730e-01  1.6861503120e-03 
1348.000  3.1555936900e-01  1.6151404380e-03 
1349.000  3.1341738470e-01  1.5824422840e-03 
1350.000  3.0701944070e-01  1.5079418420e-03 
1351.000  3.0485149040e-01  1.4697387220e-03 
1352.000  3.0540915270e-01  1.4314968590e-03 
1353.000  2.9955667030e-01  1.3552848100e-03 
1354.000  2.9593920230e-01  1.3108588460e-03 
1355.000  2.9029942400e-01  1.2556185720e-03 
1356.000  2.8602542200e-01  1.2042602300e-03 
1357.000  2.7932672610e-01  1.1358143090e-03 
1358.000  2.7972444270e-01  1.0943499800e-03 
1359.000  2.7200811390e-01  9.9127286670e-04 
1360.000  2.6204035050e-01  9.0912485120e-04 
1361.000  2.6423811130e-01  8.8683700560e-04 
1362.000  2.6197451970e-01  8.7079775330e-04 
1363.000  2.6223735010e-01  9.1744244100e-04 
1364.000  2.6750751200e-01  9.5134913920e-04 
1365.000  2.6737089560e-01  9.5928651090e-04 
1366.000  2.6924877490e-01  9.8371535540e-04 
1367.000  2.6429886320e-01  9.4291216140e-04 
1368.000  2.6432289910e-01  9.2189490800e-04 
1369.000  2.5956045360e-01  9.1031748060e-04 
1370.000  2.6507187770e-01  9.8268485070e-04 
1371.000  2.7285157480e-01  1.0846239330e-03 
1372.000  2.8368930900e-01  1.2036129240e-03 
1373.000  2.8779236630e-01  1.2676694390e-03 
1374.000  2.9107994330e-01  1.3068991900e-03 
1375.000  2.8698927560e-01  1.2995166780e-03 
1376.000  2.8270056670e-01  1.2717680930e-03 
1377.000  2.8527972780e-01  1.2654849290e-03 
1378.000  2.8038149790e-01  1.2100391390e-03 
1379.000  2.7852754390e-01  1.1517150400e-03 
1380.000  2.6853970150e-01  1.0414624210e-03 
1381.000  2.6248592360e-01  9.5112997290e-04 
1382.000  2.5434204150e-01  8.8498878480e-04 
1383.000  2.5656729980e-01  8.8851070400e-04 
1384.000  2.6226337240e-01  9.6351391080e-04 
1385.000  2.6434641340e-01  1.0140154360e-03 
1386.000  2.7232474950e-01  1.0954183340e-03 
1387.000  2.7622715230e-01  1.1872347590e-03 
1388.000  2.8201755670e-01  1.2470691200e-03 
1389.000  2.8426257550e-01  1.2721533780e-03 
1390.000  2.7925031810e-01  1.2542382480e-03 
1391.000  2.8198645720e-01  1.2541717290e-03 
1392.000  2.7754572150e-01  1.1984388830e-03 
1393.000  2.7300236860e-01  1.1441279650e-03 
1394.000  2.6695084120e-01  1.0864052770e-03 
1395.000  2.6825169270e-01  1.1062150000e-03 
1396.000  2.7418082730e-01  1.1696034670e-03 
1397.000  2.7724828570e-01  1.2138643260e-03 
1398.000  2.7745973650e-01  1.2183253770e-03 
1399.000  2.7564640410e-01  1.1997551920e-03 
1400.000  2.6764300200e-01  1.1596701150e-03 
1401.000  2.6885521850e-01  1.1680669780e-03 
1402.000  2.7541948180e-01  1.2207417490e-03 
1403.000  2.7471988740e-01  1.2321269510e-03 
1404.000  2.7263750340e-01  1.2140388490e-03 
1405.000  2.7280287530e-01  1.2158440350e-03 
1406.000  2.7241891180e-01  1.2027983670e-03 
1407.000  2.7268928180e-01  1.2030960320e-03 
1408.000  2.7353118570e-01  1.2297254800e-03 
1409.000  2.7644627820e-01  1.2592415810e-03 
1410.000  2.7763766380e-01  1.2932000160e-03 
1411.000  2.7970886170e-01  1.3231782910e-03 
1412.000  2.6877916070e-01  1.2693210840e-03 
1413.000  2.7396963700e-01  1.3004155160e-03 
1414.000  2.7755249680e-01  1.3096158500e-03 
1415.000  2.7739159780e-01  1.3202649350e-03 
1416.000  2.7688266390e-01  1.3282266860e-03 
1417.000  2.7890390010e-01  1.3362120390e-03 
1418.000  2.7901263990e-01  1.3351182940e-03 
1419.000  2.7503898260e-01  1.3140317200e-03 
1420.000  2.7443534520e-01  1.3131227490e-03 
1421.000  2.7899005200e-01  1.3523818250e-03 
1422.000  2.7275617300e-01  1.3291385170e-03 
1423.000  2.7109573790e-01  1.3212476970e-03 
1424.000  2.7134075320e-01  1.3169395920e-03 
1425.000  2.7657656280e-01  1.3299025300e-03 
1426.000  2.6538525920e-01  1.2730606790e-03 
1427.000  2.6952605160e-01  1.2998118400e-03 
1428.000  2.7537607180e-01  1.3330514430e-03 
1429.000  2.6891773940e-01  1.3089851140e-03 
1430.000  2.6307645980e-01  1.2738804820e-03 
1431.000  2.6247351800e-01  1.2440283300e-03 
1432.000  2.6724490030e-01  1.2503062490e-03 
1433.000  2.6738068650e-01  1.2461003070e-03 
1434.000  2.6199185410e-01  1.2109632490e-03 
1435.000  2.6518827980e-01  1.2371084690e-03 
1436.000  2.6522405600e-01  1.2399972680e-03 
1437.000  2.6627176800e-01  1.2441692350e-03 
1438.000  2.6562383510e-01  1.2568010090e-03 
1439.000  2.6876426880e-01  1.2703572510e-03 
1440.000  2.5212764440e-01  1.1959812640e-03 
1441.000  2.6483283390e-01  1.2561663390e-03 
1442.000  2.5866686230e-01  1.2154989240e-03 
1443.000  2.6296217000e-01  1.2312892680e-03 
1444.000  2.6424091540e-01  1.2393658160e-03 
1445.000  2.6344335700e-01  1.2329373360e-03 
1446.000  2.6627134390e-01  1.2566319700e-03 
1447.000  2.6505405810e-01  1.2616115810e-03 
1448.000  2.6708048340e-01  1.2691044810e-03 
1449.000  2.6697427460e-01  1.2535964250e-03 
1450.000  2.6517795030e-01  1.2240883110e-03 
1451.000  2.6346815290e-01  1.2174112800e-03 
1452.000  2.6022423030e-01  1.2260388140e-03 
1453.000  2.6517708290e-01  1.3053768870e-03 
1454.000  2.6620765780e-01  1.3906421660e-03 
1455.000  2.6284062050e-01  1.4326132540e-03 
1456.000  2.6272046960e-01  1.4997276070e-03 
1457.000  2.6523955250e-01  1.5178686380e-03 
1458.000  2.6886639660e-01  1.5492045880e-03 
1459.000  2.6986533400e-01  1.4918402430e-03 
1460.000  2.6527399130e-01  1.4146006110e-03 
1461.000  2.6469436970e-01  1.3799675700e-03 
1462.000  2.6180359520e-01  1.2992712260e-03 
1463.000  2.6005797820e-01  1.2840540410e-03 
1464.000  2.5988688620e-01  1.2607904670e-03 
1465.000  2.6289208350e-01  1.2330912350e-03 
1466.000  2.5663085070e-01  1.1597269770e-03 
1467.000  2.6278190400e-01  1.1577876810e-03 
1468.000  2.5631493980e-01  1.1004962920e-03 
1469.000  2.5914145580e-01  1.0755677220e-03 
1470.000  2.5764673060e-01  1.0535073280e-03 
1471.000  2.5357242720e-01  1.0642330650e-03 
1472.000  2.5510475690e-01  1.1206470730e-03 
1473.000  2.5734937980e-01  1.2278015610e-03 
1474.000  2.5026392330e-01  1.2859877350e-03 
1475.000  2.5558505260e-01  1.3086429830e-03 
1476.000  2.5598929130e-01  1.3049136400e-03 
1477.000  2.5674052370e-01  1.2714920040e-03 
1478.000  2.5302705420e-01  1.2180130480e-03 
1479.000  2.5592580350e-01  1.1863377090e-03 
1480.000  2.5732818740e-01  1.2136620280e-03 
1481.000  2.5349191180e-01  1.2387772800e-03 
1482.000  2.5664787170e-01  1.3106727600e-03 
1483.000  2.5136192830e-01  1.2969429490e-03 
1484.000  2.5368525050e-01  1.3114244940e-03 
1485.000  2.5851448340e-01  1.3247241970e-03 
1486.000  2.5425457090e-01  1.3600616460e-03 
1487.000  2.5454544690e-01  1.4856824870e-03 
1488.000  2.2252371930e-01  1.3106939790e-03 
1489.000  2.5550437460e-01  1.6915878060e-03 
1490.000  2.5609906080e-01  1.8768122200e-03 
1491.000  2.5864471390e-01  2.0280003550e-03 
1492.000  2.5263480190e-01  2.0048265460e-03 
1493.000  2.5831196760e-01  2.1456649300e-03 
1494.000  2.5733096730e-01  2.1461293700e-03 
1495.000  2.5553043370e-01  2.2164249420e-03 
1496.000  2.4797385820e-01  2.2987022400e-03 
1497.000  2.5379787520e-01  2.3435623650e-03 
1498.000  2.5636853620e-01  2.5060477260e-03 
1499.000  2.5205658330e-01  2.5904910560e-03 
1500.000  2.5635506440e-01  2.7267739770e-03 
1501.000  2.5598902380e-01  2.6707639690e-03 
1502.000  2.5401170830e-01  2.5811159610e-03 
1503.000  2.2808783720e-01  2.2666122910e-03 
1504.000  2.3763177690e-01  2.3819332120e-03 
1505.000  2.3689359670e-01  2.4907743930e-03 
1506.000  2.4008750140e-01  2.5528464320e-03 
1507.000  2.5109877600e-01  2.7848641870e-03 
1508.000  2.4717814680e-01  2.8114030360e-03 
1509.000  2.4824591170e-01  2.9018030170e-03 
1510.000  2.5208196360e-01  2.9869410990e-03 
1511.000  2.5322823470e-01  3.0647077560e-03 
1512.000  2.4847471910e-01  3.0525903700e-03 
1513.000  2.4805886150e-01  3.0866220000e-03 
1514.000  2.4466341950e-01  3.0661718850e-03 
1515.000  2.4947126640e-01  3.1453528400e-03 
1516.000  2.4715630230e-01  3.0848360060e-03 
1517.000  2.4569253880e-01  3.0488238330e-03 
1518.000  2.5022083120e-01  3.1151180270e-03 
1519.000  2.4650760890e-01  3.0853552820e-03 
1520.000  2.4802401100e-01  3.1788516040e-03 
1521.000  2.4329993680e-01  3.2140128610e-03 
1522.000  2.4187603260e-01  3.2444660660e-03 
1523.000  2.4776364020e-01  3.3898537160e-03 
1524.000  2.4600491160e-01  3.3974852560e-03 
1525.000  2.4052273360e-01  3.3342890740e-03 
1526.000  2.4729780040e-01  3.4045474530e-03 
1527.000  2.4462516260e-01  3.3633556370e-03 
1528.000  2.4610822610e-01  3.3878312110e-03 
1529.000  2.4532954780e-01  3.3473680020e-03 
1530.000  2.2949834210e-01  3.1286277770e-03 
1531.000  2.4522289450e-01  3.3110313420e-03 
1532.000  2.4364983360e-01  3.2603180410e-03 
1533.000  2.4241903950e-01  3.2026615140e-03 
1534.000  2.3856655240e-01  3.1096885200e-03 
1535.000  2.3918076570e-01  3.0761992930e-03 
1536.000  2.4237928610e-01  3.1527271270e-03 
1537.000  2.4294184320e-01  3.2112698550e-03 
1538.000  2.3609747890e-01  3.1732058530e-03 
1539.000  2.4092521920e-01  3.2889504430e-03 
1540.000  2.3209723040e-01  3.2096567150e-03 
1541.000  2.3685938010e-01  3.2771146300e-03 
1542.000  2.3826782880e-01  3.2869100570e-03 
1543.000  2.3738144430e-01  3.2731618880e-03 
1544.000  2.4006641420e-01  3.3136968610e-03 
1545.000  2.4046783600e-01  3.3314893250e-03 
1546.000  2.4026098800e-01  3.3570308690e-03 
1547.000  2.3760907080e-01  3.3470497130e-03 
1548.000  2.3040414150e-01  3.2700557710e-03 
1549.000  2.3630941120e-01  3.3690366740e-03 
1550.000  2.3499743810e-01  3.3629653450e-03 
1551.000  2.3376715890e-01  3.3311765190e-03 
1552.000  2.3774073890e-01  3.3603301050e-03 
1553.000  2.3639948350e-01  3.3195438390e-03 
1554.000  2.2773778800e-01  3.1708612440e-03 
1555.000  2.3139027100e-01  3.2032923700e-03 
1556.000  2.2688521040e-01  3.1628043650e-03 
1557.000  2.3425002690e-01  3.3208162780e-03 
1558.000  2.3245585430e-01  3.3423440460e-03 
1559.000  2.3256700070e-01  3.3885171410e-03 
1560.000  2.2855086650e-01  3.3798575400e-03 
1561.000  2.3398849660e-01  3.4702110290e-03 
1562.000  2.3406353740e-01  3.4388964180e-03 
1563.000  2.3072444970e-01  3.3649668690e-03 
1564.000  2.2638126550e-01  3.2680573460e-03 
1565.000  2.3029462270e-01  3.2839236260e-03 
1566.000  2.2593075070e-01  3.2241191860e-03 
1567.000  2.2658362200e-01  3.2364258770e-03 
1568.000  2.2277464360e-01  3.1725478170e-03 
1569.000  2.2460315430e-01  3.1849892140e-03 
1570.000  2.1956597020e-01  3.1125965120e-03 
1571.000  2.2544919300e-01  3.2233333590e-03 
1572.000  2.2565196130e-01  3.2362651820e-03 
1573.000  2.2187558440e-01  3.2113087180e-03 
1574.000  2.2209712320e-01  3.2524702550e-03 
1575.000  2.0597767260e-01  3.0448637010e-03 
1576.000  2.2128821980e-01  3.2710196970e-03 
1577.000  1.9972737700e-01  2.9127924440e-03 
1578.000  2.1844371890e-01  3.1428117750e-03 
1579.000  2.1937756310e-01  3.1190521720e-03 
1580.000  2.2328318790e-01  3.1464560030e-03 
1581.000  2.2180256770e-01  3.0873470310e-03 
1582.000  2.1670495420e-01  3.0472371580e-03 
1583.000  2.1879379150e-01  3.1061265470e-03 
1584.000  2.1633145060e-01  3.1008901600e-03 
1585.000  2.2235504530e-01  3.2114100460e-03 
1586.000  2.1956209270e-01  3.1797809600e-03 
1587.000  2.1688645460e-01  3.1663799290e-03 
1588.000  2.1341747450e-01  3.1386761670e-03 
1589.000  1.9520451190e-01  2.8786928650e-03 
1590.000  2.1035711580e-01  3.1114797590e-03 
1591.000  2.0564370710e-01  3.0539848800e-03 
1592.000  2.1655057120e-01  3.2225413320e-03 
1593.000  2.2146848660e-01  3.2980084420e-03 
1594.000  2.1991411610e-01  3.2764389510e-03 
1595.000  2.2137909910e-01  3.2991819380e-03 
1596.000  2.0737351650e-01  3.1052999500e-03 
1597.000  2.1583114380e-01  3.2253983020e-03 
1598.000  2.1990434030e-01  3.2711594100e-03 
1599.000  2.1254279880e-01  3.1416313650e-03 
1600.000  2.1608508990e-01  3.1815781590e-03 
1601.000  2.0698873680e-01  3.0632586480e-03 
1602.000  2.1228190760e-01  3.1781139370e-03 
1603.000  2.1067171010e-01  3.2076191900e-03 
1604.000  2.1325879700e-01  3.3075442310e-03 
1605.000  2.1010582970e-01  3.2998604770e-03 
1606.000  2.0925037140e-01  3.3295443060e-03 
1607.000  2.1012991970e-01  3.3058061600e-03 
1608.000  2.1252413670e-01  3.3065574170e-03 
1609.000  2.1170708130e-01  3.2634580140e-03 
1610.000  1.9849674930e-01  3.0349543090e-03 
1611.000  2.0420307460e-01  3.1131641860e-03 
1612.000  2.0594915870e-01  3.1323072910e-03 
1613.000  2.1034476500e-01  3.1898455620e-03 
1614.000  2.0828037870e-01  3.1251595020e-03 
1615.000  2.1154444120e-01  3.1591496470e-03 
1616.000  1.9820344640e-01  2.9432520870e-03 
1617.000  2.0391600210e-01  3.0734512810e-03 
1618.000  2.1026965260e-01  3.1962761880e-03 
1619.000  2.0952578910e-01  3.2319147590e-03 
1620.000  2.0417519570e-01  3.1946985720e-03 
1621.000  2.0111450780e-01  3.1852273940e-03 
1622.000  2.0617669950e-01  3.2709646220e-03 
1623.000  2.1030479140e-01  3.3509407040e-03 
