 lambda   Irr_dw            Rad_up 
 776.000  1.0563144300e+00  2.3342697140e-02 
 777.000  1.0489985100e+00  2.3151020050e-02 
 778.000  1.0434562600e+00  2.2973360060e-02 
 779.000  1.0469298100e+00  2.2982526780e-02 
 780.000  1.0340588400e+00  2.2714725490e-02 
 781.000  1.0322001300e+00  2.2658056260e-02 
 782.000  1.0447361700e+00  2.2840328220e-02 
 783.000  1.0204009030e+00  2.2395046230e-02 
 784.000  1.0263103700e+00  2.2465551380e-02 
 785.000  1.0296834380e+00  2.2324838640e-02 
 786.000  1.0128243730e+00  2.1814102170e-02 
 787.000  1.0297083070e+00  2.1691953660e-02 
 788.000  1.0152432930e+00  2.1216890340e-02 
 789.000  1.0243762230e+00  2.0755033490e-02 
 790.000  1.0143354270e+00  2.0445812230e-02 
 791.000  1.0086026580e+00  2.0456258770e-02 
 792.000  9.9215136800e-01  2.0159353260e-02 
 793.000  9.8998507900e-01  2.0343154910e-02 
 794.000  9.7733745300e-01  2.0653001790e-02 
 795.000  9.7363351700e-01  2.0102163310e-02 
 796.000  9.9434600400e-01  1.9811883930e-02 
 797.000  9.9948610900e-01  2.0160552980e-02 
 798.000  9.9745832300e-01  2.0616985320e-02 
 799.000  9.9728467000e-01  2.0427680970e-02 
 800.000  9.7312654700e-01  1.9534999850e-02 
 801.000  9.9114423000e-01  1.9932380680e-02 
 802.000  9.8937678400e-01  1.9806158070e-02 
 803.000  9.7507289300e-01  1.9587711330e-02 
 804.000  9.8305768000e-01  1.9975337980e-02 
 805.000  9.5460701200e-01  1.9759347920e-02 
 806.000  9.7953870900e-01  2.0432147980e-02 
 807.000  9.7347616700e-01  2.0347446440e-02 
 808.000  9.6833326500e-01  2.0062196730e-02 
 809.000  9.5253594100e-01  1.9558071140e-02 
 810.000  9.4890716500e-01  1.9281587600e-02 
 811.000  9.6531986900e-01  1.9285625460e-02 
 812.000  9.6356228600e-01  1.8896095280e-02 
 813.000  9.6103555000e-01  1.8317880630e-02 
 814.000  9.6167168100e-01  1.7850728990e-02 
 815.000  9.5346089100e-01  1.7109132770e-02 
 816.000  9.4738099300e-01  1.6295410160e-02 
 817.000  9.5297707800e-01  1.6406141280e-02 
 818.000  9.4696834400e-01  1.6265226360e-02 
 819.000  9.2082749600e-01  1.6104959490e-02 
 820.000  9.0119554400e-01  1.6513757710e-02 
 821.000  9.2899150300e-01  1.7932857510e-02 
 822.000  9.0438042400e-01  1.6636041640e-02 
 823.000  9.2060527400e-01  1.5196475030e-02 
 824.000  9.3118417900e-01  1.6850084300e-02 
 825.000  9.2726954200e-01  1.8054588320e-02 
 826.000  9.3357049100e-01  1.7889627460e-02 
 827.000  9.3092136200e-01  1.7642944340e-02 
 828.000  9.3079859200e-01  1.6864967350e-02 
 829.000  9.2972714100e-01  1.7059280400e-02 
 830.000  9.1426197700e-01  1.7066705700e-02 
 831.000  8.9803781100e-01  1.6816638950e-02 
 832.000  9.1632944400e-01  1.7152662280e-02 
 833.000  8.8738353300e-01  1.6882158280e-02 
 834.000  8.9986319500e-01  1.7339778900e-02 
 835.000  8.9980806500e-01  1.7635765080e-02 
 836.000  9.1093594600e-01  1.7859518050e-02 
 837.000  9.0350256100e-01  1.7651863100e-02 
 838.000  9.0573067900e-01  1.7939809800e-02 
 839.000  8.7681310400e-01  1.7462766650e-02 
 840.000  9.0002328200e-01  1.7906713490e-02 
 841.000  9.0334271500e-01  1.7797985080e-02 
 842.000  8.9685816200e-01  1.7764812470e-02 
 843.000  8.8863164300e-01  1.8034547810e-02 
 844.000  8.7294549000e-01  1.7879697800e-02 
 845.000  8.8571711400e-01  1.8209844590e-02 
 846.000  8.9307200600e-01  1.8503042220e-02 
 847.000  8.6169153400e-01  1.8003940580e-02 
 848.000  8.8818513100e-01  1.8355405810e-02 
 849.000  8.8970331300e-01  1.8494014740e-02 
 850.000  7.6973475200e-01  1.5845694540e-02 
 851.000  8.8254736600e-01  1.8022274020e-02 
 852.000  8.4904025600e-01  1.7408134460e-02 
 853.000  8.5773898100e-01  1.7628030780e-02 
 854.000  6.8965544300e-01  1.4203917500e-02 
 855.000  7.5865006800e-01  1.5733503340e-02 
 856.000  8.5952633300e-01  1.7865215300e-02 
 857.000  8.7263552300e-01  1.8291381840e-02 
 858.000  8.5835285500e-01  1.7985992430e-02 
 859.000  8.5748245000e-01  1.8020034790e-02 
 860.000  8.4943962600e-01  1.7939098360e-02 
 861.000  8.4928959400e-01  1.7913518910e-02 
 862.000  8.4628215200e-01  1.7784683230e-02 
 863.000  8.6245516700e-01  1.8228378300e-02 
 864.000  8.6058147800e-01  1.8034427640e-02 
 865.000  8.4443639900e-01  1.7832201000e-02 
 866.000  7.0829766600e-01  1.5002773280e-02 
 867.000  7.5430933000e-01  1.5759847640e-02 
 868.000  8.1808816400e-01  1.7182949070e-02 
 869.000  8.0659001700e-01  1.6928470610e-02 
 870.000  8.3991817100e-01  1.7747543330e-02 
 871.000  8.3871622400e-01  1.7648874280e-02 
 872.000  8.3525312100e-01  1.7338994980e-02 
 873.000  8.3873946900e-01  1.7541954040e-02 
 874.000  8.2043577800e-01  1.7072948460e-02 
 875.000  8.1293041700e-01  1.7067564010e-02 
 876.000  8.1989272200e-01  1.7125204090e-02 
 877.000  8.3635344100e-01  1.7310834880e-02 
 878.000  8.2259077300e-01  1.7101276400e-02 
 879.000  8.2454890400e-01  1.7200078960e-02 
 880.000  8.2029818900e-01  1.6914306640e-02 
 881.000  7.7793512800e-01  1.6085123060e-02 
 882.000  8.2118950000e-01  1.6773687360e-02 
 883.000  8.0221312300e-01  1.6577224730e-02 
 884.000  8.0894244600e-01  1.6937055590e-02 
 885.000  8.1829003900e-01  1.6644893650e-02 
 886.000  7.9279802100e-01  1.6155105590e-02 
 887.000  7.8372274900e-01  1.5957204820e-02 
 888.000  8.0728129800e-01  1.6242990490e-02 
 889.000  8.1239303000e-01  1.6640663150e-02 
 890.000  8.1056749800e-01  1.6501569750e-02 
 891.000  8.0752935700e-01  1.6203399660e-02 
 892.000  8.0687436500e-01  1.5951781270e-02 
 893.000  7.8129607300e-01  1.4571345330e-02 
 894.000  8.0971231000e-01  1.4830473900e-02 
 895.000  7.7473073800e-01  1.3512671470e-02 
 896.000  8.0549191900e-01  1.3161947250e-02 
 897.000  7.8694041800e-01  1.2349378590e-02 
 898.000  7.8829298500e-01  1.1974672320e-02 
 899.000  7.8758481500e-01  1.1046980860e-02 
 900.000  7.6791867400e-01  1.0775064470e-02 
 901.000  7.5146781300e-01  1.0361798290e-02 
 902.000  7.3763655400e-01  1.0208444600e-02 
 903.000  7.7372395200e-01  1.2047180180e-02 
 904.000  7.8808975600e-01  1.3089248660e-02 
 905.000  7.8600336800e-01  1.3309514050e-02 
 906.000  7.6518605200e-01  1.2418950080e-02 
 907.000  7.7815440900e-01  1.1604692460e-02 
 908.000  7.5912238000e-01  1.0634695050e-02 
 909.000  7.4422948700e-01  1.0429343220e-02 
 910.000  7.5303333400e-01  1.0631738660e-02 
 911.000  7.5103727300e-01  1.1178454400e-02 
 912.000  7.5266481200e-01  1.0758748050e-02 
 913.000  7.7028137500e-01  1.0233383180e-02 
 914.000  7.6532361000e-01  1.0514290810e-02 
 915.000  7.5269113300e-01  1.0868180270e-02 
 916.000  7.6104758300e-01  1.1004857060e-02 
 917.000  7.4913600800e-01  1.0986489300e-02 
 918.000  7.4533362900e-01  1.1163507460e-02 
 919.000  7.5516314000e-01  1.2504044530e-02 
 920.000  7.4795849800e-01  1.2724224090e-02 
 921.000  7.3157340600e-01  1.2287908550e-02 
 922.000  7.2503838100e-01  1.2272597310e-02 
 923.000  6.9464607300e-01  1.1221003530e-02 
 924.000  7.2403757400e-01  1.1613009450e-02 
 925.000  7.3364980100e-01  1.1656978610e-02 
 926.000  7.0745640000e-01  1.1072641370e-02 
 927.000  7.3381114300e-01  1.1283907890e-02 
 928.000  7.3833003400e-01  1.0478221890e-02 
 929.000  7.2801623400e-01  9.2320117950e-03 
 930.000  7.2618930000e-01  8.0309381480e-03 
 931.000  7.2589361300e-01  7.1376328470e-03 
 932.000  7.1878328000e-01  6.1146054270e-03 
 933.000  7.2074673300e-01  5.5791153910e-03 
 934.000  7.1443826600e-01  5.0698695180e-03 
 935.000  7.0385168800e-01  4.9468851090e-03 
 936.000  6.9878430800e-01  5.0623455050e-03 
 937.000  7.1438203800e-01  5.1369199750e-03 
 938.000  7.0688619400e-01  5.6176757810e-03 
 939.000  7.1314783400e-01  7.5210876460e-03 
 940.000  7.0950857800e-01  7.8740324970e-03 
 941.000  6.9337904300e-01  7.3825597760e-03 
 942.000  6.6684638900e-01  6.4526753430e-03 
 943.000  7.0262384400e-01  5.8793406490e-03 
 944.000  6.8330991400e-01  5.6506505010e-03 
 945.000  6.8985704700e-01  5.9881324770e-03 
 946.000  6.9921345400e-01  6.0917587280e-03 
 947.000  6.9498392000e-01  6.3538737300e-03 
 948.000  6.9918694300e-01  6.5755538940e-03 
 949.000  7.0140207100e-01  6.5824632640e-03 
 950.000  6.9677844100e-01  6.5877523420e-03 
 951.000  6.9264184200e-01  6.9897761340e-03 
 952.000  6.9256980200e-01  6.5397825240e-03 
 953.000  6.9065805100e-01  6.8554382320e-03 
 954.000  6.8398646300e-01  7.1858539580e-03 
 955.000  6.3888189500e-01  6.4377412800e-03 
 956.000  6.8153703300e-01  6.8309950830e-03 
 957.000  6.8118448600e-01  7.9202952380e-03 
 958.000  6.8643560200e-01  8.1714973450e-03 
 959.000  6.8908947400e-01  8.0024337770e-03 
 960.000  6.8257880900e-01  7.8777174950e-03 
 961.000  6.7525707800e-01  7.6978464130e-03 
 962.000  6.7861903800e-01  7.8337922100e-03 
 963.000  6.7721772100e-01  8.5669116970e-03 
 964.000  6.6946811900e-01  8.5900783540e-03 
 965.000  6.7765231100e-01  8.6211328510e-03 
 966.000  6.5809220900e-01  8.4221076970e-03 
 967.000  6.7766294600e-01  9.3024568560e-03 
 968.000  6.7019337300e-01  1.0222720150e-02 
 969.000  6.7428343900e-01  1.0735054020e-02 
 970.000  6.7611838500e-01  1.0788485530e-02 
 971.000  6.7013219600e-01  1.0674683570e-02 
 972.000  6.7488479500e-01  1.0608317380e-02 
 973.000  6.6864723400e-01  1.0211453440e-02 
 974.000  6.5839678800e-01  9.7032337190e-03 
 975.000  6.6168895800e-01  9.5123262410e-03 
 976.000  6.6969770200e-01  9.9016799930e-03 
 977.000  6.5272093100e-01  1.0081386570e-02 
 978.000  6.6886560900e-01  1.0294075010e-02 
 979.000  6.4942895600e-01  1.0109237670e-02 
 980.000  6.5859054400e-01  1.0725836750e-02 
 981.000  6.6307475400e-01  1.0914827350e-02 
 982.000  6.6164970900e-01  1.0775222780e-02 
 983.000  6.5985432000e-01  1.1019475940e-02 
 984.000  6.5543483000e-01  1.1254206660e-02 
 985.000  6.5512261800e-01  1.1438283920e-02 
 986.000  6.4977828800e-01  1.1611062050e-02 
 987.000  6.5716638700e-01  1.1864569660e-02 
 988.000  6.4906508800e-01  1.1740691180e-02 
 989.000  6.4082510500e-01  1.1601871490e-02 
 990.000  6.4628598100e-01  1.1723477360e-02 
 991.000  6.5152740300e-01  1.1921821590e-02 
 992.000  6.4549856900e-01  1.1830110550e-02 
 993.000  6.4545454500e-01  1.1826852800e-02 
 994.000  6.4868928000e-01  1.1972481730e-02 
 995.000  6.4387373200e-01  1.1952789310e-02 
 996.000  6.4376388800e-01  1.1933793070e-02 
 997.000  6.4448315600e-01  1.1877700810e-02 
 998.000  6.4211978600e-01  1.1769616130e-02 
 999.000  6.4055105400e-01  1.1704603200e-02 
1000.000  6.3543904100e-01  1.1612310410e-02 
1001.000  6.3910868400e-01  1.1555074690e-02 
1002.000  6.3844603000e-01  1.1360687260e-02 
1003.000  6.3091941200e-01  1.1255890850e-02 
1004.000  6.2548738100e-01  1.1245634080e-02 
1005.000  5.8433932800e-01  1.0538618090e-02 
1006.000  6.1483335700e-01  1.1093750000e-02 
1007.000  6.2608885000e-01  1.1253312110e-02 
1008.000  6.2898075300e-01  1.1158397670e-02 
1009.000  6.2547695100e-01  1.0915971760e-02 
1010.000  6.2766953300e-01  1.1019541740e-02 
1011.000  6.2395833000e-01  1.1132291790e-02 
1012.000  6.2399292900e-01  1.1199046130e-02 
1013.000  6.1938232700e-01  1.1167913440e-02 
1014.000  6.2328398900e-01  1.1296864510e-02 
1015.000  6.1176779100e-01  1.1129355430e-02 
1016.000  6.1563188800e-01  1.1264788630e-02 
1017.000  6.0950332700e-01  1.1195763590e-02 
1018.000  6.1756518100e-01  1.1353956220e-02 
1019.000  6.0369452500e-01  1.1063308720e-02 
1020.000  6.0234609300e-01  1.1017329220e-02 
1021.000  6.0817224400e-01  1.1089399340e-02 
1022.000  5.9933626700e-01  1.0759924890e-02 
1023.000  6.1109989000e-01  1.0818010330e-02 
1024.000  6.0815863800e-01  1.0643132210e-02 
1025.000  6.0743799400e-01  1.0666778560e-02 
1026.000  6.0790328000e-01  1.0707623480e-02 
1027.000  6.0433935500e-01  1.0671943660e-02 
1028.000  6.0566854200e-01  1.0766240120e-02 
1029.000  5.9622002700e-01  1.0698589320e-02 
1030.000  6.0197096300e-01  1.0910666470e-02 
1031.000  5.9994376200e-01  1.0955172540e-02 
1032.000  5.9772877700e-01  1.0967570300e-02 
1033.000  5.8669524500e-01  1.0738021850e-02 
1034.000  5.9283497000e-01  1.0829426770e-02 
1035.000  5.8645754100e-01  1.0696945190e-02 
1036.000  5.9414741100e-01  1.0793535230e-02 
1037.000  5.8162706600e-01  1.0536208150e-02 
1038.000  5.8734182100e-01  1.0609365460e-02 
1039.000  5.8985319800e-01  1.0615695000e-02 
1040.000  5.8296344200e-01  1.0454989430e-02 
1041.000  5.8609408500e-01  1.0476360320e-02 
1042.000  5.8786338300e-01  1.0476473810e-02 
1043.000  5.7773090200e-01  1.0266434670e-02 
1044.000  5.8354823600e-01  1.0336508750e-02 
1045.000  5.8121522900e-01  1.0333045010e-02 
1046.000  5.6442281000e-01  1.0083759310e-02 
1047.000  5.7493438500e-01  1.0320185660e-02 
1048.000  5.8082462200e-01  1.0476899150e-02 
1049.000  5.7726021000e-01  1.0465136530e-02 
1050.000  5.7399783900e-01  1.0459516530e-02 
1051.000  5.7432653600e-01  1.0422200200e-02 
1052.000  5.7182537800e-01  1.0331238750e-02 
1053.000  5.7210635800e-01  1.0292016980e-02 
1054.000  5.6651057900e-01  1.0147851940e-02 
1055.000  5.7095706400e-01  1.0173713680e-02 
1056.000  5.6967540700e-01  1.0103079800e-02 
1057.000  5.6925499800e-01  1.0049571040e-02 
1058.000  5.6429791800e-01  9.8981409070e-03 
1059.000  5.4649688500e-01  9.6088533400e-03 
1060.000  5.6569196800e-01  1.0007201190e-02 
1061.000  5.4599027900e-01  9.6659116740e-03 
1062.000  5.6175490900e-01  9.9126091000e-03 
1063.000  5.5249071100e-01  9.7177343370e-03 
1064.000  5.5991632200e-01  9.7537727360e-03 
1065.000  5.5982764600e-01  9.6453838350e-03 
1066.000  5.4262580700e-01  9.2999162670e-03 
1067.000  5.5580667200e-01  9.4560699460e-03 
1068.000  5.5446434000e-01  9.2894678120e-03 
1069.000  5.1310961800e-01  8.5339756010e-03 
1070.000  5.4341904200e-01  9.0840272900e-03 
1071.000  5.4483163900e-01  9.0920400620e-03 
1072.000  5.4719341400e-01  9.1171512600e-03 
1073.000  5.2928743100e-01  8.8454246520e-03 
1074.000  5.4775961200e-01  9.2002201080e-03 
1075.000  5.3001479200e-01  9.0070657730e-03 
1076.000  5.4215708100e-01  9.1780443190e-03 
1077.000  5.4156963100e-01  9.1178607940e-03 
1078.000  5.4369354500e-01  9.0952463150e-03 
1079.000  5.2286419400e-01  8.7502985000e-03 
1080.000  5.4026628400e-01  8.8744630810e-03 
1081.000  5.2048469500e-01  8.5364856720e-03 
1082.000  5.2632140300e-01  8.6575984950e-03 
1083.000  5.1304647700e-01  8.3034067150e-03 
1084.000  5.3366439900e-01  8.4948005680e-03 
1085.000  5.2905927900e-01  8.1728420260e-03 
1086.000  5.3540671900e-01  8.2689580920e-03 
