 lambda   Irr_dw            Rad_up 
1087.000  5.0027874000e-01  1.7265293120e-02 
1088.000  5.3049785500e-01  1.8363010410e-02 
1089.000  5.1327530700e-01  1.7539606090e-02 
1090.000  5.2501017000e-01  1.7932468410e-02 
1091.000  5.2781453200e-01  1.8122085570e-02 
1092.000  5.1705238000e-01  1.7671899800e-02 
1093.000  5.1392069300e-01  1.7335170750e-02 
1094.000  4.6890209800e-01  1.5686482430e-02 
1095.000  5.0731677800e-01  1.6952648160e-02 
1096.000  5.0805096100e-01  1.6960886000e-02 
1097.000  4.9884518400e-01  1.6560613630e-02 
1098.000  4.9789378000e-01  1.5918933870e-02 
1099.000  5.0238320100e-01  1.5515528680e-02 
1100.000  5.1079651600e-01  1.5809887890e-02 
1101.000  5.0921477300e-01  1.5829217910e-02 
1102.000  4.8829352300e-01  1.5139301300e-02 
1103.000  5.0733398000e-01  1.5769993780e-02 
1104.000  5.0408861800e-01  1.5577042580e-02 
1105.000  5.0444855600e-01  1.5371891980e-02 
1106.000  5.0133817900e-01  1.5078634260e-02 
1107.000  5.0043925200e-01  1.5087946890e-02 
1108.000  4.9859957400e-01  1.5051634790e-02 
1109.000  4.9991544600e-01  1.5238961220e-02 
1110.000  5.0248073300e-01  1.5266990660e-02 
1111.000  4.9644371000e-01  1.4977150920e-02 
1112.000  4.9202937700e-01  1.4451351170e-02 
1113.000  4.9030347900e-01  1.3927549360e-02 
1114.000  4.9561231000e-01  1.3929707530e-02 
1115.000  4.9061982100e-01  1.3324269290e-02 
1116.000  4.8441117800e-01  1.2908555030e-02 
1117.000  4.9015508100e-01  1.2560022350e-02 
1118.000  4.8501942900e-01  1.2020564080e-02 
1119.000  4.7145218000e-01  1.1502245900e-02 
1120.000  4.7240278200e-01  1.1319800380e-02 
1121.000  4.7540751100e-01  1.1348727230e-02 
1122.000  4.7320116400e-01  1.1093864440e-02 
1123.000  4.7542469000e-01  1.1261342050e-02 
1124.000  4.7634182800e-01  1.1359923360e-02 
1125.000  4.6641664300e-01  1.1084632870e-02 
1126.000  4.5749445100e-01  1.0856750490e-02 
1127.000  4.7298227200e-01  1.1239218710e-02 
1128.000  4.6433536700e-01  1.1063262940e-02 
1129.000  4.6723450400e-01  1.1335332870e-02 
1130.000  4.6815418400e-01  1.1889660840e-02 
1131.000  4.7328613900e-01  1.2184637070e-02 
1132.000  4.7428483200e-01  1.1981547360e-02 
1133.000  4.6203091900e-01  1.1290306090e-02 
1134.000  4.5662774200e-01  1.0549033160e-02 
1135.000  4.6261018000e-01  1.0730644230e-02 
1136.000  4.6453294200e-01  1.1399977680e-02 
1137.000  4.7133481500e-01  1.1964969640e-02 
1138.000  4.5527216200e-01  1.1970604900e-02 
1139.000  4.6548992600e-01  1.2399542810e-02 
1140.000  4.6671631300e-01  1.2344136240e-02 
1141.000  4.5322347500e-01  1.1825793270e-02 
1142.000  4.6549016200e-01  1.2082743640e-02 
1143.000  4.5710923900e-01  1.1679454800e-02 
1144.000  4.5383258500e-01  1.1398127560e-02 
1145.000  4.5645064600e-01  1.1197279930e-02 
1146.000  4.6112699500e-01  1.1369615550e-02 
1147.000  4.6346728000e-01  1.1641465190e-02 
1148.000  4.5905991200e-01  1.1730566020e-02 
1149.000  4.6053423900e-01  1.1852219580e-02 
1150.000  4.5857951000e-01  1.1816024780e-02 
1151.000  4.5723346500e-01  1.1922496800e-02 
1152.000  4.5637968900e-01  1.1971459390e-02 
1153.000  4.5558329600e-01  1.2055743220e-02 
1154.000  4.5906100100e-01  1.2131210330e-02 
1155.000  4.6064161200e-01  1.2390866280e-02 
1156.000  4.5439832000e-01  1.2469857220e-02 
1157.000  4.5865921900e-01  1.3162681580e-02 
1158.000  4.5873200100e-01  1.3474491120e-02 
1159.000  4.5224549000e-01  1.3584132190e-02 
1160.000  4.4650033300e-01  1.3549701690e-02 
1161.000  4.3687096000e-01  1.3580898280e-02 
1162.000  4.5268648600e-01  1.4345778470e-02 
1163.000  4.5456569300e-01  1.4723727230e-02 
1164.000  4.4533342400e-01  1.4489119530e-02 
1165.000  4.5392833200e-01  1.4821533200e-02 
1166.000  4.4215328700e-01  1.4518014910e-02 
1167.000  4.4932509300e-01  1.4805027960e-02 
1168.000  4.5325247200e-01  1.4921809200e-02 
1169.000  4.3757894800e-01  1.4455321310e-02 
1170.000  4.4934645200e-01  1.4887784000e-02 
1171.000  4.5142582400e-01  1.5057026860e-02 
1172.000  4.5001169300e-01  1.4949299810e-02 
1173.000  4.4687782700e-01  1.4788486480e-02 
1174.000  4.4710408100e-01  1.4797560690e-02 
1175.000  4.4186999700e-01  1.4774522780e-02 
1176.000  4.3120282500e-01  1.4555346490e-02 
1177.000  4.4451610300e-01  1.4932216640e-02 
1178.000  4.3700706300e-01  1.4540750500e-02 
1179.000  4.3504798300e-01  1.4473365780e-02 
1180.000  4.4115464700e-01  1.4623584750e-02 
1181.000  4.3890029900e-01  1.4422783850e-02 
1182.000  4.3945608900e-01  1.4311488150e-02 
1183.000  4.1394009000e-01  1.3488852500e-02 
1184.000  4.3259653000e-01  1.4161223410e-02 
1185.000  4.3832065300e-01  1.4517407420e-02 
1186.000  4.3571071500e-01  1.4372691150e-02 
1187.000  4.3586649200e-01  1.4194990160e-02 
1188.000  4.3362884400e-01  1.4064853670e-02 
1189.000  4.0826067500e-01  1.3320465090e-02 
1190.000  4.2833685000e-01  1.4216761590e-02 
1191.000  4.3501657100e-01  1.4486093520e-02 
1192.000  4.3264788200e-01  1.4493271830e-02 
1193.000  4.3281457900e-01  1.4434405330e-02 
1194.000  4.3199955000e-01  1.4380768780e-02 
1195.000  4.2715717000e-01  1.4105130200e-02 
1196.000  4.2688742500e-01  1.4111599920e-02 
1197.000  4.2677470700e-01  1.4052198410e-02 
1198.000  4.1244035500e-01  1.3567541120e-02 
1199.000  3.9711333800e-01  1.2999243740e-02 
1200.000  4.2214678500e-01  1.3853732110e-02 
1201.000  4.2517486700e-01  1.3970189090e-02 
1202.000  4.2599031500e-01  1.4016770360e-02 
1203.000  4.0519955900e-01  1.3304129600e-02 
1204.000  4.1191405700e-01  1.3555050850e-02 
1205.000  4.2146905100e-01  1.4067286490e-02 
1206.000  4.1890484700e-01  1.4074638370e-02 
1207.000  4.2171783300e-01  1.4207866670e-02 
1208.000  4.1557885000e-01  1.3970891000e-02 
1209.000  3.8961409300e-01  1.3050738330e-02 
1210.000  4.1689749000e-01  1.3884728430e-02 
1211.000  4.0297124500e-01  1.3411755560e-02 
1212.000  4.1558779900e-01  1.3860708240e-02 
1213.000  4.1712420300e-01  1.4000558850e-02 
1214.000  4.1533869900e-01  1.3937968250e-02 
1215.000  4.1676549000e-01  1.4025055890e-02 
1216.000  4.1553287300e-01  1.4121818540e-02 
1217.000  4.1466888100e-01  1.4206443790e-02 
1218.000  4.1321747000e-01  1.4203018190e-02 
1219.000  4.0935031500e-01  1.4092731480e-02 
1220.000  4.1210158900e-01  1.4176400180e-02 
1221.000  4.1124845200e-01  1.4148056980e-02 
1222.000  4.0897013000e-01  1.4062356000e-02 
1223.000  4.0696814100e-01  1.4016908650e-02 
1224.000  4.0990969800e-01  1.4209218980e-02 
1225.000  4.0758541300e-01  1.4157398220e-02 
1226.000  4.0891428800e-01  1.4241121290e-02 
1227.000  3.9488251700e-01  1.3806921960e-02 
1228.000  4.0698312600e-01  1.4297131540e-02 
1229.000  4.0630783900e-01  1.4320162770e-02 
1230.000  4.0467800300e-01  1.4317956920e-02 
1231.000  4.0454499800e-01  1.4346218110e-02 
1232.000  3.9994486300e-01  1.4196663860e-02 
1233.000  4.0306528400e-01  1.4316224100e-02 
1234.000  4.0159833200e-01  1.4338264470e-02 
1235.000  3.9872444200e-01  1.4258429530e-02 
1236.000  4.0098410000e-01  1.4345754620e-02 
1237.000  4.0087818600e-01  1.4366777420e-02 
1238.000  4.0059377300e-01  1.4363109590e-02 
1239.000  3.9600945300e-01  1.4200339320e-02 
1240.000  3.9423163800e-01  1.4170758250e-02 
1241.000  3.9784009500e-01  1.4328502660e-02 
1242.000  3.9562080600e-01  1.4273644450e-02 
1243.000  3.9128977300e-01  1.4143662450e-02 
1244.000  3.8794037100e-01  1.4036979680e-02 
1245.000  3.9472078300e-01  1.4292777060e-02 
1246.000  3.9178668200e-01  1.4141391750e-02 
1247.000  3.8999884400e-01  1.4030667300e-02 
1248.000  3.9316678700e-01  1.4095850940e-02 
1249.000  3.9183565500e-01  1.4010722160e-02 
1250.000  3.9044089300e-01  1.3915329930e-02 
1251.000  3.8790892600e-01  1.3790723800e-02 
1252.000  3.8691149200e-01  1.3716436390e-02 
1253.000  3.8388707700e-01  1.3568710330e-02 
1254.000  3.8521344200e-01  1.3544351580e-02 
1255.000  3.8480183200e-01  1.3479787830e-02 
1256.000  3.8420726000e-01  1.3416176800e-02 
1257.000  3.8009187200e-01  1.3190250400e-02 
1258.000  3.8208379400e-01  1.3117103580e-02 
1259.000  3.7818671300e-01  1.2864937780e-02 
1260.000  3.7900224200e-01  1.2768606190e-02 
1261.000  3.7855479600e-01  1.2626193050e-02 
1262.000  3.7045326400e-01  1.2194135670e-02 
1263.000  3.7494602100e-01  1.2316305160e-02 
1264.000  3.6910812230e-01  1.2115788460e-02 
1265.000  3.6978051560e-01  1.2145648960e-02 
1266.000  3.7216816810e-01  1.2192416190e-02 
1267.000  3.6519791880e-01  1.1929707530e-02 
1268.000  3.6160074930e-01  1.1766851430e-02 
1269.000  3.6498533680e-01  1.1855802540e-02 
1270.000  3.6899782330e-01  1.2127828600e-02 
1271.000  3.7104727610e-01  1.2264647480e-02 
1272.000  3.6994987710e-01  1.2294368740e-02 
1273.000  3.6963189270e-01  1.2352411270e-02 
1274.000  3.6742469160e-01  1.2352422710e-02 
1275.000  3.6958743030e-01  1.2454582210e-02 
1276.000  3.7018130080e-01  1.2485977170e-02 
1277.000  3.6990463080e-01  1.2475144390e-02 
1278.000  3.6884459000e-01  1.2435157780e-02 
1279.000  3.6637575890e-01  1.2373830800e-02 
1280.000  3.6421184620e-01  1.2387336730e-02 
1281.000  3.5382428110e-01  1.2116414070e-02 
1282.000  3.1420316650e-01  1.0832189560e-02 
1283.000  3.4483256230e-01  1.1945335390e-02 
1284.000  3.5906147230e-01  1.2474322320e-02 
1285.000  3.6169578330e-01  1.2584765430e-02 
1286.000  3.6157641820e-01  1.2549060820e-02 
1287.000  3.6378731490e-01  1.2571059230e-02 
1288.000  3.6150674780e-01  1.2316905980e-02 
1289.000  3.6366194630e-01  1.2338722230e-02 
1290.000  3.5532909090e-01  1.2040135380e-02 
1291.000  3.6019343930e-01  1.2193281170e-02 
1292.000  3.6169627260e-01  1.2270413400e-02 
1293.000  3.6201941080e-01  1.2250648500e-02 
1294.000  3.5627360890e-01  1.1949795720e-02 
1295.000  3.6010897770e-01  1.1944178580e-02 
1296.000  3.6037381300e-01  1.1851246830e-02 
1297.000  3.5815201900e-01  1.1717872620e-02 
1298.000  3.5495136810e-01  1.1618743900e-02 
1299.000  3.5851519470e-01  1.1739045140e-02 
1300.000  3.5707593030e-01  1.1695776940e-02 
1301.000  3.5650805400e-01  1.1655508040e-02 
1302.000  3.5193286130e-01  1.1423814770e-02 
1303.000  3.5004187910e-01  1.1188878060e-02 
1304.000  3.5027152350e-01  1.1106860160e-02 
1305.000  3.5242696870e-01  1.1125647540e-02 
1306.000  3.5276425000e-01  1.1082395550e-02 
1307.000  3.5172196600e-01  1.1009660720e-02 
1308.000  3.5142168550e-01  1.0910518650e-02 
1309.000  3.5110917420e-01  1.0776224140e-02 
1310.000  3.4965015730e-01  1.0723968510e-02 
1311.000  3.4858003470e-01  1.0695138930e-02 
1312.000  3.4749415400e-01  1.0515825270e-02 
1313.000  3.3465962600e-01  9.9599227910e-03 
1314.000  3.4510580860e-01  1.0118776320e-02 
1315.000  3.3348561760e-01  9.8463344570e-03 
1316.000  3.4124349880e-01  1.0182659150e-02 
1317.000  3.4491442580e-01  1.0290852550e-02 
1318.000  3.4003384530e-01  9.9670934680e-03 
1319.000  3.4469134900e-01  9.8738002780e-03 
1320.000  3.4214666870e-01  9.5667877200e-03 
1321.000  3.4064336060e-01  9.4394035340e-03 
1322.000  3.3996322060e-01  9.5497903820e-03 
1323.000  3.4071580290e-01  9.7206878660e-03 
1324.000  3.4089819720e-01  9.8124980930e-03 
1325.000  3.3980772790e-01  9.7185201640e-03 
1326.000  3.3821727310e-01  9.5155000690e-03 
1327.000  3.3551683700e-01  9.1340112690e-03 
1328.000  3.3639991130e-01  8.8771963120e-03 
1329.000  3.2412334530e-01  8.1266756060e-03 
1330.000  3.2919379520e-01  8.1061582570e-03 
1331.000  3.3066105200e-01  8.0520801540e-03 
1332.000  3.2311492360e-01  7.8971085550e-03 
1333.000  3.3165528790e-01  8.1851606370e-03 
1334.000  3.3207101870e-01  8.3076295850e-03 
1335.000  3.3235530330e-01  8.3970060350e-03 
1336.000  3.2875784810e-01  8.3350963590e-03 
1337.000  3.2982207010e-01  8.3737382890e-03 
1338.000  3.2957898750e-01  8.4263916020e-03 
1339.000  3.2603757630e-01  8.3528900150e-03 
1340.000  3.2369732890e-01  8.3422346120e-03 
1341.000  3.2858365040e-01  8.4250755310e-03 
1342.000  3.2777898930e-01  8.4109582900e-03 
1343.000  3.2775010000e-01  8.2325878140e-03 
1344.000  3.2625156510e-01  8.0261440280e-03 
1345.000  3.2374805130e-01  7.6043643950e-03 
1346.000  3.1857577410e-01  7.2969660760e-03 
1347.000  3.1917983620e-01  7.1742653850e-03 
1348.000  3.1560173800e-01  6.9478769300e-03 
1349.000  3.1345857480e-01  6.8224983220e-03 
1350.000  3.0705798860e-01  6.5292291640e-03 
1351.000  3.0488935560e-01  6.3748173710e-03 
1352.000  3.0544548690e-01  6.2235131260e-03 
1353.000  2.9959178790e-01  5.9020638470e-03 
1354.000  2.9597159360e-01  5.7117929460e-03 
1355.000  2.9032848320e-01  5.4717440610e-03 
1356.000  2.8605472220e-01  5.2454805370e-03 
1357.000  2.7935275940e-01  4.9407033920e-03 
1358.000  2.7974929660e-01  4.7500557900e-03 
1359.000  2.7202965160e-01  4.2862319950e-03 
1360.000  2.6205869790e-01  3.9230427740e-03 
1361.000  2.6425544410e-01  3.8220012190e-03 
1362.000  2.6199157560e-01  3.7515783310e-03 
1363.000  2.6225545100e-01  3.9595746990e-03 
1364.000  2.6752735610e-01  4.1087555890e-03 
1365.000  2.6739091900e-01  4.1446075440e-03 
1366.000  2.6926852010e-01  4.2539649010e-03 
1367.000  2.6431805400e-01  4.0722985270e-03 
1368.000  2.6434115140e-01  3.9773609640e-03 
1369.000  2.5957881250e-01  3.9280874730e-03 
1370.000  2.6509181700e-01  4.2515950200e-03 
1371.000  2.7287431700e-01  4.7125616070e-03 
1372.000  2.8371690000e-01  5.2467432020e-03 
1373.000  2.8782090380e-01  5.5286679270e-03 
1374.000  2.9110954200e-01  5.6982998850e-03 
1375.000  2.8702108310e-01  5.6651449200e-03 
1376.000  2.8273053990e-01  5.5448575020e-03 
1377.000  2.8530847690e-01  5.5188455580e-03 
1378.000  2.8040942650e-01  5.2771244050e-03 
1379.000  2.7855355120e-01  5.0156960490e-03 
1380.000  2.6856172920e-01  4.5183639530e-03 
1381.000  2.6250593570e-01  4.1104025840e-03 
1382.000  2.5435962310e-01  3.8175549510e-03 
1383.000  2.5658433320e-01  3.8319427970e-03 
1384.000  2.6228264420e-01  4.1666984560e-03 
1385.000  2.6436789090e-01  4.3962802890e-03 
1386.000  2.7234812150e-01  4.7632822990e-03 
1387.000  2.7625455230e-01  5.1761360170e-03 
1388.000  2.8204493570e-01  5.4367737770e-03 
1389.000  2.8429059370e-01  5.5447821620e-03 
1390.000  2.7928006500e-01  5.4661393170e-03 
1391.000  2.8201427590e-01  5.4667220120e-03 
1392.000  2.7757233120e-01  5.2245984080e-03 
1393.000  2.7302672880e-01  4.9843692780e-03 
1394.000  2.6697493830e-01  4.7266712190e-03 
1395.000  2.6827528540e-01  4.8160800930e-03 
1396.000  2.7420619210e-01  5.0980896950e-03 
1397.000  2.7727480560e-01  5.2920665740e-03 
1398.000  2.7748622990e-01  5.3113336560e-03 
1399.000  2.7567323050e-01  5.2305483820e-03 
1400.000  2.6766913470e-01  5.0558142660e-03 
1401.000  2.6888052430e-01  5.0905919080e-03 
1402.000  2.7544552940e-01  5.3176417350e-03 
1403.000  2.7474680330e-01  5.3636736870e-03 
1404.000  2.7266287920e-01  5.2841777800e-03 
1405.000  2.7283100730e-01  5.2898898120e-03 
1406.000  2.7244501690e-01  5.2324175830e-03 
1407.000  2.7271570960e-01  5.2317838670e-03 
1408.000  2.7355846000e-01  5.3428239820e-03 
1409.000  2.7647462880e-01  5.4653639790e-03 
1410.000  2.7766618230e-01  5.6035318370e-03 
1411.000  2.7973930590e-01  5.7219033240e-03 
1412.000  2.6880724780e-01  5.4860358240e-03 
1413.000  2.7399790480e-01  5.6117324830e-03 
1414.000  2.7758207190e-01  5.6506323810e-03 
1415.000  2.7742064540e-01  5.6842331890e-03 
1416.000  2.7691243230e-01  5.7081375120e-03 
1417.000  2.7893324930e-01  5.7347412110e-03 
1418.000  2.7904278180e-01  5.7262134550e-03 
1419.000  2.7506793570e-01  5.6289477350e-03 
1420.000  2.7446448270e-01  5.6182565690e-03 
1421.000  2.7901998880e-01  5.7551484110e-03 
1422.000  2.7278602410e-01  5.6374731060e-03 
1423.000  2.7112423920e-01  5.5883140560e-03 
1424.000  2.7136960870e-01  5.5663475990e-03 
1425.000  2.7660598070e-01  5.6231684680e-03 
1426.000  2.6541292090e-01  5.3761267660e-03 
1427.000  2.6955465220e-01  5.4657726290e-03 
1428.000  2.7540455750e-01  5.5844559670e-03 
1429.000  2.6894573740e-01  5.4547033310e-03 
1430.000  2.6310332640e-01  5.3026704790e-03 
1431.000  2.6249953790e-01  5.2042222020e-03 
1432.000  2.6727096070e-01  5.2407054900e-03 
1433.000  2.6740663140e-01  5.2183876040e-03 
1434.000  2.6201700320e-01  5.0754408840e-03 
1435.000  2.6521390400e-01  5.1570701600e-03 
1436.000  2.6524962980e-01  5.1524038310e-03 
1437.000  2.6629726040e-01  5.1577053070e-03 
1438.000  2.6564940000e-01  5.1683788300e-03 
1439.000  2.6879005130e-01  5.2136182790e-03 
1440.000  2.5215181820e-01  4.8887224200e-03 
1441.000  2.6485825770e-01  5.1197581290e-03 
1442.000  2.5869151810e-01  4.9623780250e-03 
1443.000  2.6298695430e-01  5.0185999870e-03 
1444.000  2.6426566420e-01  5.0316572190e-03 
1445.000  2.6346801050e-01  4.9950556760e-03 
1446.000  2.6629629710e-01  5.0518827440e-03 
1447.000  2.6507898970e-01  5.0306448940e-03 
1448.000  2.6710533660e-01  5.0465240480e-03 
1449.000  2.6699868760e-01  5.0013990400e-03 
1450.000  2.6520223290e-01  4.9093484880e-03 
1451.000  2.6349181540e-01  4.8585138320e-03 
1452.000  2.6024819950e-01  4.8123493190e-03 
1453.000  2.6520178050e-01  4.9609456060e-03 
1454.000  2.6623195390e-01  5.0495038030e-03 
1455.000  2.6286473800e-01  5.0264177320e-03 
1456.000  2.6274493970e-01  5.0663890840e-03 
1457.000  2.6526382540e-01  5.0906834600e-03 
1458.000  2.6889067820e-01  5.1393351550e-03 
1459.000  2.6988944650e-01  5.0637402530e-03 
1460.000  2.6529731040e-01  4.8942098620e-03 
1461.000  2.6471791220e-01  4.8217387200e-03 
1462.000  2.6182694670e-01  4.6710510250e-03 
1463.000  2.6007954730e-01  4.6063809390e-03 
1464.000  2.5990757960e-01  4.5532650950e-03 
1465.000  2.6291421910e-01  4.5314898490e-03 
1466.000  2.5665145760e-01  4.3435645100e-03 
1467.000  2.6280331710e-01  4.3852672580e-03 
1468.000  2.5633504860e-01  4.2131066320e-03 
1469.000  2.5916096380e-01  4.1791892050e-03 
1470.000  2.5766614180e-01  4.1071653370e-03 
1471.000  2.5359211690e-01  4.0673937800e-03 
1472.000  2.5512454140e-01  4.1401743890e-03 
1473.000  2.5736960750e-01  4.2665748600e-03 
1474.000  2.5028348500e-01  4.2224717140e-03 
1475.000  2.5560517710e-01  4.2816057210e-03 
1476.000  2.5600911080e-01  4.2593708040e-03 
1477.000  2.5676020850e-01  4.2093992230e-03 
1478.000  2.5304605510e-01  4.0880160330e-03 
1479.000  2.5594482520e-01  4.0656528470e-03 
1480.000  2.5734692210e-01  4.0831642150e-03 
1481.000  2.5351051710e-01  4.0532565120e-03 
1482.000  2.5666722190e-01  4.1422176360e-03 
1483.000  2.5138024170e-01  4.0572834010e-03 
1484.000  2.5370407720e-01  4.0810112950e-03 
1485.000  2.5853270280e-01  4.1353383060e-03 
1486.000  2.5427309010e-01  4.1031370160e-03 
1487.000  2.5456375370e-01  4.2070336340e-03 
1488.000  2.2253995610e-01  3.6748464110e-03 
1489.000  2.5552283990e-01  4.3675236700e-03 
1490.000  2.5611799570e-01  4.5173463820e-03 
1491.000  2.5866328950e-01  4.6674642560e-03 
1492.000  2.5265264670e-01  4.5775618550e-03 
1493.000  2.5833072520e-01  4.7548022270e-03 
1494.000  2.5734876950e-01  4.7431602480e-03 
1495.000  2.5554820530e-01  4.7787194250e-03 
1496.000  2.4799122380e-01  4.7574648860e-03 
1497.000  2.5381576590e-01  4.8634157180e-03 
1498.000  2.5638604010e-01  5.0256185530e-03 
1499.000  2.5207395160e-01  5.0459342000e-03 
1500.000  2.5637238960e-01  5.2083401680e-03 
1501.000  2.5600653900e-01  5.1677193640e-03 
1502.000  2.5402953760e-01  5.0800576210e-03 
1503.000  2.2810311760e-01  4.5280952450e-03 
1504.000  2.3764829300e-01  4.7424097060e-03 
1505.000  2.3691000150e-01  4.8277735710e-03 
1506.000  2.4010374940e-01  4.9197816850e-03 
1507.000  2.5111635680e-01  5.2441029550e-03 
1508.000  2.4719496900e-01  5.2238087650e-03 
1509.000  2.4826286870e-01  5.3143763540e-03 
1510.000  2.5209949760e-01  5.4336333270e-03 
1511.000  2.5324606770e-01  5.5140342710e-03 
1512.000  2.4849190640e-01  5.4508395200e-03 
1513.000  2.4807566830e-01  5.4770054820e-03 
1514.000  2.4467974030e-01  5.4231677060e-03 
1515.000  2.4948807660e-01  5.5521674160e-03 
1516.000  2.4717307750e-01  5.4854497910e-03 
1517.000  2.4570925330e-01  5.4489240650e-03 
1518.000  2.5023786150e-01  5.5680861470e-03 
1519.000  2.4652428500e-01  5.5091524120e-03 
1520.000  2.4804085000e-01  5.6104106900e-03 
1521.000  2.4331620310e-01  5.5831165310e-03 
1522.000  2.4189213340e-01  5.5925889020e-03 
1523.000  2.4777978240e-01  5.7846584320e-03 
1524.000  2.4602111180e-01  5.7712106700e-03 
1525.000  2.4053844330e-01  5.6568746570e-03 
1526.000  2.4731390620e-01  5.8066539760e-03 
1527.000  2.4464126350e-01  5.7499899860e-03 
1528.000  2.4612469750e-01  5.7976517680e-03 
1529.000  2.4534602160e-01  5.7653694150e-03 
1530.000  2.2951363950e-01  5.4000663760e-03 
1531.000  2.4523907330e-01  5.7581768040e-03 
1532.000  2.4366583500e-01  5.7114052770e-03 
1533.000  2.4243484460e-01  5.6632637980e-03 
1534.000  2.3858228500e-01  5.5536866190e-03 
1535.000  2.3919646460e-01  5.5494627950e-03 
1536.000  2.4239507240e-01  5.6583943370e-03 
1537.000  2.4295788650e-01  5.7201724050e-03 
1538.000  2.3611291420e-01  5.6083745960e-03 
1539.000  2.4094090790e-01  5.7710399630e-03 
1540.000  2.3211239200e-01  5.5992407800e-03 
1541.000  2.3687479480e-01  5.7254276280e-03 
1542.000  2.3828355510e-01  5.7616863250e-03 
1543.000  2.3739704680e-01  5.7501187320e-03 
1544.000  2.4008231600e-01  5.8296828270e-03 
1545.000  2.4048394810e-01  5.8617100720e-03 
1546.000  2.4027696230e-01  5.8902525900e-03 
1547.000  2.3762493540e-01  5.8554396630e-03 
1548.000  2.3041958440e-01  5.7068667410e-03 
1549.000  2.3632520110e-01  5.8736009600e-03 
1550.000  2.3501315450e-01  5.8593416210e-03 
1551.000  2.3378295320e-01  5.8271975520e-03 
1552.000  2.3775675280e-01  5.9154100420e-03 
1553.000  2.3641541180e-01  5.8762459750e-03 
1554.000  2.2775319160e-01  5.6498994830e-03 
1555.000  2.3140598380e-01  5.7376012800e-03 
1556.000  2.2690066210e-01  5.6518626210e-03 
1557.000  2.3426604330e-01  5.8859024050e-03 
1558.000  2.3247157490e-01  5.8837256430e-03 
1559.000  2.3258272900e-01  5.9274225230e-03 
1560.000  2.2856624430e-01  5.8708181380e-03 
1561.000  2.3400427340e-01  6.0275244710e-03 
1562.000  2.3407943650e-01  6.0141630170e-03 
1563.000  2.3073962500e-01  5.9206290250e-03 
1564.000  2.2639643180e-01  5.7917923930e-03 
1565.000  2.3031013890e-01  5.8674430850e-03 
1566.000  2.2594608180e-01  5.7683911320e-03 
1567.000  2.2659867090e-01  5.7897400860e-03 
1568.000  2.2278919370e-01  5.6848034860e-03 
1569.000  2.2461764860e-01  5.7199482920e-03 
1570.000  2.1958000000e-01  5.5926675800e-03 
1571.000  2.2546368760e-01  5.7725510600e-03 
1572.000  2.2566630830e-01  5.7923760410e-03 
1573.000  2.2188973900e-01  5.7291522030e-03 
1574.000  2.2211139800e-01  5.7773118020e-03 
1575.000  2.0599092960e-01  5.3908920290e-03 
1576.000  2.2130252580e-01  5.8012437820e-03 
1577.000  1.9974035870e-01  5.2165770530e-03 
1578.000  2.1845807850e-01  5.6846470830e-03 
1579.000  2.1939199730e-01  5.6940751080e-03 
1580.000  2.2329801360e-01  5.7900605200e-03 
1581.000  2.2181733430e-01  5.7313113210e-03 
1582.000  2.1671954820e-01  5.6372842790e-03 
1583.000  2.1880865550e-01  5.7281804080e-03 
1584.000  2.1634634100e-01  5.7000408170e-03 
1585.000  2.2237036310e-01  5.8897957800e-03 
1586.000  2.1957723440e-01  5.8307051660e-03 
1587.000  2.1690167950e-01  5.7905535700e-03 
1588.000  2.1343222050e-01  5.7259912490e-03 
1589.000  1.9521811240e-01  5.2497081760e-03 
1590.000  2.1037137820e-01  5.6733365060e-03 
1591.000  2.0565792600e-01  5.5635771750e-03 
1592.000  2.1656605640e-01  5.8707828520e-03 
1593.000  2.2148387680e-01  6.0122485160e-03 
1594.000  2.1992956460e-01  5.9769349100e-03 
1595.000  2.2139422390e-01  6.0222253800e-03 
1596.000  2.0738768770e-01  5.6607460980e-03 
1597.000  2.1584607280e-01  5.8889303210e-03 
1598.000  2.1991920730e-01  5.9883623120e-03 
1599.000  2.1255706760e-01  5.7711296080e-03 
1600.000  2.1609936170e-01  5.8586907390e-03 
1601.000  2.0700235440e-01  5.6291141510e-03 
1602.000  2.1229580010e-01  5.8039155010e-03 
1603.000  2.1068548700e-01  5.8082284930e-03 
1604.000  2.1327281200e-01  5.9350748060e-03 
1605.000  2.1011960990e-01  5.8839554790e-03 
1606.000  2.0926408410e-01  5.8996644020e-03 
1607.000  2.1014370650e-01  5.9000082020e-03 
1608.000  2.1253804360e-01  5.9437870980e-03 
1609.000  2.1172102320e-01  5.9033555980e-03 
1610.000  1.9850983550e-01  5.5224690440e-03 
1611.000  2.0421665920e-01  5.6831827160e-03 
1612.000  2.0596295640e-01  5.7364039420e-03 
1613.000  2.1035897770e-01  5.8620214460e-03 
1614.000  2.0829445160e-01  5.7830319400e-03 
1615.000  2.1155882990e-01  5.8713321690e-03 
1616.000  1.9821707670e-01  5.4957575800e-03 
1617.000  2.0393010410e-01  5.6971373560e-03 
1618.000  2.1028410500e-01  5.8993000980e-03 
1619.000  2.0953985310e-01  5.9228701590e-03 
1620.000  2.0418935800e-01  5.8144693370e-03 
1621.000  2.0112839000e-01  5.7620110510e-03 
1622.000  2.0619085990e-01  5.9139971730e-03 
1623.000  2.1031930210e-01  6.0486111640e-03 
