 lambda   Irr_dw            Rad_up 
 589.000  1.3757514100e+00  4.3043281560e-02 
 590.000  1.4376716500e+00  4.4864292140e-02 
 591.000  1.5130005800e+00  4.8199260710e-02 
 592.000  1.4916119200e+00  4.6752162930e-02 
 593.000  1.4908715000e+00  4.7868846890e-02 
 594.000  1.5081617900e+00  4.8079807280e-02 
 595.000  1.4908091800e+00  4.6540473940e-02 
 596.000  1.5110482500e+00  4.8399745940e-02 
 597.000  1.5191021500e+00  4.8173023220e-02 
 598.000  1.4811706300e+00  4.7471721650e-02 
 599.000  1.4786892600e+00  4.7549297330e-02 
 600.000  1.4727956500e+00  4.7830608370e-02 
 601.000  1.4603706400e+00  4.7780208590e-02 
 602.000  1.4429005400e+00  4.7213214870e-02 
 603.000  1.4501395500e+00  4.7566326140e-02 
 604.000  1.4948094700e+00  4.9178710940e-02 
 605.000  1.4903781700e+00  4.8886245730e-02 
 606.000  1.4728832100e+00  4.8350959780e-02 
 607.000  1.4644172300e+00  4.7968170170e-02 
 608.000  1.4589179900e+00  4.7654914860e-02 
 609.000  1.4438560200e+00  4.7126251220e-02 
 610.000  1.4206319400e+00  4.6241954800e-02 
 611.000  1.4436157600e+00  4.6935283660e-02 
 612.000  1.4247735300e+00  4.6277999880e-02 
 613.000  1.4039233100e+00  4.5488491060e-02 
 614.000  1.3527451800e+00  4.3808422090e-02 
 615.000  1.4180763800e+00  4.5769271850e-02 
 616.000  1.3483327700e+00  4.3506816860e-02 
 617.000  1.3560170800e+00  4.3702049260e-02 
 618.000  1.4201027200e+00  4.5584815980e-02 
 619.000  1.4072754100e+00  4.5187641140e-02 
 620.000  1.4282844100e+00  4.5676429750e-02 
 621.000  1.4531543100e+00  4.6420330050e-02 
 622.000  1.3768297100e+00  4.3871868130e-02 
 623.000  1.3880492400e+00  4.4010387420e-02 
 624.000  1.3899905000e+00  4.4105407710e-02 
 625.000  1.3527725000e+00  4.2878749850e-02 
 626.000  1.3606964800e+00  4.2878879550e-02 
 627.000  1.3891575000e+00  4.3214767460e-02 
 628.000  1.3957119000e+00  4.1868507390e-02 
 629.000  1.4166055800e+00  4.3095863340e-02 
 630.000  1.3657652000e+00  4.1933456420e-02 
 631.000  1.4115533700e+00  4.3454410550e-02 
 632.000  1.3169989900e+00  4.0294940950e-02 
 633.000  1.4071285800e+00  4.3443664550e-02 
 634.000  1.3625474500e+00  4.2228050230e-02 
 635.000  1.3870418800e+00  4.3003047940e-02 
 636.000  1.3368198700e+00  4.1520019530e-02 
 637.000  1.3801163100e+00  4.2918048860e-02 
 638.000  1.3988470500e+00  4.3655456540e-02 
 639.000  1.3870053300e+00  4.3123371120e-02 
 640.000  1.3420619800e+00  4.1972053530e-02 
 641.000  1.3612990600e+00  4.2513412480e-02 
 642.000  1.3439518500e+00  4.1990272520e-02 
 643.000  1.3691331100e+00  4.2575855260e-02 
 644.000  1.3533474100e+00  4.1946643830e-02 
 645.000  1.3675716800e+00  4.2206993100e-02 
 646.000  1.3253641800e+00  3.9891475680e-02 
 647.000  1.3506241200e+00  3.9967617030e-02 
 648.000  1.3561917100e+00  3.9611663820e-02 
 649.000  1.3761918300e+00  4.0513904570e-02 
 650.000  1.2629264100e+00  3.8124305730e-02 
 651.000  1.3605203200e+00  4.1033317570e-02 
 652.000  1.3459582100e+00  3.9669452670e-02 
 653.000  1.3596223900e+00  4.1064807890e-02 
 654.000  1.3433928700e+00  4.0288269040e-02 
 655.000  1.3127828900e+00  3.8949810030e-02 
 656.000  1.1132207200e+00  3.3081462860e-02 
 657.000  1.1859021000e+00  3.5401912690e-02 
 658.000  1.3165595900e+00  3.9719856260e-02 
 659.000  1.3172163900e+00  3.9878067020e-02 
 660.000  1.3265038600e+00  4.0244430540e-02 
 661.000  1.3291087200e+00  4.0630367280e-02 
 662.000  1.3467824000e+00  4.1270835880e-02 
 663.000  1.3322203200e+00  4.0696392060e-02 
 664.000  1.3105461600e+00  4.0035064700e-02 
 665.000  1.3158818700e+00  4.0174499510e-02 
 666.000  1.3311656900e+00  4.0760158540e-02 
 667.000  1.3043433500e+00  3.9838134770e-02 
 668.000  1.3112039100e+00  4.0160053250e-02 
 669.000  1.3298171600e+00  4.0764434810e-02 
 670.000  1.3137931500e+00  4.0113636020e-02 
 671.000  1.2997025900e+00  3.9696247100e-02 
 672.000  1.2954035000e+00  3.9520111080e-02 
 673.000  1.3046120100e+00  3.9738300320e-02 
 674.000  1.3070894500e+00  3.9798748020e-02 
 675.000  1.2870544900e+00  3.9105846410e-02 
 676.000  1.3112972600e+00  3.9829364780e-02 
 677.000  1.2851521500e+00  3.9030059810e-02 
 678.000  1.3063451500e+00  3.9607860570e-02 
 679.000  1.2879361400e+00  3.8947784420e-02 
 680.000  1.2784931700e+00  3.8613170620e-02 
 681.000  1.2804726700e+00  3.8571846010e-02 
 682.000  1.2780231900e+00  3.8366252900e-02 
 683.000  1.2867229200e+00  3.8499092100e-02 
 684.000  1.2645098900e+00  3.7787551880e-02 
 685.000  1.2781831800e+00  3.8136947630e-02 
 686.000  1.2249857400e+00  3.6129726410e-02 
 687.000  1.2259854100e+00  3.2065631870e-02 
 688.000  1.2268895300e+00  3.3102771760e-02 
 689.000  1.2304343800e+00  3.2961864470e-02 
 690.000  1.2363788100e+00  3.3663986210e-02 
 691.000  1.2413429300e+00  3.4518917080e-02 
 692.000  1.2338691100e+00  3.4662441250e-02 
 693.000  1.2420263700e+00  3.3962120060e-02 
 694.000  1.2556668600e+00  3.3619991300e-02 
 695.000  1.2326744600e+00  3.3395393370e-02 
 696.000  1.2464808700e+00  3.4017490390e-02 
 697.000  1.2454156300e+00  3.5640998840e-02 
 698.000  1.2231266800e+00  3.4547458650e-02 
 699.000  1.2489757100e+00  3.3892398830e-02 
 700.000  1.2340426200e+00  3.3647243500e-02 
 701.000  1.2071229100e+00  3.2561164860e-02 
 702.000  1.2009148500e+00  3.2585350040e-02 
 703.000  1.2155294300e+00  3.4015209200e-02 
 704.000  1.2190483500e+00  3.4173610690e-02 
 705.000  1.2295096600e+00  3.3961860660e-02 
 706.000  1.2163813700e+00  3.3677852630e-02 
 707.000  1.1978018200e+00  3.3322986600e-02 
 708.000  1.2320903000e+00  3.4463077550e-02 
 709.000  1.1877409100e+00  3.3561389920e-02 
 710.000  1.2159913200e+00  3.3860046390e-02 
 711.000  1.2029938800e+00  3.3875988010e-02 
 712.000  1.1855827000e+00  3.3770854950e-02 
 713.000  1.1811822900e+00  3.3295024870e-02 
 714.000  1.2014852500e+00  3.3667678830e-02 
 715.000  1.1603747700e+00  3.1990673070e-02 
 716.000  1.1915703600e+00  3.2311893460e-02 
 717.000  1.1618243000e+00  2.9015451430e-02 
 718.000  1.1556720000e+00  2.7403156280e-02 
 719.000  1.1423652300e+00  2.6482570650e-02 
 720.000  1.1506988800e+00  2.6006671910e-02 
 721.000  1.1490377700e+00  2.9209119800e-02 
 722.000  1.1651395000e+00  3.0729656220e-02 
 723.000  1.1627597800e+00  2.9909116740e-02 
 724.000  1.1698136700e+00  2.8138868330e-02 
 725.000  1.1570466300e+00  2.8090320590e-02 
 726.000  1.1549257600e+00  2.7944175720e-02 
 727.000  1.1720074200e+00  2.8551057820e-02 
 728.000  1.1518771000e+00  2.7810869220e-02 
 729.000  1.1060957000e+00  2.7340341570e-02 
 730.000  1.1469657100e+00  2.8218830110e-02 
 731.000  1.1280564900e+00  2.7681533810e-02 
 732.000  1.1491580800e+00  2.9336492540e-02 
 733.000  1.1313184600e+00  3.0154939650e-02 
 734.000  1.1545282700e+00  3.1365777970e-02 
 735.000  1.1453231800e+00  3.0829587940e-02 
 736.000  1.1242905600e+00  2.9864006040e-02 
 737.000  1.1388865200e+00  3.0495416640e-02 
 738.000  1.1354267700e+00  3.0828161240e-02 
 739.000  1.0985582600e+00  3.0046142580e-02 
 740.000  1.1085372100e+00  3.0748010640e-02 
 741.000  1.0994705500e+00  3.0845317840e-02 
 742.000  1.0813001700e+00  3.0464477540e-02 
 743.000  1.1127535000e+00  3.1649881360e-02 
 744.000  1.1231704000e+00  3.2095615390e-02 
 745.000  1.0938484700e+00  3.1388971330e-02 
 746.000  1.1089820500e+00  3.1857168200e-02 
 747.000  1.1255912900e+00  3.2298950200e-02 
 748.000  1.1053648900e+00  3.1715406420e-02 
 749.000  1.1055605600e+00  3.1736572270e-02 
 750.000  1.0894094000e+00  3.1175405500e-02 
 751.000  1.0866072900e+00  3.1079982760e-02 
 752.000  1.1030652500e+00  3.1598484040e-02 
 753.000  1.0926277500e+00  3.1300357820e-02 
 754.000  1.1097352500e+00  3.1784051900e-02 
 755.000  1.1033654400e+00  3.1585014340e-02 
 756.000  1.0817625900e+00  3.0954053880e-02 
 757.000  1.0897594500e+00  3.1165044780e-02 
 758.000  1.0886261100e+00  3.1045454030e-02 
 759.000  1.0474142200e+00  2.7800848010e-02 
 760.000  8.2402945400e-01  1.3157558440e-02 
 761.000  7.9410857100e-01  1.1922415730e-02 
 762.000  9.2629488600e-01  1.9229619980e-02 
 763.000  9.1142633900e-01  1.7181770320e-02 
 764.000  9.3481086700e-01  1.8458553310e-02 
 765.000  9.8111753300e-01  2.1631181720e-02 
 766.000  9.7281860400e-01  2.4075094220e-02 
 767.000  1.0026995800e+00  2.6078329090e-02 
 768.000  1.0516282700e+00  2.8362554550e-02 
 769.000  1.0530858700e+00  2.9181905750e-02 
 770.000  1.0504070000e+00  2.9513654710e-02 
 771.000  1.0518668300e+00  2.9780721660e-02 
 772.000  1.0479720000e+00  2.9712142940e-02 
 773.000  1.0436578400e+00  2.9597007750e-02 
 774.000  1.0546700800e+00  2.9920627590e-02 
 775.000  1.0149442000e+00  2.8791780470e-02 
 776.000  1.0566713900e+00  3.0013559340e-02 
 777.000  1.0493533500e+00  2.9773260120e-02 
 778.000  1.0438061100e+00  2.9560707090e-02 
 779.000  1.0472807600e+00  2.9591026310e-02 
 780.000  1.0344040400e+00  2.9237167360e-02 
 781.000  1.0325439100e+00  2.9171903610e-02 
 782.000  1.0450803100e+00  2.9436378480e-02 
 783.000  1.0207356800e+00  2.8831062320e-02 
 784.000  1.0266456700e+00  2.8936079030e-02 
 785.000  1.0300210700e+00  2.8812696460e-02 
 786.000  1.0131573000e+00  2.8184534070e-02 
 787.000  1.0300462200e+00  2.8160894390e-02 
 788.000  1.0155718600e+00  2.7588090900e-02 
 789.000  1.0247123350e+00  2.7176441190e-02 
 790.000  1.0146643970e+00  2.6806781770e-02 
 791.000  1.0089312150e+00  2.6776086810e-02 
 792.000  9.9247420300e-01  2.6377016070e-02 
 793.000  9.9043057200e-01  2.6546474460e-02 
 794.000  9.7764921600e-01  2.6783006670e-02 
 795.000  9.7394285400e-01  2.6205305100e-02 
 796.000  9.9466159000e-01  2.6025835040e-02 
 797.000  9.9980036400e-01  2.6401563640e-02 
 798.000  9.9777072600e-01  2.6848291400e-02 
 799.000  9.9757570400e-01  2.6656135560e-02 
 800.000  9.7343199300e-01  2.5606695180e-02 
 801.000  9.9145242900e-01  2.6114707950e-02 
 802.000  9.8968327600e-01  2.5978834150e-02 
 803.000  9.7537363800e-01  2.5667772290e-02 
 804.000  9.8336133900e-01  2.6100360870e-02 
 805.000  9.5490248500e-01  2.5708358760e-02 
 806.000  9.7983532000e-01  2.6542165760e-02 
 807.000  9.7377182400e-01  2.6415473940e-02 
 808.000  9.6862658200e-01  2.6096408840e-02 
 809.000  9.5282232400e-01  2.5491178510e-02 
 810.000  9.4918789800e-01  2.5189670560e-02 
 811.000  9.6560984300e-01  2.5293050770e-02 
 812.000  9.6385165300e-01  2.4886178970e-02 
 813.000  9.6132338300e-01  2.4296434400e-02 
 814.000  9.6196036900e-01  2.3827692030e-02 
 815.000  9.5374170600e-01  2.3030221940e-02 
 816.000  9.4766071700e-01  2.2172176360e-02 
 817.000  9.5325512900e-01  2.2316181180e-02 
 818.000  9.4725000800e-01  2.2145595550e-02 
 819.000  9.2109861900e-01  2.1818210600e-02 
 820.000  9.0145878400e-01  2.2107044220e-02 
 821.000  9.2926025800e-01  2.3705114360e-02 
 822.000  9.0464262800e-01  2.2261339190e-02 
 823.000  9.2086771600e-01  2.0907184600e-02 
 824.000  9.3145149600e-01  2.2642253880e-02 
 825.000  9.2753357800e-01  2.3813772200e-02 
 826.000  9.3383664400e-01  2.3695167540e-02 
 827.000  9.3118571900e-01  2.3436481480e-02 
 828.000  9.3106082200e-01  2.2661520000e-02 
 829.000  9.2999076400e-01  2.2852733610e-02 
 830.000  9.1451721800e-01  2.2764730450e-02 
 831.000  8.9829049000e-01  2.2414060590e-02 
 832.000  9.1658740400e-01  2.2867769240e-02 
 833.000  8.8763199400e-01  2.2409978870e-02 
 834.000  9.0011345500e-01  2.2945127490e-02 
 835.000  9.0005718300e-01  2.3253622060e-02 
 836.000  9.1118776700e-01  2.3535459520e-02 
 837.000  9.0375126000e-01  2.3284475330e-02 
 838.000  9.0597849600e-01  2.3586425780e-02 
 839.000  8.7704793500e-01  2.2933305740e-02 
 840.000  9.0026972500e-01  2.3527004240e-02 
 841.000  9.0358497400e-01  2.3438520430e-02 
 842.000  8.9710253800e-01  2.3369649890e-02 
 843.000  8.8886896900e-01  2.3588987350e-02 
 844.000  8.7317722200e-01  2.3340467450e-02 
 845.000  8.8595290200e-01  2.3754573820e-02 
 846.000  8.9330703700e-01  2.4092853550e-02 
 847.000  8.6191923800e-01  2.3398303990e-02 
 848.000  8.8841955600e-01  2.3911893840e-02 
 849.000  8.8993570500e-01  2.4054439540e-02 
 850.000  7.6993542200e-01  2.0660249710e-02 
 851.000  8.8277937500e-01  2.3543420790e-02 
 852.000  8.4926074600e-01  2.2716081620e-02 
 853.000  8.5796025000e-01  2.3002265930e-02 
 854.000  6.8983279300e-01  1.8522441860e-02 
 855.000  7.5884458600e-01  2.0483551030e-02 
 856.000  8.5974691700e-01  2.3258659360e-02 
 857.000  8.7285674900e-01  2.3766258240e-02 
 858.000  8.5856897100e-01  2.3376764300e-02 
 859.000  8.5769774000e-01  2.3413547520e-02 
 860.000  8.4965341700e-01  2.3282444000e-02 
 861.000  8.4950088500e-01  2.3257488250e-02 
 862.000  8.4649239800e-01  2.3116613390e-02 
 863.000  8.6266853600e-01  2.3656063080e-02 
 864.000  8.6079390500e-01  2.3462219240e-02 
 865.000  8.4464355400e-01  2.3151086810e-02 
 866.000  7.0847049700e-01  1.9461297990e-02 
 867.000  7.5449359400e-01  2.0522115710e-02 
 868.000  8.1828738300e-01  2.2342212680e-02 
 869.000  8.0678515500e-01  2.2017333980e-02 
 870.000  8.4011980700e-01  2.3037595750e-02 
 871.000  8.3891826200e-01  2.2934185030e-02 
 872.000  8.3545455600e-01  2.2618320470e-02 
 873.000  8.3893937100e-01  2.2831771850e-02 
 874.000  8.2063177000e-01  2.2249872210e-02 
 875.000  8.1312253900e-01  2.2185377120e-02 
 876.000  8.2008609400e-01  2.2288970950e-02 
 877.000  8.3655138900e-01  2.2585931780e-02 
 878.000  8.2278416600e-01  2.2275802610e-02 
 879.000  8.2474178800e-01  2.2381011960e-02 
 880.000  8.2048912300e-01  2.2073560710e-02 
 881.000  7.7811904900e-01  2.0969467160e-02 
 882.000  8.2137940000e-01  2.1938251500e-02 
 883.000  8.0239835300e-01  2.1610477450e-02 
 884.000  8.0912861300e-01  2.1996652600e-02 
 885.000  8.1847927400e-01  2.1781211850e-02 
 886.000  7.9297990300e-01  2.1118688580e-02 
 887.000  7.8390421000e-01  2.0867099760e-02 
 888.000  8.0746871100e-01  2.1309644700e-02 
 889.000  8.1257719700e-01  2.1722276690e-02 
 890.000  8.1075027900e-01  2.1572370530e-02 
 891.000  8.0771314500e-01  2.1254472730e-02 
 892.000  8.0705935800e-01  2.0986522670e-02 
 893.000  7.8147383000e-01  1.9447828290e-02 
 894.000  8.0989618500e-01  1.9877075200e-02 
 895.000  7.7490479400e-01  1.8331249240e-02 
 896.000  8.0567353200e-01  1.8182493210e-02 
 897.000  7.8711335800e-01  1.7234830860e-02 
 898.000  7.8846923100e-01  1.6869756700e-02 
 899.000  7.8775958800e-01  1.5937507630e-02 
 900.000  7.6808727500e-01  1.5550291060e-02 
 901.000  7.5163197900e-01  1.5032955170e-02 
 902.000  7.3779878000e-01  1.4793378830e-02 
 903.000  7.7389174500e-01  1.6859201430e-02 
 904.000  7.8826509600e-01  1.8003089900e-02 
 905.000  7.8617501200e-01  1.8189319610e-02 
 906.000  7.6535430300e-01  1.7168718340e-02 
 907.000  7.7832138600e-01  1.6433355330e-02 
 908.000  7.5928370100e-01  1.5349301340e-02 
 909.000  7.4438893900e-01  1.5051504140e-02 
 910.000  7.5319318600e-01  1.5308572770e-02 
 911.000  7.5119594000e-01  1.5828174590e-02 
 912.000  7.5282177700e-01  1.5436012270e-02 
 913.000  7.7044312400e-01  1.5014189720e-02 
 914.000  7.6548504300e-01  1.5268399240e-02 
 915.000  7.5284870200e-01  1.5525595660e-02 
 916.000  7.6120592200e-01  1.5717873570e-02 
 917.000  7.4929248600e-01  1.5627450940e-02 
 918.000  7.4548780400e-01  1.5780870440e-02 
 919.000  7.5531924500e-01  1.7156496050e-02 
 920.000  7.4811238700e-01  1.7352575300e-02 
 921.000  7.3173685300e-01  1.6817150120e-02 
 922.000  7.2519610400e-01  1.6752708440e-02 
 923.000  6.9478601300e-01  1.5540104870e-02 
 924.000  7.2418368700e-01  1.6089365010e-02 
 925.000  7.3379778500e-01  1.6195484160e-02 
 926.000  7.0759860800e-01  1.5455863000e-02 
 927.000  7.3395952200e-01  1.5803578380e-02 
 928.000  7.3847827600e-01  1.5032308580e-02 
 929.000  7.2816161600e-01  1.3734256740e-02 
 930.000  7.2633210200e-01  1.2539103510e-02 
 931.000  7.2603372700e-01  1.1640451430e-02 
 932.000  7.1892014300e-01  1.0561442380e-02 
 933.000  7.2088042300e-01  1.0018961910e-02 
 934.000  7.1456788000e-01  9.4425802230e-03 
 935.000  7.0397900900e-01  9.2528724670e-03 
 936.000  6.9891170000e-01  9.3521728520e-03 
 937.000  7.1451135800e-01  9.5182380680e-03 
 938.000  7.0701589800e-01  9.9814243320e-03 
 939.000  7.1328556800e-01  1.1967538830e-02 
 940.000  7.0964484900e-01  1.2296938900e-02 
 941.000  6.9351166900e-01  1.1704653740e-02 
 942.000  6.6697196900e-01  1.0603070260e-02 
 943.000  7.0275209900e-01  1.0225286480e-02 
 944.000  6.8343463400e-01  9.8758945470e-03 
 945.000  6.8998334400e-01  1.0266665460e-02 
 946.000  6.9934040100e-01  1.0427932740e-02 
 947.000  6.9511164800e-01  1.0671072010e-02 
 948.000  6.9931450000e-01  1.0922993660e-02 
 949.000  7.0152968300e-01  1.0941823960e-02 
 950.000  6.9690513000e-01  1.0919129370e-02 
 951.000  6.9276899300e-01  1.1301727290e-02 
 952.000  6.9269446200e-01  1.0840897560e-02 
 953.000  6.9078326100e-01  1.1149260520e-02 
 954.000  6.8411077200e-01  1.1440451620e-02 
 955.000  6.3899656000e-01  1.0407168390e-02 
 956.000  6.8165936000e-01  1.1061237340e-02 
 957.000  6.8130796600e-01  1.2153329850e-02 
 958.000  6.8655989800e-01  1.2435393330e-02 
 959.000  6.8921289900e-01  1.2281897540e-02 
 960.000  6.8270102200e-01  1.2115689280e-02 
 961.000  6.7537774100e-01  1.1888104440e-02 
 962.000  6.7873930600e-01  1.2043032650e-02 
 963.000  6.7733791400e-01  1.2764374730e-02 
 964.000  6.6958727500e-01  1.2737225530e-02 
 965.000  6.7777215600e-01  1.2817618370e-02 
 966.000  6.5820749100e-01  1.2495566370e-02 
 967.000  6.7778198100e-01  1.3494711880e-02 
 968.000  6.7031302400e-01  1.4375963210e-02 
 969.000  6.7440269000e-01  1.4916241650e-02 
 970.000  6.7624132900e-01  1.4979759220e-02 
 971.000  6.7024798700e-01  1.4828077320e-02 
 972.000  6.7499961900e-01  1.4789111140e-02 
 973.000  6.6876167400e-01  1.4349934580e-02 
 974.000  6.5851034900e-01  1.3772495270e-02 
 975.000  6.6180326000e-01  1.3599319460e-02 
 976.000  6.6981254100e-01  1.4040694240e-02 
 977.000  6.5283159600e-01  1.4119725230e-02 
 978.000  6.6898000200e-01  1.4431289670e-02 
 979.000  6.4953886100e-01  1.4127019880e-02 
 980.000  6.5870572900e-01  1.4801839830e-02 
 981.000  6.6318668200e-01  1.5019325260e-02 
 982.000  6.6175774600e-01  1.4871925350e-02 
 983.000  6.5996740000e-01  1.5105732920e-02 
 984.000  6.5554521600e-01  1.5314111710e-02 
 985.000  6.5523302700e-01  1.5498266220e-02 
 986.000  6.4988614300e-01  1.5641717910e-02 
 987.000  6.5727647100e-01  1.5943774220e-02 
 988.000  6.4917222200e-01  1.5771265030e-02 
 989.000  6.4093061300e-01  1.5582280160e-02 
 990.000  6.4639139800e-01  1.5739251140e-02 
 991.000  6.5163671500e-01  1.5965408330e-02 
 992.000  6.4560342300e-01  1.5829974170e-02 
 993.000  6.4555878100e-01  1.5818968770e-02 
 994.000  6.4879406700e-01  1.5978501320e-02 
 995.000  6.4397267200e-01  1.5926712040e-02 
 996.000  6.4385908000e-01  1.5898922920e-02 
 997.000  6.4458459200e-01  1.5836018560e-02 
 998.000  6.4222029000e-01  1.5705651280e-02 
 999.000  6.4065178500e-01  1.5622548100e-02 
1000.000  6.3553774700e-01  1.5491966250e-02 
1001.000  6.3923971200e-01  1.5454652790e-02 
1002.000  6.3854527200e-01  1.5252956390e-02 
1003.000  6.3101759100e-01  1.5104550360e-02 
1004.000  6.2558638100e-01  1.5065342900e-02 
1005.000  5.8445632600e-01  1.4110215190e-02 
1006.000  6.1493273400e-01  1.4853461270e-02 
1007.000  6.2618701000e-01  1.5082002640e-02 
1008.000  6.2907661600e-01  1.5002567290e-02 
1009.000  6.2557242000e-01  1.4736820220e-02 
1010.000  6.2776495800e-01  1.4856545450e-02 
1011.000  6.2404920300e-01  1.4953076360e-02 
1012.000  6.2408840600e-01  1.5024276730e-02 
1013.000  6.1947405400e-01  1.4968891140e-02 
1014.000  6.2337617000e-01  1.5121845250e-02 
1015.000  6.1185820500e-01  1.4882870670e-02 
1016.000  6.1572315300e-01  1.5041870120e-02 
1017.000  6.0959215600e-01  1.4932471280e-02 
1018.000  6.1765625500e-01  1.5139871600e-02 
1019.000  6.0378183500e-01  1.4760322570e-02 
1020.000  6.0243519700e-01  1.4711168290e-02 
1021.000  6.0825607300e-01  1.4826170920e-02 
1022.000  5.9942295400e-01  1.4443972590e-02 
1023.000  6.1118961000e-01  1.4577014920e-02 
1024.000  6.0824658500e-01  1.4387764930e-02 
1025.000  6.0752708800e-01  1.4416168210e-02 
1026.000  6.0799164200e-01  1.4462659840e-02 
1027.000  6.0442777900e-01  1.4400156020e-02 
1028.000  6.0575712900e-01  1.4499316220e-02 
1029.000  5.9630478300e-01  1.4370040890e-02 
1030.000  6.0205611500e-01  1.4617445950e-02 
1031.000  6.0002949100e-01  1.4648602490e-02 
1032.000  5.9781155300e-01  1.4647364620e-02 
1033.000  5.8678025700e-01  1.4352942470e-02 
1034.000  5.9292589700e-01  1.4472139360e-02 
1035.000  5.8653160900e-01  1.4316146850e-02 
1036.000  5.9423039700e-01  1.4463742260e-02 
1037.000  5.8170594200e-01  1.4131655690e-02 
1038.000  5.8742398200e-01  1.4242941860e-02 
1039.000  5.8993351300e-01  1.4266715050e-02 
1040.000  5.8304258000e-01  1.4065517430e-02 
1041.000  5.8617482300e-01  1.4108584400e-02 
1042.000  5.8794387600e-01  1.4122203830e-02 
1043.000  5.7780893100e-01  1.3851787570e-02 
1044.000  5.8362781200e-01  1.3960274700e-02 
1045.000  5.8129389500e-01  1.3939008710e-02 
1046.000  5.6449928200e-01  1.3581707000e-02 
1047.000  5.7501189000e-01  1.3879777910e-02 
1048.000  5.8090229300e-01  1.4068996430e-02 
1049.000  5.7733686100e-01  1.4031284330e-02 
1050.000  5.7407402200e-01  1.3996225360e-02 
1051.000  5.7440244500e-01  1.3966341970e-02 
1052.000  5.7190056600e-01  1.3861186980e-02 
1053.000  5.7218166400e-01  1.3832462310e-02 
1054.000  5.6658483700e-01  1.3650244710e-02 
1055.000  5.7103178900e-01  1.3705176350e-02 
1056.000  5.6975016700e-01  1.3628194810e-02 
1057.000  5.6932876900e-01  1.3570228580e-02 
1058.000  5.6437140800e-01  1.3383002280e-02 
1059.000  5.4656742100e-01  1.2983811380e-02 
1060.000  5.6576455300e-01  1.3502933500e-02 
1061.000  5.4606030200e-01  1.3038570400e-02 
1062.000  5.6182689100e-01  1.3378842350e-02 
1063.000  5.5256097800e-01  1.3127426150e-02 
1064.000  5.5998758000e-01  1.3210430150e-02 
1065.000  5.5989876700e-01  1.3103050230e-02 
1066.000  5.4269473800e-01  1.2655488010e-02 
1067.000  5.5587709100e-01  1.2898458480e-02 
1068.000  5.5453515700e-01  1.2724813460e-02 
1069.000  5.1317441700e-01  1.1714113240e-02 
1070.000  5.4348836200e-01  1.2450460430e-02 
1071.000  5.4489946000e-01  1.2465246200e-02 
1072.000  5.4726193900e-01  1.2503211020e-02 
1073.000  5.2935360400e-01  1.2119659420e-02 
1074.000  5.4782867600e-01  1.2588226320e-02 
1075.000  5.3008177900e-01  1.2286422730e-02 
1076.000  5.4222220200e-01  1.2532514570e-02 
1077.000  5.4163564100e-01  1.2468677520e-02 
1078.000  5.4376053000e-01  1.2459316250e-02 
1079.000  5.2292857300e-01  1.1986321450e-02 
1080.000  5.4033278400e-01  1.2218235970e-02 
1081.000  5.2054998600e-01  1.1756193160e-02 
1082.000  5.2638659300e-01  1.1915082930e-02 
1083.000  5.1310904800e-01  1.1479734420e-02 
1084.000  5.3373046800e-01  1.1800045970e-02 
1085.000  5.2912424100e-01  1.1450407030e-02 
1086.000  5.3547227400e-01  1.1586980820e-02 
