 lambda   Irr_dw            Rad_up 
 679.000  1.2872870400e+00  3.0716236110e-02 
 680.000  1.2778514500e+00  3.0453084950e-02 
 681.000  1.2798339000e+00  3.0400381090e-02 
 682.000  1.2773950300e+00  3.0205066680e-02 
 683.000  1.2860850100e+00  3.0279792790e-02 
 684.000  1.2638869800e+00  2.9720981600e-02 
 685.000  1.2775571700e+00  2.9973640440e-02 
 686.000  1.2243904300e+00  2.8308507920e-02 
 687.000  1.2254522700e+00  2.4473768230e-02 
 688.000  1.2263447500e+00  2.5441688540e-02 
 689.000  1.2298950700e+00  2.5304103850e-02 
 690.000  1.2358317900e+00  2.5936819080e-02 
 691.000  1.2407831500e+00  2.6713409420e-02 
 692.000  1.2332996700e+00  2.6869852070e-02 
 693.000  1.2414430600e+00  2.6087411880e-02 
 694.000  1.2550704000e+00  2.5652885440e-02 
 695.000  1.2320876000e+00  2.5561403270e-02 
 696.000  1.2458856100e+00  2.6093233110e-02 
 697.000  1.2448235500e+00  2.7712326050e-02 
 698.000  1.2225453800e+00  2.6760797500e-02 
 699.000  1.2483898500e+00  2.5947675700e-02 
 700.000  1.2334549900e+00  2.5798851010e-02 
 701.000  1.2065659100e+00  2.4883617400e-02 
 702.000  1.2003541400e+00  2.4948976520e-02 
 703.000  1.2149725500e+00  2.6278551100e-02 
 704.000  1.2184976000e+00  2.6418922420e-02 
 705.000  1.2289465800e+00  2.6145069120e-02 
 706.000  1.2158391400e+00  2.5946702960e-02 
 707.000  1.1972296100e+00  2.5711702350e-02 
 708.000  1.2316930400e+00  2.6634622570e-02 
 709.000  1.1872226100e+00  2.6011192320e-02 
 710.000  1.2154494700e+00  2.6133907320e-02 
 711.000  1.2024537600e+00  2.6224983220e-02 
 712.000  1.1850522400e+00  2.6225307460e-02 
 713.000  1.1806535500e+00  2.5780927660e-02 
 714.000  1.2009569100e+00  2.6020139690e-02 
 715.000  1.1598564100e+00  2.4605279920e-02 
 716.000  1.1909977700e+00  2.4728466030e-02 
 717.000  1.1613120900e+00  2.1630210880e-02 
 718.000  1.1551605200e+00  2.0063289640e-02 
 719.000  1.1418627700e+00  1.9219993590e-02 
 720.000  1.1501944100e+00  1.8692420960e-02 
 721.000  1.1485416400e+00  2.1902896880e-02 
 722.000  1.1646584300e+00  2.3315662380e-02 
 723.000  1.1622513600e+00  2.2516435620e-02 
 724.000  1.1693110900e+00  2.0718620300e-02 
 725.000  1.1565477200e+00  2.0757350920e-02 
 726.000  1.1544321500e+00  2.0632543560e-02 
 727.000  1.1715124000e+00  2.1131269450e-02 
 728.000  1.1513899200e+00  2.0531280520e-02 
 729.000  1.1056295800e+00  2.0348661420e-02 
 730.000  1.1464872200e+00  2.0975402830e-02 
 731.000  1.1275897800e+00  2.0565853120e-02 
 732.000  1.1487044400e+00  2.2075782780e-02 
 733.000  1.1308598000e+00  2.3009101870e-02 
 734.000  1.1540544600e+00  2.4066312790e-02 
 735.000  1.1448547800e+00  2.3586088180e-02 
 736.000  1.1238444100e+00  2.2759395600e-02 
 737.000  1.1384217100e+00  2.3294919970e-02 
 738.000  1.1349752000e+00  2.3647729870e-02 
 739.000  1.0981248900e+00  2.3100679400e-02 
 740.000  1.1080987800e+00  2.3732292180e-02 
 741.000  1.0990362000e+00  2.3886175160e-02 
 742.000  1.0808628200e+00  2.3618608470e-02 
 743.000  1.1123194900e+00  2.4596645360e-02 
 744.000  1.1227493600e+00  2.4977394100e-02 
 745.000  1.0934308800e+00  2.4453065870e-02 
 746.000  1.1085578600e+00  2.4817350390e-02 
 747.000  1.1251644400e+00  2.5152891160e-02 
 748.000  1.1049467700e+00  2.4689311980e-02 
 749.000  1.1051411800e+00  2.4707527160e-02 
 750.000  1.0890039400e+00  2.4250133510e-02 
 751.000  1.0862025300e+00  2.4173271180e-02 
 752.000  1.1026557000e+00  2.4584230420e-02 
 753.000  1.0922225100e+00  2.4352445600e-02 
 754.000  1.1093260300e+00  2.4727844240e-02 
 755.000  1.1029606600e+00  2.4570644380e-02 
 756.000  1.0813684000e+00  2.4076662060e-02 
 757.000  1.0893612700e+00  2.4237962720e-02 
 758.000  1.0882210400e+00  2.4134294510e-02 
 759.000  1.0470620900e+00  2.1285732270e-02 
 760.000  8.2383257900e-01  8.6030664440e-03 
 761.000  7.9393477400e-01  7.6224002840e-03 
 762.000  9.2602164200e-01  1.3774703030e-02 
 763.000  9.1117091000e-01  1.1907511710e-02 
 764.000  9.3454283500e-01  1.3000186920e-02 
 765.000  9.8082587000e-01  1.5789615630e-02 
 766.000  9.7251713400e-01  1.8118722920e-02 
 767.000  1.0023771730e+00  1.9864488600e-02 
 768.000  1.0512789400e+00  2.1791564940e-02 
 769.000  1.0527296400e+00  2.2552909850e-02 
 770.000  1.0500463900e+00  2.2869268420e-02 
 771.000  1.0514947100e+00  2.3111169820e-02 
 772.000  1.0476161300e+00  2.3064495090e-02 
 773.000  1.0433011100e+00  2.2976509090e-02 
 774.000  1.0543083200e+00  2.3228200910e-02 
 775.000  1.0145982200e+00  2.2353158950e-02 
 776.000  1.0563130400e+00  2.3313920970e-02 
 777.000  1.0489982900e+00  2.3122396470e-02 
 778.000  1.0434546700e+00  2.2944692610e-02 
 779.000  1.0469294500e+00  2.2952671050e-02 
 780.000  1.0340572700e+00  2.2686077120e-02 
 781.000  1.0321979900e+00  2.2629594800e-02 
 782.000  1.0447322800e+00  2.2810812000e-02 
 783.000  1.0203984370e+00  2.2368192670e-02 
 784.000  1.0263093790e+00  2.2437664030e-02 
 785.000  1.0296838640e+00  2.2297449110e-02 
 786.000  1.0128247850e+00  2.1786998750e-02 
 787.000  1.0297075790e+00  2.1664512630e-02 
 788.000  1.0152404810e+00  2.1190055850e-02 
 789.000  1.0243748790e+00  2.0728300090e-02 
 790.000  1.0143347040e+00  2.0419485090e-02 
 791.000  1.0086013460e+00  2.0429523470e-02 
 792.000  9.9215272100e-01  2.0132982250e-02 
 793.000  9.9004484900e-01  2.0316604610e-02 
 794.000  9.7733689000e-01  2.0626241680e-02 
 795.000  9.7363275300e-01  2.0075618740e-02 
 796.000  9.9434405400e-01  1.9784023280e-02 
 797.000  9.9948477100e-01  2.0132242200e-02 
 798.000  9.9745966700e-01  2.0588409420e-02 
 799.000  9.9728240700e-01  2.0398939130e-02 
 800.000  9.7312409000e-01  1.9506362920e-02 
 801.000  9.9114279400e-01  1.9903419490e-02 
 802.000  9.8937491600e-01  1.9777196880e-02 
 803.000  9.7507116800e-01  1.9558900830e-02 
 804.000  9.8305715900e-01  1.9946661000e-02 
 805.000  9.5460740200e-01  1.9732095720e-02 
 806.000  9.7953755000e-01  2.0403947830e-02 
 807.000  9.7347591300e-01  2.0319448470e-02 
 808.000  9.6833216000e-01  2.0034391400e-02 
 809.000  9.5253686800e-01  1.9531158450e-02 
 810.000  9.4890766700e-01  1.9254585270e-02 
 811.000  9.6531823600e-01  1.9258436200e-02 
 812.000  9.6356216800e-01  1.8868738170e-02 
 813.000  9.6103433900e-01  1.8290658950e-02 
 814.000  9.6167032900e-01  1.7823270800e-02 
 815.000  9.5345661800e-01  1.7081693650e-02 
 816.000  9.4737497900e-01  1.6269130710e-02 
 817.000  9.5297559500e-01  1.6379310610e-02 
 818.000  9.4696814400e-01  1.6238658910e-02 
 819.000  9.2082964200e-01  1.6078481670e-02 
 820.000  9.0119322100e-01  1.6488214490e-02 
 821.000  9.2898934400e-01  1.7906509400e-02 
 822.000  9.0437879600e-01  1.6610193250e-02 
 823.000  9.2060191900e-01  1.5169726370e-02 
 824.000  9.3118247900e-01  1.6823106770e-02 
 825.000  9.2726758600e-01  1.8028110500e-02 
 826.000  9.3356900600e-01  1.7862813950e-02 
 827.000  9.3091892900e-01  1.7615617750e-02 
 828.000  9.3079607800e-01  1.6837823870e-02 
 829.000  9.2972527300e-01  1.7032236100e-02 
 830.000  9.1425970100e-01  1.7040033340e-02 
 831.000  8.9803784500e-01  1.6790506360e-02 
 832.000  9.1632737400e-01  1.7126205440e-02 
 833.000  8.8738322300e-01  1.6856685640e-02 
 834.000  8.9986216200e-01  1.7314189910e-02 
 835.000  8.9980811500e-01  1.7609989170e-02 
 836.000  9.1093576500e-01  1.7834762570e-02 
 837.000  9.0350128700e-01  1.7626676560e-02 
 838.000  9.0572958400e-01  1.7914623260e-02 
 839.000  8.7680990200e-01  1.7438276290e-02 
 840.000  9.0002324600e-01  1.7881736760e-02 
 841.000  9.0334159400e-01  1.7772878650e-02 
 842.000  8.9685955700e-01  1.7739717480e-02 
 843.000  8.8863273600e-01  1.8010059360e-02 
 844.000  8.7294551400e-01  1.7855535510e-02 
 845.000  8.8571653600e-01  1.8185443880e-02 
 846.000  8.9307138100e-01  1.8478349690e-02 
 847.000  8.6169100400e-01  1.7980110170e-02 
 848.000  8.8818420300e-01  1.8331171040e-02 
 849.000  8.8970243700e-01  1.8469430920e-02 
 850.000  7.6973360400e-01  1.5824499130e-02 
 851.000  8.8254784400e-01  1.7998287200e-02 
 852.000  8.4903895600e-01  1.7385368350e-02 
 853.000  8.5773730800e-01  1.7605104450e-02 
 854.000  6.8965532700e-01  1.4185507770e-02 
 855.000  7.5864880600e-01  1.5713465690e-02 
 856.000  8.5952959500e-01  1.7842576980e-02 
 857.000  8.7263492100e-01  1.8268819810e-02 
 858.000  8.5835362500e-01  1.7964088440e-02 
 859.000  8.5748097000e-01  1.7997932430e-02 
 860.000  8.4944015300e-01  1.7917469020e-02 
 861.000  8.4928918400e-01  1.7892105100e-02 
 862.000  8.4628244500e-01  1.7763935090e-02 
 863.000  8.6245487000e-01  1.8207250600e-02 
 864.000  8.6058195300e-01  1.8013383870e-02 
 865.000  8.4443599100e-01  1.7811437610e-02 
 866.000  7.0829776400e-01  1.4985301970e-02 
 867.000  7.5430844600e-01  1.5741324420e-02 
 868.000  8.1808788200e-01  1.7162809370e-02 
 869.000  8.0658973900e-01  1.6909442900e-02 
 870.000  8.3991741700e-01  1.7727668760e-02 
 871.000  8.3871662900e-01  1.7629364010e-02 
 872.000  8.3525294800e-01  1.7319377900e-02 
 873.000  8.3873865900e-01  1.7522729870e-02 
 874.000  8.2043458900e-01  1.7053503040e-02 
 875.000  8.1293002400e-01  1.7048645020e-02 
 876.000  8.1989181700e-01  1.7106542590e-02 
 877.000  8.3635355700e-01  1.7292221070e-02 
 878.000  8.2258975200e-01  1.7082756040e-02 
 879.000  8.2454822100e-01  1.7181432720e-02 
 880.000  8.2029835900e-01  1.6895992280e-02 
 881.000  7.7793673900e-01  1.6067790990e-02 
 882.000  8.2118819700e-01  1.6756021500e-02 
 883.000  8.0221063300e-01  1.6559103010e-02 
 884.000  8.0894060400e-01  1.6919281010e-02 
 885.000  8.1828823300e-01  1.6626613620e-02 
 886.000  7.9279731000e-01  1.6137577060e-02 
 887.000  7.8373021100e-01  1.5939790730e-02 
 888.000  8.0728079700e-01  1.6224697110e-02 
 889.000  8.1239997900e-01  1.6622472760e-02 
 890.000  8.1056630500e-01  1.6483423230e-02 
 891.000  8.0752865400e-01  1.6185073850e-02 
 892.000  8.0687909000e-01  1.5932929990e-02 
 893.000  7.8129655900e-01  1.4552957530e-02 
 894.000  8.0971207000e-01  1.4811036110e-02 
 895.000  7.7472986700e-01  1.3493754390e-02 
 896.000  8.0548722100e-01  1.3141693120e-02 
 897.000  7.8693838100e-01  1.2329430580e-02 
 898.000  7.8829234100e-01  1.1954082490e-02 
 899.000  7.8758456200e-01  1.1026031490e-02 
 900.000  7.6791764900e-01  1.0754237170e-02 
 901.000  7.5146682800e-01  1.0340660100e-02 
 902.000  7.3763599300e-01  1.0188715930e-02 
 903.000  7.7372318900e-01  1.2026845930e-02 
 904.000  7.8808850400e-01  1.3068607330e-02 
 905.000  7.8599942400e-01  1.3289203640e-02 
 906.000  7.6518668400e-01  1.2398772240e-02 
 907.000  7.7815331600e-01  1.1584490780e-02 
 908.000  7.5912084900e-01  1.0614837650e-02 
 909.000  7.4422960900e-01  1.0409927370e-02 
 910.000  7.5303239800e-01  1.0612176900e-02 
 911.000  7.5103563100e-01  1.1159063340e-02 
 912.000  7.5266336100e-01  1.0739257810e-02 
 913.000  7.7028070300e-01  1.0213004110e-02 
 914.000  7.6532296500e-01  1.0495094300e-02 
 915.000  7.5269143700e-01  1.0848518370e-02 
 916.000  7.6104643900e-01  1.0984840390e-02 
 917.000  7.4913635000e-01  1.0966424940e-02 
 918.000  7.4533304500e-01  1.1143893240e-02 
 919.000  7.5516362900e-01  1.2484255790e-02 
 920.000  7.4795985400e-01  1.2704620360e-02 
 921.000  7.3157947400e-01  1.2268810270e-02 
 922.000  7.2503616200e-01  1.2253869060e-02 
 923.000  6.9464537500e-01  1.1202913280e-02 
 924.000  7.2403679700e-01  1.1593977930e-02 
 925.000  7.3364912000e-01  1.1637982370e-02 
 926.000  7.0745677400e-01  1.1054171560e-02 
 927.000  7.3381066600e-01  1.1264432910e-02 
 928.000  7.3832973300e-01  1.0458738330e-02 
 929.000  7.2801568800e-01  9.2127361300e-03 
 930.000  7.2618879800e-01  8.0111169820e-03 
 931.000  7.2589298600e-01  7.1175556180e-03 
 932.000  7.1878248400e-01  6.0943779950e-03 
 933.000  7.2074600100e-01  5.5585365300e-03 
 934.000  7.1443749600e-01  5.0491986270e-03 
 935.000  7.0385091600e-01  4.9265756610e-03 
 936.000  6.9878352900e-01  5.0424695010e-03 
 937.000  7.1438133900e-01  5.1166276930e-03 
 938.000  7.0688541300e-01  5.5982480050e-03 
 939.000  7.1314734000e-01  7.5028362270e-03 
 940.000  7.0950789400e-01  7.8560566900e-03 
 941.000  6.9337824200e-01  7.3650212290e-03 
 942.000  6.6684579900e-01  6.4356131550e-03 
 943.000  7.0262318400e-01  5.8609294890e-03 
 944.000  6.8330922100e-01  5.6327853200e-03 
 945.000  6.8985645300e-01  5.9705648420e-03 
 946.000  6.9921276200e-01  6.0740180020e-03 
 947.000  6.9498325000e-01  6.3366136550e-03 
 948.000  6.9918641500e-01  6.5585551260e-03 
 949.000  7.0140136300e-01  6.5653429030e-03 
 950.000  6.9677772400e-01  6.5709242820e-03 
 951.000  6.9264120700e-01  6.9732213020e-03 
 952.000  6.9256929800e-01  6.5228586200e-03 
 953.000  6.9065742600e-01  6.8385553360e-03 
 954.000  6.8398581200e-01  7.1691479680e-03 
 955.000  6.3888148300e-01  6.4219031330e-03 
 956.000  6.8153655500e-01  6.8137931820e-03 
 957.000  6.8118391100e-01  7.9035372730e-03 
 958.000  6.8643506000e-01  8.1545457840e-03 
 959.000  6.8908887800e-01  7.9850959780e-03 
 960.000  6.8257802000e-01  7.8604402540e-03 
 961.000  6.7525652700e-01  7.6807403560e-03 
 962.000  6.7861841800e-01  7.8166446690e-03 
 963.000  6.7721701300e-01  8.5501461030e-03 
 964.000  6.6946764300e-01  8.5734491350e-03 
 965.000  6.7765152600e-01  8.6043653490e-03 
 966.000  6.5809156600e-01  8.4058923720e-03 
 967.000  6.7766233500e-01  9.2859239580e-03 
 968.000  6.7019483200e-01  1.0206572530e-02 
 969.000  6.7428424500e-01  1.0719045640e-02 
 970.000  6.7611224100e-01  1.0772422790e-02 
 971.000  6.7013349200e-01  1.0658780100e-02 
 972.000  6.7488203400e-01  1.0591487880e-02 
 973.000  6.6864639300e-01  1.0195382120e-02 
 974.000  6.5839657600e-01  9.6866350170e-03 
 975.000  6.6168788600e-01  9.4962873460e-03 
 976.000  6.6969668900e-01  9.8858919140e-03 
 977.000  6.5271935300e-01  1.0065785410e-02 
 978.000  6.6886625200e-01  1.0278018000e-02 
 979.000  6.4943002500e-01  1.0093911170e-02 
 980.000  6.5858673800e-01  1.0710108760e-02 
 981.000  6.6307412300e-01  1.0899306300e-02 
 982.000  6.6164618800e-01  1.0759852410e-02 
 983.000  6.5985337700e-01  1.1004389760e-02 
 984.000  6.5543428700e-01  1.1239470480e-02 
 985.000  6.5512214200e-01  1.1423976900e-02 
 986.000  6.4977777300e-01  1.1597051620e-02 
 987.000  6.5716623300e-01  1.1851361270e-02 
 988.000  6.4906501400e-01  1.1727144240e-02 
 989.000  6.4082429000e-01  1.1588865280e-02 
 990.000  6.4628813000e-01  1.1710410120e-02 
 991.000  6.5153018100e-01  1.1908157350e-02 
 992.000  6.4549813900e-01  1.1816547390e-02 
 993.000  6.4545323400e-01  1.1813018800e-02 
 994.000  6.4868945900e-01  1.1958294870e-02 
 995.000  6.4387919200e-01  1.1938246730e-02 
 996.000  6.4376317800e-01  1.1918752670e-02 
 997.000  6.4448191200e-01  1.1862554550e-02 
 998.000  6.4211901200e-01  1.1754047390e-02 
 999.000  6.4055076200e-01  1.1688886640e-02 
1000.000  6.3543777300e-01  1.1596377370e-02 
1001.000  6.3910439300e-01  1.1539136890e-02 
1002.000  6.3844574200e-01  1.1344804760e-02 
1003.000  6.3091989400e-01  1.1240473750e-02 
1004.000  6.2548912100e-01  1.1230385780e-02 
1005.000  5.8433283400e-01  1.0524583820e-02 
1006.000  6.1482813500e-01  1.1078837390e-02 
1007.000  6.2609004900e-01  1.1238388060e-02 
1008.000  6.2897961400e-01  1.1143462180e-02 
1009.000  6.2547627700e-01  1.0901308060e-02 
1010.000  6.2766863700e-01  1.1004925730e-02 
1011.000  6.2395621900e-01  1.1117922780e-02 
1012.000  6.2399373800e-01  1.1184589390e-02 
1013.000  6.1938217100e-01  1.1153539660e-02 
1014.000  6.2328241100e-01  1.1282390590e-02 
1015.000  6.1176656600e-01  1.1115331650e-02 
1016.000  6.1563073300e-01  1.1250575070e-02 
1017.000  6.0950248600e-01  1.1182025910e-02 
1018.000  6.1756467200e-01  1.1339880940e-02 
1019.000  6.0369516100e-01  1.1049439430e-02 
1020.000  6.0234299400e-01  1.1003557210e-02 
1021.000  6.0817207800e-01  1.1075468060e-02 
1022.000  5.9933608000e-01  1.0746291160e-02 
1023.000  6.1109931000e-01  1.0804116250e-02 
1024.000  6.0815885000e-01  1.0629084590e-02 
1025.000  6.0743784200e-01  1.0653011320e-02 
1026.000  6.0790300700e-01  1.0693719860e-02 
1027.000  6.0433863800e-01  1.0658160210e-02 
1028.000  6.0566772600e-01  1.0752472880e-02 
1029.000  5.9621928700e-01  1.0685109140e-02 
1030.000  6.0196996700e-01  1.0897056580e-02 
1031.000  5.9994326600e-01  1.0941588400e-02 
1032.000  5.9772593400e-01  1.0953823090e-02 
1033.000  5.8669860100e-01  1.0724422450e-02 
1034.000  5.9283599100e-01  1.0818142890e-02 
1035.000  5.8645746000e-01  1.0680240630e-02 
1036.000  5.9414618200e-01  1.0779767040e-02 
1037.000  5.8162546200e-01  1.0522773740e-02 
1038.000  5.8734085000e-01  1.0595649720e-02 
1039.000  5.8985535300e-01  1.0601846690e-02 
1040.000  5.8296251800e-01  1.0441236500e-02 
1041.000  5.8609489300e-01  1.0462763790e-02 
1042.000  5.8786281600e-01  1.0462919240e-02 
1043.000  5.7773130000e-01  1.0253355980e-02 
1044.000  5.8354791400e-01  1.0323236470e-02 
1045.000  5.8121454800e-01  1.0320257190e-02 
1046.000  5.6442288700e-01  1.0071276660e-02 
1047.000  5.7493414800e-01  1.0307906150e-02 
1048.000  5.8082398100e-01  1.0464869500e-02 
1049.000  5.7725941300e-01  1.0453626630e-02 
1050.000  5.7399760200e-01  1.0435759540e-02 
1051.000  5.7432610000e-01  1.0410499570e-02 
1052.000  5.7182529900e-01  1.0320130350e-02 
1053.000  5.7210667400e-01  1.0289791110e-02 
1054.000  5.6651018800e-01  1.0136883740e-02 
1055.000  5.7095694600e-01  1.0162650110e-02 
1056.000  5.6967560400e-01  1.0092021940e-02 
1057.000  5.6925495900e-01  1.0038830760e-02 
1058.000  5.6429768400e-01  9.8874235150e-03 
1059.000  5.4649662100e-01  9.5987319950e-03 
1060.000  5.6569173400e-01  9.9967975620e-03 
1061.000  5.4598997700e-01  9.6560010910e-03 
1062.000  5.6175463800e-01  9.9025764470e-03 
1063.000  5.5249032900e-01  9.7078409190e-03 
1064.000  5.5991612900e-01  9.7437400820e-03 
1065.000  5.5982737600e-01  9.6353874210e-03 
1066.000  5.4262554400e-01  9.2903575900e-03 
1067.000  5.5580657700e-01  9.4462451930e-03 
1068.000  5.5446402700e-01  9.2797040940e-03 
1069.000  5.1310930200e-01  8.5250415800e-03 
1070.000  5.4341892700e-01  9.0745916370e-03 
1071.000  5.4483139800e-01  9.0826187130e-03 
1072.000  5.4719328600e-01  9.1078281400e-03 
1073.000  5.2928713500e-01  8.8366012570e-03 
1074.000  5.4775955400e-01  9.1911106110e-03 
1075.000  5.3001477100e-01  8.9984064100e-03 
1076.000  5.4215670900e-01  9.1691980360e-03 
1077.000  5.4156962600e-01  9.1091785430e-03 
1078.000  5.4369348400e-01  9.0865793230e-03 
1079.000  5.2286412100e-01  8.7418594360e-03 
1080.000  5.4026606500e-01  8.8659572600e-03 
1081.000  5.2048449600e-01  8.5282201770e-03 
1082.000  5.2632119600e-01  8.6490011220e-03 
1083.000  5.1304609700e-01  8.2946205140e-03 
1084.000  5.3366398700e-01  8.4851884840e-03 
1085.000  5.2905924500e-01  8.1630907060e-03 
1086.000  5.3540638600e-01  8.2587108610e-03 
