 lambda   Irr_dw            Rad_up 
 683.000  1.2860841000e+00  3.0270339970e-02 
 684.000  1.2638835300e+00  2.9713060380e-02 
 685.000  1.2775561900e+00  2.9964010240e-02 
 686.000  1.2243885400e+00  2.8300306320e-02 
 687.000  1.2254506900e+00  2.4462892530e-02 
 688.000  1.2263430100e+00  2.5432540890e-02 
 689.000  1.2298931100e+00  2.5294960020e-02 
 690.000  1.2358302400e+00  2.5928531650e-02 
 691.000  1.2407808100e+00  2.6705776210e-02 
 692.000  1.2332988000e+00  2.6862157820e-02 
 693.000  1.2414401900e+00  2.6079236980e-02 
 694.000  1.2550687200e+00  2.5644519810e-02 
 695.000  1.2320833200e+00  2.5553268430e-02 
 696.000  1.2458856700e+00  2.6085111620e-02 
 697.000  1.2448257000e+00  2.7704000470e-02 
 698.000  1.2225427300e+00  2.6752412800e-02 
 699.000  1.2483922700e+00  2.5939105990e-02 
 700.000  1.2334530600e+00  2.5789548870e-02 
 701.000  1.2065644700e+00  2.4874107360e-02 
 702.000  1.2003530800e+00  2.4940963750e-02 
 703.000  1.2149530200e+00  2.6271696090e-02 
 704.000  1.2185071100e+00  2.6412214280e-02 
 705.000  1.2289459800e+00  2.6138685230e-02 
 706.000  1.2158379000e+00  2.5941310880e-02 
 707.000  1.1972329400e+00  2.5706947330e-02 
 708.000  1.2316904500e+00  2.6630060200e-02 
 709.000  1.1872222600e+00  2.6008090970e-02 
 710.000  1.2154487200e+00  2.6130697250e-02 
 711.000  1.2024494300e+00  2.6222116470e-02 
 712.000  1.1850519000e+00  2.6223094940e-02 
 713.000  1.1806569600e+00  2.5779260640e-02 
 714.000  1.2009613400e+00  2.6018133160e-02 
 715.000  1.1598550900e+00  2.4603435520e-02 
 716.000  1.1910012800e+00  2.4727361680e-02 
 717.000  1.1613099900e+00  2.1627790450e-02 
 718.000  1.1551603700e+00  2.0060501100e-02 
 719.000  1.1418611200e+00  1.9217090610e-02 
 720.000  1.1501923500e+00  1.8689830780e-02 
 721.000  1.1485390400e+00  2.1901746750e-02 
 722.000  1.1646528900e+00  2.3315271380e-02 
 723.000  1.1622492600e+00  2.2515151980e-02 
 724.000  1.1693058100e+00  2.0715799330e-02 
 725.000  1.1565452800e+00  2.0754354480e-02 
 726.000  1.1544315900e+00  2.0629388810e-02 
 727.000  1.1715118000e+00  2.1127862930e-02 
 728.000  1.1513861600e+00  2.0527505870e-02 
 729.000  1.1056316200e+00  2.0345039370e-02 
 730.000  1.1464816400e+00  2.0971597670e-02 
 731.000  1.1275876100e+00  2.0561540600e-02 
 732.000  1.1487135600e+00  2.2071723940e-02 
 733.000  1.1308569100e+00  2.3005249020e-02 
 734.000  1.1540549600e+00  2.4062551500e-02 
 735.000  1.1448485900e+00  2.3583265300e-02 
 736.000  1.1238425600e+00  2.2754844670e-02 
 737.000  1.1384216800e+00  2.3290113450e-02 
 738.000  1.1349729600e+00  2.3642887120e-02 
 739.000  1.0981212900e+00  2.3096076970e-02 
 740.000  1.1080942700e+00  2.3727191930e-02 
 741.000  1.0990235800e+00  2.3880733490e-02 
 742.000  1.0808626800e+00  2.3612575530e-02 
 743.000  1.1123184000e+00  2.4589775090e-02 
 744.000  1.1227340200e+00  2.4970603940e-02 
 745.000  1.0934311100e+00  2.4445535660e-02 
 746.000  1.1085616300e+00  2.4808967590e-02 
 747.000  1.1251627200e+00  2.5143791200e-02 
 748.000  1.1049450100e+00  2.4679065700e-02 
 749.000  1.1051415700e+00  2.4696916580e-02 
 750.000  1.0890060500e+00  2.4239591600e-02 
 751.000  1.0862024600e+00  2.4162382130e-02 
 752.000  1.1026556300e+00  2.4573843000e-02 
 753.000  1.0922194800e+00  2.4342477800e-02 
 754.000  1.1093240300e+00  2.4717811580e-02 
 755.000  1.1029573800e+00  2.4561506270e-02 
 756.000  1.0813687000e+00  2.4067333220e-02 
 757.000  1.0893598400e+00  2.4228567120e-02 
 758.000  1.0882208200e+00  2.4125574110e-02 
 759.000  1.0470605500e+00  2.1276187900e-02 
 760.000  8.2383116000e-01  8.5849647520e-03 
 761.000  7.9393339100e-01  7.6027784350e-03 
 762.000  9.2602057000e-01  1.3759342190e-02 
 763.000  9.1116966500e-01  1.1889984130e-02 
 764.000  9.3454165100e-01  1.2982545850e-02 
 765.000  9.8082476700e-01  1.5772802350e-02 
 766.000  9.7251589900e-01  1.8104381560e-02 
 767.000  1.0023754910e+00  1.9850503920e-02 
 768.000  1.0512792600e+00  2.1776781080e-02 
 769.000  1.0527289400e+00  2.2538103100e-02 
 770.000  1.0500441600e+00  2.2854221340e-02 
 771.000  1.0514838700e+00  2.3097276690e-02 
 772.000  1.0476128700e+00  2.3051364900e-02 
 773.000  1.0433009000e+00  2.2964660640e-02 
 774.000  1.0543069300e+00  2.3217327120e-02 
 775.000  1.0145970300e+00  2.2344747540e-02 
 776.000  1.0563118700e+00  2.3305341720e-02 
 777.000  1.0489962700e+00  2.3113855360e-02 
 778.000  1.0434537300e+00  2.2938272480e-02 
 779.000  1.0469277100e+00  2.2947349550e-02 
 780.000  1.0340562700e+00  2.2681301120e-02 
 781.000  1.0321977700e+00  2.2624948500e-02 
 782.000  1.0447321300e+00  2.2806871410e-02 
 783.000  1.0203991410e+00  2.2362857820e-02 
 784.000  1.0263085980e+00  2.2432592390e-02 
 785.000  1.0296845760e+00  2.2292652130e-02 
 786.000  1.0128237670e+00  2.1782827380e-02 
 787.000  1.0297067950e+00  2.1660572050e-02 
 788.000  1.0152404280e+00  2.1185722350e-02 
 789.000  1.0243740930e+00  2.0723508830e-02 
 790.000  1.0143324940e+00  2.0414646150e-02 
 791.000  1.0086014620e+00  2.0424606320e-02 
 792.000  9.9214854400e-01  2.0126991270e-02 
 793.000  9.9004544000e-01  2.0309865950e-02 
 794.000  9.7733533000e-01  2.0619718550e-02 
 795.000  9.7363251300e-01  2.0067518230e-02 
 796.000  9.9434228200e-01  1.9774591450e-02 
 797.000  9.9948346900e-01  2.0122299190e-02 
 798.000  9.9745835700e-01  2.0578197480e-02 
 799.000  9.9727186600e-01  2.0387599950e-02 
 800.000  9.7312433000e-01  1.9494243620e-02 
 801.000  9.9114117200e-01  1.9891393660e-02 
 802.000  9.8937529300e-01  1.9765836720e-02 
 803.000  9.7507002300e-01  1.9548234940e-02 
 804.000  9.8305442100e-01  1.9936111450e-02 
 805.000  9.5460714100e-01  1.9722515110e-02 
 806.000  9.7953586600e-01  2.0394489290e-02 
 807.000  9.7347582000e-01  2.0310522080e-02 
 808.000  9.6833183000e-01  2.0025722500e-02 
 809.000  9.5253641400e-01  1.9522180560e-02 
 810.000  9.4890391800e-01  1.9246295930e-02 
 811.000  9.6531759300e-01  1.9249908450e-02 
 812.000  9.6356037900e-01  1.8859807970e-02 
 813.000  9.6103283300e-01  1.8281518940e-02 
 814.000  9.6166891600e-01  1.7813680650e-02 
 815.000  9.5345762900e-01  1.7072076800e-02 
 816.000  9.4737844600e-01  1.6258094790e-02 
 817.000  9.5297079400e-01  1.6367012020e-02 
 818.000  9.4696521900e-01  1.6226991650e-02 
 819.000  9.2082624400e-01  1.6068140030e-02 
 820.000  9.0119297300e-01  1.6478536610e-02 
 821.000  9.2898821600e-01  1.7896543500e-02 
 822.000  9.0437852800e-01  1.6599435810e-02 
 823.000  9.2060109200e-01  1.5157716750e-02 
 824.000  9.3118161500e-01  1.6811471940e-02 
 825.000  9.2726675200e-01  1.8016407010e-02 
 826.000  9.3356838400e-01  1.7850576400e-02 
 827.000  9.3091963000e-01  1.7604446410e-02 
 828.000  9.3079561000e-01  1.6824550630e-02 
 829.000  9.2972412500e-01  1.7018867490e-02 
 830.000  9.1425836900e-01  1.7026754380e-02 
 831.000  8.9803605700e-01  1.6778043750e-02 
 832.000  9.1632797500e-01  1.7114082340e-02 
 833.000  8.8738203500e-01  1.6845323560e-02 
 834.000  8.9986109500e-01  1.7303361890e-02 
 835.000  8.9980660400e-01  1.7600244520e-02 
 836.000  9.1093477700e-01  1.7825914380e-02 
 837.000  9.0350193900e-01  1.7617912290e-02 
 838.000  9.0572941800e-01  1.7906204220e-02 
 839.000  8.7681029300e-01  1.7430900570e-02 
 840.000  9.0002272300e-01  1.7874603270e-02 
 841.000  9.0334291000e-01  1.7765922550e-02 
 842.000  8.9685870300e-01  1.7733058930e-02 
 843.000  8.8863204400e-01  1.8003593440e-02 
 844.000  8.7294465600e-01  1.7849332810e-02 
 845.000  8.8571591300e-01  1.8179153440e-02 
 846.000  8.9307152900e-01  1.8471893310e-02 
 847.000  8.6169044000e-01  1.7974521640e-02 
 848.000  8.8818464500e-01  1.8324966430e-02 
 849.000  8.8970242800e-01  1.8463356020e-02 
 850.000  7.6973357700e-01  1.5819150920e-02 
 851.000  8.8254601700e-01  1.7993444440e-02 
 852.000  8.4903819800e-01  1.7381820680e-02 
 853.000  8.5773747000e-01  1.7602960590e-02 
 854.000  6.8965455700e-01  1.4185116770e-02 
 855.000  7.5864844200e-01  1.5714087490e-02 
 856.000  8.5952799300e-01  1.7844732280e-02 
 857.000  8.7263329500e-01  1.8272352220e-02 
 858.000  8.5835196700e-01  1.7968790050e-02 
 859.000  8.5748185800e-01  1.8003952030e-02 
 860.000  8.4943933300e-01  1.7925037380e-02 
 861.000  8.4928865700e-01  1.7898866650e-02 
 862.000  8.4628209400e-01  1.7770248410e-02 
 863.000  8.6245457200e-01  1.8212997440e-02 
 864.000  8.6058041000e-01  1.8018564220e-02 
 865.000  8.4443610700e-01  1.7815870290e-02 
 866.000  7.0829732400e-01  1.4988977430e-02 
 867.000  7.5430802900e-01  1.5745004650e-02 
 868.000  8.1808714800e-01  1.7166322710e-02 
 869.000  8.0658951600e-01  1.6912590030e-02 
 870.000  8.3991654900e-01  1.7730503080e-02 
 871.000  8.3871518200e-01  1.7631999970e-02 
 872.000  8.3525294800e-01  1.7322050090e-02 
 873.000  8.3873732800e-01  1.7525518420e-02 
 874.000  8.2043436300e-01  1.7056562420e-02 
 875.000  8.1292845400e-01  1.7051662450e-02 
 876.000  8.1989170400e-01  1.7109209060e-02 
 877.000  8.3635159500e-01  1.7294761660e-02 
 878.000  8.2258770900e-01  1.7085872650e-02 
 879.000  8.2454696900e-01  1.7184827800e-02 
 880.000  8.2029649100e-01  1.6899398800e-02 
 881.000  7.7793357200e-01  1.6070522310e-02 
 882.000  8.2118831100e-01  1.6758554460e-02 
 883.000  8.0221251500e-01  1.6562204360e-02 
 884.000  8.0893982300e-01  1.6921426770e-02 
 885.000  8.1829083000e-01  1.6629245760e-02 
 886.000  7.9279681900e-01  1.6139524460e-02 
 887.000  7.8372220900e-01  1.5941837310e-02 
 888.000  8.0728536400e-01  1.6226839070e-02 
 889.000  8.1239611200e-01  1.6624038700e-02 
 890.000  8.1056649800e-01  1.6484989170e-02 
 891.000  8.0752890300e-01  1.6187484740e-02 
 892.000  8.0687669900e-01  1.5936215400e-02 
 893.000  7.8129587900e-01  1.4556241990e-02 
 894.000  8.0971185100e-01  1.4815269470e-02 
 895.000  7.7473128700e-01  1.3498025890e-02 
 896.000  8.0548881400e-01  1.3146746640e-02 
 897.000  7.8693887900e-01  1.2334426880e-02 
 898.000  7.8829237700e-01  1.1959933280e-02 
 899.000  7.8758431800e-01  1.1032258030e-02 
 900.000  7.6791809000e-01  1.0761116980e-02 
 901.000  7.5146670000e-01  1.0347297670e-02 
 902.000  7.3763575100e-01  1.0192758560e-02 
 903.000  7.7372228300e-01  1.2031089780e-02 
 904.000  7.8809108700e-01  1.3072598460e-02 
 905.000  7.8600205300e-01  1.3291595460e-02 
 906.000  7.6518247300e-01  1.2400095940e-02 
 907.000  7.7815304700e-01  1.1583432200e-02 
 908.000  7.5912151200e-01  1.0612258910e-02 
 909.000  7.4422845200e-01  1.0406527520e-02 
 910.000  7.5303153200e-01  1.0607638360e-02 
 911.000  7.5103551400e-01  1.1154409410e-02 
 912.000  7.5266345500e-01  1.0734397890e-02 
 913.000  7.7028015700e-01  1.0207448010e-02 
 914.000  7.6532262200e-01  1.0488576890e-02 
 915.000  7.5268981500e-01  1.0843079570e-02 
 916.000  7.6104624900e-01  1.0979304310e-02 
 917.000  7.4913589400e-01  1.0961632730e-02 
 918.000  7.4533299200e-01  1.1138512610e-02 
 919.000  7.5516479000e-01  1.2478978160e-02 
 920.000  7.4795622900e-01  1.2699777600e-02 
 921.000  7.3157830500e-01  1.2264325140e-02 
 922.000  7.2503936900e-01  1.2249799730e-02 
 923.000  6.9464778500e-01  1.1199316980e-02 
 924.000  7.2403691400e-01  1.1590502740e-02 
 925.000  7.3364754300e-01  1.1634610180e-02 
 926.000  7.0745578200e-01  1.1051413540e-02 
 927.000  7.3381014500e-01  1.1261541370e-02 
 928.000  7.3832925700e-01  1.0455799100e-02 
 929.000  7.2801527100e-01  9.2095537190e-03 
 930.000  7.2618860700e-01  8.0077190400e-03 
 931.000  7.2589247800e-01  7.1130819320e-03 
 932.000  7.1878210900e-01  6.0887537000e-03 
 933.000  7.2074555900e-01  5.5516724590e-03 
 934.000  7.1443699000e-01  5.0411381720e-03 
 935.000  7.0385041300e-01  4.9182171820e-03 
 936.000  6.9878315800e-01  5.0342178340e-03 
 937.000  7.1438085200e-01  5.1077404020e-03 
 938.000  7.0688498300e-01  5.5899906160e-03 
 939.000  7.1314677000e-01  7.4963126180e-03 
 940.000  7.0950782900e-01  7.8495092390e-03 
 941.000  6.9337797400e-01  7.3583641050e-03 
 942.000  6.6684547800e-01  6.4287986760e-03 
 943.000  7.0262275200e-01  5.8524985310e-03 
 944.000  6.8330884500e-01  5.6245322230e-03 
 945.000  6.8985600200e-01  5.9626922610e-03 
 946.000  6.9921231000e-01  6.0661950110e-03 
 947.000  6.9498279600e-01  6.3291478160e-03 
 948.000  6.9918599600e-01  6.5512809750e-03 
 949.000  7.0140095700e-01  6.5580925940e-03 
 950.000  6.9677734000e-01  6.5638647080e-03 
 951.000  6.9264095000e-01  6.9665288930e-03 
 952.000  6.9256869300e-01  6.5155014990e-03 
 953.000  6.9065713400e-01  6.8315582280e-03 
 954.000  6.8398561500e-01  7.1624393460e-03 
 955.000  6.3888097700e-01  6.4152112010e-03 
 956.000  6.8153597800e-01  6.8065414430e-03 
 957.000  6.8118374000e-01  7.8970990180e-03 
 958.000  6.8643466400e-01  8.1481628420e-03 
 959.000  6.8908866400e-01  7.9783258440e-03 
 960.000  6.8257791000e-01  7.8536539080e-03 
 961.000  6.7525624800e-01  7.6738309860e-03 
 962.000  6.7861804900e-01  7.8097682000e-03 
 963.000  6.7721680300e-01  8.5439090730e-03 
 964.000  6.6946705400e-01  8.5673179630e-03 
 965.000  6.7765154100e-01  8.5980329510e-03 
 966.000  6.5809163600e-01  8.3998260500e-03 
 967.000  6.7766217200e-01  9.2800054550e-03 
 968.000  6.7019385200e-01  1.0201551440e-02 
 969.000  6.7428309700e-01  1.0714381220e-02 
 970.000  6.7611591500e-01  1.0767807010e-02 
 971.000  6.7012988500e-01  1.0654408450e-02 
 972.000  6.7488350800e-01  1.0589240070e-02 
 973.000  6.6864655600e-01  1.0191206930e-02 
 974.000  6.5839583300e-01  9.6818075180e-03 
 975.000  6.6168857200e-01  9.4920320510e-03 
 976.000  6.6969675900e-01  9.8819551470e-03 
 977.000  6.5271978300e-01  1.0062742230e-02 
 978.000  6.6886599800e-01  1.0274992940e-02 
 979.000  6.4942902500e-01  1.0090858460e-02 
 980.000  6.5859105300e-01  1.0707883830e-02 
 981.000  6.6307450700e-01  1.0897419930e-02 
 982.000  6.6164641400e-01  1.0758237840e-02 
 983.000  6.5985337500e-01  1.1002704620e-02 
 984.000  6.5543398100e-01  1.1238127710e-02 
 985.000  6.5512248500e-01  1.1422806740e-02 
 986.000  6.4977734900e-01  1.1596329690e-02 
 987.000  6.5716720100e-01  1.1850017550e-02 
 988.000  6.4906399700e-01  1.1726655960e-02 
 989.000  6.4082483100e-01  1.1588421820e-02 
 990.000  6.4628669700e-01  1.1710019110e-02 
 991.000  6.5152932900e-01  1.1906597140e-02 
 992.000  6.4549935100e-01  1.1813088420e-02 
 993.000  6.4545448600e-01  1.1807858470e-02 
 994.000  6.4868910100e-01  1.1951683040e-02 
 995.000  6.4388025700e-01  1.1930024150e-02 
 996.000  6.4376739400e-01  1.1909286500e-02 
 997.000  6.4448142300e-01  1.1851149560e-02 
 998.000  6.4211822600e-01  1.1741223340e-02 
 999.000  6.4055018300e-01  1.1674302100e-02 
1000.000  6.3543861600e-01  1.1580397610e-02 
1001.000  6.3910975300e-01  1.1523362160e-02 
1002.000  6.3844499700e-01  1.1329585080e-02 
1003.000  6.3091876100e-01  1.1225564000e-02 
1004.000  6.2549166200e-01  1.1216236110e-02 
1005.000  5.8433448800e-01  1.0511626240e-02 
1006.000  6.1482840800e-01  1.1065969470e-02 
1007.000  6.2609260000e-01  1.1225600240e-02 
1008.000  6.2897996400e-01  1.1130933760e-02 
1009.000  6.2547525700e-01  1.0889209750e-02 
1010.000  6.2766789800e-01  1.0992960930e-02 
1011.000  6.2395714400e-01  1.1106884960e-02 
1012.000  6.2399353400e-01  1.1174337390e-02 
1013.000  6.1938341500e-01  1.1144066810e-02 
1014.000  6.2328098900e-01  1.1273492810e-02 
1015.000  6.1176514500e-01  1.1107156750e-02 
1016.000  6.1563046200e-01  1.1242998120e-02 
1017.000  6.0950273800e-01  1.1175097470e-02 
1018.000  6.1756636900e-01  1.1333321570e-02 
1019.000  6.0369390000e-01  1.1043696400e-02 
1020.000  6.0234313000e-01  1.0998329160e-02 
1021.000  6.0817349000e-01  1.1069889070e-02 
1022.000  5.9933571500e-01  1.0740110400e-02 
1023.000  6.1109883900e-01  1.0797229770e-02 
1024.000  6.0815801700e-01  1.0621583940e-02 
1025.000  6.0743753900e-01  1.0645025250e-02 
1026.000  6.0789955200e-01  1.0685405730e-02 
1027.000  6.0433924000e-01  1.0649359700e-02 
1028.000  6.0566722400e-01  1.0743092540e-02 
1029.000  5.9622126000e-01  1.0675360680e-02 
1030.000  6.0196942800e-01  1.0886851310e-02 
1031.000  5.9994235600e-01  1.0932517050e-02 
1032.000  5.9773108400e-01  1.0945696830e-02 
1033.000  5.8669852000e-01  1.0717409130e-02 
1034.000  5.9283938300e-01  1.0805471420e-02 
1035.000  5.8645066800e-01  1.0677553180e-02 
1036.000  5.9414540300e-01  1.0775283810e-02 
1037.000  5.8162341700e-01  1.0519238470e-02 
1038.000  5.8734396800e-01  1.0592941280e-02 
1039.000  5.8985161200e-01  1.0600070000e-02 
1040.000  5.8296267900e-01  1.0440319060e-02 
1041.000  5.8609388300e-01  1.0461581230e-02 
1042.000  5.8786293700e-01  1.0461453440e-02 
1043.000  5.7773074300e-01  1.0251749990e-02 
1044.000  5.8354715000e-01  1.0321537020e-02 
1045.000  5.8121522900e-01  1.0318000790e-02 
1046.000  5.6442249800e-01  1.0069064140e-02 
1047.000  5.7493367200e-01  1.0305429460e-02 
1048.000  5.8082338000e-01  1.0461958890e-02 
1049.000  5.7725993100e-01  1.0450494770e-02 
1050.000  5.7399712700e-01  1.0442819600e-02 
1051.000  5.7432629800e-01  1.0407163620e-02 
1052.000  5.7182494400e-01  1.0316333770e-02 
1053.000  5.7210576600e-01  1.0271364210e-02 
1054.000  5.6651018800e-01  1.0134178160e-02 
1055.000  5.7095651200e-01  1.0160054210e-02 
1056.000  5.6967517100e-01  1.0089712140e-02 
1057.000  5.6925460600e-01  1.0036523820e-02 
1058.000  5.6429748900e-01  9.8852596280e-03 
1059.000  5.4649639500e-01  9.5966711040e-03 
1060.000  5.6569161700e-01  9.9949369430e-03 
1061.000  5.4598994000e-01  9.6541624070e-03 
1062.000  5.6175444400e-01  9.9005270000e-03 
1063.000  5.5249029100e-01  9.7058420180e-03 
1064.000  5.5991601300e-01  9.7417955400e-03 
1065.000  5.5982726000e-01  9.6332063670e-03 
1066.000  5.4262554400e-01  9.2882547380e-03 
1067.000  5.5580636400e-01  9.4441690440e-03 
1068.000  5.5446393900e-01  9.2774667740e-03 
1069.000  5.1310928400e-01  8.5229644780e-03 
1070.000  5.4341873300e-01  9.0724182130e-03 
1071.000  5.4483127800e-01  9.0806360240e-03 
1072.000  5.4719323500e-01  9.1060142520e-03 
1073.000  5.2928711200e-01  8.8349790570e-03 
1074.000  5.4775941200e-01  9.1896495820e-03 
1075.000  5.3001452200e-01  8.9973869320e-03 
1076.000  5.4215649900e-01  9.1682300570e-03 
1077.000  5.4156929800e-01  9.1083431240e-03 
1078.000  5.4369311400e-01  9.0859775540e-03 
1079.000  5.2286398500e-01  8.7417097090e-03 
1080.000  5.4026592000e-01  8.8656826020e-03 
1081.000  5.2048456300e-01  8.5280933380e-03 
1082.000  5.2632076500e-01  8.6492652890e-03 
1083.000  5.1304613700e-01  8.2951564790e-03 
1084.000  5.3366412800e-01  8.4863557820e-03 
1085.000  5.2905916000e-01  8.1637067790e-03 
1086.000  5.3540655600e-01  8.2597646710e-03 
