 lambda   Irr_dw            Rad_up 
 593.000  1.4926054300e+00  6.6134895320e-02 
 594.000  1.5099070000e+00  6.6556777950e-02 
 595.000  1.4925307700e+00  6.4818168640e-02 
 596.000  1.5127726900e+00  6.6912582400e-02 
 597.000  1.5208292000e+00  6.6801795960e-02 
 598.000  1.4828395900e+00  6.5630828860e-02 
 599.000  1.4803440500e+00  6.5680648800e-02 
 600.000  1.4744258900e+00  6.5895301820e-02 
 601.000  1.4619755800e+00  6.5686485290e-02 
 602.000  1.4444732400e+00  6.4918327330e-02 
 603.000  1.4517091000e+00  6.5360816960e-02 
 604.000  1.4964154200e+00  6.7514022830e-02 
 605.000  1.4919757300e+00  6.7182876590e-02 
 606.000  1.4744501100e+00  6.6419769290e-02 
 607.000  1.4659696800e+00  6.5937118530e-02 
 608.000  1.4604567800e+00  6.5561798100e-02 
 609.000  1.4453705600e+00  6.4842353820e-02 
 610.000  1.4221163100e+00  6.3678611760e-02 
 611.000  1.4451143200e+00  6.4651237490e-02 
 612.000  1.4262453200e+00  6.3759738920e-02 
 613.000  1.4053677100e+00  6.2718872070e-02 
 614.000  1.3541289700e+00  6.0404132840e-02 
 615.000  1.4195201400e+00  6.3175540920e-02 
 616.000  1.3497000300e+00  6.0050228120e-02 
 617.000  1.3573851700e+00  6.0336990360e-02 
 618.000  1.4215285700e+00  6.3015594480e-02 
 619.000  1.4086816200e+00  6.2447387700e-02 
 620.000  1.4297037300e+00  6.3202991490e-02 
 621.000  1.4545902600e+00  6.4241256710e-02 
 622.000  1.3781845600e+00  6.0751678470e-02 
 623.000  1.3894099500e+00  6.1034358980e-02 
 624.000  1.3913465100e+00  6.1130107880e-02 
 625.000  1.3540853200e+00  5.9434448240e-02 
 626.000  1.3620118700e+00  5.9531051640e-02 
 627.000  1.3904954900e+00  6.0188323970e-02 
 628.000  1.3970101700e+00  5.8806381230e-02 
 629.000  1.4179441000e+00  6.0357067110e-02 
 630.000  1.3670440400e+00  5.8558513640e-02 
 631.000  1.4128766500e+00  6.0669326780e-02 
 632.000  1.3182345300e+00  5.6356342320e-02 
 633.000  1.4084435200e+00  6.0630432130e-02 
 634.000  1.3638162700e+00  5.8870380400e-02 
 635.000  1.3883328800e+00  5.9940345760e-02 
 636.000  1.3380555900e+00  5.7848842620e-02 
 637.000  1.3813834200e+00  5.9776119230e-02 
 638.000  1.4001267600e+00  6.0761756900e-02 
 639.000  1.3882721600e+00  6.0100395200e-02 
 640.000  1.3432802800e+00  5.8387683870e-02 
 641.000  1.3625261500e+00  5.9167968750e-02 
 642.000  1.3451589700e+00  5.8443218230e-02 
 643.000  1.3703572100e+00  5.9326576230e-02 
 644.000  1.3545573400e+00  5.8516586300e-02 
 645.000  1.3687846200e+00  5.8940254210e-02 
 646.000  1.3265463700e+00  5.6113849640e-02 
 647.000  1.3518244900e+00  5.6513484950e-02 
 648.000  1.3573934700e+00  5.6222621920e-02 
 649.000  1.3774039100e+00  5.7382133480e-02 
 650.000  1.2640270100e+00  5.3601222990e-02 
 651.000  1.3617023900e+00  5.7700866700e-02 
 652.000  1.3471286000e+00  5.6153118130e-02 
 653.000  1.3607936600e+00  5.7713165280e-02 
 654.000  1.3445428400e+00  5.6746986390e-02 
 655.000  1.3139030100e+00  5.5028518680e-02 
 656.000  1.1141668600e+00  4.6715168000e-02 
 657.000  1.1869065600e+00  4.9921459200e-02 
 658.000  1.3176653400e+00  5.5827667240e-02 
 659.000  1.3183162600e+00  5.5999568940e-02 
 660.000  1.3276062200e+00  5.6474575040e-02 
 661.000  1.3302060700e+00  5.6893310550e-02 
 662.000  1.3478913000e+00  5.7759521480e-02 
 663.000  1.3333080000e+00  5.7010921480e-02 
 664.000  1.3116140500e+00  5.6088378910e-02 
 665.000  1.3169519300e+00  5.6299476620e-02 
 666.000  1.3322379800e+00  5.7063735960e-02 
 667.000  1.3053882900e+00  5.5828113560e-02 
 668.000  1.3122547400e+00  5.6227573390e-02 
 669.000  1.3308681700e+00  5.7056816100e-02 
 670.000  1.3148222900e+00  5.6222515110e-02 
 671.000  1.3007267000e+00  5.5626792910e-02 
 672.000  1.2964210800e+00  5.5393177030e-02 
 673.000  1.3056362400e+00  5.5720993040e-02 
 674.000  1.3080985200e+00  5.5804119110e-02 
 675.000  1.2880507800e+00  5.4866100310e-02 
 676.000  1.3123077900e+00  5.5879169460e-02 
 677.000  1.2861344700e+00  5.4751194000e-02 
 678.000  1.3073395000e+00  5.5587100980e-02 
 679.000  1.2889067700e+00  5.4701446530e-02 
 680.000  1.2794517300e+00  5.4240955350e-02 
 681.000  1.2814320900e+00  5.4220329280e-02 
 682.000  1.2789893800e+00  5.3993053440e-02 
 683.000  1.2876839300e+00  5.4237876890e-02 
 684.000  1.2654521900e+00  5.3240024570e-02 
 685.000  1.2791287700e+00  5.3766662600e-02 
 686.000  1.2258866500e+00  5.1111015320e-02 
 687.000  1.2267919400e+00  4.6713504790e-02 
 688.000  1.2277133200e+00  4.7860687260e-02 
 689.000  1.2312495700e+00  4.7720912930e-02 
 690.000  1.2372074300e+00  4.8544265750e-02 
 691.000  1.2421915700e+00  4.9533699040e-02 
 692.000  1.2347285800e+00  4.9644363400e-02 
 693.000  1.2429058300e+00  4.9109611510e-02 
 694.000  1.2565656500e+00  4.8958858490e-02 
 695.000  1.2335583500e+00  4.8466442110e-02 
 696.000  1.2473676400e+00  4.9268455510e-02 
 697.000  1.2462933100e+00  5.0858093260e-02 
 698.000  1.2240024000e+00  4.9500587460e-02 
 699.000  1.2498579200e+00  4.9168773650e-02 
 700.000  1.2349140100e+00  4.8741882320e-02 
 701.000  1.2079659500e+00  4.7332893370e-02 
 702.000  1.2017560600e+00  4.7273300170e-02 
 703.000  1.2163331400e+00  4.8875003810e-02 
 704.000  1.2198430200e+00  4.9068332670e-02 
 705.000  1.2303622200e+00  4.8984752660e-02 
 706.000  1.2172051500e+00  4.8535144810e-02 
 707.000  1.1985723500e+00  4.7946571350e-02 
 708.000  1.2331192700e+00  4.9501106260e-02 
 709.000  1.1885634100e+00  4.8054737090e-02 
 710.000  1.2167977300e+00  4.8701782230e-02 
 711.000  1.2038081100e+00  4.8561054230e-02 
 712.000  1.1863643800e+00  4.8241794590e-02 
 713.000  1.1819542500e+00  4.7713001250e-02 
 714.000  1.2022830600e+00  4.8341262820e-02 
 715.000  1.1611527100e+00  4.6167438510e-02 
 716.000  1.1922149800e+00  4.6878028870e-02 
 717.000  1.1625860600e+00  4.3239101410e-02 
 718.000  1.1564269000e+00  4.1559268950e-02 
 719.000  1.1431109300e+00  4.0492122650e-02 
 720.000  1.1514457100e+00  4.0120700840e-02 
 721.000  1.1497780300e+00  4.3271110530e-02 
 722.000  1.1658586100e+00  4.4983394620e-02 
 723.000  1.1635004600e+00  4.4137413020e-02 
 724.000  1.1705572400e+00  4.2457298280e-02 
 725.000  1.1577744800e+00  4.2242328640e-02 
 726.000  1.1556535000e+00  4.2063083650e-02 
 727.000  1.1727477100e+00  4.2878208160e-02 
 728.000  1.1525981400e+00  4.1879131320e-02 
 729.000  1.1067861200e+00  4.0845996860e-02 
 730.000  1.1476737000e+00  4.2217639920e-02 
 731.000  1.1287538700e+00  4.1438213350e-02 
 732.000  1.1498770100e+00  4.3352676390e-02 
 733.000  1.1320075400e+00  4.3932651520e-02 
 734.000  1.1552255300e+00  4.5426815030e-02 
 735.000  1.1460105100e+00  4.4782184600e-02 
 736.000  1.1249724800e+00  4.3560321810e-02 
 737.000  1.1395642400e+00  4.4371032710e-02 
 738.000  1.1361031800e+00  4.4658031460e-02 
 739.000  1.0992112400e+00  4.3419872280e-02 
 740.000  1.1091874600e+00  4.4245929720e-02 
 741.000  1.1001025900e+00  4.4229045870e-02 
 742.000  1.0819248500e+00  4.3627433780e-02 
 743.000  1.1133942100e+00  4.5202003480e-02 
 744.000  1.1238349000e+00  4.5772789000e-02 
 745.000  1.0944719800e+00  4.4711673740e-02 
 746.000  1.1096131400e+00  4.5374767300e-02 
 747.000  1.1262286500e+00  4.6023670200e-02 
 748.000  1.1059906500e+00  4.5205837250e-02 
 749.000  1.1061819100e+00  4.5231666560e-02 
 750.000  1.0900253600e+00  4.4479434970e-02 
 751.000  1.0872140000e+00  4.4346443180e-02 
 752.000  1.1036817000e+00  4.5066051480e-02 
 753.000  1.0932295100e+00  4.4638835910e-02 
 754.000  1.1103456700e+00  4.5329322810e-02 
 755.000  1.1039720600e+00  4.5051319120e-02 
 756.000  1.0823556300e+00  4.4152740480e-02 
 757.000  1.0903490900e+00  4.4460121150e-02 
 758.000  1.0892107900e+00  4.4316284180e-02 
 759.000  1.0479431600e+00  4.0386428830e-02 
 760.000  8.2433057400e-01  2.2085330960e-02 
 761.000  7.9437665100e-01  2.0355993270e-02 
 762.000  9.2670274300e-01  2.9876384740e-02 
 763.000  9.1180936900e-01  2.7496372220e-02 
 764.000  9.3521154700e-01  2.9124420170e-02 
 765.000  9.8155272000e-01  3.3012660980e-02 
 766.000  9.7326975000e-01  3.5615825650e-02 
 767.000  1.0031810700e+00  3.8094715120e-02 
 768.000  1.0521486400e+00  4.1047679900e-02 
 769.000  1.0536209800e+00  4.1951908110e-02 
 770.000  1.0509437000e+00  4.2293830870e-02 
 771.000  1.0524113700e+00  4.2596691130e-02 
 772.000  1.0485145500e+00  4.2481700900e-02 
 773.000  1.0441917000e+00  4.2311477660e-02 
 774.000  1.0552089700e+00  4.2765773770e-02 
 775.000  1.0154609700e+00  4.1151401520e-02 
 776.000  1.0572056400e+00  4.2871810910e-02 
 777.000  1.0498825000e+00  4.2538852690e-02 
 778.000  1.0443291400e+00  4.2255657200e-02 
 779.000  1.0478045100e+00  4.2327522280e-02 
 780.000  1.0349202700e+00  4.1807220460e-02 
 781.000  1.0330562100e+00  4.1721652980e-02 
 782.000  1.0455962900e+00  4.2144008640e-02 
 783.000  1.0212383100e+00  4.1228767400e-02 
 784.000  1.0271501400e+00  4.1404697420e-02 
 785.000  1.0305266600e+00  4.1319591520e-02 
 786.000  1.0136537600e+00  4.0473918910e-02 
 787.000  1.0305500800e+00  4.0654434200e-02 
 788.000  1.0160669500e+00  3.9897903440e-02 
 789.000  1.0252099300e+00  3.9597537990e-02 
 790.000  1.0151559100e+00  3.9108825680e-02 
 791.000  1.0094167800e+00  3.9004062650e-02 
 792.000  9.9294934000e-01  3.8410900120e-02 
 793.000  9.9088386000e-01  3.8554073330e-02 
 794.000  9.7811153100e-01  3.8637958530e-02 
 795.000  9.7440812900e-01  3.8023815160e-02 
 796.000  9.9513216800e-01  3.8086322780e-02 
 797.000  1.0002710900e+00  3.8517971040e-02 
 798.000  9.9823994200e-01  3.8940399170e-02 
 799.000  9.9810194100e-01  3.8751266480e-02 
 800.000  9.7388585900e-01  3.7412570950e-02 
 801.000  9.9191147400e-01  3.8133735660e-02 
 802.000  9.9014000700e-01  3.7976848600e-02 
 803.000  9.7582118300e-01  3.7484474180e-02 
 804.000  9.8381667700e-01  3.8001949310e-02 
 805.000  9.5534114700e-01  3.7257278440e-02 
 806.000  9.8028005100e-01  3.8396469120e-02 
 807.000  9.7421543500e-01  3.8187000270e-02 
 808.000  9.6906105200e-01  3.7804443360e-02 
 809.000  9.5326183400e-01  3.7004421230e-02 
 810.000  9.4961823800e-01  3.6658752440e-02 
 811.000  9.6604173100e-01  3.6962303160e-02 
 812.000  9.6427886100e-01  3.6532268520e-02 
 813.000  9.6174972000e-01  3.5925594330e-02 
 814.000  9.6238252200e-01  3.5463218690e-02 
 815.000  9.5416225100e-01  3.4567214970e-02 
 816.000  9.4807489500e-01  3.3636093140e-02 
 817.000  9.5366303200e-01  3.3847591400e-02 
 818.000  9.4765517200e-01  3.3611591340e-02 
 819.000  9.2149582500e-01  3.2960582730e-02 
 820.000  9.0184578300e-01  3.3007247920e-02 
 821.000  9.2965934500e-01  3.4941677090e-02 
 822.000  9.0503094800e-01  3.3220680240e-02 
 823.000  9.2126252900e-01  3.2060382840e-02 
 824.000  9.3184817400e-01  3.3932300570e-02 
 825.000  9.2792706200e-01  3.5030509950e-02 
 826.000  9.3423245500e-01  3.5003669740e-02 
 827.000  9.3157745400e-01  3.4722583770e-02 
 828.000  9.3145205000e-01  3.3962596890e-02 
 829.000  9.3037722200e-01  3.4145168300e-02 
 830.000  9.1489821000e-01  3.3868427280e-02 
 831.000  8.9866274900e-01  3.3320331570e-02 
 832.000  9.1696651000e-01  3.3999240880e-02 
 833.000  8.8799662400e-01  3.3173965450e-02 
 834.000  9.0048275300e-01  3.3855781560e-02 
 835.000  9.0042328800e-01  3.4175285340e-02 
 836.000  9.1155967600e-01  3.4574031830e-02 
 837.000  9.0411630700e-01  3.4235637660e-02 
 838.000  9.0634125000e-01  3.4559219360e-02 
 839.000  8.7739969100e-01  3.3557994840e-02 
 840.000  9.0062751000e-01  3.4438228610e-02 
 841.000  9.0394573500e-01  3.4392082210e-02 
 842.000  8.9746270600e-01  3.4249320980e-02 
 843.000  8.8922372100e-01  3.4361171720e-02 
 844.000  8.7352154400e-01  3.3925903320e-02 
 845.000  8.8630091400e-01  3.4496955870e-02 
 846.000  8.9365699500e-01  3.4920848850e-02 
 847.000  8.6225586200e-01  3.3842205050e-02 
 848.000  8.8876369600e-01  3.4676521300e-02 
 849.000  8.9027872500e-01  3.4828742980e-02 
 850.000  7.7023222800e-01  2.9988796230e-02 
 851.000  8.8311690700e-01  3.4240444180e-02 
 852.000  8.4958433400e-01  3.2997051240e-02 
 853.000  8.5828575800e-01  3.3398300170e-02 
 854.000  6.9009402300e-01  2.6874612810e-02 
 855.000  7.5913150600e-01  2.9665409090e-02 
 856.000  8.6007005400e-01  3.3670795440e-02 
 857.000  8.7318286600e-01  3.4329902650e-02 
 858.000  8.5889050900e-01  3.3770904540e-02 
 859.000  8.5801561800e-01  3.3802078250e-02 
 860.000  8.4996642700e-01  3.3567348480e-02 
 861.000  8.4981424600e-01  3.3544219970e-02 
 862.000  8.4680347600e-01  3.3378067020e-02 
 863.000  8.6298353100e-01  3.4103553770e-02 
 864.000  8.6110708300e-01  3.3906276700e-02 
 865.000  8.4495026900e-01  3.3386302950e-02 
 866.000  7.0872854700e-01  2.8042602540e-02 
 867.000  7.5476512500e-01  2.9683212280e-02 
 868.000  8.1858005900e-01  3.2268859860e-02 
 869.000  8.0707338100e-01  3.1805875780e-02 
 870.000  8.4041936300e-01  3.3218532560e-02 
 871.000  8.3921460900e-01  3.3106765750e-02 
 872.000  8.3575083200e-01  3.2771171570e-02 
 873.000  8.3923537700e-01  3.3008796690e-02 
 874.000  8.2091973100e-01  3.2210517880e-02 
 875.000  8.1340696500e-01  3.2035728450e-02 
 876.000  8.2037233600e-01  3.2227172850e-02 
 877.000  8.3684216700e-01  3.2735836030e-02 
 878.000  8.2307068000e-01  3.2239265440e-02 
 879.000  8.2502665000e-01  3.2358875270e-02 
 880.000  8.2077082700e-01  3.2010654450e-02 
 881.000  7.7838459800e-01  3.0382120130e-02 
 882.000  8.2166005700e-01  3.1888801570e-02 
 883.000  8.0267157700e-01  3.1311813350e-02 
 884.000  8.0940189100e-01  3.1754529950e-02 
 885.000  8.1875685900e-01  3.1685943600e-02 
 886.000  7.9324690400e-01  3.0698230740e-02 
 887.000  7.8416445100e-01  3.0341573720e-02 
 888.000  8.0772797000e-01  3.1085992810e-02 
 889.000  8.1285249600e-01  3.1530550000e-02 
 890.000  8.1102004400e-01  3.1361764910e-02 
 891.000  8.0798097400e-01  3.1010366440e-02 
 892.000  8.0733137500e-01  3.0722717290e-02 
 893.000  7.8173240300e-01  2.8891639710e-02 
 894.000  8.1016233800e-01  2.9657854080e-02 
 895.000  7.7515963000e-01  2.7681571960e-02 
 896.000  8.0593736600e-01  2.7927486420e-02 
 897.000  7.8737081900e-01  2.6732677460e-02 
 898.000  7.8872523400e-01  2.6389083860e-02 
 899.000  7.8801171400e-01  2.5454763410e-02 
 900.000  7.6833183800e-01  2.4839139940e-02 
 901.000  7.5187238400e-01  2.4121467590e-02 
 902.000  7.3803141400e-01  2.3717086790e-02 
 903.000  7.7413994200e-01  2.6215805050e-02 
 904.000  7.8851427100e-01  2.7547378540e-02 
 905.000  7.8642128300e-01  2.7678678510e-02 
 906.000  7.6559909200e-01  2.6410844800e-02 
 907.000  7.7856510100e-01  2.5841163640e-02 
 908.000  7.5952071700e-01  2.4539396290e-02 
 909.000  7.4461888100e-01  2.4063253400e-02 
 910.000  7.5342606200e-01  2.4428710940e-02 
 911.000  7.5142828200e-01  2.4900857930e-02 
 912.000  7.5305328500e-01  2.4557395940e-02 
 913.000  7.7067869500e-01  2.4345207210e-02 
 914.000  7.6571859900e-01  2.4541351320e-02 
 915.000  7.5307822400e-01  2.4621461870e-02 
 916.000  7.6143629200e-01  2.4920799260e-02 
 917.000  7.4951664100e-01  2.4688297270e-02 
 918.000  7.4571201900e-01  2.4794998170e-02 
 919.000  7.5554685900e-01  2.6243436810e-02 
 920.000  7.4833924400e-01  2.6380474090e-02 
 921.000  7.3195596000e-01  2.5649171830e-02 
 922.000  7.2541908000e-01  2.5491281510e-02 
 923.000  6.9499335800e-01  2.3953672410e-02 
 924.000  7.2439838100e-01  2.4821544650e-02 
 925.000  7.3401415300e-01  2.5047567370e-02 
 926.000  7.0780975500e-01  2.4002834320e-02 
 927.000  7.3417519600e-01  2.4632894520e-02 
 928.000  7.3869228200e-01  2.3931205750e-02 
 929.000  7.2837358300e-01  2.2530084610e-02 
 930.000  7.2654014100e-01  2.1335849760e-02 
 931.000  7.2623748200e-01  2.0420522690e-02 
 932.000  7.1911980100e-01  1.9224073410e-02 
 933.000  7.2107518200e-01  1.8661481860e-02 
 934.000  7.1475727400e-01  1.7948019030e-02 
 935.000  7.0416494000e-01  1.7627117160e-02 
 936.000  6.9909767500e-01  1.7696537020e-02 
 937.000  7.1470029100e-01  1.8039731980e-02 
 938.000  7.0720490200e-01  1.8474996570e-02 
 939.000  7.1348542500e-01  2.0639497760e-02 
 940.000  7.0984288600e-01  2.0926452640e-02 
 941.000  6.9370411900e-01  2.0133245470e-02 
 942.000  6.6715439500e-01  1.8690185550e-02 
 943.000  7.0293868800e-01  1.8685338970e-02 
 944.000  6.8361657300e-01  1.8099542620e-02 
 945.000  6.9016698800e-01  1.8595581050e-02 
 946.000  6.9952498400e-01  1.8868886950e-02 
 947.000  6.9529729000e-01  1.9076997760e-02 
 948.000  6.9949962300e-01  1.9388042450e-02 
 949.000  7.0171518200e-01  1.9429815290e-02 
 950.000  6.9708912300e-01  1.9352270130e-02 
 951.000  6.9295364300e-01  1.9700901030e-02 
 952.000  6.9287540600e-01  1.9216403960e-02 
 953.000  6.9096443800e-01  1.9513090130e-02 
 954.000  6.8429130400e-01  1.9731393810e-02 
 955.000  6.3916292600e-01  1.8140565870e-02 
 956.000  6.8183672300e-01  1.9303100590e-02 
 957.000  6.8148663200e-01  2.0406858440e-02 
 958.000  6.8673984600e-01  2.0750061040e-02 
 959.000  6.8939223500e-01  2.0626285550e-02 
 960.000  6.8287800300e-01  2.0379140850e-02 
 961.000  6.7555237200e-01  2.0058851240e-02 
 962.000  6.7891334400e-01  2.0251598360e-02 
 963.000  6.7751204800e-01  2.0951894760e-02 
 964.000  6.6975978900e-01  2.0827390670e-02 
 965.000  6.7794565300e-01  2.1004003520e-02 
 966.000  6.5837443100e-01  2.0442453380e-02 
 967.000  6.7795413500e-01  2.1671335220e-02 
 968.000  6.7048435000e-01  2.2464603420e-02 
 969.000  6.7457798300e-01  2.3053913120e-02 
 970.000  6.7641124000e-01  2.3137239460e-02 
 971.000  6.7042135100e-01  2.2911596300e-02 
 972.000  6.7517095300e-01  2.2927989960e-02 
 973.000  6.6893004200e-01  2.2409654620e-02 
 974.000  6.5867417000e-01  2.1703319550e-02 
 975.000  6.6196757700e-01  2.1566078190e-02 
 976.000  6.6997967400e-01  2.2104284290e-02 
 977.000  6.5299275800e-01  2.1981313710e-02 
 978.000  6.6914230200e-01  2.2484998700e-02 
 979.000  6.4969852000e-01  2.1945035930e-02 
 980.000  6.5886499900e-01  2.2727483750e-02 
 981.000  6.6334648200e-01  2.2998003010e-02 
 982.000  6.6192091900e-01  2.2832239150e-02 
 983.000  6.6012667600e-01  2.3042198180e-02 
 984.000  6.5570544200e-01  2.3193578720e-02 
 985.000  6.5539297600e-01  2.3371217730e-02 
 986.000  6.5004419900e-01  2.3449329380e-02 
 987.000  6.5743348200e-01  2.3840734480e-02 
 988.000  6.4932813700e-01  2.3569395070e-02 
 989.000  6.4108347200e-01  2.3280769350e-02 
 990.000  6.4654617200e-01  2.3502698900e-02 
 991.000  6.5178955300e-01  2.3788249970e-02 
 992.000  6.4575798900e-01  2.3573829650e-02 
 993.000  6.4571153100e-01  2.3556385040e-02 
 994.000  6.4894711000e-01  2.3748268130e-02 
 995.000  6.4413237900e-01  2.3636819840e-02 
 996.000  6.4401591400e-01  2.3601034160e-02 
 997.000  6.4473459100e-01  2.3537914280e-02 
 998.000  6.4237011400e-01  2.3373235700e-02 
 999.000  6.4079793000e-01  2.3264358520e-02 
1000.000  6.3568250400e-01  2.3066944120e-02 
1001.000  6.3931938400e-01  2.3071346280e-02 
1002.000  6.3869099800e-01  2.2859273910e-02 
1003.000  6.3116199300e-01  2.2622528080e-02 
1004.000  6.2572561000e-01  2.2520675660e-02 
1005.000  5.8459016400e-01  2.1076728820e-02 
1006.000  6.1507370000e-01  2.2183980940e-02 
1007.000  6.2632596500e-01  2.2547027590e-02 
1008.000  6.2921850500e-01  2.2500356670e-02 
1009.000  6.2571171000e-01  2.2192127230e-02 
1010.000  6.2790537500e-01  2.2338878630e-02 
1011.000  6.2418858000e-01  2.2394458770e-02 
1012.000  6.2422727700e-01  2.2468708040e-02 
1013.000  6.1960829600e-01  2.2360832210e-02 
1014.000  6.2351424500e-01  2.2557367320e-02 
1015.000  6.1199441300e-01  2.2177379610e-02 
1016.000  6.1585752000e-01  2.2379436490e-02 
1017.000  6.0972523200e-01  2.2190834050e-02 
1018.000  6.1778858700e-01  2.2491922380e-02 
1019.000  6.0391296000e-01  2.1941671370e-02 
1020.000  6.0256489800e-01  2.1882051470e-02 
1021.000  6.0838730700e-01  2.2077236180e-02 
1022.000  5.9955140100e-01  2.1596979140e-02 
1023.000  6.1131974400e-01  2.1878435130e-02 
1024.000  6.0837568800e-01  2.1662843700e-02 
1025.000  6.0765451000e-01  2.1695003510e-02 
1026.000  6.0811894600e-01  2.1751678470e-02 
1027.000  6.0455692000e-01  2.1640439990e-02 
1028.000  6.0588744100e-01  2.1751443860e-02 
1029.000  5.9643010900e-01  2.1504047390e-02 
1030.000  6.0218114600e-01  2.1818058010e-02 
1031.000  6.0015256400e-01  2.1820743560e-02 
1032.000  5.9793351300e-01  2.1790733340e-02 
1033.000  5.8690102100e-01  2.1367649080e-02 
1034.000  5.9305368500e-01  2.1584112170e-02 
1035.000  5.8665500100e-01  2.1361286160e-02 
1036.000  5.9434914100e-01  2.1577589040e-02 
1037.000  5.8182219000e-01  2.1098581310e-02 
1038.000  5.8754185700e-01  2.1282171250e-02 
1039.000  5.9005177000e-01  2.1338098530e-02 
1040.000  5.8316014000e-01  2.1056249620e-02 
1041.000  5.8629148400e-01  2.1140243530e-02 
1042.000  5.8806015600e-01  2.1178716660e-02 
1043.000  5.7792499800e-01  2.0790411000e-02 
1044.000  5.8374295300e-01  2.0972093580e-02 
1045.000  5.8141006900e-01  2.0917118070e-02 
1046.000  5.6460965200e-01  2.0351898190e-02 
1047.000  5.7512432100e-01  2.0769584660e-02 
1048.000  5.8101513500e-01  2.1022642140e-02 
1049.000  5.7744879200e-01  2.0935890200e-02 
1050.000  5.7418469400e-01  2.0850919720e-02 
1051.000  5.7451317900e-01  2.0829168320e-02 
1052.000  5.7200956000e-01  2.0697114940e-02 
1053.000  5.7229087300e-01  2.0684606550e-02 
1054.000  5.6669258900e-01  2.0428567890e-02 
1055.000  5.7113980000e-01  2.0538869860e-02 
1056.000  5.6985798300e-01  2.0449451450e-02 
1057.000  5.6943577200e-01  2.0384515760e-02 
1058.000  5.6447730100e-01  2.0131523130e-02 
1059.000  5.4666971700e-01  1.9518232350e-02 
1060.000  5.6587005200e-01  2.0267704010e-02 
1061.000  5.4616172000e-01  1.9565885540e-02 
1062.000  5.6193071400e-01  2.0090620040e-02 
1063.000  5.5266283200e-01  1.9730070110e-02 
1064.000  5.6009052100e-01  1.9905229570e-02 
1065.000  5.6000156200e-01  1.9801248550e-02 
1066.000  5.4279414300e-01  1.9154489520e-02 
1067.000  5.5597864200e-01  1.9563222890e-02 
1068.000  5.5463713600e-01  1.9378063200e-02 
1069.000  5.1326829700e-01  1.7873870850e-02 
1070.000  5.4358844700e-01  1.8971494670e-02 
1071.000  5.4499779000e-01  1.9000272750e-02 
1072.000  5.4736046500e-01  1.9063632970e-02 
1073.000  5.2944881400e-01  1.8463115690e-02 
1074.000  5.4792829800e-01  1.9150611880e-02 
1075.000  5.3017833500e-01  1.8634954450e-02 
1076.000  5.4231579600e-01  1.9026294710e-02 
1077.000  5.4173080100e-01  1.8955383300e-02 
1078.000  5.4385637500e-01  1.8971591950e-02 
1079.000  5.2302064800e-01  1.8249582290e-02 
1080.000  5.4042799500e-01  1.8690927510e-02 
1081.000  5.2064385800e-01  1.7991144180e-02 
1082.000  5.2648136900e-01  1.8223472600e-02 
1083.000  5.1319976900e-01  1.7633346560e-02 
1084.000  5.3382619400e-01  1.8205648420e-02 
1085.000  5.2921772100e-01  1.7805747990e-02 
1086.000  5.3556648700e-01  1.8022132870e-02 
