 lambda   Irr_dw            Rad_up 
 656.000  1.1126113500e+00  2.6159919740e-02 
 657.000  1.1852596000e+00  2.8028137210e-02 
 658.000  1.3158517400e+00  3.1533548360e-02 
 659.000  1.3165129700e+00  3.1680622100e-02 
 660.000  1.3258000800e+00  3.1989759450e-02 
 661.000  1.3284106500e+00  3.2354419710e-02 
 662.000  1.3460773400e+00  3.2876911160e-02 
 663.000  1.3315246600e+00  3.2393791200e-02 
 664.000  1.3098652300e+00  3.1865140910e-02 
 665.000  1.3152047400e+00  3.1968786240e-02 
 666.000  1.3304781600e+00  3.2463359830e-02 
 667.000  1.3036718800e+00  3.1700542450e-02 
 668.000  1.3105353600e+00  3.1984775540e-02 
 669.000  1.3291421000e+00  3.2479282380e-02 
 670.000  1.3131267800e+00  3.1913814540e-02 
 671.000  1.2990539500e+00  3.1593843460e-02 
 672.000  1.2947565300e+00  3.1447393420e-02 
 673.000  1.3039681200e+00  3.1608461380e-02 
 674.000  1.3064377100e+00  3.1660108570e-02 
 675.000  1.2864121000e+00  3.1092718120e-02 
 676.000  1.3106451200e+00  3.1672433850e-02 
 677.000  1.2845173600e+00  3.1041088100e-02 
 678.000  1.3057025700e+00  3.1488832470e-02 
 679.000  1.2873029200e+00  3.0943099980e-02 
 680.000  1.2778702500e+00  3.0678495410e-02 
 681.000  1.2798549600e+00  3.0626541140e-02 
 682.000  1.2774136400e+00  3.0430665970e-02 
 683.000  1.2861043600e+00  3.0507680890e-02 
 684.000  1.2639024500e+00  2.9944433210e-02 
 685.000  1.2775831800e+00  3.0199146270e-02 
 686.000  1.2244093800e+00  2.8524726870e-02 
 687.000  1.2254692700e+00  2.4682825090e-02 
 688.000  1.2263615200e+00  2.5652847290e-02 
 689.000  1.2299109500e+00  2.5515190120e-02 
 690.000  1.2358482700e+00  2.6149877550e-02 
 691.000  1.2408004500e+00  2.6928771970e-02 
 692.000  1.2333167100e+00  2.7084558490e-02 
 693.000  1.2414613100e+00  2.6304265980e-02 
 694.000  1.2550895400e+00  2.5872446060e-02 
 695.000  1.2321048400e+00  2.5777786250e-02 
 696.000  1.2459055900e+00  2.6309984210e-02 
 697.000  1.2448412600e+00  2.7931390760e-02 
 698.000  1.2225696300e+00  2.6975738530e-02 
 699.000  1.2484085300e+00  2.6169448850e-02 
 700.000  1.2334802400e+00  2.6015232090e-02 
 701.000  1.2065824600e+00  2.5095987320e-02 
 702.000  1.2003709100e+00  2.5159564970e-02 
 703.000  1.2149850200e+00  2.6492322920e-02 
 704.000  1.2185083600e+00  2.6632753370e-02 
 705.000  1.2289690500e+00  2.6360589980e-02 
 706.000  1.2158465100e+00  2.6159851070e-02 
 707.000  1.1972463600e+00  2.5921813960e-02 
 708.000  1.2316658100e+00  2.6850519180e-02 
 709.000  1.1872349100e+00  2.6219940190e-02 
 710.000  1.2154667400e+00  2.6347091670e-02 
 711.000  1.2024720700e+00  2.6435974120e-02 
 712.000  1.1850754500e+00  2.6433540340e-02 
 713.000  1.1806759500e+00  2.5988615040e-02 
 714.000  1.2009679300e+00  2.6231159210e-02 
 715.000  1.1598686700e+00  2.4810949330e-02 
 716.000  1.1910628500e+00  2.4938570020e-02 
 717.000  1.1613278700e+00  2.1834056850e-02 
 718.000  1.1551772500e+00  2.0265663150e-02 
 719.000  1.1418784100e+00  1.9420248030e-02 
 720.000  1.1502086700e+00  1.8894403460e-02 
 721.000  1.1485533200e+00  2.2105043410e-02 
 722.000  1.1646297000e+00  2.3521039960e-02 
 723.000  1.1622666400e+00  2.2720500950e-02 
 724.000  1.1693262100e+00  2.0923303600e-02 
 725.000  1.1565663500e+00  2.0959468840e-02 
 726.000  1.1544475700e+00  2.0833990100e-02 
 727.000  1.1715266400e+00  2.1335691450e-02 
 728.000  1.1514087300e+00  2.0731767650e-02 
 729.000  1.1056445900e+00  2.0540946960e-02 
 730.000  1.1465058700e+00  2.1174758910e-02 
 731.000  1.1276011400e+00  2.0761371610e-02 
 732.000  1.1487109500e+00  2.2275754930e-02 
 733.000  1.1308715000e+00  2.3205665590e-02 
 734.000  1.1540688900e+00  2.4267160420e-02 
 735.000  1.1448657100e+00  2.3784383770e-02 
 736.000  1.1238561300e+00  2.2954916000e-02 
 737.000  1.1384393900e+00  2.3493021010e-02 
 738.000  1.1349865700e+00  2.3845123290e-02 
 739.000  1.0981356000e+00  2.3291929240e-02 
 740.000  1.1081116800e+00  2.3925157550e-02 
 741.000  1.0990438700e+00  2.4077976230e-02 
 742.000  1.0808751200e+00  2.3807022090e-02 
 743.000  1.1123327700e+00  2.4790494920e-02 
 744.000  1.1227587800e+00  2.5173494340e-02 
 745.000  1.0934441500e+00  2.4644546510e-02 
 746.000  1.1085748600e+00  2.5011768340e-02 
 747.000  1.1251767700e+00  2.5349964140e-02 
 748.000  1.1049594100e+00  2.4882789610e-02 
 749.000  1.1051576600e+00  2.4901647570e-02 
 750.000  1.0890177500e+00  2.4440458300e-02 
 751.000  1.0862152600e+00  2.4363166810e-02 
 752.000  1.1026718300e+00  2.4777063370e-02 
 753.000  1.0922363700e+00  2.4543289180e-02 
 754.000  1.1093369500e+00  2.4922132490e-02 
 755.000  1.1029725100e+00  2.4763969420e-02 
 756.000  1.0813797100e+00  2.4265666960e-02 
 757.000  1.0893744800e+00  2.4428924560e-02 
 758.000  1.0882338700e+00  2.4324348450e-02 
 759.000  1.0470740000e+00  2.1464929580e-02 
 760.000  8.2383876000e-01  8.7277231220e-03 
 761.000  7.9394016400e-01  7.7401762010e-03 
 762.000  9.2603018100e-01  1.3923848150e-02 
 763.000  9.1117894400e-01  1.2051617620e-02 
 764.000  9.3455133700e-01  1.3149352070e-02 
 765.000  9.8083493800e-01  1.5949501040e-02 
 766.000  9.7252631200e-01  1.8282056810e-02 
 767.000  1.0023870660e+00  2.0034952160e-02 
 768.000  1.0512906800e+00  2.1971956250e-02 
 769.000  1.0527401600e+00  2.2735235210e-02 
 770.000  1.0500565600e+00  2.3052707670e-02 
 771.000  1.0515067800e+00  2.3295049670e-02 
 772.000  1.0476283700e+00  2.3247852330e-02 
 773.000  1.0433102000e+00  2.3158523560e-02 
 774.000  1.0543192400e+00  2.3412920000e-02 
 775.000  1.0146076100e+00  2.2530736920e-02 
 776.000  1.0563228200e+00  2.3498434070e-02 
 777.000  1.0490079300e+00  2.3305652620e-02 
 778.000  1.0434650500e+00  2.3127733230e-02 
 779.000  1.0469395000e+00  2.3135173800e-02 
 780.000  1.0340678300e+00  2.2866216660e-02 
 781.000  1.0322088200e+00  2.2810079570e-02 
 782.000  1.0447440400e+00  2.2994533540e-02 
 783.000  1.0204087250e+00  2.2546096800e-02 
 784.000  1.0263193010e+00  2.2615953450e-02 
 785.000  1.0296944600e+00  2.2476974490e-02 
 786.000  1.0128340000e+00  2.1963356020e-02 
 787.000  1.0297182870e+00  2.1843343730e-02 
 788.000  1.0152487380e+00  2.1366466520e-02 
 789.000  1.0243863120e+00  2.0905796050e-02 
 790.000  1.0143440790e+00  2.0595302580e-02 
 791.000  1.0086118230e+00  2.0604496000e-02 
 792.000  9.9215853300e-01  2.0304466250e-02 
 793.000  9.9000435400e-01  2.0487754820e-02 
 794.000  9.7734579900e-01  2.0795936580e-02 
 795.000  9.7364373600e-01  2.0243764880e-02 
 796.000  9.9435434800e-01  1.9955348970e-02 
 797.000  9.9949451300e-01  2.0304046630e-02 
 798.000  9.9747058100e-01  2.0760171890e-02 
 799.000  9.9729127000e-01  2.0570447920e-02 
 800.000  9.7313273600e-01  1.9673278810e-02 
 801.000  9.9115390300e-01  2.0073175430e-02 
 802.000  9.8938356600e-01  1.9946928020e-02 
 803.000  9.7508084200e-01  1.9726383210e-02 
 804.000  9.8306737500e-01  2.0115110400e-02 
 805.000  9.5461635300e-01  1.9896009450e-02 
 806.000  9.7954602500e-01  2.0572528840e-02 
 807.000  9.7348636100e-01  2.0486772540e-02 
 808.000  9.6833947800e-01  2.0200674060e-02 
 809.000  9.5254187900e-01  1.9693851470e-02 
 810.000  9.4890968900e-01  1.9417364120e-02 
 811.000  9.6532820600e-01  1.9423875810e-02 
 812.000  9.6357106700e-01  1.9033746720e-02 
 813.000  9.6104397500e-01  1.8454883580e-02 
 814.000  9.6167992900e-01  1.7987394330e-02 
 815.000  9.5346758200e-01  1.7244598390e-02 
 816.000  9.4738500200e-01  1.6430156710e-02 
 817.000  9.5297584900e-01  1.6540945050e-02 
 818.000  9.4697043300e-01  1.6399175640e-02 
 819.000  9.2083546200e-01  1.6235342030e-02 
 820.000  9.0120308300e-01  1.6641822810e-02 
 821.000  9.2899709300e-01  1.8064744950e-02 
 822.000  9.0438654200e-01  1.6764421460e-02 
 823.000  9.2061565100e-01  1.5326324460e-02 
 824.000  9.3118917500e-01  1.6982025150e-02 
 825.000  9.2727653400e-01  1.8186279300e-02 
 826.000  9.3357708900e-01  1.8021860120e-02 
 827.000  9.3092762700e-01  1.7774814610e-02 
 828.000  9.3080506800e-01  1.6996597290e-02 
 829.000  9.2973388000e-01  1.7190921780e-02 
 830.000  9.1426760900e-01  1.7196140290e-02 
 831.000  8.9804527000e-01  1.6943759920e-02 
 832.000  9.1633675900e-01  1.7282979970e-02 
 833.000  8.8739156000e-01  1.7008239750e-02 
 834.000  8.9986892600e-01  1.7467897420e-02 
 835.000  8.9981618600e-01  1.7764413830e-02 
 836.000  9.1094306100e-01  1.7989767070e-02 
 837.000  9.0350930700e-01  1.7781335830e-02 
 838.000  9.0573653000e-01  1.8069860460e-02 
 839.000  8.7681392100e-01  1.7588607790e-02 
 840.000  9.0002971100e-01  1.8036300660e-02 
 841.000  9.0334816400e-01  1.7927644730e-02 
 842.000  8.9686465300e-01  1.7893966670e-02 
 843.000  8.8863893600e-01  1.8162830350e-02 
 844.000  8.7295261900e-01  1.8005754470e-02 
 845.000  8.8572401500e-01  1.8338251110e-02 
 846.000  8.9307774300e-01  1.8632280350e-02 
 847.000  8.6169823500e-01  1.8128683090e-02 
 848.000  8.8819137900e-01  1.8484050750e-02 
 849.000  8.8970960700e-01  1.8622343060e-02 
 850.000  7.6973936000e-01  1.5957098960e-02 
 851.000  8.8255542100e-01  1.8150457380e-02 
 852.000  8.4904832700e-01  1.7531410220e-02 
 853.000  8.5774490000e-01  1.7753498080e-02 
 854.000  6.8966075100e-01  1.4304875370e-02 
 855.000  7.5865489600e-01  1.5844520570e-02 
 856.000  8.5953368700e-01  1.7991798400e-02 
 857.000  8.7264082200e-01  1.8420362470e-02 
 858.000  8.5835794900e-01  1.8113584520e-02 
 859.000  8.5748783300e-01  1.8147640230e-02 
 860.000  8.4944742000e-01  1.8065851210e-02 
 861.000  8.4929598100e-01  1.8040397640e-02 
 862.000  8.4628933400e-01  1.7912485120e-02 
 863.000  8.6246129500e-01  1.8357460020e-02 
 864.000  8.6058812800e-01  1.8164003370e-02 
 865.000  8.4444234100e-01  1.7958965300e-02 
 866.000  7.0830162500e-01  1.5109030720e-02 
 867.000  7.5431364900e-01  1.5873664860e-02 
 868.000  8.1809538800e-01  1.7305936810e-02 
 869.000  8.0659563700e-01  1.7050657270e-02 
 870.000  8.3992344400e-01  1.7874715810e-02 
 871.000  8.3872154700e-01  1.7776060100e-02 
 872.000  8.3525894000e-01  1.7465894700e-02 
 873.000  8.3874519700e-01  1.7669391630e-02 
 874.000  8.2044036200e-01  1.7197418210e-02 
 875.000  8.1293518300e-01  1.7190561290e-02 
 876.000  8.1989809500e-01  1.7249393460e-02 
 877.000  8.3635955700e-01  1.7438110350e-02 
 878.000  8.2259639100e-01  1.7226608280e-02 
 879.000  8.2455390900e-01  1.7324802400e-02 
 880.000  8.2030232000e-01  1.7039403920e-02 
 881.000  7.7794108500e-01  1.6203184130e-02 
 882.000  8.2119290000e-01  1.6898942950e-02 
 883.000  8.0221782700e-01  1.6699119570e-02 
 884.000  8.0894646400e-01  1.7059398650e-02 
 885.000  8.1829207200e-01  1.6769159320e-02 
 886.000  7.9280332900e-01  1.6275001530e-02 
 887.000  7.8372842700e-01  1.6075485230e-02 
 888.000  8.0729750600e-01  1.6365406040e-02 
 889.000  8.1240048400e-01  1.6763496400e-02 
 890.000  8.1057170000e-01  1.6624019620e-02 
 891.000  8.0753583400e-01  1.6325025560e-02 
 892.000  8.0688248700e-01  1.6072391510e-02 
 893.000  7.8130166100e-01  1.4687767980e-02 
 894.000  8.0971743300e-01  1.4950452800e-02 
 895.000  7.7473381100e-01  1.3626859660e-02 
 896.000  8.0547872100e-01  1.3280119900e-02 
 897.000  7.8694536400e-01  1.2463969230e-02 
 898.000  7.8829788900e-01  1.2089018820e-02 
 899.000  7.8758936200e-01  1.1160514830e-02 
 900.000  7.6792326800e-01  1.0885855670e-02 
 901.000  7.5147237000e-01  1.0468434330e-02 
 902.000  7.3764115600e-01  1.0314906120e-02 
 903.000  7.7372736700e-01  1.2159400940e-02 
 904.000  7.8809508000e-01  1.3204149250e-02 
 905.000  7.8600450400e-01  1.3423286440e-02 
 906.000  7.6519199800e-01  1.2529775620e-02 
 907.000  7.7815873400e-01  1.1717186930e-02 
 908.000  7.5912605600e-01  1.0744535450e-02 
 909.000  7.4423516500e-01  1.0536881450e-02 
 910.000  7.5303730000e-01  1.0740731240e-02 
 911.000  7.5104063800e-01  1.1286680220e-02 
 912.000  7.5266826800e-01  1.0867766380e-02 
 913.000  7.7028576200e-01  1.0344418530e-02 
 914.000  7.6532794000e-01  1.0625416760e-02 
 915.000  7.5269527700e-01  1.0976276400e-02 
 916.000  7.6105191200e-01  1.1114293100e-02 
 917.000  7.4914139100e-01  1.1094010350e-02 
 918.000  7.4533903900e-01  1.1270604130e-02 
 919.000  7.5516638700e-01  1.2612091060e-02 
 920.000  7.4796465900e-01  1.2831815720e-02 
 921.000  7.3158147600e-01  1.2393290520e-02 
 922.000  7.2504120500e-01  1.2376772880e-02 
 923.000  6.9464364800e-01  1.1321623800e-02 
 924.000  7.2404126100e-01  1.1716966630e-02 
 925.000  7.3365131800e-01  1.1762499810e-02 
 926.000  7.0746053400e-01  1.1174482350e-02 
 927.000  7.3381435000e-01  1.1388579370e-02 
 928.000  7.3833414500e-01  1.0583572390e-02 
 929.000  7.2802000700e-01  9.3360090260e-03 
 930.000  7.2619320300e-01  8.1348552700e-03 
 931.000  7.2589721900e-01  7.2413239480e-03 
 932.000  7.1878675500e-01  6.2166519170e-03 
 933.000  7.2075020500e-01  5.6807956700e-03 
 934.000  7.1444163800e-01  5.1697955130e-03 
 935.000  7.0385493800e-01  5.0452942850e-03 
 936.000  6.9878767400e-01  5.1606988910e-03 
 937.000  7.1438542700e-01  5.2374610900e-03 
 938.000  7.0688953100e-01  5.7182703020e-03 
 939.000  7.1315174100e-01  7.6246500020e-03 
 940.000  7.0951186200e-01  7.9772624970e-03 
 941.000  6.9338230000e-01  7.4835100170e-03 
 942.000  6.6684988400e-01  6.5495147710e-03 
 943.000  7.0262725000e-01  5.9804458620e-03 
 944.000  6.8331318600e-01  5.7490868570e-03 
 945.000  6.8986039200e-01  6.0882430080e-03 
 946.000  6.9921676400e-01  6.1933007240e-03 
 947.000  6.9498727700e-01  6.4552998540e-03 
 948.000  6.9919036000e-01  6.6780991550e-03 
 949.000  7.0140538500e-01  6.6852264400e-03 
 950.000  6.9678190800e-01  6.6901125910e-03 
 951.000  6.9264526500e-01  7.0916824340e-03 
 952.000  6.9257319700e-01  6.6410622600e-03 
 953.000  6.9066138500e-01  6.9565820690e-03 
 954.000  6.8398963900e-01  7.2859082220e-03 
 955.000  6.3888492700e-01  6.5308127400e-03 
 956.000  6.8154023800e-01  6.9299445150e-03 
 957.000  6.8118786200e-01  8.0195531850e-03 
 958.000  6.8643923300e-01  8.2713394170e-03 
 959.000  6.8909262100e-01  8.1023330690e-03 
 960.000  6.8258191900e-01  7.9765110020e-03 
 961.000  6.7526066700e-01  7.7954611780e-03 
 962.000  6.7862219000e-01  7.9318985940e-03 
 963.000  6.7722087000e-01  8.6649446490e-03 
 964.000  6.6947139600e-01  8.6870040890e-03 
 965.000  6.7765480900e-01  8.7192611690e-03 
 966.000  6.5809498600e-01  8.5173816680e-03 
 967.000  6.7766656000e-01  9.4006443020e-03 
 968.000  6.7019778300e-01  1.0320545200e-02 
 969.000  6.7428702500e-01  1.0833691600e-02 
 970.000  6.7612054900e-01  1.0887355800e-02 
 971.000  6.7013323000e-01  1.0772675510e-02 
 972.000  6.7488708400e-01  1.0703986170e-02 
 973.000  6.6864994100e-01  1.0308826450e-02 
 974.000  6.5840004400e-01  9.7979545590e-03 
 975.000  6.6169153200e-01  9.6082363130e-03 
 976.000  6.6969965400e-01  9.9993362430e-03 
 977.000  6.5272359500e-01  1.0176471710e-02 
 978.000  6.6887091800e-01  1.0391490940e-02 
 979.000  6.4943210500e-01  1.0203855510e-02 
 980.000  6.5859058800e-01  1.0821772580e-02 
 981.000  6.6307996800e-01  1.1012032510e-02 
 982.000  6.6165019400e-01  1.0872596740e-02 
 983.000  6.5985760000e-01  1.1116698270e-02 
 984.000  6.5543872800e-01  1.1351250650e-02 
 985.000  6.5512545600e-01  1.1535685540e-02 
 986.000  6.4978184500e-01  1.1708197590e-02 
 987.000  6.5716959600e-01  1.1963059430e-02 
 988.000  6.4906752700e-01  1.1838218690e-02 
 989.000  6.4082650800e-01  1.1698707580e-02 
 990.000  6.4629126900e-01  1.1821273800e-02 
 991.000  6.5153273800e-01  1.2019567490e-02 
 992.000  6.4550124800e-01  1.1926762580e-02 
 993.000  6.4545526600e-01  1.1922645570e-02 
 994.000  6.4869625700e-01  1.2068101880e-02 
 995.000  6.4387786000e-01  1.2046731950e-02 
 996.000  6.4376144700e-01  1.2026971820e-02 
 997.000  6.4448320100e-01  1.1970264430e-02 
 998.000  6.4212183800e-01  1.1861001010e-02 
 999.000  6.4055428100e-01  1.1795033450e-02 
1000.000  6.3544094500e-01  1.1701394080e-02 
1001.000  6.3909582100e-01  1.1644549370e-02 
1002.000  6.3844890000e-01  1.1450223920e-02 
1003.000  6.3092220500e-01  1.1344668390e-02 
1004.000  6.2549353100e-01  1.1333863260e-02 
1005.000  5.8436986100e-01  1.0621277810e-02 
1006.000  6.1483372200e-01  1.1181137080e-02 
1007.000  6.2608961900e-01  1.1342310910e-02 
1008.000  6.2898305700e-01  1.1247849460e-02 
1009.000  6.2547849700e-01  1.1004849430e-02 
1010.000  6.2767157700e-01  1.1109071730e-02 
1011.000  6.2395879900e-01  1.1221668240e-02 
1012.000  6.2399706300e-01  1.1288650510e-02 
1013.000  6.1938227700e-01  1.1256820680e-02 
1014.000  6.2328399500e-01  1.1386569980e-02 
1015.000  6.1177026500e-01  1.1217512130e-02 
1016.000  6.1563378100e-01  1.1353377340e-02 
1017.000  6.0950547000e-01  1.1283634190e-02 
1018.000  6.1756934000e-01  1.1442820550e-02 
1019.000  6.0369642300e-01  1.1149911880e-02 
1020.000  6.0234976700e-01  1.1104009630e-02 
1021.000  6.0817305300e-01  1.1177257540e-02 
1022.000  5.9933726000e-01  1.0846684460e-02 
1023.000  6.1110124900e-01  1.0906274800e-02 
1024.000  6.0816014300e-01  1.0730939870e-02 
1025.000  6.0744126200e-01  1.0754991530e-02 
1026.000  6.0790425900e-01  1.0795988080e-02 
1027.000  6.0434290300e-01  1.0759572030e-02 
1028.000  6.0567107800e-01  1.0853993420e-02 
1029.000  5.9622080800e-01  1.0785099030e-02 
1030.000  6.0197038200e-01  1.0997859000e-02 
1031.000  5.9994674000e-01  1.1042126660e-02 
1032.000  5.9773269100e-01  1.1054078100e-02 
1033.000  5.8669864200e-01  1.0822853090e-02 
1034.000  5.9284375600e-01  1.0923776630e-02 
1035.000  5.8645552000e-01  1.0774417880e-02 
1036.000  5.9414999100e-01  1.0879982950e-02 
1037.000  5.8162750700e-01  1.0620803830e-02 
1038.000  5.8734587100e-01  1.0694911000e-02 
1039.000  5.8985580100e-01  1.0701604840e-02 
1040.000  5.8296492900e-01  1.0539984700e-02 
1041.000  5.8609691400e-01  1.0561971660e-02 
1042.000  5.8786419400e-01  1.0562506680e-02 
1043.000  5.7773317200e-01  1.0351364140e-02 
1044.000  5.8354827600e-01  1.0422479630e-02 
1045.000  5.8121871600e-01  1.0418807030e-02 
1046.000  5.6442475500e-01  1.0167091370e-02 
1047.000  5.7493672400e-01  1.0405357360e-02 
1048.000  5.8082742600e-01  1.0562903400e-02 
1049.000  5.7726220100e-01  1.0550981520e-02 
1050.000  5.7399966100e-01  1.0534282680e-02 
1051.000  5.7432895200e-01  1.0507146840e-02 
1052.000  5.7182707400e-01  1.0416406630e-02 
1053.000  5.7210845000e-01  1.0368334770e-02 
1054.000  5.6651261100e-01  1.0232647900e-02 
1055.000  5.7095867900e-01  1.0259337430e-02 
1056.000  5.6967780500e-01  1.0188684460e-02 
1057.000  5.6925719800e-01  1.0135189060e-02 
1058.000  5.6429994300e-01  9.9828910830e-03 
1059.000  5.4649873300e-01  9.6910943980e-03 
1060.000  5.6569399900e-01  1.0092647550e-02 
1061.000  5.4599223900e-01  9.7483386990e-03 
1062.000  5.6175684900e-01  9.9974117280e-03 
1063.000  5.5249258000e-01  9.8010988240e-03 
1064.000  5.5991833400e-01  9.8384218220e-03 
1065.000  5.5982965700e-01  9.7300682070e-03 
1066.000  5.4262760600e-01  9.3821372990e-03 
1067.000  5.5580861000e-01  9.5405778880e-03 
1068.000  5.5446632600e-01  9.3737440110e-03 
1069.000  5.1311131000e-01  8.6120567320e-03 
1070.000  5.4342095500e-01  9.1667919160e-03 
1071.000  5.4483338400e-01  9.1749725340e-03 
1072.000  5.4719531700e-01  9.2005405430e-03 
1073.000  5.2928913000e-01  8.9262466430e-03 
1074.000  5.4776154900e-01  9.2838582990e-03 
1075.000  5.3001672400e-01  9.0882225040e-03 
1076.000  5.4215874600e-01  9.2611055370e-03 
1077.000  5.4157148500e-01  9.2008619310e-03 
1078.000  5.4369530400e-01  9.1787309650e-03 
1079.000  5.2286622100e-01  8.8306589130e-03 
1080.000  5.4026800300e-01  8.9576635360e-03 
1081.000  5.2048681400e-01  8.6162624360e-03 
1082.000  5.2632323200e-01  8.7381620410e-03 
1083.000  5.1304802900e-01  8.3816328050e-03 
1084.000  5.3366621000e-01  8.5758972170e-03 
1085.000  5.2906123700e-01  8.2526912690e-03 
1086.000  5.3540880900e-01  8.3494195940e-03 
