 lambda   Irr_dw            Rad_up 
 670.000  1.3131168000e+00  3.1803508760e-02 
 671.000  1.2990384200e+00  3.1479986190e-02 
 672.000  1.2947469800e+00  3.1335000990e-02 
 673.000  1.3039579500e+00  3.1495971680e-02 
 674.000  1.3064239600e+00  3.1547416690e-02 
 675.000  1.2864041500e+00  3.0982507710e-02 
 676.000  1.3106380400e+00  3.1559690480e-02 
 677.000  1.2845058300e+00  3.0931135180e-02 
 678.000  1.3056995500e+00  3.1377426150e-02 
 679.000  1.2872978700e+00  3.0834047320e-02 
 680.000  1.2778601300e+00  3.0569707870e-02 
 681.000  1.2798463600e+00  3.0516962050e-02 
 682.000  1.2774106800e+00  3.0321565630e-02 
 683.000  1.2860926600e+00  3.0396713260e-02 
 684.000  1.2638984700e+00  2.9836612700e-02 
 685.000  1.2775678900e+00  3.0089843750e-02 
 686.000  1.2243976300e+00  2.8419073100e-02 
 687.000  1.2254612700e+00  2.4582164760e-02 
 688.000  1.2263540800e+00  2.5550371170e-02 
 689.000  1.2299031400e+00  2.5412717820e-02 
 690.000  1.2358408700e+00  2.6045919420e-02 
 691.000  1.2407918800e+00  2.6822898860e-02 
 692.000  1.2333085100e+00  2.6978582380e-02 
 693.000  1.2414509000e+00  2.6196834560e-02 
 694.000  1.2550790900e+00  2.5763336180e-02 
 695.000  1.2320965600e+00  2.5669965740e-02 
 696.000  1.2458961900e+00  2.6204010010e-02 
 697.000  1.2448296000e+00  2.7821271900e-02 
 698.000  1.2225609600e+00  2.6867452620e-02 
 699.000  1.2483989800e+00  2.6057432170e-02 
 700.000  1.2334692500e+00  2.5905426030e-02 
 701.000  1.2065677600e+00  2.4989553450e-02 
 702.000  1.2003654700e+00  2.5053642270e-02 
 703.000  1.2149774300e+00  2.6384593960e-02 
 704.000  1.2185351600e+00  2.6525083540e-02 
 705.000  1.2289619600e+00  2.6252689360e-02 
 706.000  1.2158381800e+00  2.6053367610e-02 
 707.000  1.1972611500e+00  2.5817014690e-02 
 708.000  1.2316908200e+00  2.6742965700e-02 
 709.000  1.1872104300e+00  2.6116260530e-02 
 710.000  1.2154771200e+00  2.6241590500e-02 
 711.000  1.2024773200e+00  2.6330602650e-02 
 712.000  1.1850612100e+00  2.6329183580e-02 
 713.000  1.1806678000e+00  2.5884061810e-02 
 714.000  1.2009693100e+00  2.6124671940e-02 
 715.000  1.1598749800e+00  2.4705715180e-02 
 716.000  1.1910877900e+00  2.4831493380e-02 
 717.000  1.1613206200e+00  2.1729887010e-02 
 718.000  1.1551684600e+00  2.0162229540e-02 
 719.000  1.1418703900e+00  1.9317405700e-02 
 720.000  1.1502017400e+00  1.8790405270e-02 
 721.000  1.1485400000e+00  2.2000898360e-02 
 722.000  1.1646108000e+00  2.3415552140e-02 
 723.000  1.1622641300e+00  2.2616792680e-02 
 724.000  1.1693158000e+00  2.0819913860e-02 
 725.000  1.1565581400e+00  2.0857925420e-02 
 726.000  1.1544414200e+00  2.0733537670e-02 
 727.000  1.1715242000e+00  2.1234378810e-02 
 728.000  1.1514014800e+00  2.0633007050e-02 
 729.000  1.1056381200e+00  2.0446546550e-02 
 730.000  1.1464967600e+00  2.1077873230e-02 
 731.000  1.1275948700e+00  2.0666021350e-02 
 732.000  1.1487163900e+00  2.2178230290e-02 
 733.000  1.1308624700e+00  2.3109729770e-02 
 734.000  1.1540648600e+00  2.4168573380e-02 
 735.000  1.1448638100e+00  2.3688045500e-02 
 736.000  1.1238441500e+00  2.2859327320e-02 
 737.000  1.1384329300e+00  2.3396467210e-02 
 738.000  1.1349803900e+00  2.3748859410e-02 
 739.000  1.0981295400e+00  2.3198541640e-02 
 740.000  1.1081069600e+00  2.3830595020e-02 
 741.000  1.0990623100e+00  2.3983665470e-02 
 742.000  1.0808729300e+00  2.3715002060e-02 
 743.000  1.1123282900e+00  2.4695598600e-02 
 744.000  1.1227566800e+00  2.5077913280e-02 
 745.000  1.0934357400e+00  2.4550617220e-02 
 746.000  1.1085650900e+00  2.4916254040e-02 
 747.000  1.1251731800e+00  2.5253097530e-02 
 748.000  1.1049541300e+00  2.4787710190e-02 
 749.000  1.1051498400e+00  2.4806688310e-02 
 750.000  1.0890108800e+00  2.4347702030e-02 
 751.000  1.0862091600e+00  2.4269767760e-02 
 752.000  1.1026641900e+00  2.4682807920e-02 
 753.000  1.0922280400e+00  2.4450077060e-02 
 754.000  1.1093296400e+00  2.4826583860e-02 
 755.000  1.1029680000e+00  2.4669162750e-02 
 756.000  1.0813749900e+00  2.4172657010e-02 
 757.000  1.0893649700e+00  2.4334154130e-02 
 758.000  1.0882307700e+00  2.4230949400e-02 
 759.000  1.0470667500e+00  2.1377157210e-02 
 760.000  8.2383643600e-01  8.6724557880e-03 
 761.000  7.9393818300e-01  7.6888608930e-03 
 762.000  9.2602628900e-01  1.3853346820e-02 
 763.000  9.1117546800e-01  1.1984330180e-02 
 764.000  9.3454758200e-01  1.3078870770e-02 
 765.000  9.8083086600e-01  1.5872375490e-02 
 766.000  9.7252170800e-01  1.8201465610e-02 
 767.000  1.0023819160e+00  1.9949987410e-02 
 768.000  1.0512829700e+00  2.1881107330e-02 
 769.000  1.0527345800e+00  2.2642894740e-02 
 770.000  1.0500507000e+00  2.2959270480e-02 
 771.000  1.0515015500e+00  2.3201768880e-02 
 772.000  1.0476198900e+00  2.3154905320e-02 
 773.000  1.0433049400e+00  2.3066499710e-02 
 774.000  1.0543149500e+00  2.3319374080e-02 
 775.000  1.0146030500e+00  2.2441116330e-02 
 776.000  1.0563184400e+00  2.3405374530e-02 
 777.000  1.0490028600e+00  2.3213411330e-02 
 778.000  1.0434600800e+00  2.3036344530e-02 
 779.000  1.0469331400e+00  2.3043750760e-02 
 780.000  1.0340620500e+00  2.2776254650e-02 
 781.000  1.0322041900e+00  2.2719062810e-02 
 782.000  1.0447379000e+00  2.2902671810e-02 
 783.000  1.0204044960e+00  2.2456407550e-02 
 784.000  1.0263126380e+00  2.2526107790e-02 
 785.000  1.0296889130e+00  2.2386457440e-02 
 786.000  1.0128284590e+00  2.1873909000e-02 
 787.000  1.0297126820e+00  2.1752502440e-02 
 788.000  1.0152441750e+00  2.1276737210e-02 
 789.000  1.0243805180e+00  2.0815065380e-02 
 790.000  1.0143386140e+00  2.0505275730e-02 
 791.000  1.0086053400e+00  2.0515216830e-02 
 792.000  9.9215408800e-01  2.0217533110e-02 
 793.000  9.8999819100e-01  2.0401371000e-02 
 794.000  9.7734150400e-01  2.0710323330e-02 
 795.000  9.7363794500e-01  2.0159427640e-02 
 796.000  9.9435017800e-01  1.9870235440e-02 
 797.000  9.9948996800e-01  2.0218935010e-02 
 798.000  9.9746073500e-01  2.0675611500e-02 
 799.000  9.9727922600e-01  2.0486461640e-02 
 800.000  9.7312887100e-01  1.9592245100e-02 
 801.000  9.9114702200e-01  1.9990297320e-02 
 802.000  9.8937849600e-01  1.9863992690e-02 
 803.000  9.7507494500e-01  1.9644365310e-02 
 804.000  9.8306051400e-01  2.0032579420e-02 
 805.000  9.5461327200e-01  1.9815387730e-02 
 806.000  9.7954033700e-01  2.0489696500e-02 
 807.000  9.7348128700e-01  2.0404327390e-02 
 808.000  9.6833633200e-01  2.0118761060e-02 
 809.000  9.5254361900e-01  1.9613224030e-02 
 810.000  9.4890486800e-01  1.9337064740e-02 
 811.000  9.6532506200e-01  1.9342157360e-02 
 812.000  9.6356658600e-01  1.8952314380e-02 
 813.000  9.6103835200e-01  1.8374036790e-02 
 814.000  9.6167467100e-01  1.7906578060e-02 
 815.000  9.5346359800e-01  1.7164592740e-02 
 816.000  9.4737865400e-01  1.6350456240e-02 
 817.000  9.5298051700e-01  1.6462877270e-02 
 818.000  9.4696353300e-01  1.6320232390e-02 
 819.000  9.2083164600e-01  1.6158283230e-02 
 820.000  9.0119938900e-01  1.6566083910e-02 
 821.000  9.2899423900e-01  1.7986885070e-02 
 822.000  9.0438357000e-01  1.6688638690e-02 
 823.000  9.2060485300e-01  1.5249848370e-02 
 824.000  9.3118641500e-01  1.6904083250e-02 
 825.000  9.2727269400e-01  1.8108407970e-02 
 826.000  9.3357398300e-01  1.7943891530e-02 
 827.000  9.3092486000e-01  1.7697494510e-02 
 828.000  9.3080219200e-01  1.6919080730e-02 
 829.000  9.2973010000e-01  1.7113519670e-02 
 830.000  9.1426338600e-01  1.7120145800e-02 
 831.000  8.9804108900e-01  1.6869009020e-02 
 832.000  9.1633217500e-01  1.7206243520e-02 
 833.000  8.8738690800e-01  1.6933959960e-02 
 834.000  8.9986570700e-01  1.7392192840e-02 
 835.000  8.9981067600e-01  1.7688268660e-02 
 836.000  9.1093877700e-01  1.7913532260e-02 
 837.000  9.0350460800e-01  1.7704597470e-02 
 838.000  9.0573202700e-01  1.7992790220e-02 
 839.000  8.7681219800e-01  1.7514024730e-02 
 840.000  9.0002631000e-01  1.7959104540e-02 
 841.000  9.0334466200e-01  1.7850784300e-02 
 842.000  8.9686322400e-01  1.7817029950e-02 
 843.000  8.8863547500e-01  1.8086433410e-02 
 844.000  8.7294913200e-01  1.7930591580e-02 
 845.000  8.8572047300e-01  1.8261720660e-02 
 846.000  8.9307450900e-01  1.8555084230e-02 
 847.000  8.6169433600e-01  1.8054218290e-02 
 848.000  8.8818840500e-01  1.8407485960e-02 
 849.000  8.8970622300e-01  1.8545896530e-02 
 850.000  7.6973622000e-01  1.5890470500e-02 
 851.000  8.8255114600e-01  1.8073764800e-02 
 852.000  8.4904349800e-01  1.7457662580e-02 
 853.000  8.5774145000e-01  1.7678203580e-02 
 854.000  6.8965783800e-01  1.4244192120e-02 
 855.000  7.5865267800e-01  1.5777562140e-02 
 856.000  8.5953333100e-01  1.7915634160e-02 
 857.000  8.7263841300e-01  1.8342529300e-02 
 858.000  8.5835552000e-01  1.8036445620e-02 
 859.000  8.5748440200e-01  1.8070344920e-02 
 860.000  8.4944308300e-01  1.7988954540e-02 
 861.000  8.4929193900e-01  1.7963106160e-02 
 862.000  8.4628565600e-01  1.7835058210e-02 
 863.000  8.6245832000e-01  1.8279321670e-02 
 864.000  8.6058379400e-01  1.8085271840e-02 
 865.000  8.4443931100e-01  1.7881542210e-02 
 866.000  7.0830001200e-01  1.5044005390e-02 
 867.000  7.5431089100e-01  1.5803662300e-02 
 868.000  8.1809115600e-01  1.7230733870e-02 
 869.000  8.0659213200e-01  1.6975465770e-02 
 870.000  8.3991996700e-01  1.7796655650e-02 
 871.000  8.3871819100e-01  1.7697973250e-02 
 872.000  8.3525450300e-01  1.7388149260e-02 
 873.000  8.3874137800e-01  1.7590578080e-02 
 874.000  8.2043747600e-01  1.7120910640e-02 
 875.000  8.1293153800e-01  1.7114503860e-02 
 876.000  8.1989441800e-01  1.7173061370e-02 
 877.000  8.3635603800e-01  1.7359748840e-02 
 878.000  8.2259338400e-01  1.7149604800e-02 
 879.000  8.2455106500e-01  1.7247982030e-02 
 880.000  8.2029852800e-01  1.6962324140e-02 
 881.000  7.7793867000e-01  1.6130420680e-02 
 882.000  8.2119097300e-01  1.6822038650e-02 
 883.000  8.0221495000e-01  1.6624202730e-02 
 884.000  8.0894456700e-01  1.6984083180e-02 
 885.000  8.1829179000e-01  1.6692708970e-02 
 886.000  7.9280012600e-01  1.6201099400e-02 
 887.000  7.8372539900e-01  1.6002902980e-02 
 888.000  8.0727561800e-01  1.6289926530e-02 
 889.000  8.1239628000e-01  1.6687789920e-02 
 890.000  8.1056935500e-01  1.6548711780e-02 
 891.000  8.0753177900e-01  1.6250410080e-02 
 892.000  8.0688460600e-01  1.5998350140e-02 
 893.000  7.8129889500e-01  1.4616567610e-02 
 894.000  8.0971471500e-01  1.4877389910e-02 
 895.000  7.7473460000e-01  1.3557539940e-02 
 896.000  8.0549244300e-01  1.3208455090e-02 
 897.000  7.8694134500e-01  1.2394830700e-02 
 898.000  7.8829581700e-01  1.2020129200e-02 
 899.000  7.8758672100e-01  1.1092341420e-02 
 900.000  7.6792055700e-01  1.0819376950e-02 
 901.000  7.5146982100e-01  1.0404441830e-02 
 902.000  7.3763916200e-01  1.0251030920e-02 
 903.000  7.7372707600e-01  1.2091844560e-02 
 904.000  7.8809060100e-01  1.3134902950e-02 
 905.000  7.8600446800e-01  1.3354822160e-02 
 906.000  7.6518916700e-01  1.2463125230e-02 
 907.000  7.7815601300e-01  1.1649465560e-02 
 908.000  7.5912352600e-01  1.0678362850e-02 
 909.000  7.4423209100e-01  1.0472595210e-02 
 910.000  7.5303457600e-01  1.0675133710e-02 
 911.000  7.5103887200e-01  1.1221593860e-02 
 912.000  7.5266590600e-01  1.0802258490e-02 
 913.000  7.7028343700e-01  1.0277773860e-02 
 914.000  7.6532522000e-01  1.0559835430e-02 
 915.000  7.5269318700e-01  1.0911501880e-02 
 916.000  7.6104979100e-01  1.1048776630e-02 
 917.000  7.4913912200e-01  1.1029126170e-02 
 918.000  7.4533598000e-01  1.1206336980e-02 
 919.000  7.5516630700e-01  1.2547297480e-02 
 920.000  7.4796024100e-01  1.2767217640e-02 
 921.000  7.3157944100e-01  1.2330019000e-02 
 922.000  7.2503923200e-01  1.2314251900e-02 
 923.000  6.9465076200e-01  1.1261210440e-02 
 924.000  7.2403859500e-01  1.1654620170e-02 
 925.000  7.3365133500e-01  1.1699199680e-02 
 926.000  7.0745815200e-01  1.1113364220e-02 
 927.000  7.3381333700e-01  1.1325517650e-02 
 928.000  7.3833200700e-01  1.0520559310e-02 
 929.000  7.2801819300e-01  9.2737684250e-03 
 930.000  7.2619109300e-01  8.0727748870e-03 
 931.000  7.2589534100e-01  7.1795949940e-03 
 932.000  7.1878461100e-01  6.1560945510e-03 
 933.000  7.2074818700e-01  5.6205334660e-03 
 934.000  7.1443967700e-01  5.1107802390e-03 
 935.000  7.0385305300e-01  4.9871301650e-03 
 936.000  6.9878570900e-01  5.1024494170e-03 
 937.000  7.1438349000e-01  5.1778821950e-03 
 938.000  7.0688746200e-01  5.6583862300e-03 
 939.000  7.1314951900e-01  7.5624074940e-03 
 940.000  7.0950984900e-01  7.9150686260e-03 
 941.000  6.9338033700e-01  7.4227585790e-03 
 942.000  6.6684775200e-01  6.4912428860e-03 
 943.000  7.0262526600e-01  5.9198842050e-03 
 944.000  6.8331131400e-01  5.6900024410e-03 
 945.000  6.8985851700e-01  6.0280318260e-03 
 946.000  6.9921479500e-01  6.1321201320e-03 
 947.000  6.9498527400e-01  6.3940606120e-03 
 948.000  6.9918847500e-01  6.6161155700e-03 
 949.000  7.0140339700e-01  6.6229152680e-03 
 950.000  6.9677989300e-01  6.6280155180e-03 
 951.000  6.9264320700e-01  7.0297760960e-03 
 952.000  6.9257114400e-01  6.5798068050e-03 
 953.000  6.9065950300e-01  6.8953790660e-03 
 954.000  6.8398771600e-01  7.2253308300e-03 
 955.000  6.3888317100e-01  6.4745965000e-03 
 956.000  6.8153842700e-01  6.8702530860e-03 
 957.000  6.8118598000e-01  7.9595761300e-03 
 958.000  6.8643710900e-01  8.2110672000e-03 
 959.000  6.8909086500e-01  8.0421190260e-03 
 960.000  6.8257994000e-01  7.9171414380e-03 
 961.000  6.7525852500e-01  7.7368111610e-03 
 962.000  6.7862021300e-01  7.8729109760e-03 
 963.000  6.7721880200e-01  8.6059265140e-03 
 964.000  6.6946940200e-01  8.6285285950e-03 
 965.000  6.7765349600e-01  8.6600522990e-03 
 966.000  6.5809329600e-01  8.4599456790e-03 
 967.000  6.7766447800e-01  9.3413133620e-03 
 968.000  6.7019395000e-01  1.0261266710e-02 
 969.000  6.7428910900e-01  1.0773845670e-02 
 970.000  6.7611780400e-01  1.0827413560e-02 
 971.000  6.7013223300e-01  1.0713316920e-02 
 972.000  6.7488546000e-01  1.0648728370e-02 
 973.000  6.6864814000e-01  1.0249875070e-02 
 974.000  6.5839829500e-01  9.7406644820e-03 
 975.000  6.6168974600e-01  9.5502691270e-03 
 976.000  6.6969772000e-01  9.9403982160e-03 
 977.000  6.5272149000e-01  1.0118904110e-02 
 978.000  6.6886709200e-01  1.0332467080e-02 
 979.000  6.4942941700e-01  1.0146294590e-02 
 980.000  6.5858808500e-01  1.0763560300e-02 
 981.000  6.6307504700e-01  1.0952975270e-02 
 982.000  6.6164892200e-01  1.0813965800e-02 
 983.000  6.5985614900e-01  1.1057262420e-02 
 984.000  6.5543655100e-01  1.1291766170e-02 
 985.000  6.5512358500e-01  1.1475917820e-02 
 986.000  6.4977922200e-01  1.1648502350e-02 
 987.000  6.5716827500e-01  1.1902795790e-02 
 988.000  6.4906565000e-01  1.1778039930e-02 
 989.000  6.4082581600e-01  1.1638937950e-02 
 990.000  6.4628906800e-01  1.1760731700e-02 
 991.000  6.5153172700e-01  1.1959299090e-02 
 992.000  6.4549969900e-01  1.1867435460e-02 
 993.000  6.4545475700e-01  1.1863929750e-02 
 994.000  6.4869071100e-01  1.2009852410e-02 
 995.000  6.4387883600e-01  1.1989776610e-02 
 996.000  6.4376011600e-01  1.1970746040e-02 
 997.000  6.4448191200e-01  1.1914538380e-02 
 998.000  6.4212029800e-01  1.1806466100e-02 
 999.000  6.4055223400e-01  1.1741182330e-02 
1000.000  6.3543935100e-01  1.1648523330e-02 
1001.000  6.3909640500e-01  1.1591396330e-02 
1002.000  6.3844767500e-01  1.1397060390e-02 
1003.000  6.3092067300e-01  1.1291686060e-02 
1004.000  6.2549056800e-01  1.1281255720e-02 
1005.000  5.8434011900e-01  1.0571980480e-02 
1006.000  6.1483288900e-01  1.1128881450e-02 
1007.000  6.2608834800e-01  1.1289134030e-02 
1008.000  6.2898154800e-01  1.1194006920e-02 
1009.000  6.2547748300e-01  1.0951486590e-02 
1010.000  6.2767045900e-01  1.1055315020e-02 
1011.000  6.2395850000e-01  1.1167919160e-02 
1012.000  6.2399677300e-01  1.1234793660e-02 
1013.000  6.1938282100e-01  1.1203354840e-02 
1014.000  6.2328340500e-01  1.1332447050e-02 
1015.000  6.1176907800e-01  1.1164450650e-02 
1016.000  6.1563272600e-01  1.1299893380e-02 
1017.000  6.0950450300e-01  1.1230653760e-02 
1018.000  6.1756555900e-01  1.1389007570e-02 
1019.000  6.0369380100e-01  1.1097546580e-02 
1020.000  6.0234561400e-01  1.1051609040e-02 
1021.000  6.0817525000e-01  1.1124052050e-02 
1022.000  5.9933772300e-01  1.0794327740e-02 
1023.000  6.1110086200e-01  1.0852996830e-02 
1024.000  6.0815920300e-01  1.0677836420e-02 
1025.000  6.0743986100e-01  1.0701684000e-02 
1026.000  6.0790315100e-01  1.0742622380e-02 
1027.000  6.0434065500e-01  1.0706641200e-02 
1028.000  6.0567161300e-01  1.0801009180e-02 
1029.000  5.9622113700e-01  1.0732789990e-02 
1030.000  6.0197088000e-01  1.0945275310e-02 
1031.000  5.9994339000e-01  1.0989544870e-02 
1032.000  5.9773244400e-01  1.1001615520e-02 
1033.000  5.8669924900e-01  1.0771615030e-02 
1034.000  5.9283672700e-01  1.0861148830e-02 
1035.000  5.8645859200e-01  1.0730428700e-02 
1036.000  5.9414847500e-01  1.0827713970e-02 
1037.000  5.8162742700e-01  1.0569504740e-02 
1038.000  5.8734465600e-01  1.0643098830e-02 
1039.000  5.8985397100e-01  1.0649613380e-02 
1040.000  5.8296368300e-01  1.0488586430e-02 
1041.000  5.8609521700e-01  1.0510139470e-02 
1042.000  5.8786354500e-01  1.0510252000e-02 
1043.000  5.7773209700e-01  1.0299645420e-02 
1044.000  5.8354996600e-01  1.0370068550e-02 
1045.000  5.8121707300e-01  1.0366585730e-02 
1046.000  5.6442343200e-01  1.0116304400e-02 
1047.000  5.7493561400e-01  1.0353093150e-02 
1048.000  5.8082586300e-01  1.0510230060e-02 
1049.000  5.7726092600e-01  1.0498499870e-02 
1050.000  5.7399847300e-01  1.0478464130e-02 
1051.000  5.7432713000e-01  1.0455285070e-02 
1052.000  5.7182632500e-01  1.0363486290e-02 
1053.000  5.7210738400e-01  1.0340854640e-02 
1054.000  5.6651124300e-01  1.0180290220e-02 
1055.000  5.7095777300e-01  1.0206429480e-02 
1056.000  5.6967650700e-01  1.0135755540e-02 
1057.000  5.6925590200e-01  1.0082229610e-02 
1058.000  5.6429858000e-01  9.9302387240e-03 
1059.000  5.4649756400e-01  9.6399955750e-03 
1060.000  5.6569263200e-01  1.0039542200e-02 
1061.000  5.4599103300e-01  9.6970062260e-03 
1062.000  5.6175576300e-01  9.9446487430e-03 
1063.000  5.5249135900e-01  9.7492418290e-03 
1064.000  5.5991721200e-01  9.7857608800e-03 
1065.000  5.5982842000e-01  9.6773509980e-03 
1066.000  5.4262655600e-01  9.3309011460e-03 
1067.000  5.5580745100e-01  9.4878940580e-03 
1068.000  5.5446520500e-01  9.3211956020e-03 
1069.000  5.1311028800e-01  8.5634222030e-03 
1070.000  5.4341975800e-01  9.1150732040e-03 
1071.000  5.4483210700e-01  9.1231431960e-03 
1072.000  5.4719414700e-01  9.1483983990e-03 
1073.000  5.2928811100e-01  8.8757066730e-03 
1074.000  5.4776038100e-01  9.2314395900e-03 
1075.000  5.3001543200e-01  9.0374288560e-03 
1076.000  5.4215743700e-01  9.2088890080e-03 
1077.000  5.4157044300e-01  9.1487569810e-03 
1078.000  5.4369411200e-01  9.1262407300e-03 
1079.000  5.2286482500e-01  8.7801218030e-03 
1080.000  5.4026679900e-01  8.9052810670e-03 
1081.000  5.2048541600e-01  8.5661201480e-03 
1082.000  5.2632206900e-01  8.6877775190e-03 
1083.000  5.1304717100e-01  8.3328723910e-03 
1084.000  5.3366509700e-01  8.5254192350e-03 
1085.000  5.2906014000e-01  8.2031040190e-03 
1086.000  5.3540759100e-01  8.2996482850e-03 
