 lambda   Irr_dw            Rad_up 
1087.000  5.0028540500e-01  1.7821130750e-02 
1088.000  5.3050464600e-01  1.8951902390e-02 
1089.000  5.1328209500e-01  1.8109283450e-02 
1090.000  5.2501713900e-01  1.8514568330e-02 
1091.000  5.2782140100e-01  1.8706874850e-02 
1092.000  5.1705944400e-01  1.8244661330e-02 
1093.000  5.1392696300e-01  1.7904365540e-02 
1094.000  4.6890781300e-01  1.6206127170e-02 
1095.000  5.0732367800e-01  1.7515453340e-02 
1096.000  5.0805729200e-01  1.7524971010e-02 
1097.000  4.9885164700e-01  1.7115045550e-02 
1098.000  4.9790032200e-01  1.6472576140e-02 
1099.000  5.0238974100e-01  1.6074560170e-02 
1100.000  5.1080285100e-01  1.6378427510e-02 
1101.000  5.0922131900e-01  1.6395826340e-02 
1102.000  4.8829935300e-01  1.5682366370e-02 
1103.000  5.0734036600e-01  1.6334058760e-02 
1104.000  5.0409496400e-01  1.6137294770e-02 
1105.000  5.0445479200e-01  1.5932737350e-02 
1106.000  5.0134448200e-01  1.5635689740e-02 
1107.000  5.0044547900e-01  1.5644085880e-02 
1108.000  4.9860581000e-01  1.5605597500e-02 
1109.000  4.9992172600e-01  1.5794353490e-02 
1110.000  5.0248712400e-01  1.5825264930e-02 
1111.000  4.9644995000e-01  1.5528934480e-02 
1112.000  4.9203551000e-01  1.4998497010e-02 
1113.000  4.9030952100e-01  1.4472643850e-02 
1114.000  4.9561845400e-01  1.4481111530e-02 
1115.000  4.9062585200e-01  1.3869173050e-02 
1116.000  4.8441701800e-01  1.3445558550e-02 
1117.000  4.9016091500e-01  1.3099628450e-02 
1118.000  4.8502515100e-01  1.2550373080e-02 
1119.000  4.7145743300e-01  1.2014848710e-02 
1120.000  4.7240810200e-01  1.1829500200e-02 
1121.000  4.7541273200e-01  1.1860527990e-02 
1122.000  4.7320629400e-01  1.1597734450e-02 
1123.000  4.7542992100e-01  1.1770733830e-02 
1124.000  4.7634716000e-01  1.1872132300e-02 
1125.000  4.6642191700e-01  1.1584925650e-02 
1126.000  4.5749950100e-01  1.1346855160e-02 
1127.000  4.7298739900e-01  1.1745926860e-02 
1128.000  4.6434036200e-01  1.1561075210e-02 
1129.000  4.6723980700e-01  1.1840609550e-02 
1130.000  4.6815949000e-01  1.2404366490e-02 
1131.000  4.7329162100e-01  1.2707077980e-02 
1132.000  4.7429026600e-01  1.2502312660e-02 
1133.000  4.6203599100e-01  1.1791431430e-02 
1134.000  4.5663257200e-01  1.1028791430e-02 
1135.000  4.6261501700e-01  1.1218048100e-02 
1136.000  4.6453808700e-01  1.1904467580e-02 
1137.000  4.7134020500e-01  1.2482764240e-02 
1138.000  4.5527735500e-01  1.2474702840e-02 
1139.000  4.6549542500e-01  1.2915386200e-02 
1140.000  4.6672169300e-01  1.2860649110e-02 
1141.000  4.5322863900e-01  1.2325461390e-02 
1142.000  4.6549540900e-01  1.2595376970e-02 
1143.000  4.5711426000e-01  1.2181045530e-02 
1144.000  4.5383757900e-01  1.1893707280e-02 
1145.000  4.5645557800e-01  1.1691966060e-02 
1146.000  4.6113187300e-01  1.1870189670e-02 
1147.000  4.6347224600e-01  1.2147319790e-02 
1148.000  4.5906490600e-01  1.2233646390e-02 
1149.000  4.6053925700e-01  1.2357480050e-02 
1150.000  4.5858457600e-01  1.2318781850e-02 
1151.000  4.5723849200e-01  1.2424292560e-02 
1152.000  4.5638476500e-01  1.2472474100e-02 
1153.000  4.5558835200e-01  1.2556247710e-02 
1154.000  4.5906597600e-01  1.2634946820e-02 
1155.000  4.6064665500e-01  1.2896805760e-02 
1156.000  4.5440329100e-01  1.2969764710e-02 
1157.000  4.5866436100e-01  1.3668328290e-02 
1158.000  4.5873718300e-01  1.3979683880e-02 
1159.000  4.5225056000e-01  1.4081518170e-02 
1160.000  4.4650515600e-01  1.4040340420e-02 
1161.000  4.3687580800e-01  1.4060263630e-02 
1162.000  4.5269142600e-01  1.4841934200e-02 
1163.000  4.5457084100e-01  1.5221493720e-02 
1164.000  4.4533811400e-01  1.4976656910e-02 
1165.000  4.5393315300e-01  1.5318243030e-02 
1166.000  4.4215845700e-01  1.5001428600e-02 
1167.000  4.4933011600e-01  1.5296046260e-02 
1168.000  4.5325754200e-01  1.5417018890e-02 
1169.000  4.3758358100e-01  1.4933137890e-02 
1170.000  4.4935151300e-01  1.5378320690e-02 
1171.000  4.5143049700e-01  1.5549246790e-02 
1172.000  4.5001658400e-01  1.5439710620e-02 
1173.000  4.4688216400e-01  1.5275035860e-02 
1174.000  4.4710836300e-01  1.5284017560e-02 
1175.000  4.4187481900e-01  1.5254765510e-02 
1176.000  4.3120765000e-01  1.5023541450e-02 
1177.000  4.4452096600e-01  1.5414588930e-02 
1178.000  4.3701139500e-01  1.5014450070e-02 
1179.000  4.3505267600e-01  1.4944652560e-02 
1180.000  4.4115905900e-01  1.5101280210e-02 
1181.000  4.3890471700e-01  1.4897574420e-02 
1182.000  4.3946062200e-01  1.4786572460e-02 
1183.000  4.1394460300e-01  1.3936061860e-02 
1184.000  4.3260112800e-01  1.4628162380e-02 
1185.000  4.3832550700e-01  1.4990242000e-02 
1186.000  4.3571529200e-01  1.4842372890e-02 
1187.000  4.3587103700e-01  1.4664482120e-02 
1188.000  4.3363321600e-01  1.4531801220e-02 
1189.000  4.0826498600e-01  1.3760044100e-02 
1190.000  4.2834127400e-01  1.4677884100e-02 
1191.000  4.3502098700e-01  1.4954473500e-02 
1192.000  4.3265226300e-01  1.4959266660e-02 
1193.000  4.3281937200e-01  1.4900927540e-02 
1194.000  4.3200402400e-01  1.4846272470e-02 
1195.000  4.2716137100e-01  1.4565343860e-02 
1196.000  4.2689142900e-01  1.4571292880e-02 
1197.000  4.2677935500e-01  1.4511651040e-02 
1198.000  4.1244432200e-01  1.4011384010e-02 
1199.000  3.9711738300e-01  1.3426461220e-02 
1200.000  4.2215087000e-01  1.4307732580e-02 
1201.000  4.2517890300e-01  1.4426773070e-02 
1202.000  4.2599449600e-01  1.4473209380e-02 
1203.000  4.0520346200e-01  1.3737530710e-02 
1204.000  4.1191803500e-01  1.3994797710e-02 
1205.000  4.2147299200e-01  1.4516534810e-02 
1206.000  4.1890900300e-01  1.4520509720e-02 
1207.000  4.2172222800e-01  1.4656078340e-02 
1208.000  4.1558283800e-01  1.4412213330e-02 
1209.000  3.8961814600e-01  1.3464090350e-02 
1210.000  4.1690139700e-01  1.4326659200e-02 
1211.000  4.0297507200e-01  1.3838698390e-02 
1212.000  4.1559190300e-01  1.4300568580e-02 
1213.000  4.1712820700e-01  1.4441595080e-02 
1214.000  4.1534262900e-01  1.4376725200e-02 
1215.000  4.1676971600e-01  1.4464786530e-02 
1216.000  4.1553667200e-01  1.4559409140e-02 
1217.000  4.1467248400e-01  1.4642490390e-02 
1218.000  4.1322114600e-01  1.4636996270e-02 
1219.000  4.0935409300e-01  1.4522312160e-02 
1220.000  4.1210521300e-01  1.4608641620e-02 
1221.000  4.1125224600e-01  1.4579354290e-02 
1222.000  4.0897395700e-01  1.4491076470e-02 
1223.000  4.0697191700e-01  1.4443099020e-02 
1224.000  4.0991367600e-01  1.4637990950e-02 
1225.000  4.0758911400e-01  1.4583240510e-02 
1226.000  4.0891813100e-01  1.4667789460e-02 
1227.000  3.9488602700e-01  1.4218509670e-02 
1228.000  4.0698670100e-01  1.4720839500e-02 
1229.000  4.0631149500e-01  1.4742727280e-02 
1230.000  4.0468167500e-01  1.4738512040e-02 
1231.000  4.0454857800e-01  1.4766279220e-02 
1232.000  3.9994844700e-01  1.4611671450e-02 
1233.000  4.0306900900e-01  1.4734164240e-02 
1234.000  4.0160189600e-01  1.4754415510e-02 
1235.000  3.9872801600e-01  1.4671428680e-02 
1236.000  4.0098777700e-01  1.4760893820e-02 
1237.000  4.0088186200e-01  1.4781607630e-02 
1238.000  4.0059719800e-01  1.4777477260e-02 
1239.000  3.9601283900e-01  1.4609821320e-02 
1240.000  3.9423514600e-01  1.4577902790e-02 
1241.000  3.9784358000e-01  1.4738697050e-02 
1242.000  3.9562424400e-01  1.4680828090e-02 
1243.000  3.9129314800e-01  1.4545704840e-02 
1244.000  3.8794379700e-01  1.4434896470e-02 
1245.000  3.9472424200e-01  1.4697259900e-02 
1246.000  3.9178987200e-01  1.4543003080e-02 
1247.000  3.9000210100e-01  1.4430487630e-02 
1248.000  3.9317012600e-01  1.4499094960e-02 
1249.000  3.9183898400e-01  1.4412784580e-02 
1250.000  3.9044418400e-01  1.4315987590e-02 
1251.000  3.8791214300e-01  1.4188750270e-02 
1252.000  3.8691470300e-01  1.4113442420e-02 
1253.000  3.8389026300e-01  1.3962515830e-02 
1254.000  3.8521664100e-01  1.3939496990e-02 
1255.000  3.8480502900e-01  1.3874386790e-02 
1256.000  3.8421042800e-01  1.3810088160e-02 
1257.000  3.8009501500e-01  1.3580302240e-02 
1258.000  3.8208689400e-01  1.3509383200e-02 
1259.000  3.7818972400e-01  1.3253498080e-02 
1260.000  3.7900524100e-01  1.3158255580e-02 
1261.000  3.7855781800e-01  1.3015453340e-02 
1262.000  3.7045608800e-01  1.2574636460e-02 
1263.000  3.7494893300e-01  1.2700564380e-02 
1264.000  3.6911092620e-01  1.2493377690e-02 
1265.000  3.6978333310e-01  1.2523309710e-02 
1266.000  3.7217097180e-01  1.2571821210e-02 
1267.000  3.6520067730e-01  1.2301231380e-02 
1268.000  3.6160345480e-01  1.2133921620e-02 
1269.000  3.6498802900e-01  1.2225839610e-02 
1270.000  3.6900060840e-01  1.2502670290e-02 
1271.000  3.7105012040e-01  1.2642068860e-02 
1272.000  3.6995269940e-01  1.2671016690e-02 
1273.000  3.6963470260e-01  1.2728933330e-02 
1274.000  3.6742752070e-01  1.2726947780e-02 
1275.000  3.6959028560e-01  1.2831710820e-02 
1276.000  3.7018416100e-01  1.2864085200e-02 
1277.000  3.6990749430e-01  1.2853388790e-02 
1278.000  3.6884744850e-01  1.2812883380e-02 
1279.000  3.6637863890e-01  1.2749219890e-02 
1280.000  3.6421468470e-01  1.2760027890e-02 
1281.000  3.5382701780e-01  1.2478178980e-02 
1282.000  3.1420563100e-01  1.1153035160e-02 
1283.000  3.4483527640e-01  1.2297247890e-02 
1284.000  3.5906432450e-01  1.2840390210e-02 
1285.000  3.6169862400e-01  1.2953591350e-02 
1286.000  3.6157926580e-01  1.2917929650e-02 
1287.000  3.6379015900e-01  1.2942663190e-02 
1288.000  3.6150954990e-01  1.2686685560e-02 
1289.000  3.6366477900e-01  1.2711044310e-02 
1290.000  3.5533186880e-01  1.2404084210e-02 
1291.000  3.6019625830e-01  1.2562609670e-02 
1292.000  3.6169906980e-01  1.2641538620e-02 
1293.000  3.6202216680e-01  1.2622546200e-02 
1294.000  3.5627634700e-01  1.2316498760e-02 
1295.000  3.6011178210e-01  1.2315630910e-02 
1296.000  3.6037658590e-01  1.2223292350e-02 
1297.000  3.5815475420e-01  1.2087611200e-02 
1298.000  3.5495404740e-01  1.1985133170e-02 
1299.000  3.5851788600e-01  1.2108927730e-02 
1300.000  3.5707862490e-01  1.2064101220e-02 
1301.000  3.5651083420e-01  1.2023129460e-02 
1302.000  3.5193547050e-01  1.1787222860e-02 
1303.000  3.5004444390e-01  1.1550951960e-02 
1304.000  3.5027422860e-01  1.1469563480e-02 
1305.000  3.5242949060e-01  1.1490867610e-02 
1306.000  3.5276693500e-01  1.1448377610e-02 
1307.000  3.5172457300e-01  1.1374610900e-02 
1308.000  3.5142426530e-01  1.1275142670e-02 
1309.000  3.5111174410e-01  1.1140603070e-02 
1310.000  3.4965271790e-01  1.1086683270e-02 
1311.000  3.4858259080e-01  1.1056679730e-02 
1312.000  3.4749676770e-01  1.0876273160e-02 
1313.000  3.3466216000e-01  1.0307541850e-02 
1314.000  3.4510836600e-01  1.0477206230e-02 
1315.000  3.3348805380e-01  1.0192465780e-02 
1316.000  3.4124601270e-01  1.0536663060e-02 
1317.000  3.4491692680e-01  1.0648552890e-02 
1318.000  3.4003633460e-01  1.0320058820e-02 
1319.000  3.4469384950e-01  1.0232020380e-02 
1320.000  3.4214913670e-01  9.9226055150e-03 
1321.000  3.4064581450e-01  9.7936420440e-03 
1322.000  3.3996563060e-01  9.9032497410e-03 
1323.000  3.4071820430e-01  1.0074823380e-02 
1324.000  3.4090073480e-01  1.0166560170e-02 
1325.000  3.3981018440e-01  1.0071619030e-02 
1326.000  3.3821962580e-01  9.8670320510e-03 
1327.000  3.3551922360e-01  9.4828310010e-03 
1328.000  3.3640219970e-01  9.2263326640e-03 
1329.000  3.2412559200e-01  8.4611854550e-03 
1330.000  3.2919585870e-01  8.4450511930e-03 
1331.000  3.3066319360e-01  8.3917303090e-03 
1332.000  3.2311705380e-01  8.2293787000e-03 
1333.000  3.3165751970e-01  8.5268144610e-03 
1334.000  3.3207330550e-01  8.6505670550e-03 
1335.000  3.3235753150e-01  8.7408075330e-03 
1336.000  3.2876007230e-01  8.6754112240e-03 
1337.000  3.2982429470e-01  8.7155485150e-03 
1338.000  3.2958122570e-01  8.7682771680e-03 
1339.000  3.2603975570e-01  8.6918468480e-03 
1340.000  3.2369950220e-01  8.6790943150e-03 
1341.000  3.2858593050e-01  8.7678318020e-03 
1342.000  3.2778120350e-01  8.7528190610e-03 
1343.000  3.2775228910e-01  8.5747795100e-03 
1344.000  3.2625374570e-01  8.3657360080e-03 
1345.000  3.2375004720e-01  7.9361805920e-03 
1346.000  3.1857777050e-01  7.6196579930e-03 
1347.000  3.1918173250e-01  7.4931993480e-03 
1348.000  3.1560362090e-01  7.2583885190e-03 
1349.000  3.1346040170e-01  7.1279621120e-03 
1350.000  3.0705973370e-01  6.8226699830e-03 
1351.000  3.0489105020e-01  6.6620454790e-03 
1352.000  3.0544715990e-01  6.5049853320e-03 
1353.000  2.9959342660e-01  6.1701521870e-03 
1354.000  2.9597313430e-01  5.9719247820e-03 
1355.000  2.9032987990e-01  5.7216968540e-03 
1356.000  2.8605615250e-01  5.4859623910e-03 
1357.000  2.7935405640e-01  5.1683821680e-03 
1358.000  2.7975056890e-01  4.9703593250e-03 
1359.000  2.7203080420e-01  4.4875960350e-03 
1360.000  2.6205969120e-01  4.1089572910e-03 
1361.000  2.6425640440e-01  4.0040330890e-03 
1362.000  2.6199251590e-01  3.9304442410e-03 
1363.000  2.6225642850e-01  4.1467185020e-03 
1364.000  2.6752842010e-01  4.3023052220e-03 
1365.000  2.6739198610e-01  4.3394556050e-03 
1366.000  2.6926957000e-01  4.4532051090e-03 
1367.000  2.6431908420e-01  4.2637844090e-03 
1368.000  2.6434214880e-01  4.1650419240e-03 
1369.000  2.5957980950e-01  4.1131811140e-03 
1370.000  2.6509287630e-01  4.4498610500e-03 
1371.000  2.7287547230e-01  4.9295377730e-03 
1372.000  2.8371823040e-01  5.4859585760e-03 
1373.000  2.8782226270e-01  5.7795624730e-03 
1374.000  2.9111091480e-01  5.9562435150e-03 
1375.000  2.8702256540e-01  5.9212670330e-03 
1376.000  2.8273192930e-01  5.7956619260e-03 
1377.000  2.8530982420e-01  5.7687840460e-03 
1378.000  2.8041076960e-01  5.5168023110e-03 
1379.000  2.7855483920e-01  5.2446746830e-03 
1380.000  2.6856286720e-01  4.7267041210e-03 
1381.000  2.6250699090e-01  4.3023338320e-03 
1382.000  2.5436057640e-01  3.9971270560e-03 
1383.000  2.5658525960e-01  4.0123534200e-03 
1384.000  2.6228367520e-01  4.3608231540e-03 
1385.000  2.6436899520e-01  4.5995020870e-03 
1386.000  2.7234928530e-01  4.9817337990e-03 
1387.000  2.7625585900e-01  5.4114336970e-03 
1388.000  2.8204620830e-01  5.6831507680e-03 
1389.000  2.8429188630e-01  5.7957377430e-03 
1390.000  2.7928145500e-01  5.7134833340e-03 
1391.000  2.8201555750e-01  5.7141947750e-03 
1392.000  2.7757359910e-01  5.4617633820e-03 
1393.000  2.7302790750e-01  5.2113013270e-03 
1394.000  2.6697612300e-01  4.9425983430e-03 
1395.000  2.6827643630e-01  5.0355291370e-03 
1396.000  2.7420740150e-01  5.3292121890e-03 
1397.000  2.7727604050e-01  5.5311183930e-03 
1398.000  2.7748746170e-01  5.5510044100e-03 
1399.000  2.7567447850e-01  5.4666481020e-03 
1400.000  2.6767036240e-01  5.2839908600e-03 
1401.000  2.6888169110e-01  5.3195319180e-03 
1402.000  2.7544672320e-01  5.5555009840e-03 
1403.000  2.7474801360e-01  5.6024732590e-03 
1404.000  2.7266403420e-01  5.5188832280e-03 
1405.000  2.7283228680e-01  5.5240678790e-03 
1406.000  2.7244619420e-01  5.4635519980e-03 
1407.000  2.7271690940e-01  5.4621434210e-03 
1408.000  2.7355966920e-01  5.5767688750e-03 
1409.000  2.7647586470e-01  5.7034263610e-03 
1410.000  2.7766740440e-01  5.8461270330e-03 
1411.000  2.7974059460e-01  5.9676561360e-03 
1412.000  2.6880842730e-01  5.7203164100e-03 
1413.000  2.7399908340e-01  5.8497848510e-03 
1414.000  2.7758330500e-01  5.8891401290e-03 
1415.000  2.7742184030e-01  5.9223518370e-03 
1416.000  2.7691363790e-01  5.9455409050e-03 
1417.000  2.7893442950e-01  5.9718012810e-03 
1418.000  2.7904400870e-01  5.9615225790e-03 
1419.000  2.7506909250e-01  5.8588647840e-03 
1420.000  2.7446563340e-01  5.8462209700e-03 
1421.000  2.7902115020e-01  5.9859509470e-03 
1422.000  2.7278717620e-01  5.8612561230e-03 
1423.000  2.7112532840e-01  5.8079352380e-03 
1424.000  2.7137070590e-01  5.7831578250e-03 
1425.000  2.7660709010e-01  5.8403782840e-03 
1426.000  2.6541394810e-01  5.5818643570e-03 
1427.000  2.6955569580e-01  5.6726636890e-03 
1428.000  2.7540557410e-01  5.7935628890e-03 
1429.000  2.6894673070e-01  5.6565241810e-03 
1430.000  2.6310427790e-01  5.4970760350e-03 
1431.000  2.6250045610e-01  5.3937940600e-03 
1432.000  2.6727188100e-01  5.4300494190e-03 
1433.000  2.6740753050e-01  5.4050211910e-03 
1434.000  2.6201786710e-01  5.2552795410e-03 
1435.000  2.6521476920e-01  5.3373355870e-03 
1436.000  2.6525047620e-01  5.3303136830e-03 
1437.000  2.6629810120e-01  5.3337488170e-03 
1438.000  2.6565024200e-01  5.3421635630e-03 
1439.000  2.6879088010e-01  5.3868184090e-03 
1440.000  2.5215257270e-01  5.0490546230e-03 
1441.000  2.6485905620e-01  5.2854199410e-03 
1442.000  2.5869226450e-01  5.1212868690e-03 
1443.000  2.6298771310e-01  5.1772947310e-03 
1444.000  2.6426641590e-01  5.1885366440e-03 
1445.000  2.6346874700e-01  5.1487307550e-03 
1446.000  2.6629702100e-01  5.2047333720e-03 
1447.000  2.6507969440e-01  5.1803021430e-03 
1448.000  2.6710604770e-01  5.1945214270e-03 
1449.000  2.6699937410e-01  5.1464877130e-03 
1450.000  2.6520290310e-01  5.0504088400e-03 
1451.000  2.6349244790e-01  4.9954051970e-03 
1452.000  2.6024882590e-01  4.9444227220e-03 
1453.000  2.6520241170e-01  5.0922746660e-03 
1454.000  2.6623254970e-01  5.1774368290e-03 
1455.000  2.6286532790e-01  5.1488494870e-03 
1456.000  2.6274550040e-01  5.1845741270e-03 
1457.000  2.6526438260e-01  5.2064757350e-03 
1458.000  2.6889120430e-01  5.2530155180e-03 
1459.000  2.6988998030e-01  5.1751260760e-03 
1460.000  2.6529781230e-01  5.0009369850e-03 
1461.000  2.6471839930e-01  4.9254984860e-03 
1462.000  2.6182744730e-01  4.7714290620e-03 
1463.000  2.6007997920e-01  4.7032237050e-03 
1464.000  2.5990797830e-01  4.6474189760e-03 
1465.000  2.6291464910e-01  4.6243286130e-03 
1466.000  2.5665187230e-01  4.4318509100e-03 
1467.000  2.6280372980e-01  4.4731974600e-03 
1468.000  2.5633543210e-01  4.2964229580e-03 
1469.000  2.5916131780e-01  4.2610197070e-03 
1470.000  2.5766648610e-01  4.1860394480e-03 
1471.000  2.5359245000e-01  4.1426348690e-03 
1472.000  2.5512486400e-01  4.2130808830e-03 
1473.000  2.5736992650e-01  4.3363857270e-03 
1474.000  2.5028378660e-01  4.2865290640e-03 
1475.000  2.5560547340e-01  4.3447704320e-03 
1476.000  2.5600939310e-01  4.3204588890e-03 
1477.000  2.5676049660e-01  4.2690734860e-03 
1478.000  2.5304632160e-01  4.1452574730e-03 
1479.000  2.5594507240e-01  4.1222066880e-03 
1480.000  2.5734716220e-01  4.1374244690e-03 
1481.000  2.5351074690e-01  4.1048140530e-03 
1482.000  2.5666747070e-01  4.1921925540e-03 
1483.000  2.5138045840e-01  4.1049137120e-03 
1484.000  2.5370429240e-01  4.1279501910e-03 
1485.000  2.5853290740e-01  4.1823520660e-03 
1486.000  2.5427330550e-01  4.1470952030e-03 
1487.000  2.5456395140e-01  4.2473082540e-03 
1488.000  2.2254011020e-01  3.7088472840e-03 
1489.000  2.5552299540e-01  4.4013051990e-03 
1490.000  2.5611813210e-01  4.5459790230e-03 
1491.000  2.5866341930e-01  4.6932516100e-03 
1492.000  2.5265279100e-01  4.6021671300e-03 
1493.000  2.5833087270e-01  4.7776622770e-03 
1494.000  2.5734888220e-01  4.7656931880e-03 
1495.000  2.5554832260e-01  4.7990016940e-03 
1496.000  2.4799131750e-01  4.7736115460e-03 
1497.000  2.5381587410e-01  4.8800649640e-03 
1498.000  2.5638615310e-01  5.0390625000e-03 
1499.000  2.5207404240e-01  5.0560464860e-03 
1500.000  2.5637245800e-01  5.2162790300e-03 
1501.000  2.5600658660e-01  5.1773252490e-03 
1502.000  2.5402963530e-01  5.0916457180e-03 
1503.000  2.2810320230e-01  4.5401096340e-03 
1504.000  2.3764835440e-01  4.7548007970e-03 
1505.000  2.3691006370e-01  4.8377246860e-03 
1506.000  2.4010380240e-01  4.9296441080e-03 
1507.000  2.5111642350e-01  5.2520999910e-03 
1508.000  2.4719500980e-01  5.2304582600e-03 
1509.000  2.4826290890e-01  5.3196425440e-03 
1510.000  2.5209950480e-01  5.4385166170e-03 
1511.000  2.5324608550e-01  5.5179662700e-03 
1512.000  2.4849198740e-01  5.4541940690e-03 
1513.000  2.4807570060e-01  5.4799346920e-03 
1514.000  2.4467977800e-01  5.4261684420e-03 
1515.000  2.4948812130e-01  5.5553393360e-03 
1516.000  2.4717310220e-01  5.4898343090e-03 
1517.000  2.4570934010e-01  5.4542098050e-03 
1518.000  2.5023792990e-01  5.5737423900e-03 
1519.000  2.4652436020e-01  5.5148396490e-03 
1520.000  2.4804087920e-01  5.6149277690e-03 
1521.000  2.4331622730e-01  5.5860223770e-03 
1522.000  2.4189219490e-01  5.5950527190e-03 
1523.000  2.4777983370e-01  5.7863726620e-03 
1524.000  2.4602113530e-01  5.7729301450e-03 
1525.000  2.4053848130e-01  5.6589713100e-03 
1526.000  2.4731391720e-01  5.8100090030e-03 
1527.000  2.4464130370e-01  5.7540783880e-03 
1528.000  2.4612470410e-01  5.8023591040e-03 
1529.000  2.4534596430e-01  5.7713603970e-03 
1530.000  2.2951369080e-01  5.4064612390e-03 
1531.000  2.4523902010e-01  5.7663450240e-03 
1532.000  2.4366589450e-01  5.7208647730e-03 
1533.000  2.4243492410e-01  5.6744155880e-03 
1534.000  2.3858227960e-01  5.5663623810e-03 
1535.000  2.3919656570e-01  5.5638527870e-03 
1536.000  2.4239511410e-01  5.6729612350e-03 
1537.000  2.4295797020e-01  5.7344689370e-03 
1538.000  2.3611302910e-01  5.6218853000e-03 
1539.000  2.4094098150e-01  5.7845067980e-03 
1540.000  2.3211240450e-01  5.6121058460e-03 
1541.000  2.3687490860e-01  5.7395100590e-03 
1542.000  2.3828352740e-01  5.7770028110e-03 
1543.000  2.3739693130e-01  5.7663965230e-03 
1544.000  2.4008245090e-01  5.8470067980e-03 
1545.000  2.4048399310e-01  5.8797187810e-03 
1546.000  2.4027708530e-01  5.9085998540e-03 
1547.000  2.3762498450e-01  5.8740143780e-03 
1548.000  2.3041967960e-01  5.7252841000e-03 
1549.000  2.3632531500e-01  5.8931550980e-03 
1550.000  2.3501321930e-01  5.8795328140e-03 
1551.000  2.3378300140e-01  5.8484501840e-03 
1552.000  2.3775685110e-01  5.9385418890e-03 
1553.000  2.3641547690e-01  5.9005661010e-03 
1554.000  2.2775327000e-01  5.6747756000e-03 
1555.000  2.3140599970e-01  5.7641062740e-03 
1556.000  2.2690069330e-01  5.6782636640e-03 
1557.000  2.3426614010e-01  5.9128890040e-03 
1558.000  2.3247165490e-01  5.9104700090e-03 
1559.000  2.3258276100e-01  5.9541969300e-03 
1560.000  2.2856637020e-01  5.8970022200e-03 
1561.000  2.3400440230e-01  6.0552821160e-03 
1562.000  2.3407959770e-01  6.0437436100e-03 
1563.000  2.3073964640e-01  5.9513998030e-03 
1564.000  2.2639651800e-01  5.8237700460e-03 
1565.000  2.3031028970e-01  5.9019002910e-03 
1566.000  2.2594621680e-01  5.8032689090e-03 
1567.000  2.2659878830e-01  5.8257284160e-03 
1568.000  2.2278933810e-01  5.7214283940e-03 
1569.000  2.2461777260e-01  5.7581648830e-03 
1570.000  2.1958014130e-01  5.6310644150e-03 
1571.000  2.2546383620e-01  5.8125190730e-03 
1572.000  2.2566648710e-01  5.8332524300e-03 
1573.000  2.2188990360e-01  5.7698454860e-03 
1574.000  2.2211156540e-01  5.8184132580e-03 
1575.000  2.0599107880e-01  5.4294900890e-03 
1576.000  2.2130267510e-01  5.8437976840e-03 
1577.000  1.9974051550e-01  5.2567524910e-03 
1578.000  2.1845826340e-01  5.7305111890e-03 
1579.000  2.1939216310e-01  5.7419567110e-03 
1580.000  2.2329819370e-01  5.8405046460e-03 
1581.000  2.2181753140e-01  5.7831478120e-03 
1582.000  2.1671970080e-01  5.6883568760e-03 
1583.000  2.1880884850e-01  5.7802281380e-03 
1584.000  2.1634646700e-01  5.7519512180e-03 
1585.000  2.2237060870e-01  5.9437489510e-03 
1586.000  2.1957757540e-01  5.8848199840e-03 
1587.000  2.1690189800e-01  5.8445444110e-03 
1588.000  2.1343237030e-01  5.7796959880e-03 
1589.000  1.9521827380e-01  5.2996430400e-03 
1590.000  2.1037156940e-01  5.7279281620e-03 
1591.000  2.0565813300e-01  5.6172943120e-03 
1592.000  2.1656623420e-01  5.9278616910e-03 
1593.000  2.2148409080e-01  6.0712180140e-03 
1594.000  2.1992971970e-01  6.0360865590e-03 
1595.000  2.2139443130e-01  6.0823526380e-03 
1596.000  2.0738796440e-01  5.7173900600e-03 
1597.000  2.1584636470e-01  5.9485530850e-03 
1598.000  2.1991944030e-01  6.0499138830e-03 
1599.000  2.1255728200e-01  5.8314714430e-03 
1600.000  2.1609957500e-01  5.9207892420e-03 
1601.000  2.0700255610e-01  5.6889672280e-03 
1602.000  2.1229600030e-01  5.8652701380e-03 
1603.000  2.1068570280e-01  5.8688416480e-03 
1604.000  2.1327302230e-01  5.9960856440e-03 
1605.000  2.1011981720e-01  5.9440093040e-03 
1606.000  2.0926428000e-01  5.9593796730e-03 
1607.000  2.1014393430e-01  5.9613246920e-03 
1608.000  2.1253827410e-01  6.0071487430e-03 
1609.000  2.1172122580e-01  5.9677066800e-03 
1610.000  1.9851003770e-01  5.5839214320e-03 
1611.000  2.0421687420e-01  5.7470717430e-03 
1612.000  2.0596317530e-01  5.8015809060e-03 
1613.000  2.1035921290e-01  5.9293422700e-03 
1614.000  2.0829468200e-01  5.8507847790e-03 
1615.000  2.1155906620e-01  5.9409885410e-03 
1616.000  1.9821725900e-01  5.5618295670e-03 
1617.000  2.0393032350e-01  5.7648510930e-03 
1618.000  2.1028435150e-01  5.9691662790e-03 
1619.000  2.0954009340e-01  5.9922165870e-03 
1620.000  2.0418949490e-01  5.8817892070e-03 
1621.000  2.0112859800e-01  5.8280196190e-03 
1622.000  2.0619110160e-01  5.9819173810e-03 
1623.000  2.1031951950e-01  6.1180095670e-03 
