 lambda   Irr_dw            Rad_up 
1087.000  5.0028848500e-01  1.8101497650e-02 
1088.000  5.3050801200e-01  1.9250011440e-02 
1089.000  5.1328533000e-01  1.8398267750e-02 
1090.000  5.2502081500e-01  1.8810317990e-02 
1091.000  5.2782478900e-01  1.9003364560e-02 
1092.000  5.1706281400e-01  1.8533784870e-02 
1093.000  5.1393011900e-01  1.8189998630e-02 
1094.000  4.6891089000e-01  1.6465967180e-02 
1095.000  5.0732688200e-01  1.7796119690e-02 
1096.000  5.0806077300e-01  1.7805597310e-02 
1097.000  4.9885491700e-01  1.7389833450e-02 
1098.000  4.9790354700e-01  1.6743650440e-02 
1099.000  5.0239282600e-01  1.6345506670e-02 
1100.000  5.1080591100e-01  1.6653337480e-02 
1101.000  5.0922436800e-01  1.6670951840e-02 
1102.000  4.8830223000e-01  1.5946699140e-02 
1103.000  5.0734317600e-01  1.6609540940e-02 
1104.000  5.0409781100e-01  1.6411493300e-02 
1105.000  5.0445766100e-01  1.6206863400e-02 
1106.000  5.0134740600e-01  1.5907833100e-02 
1107.000  5.0044821800e-01  1.5916615490e-02 
1108.000  4.9860876000e-01  1.5878008840e-02 
1109.000  4.9992480200e-01  1.6069023130e-02 
1110.000  5.0249008200e-01  1.6101976390e-02 
1111.000  4.9645274700e-01  1.5802354810e-02 
1112.000  4.9203832500e-01  1.5268131260e-02 
1113.000  4.9031226300e-01  1.4739257810e-02 
1114.000  4.9562111700e-01  1.4750700000e-02 
1115.000  4.9062843000e-01  1.4132881160e-02 
1116.000  4.8441957000e-01  1.3703992840e-02 
1117.000  4.9016339600e-01  1.3354792590e-02 
1118.000  4.8502752900e-01  1.2796710970e-02 
1119.000  4.7145957600e-01  1.2251241680e-02 
1120.000  4.7241028600e-01  1.2061840060e-02 
1121.000  4.7541484500e-01  1.2093508720e-02 
1122.000  4.7320828400e-01  1.1823771480e-02 
1123.000  4.7543195200e-01  1.2002163890e-02 
1124.000  4.7634931300e-01  1.2106980320e-02 
1125.000  4.6642398400e-01  1.1814093590e-02 
1126.000  4.5750148300e-01  1.1571504590e-02 
1127.000  4.7298947100e-01  1.1979054450e-02 
1128.000  4.6434240300e-01  1.1791095730e-02 
1129.000  4.6724195400e-01  1.2078167920e-02 
1130.000  4.6816180300e-01  1.2654935840e-02 
1131.000  4.7329397300e-01  1.2962839130e-02 
1132.000  4.7429261700e-01  1.2753771780e-02 
1133.000  4.6203812600e-01  1.2027033810e-02 
1134.000  4.5663443000e-01  1.1242262840e-02 
1135.000  4.6261691300e-01  1.1435256000e-02 
1136.000  4.6454023200e-01  1.2140391350e-02 
1137.000  4.7134247700e-01  1.2729600910e-02 
1138.000  4.5527972700e-01  1.2718948360e-02 
1139.000  4.6549786700e-01  1.3165737150e-02 
1140.000  4.6672409100e-01  1.3109727860e-02 
1141.000  4.5323096400e-01  1.2565569880e-02 
1142.000  4.6549775100e-01  1.2842075350e-02 
1143.000  4.5711646000e-01  1.2421398160e-02 
1144.000  4.5383971800e-01  1.2129848480e-02 
1145.000  4.5645772400e-01  1.1925149920e-02 
1146.000  4.6113391700e-01  1.2107959750e-02 
1147.000  4.6347445100e-01  1.2391392710e-02 
1148.000  4.5906708500e-01  1.2479787830e-02 
1149.000  4.6054146000e-01  1.2606496810e-02 
1150.000  4.5858684900e-01  1.2567462920e-02 
1151.000  4.5724068100e-01  1.2673036580e-02 
1152.000  4.5638698300e-01  1.2720394130e-02 
1153.000  4.5559065500e-01  1.2803977010e-02 
1154.000  4.5906822200e-01  1.2882999420e-02 
1155.000  4.6064897900e-01  1.3146761890e-02 
1156.000  4.5440562300e-01  1.3217749600e-02 
1157.000  4.5866673500e-01  1.3922151570e-02 
1158.000  4.5873963300e-01  1.4234079360e-02 
1159.000  4.5225294300e-01  1.4332427980e-02 
1160.000  4.4650768000e-01  1.4287524220e-02 
1161.000  4.3687832700e-01  1.4302691460e-02 
1162.000  4.5269403000e-01  1.5093284610e-02 
1163.000  4.5457324800e-01  1.5474514960e-02 
1164.000  4.4534066800e-01  1.5224039080e-02 
1165.000  4.5393587000e-01  1.5569727900e-02 
1166.000  4.4216067100e-01  1.5245957370e-02 
1167.000  4.4933267700e-01  1.5544003490e-02 
1168.000  4.5325966800e-01  1.5666245460e-02 
1169.000  4.3758612300e-01  1.5173255920e-02 
1170.000  4.4935382700e-01  1.5624334340e-02 
1171.000  4.5143306900e-01  1.5799144740e-02 
1172.000  4.5001924900e-01  1.5690846440e-02 
1173.000  4.4688521600e-01  1.5526316640e-02 
1174.000  4.4711111000e-01  1.5537860870e-02 
1175.000  4.4187722700e-01  1.5508574490e-02 
1176.000  4.3120979800e-01  1.5274044990e-02 
1177.000  4.4452337300e-01  1.5674782750e-02 
1178.000  4.3701386400e-01  1.5271780010e-02 
1179.000  4.3505502300e-01  1.5203215600e-02 
1180.000  4.4116176400e-01  1.5365129470e-02 
1181.000  4.3890742500e-01  1.5160422330e-02 
1182.000  4.3946289500e-01  1.5049944880e-02 
1183.000  4.1394672200e-01  1.4185164450e-02 
1184.000  4.3260374000e-01  1.4889977460e-02 
1185.000  4.3832799700e-01  1.5257476810e-02 
1186.000  4.3571785200e-01  1.5108772280e-02 
1187.000  4.3587374200e-01  1.4930880550e-02 
1188.000  4.3363582000e-01  1.4797651290e-02 
1189.000  4.0826729900e-01  1.4011969570e-02 
1190.000  4.2834384300e-01  1.4944872860e-02 
1191.000  4.3502377100e-01  1.5227010730e-02 
1192.000  4.3265463200e-01  1.5231740950e-02 
1193.000  4.3282196300e-01  1.5174149510e-02 
1194.000  4.3200667700e-01  1.5119676590e-02 
1195.000  4.2716383300e-01  1.4835628510e-02 
1196.000  4.2689394500e-01  1.4842156410e-02 
1197.000  4.2678181200e-01  1.4782710080e-02 
1198.000  4.1244663900e-01  1.4273857120e-02 
1199.000  3.9711948300e-01  1.3679488180e-02 
1200.000  4.2215342600e-01  1.4577559470e-02 
1201.000  4.2518140600e-01  1.4699305530e-02 
1202.000  4.2599697300e-01  1.4746662140e-02 
1203.000  4.0520579400e-01  1.3997898100e-02 
1204.000  4.1192037300e-01  1.4260229110e-02 
1205.000  4.2147572800e-01  1.4790152550e-02 
1206.000  4.1891165800e-01  1.4793783190e-02 
1207.000  4.2172458300e-01  1.4932232860e-02 
1208.000  4.1558544000e-01  1.4684948920e-02 
1209.000  3.8962069400e-01  1.3720268250e-02 
1210.000  4.1690417000e-01  1.4601108550e-02 
1211.000  4.0297765600e-01  1.4104873660e-02 
1212.000  4.1559449800e-01  1.4576239590e-02 
1213.000  4.1713052500e-01  1.4719737050e-02 
1214.000  4.1534537200e-01  1.4654538150e-02 
1215.000  4.1677228100e-01  1.4744721410e-02 
1216.000  4.1553940000e-01  1.4840090750e-02 
1217.000  4.1467531400e-01  1.4924076080e-02 
1218.000  4.1322391100e-01  1.4918787000e-02 
1219.000  4.0935679100e-01  1.4802490230e-02 
1220.000  4.1210798400e-01  1.4891805650e-02 
1221.000  4.1125489900e-01  1.4862499240e-02 
1222.000  4.0897648700e-01  1.4773221970e-02 
1223.000  4.0697442800e-01  1.4724466320e-02 
1224.000  4.0991623500e-01  1.4922274590e-02 
1225.000  4.0759189900e-01  1.4866525650e-02 
1226.000  4.0892069100e-01  1.4952612880e-02 
1227.000  3.9488865800e-01  1.4494264600e-02 
1228.000  4.0698924800e-01  1.5005849840e-02 
1229.000  4.0631409200e-01  1.5028070450e-02 
1230.000  4.0468421800e-01  1.5023435590e-02 
1231.000  4.0455113300e-01  1.5052096370e-02 
1232.000  3.9995104600e-01  1.4895048140e-02 
1233.000  4.0307161400e-01  1.5020570760e-02 
1234.000  4.0160468100e-01  1.5040981290e-02 
1235.000  3.9873043800e-01  1.4956907270e-02 
1236.000  4.0099034900e-01  1.5048778530e-02 
1237.000  4.0088437800e-01  1.5070405010e-02 
1238.000  4.0059979500e-01  1.5066899300e-02 
1239.000  3.9601543400e-01  1.4896749500e-02 
1240.000  3.9423770100e-01  1.4864156720e-02 
1241.000  3.9784613200e-01  1.5027366640e-02 
1242.000  3.9562681000e-01  1.4967481610e-02 
1243.000  3.9129565800e-01  1.4828852650e-02 
1244.000  3.8794623300e-01  1.4715126040e-02 
1245.000  3.9472680200e-01  1.4982142450e-02 
1246.000  3.9179241400e-01  1.4825457570e-02 
1247.000  3.9000457800e-01  1.4711423870e-02 
1248.000  3.9317262400e-01  1.4781908990e-02 
1249.000  3.9184141900e-01  1.4694449420e-02 
1250.000  3.9044661200e-01  1.4596323010e-02 
1251.000  3.8791458300e-01  1.4467362400e-02 
1252.000  3.8691719000e-01  1.4391169550e-02 
1253.000  3.8389262600e-01  1.4238034250e-02 
1254.000  3.8521906700e-01  1.4215467450e-02 
1255.000  3.8480737400e-01  1.4149870870e-02 
1256.000  3.8421277100e-01  1.4084864620e-02 
1257.000  3.8009730400e-01  1.3852023120e-02 
1258.000  3.8208920600e-01  1.3781786920e-02 
1259.000  3.7819201000e-01  1.3522775650e-02 
1260.000  3.7900747000e-01  1.3427293780e-02 
1261.000  3.7855996900e-01  1.3283966060e-02 
1262.000  3.7045812900e-01  1.2836519240e-02 
1263.000  3.7495095400e-01  1.2965527530e-02 
1264.000  3.6911296220e-01  1.2754437450e-02 
1265.000  3.6978531370e-01  1.2785267830e-02 
1266.000  3.7217294050e-01  1.2835448270e-02 
1267.000  3.6520259980e-01  1.2559817310e-02 
1268.000  3.6160529500e-01  1.2389601710e-02 
1269.000  3.6498987990e-01  1.2484205250e-02 
1270.000  3.6900253330e-01  1.2766972540e-02 
1271.000  3.7105211690e-01  1.2908272740e-02 
1272.000  3.6995468430e-01  1.2936488150e-02 
1273.000  3.6963670270e-01  1.2994167330e-02 
1274.000  3.6742951540e-01  1.2990697860e-02 
1275.000  3.6959234460e-01  1.3096796990e-02 
1276.000  3.7018625390e-01  1.3129206660e-02 
1277.000  3.6990955990e-01  1.3117885590e-02 
1278.000  3.6884953690e-01  1.3076195720e-02 
1279.000  3.6638066520e-01  1.3010251050e-02 
1280.000  3.6421675490e-01  1.3019192700e-02 
1281.000  3.5382904500e-01  1.2730245590e-02 
1282.000  3.1420743250e-01  1.1377126690e-02 
1283.000  3.4483726880e-01  1.2543301580e-02 
1284.000  3.5906633830e-01  1.3096516610e-02 
1285.000  3.6170075830e-01  1.3211640360e-02 
1286.000  3.6158131750e-01  1.3175747870e-02 
1287.000  3.6379223850e-01  1.3201621060e-02 
1288.000  3.6151156750e-01  1.2943165780e-02 
1289.000  3.6366684650e-01  1.2968737600e-02 
1290.000  3.5533383890e-01  1.2655855180e-02 
1291.000  3.6019829710e-01  1.2817530630e-02 
1292.000  3.6170108580e-01  1.2897315030e-02 
1293.000  3.6202418510e-01  1.2878197670e-02 
1294.000  3.5627834540e-01  1.2567110060e-02 
1295.000  3.6011373050e-01  1.2567779540e-02 
1296.000  3.6037851110e-01  1.2474431040e-02 
1297.000  3.5815668500e-01  1.2335958480e-02 
1298.000  3.5495589950e-01  1.2230613710e-02 
1299.000  3.5851974830e-01  1.2356151580e-02 
1300.000  3.5708052550e-01  1.2309492110e-02 
1301.000  3.5651278630e-01  1.2268036840e-02 
1302.000  3.5193728900e-01  1.2028676030e-02 
1303.000  3.5004624190e-01  1.1790165900e-02 
1304.000  3.5027601350e-01  1.1708550450e-02 
1305.000  3.5243124540e-01  1.1731255530e-02 
1306.000  3.5276871200e-01  1.1688930510e-02 
1307.000  3.5172635400e-01  1.1614233970e-02 
1308.000  3.5142597200e-01  1.1513807300e-02 
1309.000  3.5111347400e-01  1.1378000260e-02 
1310.000  3.4965437070e-01  1.1323031430e-02 
1311.000  3.4858433370e-01  1.1291641240e-02 
1312.000  3.4749841910e-01  1.1108690260e-02 
1313.000  3.3466373400e-01  1.0529874800e-02 
1314.000  3.4510997740e-01  1.0704511640e-02 
1315.000  3.3348963530e-01  1.0412098880e-02 
1316.000  3.4124760130e-01  1.0761579510e-02 
1317.000  3.4491857020e-01  1.0875270840e-02 
1318.000  3.4003792150e-01  1.0541872020e-02 
1319.000  3.4469536770e-01  1.0454584120e-02 
1320.000  3.4215065750e-01  1.0141096120e-02 
1321.000  3.4064732470e-01  1.0010706900e-02 
1322.000  3.3996715490e-01  1.0121480940e-02 
1323.000  3.4071973760e-01  1.0295240400e-02 
1324.000  3.4090234750e-01  1.0388123510e-02 
1325.000  3.3981174120e-01  1.0292395590e-02 
1326.000  3.3822113330e-01  1.0085897450e-02 
1327.000  3.3552065890e-01  9.6975507740e-03 
1328.000  3.3640350360e-01  9.4388122560e-03 
1329.000  3.2412686490e-01  8.6600980760e-03 
1330.000  3.2919699940e-01  8.6452083590e-03 
1331.000  3.3066437060e-01  8.5906248090e-03 
1332.000  3.2311821360e-01  8.4239015580e-03 
1333.000  3.3165877640e-01  8.7273120880e-03 
1334.000  3.3207459490e-01  8.8528738020e-03 
1335.000  3.3235881700e-01  8.9441509250e-03 
1336.000  3.2876135600e-01  8.8766546250e-03 
1337.000  3.2982556580e-01  8.9174880980e-03 
1338.000  3.2958250990e-01  8.9704217910e-03 
1339.000  3.2604105010e-01  8.8922681810e-03 
1340.000  3.2370079270e-01  8.8782939910e-03 
1341.000  3.2858721530e-01  8.9706869130e-03 
1342.000  3.2778245370e-01  8.9552135470e-03 
1343.000  3.2775358130e-01  8.7758922580e-03 
1344.000  3.2625496440e-01  8.5632734300e-03 
1345.000  3.2375111800e-01  8.1232795720e-03 
1346.000  3.1857876200e-01  7.7978634830e-03 
1347.000  3.1918267530e-01  7.6658706670e-03 
1348.000  3.1560452000e-01  7.4226980210e-03 
1349.000  3.1346127210e-01  7.2874689100e-03 
1350.000  3.0706048260e-01  6.9717359540e-03 
1351.000  3.0489176510e-01  6.8053579330e-03 
1352.000  3.0544779330e-01  6.6414937970e-03 
1353.000  2.9959398210e-01  6.2954530720e-03 
1354.000  2.9597356870e-01  6.0905785560e-03 
1355.000  2.9033018680e-01  5.8321738240e-03 
1356.000  2.8605641640e-01  5.5877881050e-03 
1357.000  2.7935418390e-01  5.2582621570e-03 
1358.000  2.7975061340e-01  5.0492138860e-03 
1359.000  2.7203071390e-01  4.5450816150e-03 
1360.000  2.6205953830e-01  4.1534581180e-03 
1361.000  2.6425623340e-01  4.0426225660e-03 
1362.000  2.6199235350e-01  3.9672288890e-03 
1363.000  2.6225628610e-01  4.1936831470e-03 
1364.000  2.6752830820e-01  4.3542056080e-03 
1365.000  2.6739187470e-01  4.3937015530e-03 
1366.000  2.6926947860e-01  4.5126719470e-03 
1367.000  2.6431897150e-01  4.3165307040e-03 
1368.000  2.6434201490e-01  4.2129130360e-03 
1369.000  2.5957969560e-01  4.1616101260e-03 
1370.000  2.6509281380e-01  4.5130896570e-03 
1371.000  2.7287553350e-01  5.0147919650e-03 
1372.000  2.8371851640e-01  5.5936617850e-03 
1373.000  2.8782262540e-01  5.8985643390e-03 
1374.000  2.9111134620e-01  6.0814299580e-03 
1375.000  2.8702307250e-01  6.0467987060e-03 
1376.000  2.8273239400e-01  5.9177484510e-03 
1377.000  2.8531020960e-01  5.8886423110e-03 
1378.000  2.8041109510e-01  5.6278948780e-03 
1379.000  2.7855504020e-01  5.3436622620e-03 
1380.000  2.6856288610e-01  4.8038682940e-03 
1381.000  2.6250692840e-01  4.3595447540e-03 
1382.000  2.5436046450e-01  4.0434761050e-03 
1383.000  2.5658513450e-01  4.0580611230e-03 
1384.000  2.6228360350e-01  4.4212613110e-03 
1385.000  2.6436901600e-01  4.6720781330e-03 
1386.000  2.7234939980e-01  5.0702347760e-03 
1387.000  2.7625620310e-01  5.5190711020e-03 
1388.000  2.8204656730e-01  5.7998127940e-03 
1389.000  2.8429229990e-01  5.9161396030e-03 
1390.000  2.7928192050e-01  5.8324656490e-03 
1391.000  2.8201596120e-01  5.8326082230e-03 
1392.000  2.7757392800e-01  5.5718331340e-03 
1393.000  2.7302812280e-01  5.3125882150e-03 
1394.000  2.6697631150e-01  5.0342717170e-03 
1395.000  2.6827662750e-01  5.1317877770e-03 
1396.000  2.7420768890e-01  5.4371094700e-03 
1397.000  2.7727642670e-01  5.6471858020e-03 
1398.000  2.7748784130e-01  5.6682586670e-03 
1399.000  2.7567486590e-01  5.5817732810e-03 
1400.000  2.6767073740e-01  5.3952350620e-03 
1401.000  2.6888207230e-01  5.4351158140e-03 
1402.000  2.7544715330e-01  5.6820349690e-03 
1403.000  2.7474852120e-01  5.7350120540e-03 
1404.000  2.7266449180e-01  5.6518921850e-03 
1405.000  2.7283287570e-01  5.6607599260e-03 
1406.000  2.7244670690e-01  5.6008834840e-03 
1407.000  2.7271746040e-01  5.6028032300e-03 
1408.000  2.7356032270e-01  5.7260241510e-03 
1409.000  2.7647657410e-01  5.8612041470e-03 
1410.000  2.7766817640e-01  6.0141754150e-03 
1411.000  2.7974149650e-01  6.1484079360e-03 
1412.000  2.6880928260e-01  5.9002509120e-03 
1413.000  2.7399997950e-01  6.0415239330e-03 
1414.000  2.7758430480e-01  6.0885171890e-03 
1415.000  2.7742287670e-01  6.1311616900e-03 
1416.000  2.7691475360e-01  6.1633853910e-03 
1417.000  2.7893556480e-01  6.1976451870e-03 
1418.000  2.7904523220e-01  6.1941413880e-03 
1419.000  2.7507029620e-01  6.0943903920e-03 
1420.000  2.7446689480e-01  6.0885949130e-03 
1421.000  2.7902253490e-01  6.2463603020e-03 
1422.000  2.7278861920e-01  6.1274528500e-03 
1423.000  2.7112676580e-01  6.0822896960e-03 
1424.000  2.7137222930e-01  6.0666151050e-03 
1425.000  2.7660870410e-01  6.1364297870e-03 
1426.000  2.6541553730e-01  5.8749566080e-03 
1427.000  2.6955740970e-01  5.9813880920e-03 
1428.000  2.7540734040e-01  6.1199154850e-03 
1429.000  2.6894853270e-01  5.9859299660e-03 
1430.000  2.6310607570e-01  5.8268766400e-03 
1431.000  2.6250223760e-01  5.7258682250e-03 
1432.000  2.6727371060e-01  5.7734084130e-03 
1433.000  2.6740941900e-01  5.7566213610e-03 
1434.000  2.6201975420e-01  5.6063489910e-03 
1435.000  2.6521675070e-01  5.7047028540e-03 
1436.000  2.6525251840e-01  5.7074389460e-03 
1437.000  2.6630020470e-01  5.7211332320e-03 
1438.000  2.6565239390e-01  5.7410383220e-03 
1439.000  2.6879313670e-01  5.7991957660e-03 
1440.000  2.5215474940e-01  5.4454259870e-03 
1441.000  2.6486140350e-01  5.7113308910e-03 
1442.000  2.5869459180e-01  5.5442337990e-03 
1443.000  2.6299011630e-01  5.6154770850e-03 
1444.000  2.6426886680e-01  5.6386294360e-03 
1445.000  2.6347127320e-01  5.6061177250e-03 
1446.000  2.6629963050e-01  5.6783866880e-03 
1447.000  2.6508239850e-01  5.6629018780e-03 
1448.000  2.6710879770e-01  5.6893053050e-03 
1449.000  2.6700212490e-01  5.6473531720e-03 
1450.000  2.6520568940e-01  5.5520038600e-03 
1451.000  2.6349524680e-01  5.5061082840e-03 
1452.000  2.6025176640e-01  5.4644632340e-03 
1453.000  2.6520555050e-01  5.6427421570e-03 
1454.000  2.6623573570e-01  5.7505707740e-03 
1455.000  2.6286860110e-01  5.7322769170e-03 
1456.000  2.6274892610e-01  5.7848877910e-03 
1457.000  2.6526785270e-01  5.8241972920e-03 
1458.000  2.6889479780e-01  5.8908104900e-03 
1459.000  2.6989361560e-01  5.8204827310e-03 
1460.000  2.6530140160e-01  5.6407938000e-03 
1461.000  2.6472211200e-01  5.5700592990e-03 
1462.000  2.6183117050e-01  5.4109234810e-03 
1463.000  2.6008348240e-01  5.3467803000e-03 
1464.000  2.5991137740e-01  5.2970323560e-03 
1465.000  2.6291838890e-01  5.2848429680e-03 
1466.000  2.5665538990e-01  5.0782165530e-03 
1467.000  2.6280747400e-01  5.1389188770e-03 
1468.000  2.5633897460e-01  4.9483900070e-03 
1469.000  2.5916482800e-01  4.9197840690e-03 
1470.000  2.5767003060e-01  4.8453869820e-03 
1471.000  2.5359613720e-01  4.8065185550e-03 
1472.000  2.5512866440e-01  4.8989758490e-03 
1473.000  2.5737390610e-01  5.0508856770e-03 
1474.000  2.5028771560e-01  5.0003008840e-03 
1475.000  2.5560960240e-01  5.0793523790e-03 
1476.000  2.5601351200e-01  5.0623645780e-03 
1477.000  2.5676465950e-01  5.0146684650e-03 
1478.000  2.5305038580e-01  4.8813490870e-03 
1479.000  2.5594918590e-01  4.8670783040e-03 
1480.000  2.5735127690e-01  4.8947491650e-03 
1481.000  2.5351489160e-01  4.8593759540e-03 
1482.000  2.5667186780e-01  4.9648952480e-03 
1483.000  2.5138462500e-01  4.8660311700e-03 
1484.000  2.5370860820e-01  4.8979730610e-03 
1485.000  2.5853711060e-01  4.9684338570e-03 
1486.000  2.5427762140e-01  4.9281473160e-03 
1487.000  2.5456826640e-01  5.0455250740e-03 
1488.000  2.2254403730e-01  4.4095077510e-03 
1489.000  2.5552758180e-01  5.2270841600e-03 
1490.000  2.5612296760e-01  5.3936004640e-03 
1491.000  2.5866825630e-01  5.5598015790e-03 
1492.000  2.5265741260e-01  5.4503965380e-03 
1493.000  2.5833581650e-01  5.6520147320e-03 
1494.000  2.5735354940e-01  5.6373496060e-03 
1495.000  2.5555305790e-01  5.6717405320e-03 
1496.000  2.4799604830e-01  5.6332049370e-03 
1497.000  2.5382073110e-01  5.7597479820e-03 
1498.000  2.5639097560e-01  5.9396395680e-03 
1499.000  2.5207890180e-01  5.9530148510e-03 
1500.000  2.5637741710e-01  6.1370978360e-03 
1501.000  2.5601154240e-01  6.0921049120e-03 
1502.000  2.5403462780e-01  5.9930143360e-03 
1503.000  2.2810741760e-01  5.3448543550e-03 
1504.000  2.3765294810e-01  5.5946369170e-03 
1505.000  2.3691471330e-01  5.6835007670e-03 
1506.000  2.4010834130e-01  5.7872462270e-03 
1507.000  2.5112144950e-01  6.1570973400e-03 
1508.000  2.4719980980e-01  6.1253857610e-03 
1509.000  2.4826785400e-01  6.2230725290e-03 
1510.000  2.5210461880e-01  6.3572463990e-03 
1511.000  2.5325133210e-01  6.4436569210e-03 
1512.000  2.4849702690e-01  6.3636794090e-03 
1513.000  2.4808064290e-01  6.3885521890e-03 
1514.000  2.4468460570e-01  6.3214960100e-03 
1515.000  2.4949304040e-01  6.4684991840e-03 
1516.000  2.4717793040e-01  6.3917174340e-03 
1517.000  2.4571406240e-01  6.3491015430e-03 
1518.000  2.5024273570e-01  6.4857583050e-03 
1519.000  2.4652924050e-01  6.4144220350e-03 
1520.000  2.4804580890e-01  6.5245447160e-03 
1521.000  2.4332096790e-01  6.4823093410e-03 
1522.000  2.4189694100e-01  6.4864721300e-03 
1523.000  2.4778442470e-01  6.7010307310e-03 
1524.000  2.4602572780e-01  6.6798853870e-03 
1525.000  2.4054304140e-01  6.5437760350e-03 
1526.000  2.4731861010e-01  6.7167820930e-03 
1527.000  2.4464596220e-01  6.6496043210e-03 
1528.000  2.4612949410e-01  6.7024507520e-03 
1529.000  2.4535081700e-01  6.6653428080e-03 
1530.000  2.2951795710e-01  6.2414960860e-03 
1531.000  2.4524368130e-01  6.6552515030e-03 
1532.000  2.4367032990e-01  6.6010346410e-03 
1533.000  2.4243929630e-01  6.5462088580e-03 
1534.000  2.3858666170e-01  6.4205522540e-03 
1535.000  2.3920084330e-01  6.4167551990e-03 
1536.000  2.4239950280e-01  6.5363221170e-03 
1537.000  2.4296233570e-01  6.6003613470e-03 
1538.000  2.3611724030e-01  6.4639525410e-03 
1539.000  2.4094523520e-01  6.6440587040e-03 
1540.000  2.3211666720e-01  6.4397983550e-03 
1541.000  2.3687916380e-01  6.5812778470e-03 
1542.000  2.3828779210e-01  6.6201443670e-03 
1543.000  2.3740137220e-01  6.6035938260e-03 
1544.000  2.4008663610e-01  6.6913313870e-03 
1545.000  2.4048824610e-01  6.7239089010e-03 
1546.000  2.4028139720e-01  6.7510113720e-03 
1547.000  2.3762924120e-01  6.7051372530e-03 
1548.000  2.3042372690e-01  6.5296554570e-03 
1549.000  2.3632943340e-01  6.7154545780e-03 
1550.000  2.3501736280e-01  6.6943402290e-03 
1551.000  2.3378710700e-01  6.6563982960e-03 
1552.000  2.3776099370e-01  6.7570772170e-03 
1553.000  2.3641956490e-01  6.7119503020e-03 
1554.000  2.2775716010e-01  6.4533820150e-03 
1555.000  2.3140995180e-01  6.5529885290e-03 
1556.000  2.2690453670e-01  6.4510693550e-03 
1557.000  2.3427018860e-01  6.7112331390e-03 
1558.000  2.3247562500e-01  6.7023124690e-03 
1559.000  2.3258671710e-01  6.7457714080e-03 
1560.000  2.2857017920e-01  6.6748332980e-03 
1561.000  2.3400833450e-01  6.8474016190e-03 
1562.000  2.3408346770e-01  6.8299379350e-03 
1563.000  2.3074326530e-01  6.7213511470e-03 
1564.000  2.2639996990e-01  6.5729589460e-03 
1565.000  2.3031396040e-01  6.6568307880e-03 
1566.000  2.2594993640e-01  6.5399403570e-03 
1567.000  2.2660239120e-01  6.5583715440e-03 
1568.000  2.2279267850e-01  6.4344639780e-03 
1569.000  2.2462107870e-01  6.4693760870e-03 
1570.000  2.1958332460e-01  6.3201251030e-03 
1571.000  2.2546709930e-01  6.5178713800e-03 
1572.000  2.2566969160e-01  6.5357670780e-03 
1573.000  2.2189303390e-01  6.4591007230e-03 
1574.000  2.2211472130e-01  6.5076856610e-03 
1575.000  2.0599399170e-01  6.0674347880e-03 
1576.000  2.2130577270e-01  6.5259919170e-03 
1577.000  1.9974330460e-01  5.8684935570e-03 
1578.000  2.1846130960e-01  6.3952937130e-03 
1579.000  2.1939519180e-01  6.4058804510e-03 
1580.000  2.2330130270e-01  6.5134363170e-03 
1581.000  2.2182059980e-01  6.4473500250e-03 
1582.000  2.1672269020e-01  6.3369789120e-03 
1583.000  2.1881192150e-01  6.4346103670e-03 
1584.000  2.1634951330e-01  6.3983922000e-03 
1585.000  2.2237367080e-01  6.6069931980e-03 
1586.000  2.1958060190e-01  6.5369744300e-03 
1587.000  2.1690506070e-01  6.4874081610e-03 
1588.000  2.1343544440e-01  6.4106507300e-03 
1589.000  1.9522097780e-01  5.8738646510e-03 
1590.000  2.1037436980e-01  6.3443884850e-03 
1591.000  2.0566089660e-01  6.2185611720e-03 
1592.000  2.1656918880e-01  6.5590009690e-03 
1593.000  2.2148709720e-01  6.7142796520e-03 
1594.000  2.1993260010e-01  6.6720519070e-03 
1595.000  2.2139733890e-01  6.7197337150e-03 
1596.000  2.0739064320e-01  6.3130965230e-03 
1597.000  2.1584915550e-01  6.5650615690e-03 
1598.000  2.1992221040e-01  6.6736764910e-03 
1599.000  2.1255993040e-01  6.4296774860e-03 
1600.000  2.1610220240e-01  6.5249838830e-03 
1601.000  2.0700503990e-01  6.2663006780e-03 
1602.000  2.1229856980e-01  6.4560470580e-03 
1603.000  2.1068823420e-01  6.4553117750e-03 
1604.000  2.1327557570e-01  6.5904707910e-03 
1605.000  2.1012233540e-01  6.5288362500e-03 
1606.000  2.0926677980e-01  6.5414447780e-03 
1607.000  2.1014641580e-01  6.5424866680e-03 
1608.000  2.1254078990e-01  6.5916709900e-03 
1609.000  2.1172371200e-01  6.5471100810e-03 
1610.000  1.9851234380e-01  6.1248550420e-03 
1611.000  2.0421925310e-01  6.3029937740e-03 
1612.000  2.0596559870e-01  6.3619723320e-03 
1613.000  2.1036172140e-01  6.5013017650e-03 
1614.000  2.0829712100e-01  6.4147858620e-03 
1615.000  2.1156154710e-01  6.5130348210e-03 
1616.000  1.9821960790e-01  6.0967388150e-03 
1617.000  2.0393279700e-01  6.3160033230e-03 
1618.000  2.1028679840e-01  6.5368084910e-03 
1619.000  2.0954246120e-01  6.5586714740e-03 
1620.000  2.0419192080e-01  6.4345102310e-03 
1621.000  2.0113096950e-01  6.3730459210e-03 
1622.000  2.0619356120e-01  6.5397658350e-03 
1623.000  2.1032202730e-01  6.6868672370e-03 
