 lambda   Irr_dw            Rad_up 
 645.000  1.3688320900e+00  5.9630401610e-02 
 646.000  1.3265882600e+00  5.6781784060e-02 
 647.000  1.3518686200e+00  5.7194538120e-02 
 648.000  1.3574361500e+00  5.6905719760e-02 
 649.000  1.3774470000e+00  5.8076469420e-02 
 650.000  1.2640707400e+00  5.4238800050e-02 
 651.000  1.3617469800e+00  5.8390598300e-02 
 652.000  1.3471704600e+00  5.6837474820e-02 
 653.000  1.3608362000e+00  5.8408771510e-02 
 654.000  1.3445871800e+00  5.7437080380e-02 
 655.000  1.3139440700e+00  5.5704971310e-02 
 656.000  1.1142033200e+00  4.7291275020e-02 
 657.000  1.1869432000e+00  5.0537216190e-02 
 658.000  1.3177072400e+00  5.6514053340e-02 
 659.000  1.3183574800e+00  5.6689277650e-02 
 660.000  1.3276456900e+00  5.7171672820e-02 
 661.000  1.3302447900e+00  5.7592197420e-02 
 662.000  1.3479291900e+00  5.8466854100e-02 
 663.000  1.3333499600e+00  5.7709743500e-02 
 664.000  1.3116522700e+00  5.6775501250e-02 
 665.000  1.3169920500e+00  5.6988258360e-02 
 666.000  1.3322783700e+00  5.7760589600e-02 
 667.000  1.3054279400e+00  5.6509189610e-02 
 668.000  1.3122930200e+00  5.6911434170e-02 
 669.000  1.3309117400e+00  5.7744773860e-02 
 670.000  1.3148673500e+00  5.6913810730e-02 
 671.000  1.3007690700e+00  5.6300083160e-02 
 672.000  1.2964603700e+00  5.6065109250e-02 
 673.000  1.3056749800e+00  5.6398651120e-02 
 674.000  1.3081383200e+00  5.6483520510e-02 
 675.000  1.2880885100e+00  5.5533168790e-02 
 676.000  1.3123458500e+00  5.6558696750e-02 
 677.000  1.2861735600e+00  5.5416339870e-02 
 678.000  1.3073741000e+00  5.6262138370e-02 
 679.000  1.2889473700e+00  5.5367393490e-02 
 680.000  1.2794921900e+00  5.4900566100e-02 
 681.000  1.2814726900e+00  5.4882122040e-02 
 682.000  1.2790191600e+00  5.4654319760e-02 
 683.000  1.2877194000e+00  5.4905635830e-02 
 684.000  1.2654906600e+00  5.3894741060e-02 
 685.000  1.2791669300e+00  5.4434219360e-02 
 686.000  1.2259208600e+00  5.1747226720e-02 
 687.000  1.2268200600e+00  4.7321266170e-02 
 688.000  1.2277423400e+00  4.8479114530e-02 
 689.000  1.2312786000e+00  4.8338520050e-02 
 690.000  1.2372364800e+00  4.9170463560e-02 
 691.000  1.2422203300e+00  5.0170032500e-02 
 692.000  1.2347587700e+00  5.0283111570e-02 
 693.000  1.2429386000e+00  4.9756534580e-02 
 694.000  1.2565975000e+00  4.9615306850e-02 
 695.000  1.2335899800e+00  4.9113174440e-02 
 696.000  1.2473992700e+00  4.9918308260e-02 
 697.000  1.2463382000e+00  5.1516490940e-02 
 698.000  1.2240308400e+00  5.0148483280e-02 
 699.000  1.2498933700e+00  4.9830013280e-02 
 700.000  1.2349327100e+00  4.9396297450e-02 
 701.000  1.2079979200e+00  4.7974922180e-02 
 702.000  1.2017798700e+00  4.7912731170e-02 
 703.000  1.2163870200e+00  4.9525508880e-02 
 704.000  1.2198997500e+00  4.9722820280e-02 
 705.000  1.2303894200e+00  4.9646121980e-02 
 706.000  1.2172399400e+00  4.9190441130e-02 
 707.000  1.1986169600e+00  4.8593410490e-02 
 708.000  1.2330872500e+00  5.0168289180e-02 
 709.000  1.1885811000e+00  4.8698974610e-02 
 710.000  1.2168262500e+00  4.9362396240e-02 
 711.000  1.2038287000e+00  4.9217247010e-02 
 712.000  1.1863951300e+00  4.8891208650e-02 
 713.000  1.1819869600e+00  4.8361125950e-02 
 714.000  1.2023022900e+00  4.9002555850e-02 
 715.000  1.1611662300e+00  4.6807388310e-02 
 716.000  1.1923021300e+00  4.7537120820e-02 
 717.000  1.1626134800e+00  4.3880264280e-02 
 718.000  1.1564531200e+00  4.2197074890e-02 
 719.000  1.1431374700e+00  4.1124221800e-02 
 720.000  1.1514716600e+00  4.0757442470e-02 
 721.000  1.1498063200e+00  4.3910385130e-02 
 722.000  1.1658305400e+00  4.5631797790e-02 
 723.000  1.1635231000e+00  4.4781036380e-02 
 724.000  1.1705841200e+00  4.3099708560e-02 
 725.000  1.1578035200e+00  4.2876354220e-02 
 726.000  1.1556795800e+00  4.2693241120e-02 
 727.000  1.1727767500e+00  4.3516628270e-02 
 728.000  1.1526200200e+00  4.2504066470e-02 
 729.000  1.1068114300e+00  4.1445255280e-02 
 730.000  1.1476987900e+00  4.2836704250e-02 
 731.000  1.1287800900e+00  4.2045265200e-02 
 732.000  1.1498957700e+00  4.3971408840e-02 
 733.000  1.1320349600e+00  4.4542312620e-02 
 734.000  1.1552518200e+00  4.6047733310e-02 
 735.000  1.1460345000e+00  4.5396728520e-02 
 736.000  1.1249975000e+00  4.4161418910e-02 
 737.000  1.1395892000e+00  4.4979259490e-02 
 738.000  1.1361294200e+00  4.5263534550e-02 
 739.000  1.0992365800e+00  4.4004680630e-02 
 740.000  1.1092157200e+00  4.4834720610e-02 
 741.000  1.1001499000e+00  4.4811969760e-02 
 742.000  1.0819418000e+00  4.4199863430e-02 
 743.000  1.1134192900e+00  4.5791568760e-02 
 744.000  1.1238462000e+00  4.6366443630e-02 
 745.000  1.0945048200e+00  4.5290058140e-02 
 746.000  1.1096372800e+00  4.5959972380e-02 
 747.000  1.1262547300e+00  4.6617324830e-02 
 748.000  1.1060150200e+00  4.5788360600e-02 
 749.000  1.1062065900e+00  4.5813156130e-02 
 750.000  1.0900479300e+00  4.5051177980e-02 
 751.000  1.0872394600e+00  4.4917888640e-02 
 752.000  1.1037063900e+00  4.5648338320e-02 
 753.000  1.0932514600e+00  4.5215660100e-02 
 754.000  1.1103689600e+00  4.5916229250e-02 
 755.000  1.1039927000e+00  4.5634571080e-02 
 756.000  1.0823769800e+00  4.4725685120e-02 
 757.000  1.0903722600e+00  4.5038623810e-02 
 758.000  1.0892384000e+00  4.4894927980e-02 
 759.000  1.0479629000e+00  4.0930320740e-02 
 760.000  8.2433792500e-01  2.2416704180e-02 
 761.000  7.9438271900e-01  2.0657632830e-02 
 762.000  9.2671620600e-01  3.0306999210e-02 
 763.000  9.1182106700e-01  2.7902446750e-02 
 764.000  9.3522424500e-01  2.9548431400e-02 
 765.000  9.8156720000e-01  3.3476509090e-02 
 766.000  9.7328542000e-01  3.6099533080e-02 
 767.000  1.0031992100e+00  3.8603969570e-02 
 768.000  1.0521702600e+00  4.1589057920e-02 
 769.000  1.0536408700e+00  4.2497833250e-02 
 770.000  1.0509636500e+00  4.2837383270e-02 
 771.000  1.0524368900e+00  4.3147827150e-02 
 772.000  1.0485327900e+00  4.3034229280e-02 
 773.000  1.0442116000e+00  4.2864208220e-02 
 774.000  1.0552282000e+00  4.3328330990e-02 
 775.000  1.0154805900e+00  4.1694992070e-02 
 776.000  1.0572262800e+00  4.3441707610e-02 
 777.000  1.0499022800e+00  4.3107635500e-02 
 778.000  1.0443503200e+00  4.2824214940e-02 
 779.000  1.0478256200e+00  4.2900051120e-02 
 780.000  1.0349399800e+00  4.2375602720e-02 
 781.000  1.0330748100e+00  4.2290580750e-02 
 782.000  1.0456172200e+00  4.2719470980e-02 
 783.000  1.0212584600e+00  4.1791282650e-02 
 784.000  1.0271687100e+00  4.1971466060e-02 
 785.000  1.0305472800e+00  4.1888603210e-02 
 786.000  1.0136733800e+00  4.1034168240e-02 
 787.000  1.0305698200e+00  4.1223327640e-02 
 788.000  1.0160868200e+00  4.0458953860e-02 
 789.000  1.0252295700e+00  4.0163772580e-02 
 790.000  1.0151738600e+00  3.9670402530e-02 
 791.000  1.0094334000e+00  3.9559009550e-02 
 792.000  9.9296701000e-01  3.8952907560e-02 
 793.000  9.9077637500e-01  3.9091247560e-02 
 794.000  9.7812953000e-01  3.9165828700e-02 
 795.000  9.7442316600e-01  3.8545795440e-02 
 796.000  9.9515016900e-01  3.8613700870e-02 
 797.000  1.0002890200e+00  3.9044281010e-02 
 798.000  9.9825994600e-01  3.9462947850e-02 
 799.000  9.9808893000e-01  3.9269958500e-02 
 800.000  9.7390175100e-01  3.7914009090e-02 
 801.000  9.9192863100e-01  3.8646469120e-02 
 802.000  9.9015831600e-01  3.8490303040e-02 
 803.000  9.7583643000e-01  3.7991802220e-02 
 804.000  9.8382916900e-01  3.8514774320e-02 
 805.000  9.5535374000e-01  3.7756874080e-02 
 806.000  9.8029525000e-01  3.8910923000e-02 
 807.000  9.7422882800e-01  3.8699893950e-02 
 808.000  9.6907801600e-01  3.8315929410e-02 
 809.000  9.5328137000e-01  3.7508975980e-02 
 810.000  9.4962472900e-01  3.7163127900e-02 
 811.000  9.6605624000e-01  3.7473583220e-02 
 812.000  9.6429555700e-01  3.7040561680e-02 
 813.000  9.6176544600e-01  3.6431385040e-02 
 814.000  9.6239773400e-01  3.5967159270e-02 
 815.000  9.5417560900e-01  3.5064682010e-02 
 816.000  9.4808907600e-01  3.4126293180e-02 
 817.000  9.5368032300e-01  3.4340305330e-02 
 818.000  9.4767171900e-01  3.4101688390e-02 
 819.000  9.2151017500e-01  3.3435630800e-02 
 820.000  9.0185969400e-01  3.3472755430e-02 
 821.000  9.2967306000e-01  3.5424030300e-02 
 822.000  9.0504477600e-01  3.3690441130e-02 
 823.000  9.2127514100e-01  3.2535583500e-02 
 824.000  9.3186185300e-01  3.4417247770e-02 
 825.000  9.2794110700e-01  3.5515884400e-02 
 826.000  9.3424688600e-01  3.5492969510e-02 
 827.000  9.3159133300e-01  3.5211544040e-02 
 828.000  9.3146688300e-01  3.4451869960e-02 
 829.000  9.3039184500e-01  3.4635341640e-02 
 830.000  9.1491152900e-01  3.4351795200e-02 
 831.000  8.9867600200e-01  3.3797496800e-02 
 832.000  9.1698028900e-01  3.4487773900e-02 
 833.000  8.8800916700e-01  3.3648765560e-02 
 834.000  9.0049745900e-01  3.4339290620e-02 
 835.000  9.0043654800e-01  3.4662021640e-02 
 836.000  9.1157448200e-01  3.5067611690e-02 
 837.000  9.0413139300e-01  3.4727043150e-02 
 838.000  9.0635601500e-01  3.5053920750e-02 
 839.000  8.7741190100e-01  3.4038578030e-02 
 840.000  9.0064336100e-01  3.4933822630e-02 
 841.000  9.0395977400e-01  3.4891445160e-02 
 842.000  8.9747426900e-01  3.4746418000e-02 
 843.000  8.8923519300e-01  3.4855522160e-02 
 844.000  8.7353569500e-01  3.4412628170e-02 
 845.000  8.8631515800e-01  3.4992427830e-02 
 846.000  8.9367093700e-01  3.5422046660e-02 
 847.000  8.6226805300e-01  3.4326759340e-02 
 848.000  8.8877718200e-01  3.5176612850e-02 
 849.000  8.9029333400e-01  3.5330635070e-02 
 850.000  7.7024386500e-01  3.0424428940e-02 
 851.000  8.8313045000e-01  3.4743820190e-02 
 852.000  8.4959866200e-01  3.3484542850e-02 
 853.000  8.5829898600e-01  3.3895236970e-02 
 854.000  6.9010462700e-01  2.7277101520e-02 
 855.000  7.5914410400e-01  3.0111473080e-02 
 856.000  8.6008037400e-01  3.4181053160e-02 
 857.000  8.7319876200e-01  3.4851440430e-02 
 858.000  8.5890270900e-01  3.4287288670e-02 
 859.000  8.5802910700e-01  3.4321487430e-02 
 860.000  8.4998002300e-01  3.4086200710e-02 
 861.000  8.4982702000e-01  3.4062854770e-02 
 862.000  8.4681672900e-01  3.3894695280e-02 
 863.000  8.6299680000e-01  3.4628253940e-02 
 864.000  8.6112115400e-01  3.4430610660e-02 
 865.000  8.4496285200e-01  3.3899887080e-02 
 866.000  7.0873866200e-01  2.8472951890e-02 
 867.000  7.5477678200e-01  3.0141633990e-02 
 868.000  8.1859332100e-01  3.2765731810e-02 
 869.000  8.0708551200e-01  3.2295185090e-02 
 870.000  8.4043216800e-01  3.3726974490e-02 
 871.000  8.3922756900e-01  3.3614177700e-02 
 872.000  8.3576333500e-01  3.3277935030e-02 
 873.000  8.3924804800e-01  3.3516269680e-02 
 874.000  8.2093325700e-01  3.2705890660e-02 
 875.000  8.1341930200e-01  3.2526451110e-02 
 876.000  8.2038517500e-01  3.2722152710e-02 
 877.000  8.3685434100e-01  3.3240520480e-02 
 878.000  8.2308055400e-01  3.2734474180e-02 
 879.000  8.2503774100e-01  3.2853332520e-02 
 880.000  8.2078440800e-01  3.2502750400e-02 
 881.000  7.7839501000e-01  3.0849584580e-02 
 882.000  8.2167121800e-01  3.2382247920e-02 
 883.000  8.0268214700e-01  3.1792999270e-02 
 884.000  8.0941550800e-01  3.2238925930e-02 
 885.000  8.1876425400e-01  3.2177040100e-02 
 886.000  7.9325860500e-01  3.1172746660e-02 
 887.000  7.8417629300e-01  3.0810827260e-02 
 888.000  8.0773476500e-01  3.1570779800e-02 
 889.000  8.1286583400e-01  3.2016345980e-02 
 890.000  8.1103124700e-01  3.1847459790e-02 
 891.000  8.0799230600e-01  3.1495388030e-02 
 892.000  8.0734253400e-01  3.1208024980e-02 
 893.000  7.8174344700e-01  2.9362823490e-02 
 894.000  8.1017429000e-01  3.0147039410e-02 
 895.000  7.7517021300e-01  2.8149091720e-02 
 896.000  8.0594219500e-01  2.8414859770e-02 
 897.000  7.8738239100e-01  2.7207710270e-02 
 898.000  7.8873394500e-01  2.6865926740e-02 
 899.000  7.8802171500e-01  2.5930656430e-02 
 900.000  7.6834190100e-01  2.5305589680e-02 
 901.000  7.5188226400e-01  2.4574201580e-02 
 902.000  7.3804229100e-01  2.4158771510e-02 
 903.000  7.7415072200e-01  2.6680212020e-02 
 904.000  7.8852880300e-01  2.8020275120e-02 
 905.000  7.8643197500e-01  2.8146142960e-02 
 906.000  7.6560542400e-01  2.6861576080e-02 
 907.000  7.7857444100e-01  2.6294147490e-02 
 908.000  7.5952885600e-01  2.4976516720e-02 
 909.000  7.4462750400e-01  2.4489347460e-02 
 910.000  7.5343517200e-01  2.4857221600e-02 
 911.000  7.5143603300e-01  2.5327760700e-02 
 912.000  7.5306099900e-01  2.4985500340e-02 
 913.000  7.7068793400e-01  2.4779884340e-02 
 914.000  7.6572783400e-01  2.4973905560e-02 
 915.000  7.5308776400e-01  2.5046287540e-02 
 916.000  7.6144625300e-01  2.5350358960e-02 
 917.000  7.4952569500e-01  2.5111207960e-02 
 918.000  7.4572005500e-01  2.5215763090e-02 
 919.000  7.5555450700e-01  2.6669334410e-02 
 920.000  7.4834750600e-01  2.6805145260e-02 
 921.000  7.3196331200e-01  2.6065351490e-02 
 922.000  7.2541746600e-01  2.5904649730e-02 
 923.000  6.9500281300e-01  2.4352310180e-02 
 924.000  7.2440625900e-01  2.5236095430e-02 
 925.000  7.3402340300e-01  2.5469562530e-02 
 926.000  7.0781766700e-01  2.4411787030e-02 
 927.000  7.3418302700e-01  2.5055625920e-02 
 928.000  7.3870112500e-01  2.4356843950e-02 
 929.000  7.2838127400e-01  2.2949544910e-02 
 930.000  7.2654755400e-01  2.1752874370e-02 
 931.000  7.2624519100e-01  2.0832214360e-02 
 932.000  7.1912699100e-01  1.9623977660e-02 
 933.000  7.2108203400e-01  1.9055210110e-02 
 934.000  7.1476376400e-01  1.8329700470e-02 
 935.000  7.0417142100e-01  1.8002153400e-02 
 936.000  6.9910408900e-01  1.8072109220e-02 
 937.000  7.1470685800e-01  1.8422355650e-02 
 938.000  7.0721157900e-01  1.8861928940e-02 
 939.000  7.1349305300e-01  2.1048152920e-02 
 940.000  7.0985015400e-01  2.1334594730e-02 
 941.000  6.9371149500e-01  2.0530513760e-02 
 942.000  6.6716130500e-01  1.9067819600e-02 
 943.000  7.0294538700e-01  1.9073406220e-02 
 944.000  6.8362299400e-01  1.8476654050e-02 
 945.000  6.9017364200e-01  1.8980455400e-02 
 946.000  6.9953170000e-01  1.9259368900e-02 
 947.000  6.9530411600e-01  1.9468484880e-02 
 948.000  6.9950648300e-01  1.9783956530e-02 
 949.000  7.0172189100e-01  1.9826637270e-02 
 950.000  6.9709594200e-01  1.9747152330e-02 
 951.000  6.9296060600e-01  2.0097139360e-02 
 952.000  6.9288188900e-01  1.9607892990e-02 
 953.000  6.9097129500e-01  1.9906066890e-02 
 954.000  6.8429809800e-01  2.0123083110e-02 
 955.000  6.3916902900e-01  1.8504079820e-02 
 956.000  6.8184367900e-01  1.9689983370e-02 
 957.000  6.8149347700e-01  2.0799446110e-02 
 958.000  6.8674656300e-01  2.1145952220e-02 
 959.000  6.8939924200e-01  2.1022722240e-02 
 960.000  6.8288451800e-01  2.0771179200e-02 
 961.000  6.7555903200e-01  2.0445772170e-02 
 962.000  6.7892032100e-01  2.0640224460e-02 
 963.000  6.7751853700e-01  2.1342121120e-02 
 964.000  6.6976676600e-01  2.1213272090e-02 
 965.000  6.7795211300e-01  2.1393756870e-02 
 966.000  6.5838011000e-01  2.0820596690e-02 
 967.000  6.7796122800e-01  2.2062353130e-02 
 968.000  6.7049088700e-01  2.2854627610e-02 
 969.000  6.7458804900e-01  2.3447395320e-02 
 970.000  6.7642052100e-01  2.3531356810e-02 
 971.000  6.7042941700e-01  2.3303192140e-02 
 972.000  6.7517471500e-01  2.3322851180e-02 
 973.000  6.6893686500e-01  2.2800508500e-02 
 974.000  6.5868062600e-01  2.2087343220e-02 
 975.000  6.6197383500e-01  2.1952428820e-02 
 976.000  6.6998614400e-01  2.2497018810e-02 
 977.000  6.5299893000e-01  2.2366773610e-02 
 978.000  6.6914992500e-01  2.2880758290e-02 
 979.000  6.4970575900e-01  2.2330284120e-02 
 980.000  6.5886658800e-01  2.3118988040e-02 
 981.000  6.6335892900e-01  2.3394741060e-02 
 982.000  6.6191691600e-01  2.3228942870e-02 
 983.000  6.6013379500e-01  2.3438428880e-02 
 984.000  6.5571296400e-01  2.3588516240e-02 
 985.000  6.5539979600e-01  2.3767137530e-02 
 986.000  6.5005051400e-01  2.3843521120e-02 
 987.000  6.5744150900e-01  2.4239957810e-02 
 988.000  6.4933435000e-01  2.3964406970e-02 
 989.000  6.4108967500e-01  2.3671476360e-02 
 990.000  6.4655245600e-01  2.3897445680e-02 
 991.000  6.5179766300e-01  2.4179143910e-02 
 992.000  6.4576351200e-01  2.3956123350e-02 
 993.000  6.4571960700e-01  2.3932085040e-02 
 994.000  6.4895158300e-01  2.4119966510e-02 
 995.000  6.4413717300e-01  2.3999670030e-02 
 996.000  6.4401959800e-01  2.3958295820e-02 
 997.000  6.4473752400e-01  2.3888334270e-02 
 998.000  6.4237640400e-01  2.3715864180e-02 
 999.000  6.4080477200e-01  2.3599729540e-02 
1000.000  6.3568801800e-01  2.3393659590e-02 
1001.000  6.3928686500e-01  2.3401533130e-02 
1002.000  6.3869711700e-01  2.3190839770e-02 
1003.000  6.3116687900e-01  2.2952413560e-02 
1004.000  6.2573434400e-01  2.2849975590e-02 
1005.000  5.8458465800e-01  2.1386514660e-02 
1006.000  6.1506512400e-01  2.2512094500e-02 
1007.000  6.2633347900e-01  2.2882989880e-02 
1008.000  6.2922294900e-01  2.2839294430e-02 
1009.000  6.2571724800e-01  2.2530916210e-02 
1010.000  6.2791091200e-01  2.2681196210e-02 
1011.000  6.2419264400e-01  2.2737493520e-02 
1012.000  6.2423069800e-01  2.2814161300e-02 
1013.000  6.1961356600e-01  2.2706098560e-02 
1014.000  6.2351888500e-01  2.2907058720e-02 
1015.000  6.1200024200e-01  2.2522483830e-02 
1016.000  6.1586269900e-01  2.2728734970e-02 
1017.000  6.0972880300e-01  2.2538778310e-02 
1018.000  6.1779682600e-01  2.2846460340e-02 
1019.000  6.0392030400e-01  2.2289831160e-02 
1020.000  6.0257008700e-01  2.2231622700e-02 
1021.000  6.0839339300e-01  2.2430009840e-02 
1022.000  5.9955830100e-01  2.1943725590e-02 
1023.000  6.1132601500e-01  2.2231178280e-02 
1024.000  6.0838072600e-01  2.2013313290e-02 
1025.000  6.0766049700e-01  2.2045001980e-02 
1026.000  6.0812417600e-01  2.2101497650e-02 
1027.000  6.0456155100e-01  2.1987062450e-02 
1028.000  6.0589313800e-01  2.2097801210e-02 
1029.000  5.9643668600e-01  2.1844017030e-02 
1030.000  6.0218492300e-01  2.2160848620e-02 
1031.000  6.0015802300e-01  2.2164920810e-02 
1032.000  5.9794088800e-01  2.2135831830e-02 
1033.000  5.8690348800e-01  2.1709041600e-02 
1034.000  5.9305858900e-01  2.1921567920e-02 
1035.000  5.8665957000e-01  2.1652101520e-02 
1036.000  5.9435250000e-01  2.1930246350e-02 
1037.000  5.8182916800e-01  2.1446552280e-02 
1038.000  5.8754469100e-01  2.1635467530e-02 
1039.000  5.9005941500e-01  2.1695404050e-02 
1040.000  5.8316375700e-01  2.1412113190e-02 
1041.000  5.8629601000e-01  2.1498517990e-02 
1042.000  5.8806481700e-01  2.1538434980e-02 
1043.000  5.7792938000e-01  2.1144649510e-02 
1044.000  5.8374894700e-01  2.1330308910e-02 
1045.000  5.8141335500e-01  2.1274047850e-02 
1046.000  5.6461471100e-01  2.0698822020e-02 
1047.000  5.7512919700e-01  2.1122953410e-02 
1048.000  5.8101990200e-01  2.1379888530e-02 
1049.000  5.7745396900e-01  2.1290777210e-02 
1050.000  5.7418928700e-01  2.1204620360e-02 
1051.000  5.7451825000e-01  2.1182592390e-02 
1052.000  5.7201496400e-01  2.1050239560e-02 
1053.000  5.7229549100e-01  2.1024742130e-02 
1054.000  5.6669743600e-01  2.0780036930e-02 
1055.000  5.7114472400e-01  2.0894042970e-02 
1056.000  5.6986238500e-01  2.0804508210e-02 
1057.000  5.6944076100e-01  2.0739780430e-02 
1058.000  5.6448174100e-01  2.0484214780e-02 
1059.000  5.4667424400e-01  1.9860540390e-02 
1060.000  5.6587446400e-01  2.0622760770e-02 
1061.000  5.4616620400e-01  1.9908472060e-02 
1062.000  5.6193521200e-01  2.0442960740e-02 
1063.000  5.5266748600e-01  2.0076831820e-02 
1064.000  5.6009512400e-01  2.0256839750e-02 
1065.000  5.6000608700e-01  2.0153118130e-02 
1066.000  5.4279849100e-01  1.9495714190e-02 
1067.000  5.5598313000e-01  1.9913148880e-02 
1068.000  5.5464166600e-01  1.9727109910e-02 
1069.000  5.1327239100e-01  1.8197227480e-02 
1070.000  5.4359286600e-01  1.9314014430e-02 
1071.000  5.4500192300e-01  1.9344667430e-02 
1072.000  5.4736490700e-01  1.9410274510e-02 
1073.000  5.2945316100e-01  1.8799432750e-02 
1074.000  5.4793295300e-01  1.9499635700e-02 
1075.000  5.3018270600e-01  1.8974121090e-02 
1076.000  5.4232002100e-01  1.9374267580e-02 
1077.000  5.4173474800e-01  1.9304033280e-02 
1078.000  5.4386076100e-01  1.9322309490e-02 
1079.000  5.2302492200e-01  1.8587902070e-02 
1080.000  5.4043232800e-01  1.9041408540e-02 
1081.000  5.2064832100e-01  1.8328760150e-02 
1082.000  5.2648548600e-01  1.8565313340e-02 
1083.000  5.1320355700e-01  1.7966653820e-02 
1084.000  5.3383045600e-01  1.8552335740e-02 
1085.000  5.2922172900e-01  1.8149251940e-02 
1086.000  5.3557052000e-01  1.8370203020e-02 
