 lambda   Irr_dw            Rad_up 
 625.000  1.3519541100e+00  3.4559501650e-02 
 626.000  1.3598764900e+00  3.4514648440e-02 
 627.000  1.3883180600e+00  3.4703903200e-02 
 628.000  1.3948990900e+00  3.3402843480e-02 
 629.000  1.4157674800e+00  3.4457443240e-02 
 630.000  1.3649621300e+00  3.3610748290e-02 
 631.000  1.4107237000e+00  3.4829299930e-02 
 632.000  1.3162236300e+00  3.2252716060e-02 
 633.000  1.4063033000e+00  3.4826438900e-02 
 634.000  1.3617519600e+00  3.3880928040e-02 
 635.000  1.3862348500e+00  3.4507610320e-02 
 636.000  1.3360440800e+00  3.3327545170e-02 
 637.000  1.3793202800e+00  3.4458583830e-02 
 638.000  1.3980456900e+00  3.5062171940e-02 
 639.000  1.3862114600e+00  3.4593040470e-02 
 640.000  1.3412994200e+00  3.3721469880e-02 
 641.000  1.3605261500e+00  3.4143623350e-02 
 642.000  1.3431943000e+00  3.3720558170e-02 
 643.000  1.3683606600e+00  3.4162815090e-02 
 644.000  1.3525908000e+00  3.3624004360e-02 
 645.000  1.3668059300e+00  3.3808395390e-02 
 646.000  1.3246233300e+00  3.1763427730e-02 
 647.000  1.3498648500e+00  3.1684242250e-02 
 648.000  1.3554325600e+00  3.1305492400e-02 
 649.000  1.3754247600e+00  3.2071750640e-02 
 650.000  1.2622303800e+00  3.0367233280e-02 
 651.000  1.3597751000e+00  3.2679630280e-02 
 652.000  1.3452186300e+00  3.1418983460e-02 
 653.000  1.3588858300e+00  3.2717563630e-02 
 654.000  1.3426658800e+00  3.2036651610e-02 
 655.000  1.3120717600e+00  3.0893619540e-02 
 656.000  1.1126215300e+00  2.6248689650e-02 
 657.000  1.1852696800e+00  2.8122928620e-02 
 658.000  1.3158625800e+00  3.1638429640e-02 
 659.000  1.3165229600e+00  3.1785825730e-02 
 660.000  1.3258091600e+00  3.2095340730e-02 
 661.000  1.3284196500e+00  3.2460319520e-02 
 662.000  1.3460863600e+00  3.2984714510e-02 
 663.000  1.3315326400e+00  3.2500205990e-02 
 664.000  1.3098732600e+00  3.1969734190e-02 
 665.000  1.3152155800e+00  3.2074077610e-02 
 666.000  1.3304854700e+00  3.2570247650e-02 
 667.000  1.3036832600e+00  3.1805305480e-02 
 668.000  1.3105490100e+00  3.2089054110e-02 
 669.000  1.3291516400e+00  3.2588310240e-02 
 670.000  1.3131381300e+00  3.2019401550e-02 
 671.000  1.2990559500e+00  3.1696741100e-02 
 672.000  1.2947628900e+00  3.1549516680e-02 
 673.000  1.3039733400e+00  3.1712640760e-02 
 674.000  1.3064519300e+00  3.1764656070e-02 
 675.000  1.2864260000e+00  3.1195718770e-02 
 676.000  1.3106565200e+00  3.1776533130e-02 
 677.000  1.2845249200e+00  3.1143325810e-02 
 678.000  1.3057098900e+00  3.1592826840e-02 
 679.000  1.2873098700e+00  3.1046640400e-02 
 680.000  1.2778762500e+00  3.0779872890e-02 
 681.000  1.2798592700e+00  3.0727632520e-02 
 682.000  1.2774260700e+00  3.0531520840e-02 
 683.000  1.2861138100e+00  3.0610582350e-02 
 684.000  1.2639058200e+00  3.0045583720e-02 
 685.000  1.2775867500e+00  3.0300342560e-02 
 686.000  1.2244155500e+00  2.8621887210e-02 
 687.000  1.2254766700e+00  2.4776948930e-02 
 688.000  1.2263696500e+00  2.5748212810e-02 
 689.000  1.2299197900e+00  2.5610321040e-02 
 690.000  1.2358560700e+00  2.6246002200e-02 
 691.000  1.2408078700e+00  2.7026023860e-02 
 692.000  1.2333262700e+00  2.7181987760e-02 
 693.000  1.2414695500e+00  2.6402771000e-02 
 694.000  1.2550976400e+00  2.5971885680e-02 
 695.000  1.2321132500e+00  2.5875633240e-02 
 696.000  1.2459142400e+00  2.6412734990e-02 
 697.000  1.2448506200e+00  2.8030353550e-02 
 698.000  1.2225773700e+00  2.7073398590e-02 
 699.000  1.2484189900e+00  2.6267007830e-02 
 700.000  1.2334882900e+00  2.6113521580e-02 
 701.000  1.2065862300e+00  2.5190164570e-02 
 702.000  1.2003795200e+00  2.5255092620e-02 
 703.000  1.2149847100e+00  2.6588924410e-02 
 704.000  1.2185050800e+00  2.6729728700e-02 
 705.000  1.2289719000e+00  2.6458074570e-02 
 706.000  1.2158486400e+00  2.6256561280e-02 
 707.000  1.1972809900e+00  2.6016937260e-02 
 708.000  1.2317105600e+00  2.6948282240e-02 
 709.000  1.1872296200e+00  2.6314191820e-02 
 710.000  1.2154906000e+00  2.6443721770e-02 
 711.000  1.2024795400e+00  2.6531362530e-02 
 712.000  1.1850775200e+00  2.6527606960e-02 
 713.000  1.1806904700e+00  2.6082513810e-02 
 714.000  1.2009854800e+00  2.6326848980e-02 
 715.000  1.1598899100e+00  2.4902845380e-02 
 716.000  1.1910868100e+00  2.5032970430e-02 
 717.000  1.1613368400e+00  2.1925922390e-02 
 718.000  1.1551825800e+00  2.0357303620e-02 
 719.000  1.1418860000e+00  1.9510847090e-02 
 720.000  1.1502164400e+00  1.8985689160e-02 
 721.000  1.1485626200e+00  2.2195993420e-02 
 722.000  1.1646244900e+00  2.3613386150e-02 
 723.000  1.1622694200e+00  2.2812873840e-02 
 724.000  1.1693340800e+00  2.1015352250e-02 
 725.000  1.1565690800e+00  2.1050655360e-02 
 726.000  1.1544538700e+00  2.0924816130e-02 
 727.000  1.1715387500e+00  2.1427492140e-02 
 728.000  1.1514137700e+00  2.0821971890e-02 
 729.000  1.1056526400e+00  2.0627595900e-02 
 730.000  1.1465132300e+00  2.1264535900e-02 
 731.000  1.1276108700e+00  2.0849573140e-02 
 732.000  1.1487166400e+00  2.2365781780e-02 
 733.000  1.1308763900e+00  2.3294731140e-02 
 734.000  1.1540764800e+00  2.4357891080e-02 
 735.000  1.1448723000e+00  2.3875717160e-02 
 736.000  1.1238580800e+00  2.3043277740e-02 
 737.000  1.1384431800e+00  2.3582588200e-02 
 738.000  1.1349921200e+00  2.3934581760e-02 
 739.000  1.0981426600e+00  2.3378704070e-02 
 740.000  1.1081183200e+00  2.4012748720e-02 
 741.000  1.0990445300e+00  2.4164239880e-02 
 742.000  1.0808821600e+00  2.3892320630e-02 
 743.000  1.1123411500e+00  2.4878776550e-02 
 744.000  1.1227647000e+00  2.5262424470e-02 
 745.000  1.0934513600e+00  2.4730775830e-02 
 746.000  1.1085760100e+00  2.5099409100e-02 
 747.000  1.1251823900e+00  2.5439197540e-02 
 748.000  1.1049672300e+00  2.4970108030e-02 
 749.000  1.1051631800e+00  2.4989135740e-02 
 750.000  1.0890252300e+00  2.4527482990e-02 
 751.000  1.0862224100e+00  2.4449588780e-02 
 752.000  1.1026793200e+00  2.4865196230e-02 
 753.000  1.0922423500e+00  2.4630075450e-02 
 754.000  1.1093448600e+00  2.5010496140e-02 
 755.000  1.1029790100e+00  2.4852298740e-02 
 756.000  1.0813846600e+00  2.4352806090e-02 
 757.000  1.0893797600e+00  2.4515012740e-02 
 758.000  1.0882359800e+00  2.4410850520e-02 
 759.000  1.0470778300e+00  2.1545701980e-02 
 760.000  8.2384141000e-01  8.7830438610e-03 
 761.000  7.9394247300e-01  7.7922248840e-03 
 762.000  9.2603401700e-01  1.3991108890e-02 
 763.000  9.1118251300e-01  1.2116489410e-02 
 764.000  9.3455495200e-01  1.3216653820e-02 
 765.000  9.8083909000e-01  1.6021879200e-02 
 766.000  9.7253019500e-01  1.8356405260e-02 
 767.000  1.0023918910e+00  2.0112920760e-02 
 768.000  1.0512995900e+00  2.2054548260e-02 
 769.000  1.0527460600e+00  2.2818944930e-02 
 770.000  1.0500608300e+00  2.3135654450e-02 
 771.000  1.0515184900e+00  2.3379344940e-02 
 772.000  1.0476295200e+00  2.3331697460e-02 
 773.000  1.0433169000e+00  2.3242248540e-02 
 774.000  1.0543262300e+00  2.3497190480e-02 
 775.000  1.0146146900e+00  2.2611705780e-02 
 776.000  1.0563291600e+00  2.3582422260e-02 
 777.000  1.0490132200e+00  2.3388832090e-02 
 778.000  1.0434700200e+00  2.3210077290e-02 
 779.000  1.0469453600e+00  2.3219326020e-02 
 780.000  1.0340734800e+00  2.2948247910e-02 
 781.000  1.0322147400e+00  2.2891973500e-02 
 782.000  1.0447488700e+00  2.3077222820e-02 
 783.000  1.0204136570e+00  2.2627799990e-02 
 784.000  1.0263242620e+00  2.2698452000e-02 
 785.000  1.0296968780e+00  2.2558750150e-02 
 786.000  1.0128380110e+00  2.2043708800e-02 
 787.000  1.0297214050e+00  2.1925029750e-02 
 788.000  1.0152580310e+00  2.1446603780e-02 
 789.000  1.0243901720e+00  2.0986661910e-02 
 790.000  1.0143464670e+00  2.0675584790e-02 
 791.000  1.0086166070e+00  2.0684257510e-02 
 792.000  9.9216256300e-01  2.0382923130e-02 
 793.000  9.9002434300e-01  2.0565845490e-02 
 794.000  9.7735128200e-01  2.0873060230e-02 
 795.000  9.7364610300e-01  2.0320571900e-02 
 796.000  9.9435985400e-01  2.0033483510e-02 
 797.000  9.9949890200e-01  2.0382558820e-02 
 798.000  9.9747097900e-01  2.0838605880e-02 
 799.000  9.9731117100e-01  2.0648687360e-02 
 800.000  9.7313827200e-01  1.9749732970e-02 
 801.000  9.9115553800e-01  2.0151029590e-02 
 802.000  9.8938882100e-01  2.0024440770e-02 
 803.000  9.7508312100e-01  1.9802930830e-02 
 804.000  9.8307165200e-01  2.0192356110e-02 
 805.000  9.5461841800e-01  1.9970386510e-02 
 806.000  9.7955052100e-01  2.0649286270e-02 
 807.000  9.7348899300e-01  2.0562833790e-02 
 808.000  9.6834699500e-01  2.0276779170e-02 
 809.000  9.5255077100e-01  1.9768590930e-02 
 810.000  9.4891990700e-01  1.9491514210e-02 
 811.000  9.6533380500e-01  1.9499456410e-02 
 812.000  9.6357638000e-01  1.9108898160e-02 
 813.000  9.6104765200e-01  1.8530225750e-02 
 814.000  9.6168471000e-01  1.8062547680e-02 
 815.000  9.5347061400e-01  1.7318658830e-02 
 816.000  9.4738843600e-01  1.6503787990e-02 
 817.000  9.5298577100e-01  1.6615509030e-02 
 818.000  9.4697771300e-01  1.6473833080e-02 
 819.000  9.2083671500e-01  1.6307207110e-02 
 820.000  9.0120706700e-01  1.6712247850e-02 
 821.000  9.2900151900e-01  1.8137525560e-02 
 822.000  9.0439000700e-01  1.6835300450e-02 
 823.000  9.2061893700e-01  1.5397940640e-02 
 824.000  9.3119332900e-01  1.7054960250e-02 
 825.000  9.2728060800e-01  1.8258689880e-02 
 826.000  9.3358100300e-01  1.8094989780e-02 
 827.000  9.3093063100e-01  1.7847606660e-02 
 828.000  9.3080956100e-01  1.7069507600e-02 
 829.000  9.2973820800e-01  1.7263853070e-02 
 830.000  9.1427173300e-01  1.7267694470e-02 
 831.000  8.9804898300e-01  1.7014278410e-02 
 832.000  9.1634157500e-01  1.7355087280e-02 
 833.000  8.8739357200e-01  1.7077629090e-02 
 834.000  8.9987326400e-01  1.7538318630e-02 
 835.000  8.9981922900e-01  1.7835000990e-02 
 836.000  9.1094653500e-01  1.8061174390e-02 
 837.000  9.0351279900e-01  1.7852033620e-02 
 838.000  9.0574001300e-01  1.8140834810e-02 
 839.000  8.7681922600e-01  1.7657571790e-02 
 840.000  9.0003267700e-01  1.8106950760e-02 
 841.000  9.0335152900e-01  1.7998916630e-02 
 842.000  8.9686990700e-01  1.7964294430e-02 
 843.000  8.8864172800e-01  1.8232826230e-02 
 844.000  8.7295648000e-01  1.8074579240e-02 
 845.000  8.8572844700e-01  1.8407976150e-02 
 846.000  8.9308182000e-01  1.8702604290e-02 
 847.000  8.6170096400e-01  1.8196630480e-02 
 848.000  8.8819481500e-01  1.8554134370e-02 
 849.000  8.8971298500e-01  1.8692426680e-02 
 850.000  7.6974265400e-01  1.6017742160e-02 
 851.000  8.8255850700e-01  1.8219953540e-02 
 852.000  8.4905029100e-01  1.7598175050e-02 
 853.000  8.5774850100e-01  1.7820966720e-02 
 854.000  6.8966307400e-01  1.4359079360e-02 
 855.000  7.5865766600e-01  1.5904338840e-02 
 856.000  8.5953783900e-01  1.8059545520e-02 
 857.000  8.7264461600e-01  1.8489114760e-02 
 858.000  8.5836233100e-01  1.8181325910e-02 
 859.000  8.5749073200e-01  1.8215135570e-02 
 860.000  8.4944976400e-01  1.8132772450e-02 
 861.000  8.4929914500e-01  1.8107442860e-02 
 862.000  8.4629277900e-01  1.7978467940e-02 
 863.000  8.6246605500e-01  1.8425462720e-02 
 864.000  8.6059056200e-01  1.8232797620e-02 
 865.000  8.4444577800e-01  1.8026649480e-02 
 866.000  7.0830519200e-01  1.5165264130e-02 
 867.000  7.5431692800e-01  1.5933426860e-02 
 868.000  8.1809747600e-01  1.7371829990e-02 
 869.000  8.0659814100e-01  1.7114799500e-02 
 870.000  8.3992697800e-01  1.7941816330e-02 
 871.000  8.3872496000e-01  1.7842569350e-02 
 872.000  8.3526251200e-01  1.7532970430e-02 
 873.000  8.3874699100e-01  1.7736143110e-02 
 874.000  8.2044358800e-01  1.7262830730e-02 
 875.000  8.1293742600e-01  1.7255311970e-02 
 876.000  8.1989945200e-01  1.7314830780e-02 
 877.000  8.3636157600e-01  1.7504764560e-02 
 878.000  8.2260076100e-01  1.7291728970e-02 
 879.000  8.2455635500e-01  1.7390514370e-02 
 880.000  8.2030741300e-01  1.7104595180e-02 
 881.000  7.7794344700e-01  1.6265344620e-02 
 882.000  8.2119709200e-01  1.6964433670e-02 
 883.000  8.0222186700e-01  1.6762540820e-02 
 884.000  8.0894702200e-01  1.7123117450e-02 
 885.000  8.1829596700e-01  1.6833822250e-02 
 886.000  7.9280454100e-01  1.6337455750e-02 
 887.000  7.8373145500e-01  1.6137584690e-02 
 888.000  8.0729444200e-01  1.6429025650e-02 
 889.000  8.1240586400e-01  1.6827224730e-02 
 890.000  8.1057509900e-01  1.6687852860e-02 
 891.000  8.0753765500e-01  1.6388408660e-02 
 892.000  8.0688588800e-01  1.6135572430e-02 
 893.000  7.8130450400e-01  1.4748922350e-02 
 894.000  8.0971993400e-01  1.5013669970e-02 
 895.000  7.7473749700e-01  1.3687151910e-02 
 896.000  8.0547603700e-01  1.3342936520e-02 
 897.000  7.8694598600e-01  1.2524681090e-02 
 898.000  7.8830093500e-01  1.2149923320e-02 
 899.000  7.8759259400e-01  1.1221058850e-02 
 900.000  7.6792568100e-01  1.0945178030e-02 
 901.000  7.5147426200e-01  1.0527430530e-02 
 902.000  7.3764368900e-01  1.0371861460e-02 
 903.000  7.7373125700e-01  1.2219379430e-02 
 904.000  7.8809801000e-01  1.3265604020e-02 
 905.000  7.8600596000e-01  1.3484283450e-02 
 906.000  7.6519594200e-01  1.2589228630e-02 
 907.000  7.7816082600e-01  1.1777314190e-02 
 908.000  7.5912821600e-01  1.0803318020e-02 
 909.000  7.4423729200e-01  1.0594785690e-02 
 910.000  7.5304009800e-01  1.0799308780e-02 
 911.000  7.5104407600e-01  1.1344972610e-02 
 912.000  7.5267123700e-01  1.0926223750e-02 
 913.000  7.7028831000e-01  1.0404128070e-02 
 914.000  7.6533057900e-01  1.0685157780e-02 
 915.000  7.5269805400e-01  1.1034523960e-02 
 916.000  7.6105453900e-01  1.1173160550e-02 
 917.000  7.4914376600e-01  1.1151793480e-02 
 918.000  7.4534057500e-01  1.1328495030e-02 
 919.000  7.5517053400e-01  1.2670271870e-02 
 920.000  7.4796662900e-01  1.2889900210e-02 
 921.000  7.3158618400e-01  1.2449975010e-02 
 922.000  7.2505059900e-01  1.2432980540e-02 
 923.000  6.9465030300e-01  1.1375661850e-02 
 924.000  7.2404421200e-01  1.1773234370e-02 
 925.000  7.3365547800e-01  1.1819291110e-02 
 926.000  7.0746321400e-01  1.1229446410e-02 
 927.000  7.3381774400e-01  1.1445343970e-02 
 928.000  7.3833660000e-01  1.0640538220e-02 
 929.000  7.2802213800e-01  9.3922500610e-03 
 930.000  7.2619516200e-01  8.1911392210e-03 
 931.000  7.2589928200e-01  7.2974305150e-03 
 932.000  7.1878869600e-01  6.2721223830e-03 
 933.000  7.2075221700e-01  5.7361330990e-03 
 934.000  7.1444349000e-01  5.2241954800e-03 
 935.000  7.0385684200e-01  5.0989785190e-03 
 936.000  6.9878956000e-01  5.2141766550e-03 
 937.000  7.1438729800e-01  5.2920942310e-03 
 938.000  7.0689142200e-01  5.7729339600e-03 
 939.000  7.1315380800e-01  7.6806249620e-03 
 940.000  7.0951385900e-01  8.0328741070e-03 
 941.000  6.9338456900e-01  7.5378751750e-03 
 942.000  6.6685141500e-01  6.6017227170e-03 
 943.000  7.0262904000e-01  6.0349507330e-03 
 944.000  6.8331504400e-01  5.8020854000e-03 
 945.000  6.8986233500e-01  6.1419363020e-03 
 946.000  6.9921862800e-01  6.2478051190e-03 
 947.000  6.9498910200e-01  6.5095763210e-03 
 948.000  6.9919224500e-01  6.7327876090e-03 
 949.000  7.0140727600e-01  6.7401371000e-03 
 950.000  6.9678359200e-01  6.7446436880e-03 
 951.000  6.9264718300e-01  7.1461229320e-03 
 952.000  6.9257505000e-01  6.6951513290e-03 
 953.000  6.9066315000e-01  7.0105519290e-03 
 954.000  6.8399154800e-01  7.3395714760e-03 
 955.000  6.3888677200e-01  6.5807552340e-03 
 956.000  6.8154199600e-01  6.9831662180e-03 
 957.000  6.8118958000e-01  8.0729255680e-03 
 958.000  6.8644091300e-01  8.3250417710e-03 
 959.000  6.8909462800e-01  8.1562070850e-03 
 960.000  6.8258361300e-01  8.0298166280e-03 
 961.000  6.7526216700e-01  7.8481378560e-03 
 962.000  6.7862389300e-01  7.9848275180e-03 
 963.000  6.7722272500e-01  8.7178001400e-03 
 964.000  6.6947330600e-01  8.7392225270e-03 
 965.000  6.7765705100e-01  8.7720384600e-03 
 966.000  6.5809701000e-01  8.5687246320e-03 
 967.000  6.7766826500e-01  9.4535303120e-03 
 968.000  6.7019887200e-01  1.0372799870e-02 
 969.000  6.7428919000e-01  1.0886486050e-02 
 970.000  6.7612486100e-01  1.0940239910e-02 
 971.000  6.7013968100e-01  1.0825090410e-02 
 972.000  6.7488654800e-01  1.0760765080e-02 
 973.000  6.6865150400e-01  1.0361029620e-02 
 974.000  6.5840106200e-01  9.8495473860e-03 
 975.000  6.6169462400e-01  9.6598777770e-03 
 976.000  6.6970177300e-01  1.0051334380e-02 
 977.000  6.5272606600e-01  1.0227391240e-02 
 978.000  6.6887150300e-01  1.0443547250e-02 
 979.000  6.4943457500e-01  1.0254267690e-02 
 980.000  6.5859219500e-01  1.0872926710e-02 
 981.000  6.6308164900e-01  1.1063624380e-02 
 982.000  6.6164772100e-01  1.0924106600e-02 
 983.000  6.5985760000e-01  1.1168290140e-02 
 984.000  6.5543914100e-01  1.1402391430e-02 
 985.000  6.5512765600e-01  1.1586979870e-02 
 986.000  6.4978281800e-01  1.1759134290e-02 
 987.000  6.5717145200e-01  1.2015522960e-02 
 988.000  6.4906889400e-01  1.1889367100e-02 
 989.000  6.4082901200e-01  1.1749140740e-02 
 990.000  6.4629179800e-01  1.1872199060e-02 
 991.000  6.5153560600e-01  1.2070915220e-02 
 992.000  6.4550264400e-01  1.1977309230e-02 
 993.000  6.4546036800e-01  1.1973413470e-02 
 994.000  6.4869442300e-01  1.2119154930e-02 
 995.000  6.4388420700e-01  1.2097758290e-02 
 996.000  6.4376308900e-01  1.2078186990e-02 
 997.000  6.4448573300e-01  1.2021120070e-02 
 998.000  6.4212387300e-01  1.1911717410e-02 
 999.000  6.4055518400e-01  1.1845505710e-02 
1000.000  6.3544250400e-01  1.1751328470e-02 
1001.000  6.3909936300e-01  1.1694843290e-02 
1002.000  6.3845051600e-01  1.1500512120e-02 
1003.000  6.3092436300e-01  1.1394172670e-02 
1004.000  6.2549248100e-01  1.1383035660e-02 
1005.000  5.8435877200e-01  1.0667432790e-02 
1006.000  6.1483146600e-01  1.1229337690e-02 
1007.000  6.2609225400e-01  1.1391588210e-02 
1008.000  6.2898377200e-01  1.1297187810e-02 
1009.000  6.2548033800e-01  1.1054100040e-02 
1010.000  6.2767333800e-01  1.1158398630e-02 
1011.000  6.2396159700e-01  1.1270844460e-02 
1012.000  6.2399704200e-01  1.1337799070e-02 
1013.000  6.1938628600e-01  1.1305768970e-02 
1014.000  6.2328645600e-01  1.1435628890e-02 
1015.000  6.1177247800e-01  1.1265630720e-02 
1016.000  6.1563527500e-01  1.1401778220e-02 
1017.000  6.0950660400e-01  1.1331411360e-02 
1018.000  6.1756777800e-01  1.1491440770e-02 
1019.000  6.0369650200e-01  1.1197402000e-02 
1020.000  6.0235153000e-01  1.1151281360e-02 
1021.000  6.0817239300e-01  1.1225197790e-02 
1022.000  5.9933982200e-01  1.0893897060e-02 
1023.000  6.1110271000e-01  1.0954581260e-02 
1024.000  6.0816153000e-01  1.0779133800e-02 
1025.000  6.0744172300e-01  1.0803224560e-02 
1026.000  6.0790467800e-01  1.0844177250e-02 
1027.000  6.0434388100e-01  1.0807459830e-02 
1028.000  6.0567283400e-01  1.0902061460e-02 
1029.000  5.9622298700e-01  1.0832234380e-02 
1030.000  6.0197320400e-01  1.1045822140e-02 
1031.000  5.9994707000e-01  1.1089655880e-02 
1032.000  5.9773504000e-01  1.1101248740e-02 
1033.000  5.8669666000e-01  1.0869372370e-02 
1034.000  5.9284089500e-01  1.0953631400e-02 
1035.000  5.8645907800e-01  1.0829259870e-02 
1036.000  5.9414863900e-01  1.0926962850e-02 
1037.000  5.8163063500e-01  1.0666702270e-02 
1038.000  5.8734773300e-01  1.0741378780e-02 
1039.000  5.8985714300e-01  1.0747992520e-02 
1040.000  5.8296718000e-01  1.0585929870e-02 
1041.000  5.8609780300e-01  1.0608364110e-02 
1042.000  5.8786796300e-01  1.0609105110e-02 
1043.000  5.7773361100e-01  1.0397133830e-02 
1044.000  5.8355250000e-01  1.0468724250e-02 
1045.000  5.8121915700e-01  1.0464936260e-02 
1046.000  5.6442744100e-01  1.0211678500e-02 
1047.000  5.7493827100e-01  1.0450677870e-02 
1048.000  5.8082822700e-01  1.0608776090e-02 
1049.000  5.7726379300e-01  1.0596625330e-02 
1050.000  5.7400108600e-01  1.0567604060e-02 
1051.000  5.7433029900e-01  1.0552595140e-02 
1052.000  5.7182821800e-01  1.0461207390e-02 
1053.000  5.7210955500e-01  1.0437358860e-02 
1054.000  5.6651405700e-01  1.0277360920e-02 
1055.000  5.7096017600e-01  1.0304582600e-02 
1056.000  5.6967925900e-01  1.0233893390e-02 
1057.000  5.6925786600e-01  1.0180377960e-02 
1058.000  5.6430103300e-01  1.0027519230e-02 
1059.000  5.4649990200e-01  9.7342700960e-03 
1060.000  5.6569509200e-01  1.0137400630e-02 
1061.000  5.4599336900e-01  9.7915935520e-03 
1062.000  5.6175789600e-01  1.0041841510e-02 
1063.000  5.5249368600e-01  9.8449335100e-03 
1064.000  5.5991941700e-01  9.8828372960e-03 
1065.000  5.5983074000e-01  9.7743768690e-03 
1066.000  5.4262884300e-01  9.4251403810e-03 
1067.000  5.5580975300e-01  9.5847225190e-03 
1068.000  5.5446751700e-01  9.4178514480e-03 
1069.000  5.1311238700e-01  8.6529245380e-03 
1070.000  5.4342202900e-01  9.2099533080e-03 
1071.000  5.4483455900e-01  9.2182769780e-03 
1072.000  5.4719644700e-01  9.2439842220e-03 
1073.000  5.2929024700e-01  8.9681968690e-03 
1074.000  5.4776276400e-01  9.3273019790e-03 
1075.000  5.3001761200e-01  9.1303005220e-03 
1076.000  5.4215985700e-01  9.3041191100e-03 
1077.000  5.4157243800e-01  9.2439413070e-03 
1078.000  5.4369647500e-01  9.2219028470e-03 
1079.000  5.2286742000e-01  8.8720388410e-03 
1080.000  5.4026896300e-01  9.0005836490e-03 
1081.000  5.2048777800e-01  8.6574926380e-03 
1082.000  5.2632437100e-01  8.7797536850e-03 
1083.000  5.1304877200e-01  8.4221296310e-03 
1084.000  5.3366698500e-01  8.6182956700e-03 
1085.000  5.2906223100e-01  8.2944526670e-03 
1086.000  5.3540987900e-01  8.3916854860e-03 
