 lambda   Irr_dw            Rad_up 
1087.000  5.0018771000e-01  1.0879091260e-02 
1088.000  5.3040064100e-01  1.1599886890e-02 
1089.000  5.1318302700e-01  1.1003991130e-02 
1090.000  5.2491467800e-01  1.1255081180e-02 
1091.000  5.2771733400e-01  1.1416191100e-02 
1092.000  5.1695879200e-01  1.1108428960e-02 
1093.000  5.1383096800e-01  1.0816009520e-02 
1094.000  4.6881798000e-01  9.7345657350e-03 
1095.000  5.0722490100e-01  1.0507762910e-02 
1096.000  5.0796025900e-01  1.0500079150e-02 
1097.000  4.9875528800e-01  1.0213084220e-02 
1098.000  4.9780433100e-01  9.5885143280e-03 
1099.000  5.0229435700e-01  9.1272020340e-03 
1100.000  5.1070863700e-01  9.3144340520e-03 
1101.000  5.0912668300e-01  9.3540534970e-03 
1102.000  4.8821162800e-01  8.9303245540e-03 
1103.000  5.0724804000e-01  9.3191604610e-03 
1104.000  5.0400212300e-01  9.1678771970e-03 
1105.000  5.0436276600e-01  8.9588575360e-03 
1106.000  5.0125208700e-01  8.7067871090e-03 
1107.000  5.0035431600e-01  8.7269315720e-03 
1108.000  4.9851394200e-01  8.7131042480e-03 
1109.000  4.9982944800e-01  8.8820571900e-03 
1110.000  5.0239357000e-01  8.8754873280e-03 
1111.000  4.9635851800e-01  8.6610364910e-03 
1112.000  4.9194495200e-01  8.1916141510e-03 
1113.000  4.9022132400e-01  7.6933674810e-03 
1114.000  4.9552948400e-01  7.6240997310e-03 
1115.000  4.9053862700e-01  7.0964508060e-03 
1116.000  4.8433210800e-01  6.7738056180e-03 
1117.000  4.9007634600e-01  6.4029698370e-03 
1118.000  4.8494290900e-01  5.9827351570e-03 
1119.000  4.7138163900e-01  5.6635284420e-03 
1120.000  4.7233124400e-01  5.5195159910e-03 
1121.000  4.7533758300e-01  5.5234050750e-03 
1122.000  4.7313259700e-01  5.3652167320e-03 
1123.000  4.7535526200e-01  5.4617805480e-03 
1124.000  4.7627040000e-01  5.5217647550e-03 
1125.000  4.6634670400e-01  5.3811306950e-03 
1126.000  4.5742735000e-01  5.2683382030e-03 
1127.000  4.7291359900e-01  5.4576883320e-03 
1128.000  4.6426783500e-01  5.3796710970e-03 
1129.000  4.6716408400e-01  5.5577964780e-03 
1130.000  4.6808176100e-01  5.9867925640e-03 
1131.000  4.7321201400e-01  6.1899943350e-03 
1132.000  4.7421133400e-01  6.0116958620e-03 
1133.000  4.6196270000e-01  5.5577421190e-03 
1134.000  4.5656355900e-01  5.0861725810e-03 
1135.000  4.6254588700e-01  5.1789989470e-03 
1136.000  4.6446386400e-01  5.6301279070e-03 
1137.000  4.7126235500e-01  6.0361475940e-03 
1138.000  4.5520147100e-01  6.1919045450e-03 
1139.000  4.6541600300e-01  6.4870762830e-03 
1140.000  4.6664321800e-01  6.4262723920e-03 
1141.000  4.5315359100e-01  6.1027159690e-03 
1142.000  4.6541910300e-01  6.2117705350e-03 
1143.000  4.5704098500e-01  5.9373092650e-03 
1144.000  4.5376564300e-01  5.7270240780e-03 
1145.000  4.5638382700e-01  5.5414562230e-03 
1146.000  4.6106138400e-01  5.6447114940e-03 
1147.000  4.6339977200e-01  5.8505997660e-03 
1148.000  4.5899285200e-01  5.9665737150e-03 
1149.000  4.6046613100e-01  6.0620474820e-03 
1150.000  4.5851099700e-01  6.0540728570e-03 
1151.000  4.5716578800e-01  6.1686100960e-03 
1152.000  4.5631151100e-01  6.2250943180e-03 
1153.000  4.5551432000e-01  6.3135318760e-03 
1154.000  4.5899324100e-01  6.3532376290e-03 
1155.000  4.6057263600e-01  6.5840048790e-03 
1156.000  4.5432984000e-01  6.7293868060e-03 
1157.000  4.5858920900e-01  7.3511953350e-03 
1158.000  4.5866115200e-01  7.6650505070e-03 
1159.000  4.5217708700e-01  7.8626642230e-03 
1160.000  4.4643261100e-01  7.9047789570e-03 
1161.000  4.3680439500e-01  8.0609502790e-03 
1162.000  4.5261706300e-01  8.6290616990e-03 
1163.000  4.5449650700e-01  8.9834175110e-03 
1164.000  4.4526464500e-01  8.8655261990e-03 
1165.000  4.5385903800e-01  9.0915317540e-03 
1166.000  4.4208654300e-01  8.9376459120e-03 
1167.000  4.4925687800e-01  9.1352415080e-03 
1168.000  4.5318354600e-01  9.2037124630e-03 
1169.000  4.3751255100e-01  8.9356708530e-03 
1170.000  4.4927841900e-01  9.2205238340e-03 
1171.000  4.5135755900e-01  9.3648910520e-03 
1172.000  4.4994505500e-01  9.2779903410e-03 
1173.000  4.4681070100e-01  9.1595745090e-03 
1174.000  4.4703717100e-01  9.1681222920e-03 
1175.000  4.4180385400e-01  9.2118930820e-03 
1176.000  4.3113768000e-01  9.1290016170e-03 
1177.000  4.4445037900e-01  9.3407716750e-03 
1178.000  4.3694291600e-01  9.0463457110e-03 
1179.000  4.3498338700e-01  9.0058546070e-03 
1180.000  4.4108966200e-01  9.0823316570e-03 
1181.000  4.3883609100e-01  8.9121456150e-03 
1182.000  4.3939138100e-01  8.7962551120e-03 
1183.000  4.1387984700e-01  8.2936220170e-03 
1184.000  4.3253330900e-01  8.7310581210e-03 
1185.000  4.3825671600e-01  9.0136146550e-03 
1186.000  4.3564833300e-01  8.9020824430e-03 
1187.000  4.3580291300e-01  8.7246332170e-03 
1188.000  4.3356654900e-01  8.6214752200e-03 
1189.000  4.0820146300e-01  8.1909122470e-03 
1190.000  4.2827559400e-01  8.8283262250e-03 
1191.000  4.3495305600e-01  9.0108919140e-03 
1192.000  4.3258505500e-01  9.0453481670e-03 
1193.000  4.3275176600e-01  8.9819746020e-03 
1194.000  4.3193796000e-01  8.9402771000e-03 
1195.000  4.2709613500e-01  8.7292165760e-03 
1196.000  4.2682638100e-01  8.7420082090e-03 
1197.000  4.2671362200e-01  8.6876297000e-03 
1198.000  4.1238185700e-01  8.3861675260e-03 
1199.000  3.9705714400e-01  8.0141105650e-03 
1200.000  4.2208753500e-01  8.5565652850e-03 
1201.000  4.2511596300e-01  8.6373405460e-03 
1202.000  4.2593156400e-01  8.6795549390e-03 
1203.000  4.0514373700e-01  8.2324066160e-03 
1204.000  4.1185778900e-01  8.4030141830e-03 
1205.000  4.2141123000e-01  8.7958812710e-03 
1206.000  4.1884769800e-01  8.8356189730e-03 
1207.000  4.2166059600e-01  8.9344501500e-03 
1208.000  4.1552241500e-01  8.7745532990e-03 
1209.000  3.8956138500e-01  8.1795110700e-03 
1210.000  4.1684071300e-01  8.6717090610e-03 
1211.000  4.0291639000e-01  8.3755693440e-03 
1212.000  4.1553156200e-01  8.6708631520e-03 
1213.000  4.1706756700e-01  8.7954750060e-03 
1214.000  4.1528237700e-01  8.7595176700e-03 
1215.000  4.1670892500e-01  8.8336849210e-03 
1216.000  4.1547706900e-01  8.9533977510e-03 
1217.000  4.1461296100e-01  9.0544939040e-03 
1218.000  4.1316233700e-01  9.0732536320e-03 
1219.000  4.0929592500e-01  9.0144777300e-03 
1220.000  4.1204708200e-01  9.0649423600e-03 
1221.000  4.1119379400e-01  9.0469865800e-03 
1222.000  4.0891625400e-01  8.9891805650e-03 
1223.000  4.0691468600e-01  8.9724197390e-03 
1224.000  4.0985583500e-01  9.1321334840e-03 
1225.000  4.0753210300e-01  9.1128177640e-03 
1226.000  4.0886050300e-01  9.1840829850e-03 
1227.000  3.9483074300e-01  8.9272727970e-03 
1228.000  4.0692997800e-01  9.2717943190e-03 
1229.000  4.0625429400e-01  9.3053236010e-03 
1230.000  4.0462549900e-01  9.3254909520e-03 
1231.000  4.0449268700e-01  9.3569822310e-03 
1232.000  3.9989359100e-01  9.2658023830e-03 
1233.000  4.0301329100e-01  9.3485984800e-03 
1234.000  4.0154620300e-01  9.3889751430e-03 
1235.000  3.9867386100e-01  9.3445835110e-03 
1236.000  4.0093278000e-01  9.4061117170e-03 
1237.000  4.0082704900e-01  9.4275274280e-03 
1238.000  4.0054272600e-01  9.4272155760e-03 
1239.000  3.9595917900e-01  9.3212413790e-03 
1240.000  3.9418177800e-01  9.3195447920e-03 
1241.000  3.9778988400e-01  9.4405479430e-03 
1242.000  3.9557116700e-01  9.4206600190e-03 
1243.000  3.9124080400e-01  9.3513898850e-03 
1244.000  3.8789203100e-01  9.2937660220e-03 
1245.000  3.9467180700e-01  9.4728250500e-03 
1246.000  3.9173803300e-01  9.3559589390e-03 
1247.000  3.8995055300e-01  9.2653970720e-03 
1248.000  3.9311843100e-01  9.2915601730e-03 
1249.000  3.9178756100e-01  9.2212457660e-03 
1250.000  3.9039309200e-01  9.1417856220e-03 
1251.000  3.8786165700e-01  9.0479869840e-03 
1252.000  3.8686454400e-01  8.9868869780e-03 
1253.000  3.8384058700e-01  8.8771324160e-03 
1254.000  3.8516710800e-01  8.8391113280e-03 
1255.000  3.8475573600e-01  8.7813806530e-03 
1256.000  3.8416147300e-01  8.7267875670e-03 
1257.000  3.8004672700e-01  8.5469760890e-03 
1258.000  3.8203891800e-01  8.4491319660e-03 
1259.000  3.7814284310e-01  8.2425451280e-03 
1260.000  3.7895902080e-01  8.1351165770e-03 
1261.000  3.7851165450e-01  7.9975605010e-03 
1262.000  3.7041231120e-01  7.6702766420e-03 
1263.000  3.7490481570e-01  7.7466292380e-03 
1264.000  3.6906764110e-01  7.6250762940e-03 
1265.000  3.6974006550e-01  7.6523365970e-03 
1266.000  3.7212783190e-01  7.6779980660e-03 
1267.000  3.6515847010e-01  7.5086040500e-03 
1268.000  3.6156226470e-01  7.3980612750e-03 
1269.000  3.6494675330e-01  7.4505810740e-03 
1270.000  3.6895786800e-01  7.6598677640e-03 
1271.000  3.7100658630e-01  7.7651972770e-03 
1272.000  3.6990944840e-01  7.8042821880e-03 
1273.000  3.6959125810e-01  7.8645067210e-03 
1274.000  3.6738405910e-01  7.8873038290e-03 
1275.000  3.6954619180e-01  7.9595246320e-03 
1276.000  3.7013964460e-01  7.9800090790e-03 
1277.000  3.6986323470e-01  7.9683489800e-03 
1278.000  3.6880299520e-01  7.9361085890e-03 
1279.000  3.6633426890e-01  7.9045443530e-03 
1280.000  3.6417072990e-01  7.9488768580e-03 
1281.000  3.5378436970e-01  7.8088407520e-03 
1282.000  3.1416752460e-01  7.0111927990e-03 
1283.000  3.4479321960e-01  7.7554268840e-03 
1284.000  3.5902094670e-01  8.1160964970e-03 
1285.000  3.6165398320e-01  8.1948099140e-03 
1286.000  3.6153540160e-01  8.1593208310e-03 
1287.000  3.6374646250e-01  8.1529865260e-03 
1288.000  3.6146611740e-01  7.9215574260e-03 
1289.000  3.6362091430e-01  7.9151329990e-03 
1290.000  3.5528927060e-01  7.7161359790e-03 
1291.000  3.6015266560e-01  7.8028788570e-03 
1292.000  3.6165564170e-01  7.8550753590e-03 
1293.000  3.6197888170e-01  7.8234200480e-03 
1294.000  3.5623363300e-01  7.5833992960e-03 
1295.000  3.6006881900e-01  7.5209293370e-03 
1296.000  3.6033375440e-01  7.4202966690e-03 
1297.000  3.5811220760e-01  7.3130512240e-03 
1298.000  3.5491250770e-01  7.2531332970e-03 
1299.000  3.5847592750e-01  7.3293871880e-03 
1300.000  3.5703654640e-01  7.3040547370e-03 
1301.000  3.5646804010e-01  7.2726101880e-03 
1302.000  3.5189477130e-01  7.0936951640e-03 
1303.000  3.5000499000e-01  6.8786773680e-03 
1304.000  3.5023318320e-01  6.7910742760e-03 
1305.000  3.5238997400e-01  6.7809529300e-03 
1306.000  3.5272572500e-01  6.7306427960e-03 
1307.000  3.5168421070e-01  6.6717028620e-03 
1308.000  3.5138464270e-01  6.5799140930e-03 
1309.000  3.5107156660e-01  6.4524645810e-03 
1310.000  3.4961369670e-01  6.4213938710e-03 
1311.000  3.4854274490e-01  6.4074664120e-03 
1312.000  3.4745715530e-01  6.2433781620e-03 
1313.000  3.3462416900e-01  5.8416337970e-03 
1314.000  3.4506947900e-01  5.8747496600e-03 
1315.000  3.3345061580e-01  5.7470321660e-03 
1316.000  3.4120755490e-01  5.9898095130e-03 
1317.000  3.4487828210e-01  6.0540862080e-03 
1318.000  3.3999820680e-01  5.7879071240e-03 
1319.000  3.4465571940e-01  5.6356515880e-03 
1320.000  3.4211147360e-01  5.3598775860e-03 
1321.000  3.4060865280e-01  5.2525849340e-03 
1322.000  3.3992846370e-01  5.3700199130e-03 
1323.000  3.4068081260e-01  5.5313320160e-03 
1324.000  3.4086203370e-01  5.6225810050e-03 
1325.000  3.3977239730e-01  5.5411357880e-03 
1326.000  3.3818308660e-01  5.3582654000e-03 
1327.000  3.3548272250e-01  5.0125913620e-03 
1328.000  3.3636758750e-01  4.7555007930e-03 
1329.000  3.2409150670e-01  4.1852707860e-03 
1330.000  3.2916462750e-01  4.1156239510e-03 
1331.000  3.3063093100e-01  4.0541052820e-03 
1332.000  3.2308495760e-01  3.9851813320e-03 
1333.000  3.3162382630e-01  4.1616640090e-03 
1334.000  3.3203874660e-01  4.2659611700e-03 
1335.000  3.3232375600e-01  4.3434138300e-03 
1336.000  3.2872619560e-01  4.3214349750e-03 
1337.000  3.2979050410e-01  4.3414020540e-03 
1338.000  3.2954706530e-01  4.3924250600e-03 
1339.000  3.2600612010e-01  4.3518581390e-03 
1340.000  3.2366608300e-01  4.3662633900e-03 
1341.000  3.2855150510e-01  4.3769850730e-03 
1342.000  3.2774746190e-01  4.3729043010e-03 
1343.000  3.2771870200e-01  4.1908001900e-03 
1344.000  3.2622069640e-01  4.0169057850e-03 
1345.000  3.2371989580e-01  3.6957228180e-03 
1346.000  3.1854819390e-01  3.5022532940e-03 
1347.000  3.1915344460e-01  3.4307448860e-03 
1348.000  3.1557585350e-01  3.3113806250e-03 
1349.000  3.1343338800e-01  3.2497262950e-03 
1350.000  3.0703442120e-01  3.1064374450e-03 
1351.000  3.0486618010e-01  3.0316147800e-03 
1352.000  3.0542322590e-01  2.9579787250e-03 
1353.000  2.9957019380e-01  2.8043930530e-03 
1354.000  2.9595169690e-01  2.7140259740e-03 
1355.000  2.9031065970e-01  2.6006214620e-03 
1356.000  2.8603664610e-01  2.4945118430e-03 
1357.000  2.7933669700e-01  2.3522386550e-03 
1358.000  2.7973392780e-01  2.2651336190e-03 
1359.000  2.7201628970e-01  2.0499954220e-03 
1360.000  2.6204731060e-01  1.8794696330e-03 
1361.000  2.6424468030e-01  1.8329794410e-03 
1362.000  2.6198096960e-01  1.7997243400e-03 
1363.000  2.6224423320e-01  1.8966414930e-03 
1364.000  2.6751504670e-01  1.9669966700e-03 
1365.000  2.6737848690e-01  1.9835622310e-03 
1366.000  2.6925630690e-01  2.0344705580e-03 
1367.000  2.6430615300e-01  1.9494950770e-03 
1368.000  2.6432982360e-01  1.9056371450e-03 
1369.000  2.5956741660e-01  1.8817349670e-03 
1370.000  2.6507949630e-01  2.0324244500e-03 
1371.000  2.7286031490e-01  2.2457537650e-03 
1372.000  2.8369991580e-01  2.4942183490e-03 
1373.000  2.8780340610e-01  2.6265304090e-03 
1374.000  2.9109141220e-01  2.7068798540e-03 
1375.000  2.8700152090e-01  2.6910893920e-03 
1376.000  2.8271213300e-01  2.6340374950e-03 
1377.000  2.8529084290e-01  2.6218111520e-03 
1378.000  2.8039223700e-01  2.5077419280e-03 
1379.000  2.7853751230e-01  2.3863661290e-03 
1380.000  2.6854812010e-01  2.1557095050e-03 
1381.000  2.6249350730e-01  1.9668447970e-03 
1382.000  2.5434871330e-01  1.8294039960e-03 
1383.000  2.5657376360e-01  1.8366185430e-03 
1384.000  2.6227071580e-01  1.9927794930e-03 
1385.000  2.6435460490e-01  2.0985784530e-03 
1386.000  2.7233370150e-01  2.2689352040e-03 
1387.000  2.7623767390e-01  2.4604418280e-03 
1388.000  2.8202816000e-01  2.5836191180e-03 
1389.000  2.8427343910e-01  2.6348843570e-03 
1390.000  2.7926176040e-01  2.5975492000e-03 
1391.000  2.8199721620e-01  2.5979342460e-03 
1392.000  2.7755598480e-01  2.4835150240e-03 
1393.000  2.7301175870e-01  2.3709266190e-03 
1394.000  2.6696005440e-01  2.2506153580e-03 
1395.000  2.6826076490e-01  2.2920639510e-03 
1396.000  2.7419060890e-01  2.4239282610e-03 
1397.000  2.7725854690e-01  2.5151972770e-03 
1398.000  2.7746998150e-01  2.5243401530e-03 
1399.000  2.7565674470e-01  2.4861214160e-03 
1400.000  2.6765305790e-01  2.4032051560e-03 
1401.000  2.6886499220e-01  2.4201545720e-03 
1402.000  2.7542959310e-01  2.5281975270e-03 
1403.000  2.7473032390e-01  2.5505814550e-03 
1404.000  2.7264738340e-01  2.5132749080e-03 
1405.000  2.7281372880e-01  2.5164814000e-03 
1406.000  2.7242904340e-01  2.4897131920e-03 
1407.000  2.7269950800e-01  2.4898941520e-03 
1408.000  2.7354176030e-01  2.5433194640e-03 
1409.000  2.7645727310e-01  2.6024997230e-03 
1410.000  2.7764877690e-01  2.6695380210e-03 
1411.000  2.7972068660e-01  2.7277121540e-03 
1412.000  2.6879012650e-01  2.6161103250e-03 
1413.000  2.7398069390e-01  2.6775896550e-03 
1414.000  2.7756402090e-01  2.6967186930e-03 
1415.000  2.7740295800e-01  2.7148048880e-03 
1416.000  2.7689429840e-01  2.7279984950e-03 
1417.000  2.7891538430e-01  2.7422790530e-03 
1418.000  2.7902440610e-01  2.7391376500e-03 
1419.000  2.7505032140e-01  2.6940281390e-03 
1420.000  2.7444673810e-01  2.6902475360e-03 
1421.000  2.7900177670e-01  2.7611205580e-03 
1422.000  2.7276784410e-01  2.7082002160e-03 
1423.000  2.7110692280e-01  2.6877713200e-03 
1424.000  2.7135207360e-01  2.6785624030e-03 
1425.000  2.7658808960e-01  2.7064118390e-03 
1426.000  2.6539612110e-01  2.5892817970e-03 
1427.000  2.6953727660e-01  2.6367049220e-03 
1428.000  2.7538725380e-01  2.6979117390e-03 
1429.000  2.6892874760e-01  2.6403768060e-03 
1430.000  2.6308702790e-01  2.5684072970e-03 
1431.000  2.6248374550e-01  2.5176038740e-03 
1432.000  2.6725514160e-01  2.5345039370e-03 
1433.000  2.6739089220e-01  2.5252068040e-03 
1434.000  2.6200175910e-01  2.4561545850e-03 
1435.000  2.6519837300e-01  2.5006256100e-03 
1436.000  2.6523416110e-01  2.5016427040e-03 
1437.000  2.6628183670e-01  2.5068237780e-03 
1438.000  2.6563393340e-01  2.5191574100e-03 
1439.000  2.6877445110e-01  2.5435719490e-03 
1440.000  2.5213721800e-01  2.3888287540e-03 
1441.000  2.6484289410e-01  2.5048577790e-03 
1442.000  2.5867661710e-01  2.4273483750e-03 
1443.000  2.6297199560e-01  2.4569270610e-03 
1444.000  2.6425074570e-01  2.4672281740e-03 
1445.000  2.6345315510e-01  2.4517290590e-03 
1446.000  2.6628124390e-01  2.4865906240e-03 
1447.000  2.6506397070e-01  2.4835267070e-03 
1448.000  2.6709039110e-01  2.4943916800e-03 
1449.000  2.6698399320e-01  2.4701559540e-03 
1450.000  2.6518762250e-01  2.4213163850e-03 
1451.000  2.6347759480e-01  2.4010984900e-03 
1452.000  2.6023377460e-01  2.3922967910e-03 
1453.000  2.6518692620e-01  2.4940016270e-03 
1454.000  2.6621738490e-01  2.5798583030e-03 
1455.000  2.6285028670e-01  2.6006190780e-03 
1456.000  2.6273025300e-01  2.6587541100e-03 
1457.000  2.6524931440e-01  2.6795744900e-03 
1458.000  2.6887616340e-01  2.7171542640e-03 
1459.000  2.6987503090e-01  2.6554343700e-03 
1460.000  2.6528336200e-01  2.5495400430e-03 
1461.000  2.6470382080e-01  2.5038177970e-03 
1462.000  2.6181295860e-01  2.4020013810e-03 
1463.000  2.6006667340e-01  2.3714749810e-03 
1464.000  2.5989528890e-01  2.3395471570e-03 
1465.000  2.6290099370e-01  2.3151502610e-03 
1466.000  2.5663918200e-01  2.2056040760e-03 
1467.000  2.6279054980e-01  2.2191977500e-03 
1468.000  2.5632306970e-01  2.1252985000e-03 
1469.000  2.5914938100e-01  2.0987014770e-03 
1470.000  2.5765458810e-01  2.0610864160e-03 
1471.000  2.5358038790e-01  2.0553374290e-03 
1472.000  2.5511277780e-01  2.1169898510e-03 
1473.000  2.5735758860e-01  2.2296166420e-03 
1474.000  2.5027189200e-01  2.2533822060e-03 
1475.000  2.5559323360e-01  2.2887258530e-03 
1476.000  2.5599734990e-01  2.2795960900e-03 
1477.000  2.5674855450e-01  2.2418191430e-03 
1478.000  2.5303480660e-01  2.1669974330e-03 
1479.000  2.5593354850e-01  2.1396508220e-03 
1480.000  2.5733583430e-01  2.1639940740e-03 
1481.000  2.5349950340e-01  2.1705389020e-03 
1482.000  2.5665575570e-01  2.2476127150e-03 
1483.000  2.5136943190e-01  2.2104330060e-03 
1484.000  2.5369294400e-01  2.2282145020e-03 
1485.000  2.5852197550e-01  2.2555341720e-03 
1486.000  2.5426214100e-01  2.2680311200e-03 
1487.000  2.5455295960e-01  2.3852953910e-03 
1488.000  2.2253037750e-01  2.0923190120e-03 
1489.000  2.5551195280e-01  2.5746123790e-03 
1490.000  2.5610683210e-01  2.7465293410e-03 
1491.000  2.5865234400e-01  2.8961801530e-03 
1492.000  2.5264214040e-01  2.8508436680e-03 
1493.000  2.5831965410e-01  3.0028984550e-03 
1494.000  2.5733829910e-01  2.9993536470e-03 
1495.000  2.5553774440e-01  3.0577869420e-03 
1496.000  2.4798098000e-01  3.1050131320e-03 
1497.000  2.5380525760e-01  3.1702780720e-03 
1498.000  2.5637574350e-01  3.3319919110e-03 
1499.000  2.5206370450e-01  3.3949823380e-03 
1500.000  2.5636220710e-01  3.5397839550e-03 
1501.000  2.5599619440e-01  3.4891476630e-03 
1502.000  2.5401903260e-01  3.4006476400e-03 
1503.000  2.2809414090e-01  3.0085995200e-03 
1504.000  2.3763854610e-01  3.1564772130e-03 
1505.000  2.3690027520e-01  3.2569534780e-03 
1506.000  2.4009414690e-01  3.3284835820e-03 
1507.000  2.5110592700e-01  3.5900878910e-03 
1508.000  2.4718502500e-01  3.6007401940e-03 
1509.000  2.4825285480e-01  3.6906414030e-03 
1510.000  2.5208909050e-01  3.7864837650e-03 
1511.000  2.5323547300e-01  3.8646008970e-03 
1512.000  2.4848171680e-01  3.8352906700e-03 
1513.000  2.4806572090e-01  3.8663744930e-03 
1514.000  2.4467006810e-01  3.8346390720e-03 
1515.000  2.4947813300e-01  3.9299790860e-03 
1516.000  2.4716310540e-01  3.8678178790e-03 
1517.000  2.4569937050e-01  3.8319246770e-03 
1518.000  2.5022773690e-01  3.9157028200e-03 
1519.000  2.4651438460e-01  3.8765587810e-03 
1520.000  2.4803088880e-01  3.9722499850e-03 
1521.000  2.4330646920e-01  3.9861469270e-03 
1522.000  2.4188253750e-01  4.0090661050e-03 
1523.000  2.4777030380e-01  4.1689200400e-03 
1524.000  2.4601143190e-01  4.1690425870e-03 
1525.000  2.4052904590e-01  4.0889067650e-03 
1526.000  2.4730436630e-01  4.1852211950e-03 
1527.000  2.4463172630e-01  4.1392097470e-03 
1528.000  2.4611499120e-01  4.1713852880e-03 
1529.000  2.4533617040e-01  4.1338162420e-03 
1530.000  2.2950453720e-01  3.8676726820e-03 
1531.000  2.4522933530e-01  4.1077270510e-03 
1532.000  2.4365628540e-01  4.0589089390e-03 
1533.000  2.4242543010e-01  4.0048460960e-03 
1534.000  2.3857283520e-01  3.9069886210e-03 
1535.000  2.3918710680e-01  3.8835766320e-03 
1536.000  2.4238559500e-01  3.9701187610e-03 
1537.000  2.4294836790e-01  4.0292057990e-03 
1538.000  2.3610377960e-01  3.9666166310e-03 
1539.000  2.4093159930e-01  4.0971574780e-03 
1540.000  2.3210332320e-01  3.9872250560e-03 
1541.000  2.3686558160e-01  4.0736885070e-03 
1542.000  2.3827416440e-01  4.0920805930e-03 
1543.000  2.3738781710e-01  4.0790390970e-03 
1544.000  2.4007274380e-01  4.1321940420e-03 
1545.000  2.4047418030e-01  4.1547284130e-03 
1546.000  2.4026751500e-01  4.1811227800e-03 
1547.000  2.3761543960e-01  4.1626234050e-03 
1548.000  2.3041031550e-01  4.0621638300e-03 
1549.000  2.3631572710e-01  4.1828532220e-03 
1550.000  2.3500370200e-01  4.1737785340e-03 
1551.000  2.3377348630e-01  4.1418070790e-03 
1552.000  2.3774715750e-01  4.1902532580e-03 
1553.000  2.3640583530e-01  4.1501836780e-03 
1554.000  2.2774395250e-01  3.9763629440e-03 
1555.000  2.3139648600e-01  4.0269284250e-03 
1556.000  2.2689135050e-01  3.9715173240e-03 
1557.000  2.3425651090e-01  4.1535444260e-03 
1558.000  2.3246211370e-01  4.1665740010e-03 
1559.000  2.3257324720e-01  4.2112002370e-03 
1560.000  2.2855705220e-01  4.1862645150e-03 
1561.000  2.3399476540e-01  4.2978549000e-03 
1562.000  2.3406993900e-01  4.2721977230e-03 
1563.000  2.3073041150e-01  4.1921911240e-03 
1564.000  2.2638707290e-01  4.0849614140e-03 
1565.000  2.3030078450e-01  4.1198573110e-03 
1566.000  2.2593694950e-01  4.0475192070e-03 
1567.000  2.2658957070e-01  4.0621566770e-03 
1568.000  2.2278044980e-01  3.9843783380e-03 
1569.000  2.2460891640e-01  4.0036334990e-03 
1570.000  2.1957156590e-01  3.9130330090e-03 
1571.000  2.2545495250e-01  4.0455908780e-03 
1572.000  2.2565768400e-01  4.0603351590e-03 
1573.000  2.2188120800e-01  4.0226540570e-03 
1574.000  2.2210280040e-01  4.0656781200e-03 
1575.000  2.0598288700e-01  3.8001377580e-03 
1576.000  2.2129385810e-01  4.0853648190e-03 
1577.000  1.9973251160e-01  3.6545786860e-03 
1578.000  2.1844939960e-01  3.9615738390e-03 
1579.000  2.1938328270e-01  3.9488792420e-03 
1580.000  2.2328909150e-01  3.9987177850e-03 
1581.000  2.2180841790e-01  3.9399251940e-03 
1582.000  2.1671067600e-01  3.8822519780e-03 
1583.000  2.1879966510e-01  3.9513044360e-03 
1584.000  2.1633725730e-01  3.9385781290e-03 
1585.000  2.2236110970e-01  4.0744442940e-03 
1586.000  2.1956819750e-01  4.0336942670e-03 
1587.000  2.1689258170e-01  4.0114641190e-03 
1588.000  2.1342337790e-01  3.9716784950e-03 
1589.000  1.9520986600e-01  3.6415572170e-03 
1590.000  2.1036288770e-01  3.9356276990e-03 
1591.000  2.0564931550e-01  3.8609235290e-03 
1592.000  2.1655678190e-01  4.0735569000e-03 
1593.000  2.2147453240e-01  4.1696801190e-03 
1594.000  2.1992011500e-01  4.1431880000e-03 
1595.000  2.2138506620e-01  4.1726484300e-03 
1596.000  2.0737912740e-01  3.9246120450e-03 
1597.000  2.1583715680e-01  4.0788412090e-03 
1598.000  2.1991021520e-01  4.1412673000e-03 
1599.000  2.1254843550e-01  3.9831261630e-03 
1600.000  2.1609070470e-01  4.0378346440e-03 
1601.000  2.0699411700e-01  3.8836402890e-03 
1602.000  2.1228738970e-01  4.0170788760e-03 
1603.000  2.1067714190e-01  4.0379877090e-03 
1604.000  2.1326430640e-01  4.1459870340e-03 
1605.000  2.1011122930e-01  4.1238865850e-03 
1606.000  2.0925576070e-01  4.1486058240e-03 
1607.000  2.1013537230e-01  4.1327195170e-03 
1608.000  2.1252962650e-01  4.1473641400e-03 
1609.000  2.1171258630e-01  4.1052994730e-03 
1610.000  1.9850189160e-01  3.8283810620e-03 
1611.000  2.0420842620e-01  3.9331774710e-03 
1612.000  2.0595459440e-01  3.9635236260e-03 
1613.000  2.1035036020e-01  4.0431394580e-03 
1614.000  2.0828594920e-01  3.9741508960e-03 
1615.000  2.1155011060e-01  4.0258259770e-03 
1616.000  1.9820885710e-01  3.7591979500e-03 
1617.000  2.0392157190e-01  3.9119520190e-03 
1618.000  2.1027528800e-01  4.0597915650e-03 
1619.000  2.0953136450e-01  4.0913834570e-03 
1620.000  2.0418072280e-01  4.0312681200e-03 
1621.000  2.0111995810e-01  4.0077795980e-03 
1622.000  2.0618227270e-01  4.1145396230e-03 
1623.000  2.1031051740e-01  4.2119278910e-03 
