 lambda   Irr_dw            Rad_up 
1087.000  5.0028352200e-01  1.7591207500e-02 
1088.000  5.3050264700e-01  1.8708162310e-02 
1089.000  5.1328037200e-01  1.7873224260e-02 
1090.000  5.2501526900e-01  1.8272405620e-02 
1091.000  5.2781984700e-01  1.8463596340e-02 
1092.000  5.1705766900e-01  1.8005613330e-02 
1093.000  5.1392527300e-01  1.7665706630e-02 
1094.000  4.6890632600e-01  1.5987769130e-02 
1095.000  5.0732173300e-01  1.7278551100e-02 
1096.000  5.0805586500e-01  1.7287185670e-02 
1097.000  4.9884987500e-01  1.6880891800e-02 
1098.000  4.9789851000e-01  1.6236679080e-02 
1099.000  5.0238774000e-01  1.5834348680e-02 
1100.000  5.1080104100e-01  1.6133945470e-02 
1101.000  5.0921912100e-01  1.6153045650e-02 
1102.000  4.8829776100e-01  1.5450005530e-02 
1103.000  5.0733839700e-01  1.6093301770e-02 
1104.000  5.0409289200e-01  1.5898505210e-02 
1105.000  5.0445291900e-01  1.5693532940e-02 
1106.000  5.0134246200e-01  1.5397878650e-02 
1107.000  5.0044358500e-01  1.5407289510e-02 
1108.000  4.9860390000e-01  1.5370410920e-02 
1109.000  4.9991976900e-01  1.5559882160e-02 
1110.000  5.0248500400e-01  1.5589989660e-02 
1111.000  4.9644810700e-01  1.5295991900e-02 
1112.000  4.9203346200e-01  1.4765894890e-02 
1113.000  4.9030745100e-01  1.4238689420e-02 
1114.000  4.9561632500e-01  1.4243942260e-02 
1115.000  4.9062370600e-01  1.3631869320e-02 
1116.000  4.8441486400e-01  1.3209995270e-02 
1117.000  4.9015868300e-01  1.2858076100e-02 
1118.000  4.8502290600e-01  1.2308643340e-02 
1119.000  4.7145534400e-01  1.1778564450e-02 
1120.000  4.7240586500e-01  1.1591177940e-02 
1121.000  4.7541055000e-01  1.1621448520e-02 
1122.000  4.7320407900e-01  1.1359305380e-02 
1123.000  4.7542772600e-01  1.1533121110e-02 
1124.000  4.7634491200e-01  1.1635772710e-02 
1125.000  4.6641969300e-01  1.1354215620e-02 
1126.000  4.5749739000e-01  1.1121446610e-02 
1127.000  4.7298525100e-01  1.1514142990e-02 
1128.000  4.6433829000e-01  1.1334775920e-02 
1129.000  4.6723768000e-01  1.1615489010e-02 
1130.000  4.6815751200e-01  1.2183975220e-02 
1131.000  4.7328961300e-01  1.2484694480e-02 
1132.000  4.7428823100e-01  1.2277238850e-02 
1133.000  4.6203403600e-01  1.1568670270e-02 
1134.000  4.5663043100e-01  1.0803333280e-02 
1135.000  4.6261295300e-01  1.0989312170e-02 
1136.000  4.6453605400e-01  1.1678928380e-02 
1137.000  4.7133825300e-01  1.2256072040e-02 
1138.000  4.5527555600e-01  1.2257785800e-02 
1139.000  4.6549356300e-01  1.2693783760e-02 
1140.000  4.6671985400e-01  1.2637261390e-02 
1141.000  4.5322687600e-01  1.2108155250e-02 
1142.000  4.6549352600e-01  1.2372487070e-02 
1143.000  4.5711244900e-01  1.1961639400e-02 
1144.000  4.5383572600e-01  1.1675195690e-02 
1145.000  4.5645371900e-01  1.1470907210e-02 
1146.000  4.6113005300e-01  1.1647944450e-02 
1147.000  4.6347043100e-01  1.1926166530e-02 
1148.000  4.5906315000e-01  1.2016542430e-02 
1149.000  4.6053748900e-01  1.2140938760e-02 
1150.000  4.5858280700e-01  1.2103807450e-02 
1151.000  4.5723678500e-01  1.2210792540e-02 
1152.000  4.5638300400e-01  1.2259626390e-02 
1153.000  4.5558660100e-01  1.2344365120e-02 
1154.000  4.5906432500e-01  1.2421157840e-02 
1155.000  4.6064496900e-01  1.2683495520e-02 
1156.000  4.5440174400e-01  1.2760615350e-02 
1157.000  4.5866285000e-01  1.3460074420e-02 
1158.000  4.5873570000e-01  1.3772710800e-02 
1159.000  4.5224921500e-01  1.3878750800e-02 
1160.000  4.4650384700e-01  1.3840555190e-02 
1161.000  4.3687462800e-01  1.3866061210e-02 
1162.000  4.5269031400e-01  1.4641750340e-02 
1163.000  4.5456925500e-01  1.5021655080e-02 
1164.000  4.4533713100e-01  1.4781165120e-02 
1165.000  4.5393208000e-01  1.5119202610e-02 
1166.000  4.4215696900e-01  1.4807958600e-02 
1167.000  4.4932900000e-01  1.5099558830e-02 
1168.000  4.5325581200e-01  1.5218808170e-02 
1169.000  4.3758257500e-01  1.4742113110e-02 
1170.000  4.4935017100e-01  1.5182304380e-02 
1171.000  4.5142954600e-01  1.5353892330e-02 
1172.000  4.5001557600e-01  1.5245875360e-02 
1173.000  4.4688113900e-01  1.5083439830e-02 
1174.000  4.4710749500e-01  1.5093509670e-02 
1175.000  4.4187378200e-01  1.5068179130e-02 
1176.000  4.3120656600e-01  1.4843158720e-02 
1177.000  4.4452000600e-01  1.5229496960e-02 
1178.000  4.3701072700e-01  1.4832995410e-02 
1179.000  4.3505135000e-01  1.4765348430e-02 
1180.000  4.4115831100e-01  1.4920203210e-02 
1181.000  4.3890392500e-01  1.4718180660e-02 
1182.000  4.3945933900e-01  1.4607719420e-02 
1183.000  4.1394358800e-01  1.3768685340e-02 
1184.000  4.3260010200e-01  1.4454688070e-02 
1185.000  4.3832441800e-01  1.4816293720e-02 
1186.000  4.3571425400e-01  1.4670450210e-02 
1187.000  4.3587016800e-01  1.4492879870e-02 
1188.000  4.3363259200e-01  1.4362028120e-02 
1189.000  4.0826429700e-01  1.3601547240e-02 
1190.000  4.2834042500e-01  1.4513819690e-02 
1191.000  4.3502031300e-01  1.4788071630e-02 
1192.000  4.3265153200e-01  1.4794049260e-02 
1193.000  4.3281846100e-01  1.4735211370e-02 
1194.000  4.3200283800e-01  1.4680881500e-02 
1195.000  4.2716073500e-01  1.4401267050e-02 
1196.000  4.2689080400e-01  1.4407456400e-02 
1197.000  4.2677860300e-01  1.4347573280e-02 
1198.000  4.1244356800e-01  1.3852714540e-02 
1199.000  3.9711667800e-01  1.3273547170e-02 
1200.000  4.2215020700e-01  1.4145133970e-02 
1201.000  4.2517813400e-01  1.4264666560e-02 
1202.000  4.2599389600e-01  1.4312365530e-02 
1203.000  4.0520277900e-01  1.3585684780e-02 
1204.000  4.1191728200e-01  1.3842096330e-02 
1205.000  4.2147250500e-01  1.4362706180e-02 
1206.000  4.1890837000e-01  1.4369480130e-02 
1207.000  4.2172156100e-01  1.4505702970e-02 
1208.000  4.1558217300e-01  1.4265316010e-02 
1209.000  3.8961766900e-01  1.3327566150e-02 
1210.000  4.1690134700e-01  1.4181653980e-02 
1211.000  4.0297448500e-01  1.3698931690e-02 
1212.000  4.1559119400e-01  1.4157094960e-02 
1213.000  4.1712775800e-01  1.4298532490e-02 
1214.000  4.1534217600e-01  1.4234750750e-02 
1215.000  4.1676921600e-01  1.4323081970e-02 
1216.000  4.1553641200e-01  1.4419322970e-02 
1217.000  4.1467209100e-01  1.4503759380e-02 
1218.000  4.1322090800e-01  1.4499492650e-02 
1219.000  4.0935343600e-01  1.4386591910e-02 
1220.000  4.1210492500e-01  1.4472558980e-02 
1221.000  4.1125185700e-01  1.4443964960e-02 
1222.000  4.0897350100e-01  1.4356938360e-02 
1223.000  4.0697157500e-01  1.4310216900e-02 
1224.000  4.0991318400e-01  1.4505011560e-02 
1225.000  4.0758890400e-01  1.4451659200e-02 
1226.000  4.0891778900e-01  1.4536509510e-02 
1227.000  3.9488566800e-01  1.4092479710e-02 
1228.000  4.0698638700e-01  1.4591781620e-02 
1229.000  4.0631119300e-01  1.4614604950e-02 
1230.000  4.0468129500e-01  1.4611553190e-02 
1231.000  4.0454846500e-01  1.4640038490e-02 
1232.000  3.9994829100e-01  1.4487428670e-02 
1233.000  4.0306877100e-01  1.4609483720e-02 
1234.000  4.0160163900e-01  1.4630970950e-02 
1235.000  3.9872762400e-01  1.4549449920e-02 
1236.000  4.0098758400e-01  1.4638872150e-02 
1237.000  4.0088169700e-01  1.4660083770e-02 
1238.000  4.0059717100e-01  1.4656485560e-02 
1239.000  3.9601278500e-01  1.4490752220e-02 
1240.000  3.9423501000e-01  1.4459976200e-02 
1241.000  3.9784349800e-01  1.4619927410e-02 
1242.000  3.9562416300e-01  1.4563032150e-02 
1243.000  3.9129306700e-01  1.4429362300e-02 
1244.000  3.8794366300e-01  1.4319802280e-02 
1245.000  3.9472413300e-01  1.4580270770e-02 
1246.000  3.9178976400e-01  1.4426593780e-02 
1247.000  3.9000199300e-01  1.4314411160e-02 
1248.000  3.9316999000e-01  1.4381741520e-02 
1249.000  3.9183882100e-01  1.4295691490e-02 
1250.000  3.9044404900e-01  1.4199133870e-02 
1251.000  3.8791198200e-01  1.4072850230e-02 
1252.000  3.8691459600e-01  1.3998082160e-02 
1253.000  3.8389013000e-01  1.3848196030e-02 
1254.000  3.8521650700e-01  1.3824775700e-02 
1255.000  3.8480481600e-01  1.3759938240e-02 
1256.000  3.8421021500e-01  1.3695949550e-02 
1257.000  3.8009481200e-01  1.3467295650e-02 
1258.000  3.8208667400e-01  1.3395363810e-02 
1259.000  3.7818949000e-01  1.3140233040e-02 
1260.000  3.7900500800e-01  1.3044470790e-02 
1261.000  3.7855749500e-01  1.2901729580e-02 
1262.000  3.7045576500e-01  1.2463062290e-02 
1263.000  3.7494856400e-01  1.2588264470e-02 
1264.000  3.6911062230e-01  1.2383494380e-02 
1265.000  3.6978297640e-01  1.2413990020e-02 
1266.000  3.7217062600e-01  1.2462334630e-02 
1267.000  3.6520032820e-01  1.2194270130e-02 
1268.000  3.6160308710e-01  1.2028376580e-02 
1269.000  3.6498764800e-01  1.2119865420e-02 
1270.000  3.6900025660e-01  1.2397233960e-02 
1271.000  3.7104979230e-01  1.2536076550e-02 
1272.000  3.6995239500e-01  1.2565265660e-02 
1273.000  3.6963443110e-01  1.2623142240e-02 
1274.000  3.6742725770e-01  1.2621668820e-02 
1275.000  3.6959002550e-01  1.2725545880e-02 
1276.000  3.7018390470e-01  1.2757262230e-02 
1277.000  3.6990726310e-01  1.2746191020e-02 
1278.000  3.6884719890e-01  1.2705432890e-02 
1279.000  3.6637839560e-01  1.2642131810e-02 
1280.000  3.6421452940e-01  1.2653639790e-02 
1281.000  3.5382684990e-01  1.2375249860e-02 
1282.000  3.1420547840e-01  1.1062065120e-02 
1283.000  3.4483514550e-01  1.2197673800e-02 
1284.000  3.5906417460e-01  1.2736959460e-02 
1285.000  3.6169854090e-01  1.2849454880e-02 
1286.000  3.6157908930e-01  1.2813661580e-02 
1287.000  3.6379002650e-01  1.2837473870e-02 
1288.000  3.6150941490e-01  1.2581036570e-02 
1289.000  3.6366462890e-01  1.2604414940e-02 
1290.000  3.5533169490e-01  1.2299817090e-02 
1291.000  3.6019612650e-01  1.2457199100e-02 
1292.000  3.6169892210e-01  1.2536210060e-02 
1293.000  3.6202209390e-01  1.2517361640e-02 
1294.000  3.5627622260e-01  1.2212719920e-02 
1295.000  3.6011161770e-01  1.2210269930e-02 
1296.000  3.6037639780e-01  1.2117634770e-02 
1297.000  3.5815457390e-01  1.1982716560e-02 
1298.000  3.5495387400e-01  1.1881634710e-02 
1299.000  3.5851769420e-01  1.2004808430e-02 
1300.000  3.5707846090e-01  1.1960749630e-02 
1301.000  3.5651070240e-01  1.1919542310e-02 
1302.000  3.5193532560e-01  1.1684037210e-02 
1303.000  3.5004429960e-01  1.1446873660e-02 
1304.000  3.5027401520e-01  1.1364535330e-02 
1305.000  3.5242936910e-01  1.1384495740e-02 
1306.000  3.5276674400e-01  1.1341237070e-02 
1307.000  3.5172441000e-01  1.1267241480e-02 
1308.000  3.5142403300e-01  1.1166970250e-02 
1309.000  3.5111150720e-01  1.1031370160e-02 
1310.000  3.4965252370e-01  1.0977568630e-02 
1311.000  3.4858236510e-01  1.0947865490e-02 
1312.000  3.4749650520e-01  1.0766885760e-02 
1313.000  3.3466185300e-01  1.0201082230e-02 
1314.000  3.4510805550e-01  1.0366476060e-02 
1315.000  3.3348777360e-01  1.0085910800e-02 
1316.000  3.4124569010e-01  1.0428175930e-02 
1317.000  3.4491665650e-01  1.0538908000e-02 
1318.000  3.4003603670e-01  1.0210824970e-02 
1319.000  3.4469346480e-01  1.0119698520e-02 
1320.000  3.4214879550e-01  9.8094873430e-03 
1321.000  3.4064546640e-01  9.6806297300e-03 
1322.000  3.3996531880e-01  9.7915506360e-03 
1323.000  3.4071790690e-01  9.9641427990e-03 
1324.000  3.4090040990e-01  1.0056581500e-02 
1325.000  3.3980987480e-01  9.9617729190e-03 
1326.000  3.3821931260e-01  9.7568578720e-03 
1327.000  3.3551889030e-01  9.3714914320e-03 
1328.000  3.3640181050e-01  9.1128454210e-03 
1329.000  3.2412514160e-01  8.3484964370e-03 
1330.000  3.2919544430e-01  8.3295068740e-03 
1331.000  3.3066273600e-01  8.2747268680e-03 
1332.000  3.2311661500e-01  8.1152019500e-03 
1333.000  3.3165704140e-01  8.4102010730e-03 
1334.000  3.3207286550e-01  8.5347490310e-03 
1335.000  3.3235711620e-01  8.6254377370e-03 
1336.000  3.2875964070e-01  8.5615282060e-03 
1337.000  3.2982387020e-01  8.6012992860e-03 
1338.000  3.2958082750e-01  8.6544694900e-03 
1339.000  3.2603936800e-01  8.5793981550e-03 
1340.000  3.2369912300e-01  8.5677061080e-03 
1341.000  3.2858551700e-01  8.6549491880e-03 
1342.000  3.2778082420e-01  8.6405735020e-03 
1343.000  3.2775191530e-01  8.4614725110e-03 
1344.000  3.2625331160e-01  8.2517118450e-03 
1345.000  3.2374959080e-01  7.8195290570e-03 
1346.000  3.1857724210e-01  7.5028810500e-03 
1347.000  3.1918121220e-01  7.3746442790e-03 
1348.000  3.1560304210e-01  7.1395401950e-03 
1349.000  3.1345980590e-01  7.0092110630e-03 
1350.000  3.0705908250e-01  6.7047729490e-03 
1351.000  3.0489037750e-01  6.5439682010e-03 
1352.000  3.0544640830e-01  6.3852958680e-03 
1353.000  2.9959260040e-01  6.0515036580e-03 
1354.000  2.9597227410e-01  5.8538866040e-03 
1355.000  2.9032898550e-01  5.6048240660e-03 
1356.000  2.8605515490e-01  5.3691830640e-03 
1357.000  2.7935302400e-01  5.0514965060e-03 
1358.000  2.7974945820e-01  4.8493313790e-03 
1359.000  2.7202964240e-01  4.3626208310e-03 
1360.000  2.6205860690e-01  3.9849963190e-03 
1361.000  2.6425533400e-01  3.8777036670e-03 
1362.000  2.6199146370e-01  3.8051428790e-03 
1363.000  2.6225537790e-01  4.0239648820e-03 
1364.000  2.6752731440e-01  4.1785831450e-03 
1365.000  2.6739087980e-01  4.2168269160e-03 
1366.000  2.6926849860e-01  4.3316922190e-03 
1367.000  2.6431801290e-01  4.1426291470e-03 
1368.000  2.6434109520e-01  4.0424752240e-03 
1369.000  2.5957875230e-01  3.9934546950e-03 
1370.000  2.6509184270e-01  4.3326878550e-03 
1371.000  2.7287449810e-01  4.8168840410e-03 
1372.000  2.8371734800e-01  5.3747553830e-03 
1373.000  2.8782146960e-01  5.6686220170e-03 
1374.000  2.9111019050e-01  5.8448920250e-03 
1375.000  2.8702182060e-01  5.8119301800e-03 
1376.000  2.8273120550e-01  5.6878757480e-03 
1377.000  2.8530907050e-01  5.6596903800e-03 
1378.000  2.8040995190e-01  5.4086446760e-03 
1379.000  2.7855390780e-01  5.1347112660e-03 
1380.000  2.6856186740e-01  4.6143450740e-03 
1381.000  2.6250594400e-01  4.1853566170e-03 
1382.000  2.5435957870e-01  3.8807067870e-03 
1383.000  2.5658427630e-01  3.8946003910e-03 
1384.000  2.6228265990e-01  4.2452430730e-03 
1385.000  2.6436800590e-01  4.4876446720e-03 
1386.000  2.7234834850e-01  4.8716392520e-03 
1387.000  2.7625505850e-01  5.3044934270e-03 
1388.000  2.8204548880e-01  5.5749464040e-03 
1389.000  2.8429121160e-01  5.6870708470e-03 
1390.000  2.7928074120e-01  5.6067738530e-03 
1391.000  2.8201486340e-01  5.6066684720e-03 
1392.000  2.7757285000e-01  5.3554158210e-03 
1393.000  2.7302709840e-01  5.1056675910e-03 
1394.000  2.6697525010e-01  4.8375387190e-03 
1395.000  2.6827561670e-01  4.9315514560e-03 
1396.000  2.7420665440e-01  5.2256746290e-03 
1397.000  2.7727537390e-01  5.4280877110e-03 
1398.000  2.7748680100e-01  5.4485397340e-03 
1399.000  2.7567379210e-01  5.3650918010e-03 
1400.000  2.6766968310e-01  5.1856980320e-03 
1401.000  2.6888104990e-01  5.2232236860e-03 
1402.000  2.7544613520e-01  5.4600009920e-03 
1403.000  2.7474747060e-01  5.5102233890e-03 
1404.000  2.7266350510e-01  5.4293203350e-03 
1405.000  2.7283174090e-01  5.4369297030e-03 
1406.000  2.7244567290e-01  5.3783521650e-03 
1407.000  2.7271639660e-01  5.3792834280e-03 
1408.000  2.7355922820e-01  5.4970803260e-03 
1409.000  2.7647546470e-01  5.6262245180e-03 
1410.000  2.7766706360e-01  5.7726831440e-03 
1411.000  2.7974031100e-01  5.9000930790e-03 
1412.000  2.6880818860e-01  5.6601500510e-03 
1413.000  2.7399888490e-01  5.7939629550e-03 
1414.000  2.7758312200e-01  5.8370270730e-03 
1415.000  2.7742171900e-01  5.8763141630e-03 
1416.000  2.7691355040e-01  5.9055857660e-03 
1417.000  2.7893437600e-01  5.9364972110e-03 
1418.000  2.7904397140e-01  5.9311928750e-03 
1419.000  2.7506908780e-01  5.8337898250e-03 
1420.000  2.7446564470e-01  5.8264303210e-03 
1421.000  2.7902123850e-01  5.9746961590e-03 
1422.000  2.7278732160e-01  5.8578844070e-03 
1423.000  2.7112550590e-01  5.8114962580e-03 
1424.000  2.7137092590e-01  5.7932133670e-03 
1425.000  2.7660732180e-01  5.8563170430e-03 
1426.000  2.6541421560e-01  5.6036229130e-03 
1427.000  2.6955602950e-01  5.7022190090e-03 
1428.000  2.7540594190e-01  5.8311591150e-03 
1429.000  2.6894712890e-01  5.7006025310e-03 
1430.000  2.6310469580e-01  5.5459117890e-03 
1431.000  2.6250087720e-01  5.4463429450e-03 
1432.000  2.6727231390e-01  5.4884262080e-03 
1433.000  2.6740799360e-01  5.4696450230e-03 
1434.000  2.6201835100e-01  5.3239293100e-03 
1435.000  2.6521531960e-01  5.4149494170e-03 
1436.000  2.6525105740e-01  5.4149551390e-03 
1437.000  2.6629872530e-01  5.4252810480e-03 
1438.000  2.6565088980e-01  5.4419503210e-03 
1439.000  2.6879158630e-01  5.4943203930e-03 
1440.000  2.5215327650e-01  5.1567101480e-03 
1441.000  2.6485983020e-01  5.4053087230e-03 
1442.000  2.5869304270e-01  5.2436804770e-03 
1443.000  2.6298851080e-01  5.3077631000e-03 
1444.000  2.6426726130e-01  5.3265485760e-03 
1445.000  2.6346962540e-01  5.2925534250e-03 
1446.000  2.6629794350e-01  5.3579602240e-03 
1447.000  2.6508067100e-01  5.3405437470e-03 
1448.000  2.6710705800e-01  5.3621730800e-03 
1449.000  2.6700039020e-01  5.3188700680e-03 
1450.000  2.6520393070e-01  5.2252340320e-03 
1451.000  2.6349349900e-01  5.1774177550e-03 
1452.000  2.6024993750e-01  5.1345133780e-03 
1453.000  2.6520363500e-01  5.2994432450e-03 
1454.000  2.6623381810e-01  5.3992009160e-03 
1455.000  2.6286664130e-01  5.3797450070e-03 
1456.000  2.6274687970e-01  5.4271712300e-03 
1457.000  2.6526581740e-01  5.4594087600e-03 
1458.000  2.6889269960e-01  5.5174365040e-03 
1459.000  2.6989148070e-01  5.4440412520e-03 
1460.000  2.6529929420e-01  5.2690296170e-03 
1461.000  2.6471994190e-01  5.1971178050e-03 
1462.000  2.6182899290e-01  5.0414409640e-03 
1463.000  2.6008141610e-01  4.9770641330e-03 
1464.000  2.5990937660e-01  4.9254522320e-03 
1465.000  2.6291618910e-01  4.9079246520e-03 
1466.000  2.5665331360e-01  4.7099380490e-03 
1467.000  2.6280525480e-01  4.7606735230e-03 
1468.000  2.5633687260e-01  4.5788245200e-03 
1469.000  2.5916275440e-01  4.5467166900e-03 
1470.000  2.5766793180e-01  4.4731979370e-03 
1471.000  2.5359396270e-01  4.4347314830e-03 
1472.000  2.5512645680e-01  4.5184850690e-03 
1473.000  2.5737160290e-01  4.6593003270e-03 
1474.000  2.5028546370e-01  4.6132431030e-03 
1475.000  2.5560722170e-01  4.6821966170e-03 
1476.000  2.5601116210e-01  4.6624684330e-03 
1477.000  2.5676225710e-01  4.6130151750e-03 
1478.000  2.5304803730e-01  4.4850401880e-03 
1479.000  2.5594678900e-01  4.4659953120e-03 
1480.000  2.5734889850e-01  4.4887418750e-03 
1481.000  2.5351251140e-01  4.4565811160e-03 
1482.000  2.5666932600e-01  4.5543317790e-03 
1483.000  2.5138222960e-01  4.4624557500e-03 
1484.000  2.5370613780e-01  4.4900908470e-03 
1485.000  2.5853469780e-01  4.5522050860e-03 
1486.000  2.5427514160e-01  4.5163960460e-03 
1487.000  2.5456580000e-01  4.6283297540e-03 
1488.000  2.2254180130e-01  4.0439147950e-03 
1489.000  2.5552499310e-01  4.8011240960e-03 
1490.000  2.5612027250e-01  4.9610018730e-03 
1491.000  2.5866556230e-01  5.1205163000e-03 
1492.000  2.5265482880e-01  5.0210137370e-03 
1493.000  2.5833307650e-01  5.2115225790e-03 
1494.000  2.5735094820e-01  5.1985306740e-03 
1495.000  2.5555046630e-01  5.2343339920e-03 
1496.000  2.4799344750e-01  5.2056498530e-03 
1497.000  2.5381809240e-01  5.3222136500e-03 
1498.000  2.5638837380e-01  5.4947643280e-03 
1499.000  2.5207626220e-01  5.5127320290e-03 
1500.000  2.5637475730e-01  5.6872110370e-03 
1501.000  2.5600888590e-01  5.6441469190e-03 
1502.000  2.5403193760e-01  5.5502581600e-03 
1503.000  2.2810512030e-01  4.9485602380e-03 
1504.000  2.3765046160e-01  5.1815252300e-03 
1505.000  2.3691222320e-01  5.2698125840e-03 
1506.000  2.4010589250e-01  5.3682465550e-03 
1507.000  2.5111878640e-01  5.7172236440e-03 
1508.000  2.4719726560e-01  5.6917190550e-03 
1509.000  2.4826523090e-01  5.7867312430e-03 
1510.000  2.5210195260e-01  5.9142332080e-03 
1511.000  2.5324860010e-01  5.9982976910e-03 
1512.000  2.4849436530e-01  5.9267525670e-03 
1513.000  2.4807808850e-01  5.9525361060e-03 
1514.000  2.4468205670e-01  5.8920617100e-03 
1515.000  2.4949052120e-01  6.0306625370e-03 
1516.000  2.4717540980e-01  5.9585967060e-03 
1517.000  2.4571158990e-01  5.9189472200e-03 
1518.000  2.5024023510e-01  6.0474896430e-03 
1519.000  2.4652669610e-01  5.9823756220e-03 
1520.000  2.4804323570e-01  6.0889301300e-03 
1521.000  2.4331845110e-01  6.0543651580e-03 
1522.000  2.4189445000e-01  6.0612463950e-03 
1523.000  2.4778206250e-01  6.2654328350e-03 
1524.000  2.4602345900e-01  6.2480163570e-03 
1525.000  2.4054074830e-01  6.1222052570e-03 
1526.000  2.4731630640e-01  6.2839498520e-03 
1527.000  2.4464358950e-01  6.2217011450e-03 
1528.000  2.4612709020e-01  6.2721052170e-03 
1529.000  2.4534832700e-01  6.2370109560e-03 
1530.000  2.2951579470e-01  5.8410339360e-03 
1531.000  2.4524124410e-01  6.2283191680e-03 
1532.000  2.4366807430e-01  6.1777353290e-03 
1533.000  2.4243707370e-01  6.1261315350e-03 
1534.000  2.3858441420e-01  6.0081524850e-03 
1535.000  2.3919862850e-01  6.0041594510e-03 
1536.000  2.4239733400e-01  6.1190891270e-03 
1537.000  2.4296011560e-01  6.1825809480e-03 
1538.000  2.3611509400e-01  6.0584049220e-03 
1539.000  2.4094305590e-01  6.2307820320e-03 
1540.000  2.3211461570e-01  6.0423145290e-03 
1541.000  2.3687707660e-01  6.1766796110e-03 
1542.000  2.3828564600e-01  6.2143030170e-03 
1543.000  2.3739926590e-01  6.2001786230e-03 
1544.000  2.4008436720e-01  6.2841892240e-03 
1545.000  2.4048602570e-01  6.3166880610e-03 
1546.000  2.4027925400e-01  6.3447403910e-03 
1547.000  2.3762709650e-01  6.3042716980e-03 
1548.000  2.3042163180e-01  6.1417193410e-03 
1549.000  2.3632744740e-01  6.3186678890e-03 
1550.000  2.3501529100e-01  6.3009467120e-03 
1551.000  2.3378501400e-01  6.2655472760e-03 
1552.000  2.3775894690e-01  6.3600602150e-03 
1553.000  2.3641756160e-01  6.3175210950e-03 
1554.000  2.2775526210e-01  6.0739498140e-03 
1555.000  2.3140800760e-01  6.1677131650e-03 
1556.000  2.2690267750e-01  6.0735058780e-03 
1557.000  2.3426814020e-01  6.3214597700e-03 
1558.000  2.3247359190e-01  6.3158712390e-03 
1559.000  2.3258477910e-01  6.3594961170e-03 
1560.000  2.2856835340e-01  6.2954764370e-03 
1561.000  2.3400644890e-01  6.4608306880e-03 
1562.000  2.3408156500e-01  6.4452767370e-03 
1563.000  2.3074165900e-01  6.3439087870e-03 
1564.000  2.2639835440e-01  6.2047367100e-03 
1565.000  2.3031211890e-01  6.2847409250e-03 
1566.000  2.2594819280e-01  6.1763663290e-03 
1567.000  2.2660056830e-01  6.1963233950e-03 
1568.000  2.2279103800e-01  6.0813593860e-03 
1569.000  2.2461943490e-01  6.1163578030e-03 
1570.000  2.1958174300e-01  5.9775314330e-03 
1571.000  2.2546547540e-01  6.1669578550e-03 
1572.000  2.2566810720e-01  6.1857237820e-03 
1573.000  2.2189148360e-01  6.1155385970e-03 
1574.000  2.2211314990e-01  6.1641297340e-03 
1575.000  2.0599251720e-01  5.7493424420e-03 
1576.000  2.2130423950e-01  6.1851658820e-03 
1577.000  1.9974192210e-01  5.5617227550e-03 
1578.000  2.1845978040e-01  6.0606565480e-03 
1579.000  2.1939366230e-01  6.0705275540e-03 
1580.000  2.2329980150e-01  6.1725416180e-03 
1581.000  2.2181909960e-01  6.1096134190e-03 
1582.000  2.1672121750e-01  6.0070915220e-03 
1583.000  2.1881042400e-01  6.1016592980e-03 
1584.000  2.1634799850e-01  6.0693478580e-03 
1585.000  2.2237209710e-01  6.2691135410e-03 
1586.000  2.1957902970e-01  6.2041687970e-03 
1587.000  2.1690358550e-01  6.1590929030e-03 
1588.000  2.1343378020e-01  6.0881128310e-03 
1589.000  1.9521968640e-01  5.5797362330e-03 
1590.000  2.1037297770e-01  6.0280933380e-03 
1591.000  2.0565965470e-01  5.9105567930e-03 
1592.000  2.1656760520e-01  6.2360157970e-03 
1593.000  2.2148572780e-01  6.3854804040e-03 
1594.000  2.1993117090e-01  6.3471741680e-03 
1595.000  2.2139593870e-01  6.3943791390e-03 
1596.000  2.0738937490e-01  6.0095071790e-03 
1597.000  2.1584779200e-01  6.2509784700e-03 
1598.000  2.1992090320e-01  6.3558602330e-03 
1599.000  2.1255865040e-01  6.1247215270e-03 
1600.000  2.1610093620e-01  6.2169847490e-03 
1601.000  2.0700385500e-01  5.9717702870e-03 
1602.000  2.1229734620e-01  6.1546769140e-03 
1603.000  2.1068703700e-01  6.1564450260e-03 
1604.000  2.1327435900e-01  6.2879943850e-03 
1605.000  2.1012113080e-01  6.2313246730e-03 
1606.000  2.0926560210e-01  6.2454943660e-03 
1607.000  2.1014523290e-01  6.2459716800e-03 
1608.000  2.1253959260e-01  6.2924876210e-03 
1609.000  2.1172253760e-01  6.2496547700e-03 
1610.000  1.9851124400e-01  5.8463497160e-03 
1611.000  2.0421812760e-01  6.0162963870e-03 
1612.000  2.0596444420e-01  6.0725388530e-03 
1613.000  2.1036056330e-01  6.2054386140e-03 
1614.000  2.0829597600e-01  6.1221351620e-03 
1615.000  2.1156040210e-01  6.2156429290e-03 
1616.000  1.9821849330e-01  5.8180575370e-03 
1617.000  2.0393161300e-01  6.0291256900e-03 
1618.000  2.1028565020e-01  6.2412586210e-03 
1619.000  2.0954141310e-01  6.2639927860e-03 
1620.000  2.0419080360e-01  6.1472458840e-03 
1621.000  2.0112984610e-01  6.0900816920e-03 
1622.000  2.0619240960e-01  6.2499670980e-03 
1623.000  2.1032089660e-01  6.3913512230e-03 
