 lambda   Irr_dw            Rad_up 
 600.000  1.4745237100e+00  6.7119918820e-02 
 601.000  1.4620694200e+00  6.6900367740e-02 
 602.000  1.4445670700e+00  6.6118583680e-02 
 603.000  1.4518036100e+00  6.6567352290e-02 
 604.000  1.4965112700e+00  6.8757598880e-02 
 605.000  1.4920679100e+00  6.8422744750e-02 
 606.000  1.4745440400e+00  6.7646232600e-02 
 607.000  1.4660614500e+00  6.7156188960e-02 
 608.000  1.4605466800e+00  6.6776046750e-02 
 609.000  1.4454613700e+00  6.6044532780e-02 
 610.000  1.4222052100e+00  6.4861000060e-02 
 611.000  1.4452044000e+00  6.5853530880e-02 
 612.000  1.4263322200e+00  6.4946144100e-02 
 613.000  1.4054539100e+00  6.3888465880e-02 
 614.000  1.3542111300e+00  6.1530231480e-02 
 615.000  1.4196064900e+00  6.4357482910e-02 
 616.000  1.3497807400e+00  6.1173450470e-02 
 617.000  1.3574667800e+00  6.1465522770e-02 
 618.000  1.4216119500e+00  6.4199111940e-02 
 619.000  1.4087673500e+00  6.3619937900e-02 
 620.000  1.4297897900e+00  6.4393226620e-02 
 621.000  1.4546757900e+00  6.5451774600e-02 
 622.000  1.3782665600e+00  6.1898216250e-02 
 623.000  1.3894900900e+00  6.2190837860e-02 
 624.000  1.3914269400e+00  6.2287029270e-02 
 625.000  1.3541618100e+00  6.0559585570e-02 
 626.000  1.3620895700e+00  6.0662822720e-02 
 627.000  1.3905748700e+00  6.1341999050e-02 
 628.000  1.3970868500e+00  5.9959449770e-02 
 629.000  1.4180233300e+00  6.1532039640e-02 
 630.000  1.3671208300e+00  5.9689701080e-02 
 631.000  1.4129546700e+00  6.1840568540e-02 
 632.000  1.3183097500e+00  5.7449962620e-02 
 633.000  1.4085221100e+00  6.1800300600e-02 
 634.000  1.3638925400e+00  6.0004337310e-02 
 635.000  1.3884050900e+00  6.1093624110e-02 
 636.000  1.3381289500e+00  5.8960758210e-02 
 637.000  1.3814588000e+00  6.0924968720e-02 
 638.000  1.4002025000e+00  6.1927318570e-02 
 639.000  1.3883449200e+00  6.1257514950e-02 
 640.000  1.3433512000e+00  5.9507102970e-02 
 641.000  1.3625987100e+00  6.0303924560e-02 
 642.000  1.3452315200e+00  5.9565074920e-02 
 643.000  1.3704308900e+00  6.0468936920e-02 
 644.000  1.3546292700e+00  5.9646289830e-02 
 645.000  1.3688594900e+00  6.0082180020e-02 
 646.000  1.3266162200e+00  5.7220607760e-02 
 647.000  1.3518975500e+00  5.7643604280e-02 
 648.000  1.3574650300e+00  5.7357090000e-02 
 649.000  1.3774762300e+00  5.8534320830e-02 
 650.000  1.2640921500e+00  5.4657665250e-02 
 651.000  1.3617730700e+00  5.8839336400e-02 
 652.000  1.3471961300e+00  5.7279689790e-02 
 653.000  1.3608630100e+00  5.8851516720e-02 
 654.000  1.3446134000e+00  5.7872562410e-02 
 655.000  1.3139709100e+00  5.6128749850e-02 
 656.000  1.1142243400e+00  4.7648639680e-02 
 657.000  1.1869647400e+00  5.0915634160e-02 
 658.000  1.3177298800e+00  5.6930400850e-02 
 659.000  1.3183821000e+00  5.7103290560e-02 
 660.000  1.3276701900e+00  5.7586498260e-02 
 661.000  1.3302685100e+00  5.8007427220e-02 
 662.000  1.3479520700e+00  5.8889812470e-02 
 663.000  1.3333747500e+00  5.8128086090e-02 
 664.000  1.3116755400e+00  5.7188659670e-02 
 665.000  1.3170190200e+00  5.7404815670e-02 
 666.000  1.3322996400e+00  5.8181674960e-02 
 667.000  1.3054531800e+00  5.6924484250e-02 
 668.000  1.3123128400e+00  5.7327190400e-02 
 669.000  1.3309353900e+00  5.8178474430e-02 
 670.000  1.3148911700e+00  5.7336826320e-02 
 671.000  1.3007897900e+00  5.6718692780e-02 
 672.000  1.2964837500e+00  5.6482295990e-02 
 673.000  1.3056953100e+00  5.6817764280e-02 
 674.000  1.3081624500e+00  5.6902236940e-02 
 675.000  1.2881090000e+00  5.5947395320e-02 
 676.000  1.3123676400e+00  5.6980075840e-02 
 677.000  1.2861886900e+00  5.5829475400e-02 
 678.000  1.3074017500e+00  5.6682746890e-02 
 679.000  1.2889710900e+00  5.5781455990e-02 
 680.000  1.2795082200e+00  5.5311931610e-02 
 681.000  1.2814932200e+00  5.5293560030e-02 
 682.000  1.2790386600e+00  5.5063423160e-02 
 683.000  1.2877443400e+00  5.5318069460e-02 
 684.000  1.2655081700e+00  5.4298130040e-02 
 685.000  1.2791907900e+00  5.4840377810e-02 
 686.000  1.2259379200e+00  5.2137569430e-02 
 687.000  1.2268400600e+00  4.7719947810e-02 
 688.000  1.2277625600e+00  4.8874259950e-02 
 689.000  1.2312988100e+00  4.8734844210e-02 
 690.000  1.2372565800e+00  4.9566013340e-02 
 691.000  1.2422413800e+00  5.0564838410e-02 
 692.000  1.2347779300e+00  5.0673770900e-02 
 693.000  1.2429600800e+00  5.0151268010e-02 
 694.000  1.2566179900e+00  5.0013965610e-02 
 695.000  1.2336084300e+00  4.9503528590e-02 
 696.000  1.2474181800e+00  5.0310119630e-02 
 697.000  1.2463619300e+00  5.1905216220e-02 
 698.000  1.2240549900e+00  5.0530044560e-02 
 699.000  1.2499150200e+00  5.0223339080e-02 
 700.000  1.2349569900e+00  4.9782020570e-02 
 701.000  1.2080150400e+00  4.8351554870e-02 
 702.000  1.2017974800e+00  4.8284774780e-02 
 703.000  1.2163776000e+00  4.9898662570e-02 
 704.000  1.2198980100e+00  5.0095233920e-02 
 705.000  1.2304051900e+00  5.0020797730e-02 
 706.000  1.2172593800e+00  4.9559143070e-02 
 707.000  1.1986159000e+00  4.8954929350e-02 
 708.000  1.2330867000e+00  5.0538105010e-02 
 709.000  1.1885897200e+00  4.9053756710e-02 
 710.000  1.2168526800e+00  4.9724632260e-02 
 711.000  1.2038469900e+00  4.9573959350e-02 
 712.000  1.1864167900e+00  4.9240829470e-02 
 713.000  1.1819989200e+00  4.8709095000e-02 
 714.000  1.2023230400e+00  4.9355255130e-02 
 715.000  1.1611777000e+00  4.7148338320e-02 
 716.000  1.1923423900e+00  4.7886783600e-02 
 717.000  1.1626304300e+00  4.4224739070e-02 
 718.000  1.1564727200e+00  4.2541435240e-02 
 719.000  1.1431545000e+00  4.1464569090e-02 
 720.000  1.1514876400e+00  4.1100837710e-02 
 721.000  1.1498261800e+00  4.4247173310e-02 
 722.000  1.1658909600e+00  4.5972126010e-02 
 723.000  1.1635354500e+00  4.5123512270e-02 
 724.000  1.1706010300e+00  4.3450164790e-02 
 725.000  1.1578204600e+00  4.3223415370e-02 
 726.000  1.1556949800e+00  4.3041030880e-02 
 727.000  1.1727902100e+00  4.3870208740e-02 
 728.000  1.1526415900e+00  4.2853252410e-02 
 729.000  1.1068230100e+00  4.1780612950e-02 
 730.000  1.1477218100e+00  4.3185413360e-02 
 731.000  1.1287928600e+00  4.2389587400e-02 
 732.000  1.1498843300e+00  4.4321105960e-02 
 733.000  1.1320475100e+00  4.4883869170e-02 
 734.000  1.1552657000e+00  4.6397014620e-02 
 735.000  1.1460523700e+00  4.5744064330e-02 
 736.000  1.1250105900e+00  4.4504467010e-02 
 737.000  1.1396056800e+00  4.5326477050e-02 
 738.000  1.1361443100e+00  4.5610088350e-02 
 739.000  1.0992490800e+00  4.4340175630e-02 
 740.000  1.1092252200e+00  4.5173965450e-02 
 741.000  1.1001463200e+00  4.5149074550e-02 
 742.000  1.0819619800e+00  4.4531955720e-02 
 743.000  1.1134334000e+00  4.6133461000e-02 
 744.000  1.1238721300e+00  4.6711910250e-02 
 745.000  1.0945167300e+00  4.5628330230e-02 
 746.000  1.1096507400e+00  4.6303043370e-02 
 747.000  1.1262670700e+00  4.6966846470e-02 
 748.000  1.1060235200e+00  4.6132617950e-02 
 749.000  1.1062165500e+00  4.6159439090e-02 
 750.000  1.0900602400e+00  4.5391654970e-02 
 751.000  1.0872492500e+00  4.5257911680e-02 
 752.000  1.1037180800e+00  4.5990840910e-02 
 753.000  1.0932666000e+00  4.5555992130e-02 
 754.000  1.1103821800e+00  4.6259620670e-02 
 755.000  1.1040073700e+00  4.5977695470e-02 
 756.000  1.0823912200e+00  4.5059497830e-02 
 757.000  1.0903853200e+00  4.5373271940e-02 
 758.000  1.0892382500e+00  4.5228691100e-02 
 759.000  1.0479742600e+00  4.1254379270e-02 
 760.000  8.2434876600e-01  2.2701768880e-02 
 761.000  7.9439283000e-01  2.0937950130e-02 
 762.000  9.2672689700e-01  3.0611291890e-02 
 763.000  9.1183215700e-01  2.8208106990e-02 
 764.000  9.3523526700e-01  2.9860105510e-02 
 765.000  9.8157835000e-01  3.3797096250e-02 
 766.000  9.7329620000e-01  3.6410137180e-02 
 767.000  1.0032093100e+00  3.8920829770e-02 
 768.000  1.0521778700e+00  4.1919933320e-02 
 769.000  1.0536512800e+00  4.2828399660e-02 
 770.000  1.0509748500e+00  4.3167514800e-02 
 771.000  1.0524294000e+00  4.3476001740e-02 
 772.000  1.0485395200e+00  4.3358337400e-02 
 773.000  1.0442215500e+00  4.3183845520e-02 
 774.000  1.0552400000e+00  4.3647586820e-02 
 775.000  1.0154903300e+00  4.2000846860e-02 
 776.000  1.0572369300e+00  4.3754741670e-02 
 777.000  1.0499131500e+00  4.3417549130e-02 
 778.000  1.0443600500e+00  4.3129524230e-02 
 779.000  1.0478343700e+00  4.3204681400e-02 
 780.000  1.0349495500e+00  4.2673355100e-02 
 781.000  1.0330865700e+00  4.2585784910e-02 
 782.000  1.0456265200e+00  4.3019466400e-02 
 783.000  1.0212685300e+00  4.2083232880e-02 
 784.000  1.0271794100e+00  4.2264343260e-02 
 785.000  1.0305576700e+00  4.2181835170e-02 
 786.000  1.0136818600e+00  4.1321994780e-02 
 787.000  1.0305783700e+00  4.1516021730e-02 
 788.000  1.0160965200e+00  4.0748088840e-02 
 789.000  1.0252370300e+00  4.0456230160e-02 
 790.000  1.0151848200e+00  3.9959556580e-02 
 791.000  1.0094444400e+00  3.9849575040e-02 
 792.000  9.9297423000e-01  3.9241527560e-02 
 793.000  9.9103715000e-01  3.9381774900e-02 
 794.000  9.7813935400e-01  3.9454456330e-02 
 795.000  9.7443119600e-01  3.8836513520e-02 
 796.000  9.9516014000e-01  3.8916065220e-02 
 797.000  1.0002987500e+00  3.9351116180e-02 
 798.000  9.9827016000e-01  3.9771045680e-02 
 799.000  9.9811054100e-01  3.9580863950e-02 
 800.000  9.7391187200e-01  3.8221435550e-02 
 801.000  9.9193840600e-01  3.8957965850e-02 
 802.000  9.9016767300e-01  3.8799976350e-02 
 803.000  9.7584542100e-01  3.8295761110e-02 
 804.000  9.8384095600e-01  3.8819362640e-02 
 805.000  9.5536623800e-01  3.8050716400e-02 
 806.000  9.8030549800e-01  3.9210708620e-02 
 807.000  9.7423752400e-01  3.8995857240e-02 
 808.000  9.6908649800e-01  3.8609481810e-02 
 809.000  9.5328260600e-01  3.7797428130e-02 
 810.000  9.4963479900e-01  3.7448379520e-02 
 811.000  9.6606495700e-01  3.7765163420e-02 
 812.000  9.6430368500e-01  3.7333168030e-02 
 813.000  9.6177404100e-01  3.6725177760e-02 
 814.000  9.6240743600e-01  3.6263126370e-02 
 815.000  9.5418480700e-01  3.5360099790e-02 
 816.000  9.4809641700e-01  3.4423522950e-02 
 817.000  9.5369059300e-01  3.4640079500e-02 
 818.000  9.4768325700e-01  3.4399921420e-02 
 819.000  9.2151772300e-01  3.3725502010e-02 
 820.000  9.0186828200e-01  3.3755199430e-02 
 821.000  9.2968177600e-01  3.5712669370e-02 
 822.000  9.0505379800e-01  3.3972656250e-02 
 823.000  9.2128799400e-01  3.2826511380e-02 
 824.000  9.3187090200e-01  3.4707687380e-02 
 825.000  9.2794856400e-01  3.5801528930e-02 
 826.000  9.3425515200e-01  3.5780952450e-02 
 827.000  9.3159853500e-01  3.5498657230e-02 
 828.000  9.3147399900e-01  3.4739791870e-02 
 829.000  9.3040000300e-01  3.4921913150e-02 
 830.000  9.1491964900e-01  3.4632534030e-02 
 831.000  8.9868465000e-01  3.4071189880e-02 
 832.000  9.1698763200e-01  3.4765586850e-02 
 833.000  8.8801690400e-01  3.3915851590e-02 
 834.000  9.0050461300e-01  3.4607795720e-02 
 835.000  9.0044428000e-01  3.4928249360e-02 
 836.000  9.1158106300e-01  3.5335163120e-02 
 837.000  9.0413790700e-01  3.4991436000e-02 
 838.000  9.0636243600e-01  3.5316528320e-02 
 839.000  8.7742005900e-01  3.4291919710e-02 
 840.000  9.0065248800e-01  3.5192489620e-02 
 841.000  9.0396670500e-01  3.5149585720e-02 
 842.000  8.9748143900e-01  3.5001964570e-02 
 843.000  8.8924213400e-01  3.5106052400e-02 
 844.000  8.7354127500e-01  3.4658477780e-02 
 845.000  8.8632078700e-01  3.5240341190e-02 
 846.000  8.9367650300e-01  3.5670818330e-02 
 847.000  8.6227497700e-01  3.4565647130e-02 
 848.000  8.8878347200e-01  3.5422203060e-02 
 849.000  8.9029817300e-01  3.5575672150e-02 
 850.000  7.7024849100e-01  3.0635534290e-02 
 851.000  8.8313759400e-01  3.4982376100e-02 
 852.000  8.4960355500e-01  3.3711452480e-02 
 853.000  8.5830469300e-01  3.4121189120e-02 
 854.000  6.9010852100e-01  2.7456285480e-02 
 855.000  7.5914921500e-01  3.0305343630e-02 
 856.000  8.6008933000e-01  3.4397201540e-02 
 857.000  8.7320135100e-01  3.5068035130e-02 
 858.000  8.5890827600e-01  3.4497817990e-02 
 859.000  8.5803313000e-01  3.4529136660e-02 
 860.000  8.4998488700e-01  3.4287178040e-02 
 861.000  8.4983217600e-01  3.4264682770e-02 
 862.000  8.4682140000e-01  3.4096961980e-02 
 863.000  8.6300221500e-01  3.4834342960e-02 
 864.000  8.6112519100e-01  3.4637039180e-02 
 865.000  8.4496762900e-01  3.4103210450e-02 
 866.000  7.0874262000e-01  2.8643297200e-02 
 867.000  7.5478125700e-01  3.0324245450e-02 
 868.000  8.1859755400e-01  3.2964046480e-02 
 869.000  8.0708940700e-01  3.2491668700e-02 
 870.000  8.4043738300e-01  3.3932205200e-02 
 871.000  8.3923289200e-01  3.3818859100e-02 
 872.000  8.3576840600e-01  3.3482460020e-02 
 873.000  8.3925244500e-01  3.3721321110e-02 
 874.000  8.2093591700e-01  3.2907516480e-02 
 875.000  8.1342311500e-01  3.2725963590e-02 
 876.000  8.2038828600e-01  3.2923297880e-02 
 877.000  8.3685866800e-01  3.3446937560e-02 
 878.000  8.2308634100e-01  3.2937503810e-02 
 879.000  8.2504422600e-01  3.3057594300e-02 
 880.000  8.2078882200e-01  3.2706516270e-02 
 881.000  7.7839967900e-01  3.1041519170e-02 
 882.000  8.2167773300e-01  3.2585342410e-02 
 883.000  8.0268712800e-01  3.1991531370e-02 
 884.000  8.0941952600e-01  3.2438343050e-02 
 885.000  8.1877244000e-01  3.2379997250e-02 
 886.000  7.9326239800e-01  3.1369756700e-02 
 887.000  7.8416985800e-01  3.1005069730e-02 
 888.000  8.0773855200e-01  3.1771617890e-02 
 889.000  8.1287132700e-01  3.2218284610e-02 
 890.000  8.1103510000e-01  3.2048645020e-02 
 891.000  8.0799639800e-01  3.1694843290e-02 
 892.000  8.0734953700e-01  3.1406034470e-02 
 893.000  7.8174695000e-01  2.9554597850e-02 
 894.000  8.1017708800e-01  3.0344844820e-02 
 895.000  7.7517379700e-01  2.8338451390e-02 
 896.000  8.0593734000e-01  2.8611949920e-02 
 897.000  7.8738533400e-01  2.7400323870e-02 
 898.000  7.8873848400e-01  2.7058731080e-02 
 899.000  7.8802702000e-01  2.6123825070e-02 
 900.000  7.6834698600e-01  2.5492092130e-02 
 901.000  7.5188645000e-01  2.4759435650e-02 
 902.000  7.3804670100e-01  2.4343650820e-02 
 903.000  7.7415478800e-01  2.6872644420e-02 
 904.000  7.8853223000e-01  2.8216894150e-02 
 905.000  7.8643708500e-01  2.8344175340e-02 
 906.000  7.6560893300e-01  2.7058214190e-02 
 907.000  7.7858039000e-01  2.6499113080e-02 
 908.000  7.5953342800e-01  2.5181842800e-02 
 909.000  7.4463224500e-01  2.4692714690e-02 
 910.000  7.5343987000e-01  2.5065292360e-02 
 911.000  7.5144108400e-01  2.5534111020e-02 
 912.000  7.5306689400e-01  2.5193788530e-02 
 913.000  7.7069228100e-01  2.4995904920e-02 
 914.000  7.6573201500e-01  2.5188602450e-02 
 915.000  7.5309213100e-01  2.5255739210e-02 
 916.000  7.6145033800e-01  2.5562532420e-02 
 917.000  7.4953142400e-01  2.5319831850e-02 
 918.000  7.4572460700e-01  2.5423368450e-02 
 919.000  7.5555864700e-01  2.6876987460e-02 
 920.000  7.4835337900e-01  2.7010086060e-02 
 921.000  7.3197417500e-01  2.6264759060e-02 
 922.000  7.2542284000e-01  2.6100696560e-02 
 923.000  6.9501246200e-01  2.4540428160e-02 
 924.000  7.2441065000e-01  2.5431159970e-02 
 925.000  7.3402782500e-01  2.5665884020e-02 
 926.000  7.0782259200e-01  2.4600254060e-02 
 927.000  7.3418718100e-01  2.5250341420e-02 
 928.000  7.3870459000e-01  2.4553571700e-02 
 929.000  7.2838594500e-01  2.3145250320e-02 
 930.000  7.2655184500e-01  2.1950656890e-02 
 931.000  7.2624918900e-01  2.1033580780e-02 
 932.000  7.1913140000e-01  1.9828128810e-02 
 933.000  7.2108656100e-01  1.9263496400e-02 
 934.000  7.1476824200e-01  1.8540031430e-02 
 935.000  7.0417571500e-01  1.8209850310e-02 
 936.000  6.9910849100e-01  1.8277082440e-02 
 937.000  7.1471118800e-01  1.8632526400e-02 
 938.000  7.0721582300e-01  1.9066028590e-02 
 939.000  7.1349707000e-01  2.1244056700e-02 
 940.000  7.0985413200e-01  2.1528171540e-02 
 941.000  6.9371545000e-01  2.0720905300e-02 
 942.000  6.6716500700e-01  1.9253839490e-02 
 943.000  7.0294952500e-01  1.9274547580e-02 
 944.000  6.8362708700e-01  1.8672536850e-02 
 945.000  6.9017755400e-01  1.9176231380e-02 
 946.000  6.9953582500e-01  1.9457616810e-02 
 947.000  6.9530811000e-01  1.9663682940e-02 
 948.000  6.9951034800e-01  1.9979290010e-02 
 949.000  7.0172586300e-01  2.0022687910e-02 
 950.000  6.9709977700e-01  1.9941469190e-02 
 951.000  6.9296451700e-01  2.0287963870e-02 
 952.000  6.9288588200e-01  1.9801017760e-02 
 953.000  6.9097503800e-01  2.0097011570e-02 
 954.000  6.8430173800e-01  2.0310173030e-02 
 955.000  6.3917249600e-01  1.8680021290e-02 
 956.000  6.8184708900e-01  1.9877939220e-02 
 957.000  6.8149688900e-01  2.0982801440e-02 
 958.000  6.8674999300e-01  2.1329971310e-02 
 959.000  6.8940247500e-01  2.1208120350e-02 
 960.000  6.8288809700e-01  2.0954948430e-02 
 961.000  6.7556203000e-01  2.0628204350e-02 
 962.000  6.7892352000e-01  2.0823707580e-02 
 963.000  6.7752208800e-01  2.1522691730e-02 
 964.000  6.6976984600e-01  2.1391613010e-02 
 965.000  6.7795534000e-01  2.1574794770e-02 
 966.000  6.5838392600e-01  2.0996774670e-02 
 967.000  6.7796487000e-01  2.2241931920e-02 
 968.000  6.7049409900e-01  2.3029270170e-02 
 969.000  6.7458789800e-01  2.3621841430e-02 
 970.000  6.7642058900e-01  2.3706565860e-02 
 971.000  6.7042874400e-01  2.3475971220e-02 
 972.000  6.7517867900e-01  2.3496259690e-02 
 973.000  6.6893958900e-01  2.2972845080e-02 
 974.000  6.5868288200e-01  2.2257335660e-02 
 975.000  6.6197655400e-01  2.2122961040e-02 
 976.000  6.6998890900e-01  2.2668031690e-02 
 977.000  6.5300241900e-01  2.2531377790e-02 
 978.000  6.6915335100e-01  2.3048566820e-02 
 979.000  6.4970738800e-01  2.2492364880e-02 
 980.000  6.5887510600e-01  2.3281738280e-02 
 981.000  6.6336022600e-01  2.3557060240e-02 
 982.000  6.6192674500e-01  2.3390985490e-02 
 983.000  6.6013632500e-01  2.3598510740e-02 
 984.000  6.5571459600e-01  2.3746206280e-02 
 985.000  6.5540235600e-01  2.3923913960e-02 
 986.000  6.5005348800e-01  2.3997507100e-02 
 987.000  6.5744434200e-01  2.4395259860e-02 
 988.000  6.4933632900e-01  2.4117286680e-02 
 989.000  6.4109213300e-01  2.3821571350e-02 
 990.000  6.4655409000e-01  2.4048328400e-02 
 991.000  6.5179611000e-01  2.4335470200e-02 
 992.000  6.4576480700e-01  2.4114955900e-02 
 993.000  6.4572224300e-01  2.4095516200e-02 
 994.000  6.4895538400e-01  2.4288106920e-02 
 995.000  6.4413033700e-01  2.4170749660e-02 
 996.000  6.4400868100e-01  2.4133296970e-02 
 997.000  6.4474232200e-01  2.4067918780e-02 
 998.000  6.4237898100e-01  2.3899490360e-02 
 999.000  6.4080696700e-01  2.3787149430e-02 
1000.000  6.3569133600e-01  2.3583747860e-02 
1001.000  6.3930840500e-01  2.3591468810e-02 
1002.000  6.3869921000e-01  2.3379301070e-02 
1003.000  6.3116977800e-01  2.3136924740e-02 
1004.000  6.2573766300e-01  2.3031429290e-02 
1005.000  5.8457681600e-01  2.1554439540e-02 
1006.000  6.1507228200e-01  2.2687284470e-02 
1007.000  6.2633505500e-01  2.3060007100e-02 
1008.000  6.2922594400e-01  2.3015884400e-02 
1009.000  6.2571905600e-01  2.2705410000e-02 
1010.000  6.2791357000e-01  2.2854551320e-02 
1011.000  6.2419498700e-01  2.2907379150e-02 
1012.000  6.2423371700e-01  2.2982473370e-02 
1013.000  6.1961597800e-01  2.2871023180e-02 
1014.000  6.2352067400e-01  2.3071054460e-02 
1015.000  6.1200055900e-01  2.2681566240e-02 
1016.000  6.1586436000e-01  2.2886848450e-02 
1017.000  6.0973069400e-01  2.2693265910e-02 
1018.000  6.1779626100e-01  2.3001201630e-02 
1019.000  6.0391892500e-01  2.2439182280e-02 
1020.000  6.0257319300e-01  2.2378999710e-02 
1021.000  6.0839467700e-01  2.2579847340e-02 
1022.000  5.9955998800e-01  2.2092725750e-02 
1023.000  6.1132703600e-01  2.2384317400e-02 
1024.000  6.0838289300e-01  2.2166873930e-02 
1025.000  6.0766196700e-01  2.2199096680e-02 
1026.000  6.0812542700e-01  2.2256441120e-02 
1027.000  6.0456345500e-01  2.2141954420e-02 
1028.000  6.0589321600e-01  2.2253572460e-02 
1029.000  5.9643660300e-01  2.1997919080e-02 
1030.000  6.0218753700e-01  2.2316638950e-02 
1031.000  6.0015781600e-01  2.2317960740e-02 
1032.000  5.9794014700e-01  2.2286334990e-02 
1033.000  5.8690749200e-01  2.1854728700e-02 
1034.000  5.9305764900e-01  2.2066371920e-02 
1035.000  5.8665184800e-01  2.1798498150e-02 
1036.000  5.9435307300e-01  2.2072605130e-02 
1037.000  5.8182684200e-01  2.1583843230e-02 
1038.000  5.8754785000e-01  2.1772617340e-02 
1039.000  5.9006165100e-01  2.1831264500e-02 
1040.000  5.8316753500e-01  2.1544485090e-02 
1041.000  5.8629847500e-01  2.1631288530e-02 
1042.000  5.8806741100e-01  2.1671689990e-02 
1043.000  5.7793045500e-01  2.1275342940e-02 
1044.000  5.8374922900e-01  2.1462198260e-02 
1045.000  5.8141479800e-01  2.1404811860e-02 
1046.000  5.6461568400e-01  2.0825548170e-02 
1047.000  5.7513082200e-01  2.1251817700e-02 
1048.000  5.8102166500e-01  2.1509437560e-02 
1049.000  5.7745512400e-01  2.1419214250e-02 
1050.000  5.7419043500e-01  2.1321075440e-02 
1051.000  5.7451884500e-01  2.1309776310e-02 
1052.000  5.7201587200e-01  2.1176696780e-02 
1053.000  5.7229671400e-01  2.1165306090e-02 
1054.000  5.6669876500e-01  2.0903722760e-02 
1055.000  5.7114645700e-01  2.1018470760e-02 
1056.000  5.6986391800e-01  2.0928197860e-02 
1057.000  5.6944170400e-01  2.0862667080e-02 
1058.000  5.6448314300e-01  2.0605728150e-02 
1059.000  5.4667548800e-01  1.9977497100e-02 
1060.000  5.6587598700e-01  2.0743158340e-02 
1061.000  5.4616726000e-01  2.0024734500e-02 
1062.000  5.6193649200e-01  2.0562507630e-02 
1063.000  5.5266870700e-01  2.0194301610e-02 
1064.000  5.6009636200e-01  2.0375892640e-02 
1065.000  5.6000744000e-01  2.0272228240e-02 
1066.000  5.4279972800e-01  1.9611524580e-02 
1067.000  5.5598435000e-01  2.0031877520e-02 
1068.000  5.5464293800e-01  1.9845977780e-02 
1069.000  5.1327350100e-01  1.8307109830e-02 
1070.000  5.4359426000e-01  1.9430086140e-02 
1071.000  5.4500310800e-01  1.9460174560e-02 
1072.000  5.4736614900e-01  1.9525489810e-02 
1073.000  5.2945429100e-01  1.8909881590e-02 
1074.000  5.4793396300e-01  1.9613101960e-02 
1075.000  5.3018380800e-01  1.9082639690e-02 
1076.000  5.4232104000e-01  1.9484373090e-02 
1077.000  5.4173582900e-01  1.9413288120e-02 
1078.000  5.4386178100e-01  1.9431390760e-02 
1079.000  5.2302569500e-01  1.8691770550e-02 
1080.000  5.4043352300e-01  1.9148307800e-02 
1081.000  5.2064929000e-01  1.8431684490e-02 
1082.000  5.2648648000e-01  1.8669174190e-02 
1083.000  5.1320452000e-01  1.8068099980e-02 
1084.000  5.3383188900e-01  1.8658243180e-02 
1085.000  5.2922276200e-01  1.8254749300e-02 
1086.000  5.3557183800e-01  1.8476747510e-02 
