 lambda   Irr_dw            Rad_up 
 604.000  1.4938184300e+00  4.0021488190e-02 
 605.000  1.4893971000e+00  3.9747776030e-02 
 606.000  1.4719155700e+00  3.9327728270e-02 
 607.000  1.4634603300e+00  3.8996749880e-02 
 608.000  1.4579694200e+00  3.8714702610e-02 
 609.000  1.4429212000e+00  3.8283264160e-02 
 610.000  1.4197198500e+00  3.7540042880e-02 
 611.000  1.4426914200e+00  3.8093574520e-02 
 612.000  1.4238646500e+00  3.7554153440e-02 
 613.000  1.4030317600e+00  3.6889995570e-02 
 614.000  1.3518897100e+00  3.5527427670e-02 
 615.000  1.4171823600e+00  3.7083004000e-02 
 616.000  1.3474895800e+00  3.5252040860e-02 
 617.000  1.3551725600e+00  3.5402793880e-02 
 618.000  1.4192188900e+00  3.6887836460e-02 
 619.000  1.4064094600e+00  3.6576763150e-02 
 620.000  1.4274058700e+00  3.6932228090e-02 
 621.000  1.4522648000e+00  3.7532524110e-02 
 622.000  1.3759921900e+00  3.5454853060e-02 
 623.000  1.3872071100e+00  3.5524280550e-02 
 624.000  1.3891512900e+00  3.5622161870e-02 
 625.000  1.3519610100e+00  3.4631980900e-02 
 626.000  1.3598833400e+00  3.4587619780e-02 
 627.000  1.3883276800e+00  3.4777927400e-02 
 628.000  1.3949064300e+00  3.3476413730e-02 
 629.000  1.4157742900e+00  3.4532436370e-02 
 630.000  1.3649697000e+00  3.3682842250e-02 
 631.000  1.4107313200e+00  3.4904323580e-02 
 632.000  1.3162308200e+00  3.2322868350e-02 
 633.000  1.4063111200e+00  3.4902011870e-02 
 634.000  1.3617596700e+00  3.3954895020e-02 
 635.000  1.3862421900e+00  3.4582546230e-02 
 636.000  1.3360521000e+00  3.3399971010e-02 
 637.000  1.3793267800e+00  3.4533515930e-02 
 638.000  1.3980525700e+00  3.5139091490e-02 
 639.000  1.3862201600e+00  3.4669162750e-02 
 640.000  1.3413080200e+00  3.3794754030e-02 
 641.000  1.3605344800e+00  3.4218681340e-02 
 642.000  1.3432013700e+00  3.3794460300e-02 
 643.000  1.3683702000e+00  3.4238193510e-02 
 644.000  1.3525985900e+00  3.3697731020e-02 
 645.000  1.3668162100e+00  3.3882534030e-02 
 646.000  1.3246305900e+00  3.1835346220e-02 
 647.000  1.3498733300e+00  3.1757022860e-02 
 648.000  1.3554385800e+00  3.1377637860e-02 
 649.000  1.3754321600e+00  3.2145694730e-02 
 650.000  1.2622357000e+00  3.0435291290e-02 
 651.000  1.3597839200e+00  3.2753196720e-02 
 652.000  1.3452301100e+00  3.1491500850e-02 
 653.000  1.3588918700e+00  3.2791343690e-02 
 654.000  1.3426706100e+00  3.2109916690e-02 
 655.000  1.3120788300e+00  3.0965394970e-02 
 656.000  1.1126283500e+00  2.6309692380e-02 
 657.000  1.1852743100e+00  2.8188047410e-02 
 658.000  1.3158675400e+00  3.1711288450e-02 
 659.000  1.3165304900e+00  3.1858625410e-02 
 660.000  1.3258144600e+00  3.2169227600e-02 
 661.000  1.3284256400e+00  3.2534370420e-02 
 662.000  1.3460944400e+00  3.3059722900e-02 
 663.000  1.3315386500e+00  3.2574436190e-02 
 664.000  1.3098806500e+00  3.2042465210e-02 
 665.000  1.3152229000e+00  3.2146629330e-02 
 666.000  1.3304931500e+00  3.2643215180e-02 
 667.000  1.3036930800e+00  3.1876781460e-02 
 668.000  1.3105515900e+00  3.2161407470e-02 
 669.000  1.3291537900e+00  3.2659973140e-02 
 670.000  1.3131437600e+00  3.2093818660e-02 
 671.000  1.2990656300e+00  3.1767932890e-02 
 672.000  1.2947706300e+00  3.1620477680e-02 
 673.000  1.3039815800e+00  3.1784082410e-02 
 674.000  1.3064518400e+00  3.1835857390e-02 
 675.000  1.2864358400e+00  3.1266458510e-02 
 676.000  1.3106683800e+00  3.1847846980e-02 
 677.000  1.2845312300e+00  3.1212879180e-02 
 678.000  1.3057210600e+00  3.1663158420e-02 
 679.000  1.2873155500e+00  3.1115636830e-02 
 680.000  1.2778850200e+00  3.0848526000e-02 
 681.000  1.2798665300e+00  3.0797103880e-02 
 682.000  1.2774323300e+00  3.0601585390e-02 
 683.000  1.2861153400e+00  3.0680273060e-02 
 684.000  1.2639200600e+00  3.0114805220e-02 
 685.000  1.2775924700e+00  3.0371597290e-02 
 686.000  1.2244209500e+00  2.8689516070e-02 
 687.000  1.2254806600e+00  2.4840974810e-02 
 688.000  1.2263743500e+00  2.5813253400e-02 
 689.000  1.2299240200e+00  2.5675706860e-02 
 690.000  1.2358615000e+00  2.6312292100e-02 
 691.000  1.2408119400e+00  2.7093246460e-02 
 692.000  1.2333320300e+00  2.7249210360e-02 
 693.000  1.2414743100e+00  2.6471048360e-02 
 694.000  1.2551042300e+00  2.6040746690e-02 
 695.000  1.2321186800e+00  2.5943151470e-02 
 696.000  1.2459181600e+00  2.6479379650e-02 
 697.000  1.2448559800e+00  2.8099384310e-02 
 698.000  1.2225850600e+00  2.7141023640e-02 
 699.000  1.2484263100e+00  2.6337732320e-02 
 700.000  1.2334922100e+00  2.6181995390e-02 
 701.000  1.2065929100e+00  2.5256778720e-02 
 702.000  1.2003887600e+00  2.5321567540e-02 
 703.000  1.2150018100e+00  2.6656724930e-02 
 704.000  1.2185124800e+00  2.6797531130e-02 
 705.000  1.2289717800e+00  2.6526378630e-02 
 706.000  1.2158549600e+00  2.6324451450e-02 
 707.000  1.1973001100e+00  2.6083498000e-02 
 708.000  1.2316801500e+00  2.7016641620e-02 
 709.000  1.1872435400e+00  2.6380510330e-02 
 710.000  1.2154762300e+00  2.6511367800e-02 
 711.000  1.2024809600e+00  2.6599275590e-02 
 712.000  1.1850830800e+00  2.6594930650e-02 
 713.000  1.1806904100e+00  2.6149131770e-02 
 714.000  1.2009938400e+00  2.6395223620e-02 
 715.000  1.1598901600e+00  2.4968162540e-02 
 716.000  1.1910776800e+00  2.5101003650e-02 
 717.000  1.1613422100e+00  2.1992128370e-02 
 718.000  1.1551883600e+00  2.0423017500e-02 
 719.000  1.1418910200e+00  1.9576057430e-02 
 720.000  1.1502221100e+00  1.9051359180e-02 
 721.000  1.1485721600e+00  2.2262004850e-02 
 722.000  1.1646352800e+00  2.3680315020e-02 
 723.000  1.1622861200e+00  2.2878702160e-02 
 724.000  1.1693379400e+00  2.1081428530e-02 
 725.000  1.1565746800e+00  2.1115312580e-02 
 726.000  1.1544589700e+00  2.0989198680e-02 
 727.000  1.1715392700e+00  2.1492780690e-02 
 728.000  1.1514180200e+00  2.0885486600e-02 
 729.000  1.1056535500e+00  2.0688337330e-02 
 730.000  1.1465164200e+00  2.1327093120e-02 
 731.000  1.1276139600e+00  2.0910953520e-02 
 732.000  1.1487113400e+00  2.2428506850e-02 
 733.000  1.1308841600e+00  2.3356592180e-02 
 734.000  1.1540808500e+00  2.4421764370e-02 
 735.000  1.1448737500e+00  2.3938001630e-02 
 736.000  1.1238625300e+00  2.3104995730e-02 
 737.000  1.1384471600e+00  2.3645130160e-02 
 738.000  1.1349996600e+00  2.3997203830e-02 
 739.000  1.0981461900e+00  2.3438659670e-02 
 740.000  1.1081220900e+00  2.4073562620e-02 
 741.000  1.0990425900e+00  2.4225107190e-02 
 742.000  1.0808881100e+00  2.3951864240e-02 
 743.000  1.1123459200e+00  2.4940065380e-02 
 744.000  1.1227727200e+00  2.5324026110e-02 
 745.000  1.0934528000e+00  2.4790933610e-02 
 746.000  1.1085819300e+00  2.5159502030e-02 
 747.000  1.1251884800e+00  2.5500482560e-02 
 748.000  1.1049684500e+00  2.5030721660e-02 
 749.000  1.1051678500e+00  2.5049114230e-02 
 750.000  1.0890259800e+00  2.4586174010e-02 
 751.000  1.0862225600e+00  2.4508749010e-02 
 752.000  1.1026815400e+00  2.4924890520e-02 
 753.000  1.0922452200e+00  2.4689790730e-02 
 754.000  1.1093480900e+00  2.5070644380e-02 
 755.000  1.1029840500e+00  2.4911746980e-02 
 756.000  1.0813879500e+00  2.4411794660e-02 
 757.000  1.0893833800e+00  2.4575265880e-02 
 758.000  1.0882397500e+00  2.4470718380e-02 
 759.000  1.0470821100e+00  2.1601638790e-02 
 760.000  8.2384289300e-01  8.8182210920e-03 
 761.000  7.9394377000e-01  7.8248038290e-03 
 762.000  9.2603642900e-01  1.4035652160e-02 
 763.000  9.1118470900e-01  1.2158875470e-02 
 764.000  9.3455734800e-01  1.3260896680e-02 
 765.000  9.8084176200e-01  1.6070125580e-02 
 766.000  9.7253332200e-01  1.8406827930e-02 
 767.000  1.0023947740e+00  2.0165775300e-02 
 768.000  1.0512939700e+00  2.2110826490e-02 
 769.000  1.0527487600e+00  2.2875782010e-02 
 770.000  1.0500646300e+00  2.3194356920e-02 
 771.000  1.0515054700e+00  2.3436508180e-02 
 772.000  1.0476343700e+00  2.3389623640e-02 
 773.000  1.0433210100e+00  2.3299533840e-02 
 774.000  1.0543301700e+00  2.3555467610e-02 
 775.000  1.0146147600e+00  2.2668052670e-02 
 776.000  1.0563317900e+00  2.3640556340e-02 
 777.000  1.0490172000e+00  2.3447645190e-02 
 778.000  1.0434736200e+00  2.3268493650e-02 
 779.000  1.0469477400e+00  2.3276535030e-02 
 780.000  1.0340769000e+00  2.3006410600e-02 
 781.000  1.0322172300e+00  2.2950365070e-02 
 782.000  1.0447534200e+00  2.3136301040e-02 
 783.000  1.0204171100e+00  2.2684864040e-02 
 784.000  1.0263263170e+00  2.2756073000e-02 
 785.000  1.0297033490e+00  2.2616771700e-02 
 786.000  1.0128410950e+00  2.2100971220e-02 
 787.000  1.0297272950e+00  2.1983171460e-02 
 788.000  1.0152595440e+00  2.1504304890e-02 
 789.000  1.0243931230e+00  2.1044496540e-02 
 790.000  1.0143533720e+00  2.0733316420e-02 
 791.000  1.0086183650e+00  2.0740848540e-02 
 792.000  9.9216485000e-01  2.0438541410e-02 
 793.000  9.9000482200e-01  2.0621171950e-02 
 794.000  9.7735367200e-01  2.0927183150e-02 
 795.000  9.7365187100e-01  2.0374254230e-02 
 796.000  9.9436242300e-01  2.0087493900e-02 
 797.000  9.9950186100e-01  2.0436624530e-02 
 798.000  9.9747757600e-01  2.0892269130e-02 
 799.000  9.9729450700e-01  2.0702110290e-02 
 800.000  9.7314198100e-01  1.9801216130e-02 
 801.000  9.9115788500e-01  2.0203680040e-02 
 802.000  9.8939083100e-01  2.0077459340e-02 
 803.000  9.7508714700e-01  1.9854808810e-02 
 804.000  9.8307327500e-01  2.0244705200e-02 
 805.000  9.5462587500e-01  2.0021890640e-02 
 806.000  9.7955344800e-01  2.0701892850e-02 
 807.000  9.7349197600e-01  2.0615497590e-02 
 808.000  9.6834973300e-01  2.0328903200e-02 
 809.000  9.5255924900e-01  1.9819936750e-02 
 810.000  9.4891793800e-01  1.9542949680e-02 
 811.000  9.6533585300e-01  1.9551546100e-02 
 812.000  9.6357901400e-01  1.9160724640e-02 
 813.000  9.6104990200e-01  1.8582128520e-02 
 814.000  9.6168731200e-01  1.8114263530e-02 
 815.000  9.5347512600e-01  1.7370037080e-02 
 816.000  9.4738746400e-01  1.6554281230e-02 
 817.000  9.5298108400e-01  1.6666742320e-02 
 818.000  9.4697508600e-01  1.6523778920e-02 
 819.000  9.2083967100e-01  1.6356338500e-02 
 820.000  9.0120858800e-01  1.6760639190e-02 
 821.000  9.2900421200e-01  1.8187757490e-02 
 822.000  9.0439387300e-01  1.6883867260e-02 
 823.000  9.2061776000e-01  1.5446694370e-02 
 824.000  9.3119559600e-01  1.7104433060e-02 
 825.000  9.2728219900e-01  1.8307834630e-02 
 826.000  9.3358406600e-01  1.8144279480e-02 
 827.000  9.3093573400e-01  1.7896846770e-02 
 828.000  9.3081344000e-01  1.7118461610e-02 
 829.000  9.2973885500e-01  1.7312343600e-02 
 830.000  9.1427364700e-01  1.7315597530e-02 
 831.000  8.9805186900e-01  1.7061254500e-02 
 832.000  9.1634338900e-01  1.7402971270e-02 
 833.000  8.8739693800e-01  1.7124639510e-02 
 834.000  8.9987568700e-01  1.7586101530e-02 
 835.000  8.9982202400e-01  1.7883420940e-02 
 836.000  9.1094945800e-01  1.8110960010e-02 
 837.000  9.0351532600e-01  1.7900659560e-02 
 838.000  9.0574401200e-01  1.8189495090e-02 
 839.000  8.7682248600e-01  1.7705070500e-02 
 840.000  9.0003747400e-01  1.8156122210e-02 
 841.000  9.0335385800e-01  1.8048408510e-02 
 842.000  8.9687219900e-01  1.8013477330e-02 
 843.000  8.8864599900e-01  1.8281406400e-02 
 844.000  8.7295958100e-01  1.8122694020e-02 
 845.000  8.8573018100e-01  1.8456340790e-02 
 846.000  8.9308379000e-01  1.8751804350e-02 
 847.000  8.6170370700e-01  1.8244159700e-02 
 848.000  8.8819734600e-01  1.8603149410e-02 
 849.000  8.8971488400e-01  1.8741319660e-02 
 850.000  7.6974455400e-01  1.6060426710e-02 
 851.000  8.8256184500e-01  1.8268833160e-02 
 852.000  8.4905229900e-01  1.7645523070e-02 
 853.000  8.5775054100e-01  1.7869867320e-02 
 854.000  6.8966563300e-01  1.4398398400e-02 
 855.000  7.5866023100e-01  1.5947576520e-02 
 856.000  8.5953967800e-01  1.8109258650e-02 
 857.000  8.7264822800e-01  1.8539484020e-02 
 858.000  8.5836481900e-01  1.8231374740e-02 
 859.000  8.5749286200e-01  1.8265798570e-02 
 860.000  8.4945105400e-01  1.8183870320e-02 
 861.000  8.4930113800e-01  1.8157842640e-02 
 862.000  8.4629330400e-01  1.8029136660e-02 
 863.000  8.6246665000e-01  1.8476839070e-02 
 864.000  8.6059210600e-01  1.8283155440e-02 
 865.000  8.4444770000e-01  1.8076278690e-02 
 866.000  7.0830783000e-01  1.5206495290e-02 
 867.000  7.5431932100e-01  1.5978137970e-02 
 868.000  8.1809877400e-01  1.7419485090e-02 
 869.000  8.0659953200e-01  1.7162584300e-02 
 870.000  8.3992894800e-01  1.7990453720e-02 
 871.000  8.3872739000e-01  1.7891748430e-02 
 872.000  8.3526280000e-01  1.7581912990e-02 
 873.000  8.3874953600e-01  1.7785629270e-02 
 874.000  8.2044647500e-01  1.7311426160e-02 
 875.000  8.1293916500e-01  1.7303421020e-02 
 876.000  8.1990256300e-01  1.7363592150e-02 
 877.000  8.3636469200e-01  1.7554128650e-02 
 878.000  8.2260013600e-01  1.7340425490e-02 
 879.000  8.2455817500e-01  1.7439346310e-02 
 880.000  8.2030803600e-01  1.7153169630e-02 
 881.000  7.7794666700e-01  1.6311042790e-02 
 882.000  8.2119828100e-01  1.7012697220e-02 
 883.000  8.0222225500e-01  1.6810010910e-02 
 884.000  8.0895059400e-01  1.7170629500e-02 
 885.000  8.1829551600e-01  1.6882236480e-02 
 886.000  7.9280738200e-01  1.6383834840e-02 
 887.000  7.8372869700e-01  1.6183210370e-02 
 888.000  8.0729561200e-01  1.6476547240e-02 
 889.000  8.1240205300e-01  1.6874164580e-02 
 890.000  8.1057717500e-01  1.6734924320e-02 
 891.000  8.0753929800e-01  1.6435453410e-02 
 892.000  8.0689121900e-01  1.6182577130e-02 
 893.000  7.8130626700e-01  1.4794051170e-02 
 894.000  8.0972223500e-01  1.5060515400e-02 
 895.000  7.7474100500e-01  1.3731673240e-02 
 896.000  8.0549271400e-01  1.3389340400e-02 
 897.000  7.8694663700e-01  1.2569956780e-02 
 898.000  7.8830212600e-01  1.2195028310e-02 
 899.000  7.8759469200e-01  1.1266342160e-02 
 900.000  7.6792870100e-01  1.0989270210e-02 
 901.000  7.5147621600e-01  1.0570211410e-02 
 902.000  7.3764519700e-01  1.0413890840e-02 
 903.000  7.7373319800e-01  1.2263487820e-02 
 904.000  7.8810013400e-01  1.3310360910e-02 
 905.000  7.8600981600e-01  1.3528854370e-02 
 906.000  7.6519597400e-01  1.2631897930e-02 
 907.000  7.7816348100e-01  1.1820472720e-02 
 908.000  7.5912962500e-01  1.0845364570e-02 
 909.000  7.4423834700e-01  1.0635732650e-02 
 910.000  7.5304204700e-01  1.0840313910e-02 
 911.000  7.5104446200e-01  1.1386001590e-02 
 912.000  7.5267242200e-01  1.0967314720e-02 
 913.000  7.7028957000e-01  1.0445975300e-02 
 914.000  7.6533261100e-01  1.0727685930e-02 
 915.000  7.5269957800e-01  1.1075360300e-02 
 916.000  7.6105565900e-01  1.1214368820e-02 
 917.000  7.4914551400e-01  1.1192002300e-02 
 918.000  7.4534172000e-01  1.1368745800e-02 
 919.000  7.5517079600e-01  1.2711124420e-02 
 920.000  7.4796998800e-01  1.2930660250e-02 
 921.000  7.3158866600e-01  1.2489772800e-02 
 922.000  7.2505833600e-01  1.2472368240e-02 
 923.000  6.9464911000e-01  1.1413688660e-02 
 924.000  7.2404496200e-01  1.1812498090e-02 
 925.000  7.3365741100e-01  1.1859301570e-02 
 926.000  7.0746528200e-01  1.1268148420e-02 
 927.000  7.3381851600e-01  1.1484889980e-02 
 928.000  7.3833715600e-01  1.0680729870e-02 
 929.000  7.2802336800e-01  9.4318418500e-03 
 930.000  7.2619679600e-01  8.2306375500e-03 
 931.000  7.2590082600e-01  7.3367586140e-03 
 932.000  7.1879009600e-01  6.3106446270e-03 
 933.000  7.2075347000e-01  5.7742939000e-03 
 934.000  7.1444480400e-01  5.2615585330e-03 
 935.000  7.0385801300e-01  5.1357874870e-03 
 936.000  6.9879070000e-01  5.2509312630e-03 
 937.000  7.1438853200e-01  5.3295741080e-03 
 938.000  7.0689266600e-01  5.8105025290e-03 
 939.000  7.1315517300e-01  7.7196536060e-03 
 940.000  7.0951554000e-01  8.0718307500e-03 
 941.000  6.9338574100e-01  7.5758953090e-03 
 942.000  6.6685266700e-01  6.6381764410e-03 
 943.000  7.0263040400e-01  6.0728082660e-03 
 944.000  6.8331625900e-01  5.8389439580e-03 
 945.000  6.8986354900e-01  6.1794142720e-03 
 946.000  6.9921998100e-01  6.2858791350e-03 
 947.000  6.9499028600e-01  6.5476617810e-03 
 948.000  6.9919344000e-01  6.7712507250e-03 
 949.000  7.0140849800e-01  6.7788171770e-03 
 950.000  6.9678498300e-01  6.7830829620e-03 
 951.000  6.9264860300e-01  7.1843414310e-03 
 952.000  6.9257619000e-01  6.7331705090e-03 
 953.000  6.9066462800e-01  7.0485425000e-03 
 954.000  6.8399281800e-01  7.3771529200e-03 
 955.000  6.3888786100e-01  6.6156759260e-03 
 956.000  6.8154331600e-01  7.0202507970e-03 
 957.000  6.8119065500e-01  8.1102018360e-03 
 958.000  6.8644216800e-01  8.3626203540e-03 
 959.000  6.8909570400e-01  8.1937561040e-03 
 960.000  6.8258512000e-01  8.0669155120e-03 
 961.000  6.7526349800e-01  7.8848261830e-03 
 962.000  6.7862534700e-01  8.0216646190e-03 
 963.000  6.7722372200e-01  8.7547063830e-03 
 964.000  6.6947432300e-01  8.7757406230e-03 
 965.000  6.7765814600e-01  8.8091363910e-03 
 966.000  6.5809788200e-01  8.6046047210e-03 
 967.000  6.7766926100e-01  9.4906044010e-03 
 968.000  6.7020090000e-01  1.0409854890e-02 
 969.000  6.7429263200e-01  1.0923864360e-02 
 970.000  6.7612303300e-01  1.0977780340e-02 
 971.000  6.7013951800e-01  1.0862408640e-02 
 972.000  6.7488796900e-01  1.0796788220e-02 
 973.000  6.6865361700e-01  1.0398126600e-02 
 974.000  6.5840284700e-01  9.8860635760e-03 
 975.000  6.6169468800e-01  9.6963462830e-03 
 976.000  6.6970362300e-01  1.0088439940e-02 
 977.000  6.5272589000e-01  1.0263852120e-02 
 978.000  6.6887237600e-01  1.0480882640e-02 
 979.000  6.4943591600e-01  1.0290928840e-02 
 980.000  6.5859651500e-01  1.0910093310e-02 
 981.000  6.6307853400e-01  1.1101085660e-02 
 982.000  6.6165292400e-01  1.0962147710e-02 
 983.000  6.5985955300e-01  1.1205791470e-02 
 984.000  6.5544095100e-01  1.1439704900e-02 
 985.000  6.5512897900e-01  1.1624320980e-02 
 986.000  6.4978394700e-01  1.1796598430e-02 
 987.000  6.5717166600e-01  1.2053206440e-02 
 988.000  6.4907093900e-01  1.1927070620e-02 
 989.000  6.4082965700e-01  1.1786377910e-02 
 990.000  6.4629275000e-01  1.1909902570e-02 
 991.000  6.5153793300e-01  1.2108398440e-02 
 992.000  6.4550404000e-01  1.2014375690e-02 
 993.000  6.4546018300e-01  1.2009784700e-02 
 994.000  6.4869540700e-01  1.2155196190e-02 
 995.000  6.4387972400e-01  1.2133365630e-02 
 996.000  6.4376774900e-01  1.2112921710e-02 
 997.000  6.4448675500e-01  1.2055549620e-02 
 998.000  6.4212434300e-01  1.1945473670e-02 
 999.000  6.4055770700e-01  1.1878909110e-02 
1000.000  6.3544319400e-01  1.1784011840e-02 
1001.000  6.3910619900e-01  1.1728034970e-02 
1002.000  6.3845112000e-01  1.1533322330e-02 
1003.000  6.3092530800e-01  1.1426885600e-02 
1004.000  6.2549346400e-01  1.1415505410e-02 
1005.000  5.8434903100e-01  1.0697818760e-02 
1006.000  6.1482899900e-01  1.1261532780e-02 
1007.000  6.2609484100e-01  1.1424550060e-02 
1008.000  6.2898587800e-01  1.1330406190e-02 
1009.000  6.2548155100e-01  1.1087067600e-02 
1010.000  6.2767393900e-01  1.1191695210e-02 
1011.000  6.2396239800e-01  1.1304143910e-02 
1012.000  6.2399544300e-01  1.1371417050e-02 
1013.000  6.1938682700e-01  1.1339316370e-02 
1014.000  6.2328649200e-01  1.1469502450e-02 
1015.000  6.1177430400e-01  1.1299041750e-02 
1016.000  6.1563652900e-01  1.1435638430e-02 
1017.000  6.0950736100e-01  1.1365028380e-02 
1018.000  6.1757163800e-01  1.1525514600e-02 
1019.000  6.0369803500e-01  1.1230855940e-02 
1020.000  6.0235136300e-01  1.1184974670e-02 
1021.000  6.0817285100e-01  1.1259038930e-02 
1022.000  5.9934014200e-01  1.0927183150e-02 
1023.000  6.1110433000e-01  1.0988309860e-02 
1024.000  6.0816293400e-01  1.0812529560e-02 
1025.000  6.0744200900e-01  1.0836567880e-02 
1026.000  6.0790728700e-01  1.0877491950e-02 
1027.000  6.0434461700e-01  1.0840419770e-02 
1028.000  6.0567454800e-01  1.0934885030e-02 
1029.000  5.9622409700e-01  1.0864447590e-02 
1030.000  6.0197403400e-01  1.1077912330e-02 
1031.000  5.9994959300e-01  1.1122079850e-02 
1032.000  5.9773302100e-01  1.1133837700e-02 
1033.000  5.8669932900e-01  1.0901412010e-02 
1034.000  5.9285405400e-01  1.0992418290e-02 
1035.000  5.8645871400e-01  1.0858435630e-02 
1036.000  5.9414974500e-01  1.0959737780e-02 
1037.000  5.8163043400e-01  1.0699151990e-02 
1038.000  5.8734655900e-01  1.0774163250e-02 
1039.000  5.8985860700e-01  1.0781328200e-02 
1040.000  5.8296778300e-01  1.0618862150e-02 
1041.000  5.8609978300e-01  1.0641449930e-02 
1042.000  5.8786686900e-01  1.0642300610e-02 
1043.000  5.7773584100e-01  1.0429803850e-02 
1044.000  5.8355197700e-01  1.0501829150e-02 
1045.000  5.8121919700e-01  1.0497943880e-02 
1046.000  5.6442724600e-01  1.0243868830e-02 
1047.000  5.7493965800e-01  1.0483357430e-02 
1048.000  5.8082882800e-01  1.0642040250e-02 
1049.000  5.7726482800e-01  1.0629498480e-02 
1050.000  5.7400219500e-01  1.0609865190e-02 
1051.000  5.7433089400e-01  1.0585296630e-02 
1052.000  5.7182916500e-01  1.0494252200e-02 
1053.000  5.7211042300e-01  1.0465744020e-02 
1054.000  5.6651437000e-01  1.0310184480e-02 
1055.000  5.7096131800e-01  1.0337493900e-02 
1056.000  5.6968012400e-01  1.0266781810e-02 
1057.000  5.6925837700e-01  1.0213328360e-02 
1058.000  5.6430200700e-01  1.0060147290e-02 
1059.000  5.4650069500e-01  9.7661323550e-03 
1060.000  5.6569587300e-01  1.0170387270e-02 
1061.000  5.4599423600e-01  9.8233385090e-03 
1062.000  5.6175871000e-01  1.0074580190e-02 
1063.000  5.5249452500e-01  9.8770799640e-03 
1064.000  5.5992011300e-01  9.9153203960e-03 
1065.000  5.5983147500e-01  9.8070783620e-03 
1066.000  5.4262963000e-01  9.4568681720e-03 
1067.000  5.5581055600e-01  9.6172552110e-03 
1068.000  5.5446825400e-01  9.4503250120e-03 
1069.000  5.1311313600e-01  8.6829900740e-03 
1070.000  5.4342295400e-01  9.2418498990e-03 
1071.000  5.4483529600e-01  9.2502260210e-03 
1072.000  5.4719726900e-01  9.2761592860e-03 
1073.000  5.2929098100e-01  8.9994153980e-03 
1074.000  5.4776356300e-01  9.3595933910e-03 
1075.000  5.3001845600e-01  9.1616649630e-03 
1076.000  5.4216046200e-01  9.3361282350e-03 
1077.000  5.4157300600e-01  9.2759628300e-03 
1078.000  5.4369705600e-01  9.2541294100e-03 
1079.000  5.2286829000e-01  8.9033203120e-03 
1080.000  5.4026956700e-01  9.0326375960e-03 
1081.000  5.2048867900e-01  8.6884727480e-03 
1082.000  5.2632482200e-01  8.8109273910e-03 
1083.000  5.1304977400e-01  8.4524698260e-03 
1084.000  5.3366781500e-01  8.6496696470e-03 
1085.000  5.2906316700e-01  8.3257598880e-03 
1086.000  5.3541044300e-01  8.4231681820e-03 
