 lambda   Irr_dw            Rad_up 
1087.000  5.0012988900e-01  7.9011883740e-03 
1088.000  5.3033916600e-01  8.4479255680e-03 
1089.000  5.1312424000e-01  7.9610819820e-03 
1090.000  5.2485412100e-01  8.1475400920e-03 
1091.000  5.2765575800e-01  8.2963666920e-03 
1092.000  5.1689909100e-01  8.0557603840e-03 
1093.000  5.1377377700e-01  7.7847304340e-03 
1094.000  4.6876465000e-01  6.9666562080e-03 
1095.000  5.0716664600e-01  7.5099759100e-03 
1096.000  5.0790286400e-01  7.4948248860e-03 
1097.000  4.9869866800e-01  7.2595815660e-03 
1098.000  4.9774748500e-01  6.6447358130e-03 
1099.000  5.0223776700e-01  6.1566891670e-03 
1100.000  5.1065240000e-01  6.2941994670e-03 
1101.000  5.0907057200e-01  6.3432049750e-03 
1102.000  4.8815889500e-01  6.0433926580e-03 
1103.000  5.0719312000e-01  6.3199949260e-03 
1104.000  5.0394703800e-01  6.1883187290e-03 
1105.000  5.0430817000e-01  5.9772162440e-03 
1106.000  5.0119712400e-01  5.7438683510e-03 
1107.000  5.0029994900e-01  5.7694778440e-03 
1108.000  4.9845934100e-01  5.7664146420e-03 
1109.000  4.9977441500e-01  5.9278516770e-03 
1110.000  5.0233806900e-01  5.9056620600e-03 
1111.000  4.9630430000e-01  5.7265944480e-03 
1112.000  4.9189118400e-01  5.2818064690e-03 
1113.000  4.9016883300e-01  4.7930541040e-03 
1114.000  4.9547646200e-01  4.6900773050e-03 
1115.000  4.9048680100e-01  4.1950626370e-03 
1116.000  4.8428152600e-01  3.9136543270e-03 
1117.000  4.9002619900e-01  3.5271279810e-03 
1118.000  4.8489424600e-01  3.1577029230e-03 
1119.000  4.7133658700e-01  2.9292175770e-03 
1120.000  4.7228580800e-01  2.8008210660e-03 
1121.000  4.7529291000e-01  2.7923247810e-03 
1122.000  4.7308893000e-01  2.6773767470e-03 
1123.000  4.7531097400e-01  2.7413313390e-03 
1124.000  4.7622502000e-01  2.7837677000e-03 
1125.000  4.6630228500e-01  2.7056667800e-03 
1126.000  4.5738463600e-01  2.6464641090e-03 
1127.000  4.7286984700e-01  2.7451989650e-03 
1128.000  4.6422478600e-01  2.7132411000e-03 
1129.000  4.6711924900e-01  2.8494827750e-03 
1130.000  4.6803552300e-01  3.2263133530e-03 
1131.000  4.7316469100e-01  3.3886179920e-03 
1132.000  4.7416453200e-01  3.2190065380e-03 
1133.000  4.6191918300e-01  2.8711891170e-03 
1134.000  4.5652281000e-01  2.5201613900e-03 
1135.000  4.6250495600e-01  2.5715258120e-03 
1136.000  4.6441987700e-01  2.9269056320e-03 
1137.000  4.7121619100e-01  3.2636199000e-03 
1138.000  4.5515629500e-01  3.4946680070e-03 
1139.000  4.6536891400e-01  3.7293827530e-03 
1140.000  4.6659655200e-01  3.6650085450e-03 
1141.000  4.5310897200e-01  3.4309720990e-03 
1142.000  4.6537371300e-01  3.4705932140e-03 
1143.000  4.5699745700e-01  3.2543101310e-03 
1144.000  4.5372290000e-01  3.0750904080e-03 
1145.000  4.5634127400e-01  2.8931248190e-03 
1146.000  4.6101939500e-01  2.9654316900e-03 
1147.000  4.6335663600e-01  3.1436414720e-03 
1148.000  4.5894993200e-01  3.2751452920e-03 
1149.000  4.6042251700e-01  3.3597905640e-03 
1150.000  4.5846729900e-01  3.3655657770e-03 
1151.000  4.5712249900e-01  3.4854550360e-03 
1152.000  4.5626790700e-01  3.5461211200e-03 
1153.000  4.5547039900e-01  3.6375734810e-03 
1154.000  4.5894985400e-01  3.6604578500e-03 
1155.000  4.6052865300e-01  3.8796002860e-03 
1156.000  4.5428604100e-01  4.0579400060e-03 
1157.000  4.5854441600e-01  4.6515769960e-03 
1158.000  4.5861579800e-01  4.9681334500e-03 
1159.000  4.5213316000e-01  5.2075605390e-03 
1160.000  4.4638918500e-01  5.2853178980e-03 
1161.000  4.3676161400e-01  5.4999060630e-03 
1162.000  4.5257242600e-01  5.9758596420e-03 
1163.000  4.5445230000e-01  6.3179011340e-03 
1164.000  4.4522093700e-01  6.2538366320e-03 
1165.000  4.5381499500e-01  6.4294958110e-03 
1166.000  4.4204401300e-01  6.3441915510e-03 
1167.000  4.4921349600e-01  6.4996519090e-03 
1168.000  4.5313948700e-01  6.5454487800e-03 
1169.000  4.3747051500e-01  6.3691124920e-03 
1170.000  4.4923469000e-01  6.5848727230e-03 
1171.000  4.5131376100e-01  6.7175507550e-03 
1172.000  4.4990252900e-01  6.6405773160e-03 
1173.000  4.4676825600e-01  6.5423226360e-03 
1174.000  4.4699470700e-01  6.5507102010e-03 
1175.000  4.4176196100e-01  6.6253528590e-03 
1176.000  4.3109658300e-01  6.6057925220e-03 
1177.000  4.4440856900e-01  6.7409982680e-03 
1178.000  4.3690207400e-01  6.4926171300e-03 
1179.000  4.3494231500e-01  6.4647049900e-03 
1180.000  4.4104841000e-01  6.5070633890e-03 
1181.000  4.3879500400e-01  6.3515009880e-03 
1182.000  4.3935021600e-01  6.2337365150e-03 
1183.000  4.1384157800e-01  5.8795490260e-03 
1184.000  4.3249327900e-01  6.2071523670e-03 
1185.000  4.3821567500e-01  6.4544787410e-03 
1186.000  4.3560822900e-01  6.3582420350e-03 
1187.000  4.3576234000e-01  6.1812653540e-03 
1188.000  4.3352704800e-01  6.0902404790e-03 
1189.000  4.0816406900e-01  5.8044762610e-03 
1190.000  4.2823614400e-01  6.3195991520e-03 
1191.000  4.3491297400e-01  6.4613223080e-03 
1192.000  4.3254513800e-01  6.5079765320e-03 
1193.000  4.3271118900e-01  6.4421854020e-03 
1194.000  4.3189891600e-01  6.4063367840e-03 
1195.000  4.2705758500e-01  6.2259960170e-03 
1196.000  4.2678808600e-01  6.2420988080e-03 
1197.000  4.2667485200e-01  6.1905722620e-03 
1198.000  4.1234476700e-01  5.9748806950e-03 
1199.000  3.9702110800e-01  5.6945905690e-03 
1200.000  4.2204981900e-01  6.0921564100e-03 
1201.000  4.2507830200e-01  6.1558995250e-03 
1202.000  4.2589392800e-01  6.1956872940e-03 
1203.000  4.0510838800e-01  5.8720021250e-03 
1204.000  4.1182182500e-01  6.0047602650e-03 
1205.000  4.2137452000e-01  6.3408041000e-03 
1206.000  4.1881118000e-01  6.3950510030e-03 
1207.000  4.2162355100e-01  6.4772806170e-03 
1208.000  4.1548605000e-01  6.3528299330e-03 
1209.000  3.8952784400e-01  5.9090886120e-03 
1210.000  4.1680424100e-01  6.2417030330e-03 
1211.000  4.0288126600e-01  6.0281534190e-03 
1212.000  4.1549572000e-01  6.2521409990e-03 
1213.000  4.1703111700e-01  6.3698258400e-03 
1214.000  4.1524661600e-01  6.3466763500e-03 
1215.000  4.1667258600e-01  6.4150838850e-03 
1216.000  4.1544114100e-01  6.5455880170e-03 
1217.000  4.1457751300e-01  6.6540112500e-03 
1218.000  4.1312723100e-01  6.6826934810e-03 
1219.000  4.0926160100e-01  6.6477622990e-03 
1220.000  4.1201242100e-01  6.6826262470e-03 
1221.000  4.1115937100e-01  6.6694378850e-03 
1222.000  4.0888184800e-01  6.6244711880e-03 
1223.000  4.0688053000e-01  6.6215395930e-03 
1224.000  4.0982140500e-01  6.7661128040e-03 
1225.000  4.0749799400e-01  6.7622146610e-03 
1226.000  4.0882619100e-01  6.8278846740e-03 
1227.000  3.9479794600e-01  6.6538348200e-03 
1228.000  4.0689635500e-01  6.9302077290e-03 
1229.000  4.0622022500e-01  6.9684691430e-03 
1230.000  4.0459193700e-01  6.9984855650e-03 
1231.000  4.0445951300e-01  7.0313382150e-03 
1232.000  3.9986071800e-01  6.9673857690e-03 
1233.000  4.0298007700e-01  7.0332293510e-03 
1234.000  4.0151314900e-01  7.0810494420e-03 
1235.000  3.9864163000e-01  7.0527267460e-03 
1236.000  4.0090009700e-01  7.1024475100e-03 
1237.000  4.0079445900e-01  7.1232209210e-03 
1238.000  4.0051002000e-01  7.1244025230e-03 
1239.000  3.9592709300e-01  7.0446181300e-03 
1240.000  3.9415005100e-01  7.0564360620e-03 
1241.000  3.9775791800e-01  7.1613168720e-03 
1242.000  3.9553951200e-01  7.1588501930e-03 
1243.000  3.9120954400e-01  7.1188035010e-03 
1244.000  3.8786124900e-01  7.0853395460e-03 
1245.000  3.9464075500e-01  7.2295556070e-03 
1246.000  3.9170709800e-01  7.1288900380e-03 
1247.000  3.8991986600e-01  7.0479583740e-03 
1248.000  3.9308756100e-01  7.0562996860e-03 
1249.000  3.9175692300e-01  6.9928512570e-03 
1250.000  3.9036266400e-01  6.9210805890e-03 
1251.000  3.8783152000e-01  6.8415875430e-03 
1252.000  3.8683458200e-01  6.7871298790e-03 
1253.000  3.8381098300e-01  6.6955294610e-03 
1254.000  3.8513754300e-01  6.6522889140e-03 
1255.000  3.8472626620e-01  6.5982885360e-03 
1256.000  3.8413224350e-01  6.5484232900e-03 
1257.000  3.8001782650e-01  6.3894238470e-03 
1258.000  3.8201025550e-01  6.2805085180e-03 
1259.000  3.7811480680e-01  6.0954656600e-03 
1260.000  3.7893133490e-01  5.9824752810e-03 
1261.000  3.7848411760e-01  5.8473916050e-03 
1262.000  3.7038606890e-01  5.5693602560e-03 
1263.000  3.7487841330e-01  5.6253600120e-03 
1264.000  3.6904179350e-01  5.5413846970e-03 
1265.000  3.6971426950e-01  5.5681991580e-03 
1266.000  3.7210211130e-01  5.5849514010e-03 
1267.000  3.6513333220e-01  5.4595313070e-03 
1268.000  3.6153777790e-01  5.3737359050e-03 
1269.000  3.6492212630e-01  5.4096765520e-03 
1270.000  3.6893236780e-01  5.5901823040e-03 
1271.000  3.7098058610e-01  5.6808738710e-03 
1272.000  3.6988357580e-01  5.7240910530e-03 
1273.000  3.6956528600e-01  5.7850704190e-03 
1274.000  3.6735802930e-01  5.8176388740e-03 
1275.000  3.6951988550e-01  5.8754396440e-03 
1276.000  3.7011302510e-01  5.8904376030e-03 
1277.000  3.6983672810e-01  5.8780255320e-03 
1278.000  3.6877632890e-01  5.8490695950e-03 
1279.000  3.6630771950e-01  5.8312230110e-03 
1280.000  3.6414443420e-01  5.8900022510e-03 
1281.000  3.5375882910e-01  5.8110532760e-03 
1282.000  3.1414477520e-01  5.2394156460e-03 
1283.000  3.4476800690e-01  5.8131270410e-03 
1284.000  3.5899494090e-01  6.0965018270e-03 
1285.000  3.6162733020e-01  6.1606068610e-03 
1286.000  3.6150916850e-01  6.1255483630e-03 
1287.000  3.6372027270e-01  6.1064319610e-03 
1288.000  3.6144010910e-01  5.8861112590e-03 
1289.000  3.6359463090e-01  5.8666701320e-03 
1290.000  3.5526363640e-01  5.7136754990e-03 
1291.000  3.6012660990e-01  5.7687096600e-03 
1292.000  3.6162956760e-01  5.8083319660e-03 
1293.000  3.6195285420e-01  5.7700071330e-03 
1294.000  3.5620802100e-01  5.5573205950e-03 
1295.000  3.6004306960e-01  5.4673261640e-03 
1296.000  3.6030811570e-01  5.3626451490e-03 
1297.000  3.5808664750e-01  5.2674698830e-03 
1298.000  3.5488753900e-01  5.2255997660e-03 
1299.000  3.5845068150e-01  5.2814221380e-03 
1300.000  3.5701130110e-01  5.2642641070e-03 
1301.000  3.5644240040e-01  5.2376513480e-03 
1302.000  3.5187019520e-01  5.0830030440e-03 
1303.000  3.4998108670e-01  4.8771471980e-03 
1304.000  3.5020853980e-01  4.7871055600e-03 
1305.000  3.5236602820e-01  4.7633438110e-03 
1306.000  3.5270099410e-01  4.7099370960e-03 
1307.000  3.5165986790e-01  4.6577014920e-03 
1308.000  3.5136079920e-01  4.5701494220e-03 
1309.000  3.5104732160e-01  4.4467816350e-03 
1310.000  3.4959012860e-01  4.4260702130e-03 
1311.000  3.4851874930e-01  4.4193296430e-03 
1312.000  3.4743336310e-01  4.2625885010e-03 
1313.000  3.3460129500e-01  3.9317376610e-03 
1314.000  3.4504608760e-01  3.9064261910e-03 
1315.000  3.3342806460e-01  3.8461906910e-03 
1316.000  3.4118437700e-01  4.0462551120e-03 
1317.000  3.4485506820e-01  4.0901384350e-03 
1318.000  3.3997525320e-01  3.8500788210e-03 
1319.000  3.4463275890e-01  3.6690375800e-03 
1320.000  3.4208880940e-01  3.4060785770e-03 
1321.000  3.4058630480e-01  3.3075835700e-03 
1322.000  3.3990600860e-01  3.4294404980e-03 
1323.000  3.4065823490e-01  3.5877063270e-03 
1324.000  3.4083874100e-01  3.6794817450e-03 
1325.000  3.3974963740e-01  3.6037790780e-03 
1326.000  3.3816094900e-01  3.4291043280e-03 
1327.000  3.3546075960e-01  3.0976459980e-03 
1328.000  3.3634662400e-01  2.8381190300e-03 
1329.000  3.2407107330e-01  2.3475673200e-03 
1330.000  3.2914560830e-01  2.2531392570e-03 
1331.000  3.3061145400e-01  2.1868669990e-03 
1332.000  3.2306558540e-01  2.1583726410e-03 
1333.000  3.3160356850e-01  2.2837519650e-03 
1334.000  3.3201796430e-01  2.3807842730e-03 
1335.000  3.3230339040e-01  2.4535717960e-03 
1336.000  3.2870580530e-01  2.4503345490e-03 
1337.000  3.2977015090e-01  2.4615917210e-03 
1338.000  3.2952651090e-01  2.5124108790e-03 
1339.000  3.2598585680e-01  2.4872655870e-03 
1340.000  3.2364590840e-01  2.5137686730e-03 
1341.000  3.2853078670e-01  2.4901893140e-03 
1342.000  3.2772712360e-01  2.4905099870e-03 
1343.000  3.2769844450e-01  2.3038692470e-03 
1344.000  3.2620083860e-01  2.1424188610e-03 
1345.000  3.2370167430e-01  1.8627849820e-03 
1346.000  3.1853047070e-01  1.7200443740e-03 
1347.000  3.1913640050e-01  1.6713693140e-03 
1348.000  3.1555923000e-01  1.6011757850e-03 
1349.000  3.1341723580e-01  1.5689435010e-03 
1350.000  3.0701932180e-01  1.4954658750e-03 
1351.000  3.0485139730e-01  1.4579808710e-03 
1352.000  3.0540908250e-01  1.4205964800e-03 
1353.000  2.9955662200e-01  1.3456400630e-03 
1354.000  2.9593919710e-01  1.3019739390e-03 
1355.000  2.9029941650e-01  1.2476321460e-03 
1356.000  2.8602544820e-01  1.1972422600e-03 
1357.000  2.7932676950e-01  1.1300737860e-03 
1358.000  2.7972450720e-01  1.0899342300e-03 
1359.000  2.7200819080e-01  9.8923969270e-04 
1360.000  2.6204043830e-01  9.0846866370e-04 
1361.000  2.6423820100e-01  8.8686984780e-04 
1362.000  2.6197460110e-01  8.7097769980e-04 
1363.000  2.6223742760e-01  9.1644340750e-04 
1364.000  2.6750759840e-01  9.4985413550e-04 
1365.000  2.6737098150e-01  9.5749551060e-04 
1366.000  2.6924885840e-01  9.8133593800e-04 
1367.000  2.6429894840e-01  9.4120502470e-04 
1368.000  2.6432297750e-01  9.2073619370e-04 
1369.000  2.5956052060e-01  9.0899699930e-04 
1370.000  2.6507194240e-01  9.7972947360e-04 
1371.000  2.7285162740e-01  1.0791903730e-03 
1372.000  2.8368931150e-01  1.1958136560e-03 
1373.000  2.8779234940e-01  1.2586029770e-03 
1374.000  2.9107991310e-01  1.2971193790e-03 
1375.000  2.8698923620e-01  1.2895731930e-03 
1376.000  2.8270051820e-01  1.2620770930e-03 
1377.000  2.8527970560e-01  1.2560144660e-03 
1378.000  2.8038148880e-01  1.2014218570e-03 
1379.000  2.7852756410e-01  1.1443809270e-03 
1380.000  2.6853974640e-01  1.0364303590e-03 
1381.000  2.6248599810e-01  9.4837915900e-04 
1382.000  2.5434211700e-01  8.8342499730e-04 
1383.000  2.5656738340e-01  8.8708966970e-04 
1384.000  2.6226343660e-01  9.6048808100e-04 
1385.000  2.6434646940e-01  1.0096503500e-03 
1386.000  2.7232478450e-01  1.0893932580e-03 
1387.000  2.7622714340e-01  1.1791632180e-03 
1388.000  2.8201753480e-01  1.2381198410e-03 
1389.000  2.8426253870e-01  1.2628726960e-03 
1390.000  2.7925025890e-01  1.2450840470e-03 
1391.000  2.8198642790e-01  1.2451068160e-03 
1392.000  2.7754570510e-01  1.1902315620e-03 
1393.000  2.7300238610e-01  1.1368167400e-03 
1394.000  2.6695087540e-01  1.0800672770e-03 
1395.000  2.6825171010e-01  1.0993633270e-03 
1396.000  2.7418081830e-01  1.1615436080e-03 
1397.000  2.7724825990e-01  1.2049199340e-03 
1398.000  2.7745971480e-01  1.2092195750e-03 
1399.000  2.7564638240e-01  1.1908630130e-03 
1400.000  2.6764297700e-01  1.1510850190e-03 
1401.000  2.6885518810e-01  1.1591116190e-03 
1402.000  2.7541943240e-01  1.2107670310e-03 
1403.000  2.7471982900e-01  1.2215876580e-03 
1404.000  2.7263744540e-01  1.2035104040e-03 
1405.000  2.7280281190e-01  1.2050151820e-03 
1406.000  2.7241885360e-01  1.1919841770e-03 
1407.000  2.7268922530e-01  1.1920181510e-03 
1408.000  2.7353111130e-01  1.2178232670e-03 
1409.000  2.7644618160e-01  1.2465504410e-03 
1410.000  2.7763755130e-01  1.2795062070e-03 
1411.000  2.7970873270e-01  1.3083889480e-03 
1412.000  2.6877904060e-01  1.2546820640e-03 
1413.000  2.7396949890e-01  1.2848218680e-03 
1414.000  2.7755236580e-01  1.2934972050e-03 
1415.000  2.7739144500e-01  1.3033828740e-03 
1416.000  2.7688250890e-01  1.3105976580e-03 
1417.000  2.7890374000e-01  1.3179913760e-03 
1418.000  2.7901247060e-01  1.3164130450e-03 
1419.000  2.7503881560e-01  1.2951564790e-03 
1420.000  2.7443516670e-01  1.2937263250e-03 
1421.000  2.7898984610e-01  1.3316673040e-03 
1422.000  2.7275596350e-01  1.3081206080e-03 
1423.000  2.7109552760e-01  1.2997764350e-03 
1424.000  2.7134053590e-01  1.2949558500e-03 
1425.000  2.7657634480e-01  1.3071545360e-03 
1426.000  2.6538502900e-01  1.2506964210e-03 
1427.000  2.6952582010e-01  1.2763702870e-03 
1428.000  2.7537581920e-01  1.3083959820e-03 
1429.000  2.6891749010e-01  1.2842167620e-03 
1430.000  2.6307622250e-01  1.2492333650e-03 
1431.000  2.6247327800e-01  1.2193365100e-03 
1432.000  2.6724464800e-01  1.2248325350e-03 
1433.000  2.6738045410e-01  1.2200437780e-03 
1434.000  2.6199160750e-01  1.1849730010e-03 
1435.000  2.6518802830e-01  1.2098566290e-03 
1436.000  2.6522380690e-01  1.2120047810e-03 
1437.000  2.6627150000e-01  1.2154036760e-03 
1438.000  2.6562354910e-01  1.2271094320e-03 
1439.000  2.6876399300e-01  1.2396556140e-03 
1440.000  2.5212737000e-01  1.1664367910e-03 
1441.000  2.6483252090e-01  1.2244873050e-03 
1442.000  2.5866657590e-01  1.1841138600e-03 
1443.000  2.6296186360e-01  1.1988402610e-03 
1444.000  2.6424060460e-01  1.2060694690e-03 
1445.000  2.6344305140e-01  1.1991519930e-03 
1446.000  2.6627102060e-01  1.2216413020e-03 
1447.000  2.6505371160e-01  1.2259802820e-03 
1448.000  2.6708015230e-01  1.2326098680e-03 
1449.000  2.6697392430e-01  1.2167130710e-03 
1450.000  2.6517760400e-01  1.1872303490e-03 
1451.000  2.6346783520e-01  1.1800253390e-03 
1452.000  2.6022387070e-01  1.1880780460e-03 
1453.000  2.6517670600e-01  1.2652139660e-03 
1454.000  2.6620725940e-01  1.3488526340e-03 
1455.000  2.6284022290e-01  1.3901436330e-03 
1456.000  2.6272004340e-01  1.4560542110e-03 
1457.000  2.6523914420e-01  1.4730424880e-03 
1458.000  2.6886595880e-01  1.5030269620e-03 
1459.000  2.6986488520e-01  1.4453973770e-03 
1460.000  2.6527355790e-01  1.3686444760e-03 
1461.000  2.6469394270e-01  1.3338359590e-03 
1462.000  2.6180316540e-01  1.2537394760e-03 
1463.000  2.6005756220e-01  1.2383517030e-03 
1464.000  2.5988647660e-01  1.2148405310e-03 
1465.000  2.6289164050e-01  1.1864953040e-03 
1466.000  2.5663044820e-01  1.1142985820e-03 
1467.000  2.6278148680e-01  1.1111580130e-03 
1468.000  2.5631451970e-01  1.0549834970e-03 
1469.000  2.5914107990e-01  1.0297452210e-03 
1470.000  2.5764634130e-01  1.0077576640e-03 
1471.000  2.5357200440e-01  1.0181704760e-03 
1472.000  2.5510432340e-01  1.0730237960e-03 
1473.000  2.5734894520e-01  1.1780844930e-03 
1474.000  2.5026349280e-01  1.2362326380e-03 
1475.000  2.5558458200e-01  1.2575168610e-03 
1476.000  2.5598882630e-01  1.2533880470e-03 
1477.000  2.5674004220e-01  1.2198424340e-03 
1478.000  2.5302659330e-01  1.1671695710e-03 
1479.000  2.5592535480e-01  1.1350436210e-03 
1480.000  2.5732772190e-01  1.1615264420e-03 
1481.000  2.5349145080e-01  1.1867576840e-03 
1482.000  2.5664739730e-01  1.2573399540e-03 
1483.000  2.5136146250e-01  1.2444156410e-03 
1484.000  2.5368476930e-01  1.2583200930e-03 
1485.000  2.5851403070e-01  1.2705582380e-03 
1486.000  2.5425410190e-01  1.3061515090e-03 
1487.000  2.5454496380e-01  1.4303528070e-03 
1488.000  2.2252328900e-01  1.2621164320e-03 
1489.000  2.5550387170e-01  1.6339731220e-03 
1490.000  2.5609852590e-01  1.8173147440e-03 
1491.000  2.5864414620e-01  1.9668986800e-03 
1492.000  2.5263427570e-01  1.9449629780e-03 
1493.000  2.5831140560e-01  2.0837507250e-03 
1494.000  2.5733041370e-01  2.0843822960e-03 
1495.000  2.5552988270e-01  2.1544115540e-03 
1496.000  2.4797329570e-01  2.2372992040e-03 
1497.000  2.5379732540e-01  2.2807216640e-03 
1498.000  2.5636797620e-01  2.4414007660e-03 
1499.000  2.5205601430e-01  2.5258135800e-03 
1500.000  2.5635447270e-01  2.6601464750e-03 
1501.000  2.5598840860e-01  2.6046118740e-03 
1502.000  2.5401112520e-01  2.5160024170e-03 
1503.000  2.2808731330e-01  2.2085239890e-03 
1504.000  2.3763125790e-01  2.3211960790e-03 
1505.000  2.3689301630e-01  2.4292893410e-03 
1506.000  2.4008693590e-01  2.4903850560e-03 
1507.000  2.5109816570e-01  2.7186410430e-03 
1508.000  2.4717756000e-01  2.7457125190e-03 
1509.000  2.4824530910e-01  2.8352444170e-03 
1510.000  2.5208137020e-01  2.9191555980e-03 
1511.000  2.5322764750e-01  2.9962754250e-03 
1512.000  2.4847408410e-01  2.9852824210e-03 
1513.000  2.4805825110e-01  3.0192508700e-03 
1514.000  2.4466281360e-01  3.0000123980e-03 
1515.000  2.4947068220e-01  3.0776495930e-03 
1516.000  2.4715566910e-01  3.0180225370e-03 
1517.000  2.4569195940e-01  2.9825668330e-03 
1518.000  2.5022024820e-01  3.0475542550e-03 
1519.000  2.4650703500e-01  3.0186784270e-03 
1520.000  2.4802351480e-01  3.1112799640e-03 
1521.000  2.4329929930e-01  3.1473026280e-03 
1522.000  2.4187547670e-01  3.1780672070e-03 
1523.000  2.4776309800e-01  3.3216428760e-03 
1524.000  2.4600435880e-01  3.3298542500e-03 
1525.000  2.4052209790e-01  3.2683279510e-03 
1526.000  2.4729726980e-01  3.3370172980e-03 
1527.000  2.4462443560e-01  3.2966847420e-03 
1528.000  2.4610766020e-01  3.3208301070e-03 
1529.000  2.4532899350e-01  3.2808983330e-03 
1530.000  2.2949791450e-01  3.0665597920e-03 
1531.000  2.4522227340e-01  3.2449457650e-03 
1532.000  2.4364929710e-01  3.1948502060e-03 
1533.000  2.4241847100e-01  3.1378149990e-03 
1534.000  2.3856594360e-01  3.0461275580e-03 
1535.000  2.3918020040e-01  3.0127348900e-03 
1536.000  2.4237866000e-01  3.0883595940e-03 
1537.000  2.4294126790e-01  3.1465730670e-03 
1538.000  2.3609690450e-01  3.1101388930e-03 
1539.000  2.4092477790e-01  3.2244291310e-03 
1540.000  2.3209664880e-01  3.1474075320e-03 
1541.000  2.3685892860e-01  3.2137486930e-03 
1542.000  2.3826729440e-01  3.2234530450e-03 
1543.000  2.3738098040e-01  3.2101209160e-03 
1544.000  2.4006585510e-01  3.2500274180e-03 
1545.000  2.4046719720e-01  3.2678241730e-03 
1546.000  2.4026063990e-01  3.2934010030e-03 
1547.000  2.3760849780e-01  3.2842204570e-03 
1548.000  2.3040361770e-01  3.2091991900e-03 
1549.000  2.3630885780e-01  3.3067657950e-03 
1550.000  2.3499685540e-01  3.3012425900e-03 
1551.000  2.3376665980e-01  3.2700080870e-03 
1552.000  2.3774023130e-01  3.2984342580e-03 
1553.000  2.3639889720e-01  3.2582511900e-03 
1554.000  2.2773720760e-01  3.1121103760e-03 
1555.000  2.3138969730e-01  3.1438117030e-03 
1556.000  2.2688471050e-01  3.1045935150e-03 
1557.000  2.3424962360e-01  3.2605566980e-03 
1558.000  2.3245532610e-01  3.2825503350e-03 
1559.000  2.3256645610e-01  3.3288006780e-03 
1560.000  2.2855037850e-01  3.3210186960e-03 
1561.000  2.3398801310e-01  3.4105198380e-03 
1562.000  2.3406306980e-01  3.3794825080e-03 
1563.000  2.3072399060e-01  3.3066306110e-03 
1564.000  2.2638078480e-01  3.2112610340e-03 
1565.000  2.3029413030e-01  3.2268819810e-03 
1566.000  2.2593028890e-01  3.1680600640e-03 
1567.000  2.2658313300e-01  3.1807353500e-03 
1568.000  2.2277419450e-01  3.1183445450e-03 
1569.000  2.2460270760e-01  3.1308674810e-03 
1570.000  2.1956554640e-01  3.0600907800e-03 
1571.000  2.2544875780e-01  3.1695587640e-03 
1572.000  2.2565151880e-01  3.1826982500e-03 
1573.000  2.2187514510e-01  3.1587262150e-03 
1574.000  2.2209673130e-01  3.1998341080e-03 
1575.000  2.0597725130e-01  2.9961228370e-03 
1576.000  2.2128776820e-01  3.2188639640e-03 
1577.000  1.9972699080e-01  2.8660666940e-03 
1578.000  2.1844328160e-01  3.0920856000e-03 
1579.000  2.1937715400e-01  3.0684530740e-03 
1580.000  2.2328279870e-01  3.0951406960e-03 
1581.000  2.2180214210e-01  3.0367619990e-03 
1582.000  2.1670449740e-01  2.9977869990e-03 
1583.000  2.1879334940e-01  3.0562205310e-03 
1584.000  2.1633094140e-01  3.0515518190e-03 
1585.000  2.2235470180e-01  3.1607668400e-03 
1586.000  2.1956167600e-01  3.1299848560e-03 
1587.000  2.1688612770e-01  3.1172776220e-03 
1588.000  2.1341704950e-01  3.0904414650e-03 
1589.000  1.9520408140e-01  2.8348276620e-03 
1590.000  2.1035666290e-01  3.0643522740e-03 
1591.000  2.0564325620e-01  3.0078361030e-03 
1592.000  2.1655033210e-01  3.1739170550e-03 
1593.000  2.2146798050e-01  3.2482964990e-03 
1594.000  2.1991370980e-01  3.2270607950e-03 
1595.000  2.2137859920e-01  3.2494981290e-03 
1596.000  2.0737307870e-01  3.0586779120e-03 
1597.000  2.1583083330e-01  3.1769442560e-03 
1598.000  2.1990396680e-01  3.2219576840e-03 
1599.000  2.1254241850e-01  3.0942788120e-03 
1600.000  2.1608471430e-01  3.1335589890e-03 
1601.000  2.0698834320e-01  3.0173995490e-03 
1602.000  2.1228153130e-01  3.1311738490e-03 
1603.000  2.1067132980e-01  3.1609952450e-03 
1604.000  2.1325839770e-01  3.2602705960e-03 
1605.000  2.1010544920e-01  3.2533497810e-03 
1606.000  2.0925001580e-01  3.2832145690e-03 
1607.000  2.1012956250e-01  3.2595982550e-03 
1608.000  2.1252377470e-01  3.2601258750e-03 
1609.000  2.1170673110e-01  3.2174770830e-03 
1610.000  1.9849642440e-01  2.9920544620e-03 
1611.000  2.0420275670e-01  3.0691540240e-03 
1612.000  2.0594879930e-01  3.0878798960e-03 
1613.000  2.1034438440e-01  3.1445207600e-03 
1614.000  2.0828005570e-01  3.0804975030e-03 
1615.000  2.1154408050e-01  3.1138594150e-03 
1616.000  1.9820312250e-01  2.9009339810e-03 
1617.000  2.0391567480e-01  3.0298116210e-03 
1618.000  2.1026924190e-01  3.1513447760e-03 
1619.000  2.0952535640e-01  3.1870582100e-03 
1620.000  2.0417486540e-01  3.1508920190e-03 
1621.000  2.0111413340e-01  3.1420078280e-03 
1622.000  2.0617628720e-01  3.2267367840e-03 
1623.000  2.1030445800e-01  3.3058111670e-03 
