 lambda   Irr_dw            Rad_up 
1087.000  5.0018742500e-01  1.0837193490e-02 
1088.000  5.3040014100e-01  1.1555654530e-02 
1089.000  5.1318274900e-01  1.0960810660e-02 
1090.000  5.2491416800e-01  1.1212152480e-02 
1091.000  5.2771646200e-01  1.1373162270e-02 
1092.000  5.1695833000e-01  1.1066584590e-02 
1093.000  5.1383041900e-01  1.0774773600e-02 
1094.000  4.6881755500e-01  9.6969985960e-03 
1095.000  5.0722462400e-01  1.0467215540e-02 
1096.000  5.0795986200e-01  1.0459644320e-02 
1097.000  4.9875465200e-01  1.0173480990e-02 
1098.000  4.9780382600e-01  9.5495872500e-03 
1099.000  5.0229363000e-01  9.0884094240e-03 
1100.000  5.1070803700e-01  9.2752466200e-03 
1101.000  5.0912611100e-01  9.3145103450e-03 
1102.000  4.8821085800e-01  8.8921318050e-03 
1103.000  5.0724760800e-01  9.2790393830e-03 
1104.000  5.0400165200e-01  9.1279249190e-03 
1105.000  5.0436232600e-01  8.9186906810e-03 
1106.000  5.0125147900e-01  8.6666755680e-03 
1107.000  5.0035385000e-01  8.6865968700e-03 
1108.000  4.9851341400e-01  8.6725530620e-03 
1109.000  4.9982877100e-01  8.8409261700e-03 
1110.000  5.0239311700e-01  8.8338804240e-03 
1111.000  4.9635806500e-01  8.6201076510e-03 
1112.000  4.9194446700e-01  8.1512126920e-03 
1113.000  4.9022083900e-01  7.6535830500e-03 
1114.000  4.9552893700e-01  7.5839214320e-03 
1115.000  4.9053816000e-01  7.0572180750e-03 
1116.000  4.8433158600e-01  6.7354674340e-03 
1117.000  4.9007593000e-01  6.3650608060e-03 
1118.000  4.8494246300e-01  5.9461450580e-03 
1119.000  4.7138127100e-01  5.6284470560e-03 
1120.000  4.7233085900e-01  5.4850707050e-03 
1121.000  4.7533718200e-01  5.4886736870e-03 
1122.000  4.7313221500e-01  5.3313932420e-03 
1123.000  4.7535482200e-01  5.4270854000e-03 
1124.000  4.7626997000e-01  5.4863948820e-03 
1125.000  4.6634625900e-01  5.3464503290e-03 
1126.000  4.5742694500e-01  5.2342424390e-03 
1127.000  4.7291321900e-01  5.4221878050e-03 
1128.000  4.6426740000e-01  5.3445281980e-03 
1129.000  4.6716363400e-01  5.5214686390e-03 
1130.000  4.6808130600e-01  5.9485750200e-03 
1131.000  4.7321153800e-01  6.1510529520e-03 
1132.000  4.7421090400e-01  5.9733748440e-03 
1133.000  4.6196231000e-01  5.5217528340e-03 
1134.000  4.5656317000e-01  5.0534076690e-03 
1135.000  4.6254550800e-01  5.1456789970e-03 
1136.000  4.6446344800e-01  5.5942530630e-03 
1137.000  4.7126191200e-01  5.9987964630e-03 
1138.000  4.5520102900e-01  6.1550521850e-03 
1139.000  4.6541558000e-01  6.4494562150e-03 
1140.000  4.6664271300e-01  6.3887925150e-03 
1141.000  4.5315311700e-01  6.0666637420e-03 
1142.000  4.6541864000e-01  6.1747555730e-03 
1143.000  4.5704059300e-01  5.9012327190e-03 
1144.000  4.5376520600e-01  5.6915559770e-03 
1145.000  4.5638338900e-01  5.5064802170e-03 
1146.000  4.6106099900e-01  5.6090946200e-03 
1147.000  4.6339932700e-01  5.8141317370e-03 
1148.000  4.5899243600e-01  5.9299426080e-03 
1149.000  4.6046562400e-01  6.0250496860e-03 
1150.000  4.5851060800e-01  6.0172319410e-03 
1151.000  4.5716531500e-01  6.1316881180e-03 
1152.000  4.5631102600e-01  6.1881089210e-03 
1153.000  4.5551391800e-01  6.2764778140e-03 
1154.000  4.5899283700e-01  6.3159294130e-03 
1155.000  4.6057219800e-01  6.5463576320e-03 
1156.000  4.5432932900e-01  6.6918849950e-03 
1157.000  4.5858876500e-01  7.3128046990e-03 
1158.000  4.5866064700e-01  7.6264581680e-03 
1159.000  4.5217660200e-01  7.8244218830e-03 
1160.000  4.4643205300e-01  7.8669366840e-03 
1161.000  4.3680386900e-01  8.0236425400e-03 
1162.000  4.5261660000e-01  8.5901689530e-03 
1163.000  4.5449617400e-01  8.9440994260e-03 
1164.000  4.4526421700e-01  8.8270006180e-03 
1165.000  4.5385860000e-01  9.0522260670e-03 
1166.000  4.4208636300e-01  8.8992319110e-03 
1167.000  4.4925622400e-01  9.0961837770e-03 
1168.000  4.5318272300e-01  9.1642675400e-03 
1169.000  4.3751221900e-01  8.8975811000e-03 
1170.000  4.4927767100e-01  9.1813621520e-03 
1171.000  4.5135684600e-01  9.3250865940e-03 
1172.000  4.4994438300e-01  9.2380428310e-03 
1173.000  4.4681011300e-01  9.1197175980e-03 
1174.000  4.4703665300e-01  9.1278295520e-03 
1175.000  4.4180348300e-01  9.1717042920e-03 
1176.000  4.3113731700e-01  9.0893306730e-03 
1177.000  4.4444983400e-01  9.2995471950e-03 
1178.000  4.3694234600e-01  9.0055704120e-03 
1179.000  4.3498279800e-01  8.9654693600e-03 
1180.000  4.4108907000e-01  9.0407209400e-03 
1181.000  4.3883548000e-01  8.8705911640e-03 
1182.000  4.3939103000e-01  8.7544307710e-03 
1183.000  4.1387944600e-01  8.2538757320e-03 
1184.000  4.3253288300e-01  8.6891040800e-03 
1185.000  4.3825604400e-01  8.9704875950e-03 
1186.000  4.3564803800e-01  8.8589134220e-03 
1187.000  4.3580237200e-01  8.6812763210e-03 
1188.000  4.3356629000e-01  8.5780925750e-03 
1189.000  4.0820098000e-01  8.1495723720e-03 
1190.000  4.2827481800e-01  8.7842187880e-03 
1191.000  4.3495276700e-01  8.9660387040e-03 
1192.000  4.3258460200e-01  9.0006647110e-03 
1193.000  4.3275098400e-01  8.9373197560e-03 
1194.000  4.3193760200e-01  8.8959255220e-03 
1195.000  4.2709587800e-01  8.6855430600e-03 
1196.000  4.2682609200e-01  8.6985158920e-03 
1197.000  4.2671316900e-01  8.6442394260e-03 
1198.000  4.1238154400e-01  8.3443670270e-03 
1199.000  3.9705646200e-01  7.9740133290e-03 
1200.000  4.2208685000e-01  8.5139751430e-03 
1201.000  4.2511529000e-01  8.5939455030e-03 
1202.000  4.2593089100e-01  8.6356201170e-03 
1203.000  4.0514328800e-01  8.1902236940e-03 
1204.000  4.1185731800e-01  8.3596611020e-03 
1205.000  4.2141076700e-01  8.7507019040e-03 
1206.000  4.1884702500e-01  8.7901268010e-03 
1207.000  4.2165981800e-01  8.8880615230e-03 
1208.000  4.1552186600e-01  8.7283763890e-03 
1209.000  3.8956092000e-01  8.1358299260e-03 
1210.000  4.1684018600e-01  8.6245718000e-03 
1211.000  4.0291584400e-01  8.3300800320e-03 
1212.000  4.1553102300e-01  8.6239871980e-03 
1213.000  4.1706676500e-01  8.7484092710e-03 
1214.000  4.1528205000e-01  8.7127819060e-03 
1215.000  4.1670842300e-01  8.7867708210e-03 
1216.000  4.1547655400e-01  8.9065389630e-03 
1217.000  4.1461249900e-01  9.0077199940e-03 
1218.000  4.1316162900e-01  9.0265779500e-03 
1219.000  4.0929530600e-01  8.9683856960e-03 
1220.000  4.1204644000e-01  9.0185127260e-03 
1221.000  4.1119338400e-01  9.0004234310e-03 
1222.000  4.0891588700e-01  8.9426345830e-03 
1223.000  4.0691396700e-01  8.9260206220e-03 
1224.000  4.0985523000e-01  9.0851497650e-03 
1225.000  4.0753163500e-01  9.0659046170e-03 
1226.000  4.0885991700e-01  9.1368331910e-03 
1227.000  3.9483026200e-01  8.8813991550e-03 
1228.000  4.0692946800e-01  9.2242317200e-03 
1229.000  4.0625368200e-01  9.2576704030e-03 
1230.000  4.0462489400e-01  9.2776718140e-03 
1231.000  4.0449228200e-01  9.3090667720e-03 
1232.000  3.9989309600e-01  9.2183284760e-03 
1233.000  4.0301267200e-01  9.3006515500e-03 
1234.000  4.0154568900e-01  9.3409986500e-03 
1235.000  3.9867342900e-01  9.2968215940e-03 
1236.000  4.0093222700e-01  9.3579511640e-03 
1237.000  4.0082652300e-01  9.3791599270e-03 
1238.000  4.0054214600e-01  9.3788461690e-03 
1239.000  3.9595866100e-01  9.2732534410e-03 
1240.000  3.9418120700e-01  9.2716331480e-03 
1241.000  3.9778941700e-01  9.3922033310e-03 
1242.000  3.9557059400e-01  9.3725566860e-03 
1243.000  3.9124015600e-01  9.3036842350e-03 
1244.000  3.8789154900e-01  9.2464809420e-03 
1245.000  3.9467139900e-01  9.4247102740e-03 
1246.000  3.9173749200e-01  9.3080606460e-03 
1247.000  3.8995012200e-01  9.2176818850e-03 
1248.000  3.9311791600e-01  9.2434825900e-03 
1249.000  3.9178702000e-01  9.1732072830e-03 
1250.000  3.9039258000e-01  9.0938806530e-03 
1251.000  3.8786117400e-01  9.0005607600e-03 
1252.000  3.8686403500e-01  8.9397840500e-03 
1253.000  3.8384016200e-01  8.8305559160e-03 
1254.000  3.8516657500e-01  8.7926044460e-03 
1255.000  3.8475522900e-01  8.7351551060e-03 
1256.000  3.8416102000e-01  8.6809434890e-03 
1257.000  3.8004623600e-01  8.5017395020e-03 
1258.000  3.8203846600e-01  8.4039974210e-03 
1259.000  3.7814233990e-01  8.1986751560e-03 
1260.000  3.7895856370e-01  8.0908660890e-03 
1261.000  3.7851118760e-01  7.9531946180e-03 
1262.000  3.7041185860e-01  7.6268510820e-03 
1263.000  3.7490436900e-01  7.7024140360e-03 
1264.000  3.6906721750e-01  7.5813221930e-03 
1265.000  3.6973959820e-01  7.6081452370e-03 
1266.000  3.7212740860e-01  7.6332788470e-03 
1267.000  3.6515805840e-01  7.4645156860e-03 
1268.000  3.6156188140e-01  7.3542151450e-03 
1269.000  3.6494630810e-01  7.4060339930e-03 
1270.000  3.6895744160e-01  7.6140422820e-03 
1271.000  3.7100612600e-01  7.7191014290e-03 
1272.000  3.6990902970e-01  7.7584071160e-03 
1273.000  3.6959081360e-01  7.8187909130e-03 
1274.000  3.6738361280e-01  7.8418278690e-03 
1275.000  3.6954575890e-01  7.9138660430e-03 
1276.000  3.7013919680e-01  7.9344406130e-03 
1277.000  3.6986275320e-01  7.9230074880e-03 
1278.000  3.6880254600e-01  7.8911023140e-03 
1279.000  3.6633383270e-01  7.8599829670e-03 
1280.000  3.6417028290e-01  7.9046807290e-03 
1281.000  3.5378396110e-01  7.7660279270e-03 
1282.000  3.1416716890e-01  6.9733095170e-03 
1283.000  3.4479281230e-01  7.7139315610e-03 
1284.000  3.5902053590e-01  8.0731182100e-03 
1285.000  3.6165352660e-01  8.1516714100e-03 
1286.000  3.6153497290e-01  8.1164569850e-03 
1287.000  3.6374604320e-01  8.1102600100e-03 
1288.000  3.6146573380e-01  7.8794178960e-03 
1289.000  3.6362049660e-01  7.8730006220e-03 
1290.000  3.5528878310e-01  7.6751351360e-03 
1291.000  3.6015221850e-01  7.7611870770e-03 
1292.000  3.6165520440e-01  7.8129763600e-03 
1293.000  3.6197843250e-01  7.7811837200e-03 
1294.000  3.5623323620e-01  7.5418095590e-03 
1295.000  3.6006840830e-01  7.4789009090e-03 
1296.000  3.6033334270e-01  7.3783016200e-03 
1297.000  3.5811178120e-01  7.2713794710e-03 
1298.000  3.5491211830e-01  7.2117190360e-03 
1299.000  3.5847550030e-01  7.2874717710e-03 
1300.000  3.5703619720e-01  7.2621951100e-03 
1301.000  3.5646763530e-01  7.2309703830e-03 
1302.000  3.5189437160e-01  7.0527005200e-03 
1303.000  3.5000459630e-01  6.8382625580e-03 
1304.000  3.5023284240e-01  6.7507963180e-03 
1305.000  3.5238952150e-01  6.7404751780e-03 
1306.000  3.5272538960e-01  6.6902790070e-03 
1307.000  3.5168384900e-01  6.6315679550e-03 
1308.000  3.5138427470e-01  6.5400323870e-03 
1309.000  3.5107121710e-01  6.4129147530e-03 
1310.000  3.4961338180e-01  6.3820800780e-03 
1311.000  3.4854239270e-01  6.3683953290e-03 
1312.000  3.4745680010e-01  6.2048416140e-03 
1313.000  3.3462381700e-01  5.8047728540e-03 
1314.000  3.4506913010e-01  5.8371176720e-03 
1315.000  3.3345027870e-01  5.7106151580e-03 
1316.000  3.4120718080e-01  5.9525680540e-03 
1317.000  3.4487798020e-01  6.0165052410e-03 
1318.000  3.3999789290e-01  5.7512526510e-03 
1319.000  3.4465538630e-01  5.5988812450e-03 
1320.000  3.4211113880e-01  5.3238162990e-03 
1321.000  3.4060835400e-01  5.2167253490e-03 
1322.000  3.3992813260e-01  5.3339552880e-03 
1323.000  3.4068048620e-01  5.4949049950e-03 
1324.000  3.4086168840e-01  5.5859875680e-03 
1325.000  3.3977203260e-01  5.5046877860e-03 
1326.000  3.3818277530e-01  5.3221716880e-03 
1327.000  3.3548243640e-01  4.9772028920e-03 
1328.000  3.3636729380e-01  4.7205972670e-03 
1329.000  3.2409121830e-01  4.1525268550e-03 
1330.000  3.2916436070e-01  4.0826311110e-03 
1331.000  3.3063066150e-01  4.0212831500e-03 
1332.000  3.2308471630e-01  3.9530472760e-03 
1333.000  3.3162354950e-01  4.1284918790e-03 
1334.000  3.3203844060e-01  4.2324609760e-03 
1335.000  3.3232350070e-01  4.3097252850e-03 
1336.000  3.2872590360e-01  4.2880024910e-03 
1337.000  3.2979024640e-01  4.3078165050e-03 
1338.000  3.2954677890e-01  4.3587131500e-03 
1339.000  3.2600585780e-01  4.3184275630e-03 
1340.000  3.2366579430e-01  4.3329734800e-03 
1341.000  3.2855121570e-01  4.3431143760e-03 
1342.000  3.2774718360e-01  4.3389606480e-03 
1343.000  3.2771844440e-01  4.1570935250e-03 
1344.000  3.2622046460e-01  3.9837489130e-03 
1345.000  3.2371964720e-01  3.6641383170e-03 
1346.000  3.1854797290e-01  3.4720232490e-03 
1347.000  3.1915322990e-01  3.4013504980e-03 
1348.000  3.1557562700e-01  3.2832670210e-03 
1349.000  3.1343319510e-01  3.2223384380e-03 
1350.000  3.0703423410e-01  3.0807249550e-03 
1351.000  3.0486600750e-01  3.0069296360e-03 
1352.000  3.0542306510e-01  2.9344840050e-03 
1353.000  2.9957005150e-01  2.7828090190e-03 
1354.000  2.9595157660e-01  2.6936309340e-03 
1355.000  2.9031056510e-01  2.5816230770e-03 
1356.000  2.8603657310e-01  2.4769670960e-03 
1357.000  2.7933665240e-01  2.3366477490e-03 
1358.000  2.7973389260e-01  2.2512929440e-03 
1359.000  2.7201627250e-01  2.0394651890e-03 
1360.000  2.6204731350e-01  1.8710116150e-03 
1361.000  2.6424468340e-01  1.8253717420e-03 
1362.000  2.6198097260e-01  1.7923645970e-03 
1363.000  2.6224422630e-01  1.8876848220e-03 
1364.000  2.6751502960e-01  1.9572120900e-03 
1365.000  2.6737847740e-01  1.9733524320e-03 
1366.000  2.6925629760e-01  2.0234141350e-03 
1367.000  2.6430614380e-01  1.9394388200e-03 
1368.000  2.6432983430e-01  1.8962763550e-03 
1369.000  2.5956740970e-01  1.8722802400e-03 
1370.000  2.6507947960e-01  2.0206384660e-03 
1371.000  2.7286027310e-01  2.2304675580e-03 
1372.000  2.8369982880e-01  2.4752788540e-03 
1373.000  2.8780330170e-01  2.6056463720e-03 
1374.000  2.9109129990e-01  2.6848499770e-03 
1375.000  2.8700138360e-01  2.6689040660e-03 
1376.000  2.8271201660e-01  2.6123118400e-03 
1377.000  2.8529073640e-01  2.6003122330e-03 
1378.000  2.8039214180e-01  2.4875888820e-03 
1379.000  2.7853744310e-01  2.3680448530e-03 
1380.000  2.6854808400e-01  2.1408057210e-03 
1381.000  2.6249349060e-01  1.9551681280e-03 
1382.000  2.5434870650e-01  1.8196128610e-03 
1383.000  2.5657377400e-01  1.8270007370e-03 
1384.000  2.6227071650e-01  1.9809045790e-03 
1385.000  2.6435456920e-01  2.0849418640e-03 
1386.000  2.7233365800e-01  2.2529072760e-03 
1387.000  2.7623758420e-01  2.4415097240e-03 
1388.000  2.8202805500e-01  2.5633370880e-03 
1389.000  2.8427333370e-01  2.6141188140e-03 
1390.000  2.7926165290e-01  2.5771641730e-03 
1391.000  2.8199712100e-01  2.5775387290e-03 
1392.000  2.7755589080e-01  2.4644005300e-03 
1393.000  2.7301169360e-01  2.3531541820e-03 
1394.000  2.6695999720e-01  2.2342996600e-03 
1395.000  2.6826069850e-01  2.2749507430e-03 
1396.000  2.7419052520e-01  2.4048588280e-03 
1397.000  2.7725844310e-01  2.4947121140e-03 
1398.000  2.7746988510e-01  2.5035588740e-03 
1399.000  2.7565664440e-01  2.4656481740e-03 
1400.000  2.6765296430e-01  2.3833258150e-03 
1401.000  2.6886488900e-01  2.3993117810e-03 
1402.000  2.7542947710e-01  2.5052642820e-03 
1403.000  2.7473018510e-01  2.5264184470e-03 
1404.000  2.7264725460e-01  2.4887988570e-03 
1405.000  2.7281358130e-01  2.4911620620e-03 
1406.000  2.7242888620e-01  2.4640378950e-03 
1407.000  2.7269935990e-01  2.4634344580e-03 
1408.000  2.7354159660e-01  2.5151557920e-03 
1409.000  2.7645709210e-01  2.5725958350e-03 
1410.000  2.7764857530e-01  2.6376125810e-03 
1411.000  2.7972046120e-01  2.6933412550e-03 
1412.000  2.6878989930e-01  2.5817518230e-03 
1413.000  2.7398045760e-01  2.6409003730e-03 
1414.000  2.7756377020e-01  2.6584205630e-03 
1415.000  2.7740268280e-01  2.6746330260e-03 
1416.000  2.7689399950e-01  2.6860041620e-03 
1417.000  2.7891509230e-01  2.6986441610e-03 
1418.000  2.7902409080e-01  2.6940419670e-03 
1419.000  2.7504999930e-01  2.6482713220e-03 
1420.000  2.7444641020e-01  2.6430332660e-03 
1421.000  2.7900141250e-01  2.7104203700e-03 
1422.000  2.7276745730e-01  2.6563670640e-03 
1423.000  2.7110654350e-01  2.6342768670e-03 
1424.000  2.7135166040e-01  2.6232090000e-03 
1425.000  2.7658766460e-01  2.6485624310e-03 
1426.000  2.6539569220e-01  2.5319154260e-03 
1427.000  2.6953681550e-01  2.5762441160e-03 
1428.000  2.7538679540e-01  2.6339702610e-03 
1429.000  2.6892825510e-01  2.5757961270e-03 
1430.000  2.6308653720e-01  2.5036618710e-03 
1431.000  2.6248327510e-01  2.4521856310e-03 
1432.000  2.6725465000e-01  2.4666230680e-03 
1433.000  2.6739038770e-01  2.4555268290e-03 
1434.000  2.6200124130e-01  2.3863756660e-03 
1435.000  2.6519784450e-01  2.4274895190e-03 
1436.000  2.6523359500e-01  2.4264390470e-03 
1437.000  2.6628125940e-01  2.4293906690e-03 
1438.000  2.6563334200e-01  2.4393327240e-03 
1439.000  2.6877384530e-01  2.4608728890e-03 
1440.000  2.5213661620e-01  2.3091912270e-03 
1441.000  2.6484225350e-01  2.4192211630e-03 
1442.000  2.5867596720e-01  2.3421802520e-03 
1443.000  2.6297132130e-01  2.3700747490e-03 
1444.000  2.6425007040e-01  2.3764219280e-03 
1445.000  2.6345246770e-01  2.3593454360e-03 
1446.000  2.6628053220e-01  2.3908717630e-03 
1447.000  2.6506321940e-01  2.3859148030e-03 
1448.000  2.6708961990e-01  2.3942039010e-03 
1449.000  2.6698323130e-01  2.3686046600e-03 
1450.000  2.6518685130e-01  2.3194482330e-03 
1451.000  2.6347680940e-01  2.2974853520e-03 
1452.000  2.6023296300e-01  2.2869143490e-03 
1453.000  2.6518605900e-01  2.3825984000e-03 
1454.000  2.6621650440e-01  2.4639132020e-03 
1455.000  2.6284936420e-01  2.4825892450e-03 
1456.000  2.6272930610e-01  2.5372660160e-03 
1457.000  2.6524834220e-01  2.5545945170e-03 
1458.000  2.6887515860e-01  2.5880789760e-03 
1459.000  2.6987402490e-01  2.5249032970e-03 
1460.000  2.6528237530e-01  2.4201705460e-03 
1461.000  2.6470280250e-01  2.3736064430e-03 
1462.000  2.6181193540e-01  2.2729554180e-03 
1463.000  2.6006570010e-01  2.2416989800e-03 
1464.000  2.5989431000e-01  2.2086381910e-03 
1465.000  2.6289995340e-01  2.1821265220e-03 
1466.000  2.5663820780e-01  2.0754940510e-03 
1467.000  2.6278950470e-01  2.0852353570e-03 
1468.000  2.5632207570e-01  1.9941279890e-03 
1469.000  2.5914840100e-01  1.9661468270e-03 
1470.000  2.5765360080e-01  1.9284265040e-03 
1471.000  2.5357936660e-01  1.9219517710e-03 
1472.000  2.5511172660e-01  1.9793350700e-03 
1473.000  2.5735648800e-01  2.0862634180e-03 
1474.000  2.5027078650e-01  2.1101405620e-03 
1475.000  2.5559209190e-01  2.1413946150e-03 
1476.000  2.5599622010e-01  2.1308853630e-03 
1477.000  2.5674738680e-01  2.0925176140e-03 
1478.000  2.5303365960e-01  2.0197069640e-03 
1479.000  2.5593240820e-01  1.9907468560e-03 
1480.000  2.5733469810e-01  2.0125944610e-03 
1481.000  2.5349835860e-01  2.0196254250e-03 
1482.000  2.5665456120e-01  2.0929396150e-03 
1483.000  2.5136827970e-01  2.0580520630e-03 
1484.000  2.5369172590e-01  2.0740301610e-03 
1485.000  2.5852081290e-01  2.0981678960e-03 
1486.000  2.5426094000e-01  2.1114940640e-03 
1487.000  2.5455174950e-01  2.2249417300e-03 
1488.000  2.2252928120e-01  1.9515017270e-03 
1489.000  2.5551067150e-01  2.4080033300e-03 
1490.000  2.5610546580e-01  2.5748465060e-03 
1491.000  2.5865099470e-01  2.7201297280e-03 
1492.000  2.5264083230e-01  2.6784434320e-03 
1493.000  2.5831826670e-01  2.8247795100e-03 
1494.000  2.5733697030e-01  2.8217635150e-03 
1495.000  2.5553640250e-01  2.8796060090e-03 
1496.000  2.4797961830e-01  2.9289133550e-03 
1497.000  2.5380384980e-01  2.9900889400e-03 
1498.000  2.5637437890e-01  3.1469118600e-03 
1499.000  2.5206227960e-01  3.2100834850e-03 
1500.000  2.5636074200e-01  3.3495161530e-03 
1501.000  2.5599475290e-01  3.3002946380e-03 
1502.000  2.5401757230e-01  3.2147865300e-03 
1503.000  2.2809291570e-01  2.8428208830e-03 
1504.000  2.3763723470e-01  2.9832854270e-03 
1505.000  2.3689897600e-01  3.0819470880e-03 
1506.000  2.4009282980e-01  3.1508238320e-03 
1507.000  2.5110450800e-01  3.4020123480e-03 
1508.000  2.4718362600e-01  3.4143812660e-03 
1509.000  2.4825142650e-01  3.5021028520e-03 
1510.000  2.5208765110e-01  3.5944979190e-03 
1511.000  2.5323401790e-01  3.6709120270e-03 
1512.000  2.4848026380e-01  3.6448278430e-03 
1513.000  2.4806428770e-01  3.6758561130e-03 
1514.000  2.4466872490e-01  3.6469466690e-03 
1515.000  2.4947671780e-01  3.7384700780e-03 
1516.000  2.4716170290e-01  3.6788516040e-03 
1517.000  2.4569791290e-01  3.6445405480e-03 
1518.000  2.5022639000e-01  3.7246837620e-03 
1519.000  2.4651297140e-01  3.6880879400e-03 
1520.000  2.4802950530e-01  3.7813792230e-03 
1521.000  2.4330518430e-01  3.7977292540e-03 
1522.000  2.4188125050e-01  3.8215568070e-03 
1523.000  2.4776872730e-01  3.9762940410e-03 
1524.000  2.4601002930e-01  3.9779860970e-03 
1525.000  2.4052775230e-01  3.9024982450e-03 
1526.000  2.4730305390e-01  3.9943559170e-03 
1527.000  2.4463026200e-01  3.9507601260e-03 
1528.000  2.4611351610e-01  3.9819922450e-03 
1529.000  2.4533478410e-01  3.9459135530e-03 
1530.000  2.2950331300e-01  3.6921889780e-03 
1531.000  2.4522807150e-01  3.9209766390e-03 
1532.000  2.4365499760e-01  3.8740160470e-03 
1533.000  2.4242417610e-01  3.8218057160e-03 
1534.000  2.3857152360e-01  3.7277414800e-03 
1535.000  2.3918577970e-01  3.7047052380e-03 
1536.000  2.4238423610e-01  3.7888772490e-03 
1537.000  2.4294699760e-01  3.8471767900e-03 
1538.000  2.3610246410e-01  3.7893104550e-03 
1539.000  2.4093028050e-01  3.9158928390e-03 
1540.000  2.3210214100e-01  3.8124868870e-03 
1541.000  2.3686439220e-01  3.8959612850e-03 
1542.000  2.3827297520e-01  3.9140782360e-03 
1543.000  2.3738649210e-01  3.9023046490e-03 
1544.000  2.4007152440e-01  3.9539144040e-03 
1545.000  2.4047287040e-01  3.9763932230e-03 
1546.000  2.4026607150e-01  4.0030102730e-03 
1547.000  2.3761416250e-01  3.9868021010e-03 
1548.000  2.3040909340e-01  3.8918836120e-03 
1549.000  2.3631450630e-01  4.0087084770e-03 
1550.000  2.3500250430e-01  4.0011458400e-03 
1551.000  2.3377232710e-01  3.9707889560e-03 
1552.000  2.3774594590e-01  4.0171723370e-03 
1553.000  2.3640469520e-01  3.9787757400e-03 
1554.000  2.2774282320e-01  3.8120567800e-03 
1555.000  2.3139530670e-01  3.8606033330e-03 
1556.000  2.2689027250e-01  3.8085553650e-03 
1557.000  2.3425531730e-01  3.9851026540e-03 
1558.000  2.3246100920e-01  3.9994270800e-03 
1559.000  2.3257209400e-01  4.0440459250e-03 
1560.000  2.2855591900e-01  4.0219416620e-03 
1561.000  2.3399366960e-01  4.1304440500e-03 
1562.000  2.3406879410e-01  4.1061253550e-03 
1563.000  2.3072949860e-01  4.0295381550e-03 
1564.000  2.2638603270e-01  3.9267587660e-03 
1565.000  2.3029975480e-01  3.9607346060e-03 
1566.000  2.2593584450e-01  3.8919034000e-03 
1567.000  2.2658860970e-01  3.9073803420e-03 
1568.000  2.2277947920e-01  3.8337173460e-03 
1569.000  2.2460797640e-01  3.8533039090e-03 
1570.000  2.1957065660e-01  3.7673294540e-03 
1571.000  2.2545402240e-01  3.8963973520e-03 
1572.000  2.2565677250e-01  3.9117627140e-03 
1573.000  2.2188031250e-01  3.8768613340e-03 
1574.000  2.2210191540e-01  3.9198400970e-03 
1575.000  2.0598207880e-01  3.6651053430e-03 
1576.000  2.2129304350e-01  3.9410374160e-03 
1577.000  1.9973175770e-01  3.5253055100e-03 
1578.000  2.1844851730e-01  3.8212666510e-03 
1579.000  2.1938240300e-01  3.8088796140e-03 
1580.000  2.2328822530e-01  3.8569972520e-03 
1581.000  2.2180756010e-01  3.8002371790e-03 
1582.000  2.1670984010e-01  3.7457778450e-03 
1583.000  2.1879880640e-01  3.8135888580e-03 
1584.000  2.1633643650e-01  3.8025276660e-03 
1585.000  2.2236025110e-01  3.9347832200e-03 
1586.000  2.1956722610e-01  3.8964052200e-03 
1587.000  2.1689171170e-01  3.8760812280e-03 
1588.000  2.1342252620e-01  3.8388004300e-03 
1589.000  1.9520911270e-01  3.5206713680e-03 
1590.000  2.1036197570e-01  3.8058238030e-03 
1591.000  2.0564847640e-01  3.7343065740e-03 
1592.000  2.1655587010e-01  3.9405474660e-03 
1593.000  2.2147355730e-01  4.0341620450e-03 
1594.000  2.1991928170e-01  4.0091180800e-03 
1595.000  2.2138419700e-01  4.0382437710e-03 
1596.000  2.0737834090e-01  3.7989022730e-03 
1597.000  2.1583630740e-01  3.9487185480e-03 
1598.000  2.1990945840e-01  4.0096049310e-03 
1599.000  2.1254768400e-01  3.8568594460e-03 
1600.000  2.1608997990e-01  3.9102931020e-03 
1601.000  2.0699340750e-01  3.7617809770e-03 
1602.000  2.1228666290e-01  3.8923764230e-03 
1603.000  2.1067642870e-01  3.9141187670e-03 
1604.000  2.1326359670e-01  4.0203657150e-03 
1605.000  2.1011052320e-01  4.0002598760e-03 
1606.000  2.0925506300e-01  4.0255002980e-03 
1607.000  2.1013465090e-01  4.0099949840e-03 
1608.000  2.1252889330e-01  4.0241122250e-03 
1609.000  2.1171189500e-01  3.9832620620e-03 
1610.000  1.9850123730e-01  3.7145850660e-03 
1611.000  2.0420774500e-01  3.8163301940e-03 
1612.000  2.0595389870e-01  3.8457775120e-03 
1613.000  2.1034967080e-01  3.9230303760e-03 
1614.000  2.0828523120e-01  3.8558323380e-03 
1615.000  2.1154943120e-01  3.9059097770e-03 
1616.000  1.9820809660e-01  3.6471560000e-03 
1617.000  2.0392088240e-01  3.7964136600e-03 
1618.000  2.1027465280e-01  3.9407787320e-03 
1619.000  2.0953068250e-01  3.9725420480e-03 
1620.000  2.0418010210e-01  3.9152123930e-03 
1621.000  2.0111929240e-01  3.8932862280e-03 
1622.000  2.0618160450e-01  3.9973342420e-03 
1623.000  2.1030980710e-01  4.0923943520e-03 
