 lambda   Irr_dw            Rad_up 
1087.000  5.0013098600e-01  7.9473180770e-03 
1088.000  5.3033985400e-01  8.4969367980e-03 
1089.000  5.1312474500e-01  8.0084791180e-03 
1090.000  5.2485484100e-01  8.1965007780e-03 
1091.000  5.2765644900e-01  8.3448925020e-03 
1092.000  5.1690043800e-01  8.1026668550e-03 
1093.000  5.1377481800e-01  7.8308238980e-03 
1094.000  4.6876542700e-01  7.0082468990e-03 
1095.000  5.0716743300e-01  7.5547227860e-03 
1096.000  5.0790372900e-01  7.5393352510e-03 
1097.000  4.9869924300e-01  7.3029627800e-03 
1098.000  4.9774847600e-01  6.6869997980e-03 
1099.000  5.0223866700e-01  6.1985569000e-03 
1100.000  5.1065313600e-01  6.3363766670e-03 
1101.000  5.0907133700e-01  6.3858828540e-03 
1102.000  4.8815979800e-01  6.0847511290e-03 
1103.000  5.0719376800e-01  6.3635592460e-03 
1104.000  5.0394775200e-01  6.2320051190e-03 
1105.000  5.0430875200e-01  6.0212616920e-03 
1106.000  5.0119791000e-01  5.7879624370e-03 
1107.000  5.0030078000e-01  5.8139505390e-03 
1108.000  4.9846009700e-01  5.8113455770e-03 
1109.000  4.9977512700e-01  5.9734778400e-03 
1110.000  5.0233890900e-01  5.9520072940e-03 
1111.000  4.9630500100e-01  5.7721123700e-03 
1112.000  4.9189199400e-01  5.3264799120e-03 
1113.000  4.9016962700e-01  4.8371634480e-03 
1114.000  4.9547725200e-01  4.7344121930e-03 
1115.000  4.9048757300e-01  4.2384238240e-03 
1116.000  4.8428227800e-01  3.9560890200e-03 
1117.000  4.9002699000e-01  3.5691957470e-03 
1118.000  4.8489496600e-01  3.1984798910e-03 
1119.000  4.7133720900e-01  2.9684214590e-03 
1120.000  4.7228648000e-01  2.8393855090e-03 
1121.000  4.7529357100e-01  2.8311102390e-03 
1122.000  4.7308960600e-01  2.7152287960e-03 
1123.000  4.7531159100e-01  2.7800443170e-03 
1124.000  4.7622571100e-01  2.8230071070e-03 
1125.000  4.6630295600e-01  2.7440845970e-03 
1126.000  4.5738528300e-01  2.6841733460e-03 
1127.000  4.7287048800e-01  2.7843635080e-03 
1128.000  4.6422540300e-01  2.7519118790e-03 
1129.000  4.6711996100e-01  2.8893680570e-03 
1130.000  4.6803624400e-01  3.2676846980e-03 
1131.000  4.7316539300e-01  3.4304597380e-03 
1132.000  4.7416524500e-01  3.2601685520e-03 
1133.000  4.6191984800e-01  2.9099977020e-03 
1134.000  4.5652340100e-01  2.5557906630e-03 
1135.000  4.6250554300e-01  2.6075491910e-03 
1136.000  4.6442056400e-01  2.9651253220e-03 
1137.000  4.7121684900e-01  3.3030362130e-03 
1138.000  4.5515694200e-01  3.5331468580e-03 
1139.000  4.6536955900e-01  3.7684948440e-03 
1140.000  4.6659725700e-01  3.7038228510e-03 
1141.000  4.5310963900e-01  3.4685506820e-03 
1142.000  4.6537441000e-01  3.5093595980e-03 
1143.000  4.5699809900e-01  3.2923531530e-03 
1144.000  4.5372351600e-01  3.1126408580e-03 
1145.000  4.5634193100e-01  2.9306097030e-03 
1146.000  4.6102004200e-01  3.0036640170e-03 
1147.000  4.6335728200e-01  3.1827030180e-03 
1148.000  4.5895054500e-01  3.3144404890e-03 
1149.000  4.6042321500e-01  3.3995656970e-03 
1150.000  4.5846792800e-01  3.4053421020e-03 
1151.000  4.5712310400e-01  3.5249955650e-03 
1152.000  4.5626862900e-01  3.5853435990e-03 
1153.000  4.5547104000e-01  3.6765389440e-03 
1154.000  4.5895055200e-01  3.6993703840e-03 
1155.000  4.6052927900e-01  3.9185001850e-03 
1156.000  4.5428666800e-01  4.0962758060e-03 
1157.000  4.5854511700e-01  4.6904487610e-03 
1158.000  4.5861653400e-01  5.0068535800e-03 
1159.000  4.5213373200e-01  5.2456021310e-03 
1160.000  4.4638983200e-01  5.3228321080e-03 
1161.000  4.3676207400e-01  5.5365128520e-03 
1162.000  4.5257320800e-01  6.0138149260e-03 
1163.000  4.5445274900e-01  6.3560500140e-03 
1164.000  4.4522174000e-01  6.2911500930e-03 
1165.000  4.5381554500e-01  6.4673247340e-03 
1166.000  4.4204471100e-01  6.3808217050e-03 
1167.000  4.4921391800e-01  6.5366749760e-03 
1168.000  4.5314035200e-01  6.5826206210e-03 
1169.000  4.3747146800e-01  6.4048447610e-03 
1170.000  4.4923555400e-01  6.6214241980e-03 
1171.000  4.5131429200e-01  6.7549200060e-03 
1172.000  4.4990274700e-01  6.6784062390e-03 
1173.000  4.4676873400e-01  6.5803699490e-03 
1174.000  4.4699536700e-01  6.5893883710e-03 
1175.000  4.4176229000e-01  6.6643605230e-03 
1176.000  4.3109731000e-01  6.6445603370e-03 
1177.000  4.4440908600e-01  6.7814798360e-03 
1178.000  4.3690245900e-01  6.5329537390e-03 
1179.000  4.3494274400e-01  6.5057101250e-03 
1180.000  4.4104883300e-01  6.5488419530e-03 
1181.000  4.3879573200e-01  6.3930573460e-03 
1182.000  4.3935093900e-01  6.2754802700e-03 
1183.000  4.1384203600e-01  5.9191026690e-03 
1184.000  4.3249389400e-01  6.2489299770e-03 
1185.000  4.3821622800e-01  6.4973950390e-03 
1186.000  4.3560920600e-01  6.4010467530e-03 
1187.000  4.3576305700e-01  6.2241773610e-03 
1188.000  4.3352752000e-01  6.1331591610e-03 
1189.000  4.0816446500e-01  5.8453626630e-03 
1190.000  4.2823663000e-01  6.3632559780e-03 
1191.000  4.3491319800e-01  6.5058918000e-03 
1192.000  4.3254580500e-01  6.5525627140e-03 
1193.000  4.3271204600e-01  6.4869427680e-03 
1194.000  4.3189946700e-01  6.4510550500e-03 
1195.000  4.2705782400e-01  6.2701120380e-03 
1196.000  4.2678860800e-01  6.2862792020e-03 
1197.000  4.2667553800e-01  6.2346959110e-03 
1198.000  4.1234518000e-01  6.0175528530e-03 
1199.000  3.9702170900e-01  5.7356882100e-03 
1200.000  4.2205029200e-01  6.1359915730e-03 
1201.000  4.2507893800e-01  6.2001891140e-03 
1202.000  4.2589431600e-01  6.2401595120e-03 
1203.000  4.0510874200e-01  5.9144053460e-03 
1204.000  4.1182213000e-01  6.0480794910e-03 
1205.000  4.2137513400e-01  6.3856625560e-03 
1206.000  4.1881177900e-01  6.4397959710e-03 
1207.000  4.2162443700e-01  6.5225830080e-03 
1208.000  4.1548672100e-01  6.3975830080e-03 
1209.000  3.8952817300e-01  5.9511537550e-03 
1210.000  4.1680505400e-01  6.2867779730e-03 
1211.000  4.0288180200e-01  6.0716218950e-03 
1212.000  4.1549641700e-01  6.2968215940e-03 
1213.000  4.1703177100e-01  6.4147133830e-03 
1214.000  4.1524708700e-01  6.3912277220e-03 
1215.000  4.1667355500e-01  6.4596943860e-03 
1216.000  4.1544221900e-01  6.5901169780e-03 
1217.000  4.1457803600e-01  6.6985149380e-03 
1218.000  4.1312792200e-01  6.7269921300e-03 
1219.000  4.0926208600e-01  6.6916275020e-03 
1220.000  4.1201298000e-01  6.7266726490e-03 
1221.000  4.1116002500e-01  6.7136483190e-03 
1222.000  4.0888255000e-01  6.6689310070e-03 
1223.000  4.0688104500e-01  6.6656107900e-03 
1224.000  4.0982183400e-01  6.8108310700e-03 
1225.000  4.0749858900e-01  6.8068094250e-03 
1226.000  4.0882684900e-01  6.8729481700e-03 
1227.000  3.9479846900e-01  6.6975288390e-03 
1228.000  4.0689683000e-01  6.9755439760e-03 
1229.000  4.0622092800e-01  7.0140237810e-03 
1230.000  4.0459240400e-01  7.0441536900e-03 
1231.000  4.0446014600e-01  7.0772032740e-03 
1232.000  3.9986138200e-01  7.0128879550e-03 
1233.000  4.0298066900e-01  7.0791759490e-03 
1234.000  4.0151381100e-01  7.1272230150e-03 
1235.000  3.9864231200e-01  7.0987768170e-03 
1236.000  4.0090067800e-01  7.1488704680e-03 
1237.000  4.0079509500e-01  7.1699175830e-03 
1238.000  4.0051076600e-01  7.1712298390e-03 
1239.000  3.9592774800e-01  7.0910902020e-03 
1240.000  3.9415062200e-01  7.1027817730e-03 
1241.000  3.9775854900e-01  7.2080206870e-03 
1242.000  3.9554003100e-01  7.2052016260e-03 
1243.000  3.9121013800e-01  7.1645607950e-03 
1244.000  3.8786178400e-01  7.1305499080e-03 
1245.000  3.9464119100e-01  7.2755355830e-03 
1246.000  3.9170763800e-01  7.1744656560e-03 
1247.000  3.8992045800e-01  7.0932602880e-03 
1248.000  3.9308807700e-01  7.1017870900e-03 
1249.000  3.9175746500e-01  7.0382184980e-03 
1250.000  3.9036323000e-01  6.9661855700e-03 
1251.000  3.8783203000e-01  6.8862476350e-03 
1252.000  3.8683514400e-01  6.8313689230e-03 
1253.000  3.8381159300e-01  6.7390723230e-03 
1254.000  3.8513810300e-01  6.6955885890e-03 
1255.000  3.8472685240e-01  6.6412625310e-03 
1256.000  3.8413277590e-01  6.5910611150e-03 
1257.000  3.8001838180e-01  6.4313488010e-03 
1258.000  3.8201080840e-01  6.3222169880e-03 
1259.000  3.7811536740e-01  6.1367039680e-03 
1260.000  3.7893191950e-01  6.0231218340e-03 
1261.000  3.7848465450e-01  5.8882913590e-03 
1262.000  3.7038658290e-01  5.6095404620e-03 
1263.000  3.7487895320e-01  5.6664328580e-03 
1264.000  3.6904233610e-01  5.5822196010e-03 
1265.000  3.6971479360e-01  5.6095724110e-03 
1266.000  3.7210260870e-01  5.6269035340e-03 
1267.000  3.6513382600e-01  5.5011129380e-03 
1268.000  3.6153824280e-01  5.4151935580e-03 
1269.000  3.6492261300e-01  5.4519715310e-03 
1270.000  3.6893287690e-01  5.6338586810e-03 
1271.000  3.7098109760e-01  5.7246904370e-03 
1272.000  3.6988409190e-01  5.7676172260e-03 
1273.000  3.6956578890e-01  5.8283400540e-03 
1274.000  3.6735852730e-01  5.8606133460e-03 
1275.000  3.6952037210e-01  5.9184536930e-03 
1276.000  3.7011353590e-01  5.9332647320e-03 
1277.000  3.6983721890e-01  5.9205131530e-03 
1278.000  3.6877682320e-01  5.8911600110e-03 
1279.000  3.6630819860e-01  5.8727321620e-03 
1280.000  3.6414492980e-01  5.9310784340e-03 
1281.000  3.5375930820e-01  5.8508248330e-03 
1282.000  3.1414517340e-01  5.2747268680e-03 
1283.000  3.4476848150e-01  5.8517217640e-03 
1284.000  3.5899543930e-01  6.1364941600e-03 
1285.000  3.6162778470e-01  6.2007927890e-03 
1286.000  3.6150963570e-01  6.1655259130e-03 
1287.000  3.6372074980e-01  6.1464805600e-03 
1288.000  3.6144057150e-01  5.9253659250e-03 
1289.000  3.6359510010e-01  5.9059486390e-03 
1290.000  3.5526411170e-01  5.7519178390e-03 
1291.000  3.6012704560e-01  5.8072400090e-03 
1292.000  3.6163002130e-01  5.8469018940e-03 
1293.000  3.6195331780e-01  5.8084411620e-03 
1294.000  3.5620848010e-01  5.5948071480e-03 
1295.000  3.6004353690e-01  5.5048608780e-03 
1296.000  3.6030847830e-01  5.3997788430e-03 
1297.000  3.5808711910e-01  5.3039617540e-03 
1298.000  3.5488795830e-01  5.2615227700e-03 
1299.000  3.5845111410e-01  5.3174033160e-03 
1300.000  3.5701173200e-01  5.2998270990e-03 
1301.000  3.5644283910e-01  5.2730937000e-03 
1302.000  3.5187068180e-01  5.1179504390e-03 
1303.000  3.4998145800e-01  4.9116382600e-03 
1304.000  3.5020896650e-01  4.8215265270e-03 
1305.000  3.5236643900e-01  4.7979922290e-03 
1306.000  3.5270141300e-01  4.7445883750e-03 
1307.000  3.5166030040e-01  4.6921820640e-03 
1308.000  3.5136111470e-01  4.6043934820e-03 
1309.000  3.5104771190e-01  4.4807291030e-03 
1310.000  3.4959050030e-01  4.4598722460e-03 
1311.000  3.4851917870e-01  4.4528450970e-03 
1312.000  3.4743373130e-01  4.2955274580e-03 
1313.000  3.3460168400e-01  3.9630296230e-03 
1314.000  3.4504645890e-01  3.9382591250e-03 
1315.000  3.3342841200e-01  3.8768503670e-03 
1316.000  3.4118478910e-01  4.0775713920e-03 
1317.000  3.4485543000e-01  4.1216149330e-03 
1318.000  3.3997564820e-01  3.8806912900e-03 
1319.000  3.4463315040e-01  3.6996171470e-03 
1320.000  3.4208919390e-01  3.4359626770e-03 
1321.000  3.4058665780e-01  3.3373756410e-03 
1322.000  3.3990638660e-01  3.4595706460e-03 
1323.000  3.4065859680e-01  3.6182193760e-03 
1324.000  3.4083915420e-01  3.7102940080e-03 
1325.000  3.3974999770e-01  3.6345601080e-03 
1326.000  3.3816133540e-01  3.4597427850e-03 
1327.000  3.3546110060e-01  3.1278543470e-03 
1328.000  3.3634696680e-01  2.8681430820e-03 
1329.000  3.2407141080e-01  2.3759093280e-03 
1330.000  3.2914590140e-01  2.2817726140e-03 
1331.000  3.3061177010e-01  2.2153720860e-03 
1332.000  3.2306591240e-01  2.1861865520e-03 
1333.000  3.3160389550e-01  2.3123121260e-03 
1334.000  3.3201833940e-01  2.4095170500e-03 
1335.000  3.3230372980e-01  2.4823484420e-03 
1336.000  3.2870614300e-01  2.4787681100e-03 
1337.000  3.2977049010e-01  2.4900393490e-03 
1338.000  3.2952684100e-01  2.5408363340e-03 
1339.000  3.2598620380e-01  2.5153970720e-03 
1340.000  3.2364621830e-01  2.5416719910e-03 
1341.000  3.2853111950e-01  2.5185487270e-03 
1342.000  3.2772743480e-01  2.5188045500e-03 
1343.000  3.2769874340e-01  2.3320758340e-03 
1344.000  3.2620114030e-01  2.1702389720e-03 
1345.000  3.2370193050e-01  1.8893989320e-03 
1346.000  3.1853073340e-01  1.7455633880e-03 
1347.000  3.1913667270e-01  1.6961187120e-03 
1348.000  3.1555947230e-01  1.6247954370e-03 
1349.000  3.1341748780e-01  1.5918936730e-03 
1350.000  3.0701952790e-01  1.5169386860e-03 
1351.000  3.0485161610e-01  1.4785894160e-03 
1352.000  3.0540928570e-01  1.4402632710e-03 
1353.000  2.9955680500e-01  1.3636916880e-03 
1354.000  2.9593934680e-01  1.3190642600e-03 
1355.000  2.9029953910e-01  1.2635556460e-03 
1356.000  2.8602556680e-01  1.2119331360e-03 
1357.000  2.7932685160e-01  1.1431088450e-03 
1358.000  2.7972457280e-01  1.1014946700e-03 
1359.000  2.7200823610e-01  9.9790656570e-04 
1360.000  2.6204046290e-01  9.1534328460e-04 
1361.000  2.6423820810e-01  8.9295744900e-04 
1362.000  2.6197462600e-01  8.7682044510e-04 
1363.000  2.6223746200e-01  9.2369782920e-04 
1364.000  2.6750763550e-01  9.5780408380e-04 
1365.000  2.6737100860e-01  9.6577739720e-04 
1366.000  2.6924888540e-01  9.9033969640e-04 
1367.000  2.6429897520e-01  9.4930243490e-04 
1368.000  2.6432301450e-01  9.2818462850e-04 
1369.000  2.5956056440e-01  9.1651648280e-04 
1370.000  2.6507199600e-01  9.8928582670e-04 
1371.000  2.7285169100e-01  1.0918111800e-03 
1372.000  2.8368943610e-01  1.2116415500e-03 
1373.000  2.8779248650e-01  1.2761299610e-03 
1374.000  2.9108005620e-01  1.3156532050e-03 
1375.000  2.8698939630e-01  1.3082444670e-03 
1376.000  2.8270068050e-01  1.2803496120e-03 
1377.000  2.8527984340e-01  1.2740690710e-03 
1378.000  2.8038161840e-01  1.2182879450e-03 
1379.000  2.7852766820e-01  1.1596149210e-03 
1380.000  2.6853980950e-01  1.0486947300e-03 
1381.000  2.6248603430e-01  9.5776218180e-04 
1382.000  2.5434215040e-01  8.9116561410e-04 
1383.000  2.5656740000e-01  8.9465785030e-04 
1384.000  2.6226347260e-01  9.7001445290e-04 
1385.000  2.6434652000e-01  1.0207284690e-03 
1386.000  2.7232485490e-01  1.1025570630e-03 
1387.000  2.7622728060e-01  1.1948509220e-03 
1388.000  2.8201766670e-01  1.2549737690e-03 
1389.000  2.8426268250e-01  1.2801222800e-03 
1390.000  2.7925042620e-01  1.2620066400e-03 
1391.000  2.8198657100e-01  1.2620034220e-03 
1392.000  2.7754583310e-01  1.2059991360e-03 
1393.000  2.7300248720e-01  1.1513954400e-03 
1394.000  2.6695096090e-01  1.0933746100e-03 
1395.000  2.6825180270e-01  1.1133582590e-03 
1396.000  2.7418093810e-01  1.1772123580e-03 
1397.000  2.7724839420e-01  1.2218072410e-03 
1398.000  2.7745983950e-01  1.2263559100e-03 
1399.000  2.7564650910e-01  1.2077184920e-03 
1400.000  2.6764310020e-01  1.1674243210e-03 
1401.000  2.6885531170e-01  1.1762216090e-03 
1402.000  2.7541958900e-01  1.2296264170e-03 
1403.000  2.7471999370e-01  1.2414426800e-03 
1404.000  2.7263760000e-01  1.2235869170e-03 
1405.000  2.7280300160e-01  1.2257694010e-03 
1406.000  2.7241903660e-01  1.2129879000e-03 
1407.000  2.7268940460e-01  1.2136534450e-03 
1408.000  2.7353131710e-01  1.2408708330e-03 
1409.000  2.7644640500e-01  1.2710183860e-03 
1410.000  2.7763778980e-01  1.3056416510e-03 
1411.000  2.7970900210e-01  1.3367764950e-03 
1412.000  2.6877929550e-01  1.2832446100e-03 
1413.000  2.7396977420e-01  1.3155293460e-03 
1414.000  2.7755266140e-01  1.3257499930e-03 
1415.000  2.7739174340e-01  1.3373974560e-03 
1416.000  2.7688284010e-01  1.3463561530e-03 
1417.000  2.7890409000e-01  1.3553396460e-03 
1418.000  2.7901282760e-01  1.3551623820e-03 
1419.000  2.7503916970e-01  1.3346703050e-03 
1420.000  2.7443554250e-01  1.3346230980e-03 
1421.000  2.7899025880e-01  1.3757214550e-03 
1422.000  2.7275639940e-01  1.3532974720e-03 
1423.000  2.7109595400e-01  1.3464822770e-03 
1424.000  2.7134100300e-01  1.3434005980e-03 
1425.000  2.7657683780e-01  1.3579648730e-03 
1426.000  2.6538552810e-01  1.3011605740e-03 
1427.000  2.6952634360e-01  1.3296678070e-03 
1428.000  2.7537636120e-01  1.3648955820e-03 
1429.000  2.6891804500e-01  1.3413870330e-03 
1430.000  2.6307677190e-01  1.3066889050e-03 
1431.000  2.6247382990e-01  1.2774896620e-03 
1432.000  2.6724522540e-01  1.2851959470e-03 
1433.000  2.6738104950e-01  1.2821421620e-03 
1434.000  2.6199219660e-01  1.2472575900e-03 
1435.000  2.6518865320e-01  1.2752244470e-03 
1436.000  2.6522444470e-01  1.2793544530e-03 
1437.000  2.6627215820e-01  1.2848351000e-03 
1438.000  2.6562422990e-01  1.2987979650e-03 
1439.000  2.6876468690e-01  1.3140209910e-03 
1440.000  2.5212806450e-01  1.2381467820e-03 
1441.000  2.6483328440e-01  1.3017877340e-03 
1442.000  2.5866731830e-01  1.2611548900e-03 
1443.000  2.6296264220e-01  1.2789177890e-03 
1444.000  2.6424141060e-01  1.2885752920e-03 
1445.000  2.6344387750e-01  1.2832733390e-03 
1446.000  2.6627186830e-01  1.3089987040e-03 
1447.000  2.6505459760e-01  1.3152390720e-03 
1448.000  2.6708104150e-01  1.3244104390e-03 
1449.000  2.6697482160e-01  1.3099527360e-03 
1450.000  2.6517852500e-01  1.2809582950e-03 
1451.000  2.6346874380e-01  1.2758085730e-03 
1452.000  2.6022483520e-01  1.2859250310e-03 
1453.000  2.6517774730e-01  1.3691201210e-03 
1454.000  2.6620833770e-01  1.4574306010e-03 
1455.000  2.6284129800e-01  1.5011640790e-03 
1456.000  2.6272120460e-01  1.5708236690e-03 
1457.000  2.6524032050e-01  1.5916081670e-03 
1458.000  2.6886717410e-01  1.6259661910e-03 
1459.000  2.6986611660e-01  1.5701037650e-03 
1460.000  2.6527479200e-01  1.4927663800e-03 
1461.000  2.6469519260e-01  1.4591807130e-03 
1462.000  2.6180442300e-01  1.3783797030e-03 
1463.000  2.6005877660e-01  1.3641337160e-03 
1464.000  2.5988768840e-01  1.3421362640e-03 
1465.000  2.6289293170e-01  1.3162608150e-03 
1466.000  2.5663165950e-01  1.2416336540e-03 
1467.000  2.6278277500e-01  1.2426764970e-03 
1468.000  2.5631575810e-01  1.1841701270e-03 
1469.000  2.5914231640e-01  1.1607096200e-03 
1470.000  2.5764759880e-01  1.1392277480e-03 
1471.000  2.5357330340e-01  1.1507629160e-03 
1472.000  2.5510567090e-01  1.2102867360e-03 
1473.000  2.5735035860e-01  1.3214955330e-03 
1474.000  2.5026488600e-01  1.3800368310e-03 
1475.000  2.5558607300e-01  1.4058899880e-03 
1476.000  2.5599031140e-01  1.4036011700e-03 
1477.000  2.5674156480e-01  1.3710830210e-03 
1478.000  2.5302804830e-01  1.3168119190e-03 
1479.000  2.5592685170e-01  1.2867400650e-03 
1480.000  2.5732922410e-01  1.3162521120e-03 
1481.000  2.5349296500e-01  1.3412764070e-03 
1482.000  2.5664896260e-01  1.4160549640e-03 
1483.000  2.5136298980e-01  1.4010498520e-03 
1484.000  2.5368633630e-01  1.4170920850e-03 
1485.000  2.5851557930e-01  1.4328798060e-03 
1486.000  2.5425567750e-01  1.4679559470e-03 
1487.000  2.5454659000e-01  1.5965689420e-03 
1488.000  2.2252472630e-01  1.4083639380e-03 
1489.000  2.5550554650e-01  1.8076174260e-03 
1490.000  2.5610030960e-01  1.9968734980e-03 
1491.000  2.5864597560e-01  2.1513080600e-03 
1492.000  2.5263600390e-01  2.1256060600e-03 
1493.000  2.5831325300e-01  2.2706215380e-03 
1494.000  2.5733220890e-01  2.2707192900e-03 
1495.000  2.5553166680e-01  2.3415896890e-03 
1496.000  2.4797508400e-01  2.4226515290e-03 
1497.000  2.5379919020e-01  2.4703922270e-03 
1498.000  2.5636980810e-01  2.6365573410e-03 
1499.000  2.5205787470e-01  2.7211558820e-03 
1500.000  2.5635638950e-01  2.8614594940e-03 
1501.000  2.5599033970e-01  2.8040928840e-03 
1502.000  2.5401303180e-01  2.7119827270e-03 
1503.000  2.2808897690e-01  2.3830180170e-03 
1504.000  2.3763302250e-01  2.5033814910e-03 
1505.000  2.3689477020e-01  2.6135041710e-03 
1506.000  2.4008869670e-01  2.6772561070e-03 
1507.000  2.5110008620e-01  2.9165496830e-03 
1508.000  2.4717943780e-01  2.9417700770e-03 
1509.000  2.4824720610e-01  3.0336146350e-03 
1510.000  2.5208329160e-01  3.1210010050e-03 
1511.000  2.5322962620e-01  3.1999204160e-03 
1512.000  2.4847600580e-01  3.1854796410e-03 
1513.000  2.4806015390e-01  3.2193496230e-03 
1514.000  2.4466466020e-01  3.1971566680e-03 
1515.000  2.4947255650e-01  3.2786633970e-03 
1516.000  2.4715753140e-01  3.2162003520e-03 
1517.000  2.4569379110e-01  3.1789462570e-03 
1518.000  2.5022209570e-01  3.2476265430e-03 
1519.000  2.4650881520e-01  3.2160019870e-03 
1520.000  2.4802526650e-01  3.3111636640e-03 
1521.000  2.4330126880e-01  3.3446259500e-03 
1522.000  2.4187726110e-01  3.3743746280e-03 
1523.000  2.4776490070e-01  3.5232367520e-03 
1524.000  2.4600618860e-01  3.5296242240e-03 
1525.000  2.4052387820e-01  3.4630479810e-03 
1526.000  2.4729904650e-01  3.5361721520e-03 
1527.000  2.4462622580e-01  3.4931337830e-03 
1528.000  2.4610944540e-01  3.5180981160e-03 
1529.000  2.4533070570e-01  3.4764063360e-03 
1530.000  2.2949956450e-01  3.2489781380e-03 
1531.000  2.4522409340e-01  3.4387745860e-03 
1532.000  2.4365101450e-01  3.3865506650e-03 
1533.000  2.4242013390e-01  3.3272871970e-03 
1534.000  2.3856756190e-01  3.2313604350e-03 
1535.000  2.3918185470e-01  3.1972854140e-03 
1536.000  2.4238029740e-01  3.2751953600e-03 
1537.000  2.4294295820e-01  3.3341205120e-03 
1538.000  2.3609858000e-01  3.2926981450e-03 
1539.000  2.4092632860e-01  3.4108412270e-03 
1540.000  2.3209827630e-01  3.3270151620e-03 
1541.000  2.3686054440e-01  3.3962364200e-03 
1542.000  2.3826884850e-01  3.4059090610e-03 
1543.000  2.3738244650e-01  3.3910684590e-03 
1544.000  2.4006741500e-01  3.4323220250e-03 
1545.000  2.4046881040e-01  3.4499602320e-03 
1546.000  2.4026202830e-01  3.4751231670e-03 
1547.000  2.3761008590e-01  3.4633331300e-03 
1548.000  2.3040510960e-01  3.3824949260e-03 
1549.000  2.3631043680e-01  3.4838068490e-03 
1550.000  2.3499839310e-01  3.4764728550e-03 
1551.000  2.3376815720e-01  3.4435410500e-03 
1552.000  2.3774173770e-01  3.4739356040e-03 
1553.000  2.3640037930e-01  3.4319849010e-03 
1554.000  2.2773865070e-01  3.2785747050e-03 
1555.000  2.3139121120e-01  3.3122608660e-03 
1556.000  2.2688608540e-01  3.2696590420e-03 
1557.000  2.3425110750e-01  3.4313125610e-03 
1558.000  2.3245681490e-01  3.4519393440e-03 
1559.000  2.3256789760e-01  3.4981820580e-03 
1560.000  2.2855182660e-01  3.4876775740e-03 
1561.000  2.3398938290e-01  3.5797574520e-03 
1562.000  2.3406448880e-01  3.5468654630e-03 
1563.000  2.3072517520e-01  3.4702136520e-03 
1564.000  2.2638205970e-01  3.3698980810e-03 
1565.000  2.3029551460e-01  3.3862140180e-03 
1566.000  2.2593161770e-01  3.3231604100e-03 
1567.000  2.2658437310e-01  3.3346300130e-03 
1568.000  2.2277541010e-01  3.2676260470e-03 
1569.000  2.2460388110e-01  3.2793800830e-03 
1570.000  2.1956667220e-01  3.2036538120e-03 
1571.000  2.2544992020e-01  3.3164234160e-03 
1572.000  2.2565265940e-01  3.3288109300e-03 
1573.000  2.2187627110e-01  3.3020391460e-03 
1574.000  2.2209782970e-01  3.3431236740e-03 
1575.000  2.0597824010e-01  3.1286945340e-03 
1576.000  2.2128889030e-01  3.3604269030e-03 
1577.000  1.9972797140e-01  2.9926681520e-03 
1578.000  2.1844433900e-01  3.2292921540e-03 
1579.000  2.1937820850e-01  3.2051460740e-03 
1580.000  2.2328386370e-01  3.2334027290e-03 
1581.000  2.2180320100e-01  3.1728711130e-03 
1582.000  2.1670554590e-01  3.1307101250e-03 
1583.000  2.1879440350e-01  3.1902821060e-03 
1584.000  2.1633205990e-01  3.1840302940e-03 
1585.000  2.2235565050e-01  3.2966468330e-03 
1586.000  2.1956277860e-01  3.2634193900e-03 
1587.000  2.1688727600e-01  3.2487881180e-03 
1588.000  2.1341794410e-01  3.2194826600e-03 
1589.000  1.9520500960e-01  2.9520764350e-03 
1590.000  2.1035775370e-01  3.1902182100e-03 
1591.000  2.0564438610e-01  3.1301903720e-03 
1592.000  2.1655129830e-01  3.3019771580e-03 
1593.000  2.2146908330e-01  3.3783192630e-03 
1594.000  2.1991475540e-01  3.3552498820e-03 
1595.000  2.2137969320e-01  3.3774697780e-03 
1596.000  2.0737400470e-01  3.1779394150e-03 
1597.000  2.1583173080e-01  3.2999963760e-03 
1598.000  2.1990491310e-01  3.3459444050e-03 
1599.000  2.1254332010e-01  3.2126700880e-03 
1600.000  2.1608562160e-01  3.2526683810e-03 
1601.000  2.0698921740e-01  3.1311550140e-03 
1602.000  2.1228237570e-01  3.2475802900e-03 
1603.000  2.1067218480e-01  3.2767331600e-03 
1604.000  2.1325927600e-01  3.3776209350e-03 
1605.000  2.1010631470e-01  3.3688430790e-03 
1606.000  2.0925085150e-01  3.3982799050e-03 
1607.000  2.1013039410e-01  3.3740897180e-03 
1608.000  2.1252459580e-01  3.3750147820e-03 
1609.000  2.1170756980e-01  3.3311493400e-03 
1610.000  1.9849719320e-01  3.0979354380e-03 
1611.000  2.0420350890e-01  3.1777880190e-03 
1612.000  2.0594961250e-01  3.1973664760e-03 
1613.000  2.1034519960e-01  3.2561359410e-03 
1614.000  2.0828082740e-01  3.1903326510e-03 
1615.000  2.1154488950e-01  3.2251400950e-03 
1616.000  1.9820386510e-01  3.0048291680e-03 
1617.000  2.0391650520e-01  3.1369864940e-03 
1618.000  2.1027014170e-01  3.2616851330e-03 
1619.000  2.0952620180e-01  3.2972874640e-03 
1620.000  2.0417569780e-01  3.2585902210e-03 
1621.000  2.0111493780e-01  3.2482941150e-03 
1622.000  2.0617711180e-01  3.3355157380e-03 
1623.000  2.1030531330e-01  3.4167981150e-03 
