 lambda   Irr_dw            Rad_up 
1087.000  5.0013164300e-01  7.9854230880e-03 
1088.000  5.3034111100e-01  8.5371952060e-03 
1089.000  5.1312625000e-01  8.0463581090e-03 
1090.000  5.2485631800e-01  8.2355279920e-03 
1091.000  5.2765756800e-01  8.3844451900e-03 
1092.000  5.1690134700e-01  8.1417150500e-03 
1093.000  5.1377550500e-01  7.8700442310e-03 
1094.000  4.6876614500e-01  7.0445537570e-03 
1095.000  5.0716859500e-01  7.5943212510e-03 
1096.000  5.0790496500e-01  7.5793571470e-03 
1097.000  4.9870021600e-01  7.3426117900e-03 
1098.000  4.9774945400e-01  6.7273054120e-03 
1099.000  5.0223962000e-01  6.2398352620e-03 
1100.000  5.1065412900e-01  6.3787078860e-03 
1101.000  5.0907236600e-01  6.4275588990e-03 
1102.000  4.8816069300e-01  6.1243486400e-03 
1103.000  5.0719485200e-01  6.4042444230e-03 
1104.000  5.0394890000e-01  6.2721147540e-03 
1105.000  5.0430977100e-01  6.0611848830e-03 
1106.000  5.0119891600e-01  5.8273153310e-03 
1107.000  5.0030182000e-01  5.8526000980e-03 
1108.000  4.9846113800e-01  5.8496637340e-03 
1109.000  4.9977620800e-01  6.0114407540e-03 
1110.000  5.0234001600e-01  5.9897470470e-03 
1111.000  4.9630599100e-01  5.8096122740e-03 
1112.000  4.9189297400e-01  5.3640289310e-03 
1113.000  4.9017055800e-01  4.8749351500e-03 
1114.000  4.9547820700e-01  4.7728681560e-03 
1115.000  4.9048848400e-01  4.2768630980e-03 
1116.000  4.8428319000e-01  3.9941983220e-03 
1117.000  4.9002784900e-01  3.6080181600e-03 
1118.000  4.8489582400e-01  3.2369713780e-03 
1119.000  4.7133803000e-01  3.0059258940e-03 
1120.000  4.7228728900e-01  2.8769760130e-03 
1121.000  4.7529434800e-01  2.8688502310e-03 
1122.000  4.7309034300e-01  2.7526299950e-03 
1123.000  4.7531234800e-01  2.8176536560e-03 
1124.000  4.7622649500e-01  2.8606886860e-03 
1125.000  4.6630369800e-01  2.7808852200e-03 
1126.000  4.5738601400e-01  2.7202086450e-03 
1127.000  4.7287124900e-01  2.8216335770e-03 
1128.000  4.6422615700e-01  2.7884113790e-03 
1129.000  4.6712072400e-01  2.9260094170e-03 
1130.000  4.6803704200e-01  3.3045752050e-03 
1131.000  4.7316620500e-01  3.4680514340e-03 
1132.000  4.7416606900e-01  3.2980542180e-03 
1133.000  4.6192058100e-01  2.9470562930e-03 
1134.000  4.5652408000e-01  2.5922317500e-03 
1135.000  4.6250621800e-01  2.6447341440e-03 
1136.000  4.6442131500e-01  3.0031204220e-03 
1137.000  4.7121765400e-01  3.3418793680e-03 
1138.000  4.5515774200e-01  3.5708537100e-03 
1139.000  4.6537041800e-01  3.8072671890e-03 
1140.000  4.6659809500e-01  3.7429270740e-03 
1141.000  4.5311044000e-01  3.5063107010e-03 
1142.000  4.6537521200e-01  3.5479073520e-03 
1143.000  4.5699887900e-01  3.3299872880e-03 
1144.000  4.5372426700e-01  3.1498041150e-03 
1145.000  4.5634266600e-01  2.9676394460e-03 
1146.000  4.6102075400e-01  3.0405230520e-03 
1147.000  4.6335803500e-01  3.2199480530e-03 
1148.000  4.5895134500e-01  3.3510503770e-03 
1149.000  4.6042397400e-01  3.4360463620e-03 
1150.000  4.5846870500e-01  3.4414579870e-03 
1151.000  4.5712393300e-01  3.5612084870e-03 
1152.000  4.5626932900e-01  3.6218156810e-03 
1153.000  4.5547187900e-01  3.7131631370e-03 
1154.000  4.5895135200e-01  3.7365176680e-03 
1155.000  4.6053008800e-01  3.9560549260e-03 
1156.000  4.5428746500e-01  4.1334848400e-03 
1157.000  4.5854595300e-01  4.7279667850e-03 
1158.000  4.5861734000e-01  5.0445370670e-03 
1159.000  4.5213462900e-01  5.2828536030e-03 
1160.000  4.4639063400e-01  5.3595819470e-03 
1161.000  4.3676296700e-01  5.5725817680e-03 
1162.000  4.5257416400e-01  6.0512514110e-03 
1163.000  4.5445379000e-01  6.3936882020e-03 
1164.000  4.4522236200e-01  6.3281631470e-03 
1165.000  4.5381666300e-01  6.5053257940e-03 
1166.000  4.4204567000e-01  6.4180722240e-03 
1167.000  4.4921462500e-01  6.5747013090e-03 
1168.000  4.5314122800e-01  6.6211576460e-03 
1169.000  4.3747212000e-01  6.4423308370e-03 
1170.000  4.4923632700e-01  6.6600694660e-03 
1171.000  4.5131487100e-01  6.7931671140e-03 
1172.000  4.4990363800e-01  6.7159976960e-03 
1173.000  4.4676952900e-01  6.6172089580e-03 
1174.000  4.4699624200e-01  6.6256484990e-03 
1175.000  4.4176324600e-01  6.6995449070e-03 
1176.000  4.3109805900e-01  6.6782498360e-03 
1177.000  4.4440979400e-01  6.8156790730e-03 
1178.000  4.3690321200e-01  6.5654497150e-03 
1179.000  4.3494363200e-01  6.5376811030e-03 
1180.000  4.4104969100e-01  6.5812559130e-03 
1181.000  4.3879651200e-01  6.4253039360e-03 
1182.000  4.3935161400e-01  6.3076405530e-03 
1183.000  4.1384294900e-01  5.9492139820e-03 
1184.000  4.3249462800e-01  6.2801837920e-03 
1185.000  4.3821715400e-01  6.5287051200e-03 
1186.000  4.3560979800e-01  6.4320864680e-03 
1187.000  4.3576382900e-01  6.2551679610e-03 
1188.000  4.3352837300e-01  6.1638574600e-03 
1189.000  4.0816528300e-01  5.8740453720e-03 
1190.000  4.2823730000e-01  6.3929100040e-03 
1191.000  4.3491409700e-01  6.5358128550e-03 
1192.000  4.3254643800e-01  6.5821380620e-03 
1193.000  4.3271269000e-01  6.5163145070e-03 
1194.000  4.3190030000e-01  6.4803152080e-03 
1195.000  4.2705861100e-01  6.2989454270e-03 
1196.000  4.2678920800e-01  6.3149542810e-03 
1197.000  4.2667605200e-01  6.2632422450e-03 
1198.000  4.1234594700e-01  6.0449743270e-03 
1199.000  3.9702245200e-01  5.7619619370e-03 
1200.000  4.2205095500e-01  6.1637454030e-03 
1201.000  4.2507952100e-01  6.2281408310e-03 
1202.000  4.2589495100e-01  6.2681455610e-03 
1203.000  4.0510947600e-01  5.9410281180e-03 
1204.000  4.1182310500e-01  6.0750060080e-03 
1205.000  4.2137582100e-01  6.4129667280e-03 
1206.000  4.1881246300e-01  6.4668965340e-03 
1207.000  4.2162498300e-01  6.5498142240e-03 
1208.000  4.1548740500e-01  6.4244413380e-03 
1209.000  3.8952891900e-01  5.9763894080e-03 
1210.000  4.1680578200e-01  6.3138132100e-03 
1211.000  4.0288245900e-01  6.0977835660e-03 
1212.000  4.1549691000e-01  6.3238086700e-03 
1213.000  4.1703262800e-01  6.4417290690e-03 
1214.000  4.1524776700e-01  6.4181246760e-03 
1215.000  4.1667414700e-01  6.4866719250e-03 
1216.000  4.1544250000e-01  6.6168594360e-03 
1217.000  4.1457875000e-01  6.7250638010e-03 
1218.000  4.1312854300e-01  6.7534623150e-03 
1219.000  4.0926265000e-01  6.7177886960e-03 
1220.000  4.1201340600e-01  6.7530460360e-03 
1221.000  4.1116062000e-01  6.7398438450e-03 
1222.000  4.0888321100e-01  6.6948695180e-03 
1223.000  4.0688159000e-01  6.6912031170e-03 
1224.000  4.0982246200e-01  6.8363070490e-03 
1225.000  4.0749914700e-01  6.8319826130e-03 
1226.000  4.0882745600e-01  6.8979496960e-03 
1227.000  3.9479900300e-01  6.7214479450e-03 
1228.000  4.0689751600e-01  6.9999027250e-03 
1229.000  4.0622136100e-01  7.0381474490e-03 
1230.000  4.0459296500e-01  7.0679187770e-03 
1231.000  4.0446059300e-01  7.1007294650e-03 
1232.000  3.9986187100e-01  7.0360531810e-03 
1233.000  4.0298121200e-01  7.1023659710e-03 
1234.000  4.0151431500e-01  7.1500620840e-03 
1235.000  3.9864275900e-01  7.1212792400e-03 
1236.000  4.0090123100e-01  7.1714053150e-03 
1237.000  4.0079559200e-01  7.1922316550e-03 
1238.000  4.0051131900e-01  7.1933178900e-03 
1239.000  3.9592821200e-01  7.1128201480e-03 
1240.000  3.9415103000e-01  7.1242337230e-03 
1241.000  3.9775918000e-01  7.2295393940e-03 
1242.000  3.9554054900e-01  7.2266597750e-03 
1243.000  3.9121073200e-01  7.1857728960e-03 
1244.000  3.8786234600e-01  7.1515817640e-03 
1245.000  3.9464165400e-01  7.2968430520e-03 
1246.000  3.9170817900e-01  7.1957159040e-03 
1247.000  3.8992088900e-01  7.1144666670e-03 
1248.000  3.9308862000e-01  7.1233606340e-03 
1249.000  3.9175800600e-01  7.0597453120e-03 
1250.000  3.9036374300e-01  6.9877915380e-03 
1251.000  3.8783253900e-01  6.9078016280e-03 
1252.000  3.8683557200e-01  6.8531060220e-03 
1253.000  3.8381201800e-01  6.7608394620e-03 
1254.000  3.8513850300e-01  6.7176790240e-03 
1255.000  3.8472730500e-01  6.6635379790e-03 
1256.000  3.8413325510e-01  6.6134977340e-03 
1257.000  3.8001882310e-01  6.4537782670e-03 
1258.000  3.8201127490e-01  6.3450608250e-03 
1259.000  3.7811575110e-01  6.1597042080e-03 
1260.000  3.7893232360e-01  6.0464172360e-03 
1261.000  3.7848510090e-01  5.9113178250e-03 
1262.000  3.7038699560e-01  5.6318359380e-03 
1263.000  3.7487934070e-01  5.6885538100e-03 
1264.000  3.6904271520e-01  5.6035327910e-03 
1265.000  3.6971515210e-01  5.6304941180e-03 
1266.000  3.7210301450e-01  5.6475801470e-03 
1267.000  3.6513423440e-01  5.5209398270e-03 
1268.000  3.6153862560e-01  5.4344778060e-03 
1269.000  3.6492297850e-01  5.4710173610e-03 
1270.000  3.6893328000e-01  5.6525688170e-03 
1271.000  3.7098150580e-01  5.7436962130e-03 
1272.000  3.6988446900e-01  5.7867465020e-03 
1273.000  3.6956617890e-01  5.8476920130e-03 
1274.000  3.6735893800e-01  5.8799619670e-03 
1275.000  3.6952076070e-01  5.9381718640e-03 
1276.000  3.7011397140e-01  5.9533052440e-03 
1277.000  3.6983765320e-01  5.9408741000e-03 
1278.000  3.6877726890e-01  5.9117627140e-03 
1279.000  3.6630863670e-01  5.8934440610e-03 
1280.000  3.6414533580e-01  5.9517970090e-03 
1281.000  3.5375973600e-01  5.8709197040e-03 
1282.000  3.1414556010e-01  5.2925319670e-03 
1283.000  3.4476891250e-01  5.8712615970e-03 
1284.000  3.5899587940e-01  6.1568856240e-03 
1285.000  3.6162825670e-01  6.2213754650e-03 
1286.000  3.6151006820e-01  6.1862301830e-03 
1287.000  3.6372117910e-01  6.1676220890e-03 
1288.000  3.6144101450e-01  5.9466271400e-03 
1289.000  3.6359553330e-01  5.9274721150e-03 
1290.000  3.5526458320e-01  5.7730236050e-03 
1291.000  3.6012749270e-01  5.8290863040e-03 
1292.000  3.6163048270e-01  5.8691234590e-03 
1293.000  3.6195375560e-01  5.8310618400e-03 
1294.000  3.5620895150e-01  5.6176180840e-03 
1295.000  3.6004400470e-01  5.5284333230e-03 
1296.000  3.6030896180e-01  5.4239029880e-03 
1297.000  3.5808754160e-01  5.3283801080e-03 
1298.000  3.5488836100e-01  5.2860207560e-03 
1299.000  3.5845152900e-01  5.3425397870e-03 
1300.000  3.5701216770e-01  5.3251485820e-03 
1301.000  3.5644330890e-01  5.2983698840e-03 
1302.000  3.5187109090e-01  5.1429600720e-03 
1303.000  3.4998190050e-01  4.9367885590e-03 
1304.000  3.5020940900e-01  4.8467040060e-03 
1305.000  3.5236686510e-01  4.8232870100e-03 
1306.000  3.5270180930e-01  4.7699284550e-03 
1307.000  3.5166070560e-01  4.7174887660e-03 
1308.000  3.5136157040e-01  4.6297082900e-03 
1309.000  3.5104815420e-01  4.5061354640e-03 
1310.000  3.4959091370e-01  4.4850521090e-03 
1311.000  3.4851956040e-01  4.4781098370e-03 
1312.000  3.4743413210e-01  4.3210148810e-03 
1313.000  3.3460209900e-01  3.9880111220e-03 
1314.000  3.4504687510e-01  3.9643800260e-03 
1315.000  3.3342885400e-01  3.9021241660e-03 
1316.000  3.4118517500e-01  4.1034350400e-03 
1317.000  3.4485585010e-01  4.1479296680e-03 
1318.000  3.3997605810e-01  3.9069845680e-03 
1319.000  3.4463356380e-01  3.7266883850e-03 
1320.000  3.4208958920e-01  3.4632446770e-03 
1321.000  3.4058703510e-01  3.3644971850e-03 
1322.000  3.3990681390e-01  3.4862909320e-03 
1323.000  3.4065900180e-01  3.6446855070e-03 
1324.000  3.4083954540e-01  3.7365372180e-03 
1325.000  3.3975041530e-01  3.6606056690e-03 
1326.000  3.3816173250e-01  3.4857003690e-03 
1327.000  3.3546150970e-01  3.1537518500e-03 
1328.000  3.3634736520e-01  2.8942508700e-03 
1329.000  3.2407176370e-01  2.4012286660e-03 
1330.000  3.2914627500e-01  2.3075020310e-03 
1331.000  3.3061211670e-01  2.2413227560e-03 
1332.000  3.2306627940e-01  2.2116658690e-03 
1333.000  3.3160427380e-01  2.3385603430e-03 
1334.000  3.3201871140e-01  2.4358465670e-03 
1335.000  3.3230413960e-01  2.5087931160e-03 
1336.000  3.2870650620e-01  2.5050148960e-03 
1337.000  3.2977085640e-01  2.5165317060e-03 
1338.000  3.2952724320e-01  2.5673582550e-03 
1339.000  3.2598656190e-01  2.5417871480e-03 
1340.000  3.2364661230e-01  2.5679683690e-03 
1341.000  3.2853153210e-01  2.5453994270e-03 
1342.000  3.2772780460e-01  2.5455858710e-03 
1343.000  3.2769913800e-01  2.3590819840e-03 
1344.000  3.2620150770e-01  2.1972355840e-03 
1345.000  3.2370230180e-01  1.9162502290e-03 
1346.000  3.1853105760e-01  1.7719576360e-03 
1347.000  3.1913698910e-01  1.7224757670e-03 
1348.000  3.1555977030e-01  1.6507341860e-03 
1349.000  3.1341777480e-01  1.6175881620e-03 
1350.000  3.0701981630e-01  1.5419604780e-03 
1351.000  3.0485188750e-01  1.5032702680e-03 
1352.000  3.0540953420e-01  1.4646518230e-03 
1353.000  2.9955704790e-01  1.3872284890e-03 
1354.000  2.9593957510e-01  1.3420915600e-03 
1355.000  2.9029976510e-01  1.2859094140e-03 
1356.000  2.8602577990e-01  1.2337496280e-03 
1357.000  2.7932706230e-01  1.1642307040e-03 
1358.000  2.7972476910e-01  1.1224716900e-03 
1359.000  2.7200841420e-01  1.0180623530e-03 
1360.000  2.6204062260e-01  9.3451160190e-04 
1361.000  2.6423836100e-01  9.1207152610e-04 
1362.000  2.6197477820e-01  8.9568591120e-04 
1363.000  2.6223761880e-01  9.4286763670e-04 
1364.000  2.6750779450e-01  9.7741258140e-04 
1365.000  2.6737117680e-01  9.8538571600e-04 
1366.000  2.6924906130e-01  1.0101255180e-03 
1367.000  2.6429914950e-01  9.6862071750e-04 
1368.000  2.6432316290e-01  9.4738596680e-04 
1369.000  2.5956071960e-01  9.3537586930e-04 
1370.000  2.6507215120e-01  1.0087119340e-03 
1371.000  2.7285187870e-01  1.1119189260e-03 
1372.000  2.8368963610e-01  1.2327448130e-03 
1373.000  2.8779269030e-01  1.2977668050e-03 
1374.000  2.9108026830e-01  1.3376311060e-03 
1375.000  2.8698962180e-01  1.3299382930e-03 
1376.000  2.8270089900e-01  1.3016043900e-03 
1377.000  2.8528004800e-01  1.2953282590e-03 
1378.000  2.8038181450e-01  1.2389214040e-03 
1379.000  2.7852786880e-01  1.1797971730e-03 
1380.000  2.6853998870e-01  1.0679621700e-03 
1381.000  2.6248619910e-01  9.7654670480e-04 
1382.000  2.5434229560e-01  9.0928930040e-04 
1383.000  2.5656754670e-01  9.1298818590e-04 
1384.000  2.6226364370e-01  9.8902773860e-04 
1385.000  2.6434670860e-01  1.0400531290e-03 
1386.000  2.7232505080e-01  1.1226595640e-03 
1387.000  2.7622747390e-01  1.2156755920e-03 
1388.000  2.8201787300e-01  1.2765743730e-03 
1389.000  2.8426288520e-01  1.3020950560e-03 
1390.000  2.7925063630e-01  1.2837220430e-03 
1391.000  2.8198678000e-01  1.2837612630e-03 
1392.000  2.7754602670e-01  1.2270631790e-03 
1393.000  2.7300267070e-01  1.1718349460e-03 
1394.000  2.6695114470e-01  1.1131433250e-03 
1395.000  2.6825197700e-01  1.1332238910e-03 
1396.000  2.7418112090e-01  1.1975913050e-03 
1397.000  2.7724858650e-01  1.2425247430e-03 
1398.000  2.7746003160e-01  1.2470307350e-03 
1399.000  2.7564670800e-01  1.2280982730e-03 
1400.000  2.6764328660e-01  1.1870943310e-03 
1401.000  2.6885549880e-01  1.1955697540e-03 
1402.000  2.7541975990e-01  1.2491536140e-03 
1403.000  2.7472017680e-01  1.2605642080e-03 
1404.000  2.7263776880e-01  1.2420675750e-03 
1405.000  2.7280317990e-01  1.2438189980e-03 
1406.000  2.7241919660e-01  1.2305183410e-03 
1407.000  2.7268956170e-01  1.2307463880e-03 
1408.000  2.7353146390e-01  1.2576615810e-03 
1409.000  2.7644656510e-01  1.2875695230e-03 
1410.000  2.7763794580e-01  1.3218739030e-03 
1411.000  2.7970914900e-01  1.3520832060e-03 
1412.000  2.6877943670e-01  1.2969160080e-03 
1413.000  2.7396990560e-01  1.3284032340e-03 
1414.000  2.7755278160e-01  1.3377239700e-03 
1415.000  2.7739187230e-01  1.3482601640e-03 
1416.000  2.7688295210e-01  1.3560867310e-03 
1417.000  2.7890418130e-01  1.3640420440e-03 
1418.000  2.7901290970e-01  1.3627678160e-03 
1419.000  2.7503925070e-01  1.3410665990e-03 
1420.000  2.7443560550e-01  1.3399196860e-03 
1421.000  2.7899030820e-01  1.3795027730e-03 
1422.000  2.7275643180e-01  1.3554742340e-03 
1423.000  2.7109597550e-01  1.3471933600e-03 
1424.000  2.7134099110e-01  1.3426847460e-03 
1425.000  2.7657680970e-01  1.3558645250e-03 
1426.000  2.6538547700e-01  1.2977480890e-03 
1427.000  2.6952629680e-01  1.3246914150e-03 
1428.000  2.7537630140e-01  1.3582500220e-03 
1429.000  2.6891796700e-01  1.3333733080e-03 
1430.000  2.6307667750e-01  1.2974938150e-03 
1431.000  2.6247372780e-01  1.2672317030e-03 
1432.000  2.6724510250e-01  1.2736011740e-03 
1433.000  2.6738089250e-01  1.2691404820e-03 
1434.000  2.6199206080e-01  1.2332527640e-03 
1435.000  2.6518849180e-01  1.2594269510e-03 
1436.000  2.6522426780e-01  1.2620588540e-03 
1437.000  2.6627197160e-01  1.2660409210e-03 
1438.000  2.6562403760e-01  1.2783478500e-03 
1439.000  2.6876447700e-01  1.2918893100e-03 
1440.000  2.5212783880e-01  1.2159106730e-03 
1441.000  2.6483303950e-01  1.2768470050e-03 
1442.000  2.5866705590e-01  1.2354470490e-03 
1443.000  2.6296237180e-01  1.2513099910e-03 
1444.000  2.6424110880e-01  1.2592097520e-03 
1445.000  2.6344356200e-01  1.2524553540e-03 
1446.000  2.6627151750e-01  1.2760704760e-03 
1447.000  2.6505424770e-01  1.2806686160e-03 
1448.000  2.6708067420e-01  1.2880443330e-03 
1449.000  2.6697444780e-01  1.2722653150e-03 
1450.000  2.6517813320e-01  1.2423942090e-03 
1451.000  2.6346834290e-01  1.2352964880e-03 
1452.000  2.6022440420e-01  1.2433539630e-03 
1453.000  2.6517725710e-01  1.3225607870e-03 
1454.000  2.6620782060e-01  1.4073364730e-03 
1455.000  2.6284077880e-01  1.4486246110e-03 
1456.000  2.6272064350e-01  1.5151888130e-03 
1457.000  2.6523972430e-01  1.5331321950e-03 
1458.000  2.6886656590e-01  1.5643036370e-03 
1459.000  2.6986549180e-01  1.5068764690e-03 
1460.000  2.6527414660e-01  1.4292078020e-03 
1461.000  2.6469453340e-01  1.3943580390e-03 
1462.000  2.6180374540e-01  1.3134504560e-03 
1463.000  2.6005811890e-01  1.2978909020e-03 
1464.000  2.5988702880e-01  1.2744662760e-03 
1465.000  2.6289222600e-01  1.2467447520e-03 
1466.000  2.5663099490e-01  1.1729477640e-03 
1467.000  2.6278206900e-01  1.1711754800e-03 
1468.000  2.5631508240e-01  1.1134024860e-03 
1469.000  2.5914161940e-01  1.0884890560e-03 
1470.000  2.5764687300e-01  1.0661597250e-03 
1471.000  2.5357256070e-01  1.0763666630e-03 
1472.000  2.5510488590e-01  1.1324442630e-03 
1473.000  2.5734952110e-01  1.2390937810e-03 
1474.000  2.5026406170e-01  1.2963844540e-03 
1475.000  2.5558519230e-01  1.3189293150e-03 
1476.000  2.5598941480e-01  1.3151253460e-03 
1477.000  2.5674065600e-01  1.2816723590e-03 
1478.000  2.5302717310e-01  1.2279819250e-03 
1479.000  2.5592594400e-01  1.1963801380e-03 
1480.000  2.5732831200e-01  1.2234526870e-03 
1481.000  2.5349204250e-01  1.2481174470e-03 
1482.000  2.5664801200e-01  1.3198026420e-03 
1483.000  2.5136204950e-01  1.3057622910e-03 
1484.000  2.5368538090e-01  1.3201901910e-03 
1485.000  2.5851461830e-01  1.3336049320e-03 
1486.000  2.5425469530e-01  1.3684417010e-03 
1487.000  2.5454558280e-01  1.4934418200e-03 
1488.000  2.2252383090e-01  1.3173364400e-03 
1489.000  2.5550449610e-01  1.6983346940e-03 
1490.000  2.5609915590e-01  1.8827095030e-03 
1491.000  2.5864481540e-01  2.0334076880e-03 
1492.000  2.5263490100e-01  2.0099976060e-03 
1493.000  2.5831206880e-01  2.1505651470e-03 
1494.000  2.5733106010e-01  2.1509673600e-03 
1495.000  2.5553054380e-01  2.2208929060e-03 
1496.000  2.4797393950e-01  2.3024427890e-03 
1497.000  2.5379796030e-01  2.3474256990e-03 
1498.000  2.5636862830e-01  2.5094115730e-03 
1499.000  2.5205666500e-01  2.5933077340e-03 
1500.000  2.5635515020e-01  2.7292912010e-03 
1501.000  2.5598907710e-01  2.6734991070e-03 
1502.000  2.5401180930e-01  2.5841317180e-03 
1503.000  2.2808792790e-01  2.2695488930e-03 
1504.000  2.3763187640e-01  2.3849453930e-03 
1505.000  2.3689366770e-01  2.4933555130e-03 
1506.000  2.4008755090e-01  2.5553748610e-03 
1507.000  2.5109886170e-01  2.7870991230e-03 
1508.000  2.4717819750e-01  2.8133578300e-03 
1509.000  2.4824595240e-01  2.9034852980e-03 
1510.000  2.5208204090e-01  2.9885158540e-03 
1511.000  2.5322833520e-01  3.0661273000e-03 
1512.000  2.4847474060e-01  3.0538728240e-03 
1513.000  2.4805892970e-01  3.0878467560e-03 
1514.000  2.4466345780e-01  3.0673360820e-03 
1515.000  2.4947135750e-01  3.1465308670e-03 
1516.000  2.4715632030e-01  3.0861899850e-03 
1517.000  2.4569259530e-01  3.0503323080e-03 
1518.000  2.5022084150e-01  3.1166706090e-03 
1519.000  2.4650765780e-01  3.0869166850e-03 
1520.000  2.4802402700e-01  3.1802129750e-03 
1521.000  2.4329998930e-01  3.2150769230e-03 
1522.000  2.4187625960e-01  3.2454137800e-03 
1523.000  2.4776380460e-01  3.3906762600e-03 
1524.000  2.4600493730e-01  3.3982551100e-03 
1525.000  2.4052270380e-01  3.3350992200e-03 
1526.000  2.4729793510e-01  3.4055581090e-03 
1527.000  2.4462512640e-01  3.3644497390e-03 
1528.000  2.4610839350e-01  3.3890137670e-03 
1529.000  2.4532960820e-01  3.3488337990e-03 
1530.000  2.2949846500e-01  3.1300678250e-03 
1531.000  2.4522289440e-01  3.3127691750e-03 
1532.000  2.4364998510e-01  3.2622160910e-03 
1533.000  2.4241908350e-01  3.2048079970e-03 
1534.000  2.3856659120e-01  3.1120018960e-03 
1535.000  2.3918079640e-01  3.0787675380e-03 
1536.000  2.4237930550e-01  3.1552522180e-03 
1537.000  2.4294193790e-01  3.2136268620e-03 
1538.000  2.3609758140e-01  3.1754312520e-03 
1539.000  2.4092526510e-01  3.2911038400e-03 
1540.000  2.3209722750e-01  3.2116706370e-03 
1541.000  2.3685944720e-01  3.2792503830e-03 
1542.000  2.3826784220e-01  3.2892184260e-03 
1543.000  2.3738149530e-01  3.2755880360e-03 
1544.000  2.4006645630e-01  3.3161706920e-03 
1545.000  2.4046777260e-01  3.3341062070e-03 
1546.000  2.4026109360e-01  3.3596355920e-03 
1547.000  2.3760902170e-01  3.3496527670e-03 
1548.000  2.3040415730e-01  3.2725675110e-03 
1549.000  2.3630944380e-01  3.3717033860e-03 
1550.000  2.3499745430e-01  3.3656718730e-03 
1551.000  2.3376723950e-01  3.3340203760e-03 
1552.000  2.3774078800e-01  3.3634099960e-03 
1553.000  2.3639951610e-01  3.3228111270e-03 
1554.000  2.2773778800e-01  3.1742103100e-03 
1555.000  2.3139023910e-01  3.2068541050e-03 
1556.000  2.2688528860e-01  3.1664114000e-03 
1557.000  2.3425005910e-01  3.3244452480e-03 
1558.000  2.3245587040e-01  3.3458237650e-03 
1559.000  2.3256701670e-01  3.3920173650e-03 
1560.000  2.2855091370e-01  3.3831903930e-03 
1561.000  2.3398854490e-01  3.4738535880e-03 
1562.000  2.3406366640e-01  3.4425745010e-03 
1563.000  2.3072470180e-01  3.3687500950e-03 
1564.000  2.2638117310e-01  3.2719888690e-03 
1565.000  2.3029464060e-01  3.2886445520e-03 
1566.000  2.2593081620e-01  3.2282855510e-03 
1567.000  2.2658358880e-01  3.2407152650e-03 
1568.000  2.2277467220e-01  3.1768448350e-03 
1569.000  2.2460316670e-01  3.1894607540e-03 
1570.000  2.1956601200e-01  3.1170616150e-03 
1571.000  2.2544922280e-01  3.2279312610e-03 
1572.000  2.2565199590e-01  3.2409439090e-03 
1573.000  2.2187562470e-01  3.2159388070e-03 
1574.000  2.2209714700e-01  3.2571086880e-03 
1575.000  2.0597766360e-01  3.0491993430e-03 
1576.000  2.2128824360e-01  3.2757513520e-03 
1577.000  1.9972741010e-01  2.9173057080e-03 
1578.000  2.1844374160e-01  3.1480169300e-03 
1579.000  2.1937761270e-01  3.1245613100e-03 
1580.000  2.2328324380e-01  3.1522469520e-03 
1581.000  2.2180259590e-01  3.0933527950e-03 
1582.000  2.1670493440e-01  3.0531253810e-03 
1583.000  2.1879382770e-01  3.1121122840e-03 
1584.000  2.1633145030e-01  3.1069045070e-03 
1585.000  2.2235507460e-01  3.2175927160e-03 
1586.000  2.1956217660e-01  3.1859765050e-03 
1587.000  2.1688647710e-01  3.1725707050e-03 
1588.000  2.1341737710e-01  3.1447947030e-03 
1589.000  1.9520451190e-01  2.8843584060e-03 
1590.000  2.1035723900e-01  3.1176815030e-03 
1591.000  2.0564381660e-01  3.0599331860e-03 
1592.000  2.1655060660e-01  3.2287170890e-03 
1593.000  2.2146849860e-01  3.3042662140e-03 
1594.000  2.1991408850e-01  3.2825379370e-03 
1595.000  2.2137914510e-01  3.3052229880e-03 
1596.000  2.0737351620e-01  3.1108601090e-03 
1597.000  2.1583126940e-01  3.2311189170e-03 
1598.000  2.1990439000e-01  3.2769248490e-03 
1599.000  2.1254279310e-01  3.1471676830e-03 
1600.000  2.1608512910e-01  3.1871397500e-03 
1601.000  2.0698876850e-01  3.0686314110e-03 
1602.000  2.1228192520e-01  3.1835706230e-03 
1603.000  2.1067172420e-01  3.2129809860e-03 
1604.000  2.1325882770e-01  3.3128860000e-03 
1605.000  2.1010586260e-01  3.3050920960e-03 
1606.000  2.0925039640e-01  3.3347001080e-03 
1607.000  2.1012997320e-01  3.3111650940e-03 
1608.000  2.1252416140e-01  3.3121514320e-03 
1609.000  2.1170712150e-01  3.2692005630e-03 
1610.000  1.9849675120e-01  3.0404942040e-03 
1611.000  2.0420312910e-01  3.1189215180e-03 
1612.000  2.0594916580e-01  3.1382563110e-03 
1613.000  2.1034478690e-01  3.1960427760e-03 
1614.000  2.0828038830e-01  3.1314520840e-03 
1615.000  2.1154445810e-01  3.1656677720e-03 
1616.000  1.9820346480e-01  2.9494807720e-03 
1617.000  2.0391602170e-01  3.0798246860e-03 
1618.000  2.1026970820e-01  3.2028257850e-03 
1619.000  2.0952573630e-01  3.2384123800e-03 
1620.000  2.0417515660e-01  3.2009770870e-03 
1621.000  2.0111453560e-01  3.1913411620e-03 
1622.000  2.0617668530e-01  3.2772707940e-03 
1623.000  2.1030484940e-01  3.3573892120e-03 
