 lambda   Irr_dw            Rad_up 
 668.000  1.3111928400e+00  4.0007114410e-02 
 669.000  1.3298075300e+00  4.0610706330e-02 
 670.000  1.3137789300e+00  3.9964881900e-02 
 671.000  1.2996923700e+00  3.9544242860e-02 
 672.000  1.2953915800e+00  3.9368186950e-02 
 673.000  1.3046048700e+00  3.9585212710e-02 
 674.000  1.3070762400e+00  3.9646106720e-02 
 675.000  1.2870426700e+00  3.8956840520e-02 
 676.000  1.3112877900e+00  3.9678592680e-02 
 677.000  1.2851392700e+00  3.8881732940e-02 
 678.000  1.3063262000e+00  3.9456996920e-02 
 679.000  1.2879271200e+00  3.8798824310e-02 
 680.000  1.2784766100e+00  3.8466697690e-02 
 681.000  1.2804620000e+00  3.8424098970e-02 
 682.000  1.2780162100e+00  3.8217594150e-02 
 683.000  1.2867096800e+00  3.8350154880e-02 
 684.000  1.2645029100e+00  3.7642185210e-02 
 685.000  1.2781718300e+00  3.7986080170e-02 
 686.000  1.2249770800e+00  3.5985954280e-02 
 687.000  1.2259777400e+00  3.1928964610e-02 
 688.000  1.2268811600e+00  3.2963237760e-02 
 689.000  1.2304255500e+00  3.2822353360e-02 
 690.000  1.2363711200e+00  3.3522369380e-02 
 691.000  1.2413344300e+00  3.4374919890e-02 
 692.000  1.2338624900e+00  3.4518489840e-02 
 693.000  1.2420182500e+00  3.3816726680e-02 
 694.000  1.2556591900e+00  3.3473545070e-02 
 695.000  1.2326648400e+00  3.3249942780e-02 
 696.000  1.2464692100e+00  3.3871658330e-02 
 697.000  1.2454140900e+00  3.5493495940e-02 
 698.000  1.2231135600e+00  3.4402664180e-02 
 699.000  1.2489700400e+00  3.3747119900e-02 
 700.000  1.2340335600e+00  3.3501831050e-02 
 701.000  1.2071101900e+00  3.2418186190e-02 
 702.000  1.2009103400e+00  3.2442745210e-02 
 703.000  1.2155119200e+00  3.3870246890e-02 
 704.000  1.2190367600e+00  3.4027832030e-02 
 705.000  1.2295146200e+00  3.3814281460e-02 
 706.000  1.2163706700e+00  3.3531841280e-02 
 707.000  1.1977469800e+00  3.3178794860e-02 
 708.000  1.2321466000e+00  3.4314018250e-02 
 709.000  1.1877333000e+00  3.3416568760e-02 
 710.000  1.2159818300e+00  3.3712478640e-02 
 711.000  1.2029974700e+00  3.3728878020e-02 
 712.000  1.1855787100e+00  3.3625663760e-02 
 713.000  1.1811711400e+00  3.3150283810e-02 
 714.000  1.2014803100e+00  3.3519638060e-02 
 715.000  1.1603738000e+00  3.1846622470e-02 
 716.000  1.1915677600e+00  3.2164783480e-02 
 717.000  1.1618156500e+00  2.8873006820e-02 
 718.000  1.1556627200e+00  2.7261272430e-02 
 719.000  1.1423575600e+00  2.6342082980e-02 
 720.000  1.1506915000e+00  2.5865242000e-02 
 721.000  1.1490269100e+00  2.9066928860e-02 
 722.000  1.1651387400e+00  3.0585474010e-02 
 723.000  1.1627478800e+00  2.9766090390e-02 
 724.000  1.1698049300e+00  2.7996208190e-02 
 725.000  1.1570356600e+00  2.7949100490e-02 
 726.000  1.1549173400e+00  2.7804206850e-02 
 727.000  1.1719995000e+00  2.8408912660e-02 
 728.000  1.1518667400e+00  2.7672140120e-02 
 729.000  1.1060829800e+00  2.7207284930e-02 
 730.000  1.1469612500e+00  2.8081525800e-02 
 731.000  1.1280525800e+00  2.7546619420e-02 
 732.000  1.1491794200e+00  2.9198678970e-02 
 733.000  1.1313136700e+00  3.0019008640e-02 
 734.000  1.1545176800e+00  3.1227268220e-02 
 735.000  1.1453105700e+00  3.0692077640e-02 
 736.000  1.1242887700e+00  2.9729318620e-02 
 737.000  1.1388758900e+00  3.0359048840e-02 
 738.000  1.1354199000e+00  3.0692960740e-02 
 739.000  1.0985495600e+00  2.9915317540e-02 
 740.000  1.1085257900e+00  3.0615715030e-02 
 741.000  1.0994455300e+00  3.0714506150e-02 
 742.000  1.0812931500e+00  3.0335821150e-02 
 743.000  1.1127457600e+00  3.1517656330e-02 
 744.000  1.1231676700e+00  3.1962974550e-02 
 745.000  1.0938428600e+00  3.1260269170e-02 
 746.000  1.1089776700e+00  3.1726278310e-02 
 747.000  1.1255876200e+00  3.2167060850e-02 
 748.000  1.1053568500e+00  3.1586175920e-02 
 749.000  1.1055515100e+00  3.1607530590e-02 
 750.000  1.0894069800e+00  3.1048912050e-02 
 751.000  1.0866014100e+00  3.0953519820e-02 
 752.000  1.1030620400e+00  3.1469017030e-02 
 753.000  1.0926221500e+00  3.1172521590e-02 
 754.000  1.1097266400e+00  3.1652839660e-02 
 755.000  1.1033604700e+00  3.1455713270e-02 
 756.000  1.0817556900e+00  3.0825616840e-02 
 757.000  1.0897499400e+00  3.1036294940e-02 
 758.000  1.0886246100e+00  3.0917411800e-02 
 759.000  1.0474099200e+00  2.7680700300e-02 
 760.000  8.2402731800e-01  1.3085315700e-02 
 761.000  7.9410679300e-01  1.1856740950e-02 
 762.000  9.2629095000e-01  1.9135719300e-02 
 763.000  9.1142288500e-01  1.7093393330e-02 
 764.000  9.3480715900e-01  1.8366296770e-02 
 765.000  9.8111312000e-01  2.1530210490e-02 
 766.000  9.7281349100e-01  2.3969320300e-02 
 767.000  1.0026945400e+00  2.5966730120e-02 
 768.000  1.0516242700e+00  2.8243806840e-02 
 769.000  1.0530798300e+00  2.9062158580e-02 
 770.000  1.0504017400e+00  2.9393438340e-02 
 771.000  1.0518650800e+00  2.9659734730e-02 
 772.000  1.0479631700e+00  2.9591457370e-02 
 773.000  1.0436530100e+00  2.9475170140e-02 
 774.000  1.0546625800e+00  2.9795328140e-02 
 775.000  1.0149384600e+00  2.8672035220e-02 
 776.000  1.0566653400e+00  2.9887052540e-02 
 777.000  1.0493465400e+00  2.9647645950e-02 
 778.000  1.0438009300e+00  2.9434829710e-02 
 779.000  1.0472741800e+00  2.9463687900e-02 
 780.000  1.0343979000e+00  2.9110998150e-02 
 781.000  1.0325362100e+00  2.9045675280e-02 
 782.000  1.0450725200e+00  2.9307565690e-02 
 783.000  1.0207308200e+00  2.8705083850e-02 
 784.000  1.0266421300e+00  2.8810476300e-02 
 785.000  1.0300175100e+00  2.8686304090e-02 
 786.000  1.0131513500e+00  2.8060476300e-02 
 787.000  1.0300407000e+00  2.8034679410e-02 
 788.000  1.0155701600e+00  2.7463626860e-02 
 789.000  1.0247059360e+00  2.7051439290e-02 
 790.000  1.0146600290e+00  2.6682558060e-02 
 791.000  1.0089238360e+00  2.6653579710e-02 
 792.000  9.9246381700e-01  2.6257326130e-02 
 793.000  9.9052942800e-01  2.6427852630e-02 
 794.000  9.7764376900e-01  2.6666406630e-02 
 795.000  9.7393757900e-01  2.6089847560e-02 
 796.000  9.9465713600e-01  2.5909557340e-02 
 797.000  9.9979627600e-01  2.6285064700e-02 
 798.000  9.9776989300e-01  2.6733070370e-02 
 799.000  9.9759037900e-01  2.6541605000e-02 
 800.000  9.7342655600e-01  2.5496149060e-02 
 801.000  9.9144857300e-01  2.6001754760e-02 
 802.000  9.8967977100e-01  2.5865705490e-02 
 803.000  9.7536727600e-01  2.5555423740e-02 
 804.000  9.8335511200e-01  2.5987731930e-02 
 805.000  9.5489829400e-01  2.5597423550e-02 
 806.000  9.7983100400e-01  2.6428901670e-02 
 807.000  9.7376632100e-01  2.6302217480e-02 
 808.000  9.6862102900e-01  2.5983701710e-02 
 809.000  9.5282225500e-01  2.5378702160e-02 
 810.000  9.4917993900e-01  2.5078689580e-02 
 811.000  9.6560648600e-01  2.5180574420e-02 
 812.000  9.6384757400e-01  2.4774417880e-02 
 813.000  9.6131910300e-01  2.4184930800e-02 
 814.000  9.6195408200e-01  2.3716398240e-02 
 815.000  9.5373855300e-01  2.2920297620e-02 
 816.000  9.4765408100e-01  2.2063488010e-02 
 817.000  9.5324893400e-01  2.2208240510e-02 
 818.000  9.4724546600e-01  2.2036050800e-02 
 819.000  9.2109167600e-01  2.1712518690e-02 
 820.000  9.0145290500e-01  2.2003444670e-02 
 821.000  9.2925569200e-01  2.3597929000e-02 
 822.000  9.0463800400e-01  2.2157457350e-02 
 823.000  9.2086630500e-01  2.0802696230e-02 
 824.000  9.3144686800e-01  2.2535541530e-02 
 825.000  9.2752967900e-01  2.3707555770e-02 
 826.000  9.3383109000e-01  2.3588291170e-02 
 827.000  9.3118050100e-01  2.3329990390e-02 
 828.000  9.3105723700e-01  2.2555515290e-02 
 829.000  9.2998494000e-01  2.2746929170e-02 
 830.000  9.1451414200e-01  2.2660684590e-02 
 831.000  8.9828663400e-01  2.2311811450e-02 
 832.000  9.1658244500e-01  2.2762699130e-02 
 833.000  8.8762682200e-01  2.2307291030e-02 
 834.000  9.0010948700e-01  2.2840864180e-02 
 835.000  9.0005263800e-01  2.3148468020e-02 
 836.000  9.1118357500e-01  2.3429246900e-02 
 837.000  9.0374673700e-01  2.3178070070e-02 
 838.000  9.0597332200e-01  2.3479036330e-02 
 839.000  8.7704243500e-01  2.2828847890e-02 
 840.000  9.0026385200e-01  2.3419240950e-02 
 841.000  9.0358047200e-01  2.3330183030e-02 
 842.000  8.9709577400e-01  2.3261873250e-02 
 843.000  8.8886583200e-01  2.3481718060e-02 
 844.000  8.7317422900e-01  2.3235342030e-02 
 845.000  8.8594906000e-01  2.3646934510e-02 
 846.000  8.9330353700e-01  2.3984413150e-02 
 847.000  8.6191457400e-01  2.3293001170e-02 
 848.000  8.8841386300e-01  2.3803598400e-02 
 849.000  8.8993213100e-01  2.3945737840e-02 
 850.000  7.6993144100e-01  2.0566001890e-02 
 851.000  8.8277477900e-01  2.3434747700e-02 
 852.000  8.4925713800e-01  2.2610980990e-02 
 853.000  8.5795570000e-01  2.2894050600e-02 
 854.000  6.8982940800e-01  1.8434907910e-02 
 855.000  7.5884085800e-01  2.0386661530e-02 
 856.000  8.5974347700e-01  2.3146999360e-02 
 857.000  8.7285331600e-01  2.3652111050e-02 
 858.000  8.5856719400e-01  2.3263595580e-02 
 859.000  8.5769407200e-01  2.3299251560e-02 
 860.000  8.4964884600e-01  2.3167520520e-02 
 861.000  8.4949772100e-01  2.3143604280e-02 
 862.000  8.4648848700e-01  2.3003988270e-02 
 863.000  8.6266431100e-01  2.3541591640e-02 
 864.000  8.6079081800e-01  2.3347940440e-02 
 865.000  8.4464005900e-01  2.3039041520e-02 
 866.000  7.0846932500e-01  1.9368080140e-02 
 867.000  7.5449099300e-01  2.0422815320e-02 
 868.000  8.1828512500e-01  2.2234714510e-02 
 869.000  8.0678137100e-01  2.1910535810e-02 
 870.000  8.4011743100e-01  2.2928007130e-02 
 871.000  8.3891421200e-01  2.2825719830e-02 
 872.000  8.3545035000e-01  2.2508224490e-02 
 873.000  8.3893572600e-01  2.2722179410e-02 
 874.000  8.2062729900e-01  2.2142793660e-02 
 875.000  8.1311923000e-01  2.2079397200e-02 
 876.000  8.2008264500e-01  2.2181428910e-02 
 877.000  8.3654844700e-01  2.2476493840e-02 
 878.000  8.2278246400e-01  2.2168409350e-02 
 879.000  8.2473934200e-01  2.2272981640e-02 
 880.000  8.2048578400e-01  2.1966276170e-02 
 881.000  7.7811604300e-01  2.0868537900e-02 
 882.000  8.2137583100e-01  2.1831251140e-02 
 883.000  8.0239542000e-01  2.1506286620e-02 
 884.000  8.0912649200e-01  2.1892175670e-02 
 885.000  8.1847148300e-01  2.1675073620e-02 
 886.000  7.9297602200e-01  2.1016403200e-02 
 887.000  7.8389880300e-01  2.0766246800e-02 
 888.000  8.0746286300e-01  2.1206451420e-02 
 889.000  8.1257411400e-01  2.1617616650e-02 
 890.000  8.1074702800e-01  2.1468479160e-02 
 891.000  8.0770890700e-01  2.1150182720e-02 
 892.000  8.0705719200e-01  2.0881845470e-02 
 893.000  7.8147108900e-01  1.9346328740e-02 
 894.000  8.0989175200e-01  1.9771636960e-02 
 895.000  7.7490235600e-01  1.8230188370e-02 
 896.000  8.0565350300e-01  1.8076633450e-02 
 897.000  7.8711113800e-01  1.7131689070e-02 
 898.000  7.8846581100e-01  1.6765954970e-02 
 899.000  7.8775591300e-01  1.5833678250e-02 
 900.000  7.6808426100e-01  1.5448251720e-02 
 901.000  7.5162959800e-01  1.4933854100e-02 
 902.000  7.3779545000e-01  1.4697252270e-02 
 903.000  7.7388831600e-01  1.6758382800e-02 
 904.000  7.8826289300e-01  1.7900320050e-02 
 905.000  7.8617010000e-01  1.8088855740e-02 
 906.000  7.6535118600e-01  1.7071687700e-02 
 907.000  7.7831987700e-01  1.6336431500e-02 
 908.000  7.5928076400e-01  1.5255733490e-02 
 909.000  7.4438532900e-01  1.4960644720e-02 
 910.000  7.5319054000e-01  1.5217455860e-02 
 911.000  7.5119318400e-01  1.5737799640e-02 
 912.000  7.5281951600e-01  1.5345215800e-02 
 913.000  7.7044011500e-01  1.4921943660e-02 
 914.000  7.6548185700e-01  1.5175759320e-02 
 915.000  7.5284676800e-01  1.5435489650e-02 
 916.000  7.6120283100e-01  1.5626919750e-02 
 917.000  7.4928975300e-01  1.5537232400e-02 
 918.000  7.4548572900e-01  1.5691865920e-02 
 919.000  7.5531637500e-01  1.7066511150e-02 
 920.000  7.4811071700e-01  1.7263311390e-02 
 921.000  7.3173339700e-01  1.6728834150e-02 
 922.000  7.2519442100e-01  1.6665279390e-02 
 923.000  6.9478586100e-01  1.5455253600e-02 
 924.000  7.2418177800e-01  1.6001222610e-02 
 925.000  7.3379643100e-01  1.6105976100e-02 
 926.000  7.0759740500e-01  1.5369019510e-02 
 927.000  7.3395742200e-01  1.5713987350e-02 
 928.000  7.3847548100e-01  1.4941981320e-02 
 929.000  7.2815942700e-01  1.3645133020e-02 
 930.000  7.2632969700e-01  1.2450263020e-02 
 931.000  7.2603151600e-01  1.1552648540e-02 
 932.000  7.1891795000e-01  1.0476084710e-02 
 933.000  7.2087838100e-01  9.9349384310e-03 
 934.000  7.1456591800e-01  9.3611497880e-03 
 935.000  7.0397699600e-01  9.1728715900e-03 
 936.000  6.9890973500e-01  9.2722225190e-03 
 937.000  7.1450943600e-01  9.4367713930e-03 
 938.000  7.0701390200e-01  9.8992071150e-03 
 939.000  7.1328331300e-01  1.1881219860e-02 
 940.000  7.0964269800e-01  1.2210916520e-02 
 941.000  6.9350951300e-01  1.1620818140e-02 
 942.000  6.6696986400e-01  1.0523311610e-02 
 943.000  7.0275006600e-01  1.0143205640e-02 
 944.000  6.8343269300e-01  9.7961301800e-03 
 945.000  6.8998129000e-01  1.0185325620e-02 
 946.000  6.9933845000e-01  1.0345453260e-02 
 947.000  6.9510947800e-01  1.0588509560e-02 
 948.000  6.9931231500e-01  1.0839571000e-02 
 949.000  7.0152765900e-01  1.0858251570e-02 
 950.000  6.9690319800e-01  1.0835962300e-02 
 951.000  6.9276707800e-01  1.1218386650e-02 
 952.000  6.9269241000e-01  1.0758511540e-02 
 953.000  6.9078107300e-01  1.1066547390e-02 
 954.000  6.8410875000e-01  1.1358162880e-02 
 955.000  6.3899456900e-01  1.0330725670e-02 
 956.000  6.8165731200e-01  1.0979928970e-02 
 957.000  6.8130567300e-01  1.2070956230e-02 
 958.000  6.8655763300e-01  1.2352306370e-02 
 959.000  6.8921102600e-01  1.2198842050e-02 
 960.000  6.8269881700e-01  1.2033547400e-02 
 961.000  6.7537563600e-01  1.1806982990e-02 
 962.000  6.7873721700e-01  1.1961446760e-02 
 963.000  6.7733523200e-01  1.2682416920e-02 
 964.000  6.6958528800e-01  1.2656370160e-02 
 965.000  6.7776997600e-01  1.2735659600e-02 
 966.000  6.5820530100e-01  1.2416195870e-02 
 967.000  6.7777981300e-01  1.3412580490e-02 
 968.000  6.7030900800e-01  1.4293954850e-02 
 969.000  6.7440552100e-01  1.4833423610e-02 
 970.000  6.7623345000e-01  1.4896608350e-02 
 971.000  6.7024875500e-01  1.4745587350e-02 
 972.000  6.7499785200e-01  1.4705940250e-02 
 973.000  6.6875959400e-01  1.4267663960e-02 
 974.000  6.5850839000e-01  1.3691589360e-02 
 975.000  6.6180109900e-01  1.3517961500e-02 
 976.000  6.6981012500e-01  1.3957874300e-02 
 977.000  6.5282928100e-01  1.4038543700e-02 
 978.000  6.6897846100e-01  1.4347777370e-02 
 979.000  6.4953875100e-01  1.4045746800e-02 
 980.000  6.5869974400e-01  1.4718187330e-02 
 981.000  6.6318469800e-01  1.4935684200e-02 
 982.000  6.6175124500e-01  1.4789048190e-02 
 983.000  6.5996440900e-01  1.5022316930e-02 
 984.000  6.5554435100e-01  1.5231038090e-02 
 985.000  6.5523097100e-01  1.5414718630e-02 
 986.000  6.4988508800e-01  1.5558578490e-02 
 987.000  6.5727428200e-01  1.5860524180e-02 
 988.000  6.4916954200e-01  1.5687939640e-02 
 989.000  6.4092907700e-01  1.5500049590e-02 
 990.000  6.4639101900e-01  1.5656057360e-02 
 991.000  6.5163677000e-01  1.5882554050e-02 
 992.000  6.4560020900e-01  1.5749353410e-02 
 993.000  6.4555689100e-01  1.5739725110e-02 
 994.000  6.4879402200e-01  1.5900181770e-02 
 995.000  6.4397720000e-01  1.5849739070e-02 
 996.000  6.4385832600e-01  1.5823981290e-02 
 997.000  6.4457992700e-01  1.5762081150e-02 
 998.000  6.4221931100e-01  1.5632995610e-02 
 999.000  6.4065019900e-01  1.5551451680e-02 
1000.000  6.3553645700e-01  1.5422633170e-02 
1001.000  6.3926024500e-01  1.5384658810e-02 
1002.000  6.3854357900e-01  1.5182984350e-02 
1003.000  6.3101569400e-01  1.5035072330e-02 
1004.000  6.2558292700e-01  1.4995878220e-02 
1005.000  5.8446201400e-01  1.4044776920e-02 
1006.000  6.1492089800e-01  1.4784176830e-02 
1007.000  6.2618410500e-01  1.5011487010e-02 
1008.000  6.2907467100e-01  1.4931295390e-02 
1009.000  6.2556961600e-01  1.4665763850e-02 
1010.000  6.2776256500e-01  1.4784853940e-02 
1011.000  6.2404862900e-01  1.4880879400e-02 
1012.000  6.2408447400e-01  1.4951534270e-02 
1013.000  6.1947157300e-01  1.4896190640e-02 
1014.000  6.2337284400e-01  1.5047979350e-02 
1015.000  6.1185594200e-01  1.4809869770e-02 
1016.000  6.1572096300e-01  1.4967767720e-02 
1017.000  6.0958938300e-01  1.4858750340e-02 
1018.000  6.1765458300e-01  1.5064475060e-02 
1019.000  6.0378219100e-01  1.4686290740e-02 
1020.000  6.0243319200e-01  1.4636733060e-02 
1021.000  6.0826033800e-01  1.4750973700e-02 
1022.000  5.9941992800e-01  1.4370560650e-02 
1023.000  6.1118789400e-01  1.4502523420e-02 
1024.000  6.0824468200e-01  1.4314148900e-02 
1025.000  6.0752451700e-01  1.4342566490e-02 
1026.000  6.0798862500e-01  1.4389507290e-02 
1027.000  6.0442607100e-01  1.4327659610e-02 
1028.000  6.0575547600e-01  1.4427391050e-02 
1029.000  5.9630420800e-01  1.4299484250e-02 
1030.000  6.0205296100e-01  1.4546495440e-02 
1031.000  6.0002800300e-01  1.4577495570e-02 
1032.000  5.9780529000e-01  1.4575541500e-02 
1033.000  5.8677224900e-01  1.4281870840e-02 
1034.000  5.9291592500e-01  1.4411073680e-02 
1035.000  5.8653181100e-01  1.4242352490e-02 
1036.000  5.9422720200e-01  1.4389717100e-02 
1037.000  5.8170522000e-01  1.4058400150e-02 
1038.000  5.8742329300e-01  1.4168551450e-02 
1039.000  5.8993286200e-01  1.4191155430e-02 
1040.000  5.8304089200e-01  1.3990181920e-02 
1041.000  5.8617377200e-01  1.4032965660e-02 
1042.000  5.8794253800e-01  1.4046179770e-02 
1043.000  5.7780801500e-01  1.3777312280e-02 
1044.000  5.8362523800e-01  1.3885149000e-02 
1045.000  5.8129317300e-01  1.3864332200e-02 
1046.000  5.6449675300e-01  1.3509441380e-02 
1047.000  5.7501014500e-01  1.3806084630e-02 
1048.000  5.8090137200e-01  1.3994872090e-02 
1049.000  5.7733550700e-01  1.3957652090e-02 
1050.000  5.7407279500e-01  1.3915676120e-02 
1051.000  5.7440101900e-01  1.3892894740e-02 
1052.000  5.7189894800e-01  1.3788592340e-02 
1053.000  5.7218028200e-01  1.3758748050e-02 
1054.000  5.6658378100e-01  1.3577281950e-02 
1055.000  5.7103029200e-01  1.3631406780e-02 
1056.000  5.6974835900e-01  1.3554607390e-02 
1057.000  5.6932731600e-01  1.3496540070e-02 
1058.000  5.6436973400e-01  1.3309663770e-02 
1059.000  5.4656602500e-01  1.2912794110e-02 
1060.000  5.6576318600e-01  1.3429252620e-02 
1061.000  5.4605894600e-01  1.2967329030e-02 
1062.000  5.6182537800e-01  1.3305747990e-02 
1063.000  5.5255983400e-01  1.3055543900e-02 
1064.000  5.5998618700e-01  1.3137500760e-02 
1065.000  5.5989745200e-01  1.3030256270e-02 
1066.000  5.4269327600e-01  1.2584695820e-02 
1067.000  5.5587560000e-01  1.2825894360e-02 
1068.000  5.5453369600e-01  1.2652445790e-02 
1069.000  5.1317325300e-01  1.1647127150e-02 
1070.000  5.4348702600e-01  1.2379558560e-02 
1071.000  5.4489819000e-01  1.2394053460e-02 
1072.000  5.4726059400e-01  1.2431572910e-02 
1073.000  5.2935230000e-01  1.2050298690e-02 
1074.000  5.4782751300e-01  1.2516040800e-02 
1075.000  5.3008044100e-01  1.2216323850e-02 
1076.000  5.4222103400e-01  1.2460544590e-02 
1077.000  5.4163448900e-01  1.2396718980e-02 
1078.000  5.4375897700e-01  1.2386951450e-02 
1079.000  5.2292743500e-01  1.1916435240e-02 
1080.000  5.4033133200e-01  1.2145901680e-02 
1081.000  5.2054882900e-01  1.1686427120e-02 
1082.000  5.2638552000e-01  1.1844389920e-02 
1083.000  5.1310790200e-01  1.1410660740e-02 
1084.000  5.3372923300e-01  1.1727919580e-02 
1085.000  5.2912337000e-01  1.1379074100e-02 
1086.000  5.3547127200e-01  1.1514622690e-02 
