 lambda   Irr_dw            Rad_up 
 629.000  1.4157328300e+00  3.4139564510e-02 
 630.000  1.3649300200e+00  3.3304084780e-02 
 631.000  1.4106914300e+00  3.4511566160e-02 
 632.000  1.3161924500e+00  3.1956632610e-02 
 633.000  1.4062701300e+00  3.4509170530e-02 
 634.000  1.3617211400e+00  3.3573707580e-02 
 635.000  1.3862037000e+00  3.4195205690e-02 
 636.000  1.3360133200e+00  3.3026184080e-02 
 637.000  1.3792865800e+00  3.4147079470e-02 
 638.000  1.3980137600e+00  3.4745758060e-02 
 639.000  1.3861818000e+00  3.4279304500e-02 
 640.000  1.3412714100e+00  3.3417572020e-02 
 641.000  1.3604964100e+00  3.3835571290e-02 
 642.000  1.3431633200e+00  3.3416702270e-02 
 643.000  1.3683313600e+00  3.3853664400e-02 
 644.000  1.3525604100e+00  3.3318260190e-02 
 645.000  1.3667786700e+00  3.3500133510e-02 
 646.000  1.3245919300e+00  3.1465805050e-02 
 647.000  1.3498363800e+00  3.1380661010e-02 
 648.000  1.3554010700e+00  3.1001068120e-02 
 649.000  1.3753933600e+00  3.1762928010e-02 
 650.000  1.2622021800e+00  3.0083703990e-02 
 651.000  1.3597472500e+00  3.2373847960e-02 
 652.000  1.3451901900e+00  3.1117351530e-02 
 653.000  1.3588564600e+00  3.2411640170e-02 
 654.000  1.3426352100e+00  3.1734092710e-02 
 655.000  1.3120447600e+00  3.0598131180e-02 
 656.000  1.1126002300e+00  2.5997976300e-02 
 657.000  1.1852428000e+00  2.7855585100e-02 
 658.000  1.3158347600e+00  3.1341659550e-02 
 659.000  1.3164973200e+00  3.1488050460e-02 
 660.000  1.3257811400e+00  3.1795505520e-02 
 661.000  1.3283903000e+00  3.2159580230e-02 
 662.000  1.3460595900e+00  3.2679416660e-02 
 663.000  1.3315061600e+00  3.2198257450e-02 
 664.000  1.3098448300e+00  3.1672702790e-02 
 665.000  1.3151888900e+00  3.1775489810e-02 
 666.000  1.3304610100e+00  3.2267745970e-02 
 667.000  1.3036562700e+00  3.1509048460e-02 
 668.000  1.3105214400e+00  3.1792390820e-02 
 669.000  1.3291233100e+00  3.2284523010e-02 
 670.000  1.3131093200e+00  3.1723106380e-02 
 671.000  1.2990318500e+00  3.1403265000e-02 
 672.000  1.2947439700e+00  3.1254726410e-02 
 673.000  1.3039467800e+00  3.1417139050e-02 
 674.000  1.3064157000e+00  3.1468212130e-02 
 675.000  1.2864011700e+00  3.0903821950e-02 
 676.000  1.3106340900e+00  3.1479072570e-02 
 677.000  1.2844989800e+00  3.0852252960e-02 
 678.000  1.3056943300e+00  3.1297227860e-02 
 679.000  1.2872914600e+00  3.0753593440e-02 
 680.000  1.2778517200e+00  3.0490720750e-02 
 681.000  1.2798381100e+00  3.0438695910e-02 
 682.000  1.2773981600e+00  3.0243225100e-02 
 683.000  1.2860908600e+00  3.0319833760e-02 
 684.000  1.2638951100e+00  2.9760202410e-02 
 685.000  1.2775648600e+00  3.0013311390e-02 
 686.000  1.2243933400e+00  2.8346248630e-02 
 687.000  1.2254552400e+00  2.4508813860e-02 
 688.000  1.2263487600e+00  2.5477935790e-02 
 689.000  1.2298986000e+00  2.5340505600e-02 
 690.000  1.2358357100e+00  2.5974018100e-02 
 691.000  1.2407865400e+00  2.6751840590e-02 
 692.000  1.2333055800e+00  2.6908294680e-02 
 693.000  1.2414463100e+00  2.6126628880e-02 
 694.000  1.2550735600e+00  2.5692720410e-02 
 695.000  1.2320881200e+00  2.5600923540e-02 
 696.000  1.2458928900e+00  2.6131135940e-02 
 697.000  1.2448356700e+00  2.7752971650e-02 
 698.000  1.2225531500e+00  2.6800735470e-02 
 699.000  1.2483977900e+00  2.5990877150e-02 
 700.000  1.2334630300e+00  2.5839668270e-02 
 701.000  1.2065623600e+00  2.4924261090e-02 
 702.000  1.2003621500e+00  2.4988725660e-02 
 703.000  1.2149657200e+00  2.6318552020e-02 
 704.000  1.2185041400e+00  2.6458393100e-02 
 705.000  1.2289594800e+00  2.6184843060e-02 
 706.000  1.2158442800e+00  2.5986398700e-02 
 707.000  1.1972723800e+00  2.5750312810e-02 
 708.000  1.2316949100e+00  2.6674308780e-02 
 709.000  1.1872094200e+00  2.6049703600e-02 
 710.000  1.2154768500e+00  2.6172729490e-02 
 711.000  1.2024552300e+00  2.6263757710e-02 
 712.000  1.1850584800e+00  2.6263881680e-02 
 713.000  1.1806613200e+00  2.5819772720e-02 
 714.000  1.2009638200e+00  2.6059616090e-02 
 715.000  1.1598669000e+00  2.4642652510e-02 
 716.000  1.1910556200e+00  2.4768604280e-02 
 717.000  1.1613167600e+00  2.1669042590e-02 
 718.000  1.1551650600e+00  2.0101934430e-02 
 719.000  1.1418662400e+00  1.9258432390e-02 
 720.000  1.1501973700e+00  1.8731431960e-02 
 721.000  1.1485433500e+00  2.1941959380e-02 
 722.000  1.1646363200e+00  2.3355361940e-02 
 723.000  1.1622523600e+00  2.2555591580e-02 
 724.000  1.1693135300e+00  2.0756778720e-02 
 725.000  1.1565498400e+00  2.0794515610e-02 
 726.000  1.1544367800e+00  2.0669366840e-02 
 727.000  1.1715182800e+00  2.1168182370e-02 
 728.000  1.1513923300e+00  2.0567102430e-02 
 729.000  1.1056351500e+00  2.0382429120e-02 
 730.000  1.1464913200e+00  2.1010475160e-02 
 731.000  1.1275921500e+00  2.0599939350e-02 
 732.000  1.1487128300e+00  2.2110914230e-02 
 733.000  1.1308614000e+00  2.3043966290e-02 
 734.000  1.1540583100e+00  2.4101945880e-02 
 735.000  1.1448559200e+00  2.3622837070e-02 
 736.000  1.1238458900e+00  2.2794334410e-02 
 737.000  1.1384275100e+00  2.3330266950e-02 
 738.000  1.1349756900e+00  2.3683307650e-02 
 739.000  1.0981263100e+00  2.3135345460e-02 
 740.000  1.1081018400e+00  2.3766954420e-02 
 741.000  1.0990417900e+00  2.3920886990e-02 
 742.000  1.0808696600e+00  2.3652626040e-02 
 743.000  1.1123257000e+00  2.4631431580e-02 
 744.000  1.1227471000e+00  2.5013137820e-02 
 745.000  1.0934377800e+00  2.4487560270e-02 
 746.000  1.1085660900e+00  2.4852458950e-02 
 747.000  1.1251647500e+00  2.5188404080e-02 
 748.000  1.1049499900e+00  2.4724063870e-02 
 749.000  1.1051486900e+00  2.4742626190e-02 
 750.000  1.0890091500e+00  2.4284379960e-02 
 751.000  1.0862077300e+00  2.4207315440e-02 
 752.000  1.1026610500e+00  2.4619409560e-02 
 753.000  1.0922263000e+00  2.4387050630e-02 
 754.000  1.1093288000e+00  2.4763467790e-02 
 755.000  1.1029648700e+00  2.4606088640e-02 
 756.000  1.0813702700e+00  2.4112220760e-02 
 757.000  1.0893622500e+00  2.4273447040e-02 
 758.000  1.0882262500e+00  2.4169120790e-02 
 759.000  1.0470651400e+00  2.1318113330e-02 
 760.000  8.2383289000e-01  8.6195602420e-03 
 761.000  7.9393490200e-01  7.6368665700e-03 
 762.000  9.2602299500e-01  1.3799388890e-02 
 763.000  9.1117192600e-01  1.1930458070e-02 
 764.000  9.3454411500e-01  1.3024788860e-02 
 765.000  9.8082758700e-01  1.5817752840e-02 
 766.000  9.7251854800e-01  1.8149297710e-02 
 767.000  1.0023792960e+00  1.9897491460e-02 
 768.000  1.0512785200e+00  2.1827186580e-02 
 769.000  1.0527321800e+00  2.2589555740e-02 
 770.000  1.0500466300e+00  2.2906066890e-02 
 771.000  1.0514890400e+00  2.3148303990e-02 
 772.000  1.0476152600e+00  2.3101320270e-02 
 773.000  1.0433012600e+00  2.3012678150e-02 
 774.000  1.0543111600e+00  2.3265441890e-02 
 775.000  1.0146004600e+00  2.2388458250e-02 
 776.000  1.0563164000e+00  2.3349769590e-02 
 777.000  1.0490000300e+00  2.3157955170e-02 
 778.000  1.0434582700e+00  2.2980447770e-02 
 779.000  1.0469310400e+00  2.2986398700e-02 
 780.000  1.0340610500e+00  2.2720502850e-02 
 781.000  1.0322017600e+00  2.2664182660e-02 
 782.000  1.0447376900e+00  2.2846918110e-02 
 783.000  1.0204018190e+00  2.2401679990e-02 
 784.000  1.0263105120e+00  2.2472488400e-02 
 785.000  1.0296870650e+00  2.2332647320e-02 
 786.000  1.0128258840e+00  2.1822135930e-02 
 787.000  1.0297095970e+00  2.1700563430e-02 
 788.000  1.0152426010e+00  2.1225576400e-02 
 789.000  1.0243787870e+00  2.0764186860e-02 
 790.000  1.0143364030e+00  2.0455198290e-02 
 791.000  1.0086049890e+00  2.0465169910e-02 
 792.000  9.9215341200e-01  2.0167276380e-02 
 793.000  9.8998844300e-01  2.0350473400e-02 
 794.000  9.7733881100e-01  2.0659801480e-02 
 795.000  9.7363648900e-01  2.0108301160e-02 
 796.000  9.9434683500e-01  1.9817087170e-02 
 797.000  9.9948570400e-01  2.0165298460e-02 
 798.000  9.9745710900e-01  2.0621385570e-02 
 799.000  9.9728411400e-01  2.0431612010e-02 
 800.000  9.7312669300e-01  1.9537792210e-02 
 801.000  9.9114392200e-01  1.9935304640e-02 
 802.000  9.8937739800e-01  1.9809167860e-02 
 803.000  9.7507282500e-01  1.9590579990e-02 
 804.000  9.8306095500e-01  1.9978586200e-02 
 805.000  9.5460935900e-01  1.9763048170e-02 
 806.000  9.7953912200e-01  2.0436084750e-02 
 807.000  9.7347759500e-01  2.0351413730e-02 
 808.000  9.6833505700e-01  2.0066118240e-02 
 809.000  9.5254024600e-01  1.9561742780e-02 
 810.000  9.4890711800e-01  1.9285917280e-02 
 811.000  9.6532135700e-01  1.9290395740e-02 
 812.000  9.6356316900e-01  1.8900564190e-02 
 813.000  9.6103662600e-01  1.8322572710e-02 
 814.000  9.6167298900e-01  1.7855014800e-02 
 815.000  9.5345967600e-01  1.7113174440e-02 
 816.000  9.4738540000e-01  1.6299623490e-02 
 817.000  9.5297857800e-01  1.6408796310e-02 
 818.000  9.4696243200e-01  1.6268882750e-02 
 819.000  9.2082871400e-01  1.6109195710e-02 
 820.000  9.0119646200e-01  1.6518379210e-02 
 821.000  9.2899245600e-01  1.7937705990e-02 
 822.000  9.0438194100e-01  1.6640300750e-02 
 823.000  9.2060730000e-01  1.5200009350e-02 
 824.000  9.3118402200e-01  1.6854131700e-02 
 825.000  9.2727063000e-01  1.8058607100e-02 
 826.000  9.3357095800e-01  1.7893508910e-02 
 827.000  9.3092217900e-01  1.7646968840e-02 
 828.000  9.3079922700e-01  1.6868135450e-02 
 829.000  9.2972765500e-01  1.7062469480e-02 
 830.000  9.1426216300e-01  1.7069826130e-02 
 831.000  8.9803951300e-01  1.6819749830e-02 
 832.000  9.1633028300e-01  1.7156501770e-02 
 833.000  8.8738489700e-01  1.6885614400e-02 
 834.000  8.9986423800e-01  1.7343706130e-02 
 835.000  8.9980892600e-01  1.7640075680e-02 
 836.000  9.1093665900e-01  1.7864694600e-02 
 837.000  9.0350423900e-01  1.7656522750e-02 
 838.000  9.0573041500e-01  1.7944860460e-02 
 839.000  8.7681256900e-01  1.7467851640e-02 
 840.000  9.0002323300e-01  1.7912137990e-02 
 841.000  9.0334361700e-01  1.7803392410e-02 
 842.000  8.9686029500e-01  1.7770446780e-02 
 843.000  8.8863425200e-01  1.8040332790e-02 
 844.000  8.7294815100e-01  1.7885259630e-02 
 845.000  8.8571931300e-01  1.8215742110e-02 
 846.000  8.9307324400e-01  1.8508787160e-02 
 847.000  8.6169317500e-01  1.8009593960e-02 
 848.000  8.8818698300e-01  1.8361452100e-02 
 849.000  8.8970423000e-01  1.8499792100e-02 
 850.000  7.6973534700e-01  1.5850897790e-02 
 851.000  8.8255050600e-01  1.8028591160e-02 
 852.000  8.4904264000e-01  1.7414358140e-02 
 853.000  8.5774034600e-01  1.7634889600e-02 
 854.000  6.8965643400e-01  1.4209540370e-02 
 855.000  7.5865082300e-01  1.5739880560e-02 
 856.000  8.5953297500e-01  1.7872522350e-02 
 857.000  8.7263811200e-01  1.8299325940e-02 
 858.000  8.5835510600e-01  1.7994249340e-02 
 859.000  8.5748327800e-01  1.8028335570e-02 
 860.000  8.4944103300e-01  1.7947502140e-02 
 861.000  8.4929129400e-01  1.7922294620e-02 
 862.000  8.4628384600e-01  1.7794174190e-02 
 863.000  8.6245641600e-01  1.8238100050e-02 
 864.000  8.6058385300e-01  1.8043964390e-02 
 865.000  8.4443919500e-01  1.7841598510e-02 
 866.000  7.0829883900e-01  1.5010848050e-02 
 867.000  7.5431063200e-01  1.5768981930e-02 
 868.000  8.1809036500e-01  1.7192127230e-02 
 869.000  8.0659113000e-01  1.6938564300e-02 
 870.000  8.3991904000e-01  1.7758274080e-02 
 871.000  8.3871778600e-01  1.7659736630e-02 
 872.000  8.3525525300e-01  1.7350219730e-02 
 873.000  8.3873941100e-01  1.7553750990e-02 
 874.000  8.2043775900e-01  1.7084108350e-02 
 875.000  8.1293058500e-01  1.7078241350e-02 
 876.000  8.1989357000e-01  1.7136461260e-02 
 877.000  8.3635534500e-01  1.7322978970e-02 
 878.000  8.2259168200e-01  1.7113597870e-02 
 879.000  8.2454941600e-01  1.7211717610e-02 
 880.000  8.2030000000e-01  1.6926868440e-02 
 881.000  7.7793738200e-01  1.6096796040e-02 
 882.000  8.2118893400e-01  1.6786312100e-02 
 883.000  8.0221445100e-01  1.6589218140e-02 
 884.000  8.0894300400e-01  1.6948770520e-02 
 885.000  8.1829489400e-01  1.6656936650e-02 
 886.000  7.9279892000e-01  1.6166475300e-02 
 887.000  7.8372512800e-01  1.5968615530e-02 
 888.000  8.0728692400e-01  1.6254478450e-02 
 889.000  8.1239084400e-01  1.6651811600e-02 
 890.000  8.1056822100e-01  1.6512516020e-02 
 891.000  8.0753094500e-01  1.6214141850e-02 
 892.000  8.0687911500e-01  1.5961358070e-02 
 893.000  7.8129808100e-01  1.4580436710e-02 
 894.000  8.0971333500e-01  1.4839115140e-02 
 895.000  7.7473198600e-01  1.3520294190e-02 
 896.000  8.0548662500e-01  1.3168972970e-02 
 897.000  7.8694070400e-01  1.2355396270e-02 
 898.000  7.8829313100e-01  1.1980046270e-02 
 899.000  7.8758538300e-01  1.1051178930e-02 
 900.000  7.6791917200e-01  1.0778966900e-02 
 901.000  7.5146834600e-01  1.0364843370e-02 
 902.000  7.3763764700e-01  1.0212482450e-02 
 903.000  7.7372533700e-01  1.2052239420e-02 
 904.000  7.8809079300e-01  1.3095114710e-02 
 905.000  7.8600349900e-01  1.3315309520e-02 
 906.000  7.6518801000e-01  1.2424540520e-02 
 907.000  7.7815493300e-01  1.1610227580e-02 
 908.000  7.5912263900e-01  1.0640009880e-02 
 909.000  7.4423058300e-01  1.0434770580e-02 
 910.000  7.5303299900e-01  1.0637357710e-02 
 911.000  7.5103717300e-01  1.1184308050e-02 
 912.000  7.5266543600e-01  1.0764395710e-02 
 913.000  7.7028198400e-01  1.0238588330e-02 
 914.000  7.6532449900e-01  1.0521531110e-02 
 915.000  7.5269179300e-01  1.0873610500e-02 
 916.000  7.6104843200e-01  1.1010142330e-02 
 917.000  7.4913746200e-01  1.0991325380e-02 
 918.000  7.4533367000e-01  1.1168869970e-02 
 919.000  7.5516192300e-01  1.2509675030e-02 
 920.000  7.4795854200e-01  1.2729926110e-02 
 921.000  7.3157645500e-01  1.2293407440e-02 
 922.000  7.2503744400e-01  1.2278238300e-02 
 923.000  6.9464833900e-01  1.1226346970e-02 
 924.000  7.2403881900e-01  1.1618400570e-02 
 925.000  7.3364912100e-01  1.1662400250e-02 
 926.000  7.0745658300e-01  1.1077922820e-02 
 927.000  7.3381211700e-01  1.1289068220e-02 
 928.000  7.3833045700e-01  1.0483085630e-02 
 929.000  7.2801697100e-01  9.2363309860e-03 
 930.000  7.2618995300e-01  8.0345010760e-03 
 931.000  7.2589395300e-01  7.1407489780e-03 
 932.000  7.1878328500e-01  6.1168065070e-03 
 933.000  7.2074684300e-01  5.5806598660e-03 
 934.000  7.1443823800e-01  5.0705122950e-03 
 935.000  7.0385163700e-01  4.9475893970e-03 
 936.000  6.9878434800e-01  5.0638923650e-03 
 937.000  7.1438207500e-01  5.1386671070e-03 
 938.000  7.0688622000e-01  5.6209878920e-03 
 939.000  7.1314803100e-01  7.5276646610e-03 
 940.000  7.0950890000e-01  7.8811583520e-03 
 941.000  6.9337926800e-01  7.3894634250e-03 
 942.000  6.6684660200e-01  6.4587955470e-03 
 943.000  7.0262400500e-01  5.8845114710e-03 
 944.000  6.8331008700e-01  5.6557731630e-03 
 945.000  6.8985729100e-01  5.9941787720e-03 
 946.000  6.9921362100e-01  6.0981421470e-03 
 947.000  6.9498415900e-01  6.3609013560e-03 
 948.000  6.9918732100e-01  6.5832042690e-03 
 949.000  7.0140231300e-01  6.5901832580e-03 
 950.000  6.9677866400e-01  6.5957145690e-03 
 951.000  6.9264225800e-01  6.9980940820e-03 
 952.000  6.9257011700e-01  6.5472049710e-03 
 953.000  6.9065845500e-01  6.8630909920e-03 
 954.000  6.8398689400e-01  7.1935410500e-03 
 955.000  6.3888211800e-01  6.4443411830e-03 
 956.000  6.8153733800e-01  6.8376746180e-03 
 957.000  6.8118475300e-01  7.9278402330e-03 
 958.000  6.8643625000e-01  8.1790275570e-03 
 959.000  6.8908994700e-01  8.0094461440e-03 
 960.000  6.8257910400e-01  7.8844594960e-03 
 961.000  6.7525738600e-01  7.7043576240e-03 
 962.000  6.7861930300e-01  7.8403668400e-03 
 963.000  6.7721814700e-01  8.5741376880e-03 
 964.000  6.6946858900e-01  8.5971612930e-03 
 965.000  6.7765294600e-01  8.6283473970e-03 
 966.000  6.5809269200e-01  8.4292097090e-03 
 967.000  6.7766369900e-01  9.3100957870e-03 
 968.000  6.7019418700e-01  1.0230800630e-02 
 969.000  6.7428896400e-01  1.0743572240e-02 
 970.000  6.7611821400e-01  1.0796981810e-02 
 971.000  6.7013043200e-01  1.0683051110e-02 
 972.000  6.7488290900e-01  1.0616388320e-02 
 973.000  6.6864841300e-01  1.0219585420e-02 
 974.000  6.5839734000e-01  9.7098178860e-03 
 975.000  6.6168965800e-01  9.5199546810e-03 
 976.000  6.6969819000e-01  9.9098100660e-03 
 977.000  6.5272005800e-01  1.0089339260e-02 
 978.000  6.6886710900e-01  1.0301983830e-02 
 979.000  6.4942976800e-01  1.0116712570e-02 
 980.000  6.5859018300e-01  1.0733992580e-02 
 981.000  6.6307380800e-01  1.0923455240e-02 
 982.000  6.6164734100e-01  1.0784152980e-02 
 983.000  6.5985581200e-01  1.1028973580e-02 
 984.000  6.5543558700e-01  1.1264009480e-02 
 985.000  6.5512409600e-01  1.1448623660e-02 
 986.000  6.4977915900e-01  1.1621941570e-02 
 987.000  6.5716818800e-01  1.1876252170e-02 
 988.000  6.4906547200e-01  1.1752250670e-02 
 989.000  6.4082614500e-01  1.1613698960e-02 
 990.000  6.4628790700e-01  1.1735799790e-02 
 991.000  6.5152949300e-01  1.1933693890e-02 
 992.000  6.4550007300e-01  1.1841994290e-02 
 993.000  6.4545333700e-01  1.1838345530e-02 
 994.000  6.4869129200e-01  1.1983693120e-02 
 995.000  6.4387857000e-01  1.1963665960e-02 
 996.000  6.4377209800e-01  1.1944181440e-02 
 997.000  6.4448209000e-01  1.1888127330e-02 
 998.000  6.4212022900e-01  1.1779584880e-02 
 999.000  6.4055262700e-01  1.1714186670e-02 
1000.000  6.3543912300e-01  1.1621624950e-02 
1001.000  6.3908929700e-01  1.1564511300e-02 
1002.000  6.3844767200e-01  1.1370258330e-02 
1003.000  6.3092075900e-01  1.1265518190e-02 
1004.000  6.2549045800e-01  1.1255183220e-02 
1005.000  5.8433093300e-01  1.0547824860e-02 
1006.000  6.1483626800e-01  1.1103501320e-02 
1007.000  6.2608881800e-01  1.1263428690e-02 
1008.000  6.2898121400e-01  1.1168457980e-02 
1009.000  6.2547753500e-01  1.0926167490e-02 
1010.000  6.2766944600e-01  1.1029822350e-02 
1011.000  6.2395842000e-01  1.1142762180e-02 
1012.000  6.2399467200e-01  1.1209502220e-02 
1013.000  6.1938339400e-01  1.1178562160e-02 
1014.000  6.2328181300e-01  1.1307398800e-02 
1015.000  6.1176632900e-01  1.1139822960e-02 
1016.000  6.1563094000e-01  1.1275298120e-02 
1017.000  6.0950328500e-01  1.1206441880e-02 
1018.000  6.1756651700e-01  1.1364756580e-02 
1019.000  6.0369389600e-01  1.1073841090e-02 
1020.000  6.0234626200e-01  1.1028015140e-02 
1021.000  6.0817381400e-01  1.1100157740e-02 
1022.000  5.9933640600e-01  1.0770613670e-02 
1023.000  6.1110085000e-01  1.0828813550e-02 
1024.000  6.0815917400e-01  1.0653874400e-02 
1025.000  6.0743892300e-01  1.0677506450e-02 
1026.000  6.0790473000e-01  1.0718457220e-02 
1027.000  6.0434115000e-01  1.0682640080e-02 
1028.000  6.0566845500e-01  1.0777002330e-02 
1029.000  5.9622265800e-01  1.0709178920e-02 
1030.000  6.0197050600e-01  1.0921291350e-02 
1031.000  5.9994388600e-01  1.0965741160e-02 
1032.000  5.9773499800e-01  1.0977877620e-02 
1033.000  5.8669698400e-01  1.0747911450e-02 
1034.000  5.9283452000e-01  1.0844630240e-02 
1035.000  5.8645847100e-01  1.0699132920e-02 
1036.000  5.9414655000e-01  1.0803153990e-02 
1037.000  5.8162742700e-01  1.0545164110e-02 
1038.000  5.8734364400e-01  1.0618508340e-02 
1039.000  5.8985405200e-01  1.0624552730e-02 
1040.000  5.8296364300e-01  1.0463809010e-02 
1041.000  5.8609436800e-01  1.0485488890e-02 
1042.000  5.8786488300e-01  1.0485854150e-02 
1043.000  5.7773185800e-01  1.0276076320e-02 
1044.000  5.8354855800e-01  1.0346456530e-02 
1045.000  5.8121635100e-01  1.0343490600e-02 
1046.000  5.6442417200e-01  1.0094004630e-02 
1047.000  5.7493470300e-01  1.0331127170e-02 
1048.000  5.8082578300e-01  1.0488284110e-02 
1049.000  5.7726124500e-01  1.0476836200e-02 
1050.000  5.7399851200e-01  1.0464549060e-02 
1051.000  5.7432740700e-01  1.0433801650e-02 
1052.000  5.7182648300e-01  1.0343062400e-02 
1053.000  5.7210699000e-01  1.0310654640e-02 
1054.000  5.6651108700e-01  1.0160233500e-02 
1055.000  5.7095781200e-01  1.0186578750e-02 
1056.000  5.6967682200e-01  1.0115952490e-02 
1057.000  5.6925558800e-01  1.0062807080e-02 
1058.000  5.6429850200e-01  9.9113254550e-03 
1059.000  5.4649741300e-01  9.6219463350e-03 
1060.000  5.6569259300e-01  1.0021017070e-02 
1061.000  5.4599088200e-01  9.6792821880e-03 
1062.000  5.6175560800e-01  9.9265279770e-03 
1063.000  5.5249124500e-01  9.7314472200e-03 
1064.000  5.5991698000e-01  9.7677688600e-03 
1065.000  5.5982830400e-01  9.6594552990e-03 
1066.000  5.4262644400e-01  9.3137121200e-03 
1067.000  5.5580728300e-01  9.4702644350e-03 
1068.000  5.5446489800e-01  9.3036966320e-03 
1069.000  5.1311012600e-01  8.5473165510e-03 
1070.000  5.4341968300e-01  9.0982894900e-03 
1071.000  5.4483214000e-01  9.1063156130e-03 
1072.000  5.4719418500e-01  9.1316709520e-03 
1073.000  5.2928795700e-01  8.8596286770e-03 
1074.000  5.4776023200e-01  9.2150650020e-03 
1075.000  5.3001550600e-01  9.0216779710e-03 
1076.000  5.4215751700e-01  9.1930112840e-03 
1077.000  5.4157020700e-01  9.1330099110e-03 
1078.000  5.4369400400e-01  9.1104421620e-03 
1079.000  5.2286475200e-01  8.7650508880e-03 
1080.000  5.4026682800e-01  8.8898811340e-03 
1081.000  5.2048537400e-01  8.5509099960e-03 
1082.000  5.2632179900e-01  8.6717395780e-03 
1083.000  5.1304721400e-01  8.3166189190e-03 
1084.000  5.3366474300e-01  8.5078392030e-03 
1085.000  5.2905987600e-01  8.1852636340e-03 
1086.000  5.3540736800e-01  8.2808446880e-03 
