 lambda   Irr_dw            Rad_up 
1087.000  5.0019024100e-01  1.1025644300e-02 
1088.000  5.3040353500e-01  1.1755193710e-02 
1089.000  5.1318561200e-01  1.1153814320e-02 
1090.000  5.2491743000e-01  1.1408151630e-02 
1091.000  5.2771986800e-01  1.1569855690e-02 
1092.000  5.1696142400e-01  1.1258653640e-02 
1093.000  5.1383335500e-01  1.0964879040e-02 
1094.000  4.6882043400e-01  9.8703269960e-03 
1095.000  5.0722769500e-01  1.0654585840e-02 
1096.000  5.0796292000e-01  1.0647176740e-02 
1097.000  4.9875790500e-01  1.0357367520e-02 
1098.000  4.9780697100e-01  9.7320318220e-03 
1099.000  5.0229674100e-01  9.2715940480e-03 
1100.000  5.1071100100e-01  9.4612045290e-03 
1101.000  5.0912907100e-01  9.5005474090e-03 
1102.000  4.8821356500e-01  9.0710296630e-03 
1103.000  5.0725043900e-01  9.4655008320e-03 
1104.000  5.0400454200e-01  9.3136062620e-03 
1105.000  5.0436518200e-01  9.1047954560e-03 
1106.000  5.0125441300e-01  8.8518095020e-03 
1107.000  5.0035667500e-01  8.8720598220e-03 
1108.000  4.9851626300e-01  8.8578653340e-03 
1109.000  4.9983168000e-01  9.0276031490e-03 
1110.000  5.0239598900e-01  9.0220451350e-03 
1111.000  4.9636090100e-01  8.8058013920e-03 
1112.000  4.9194728200e-01  8.3347320560e-03 
1113.000  4.9022355100e-01  7.8356561660e-03 
1114.000  4.9553172100e-01  7.7678422930e-03 
1115.000  4.9054081700e-01  7.2380976680e-03 
1116.000  4.8433419600e-01  6.9131131170e-03 
1117.000  4.9007846900e-01  6.5422582630e-03 
1118.000  4.8494492300e-01  6.1188530920e-03 
1119.000  4.7138351300e-01  5.7949128150e-03 
1120.000  4.7233312900e-01  5.6495971680e-03 
1121.000  4.7533939100e-01  5.6541929240e-03 
1122.000  4.7313440800e-01  5.4936056140e-03 
1123.000  4.7535707800e-01  5.5921697620e-03 
1124.000  4.7627228900e-01  5.6533265110e-03 
1125.000  4.6634850600e-01  5.5097208020e-03 
1126.000  4.5742910400e-01  5.3944745060e-03 
1127.000  4.7291543800e-01  5.5883855820e-03 
1128.000  4.6426960800e-01  5.5083403590e-03 
1129.000  4.6716596200e-01  5.6891555790e-03 
1130.000  4.6808373500e-01  6.1219568250e-03 
1131.000  4.7321397800e-01  6.3272600170e-03 
1132.000  4.7421329900e-01  6.1479778290e-03 
1133.000  4.6196451800e-01  5.6879119870e-03 
1134.000  4.5656520100e-01  5.2088513370e-03 
1135.000  4.6254757600e-01  5.3035945890e-03 
1136.000  4.6446572700e-01  5.7607755660e-03 
1137.000  4.7126429500e-01  6.1707367900e-03 
1138.000  4.5520336800e-01  6.3233227730e-03 
1139.000  4.6541809400e-01  6.6214866640e-03 
1140.000  4.6664518000e-01  6.5605278020e-03 
1141.000  4.5315551200e-01  6.2325177190e-03 
1142.000  4.6542102000e-01  6.3450374600e-03 
1143.000  4.5704287000e-01  6.0675630570e-03 
1144.000  4.5376742300e-01  5.8555865290e-03 
1145.000  4.5638558900e-01  5.6694726940e-03 
1146.000  4.6106314500e-01  5.7744779590e-03 
1147.000  4.6340157000e-01  5.9822220800e-03 
1148.000  4.5899466700e-01  6.0979475980e-03 
1149.000  4.6046797900e-01  6.1941852570e-03 
1150.000  4.5851286500e-01  6.1857457160e-03 
1151.000  4.5716759800e-01  6.3000884060e-03 
1152.000  4.5631336000e-01  6.3563518520e-03 
1153.000  4.5551621800e-01  6.4446940420e-03 
1154.000  4.5899509100e-01  6.4850668910e-03 
1155.000  4.6057454100e-01  6.7165770530e-03 
1156.000  4.5433169100e-01  6.8605117800e-03 
1157.000  4.5859119300e-01  7.4841589930e-03 
1158.000  4.5866312400e-01  7.7981371880e-03 
1159.000  4.5217890900e-01  7.9937348370e-03 
1160.000  4.4643448800e-01  8.0340967180e-03 
1161.000  4.3680615100e-01  8.1874647140e-03 
1162.000  4.5261895900e-01  8.7601490020e-03 
1163.000  4.5449858400e-01  9.1152429580e-03 
1164.000  4.4526668800e-01  8.9947013850e-03 
1165.000  4.5386095500e-01  9.2231254580e-03 
1166.000  4.4208824500e-01  9.0658130650e-03 
1167.000  4.4925876200e-01  9.2654991150e-03 
1168.000  4.5318532100e-01  9.3350381850e-03 
1169.000  4.3751475400e-01  9.0624580380e-03 
1170.000  4.4928024300e-01  9.3507194520e-03 
1171.000  4.5135928500e-01  9.4959650040e-03 
1172.000  4.4994664300e-01  9.4088363650e-03 
1173.000  4.4681260500e-01  9.2895746230e-03 
1174.000  4.4703898200e-01  9.2985010150e-03 
1175.000  4.4180564100e-01  9.3410282140e-03 
1176.000  4.3113964200e-01  9.2552776340e-03 
1177.000  4.4445219200e-01  9.4710254670e-03 
1178.000  4.3694464800e-01  9.1742048260e-03 
1179.000  4.3498549500e-01  9.1338119510e-03 
1180.000  4.4109129900e-01  9.2121095660e-03 
1181.000  4.3883788100e-01  9.0413599010e-03 
1182.000  4.3939317500e-01  8.9257020950e-03 
1183.000  4.1388160600e-01  8.4158287050e-03 
1184.000  4.3253530400e-01  8.8589658740e-03 
1185.000  4.3825824500e-01  9.1436014180e-03 
1186.000  4.3564989500e-01  9.0314674380e-03 
1187.000  4.3580486400e-01  8.8541040420e-03 
1188.000  4.3356851100e-01  8.7504987720e-03 
1189.000  4.0820339700e-01  8.3128013610e-03 
1190.000  4.2827699000e-01  8.9567966460e-03 
1191.000  4.3495514300e-01  9.1414794920e-03 
1192.000  4.3258678800e-01  9.1753282550e-03 
1193.000  4.3275332400e-01  9.1120433810e-03 
1194.000  4.3193975000e-01  9.0700311660e-03 
1195.000  4.2709781700e-01  8.8574142460e-03 
1196.000  4.2682830100e-01  8.8700551990e-03 
1197.000  4.2671528700e-01  8.8154478070e-03 
1198.000  4.1238358500e-01  8.5096178050e-03 
1199.000  3.9705850500e-01  8.1327552800e-03 
1200.000  4.2208909500e-01  8.6827497480e-03 
1201.000  4.2511751700e-01  8.7645606990e-03 
1202.000  4.2593319000e-01  8.8070926670e-03 
1203.000  4.0514538800e-01  8.3538770680e-03 
1204.000  4.1185939900e-01  8.5265340810e-03 
1205.000  4.2141294100e-01  8.9226789470e-03 
1206.000  4.1884927700e-01  8.9620218280e-03 
1207.000  4.2166216500e-01  9.0619287490e-03 
1208.000  4.1552422900e-01  8.9003124240e-03 
1209.000  3.8956296400e-01  8.2976570130e-03 
1210.000  4.1684242900e-01  8.7982673650e-03 
1211.000  4.0291807300e-01  8.4977684020e-03 
1212.000  4.1553349600e-01  8.7967948910e-03 
1213.000  4.1706906800e-01  8.9218549730e-03 
1214.000  4.1528398500e-01  8.8852548600e-03 
1215.000  4.1671055600e-01  8.9596977230e-03 
1216.000  4.1547870200e-01  9.0789232250e-03 
1217.000  4.1461479900e-01  9.1797103880e-03 
1218.000  4.1316394800e-01  9.1979322430e-03 
1219.000  4.0929769200e-01  9.1380109790e-03 
1220.000  4.1204867400e-01  9.1891641620e-03 
1221.000  4.1119556900e-01  9.1711206440e-03 
1222.000  4.0891783400e-01  9.1128063200e-03 
1223.000  4.0691615400e-01  9.0953340530e-03 
1224.000  4.0985730800e-01  9.2560749050e-03 
1225.000  4.0753379600e-01  9.2360200880e-03 
1226.000  4.0886201700e-01  9.3077316280e-03 
1227.000  3.9483235800e-01  9.0468034740e-03 
1228.000  4.0693159200e-01  9.3949699400e-03 
1229.000  4.0625568700e-01  9.4284448620e-03 
1230.000  4.0462707300e-01  9.4481420520e-03 
1231.000  4.0449430100e-01  9.4796609880e-03 
1232.000  3.9989493100e-01  9.3871955870e-03 
1233.000  4.0301490300e-01  9.4709959030e-03 
1234.000  4.0154793100e-01  9.5111227040e-03 
1235.000  3.9867541800e-01  9.4659862520e-03 
1236.000  4.0093435600e-01  9.5281820300e-03 
1237.000  4.0082862400e-01  9.5497245790e-03 
1238.000  4.0054419000e-01  9.5495090480e-03 
1239.000  3.9596068100e-01  9.4422330860e-03 
1240.000  3.9418330000e-01  9.4398393630e-03 
1241.000  3.9779150300e-01  9.5617370610e-03 
1242.000  3.9557261400e-01  9.5410490040e-03 
1243.000  3.9124226200e-01  9.4702148440e-03 
1244.000  3.8789358300e-01  9.4113111500e-03 
1245.000  3.9467333300e-01  9.5923185350e-03 
1246.000  3.9173943900e-01  9.4745531080e-03 
1247.000  3.8995211400e-01  9.3834514620e-03 
1248.000  3.9311984300e-01  9.4105138780e-03 
1249.000  3.9178904900e-01  9.3397645950e-03 
1250.000  3.9039454900e-01  9.2599687580e-03 
1251.000  3.8786305100e-01  9.1652584080e-03 
1252.000  3.8686590800e-01  9.1038732530e-03 
1253.000  3.8384202000e-01  8.9930639270e-03 
1254.000  3.8516852100e-01  8.9553022380e-03 
1255.000  3.8475712100e-01  8.8972387310e-03 
1256.000  3.8416291000e-01  8.8424263000e-03 
1257.000  3.8004808000e-01  8.6613616940e-03 
1258.000  3.8204025900e-01  8.5639619830e-03 
1259.000  3.7814415130e-01  8.3566102980e-03 
1260.000  3.7896032510e-01  8.2488231660e-03 
1261.000  3.7851295090e-01  8.1112632750e-03 
1262.000  3.7041352390e-01  7.7815203670e-03 
1263.000  3.7490601460e-01  7.8591427800e-03 
1264.000  3.6906884890e-01  7.7358474730e-03 
1265.000  3.6974125100e-01  7.7633886340e-03 
1266.000  3.7212902710e-01  7.7897367480e-03 
1267.000  3.6515967140e-01  7.6182203290e-03 
1268.000  3.6156344270e-01  7.5065402980e-03 
1269.000  3.6494789380e-01  7.5601820950e-03 
1270.000  3.6895905990e-01  7.7714128490e-03 
1271.000  3.7100779250e-01  7.8774757390e-03 
1272.000  3.6991065790e-01  7.9162540440e-03 
1273.000  3.6959248460e-01  7.9764075280e-03 
1274.000  3.6738527020e-01  7.9985694890e-03 
1275.000  3.6954744770e-01  8.0714120860e-03 
1276.000  3.7014090280e-01  8.0920362470e-03 
1277.000  3.6986448260e-01  8.0802717210e-03 
1278.000  3.6880426760e-01  8.0477495190e-03 
1279.000  3.6633553640e-01  8.0152387620e-03 
1280.000  3.6417197800e-01  8.0587377550e-03 
1281.000  3.5378557020e-01  7.9155592920e-03 
1282.000  3.1416863320e-01  7.1057901380e-03 
1283.000  3.4479439220e-01  7.8591957090e-03 
1284.000  3.5902215120e-01  8.2240543370e-03 
1285.000  3.6165525010e-01  8.3034095760e-03 
1286.000  3.6153666710e-01  8.2677326200e-03 
1287.000  3.6374774450e-01  8.2622423170e-03 
1288.000  3.6146734990e-01  8.0298423770e-03 
1289.000  3.6362215610e-01  8.0239868160e-03 
1290.000  3.5529047060e-01  7.8225040440e-03 
1291.000  3.6015393550e-01  7.9108948710e-03 
1292.000  3.6165684530e-01  7.9638671880e-03 
1293.000  3.6198005630e-01  7.9325585370e-03 
1294.000  3.5623483710e-01  7.6909604070e-03 
1295.000  3.6007006870e-01  7.6297807690e-03 
1296.000  3.6033496510e-01  7.5292901990e-03 
1297.000  3.5811342980e-01  7.4213838580e-03 
1298.000  3.5491366740e-01  7.3605709080e-03 
1299.000  3.5847708780e-01  7.4378767010e-03 
1300.000  3.5703769940e-01  7.4121904370e-03 
1301.000  3.5646926570e-01  7.3804569240e-03 
1302.000  3.5189587720e-01  7.2001194950e-03 
1303.000  3.5000604150e-01  6.9844045640e-03 
1304.000  3.5023432900e-01  6.8967995640e-03 
1305.000  3.5239104260e-01  6.8873286250e-03 
1306.000  3.5272687420e-01  6.8371133800e-03 
1307.000  3.5168536040e-01  6.7777590750e-03 
1308.000  3.5138579230e-01  6.6855978970e-03 
1309.000  3.5107264460e-01  6.5578503610e-03 
1310.000  3.4961483180e-01  6.5261387830e-03 
1311.000  3.4854384890e-01  6.5117588040e-03 
1312.000  3.4745824770e-01  6.3472003940e-03 
1313.000  3.3462521000e-01  5.9414515500e-03 
1314.000  3.4507055600e-01  5.9774317740e-03 
1315.000  3.3345165270e-01  5.8461537360e-03 
1316.000  3.4120861970e-01  6.0912685390e-03 
1317.000  3.4487939100e-01  6.1565365790e-03 
1318.000  3.3999925670e-01  5.8888101580e-03 
1319.000  3.4465676990e-01  5.7377223970e-03 
1320.000  3.4211253640e-01  5.4609532360e-03 
1321.000  3.4060966330e-01  5.3531608580e-03 
1322.000  3.3992947990e-01  5.4706110950e-03 
1323.000  3.4068186880e-01  5.6323013310e-03 
1324.000  3.4086304050e-01  5.7237229350e-03 
1325.000  3.3977339630e-01  5.6420183180e-03 
1326.000  3.3818403330e-01  5.4586238860e-03 
1327.000  3.3548372850e-01  5.1118927000e-03 
1328.000  3.3636851510e-01  4.8547019960e-03 
1329.000  3.2409242810e-01  4.2796850200e-03 
1330.000  3.2916545230e-01  4.2111129760e-03 
1331.000  3.3063179270e-01  4.1496677400e-03 
1332.000  3.2308581740e-01  4.0786724090e-03 
1333.000  3.3162474160e-01  4.2578654290e-03 
1334.000  3.3203965480e-01  4.3627028470e-03 
1335.000  3.3232467660e-01  4.4405274390e-03 
1336.000  3.2872709780e-01  4.4175076480e-03 
1337.000  3.2979141960e-01  4.4379639630e-03 
1338.000  3.2954796040e-01  4.4890184400e-03 
1339.000  3.2600704270e-01  4.4477314950e-03 
1340.000  3.2366695120e-01  4.4615321160e-03 
1341.000  3.2855244020e-01  4.4740500450e-03 
1342.000  3.2774835530e-01  4.4696121220e-03 
1343.000  3.2771960840e-01  4.2876420020e-03 
1344.000  3.2622156530e-01  4.1128602030e-03 
1345.000  3.2372070140e-01  3.7887406350e-03 
1346.000  3.1854897660e-01  3.5922319890e-03 
1347.000  3.1915419040e-01  3.5191600320e-03 
1348.000  3.1557655260e-01  3.3968653680e-03 
1349.000  3.1343407520e-01  3.3334803580e-03 
1350.000  3.0703504210e-01  3.1862392430e-03 
1351.000  3.0486679080e-01  3.1092185970e-03 
1352.000  3.0542379960e-01  3.0332813260e-03 
1353.000  2.9957073820e-01  2.8752319810e-03 
1354.000  2.9595218020e-01  2.7822151180e-03 
1355.000  2.9031108460e-01  2.6654777530e-03 
1356.000  2.8603707390e-01  2.5561056140e-03 
1357.000  2.7933705510e-01  2.4094226360e-03 
1358.000  2.7973424290e-01  2.3190801140e-03 
1359.000  2.7201653820e-01  2.0967760090e-03 
1360.000  2.6204751930e-01  1.9211769100e-03 
1361.000  2.6424486310e-01  1.8729732040e-03 
1362.000  2.6198115140e-01  1.8388293980e-03 
1363.000  2.6224443890e-01  1.9390771390e-03 
1364.000  2.6751527520e-01  2.0114352700e-03 
1365.000  2.6737872210e-01  2.0286953450e-03 
1366.000  2.6925654220e-01  2.0812926290e-03 
1367.000  2.6430637630e-01  1.9937887190e-03 
1368.000  2.6433004140e-01  1.9483847620e-03 
1369.000  2.5956762250e-01  1.9241025450e-03 
1370.000  2.6507973680e-01  2.0797922610e-03 
1371.000  2.7286061530e-01  2.3003222940e-03 
1372.000  2.8370031100e-01  2.5567340850e-03 
1373.000  2.8780384480e-01  2.6931967740e-03 
1374.000  2.9109187310e-01  2.7759723660e-03 
1375.000  2.8700201450e-01  2.7599804400e-03 
1376.000  2.8271260360e-01  2.7014124390e-03 
1377.000  2.8529128620e-01  2.6886911390e-03 
1378.000  2.8039264170e-01  2.5712714200e-03 
1379.000  2.7853787620e-01  2.4458925720e-03 
1380.000  2.6854840140e-01  2.2077553270e-03 
1381.000  2.6249375730e-01  2.0124018190e-03 
1382.000  2.5434890600e-01  1.8708127740e-03 
1383.000  2.5657396580e-01  1.8779894110e-03 
1384.000  2.6227095430e-01  2.0391874310e-03 
1385.000  2.6435488480e-01  2.1487150190e-03 
1386.000  2.7233401660e-01  2.3245465760e-03 
1387.000  2.7623808630e-01  2.5223782060e-03 
1388.000  2.8202857850e-01  2.6491191390e-03 
1389.000  2.8427386840e-01  2.7018277650e-03 
1390.000  2.7926223170e-01  2.6635365490e-03 
1391.000  2.8199765570e-01  2.6638653280e-03 
1392.000  2.7755638860e-01  2.5461270810e-03 
1393.000  2.7301210810e-01  2.4301729200e-03 
1394.000  2.6696039750e-01  2.3062281610e-03 
1395.000  2.6826109600e-01  2.3491284850e-03 
1396.000  2.7419099310e-01  2.4851605890e-03 
1397.000  2.7725894540e-01  2.5793323520e-03 
1398.000  2.7747039660e-01  2.5888428690e-03 
1399.000  2.7565715470e-01  2.5495977400e-03 
1400.000  2.6765346510e-01  2.4645626540e-03 
1401.000  2.6886538720e-01  2.4823641780e-03 
1402.000  2.7543000830e-01  2.5939254760e-03 
1403.000  2.7473076180e-01  2.6174774170e-03 
1404.000  2.7264780270e-01  2.5794558530e-03 
1405.000  2.7281419990e-01  2.5831589700e-03 
1406.000  2.7242946380e-01  2.5559012890e-03 
1407.000  2.7269995730e-01  2.5564849380e-03 
1408.000  2.7354223750e-01  2.6120190620e-03 
1409.000  2.7645777870e-01  2.6733918190e-03 
1410.000  2.7764927520e-01  2.7429976460e-03 
1411.000  2.7972124800e-01  2.8038375380e-03 
1412.000  2.6879064400e-01  2.6899220940e-03 
1413.000  2.7398122210e-01  2.7540211680e-03 
1414.000  2.7756458230e-01  2.7744777200e-03 
1415.000  2.7740351010e-01  2.7940368650e-03 
1416.000  2.7689486970e-01  2.8085589410e-03 
1417.000  2.7891597620e-01  2.8240883350e-03 
1418.000  2.7902501030e-01  2.8216676710e-03 
1419.000  2.7505090110e-01  2.7759983540e-03 
1420.000  2.7444733570e-01  2.7729859350e-03 
1421.000  2.7900239560e-01  2.8471612930e-03 
1422.000  2.7276847220e-01  2.7936990260e-03 
1423.000  2.7110754210e-01  2.7736442090e-03 
1424.000  2.7135270720e-01  2.7652370930e-03 
1425.000  2.7658875280e-01  2.7950851920e-03 
1426.000  2.6539674880e-01  2.6751713750e-03 
1427.000  2.6953792690e-01  2.7251834870e-03 
1428.000  2.7538793120e-01  2.7895226480e-03 
1429.000  2.6892941080e-01  2.7309930320e-03 
1430.000  2.6308767310e-01  2.6575968270e-03 
1431.000  2.6248438310e-01  2.6062428950e-03 
1432.000  2.6725578870e-01  2.6248710160e-03 
1433.000  2.6739154230e-01  2.6163692470e-03 
1434.000  2.6200240390e-01  2.5459146500e-03 
1435.000  2.6519905100e-01  2.5930993560e-03 
1436.000  2.6523482050e-01  2.5952591900e-03 
1437.000  2.6628251460e-01  2.6017544270e-03 
1438.000  2.6563462320e-01  2.6154792310e-03 
1439.000  2.6877516680e-01  2.6419513230e-03 
1440.000  2.5213788640e-01  2.4822306630e-03 
1441.000  2.6484361080e-01  2.6039690970e-03 
1442.000  2.5867732070e-01  2.5246295930e-03 
1443.000  2.6297272130e-01  2.5565981860e-03 
1444.000  2.6425148150e-01  2.5683825020e-03 
1445.000  2.6345388740e-01  2.5533945560e-03 
1446.000  2.6628200760e-01  2.5906925200e-03 
1447.000  2.6506474390e-01  2.5884094240e-03 
1448.000  2.6709115320e-01  2.6008968350e-03 
1449.000  2.6698476540e-01  2.5770819190e-03 
1450.000  2.6518839530e-01  2.5275607110e-03 
1451.000  2.6347836590e-01  2.5078914170e-03 
1452.000  2.6023457780e-01  2.4995465280e-03 
1453.000  2.6518776680e-01  2.6057906150e-03 
1454.000  2.6621823070e-01  2.6944711210e-03 
1455.000  2.6285113560e-01  2.7157104020e-03 
1456.000  2.6273114700e-01  2.7756118770e-03 
1457.000  2.6525022300e-01  2.7986512180e-03 
1458.000  2.6887705790e-01  2.8389027120e-03 
1459.000  2.6987592920e-01  2.7778768540e-03 
1460.000  2.6528427200e-01  2.6701858040e-03 
1461.000  2.6470473200e-01  2.6245276930e-03 
1462.000  2.6181386910e-01  2.5211858750e-03 
1463.000  2.6006753760e-01  2.4905643460e-03 
1464.000  2.5989611350e-01  2.4589741230e-03 
1465.000  2.6290188520e-01  2.4359250070e-03 
1466.000  2.5664001890e-01  2.3233046530e-03 
1467.000  2.6279143400e-01  2.3397665020e-03 
1468.000  2.5632389950e-01  2.2427837850e-03 
1469.000  2.5915019630e-01  2.2169034480e-03 
1470.000  2.5765542340e-01  2.1787524220e-03 
1471.000  2.5358124170e-01  2.1729540820e-03 
1472.000  2.5511365280e-01  2.2375025750e-03 
1473.000  2.5735849620e-01  2.3539233210e-03 
1474.000  2.5027279560e-01  2.3764314650e-03 
1475.000  2.5559417110e-01  2.4148337840e-03 
1476.000  2.5599830050e-01  2.4063425060e-03 
1477.000  2.5674948470e-01  2.3688337800e-03 
1478.000  2.5303570130e-01  2.2920234200e-03 
1479.000  2.5593446770e-01  2.2658200260e-03 
1480.000  2.5733674140e-01  2.2916257380e-03 
1481.000  2.5350043460e-01  2.2972300050e-03 
1482.000  2.5665672160e-01  2.3768265250e-03 
1483.000  2.5137034840e-01  2.3374195100e-03 
1484.000  2.5369388010e-01  2.3564350610e-03 
1485.000  2.5852289390e-01  2.3862419130e-03 
1486.000  2.5426308520e-01  2.3973937030e-03 
1487.000  2.5455390640e-01  2.5167119500e-03 
1488.000  2.2253121680e-01  2.2074251170e-03 
1489.000  2.5551293270e-01  2.7092576030e-03 
1490.000  2.5610785510e-01  2.8837873940e-03 
1491.000  2.5865337250e-01  3.0360403060e-03 
1492.000  2.5264316960e-01  2.9876587390e-03 
1493.000  2.5832073490e-01  3.1435670850e-03 
1494.000  2.5733931240e-01  3.1395797730e-03 
1495.000  2.5553877790e-01  3.1979041100e-03 
1496.000  2.4798199580e-01  3.2425167560e-03 
1497.000  2.5380627140e-01  3.3109755520e-03 
1498.000  2.5637678880e-01  3.4756844040e-03 
1499.000  2.5206475600e-01  3.5377058980e-03 
1500.000  2.5636323990e-01  3.6860606670e-03 
1501.000  2.5599721770e-01  3.6347436900e-03 
1502.000  2.5402007600e-01  3.5444929600e-03 
1503.000  2.2809503070e-01  3.1372926240e-03 
1504.000  2.3763952380e-01  3.2908806800e-03 
1505.000  2.3690128540e-01  3.3920655250e-03 
1506.000  2.4009512710e-01  3.4654977320e-03 
1507.000  2.5110703150e-01  3.7344574930e-03 
1508.000  2.4718605030e-01  3.7433974740e-03 
1509.000  2.4825388830e-01  3.8345768450e-03 
1510.000  2.5209017310e-01  3.9328401090e-03 
1511.000  2.5323659980e-01  4.0119862560e-03 
1512.000  2.4848279300e-01  3.9800066950e-03 
1513.000  2.4806674670e-01  4.0108852390e-03 
1514.000  2.4467107400e-01  3.9771986010e-03 
1515.000  2.4947919920e-01  4.0753250120e-03 
1516.000  2.4716411940e-01  4.0116052630e-03 
1517.000  2.4570033870e-01  3.9747853280e-03 
1518.000  2.5022882040e-01  4.0613908770e-03 
1519.000  2.4651540490e-01  4.0202946660e-03 
1520.000  2.4803191130e-01  4.1174983980e-03 
1521.000  2.4330753610e-01  4.1290359500e-03 
1522.000  2.4188357310e-01  4.1511001590e-03 
1523.000  2.4777114440e-01  4.3145093920e-03 
1524.000  2.4601252080e-01  4.3133602140e-03 
1525.000  2.4053005660e-01  4.2297105790e-03 
1526.000  2.4730530270e-01  4.3296809200e-03 
1527.000  2.4463260040e-01  4.2819838520e-03 
1528.000  2.4611593370e-01  4.3149781230e-03 
1529.000  2.4533726520e-01  4.2766370770e-03 
1530.000  2.2950548780e-01  4.0011720660e-03 
1531.000  2.4523030820e-01  4.2501578330e-03 
1532.000  2.4365725090e-01  4.2001714710e-03 
1533.000  2.4242636720e-01  4.1452240940e-03 
1534.000  2.3857386770e-01  4.0448994640e-03 
1535.000  2.3918807670e-01  4.0216193200e-03 
1536.000  2.4238652810e-01  4.1099596020e-03 
1537.000  2.4294927150e-01  4.1694850920e-03 
1538.000  2.3610460940e-01  4.1030654910e-03 
1539.000  2.4093255010e-01  4.2364835740e-03 
1540.000  2.3210431680e-01  4.1214675900e-03 
1541.000  2.3686659500e-01  4.2104334830e-03 
1542.000  2.3827506930e-01  4.2292551990e-03 
1543.000  2.3738866330e-01  4.2154750820e-03 
1544.000  2.4007364530e-01  4.2700133320e-03 
1545.000  2.4047510630e-01  4.2927069660e-03 
1546.000  2.4026838220e-01  4.3189091680e-03 
1547.000  2.3761632360e-01  4.2986731530e-03 
1548.000  2.3041122010e-01  4.1939649580e-03 
1549.000  2.3631668750e-01  4.3177604680e-03 
1550.000  2.3500465700e-01  4.3076167110e-03 
1551.000  2.3377437180e-01  4.2747092250e-03 
1552.000  2.3774809090e-01  4.3251509670e-03 
1553.000  2.3640671470e-01  4.2841119770e-03 
1554.000  2.2774486230e-01  4.1051425930e-03 
1555.000  2.3139741030e-01  4.1576547620e-03 
1556.000  2.2689225660e-01  4.0996341710e-03 
1557.000  2.3425736570e-01  4.2858858110e-03 
1558.000  2.3246294620e-01  4.2978086470e-03 
1559.000  2.3257411210e-01  4.3423633580e-03 
1560.000  2.2855783920e-01  4.3151211740e-03 
1561.000  2.3399570010e-01  4.4293065070e-03 
1562.000  2.3407080970e-01  4.4030509000e-03 
1563.000  2.3073136040e-01  4.3207240100e-03 
1564.000  2.2638798370e-01  4.2104086880e-03 
1565.000  2.3030165470e-01  4.2472386360e-03 
1566.000  2.2593777950e-01  4.1714525220e-03 
1567.000  2.2659038150e-01  4.1857247350e-03 
1568.000  2.2278118020e-01  4.1049551960e-03 
1569.000  2.2460966700e-01  4.1241621970e-03 
1570.000  2.1957227790e-01  4.0300955770e-03 
1571.000  2.2545568710e-01  4.1655373570e-03 
1572.000  2.2565842110e-01  4.1799316410e-03 
1573.000  2.2188193950e-01  4.1401705740e-03 
1574.000  2.2210351150e-01  4.1833052640e-03 
1575.000  2.0598356270e-01  3.9091229440e-03 
1576.000  2.2129461670e-01  4.2021732330e-03 
1577.000  1.9973316650e-01  3.7596621510e-03 
1578.000  2.1845010390e-01  4.0761551860e-03 
1579.000  2.1938398550e-01  4.0636606220e-03 
1580.000  2.2328981750e-01  4.1155247690e-03 
1581.000  2.2180912000e-01  4.0555090900e-03 
1582.000  2.1671138680e-01  3.9952521320e-03 
1583.000  2.1880041780e-01  4.0654292110e-03 
1584.000  2.1633798650e-01  4.0514330860e-03 
1585.000  2.2236176310e-01  4.1903753280e-03 
1586.000  2.1956879620e-01  4.1478681560e-03 
1587.000  2.1689333050e-01  4.1241421700e-03 
1588.000  2.1342395660e-01  4.0824160580e-03 
1589.000  1.9521049830e-01  3.7424900530e-03 
1590.000  2.1036341340e-01  4.0441851620e-03 
1591.000  2.0564992100e-01  3.9670040610e-03 
1592.000  2.1655730040e-01  4.1851134300e-03 
1593.000  2.2147526330e-01  4.2836055760e-03 
1594.000  2.1992076980e-01  4.2560524940e-03 
1595.000  2.2138574760e-01  4.2860298160e-03 
1596.000  2.0737977990e-01  4.0307588580e-03 
1597.000  2.1583777700e-01  4.1889657970e-03 
1598.000  2.1991089630e-01  4.2529854770e-03 
1599.000  2.1254904470e-01  4.0905804630e-03 
1600.000  2.1609134370e-01  4.1466445920e-03 
1601.000  2.0699468920e-01  3.9877018930e-03 
1602.000  2.1228797800e-01  4.1235618590e-03 
1603.000  2.1067774800e-01  4.1436634060e-03 
1604.000  2.1326496220e-01  4.2530069350e-03 
1605.000  2.1011185810e-01  4.2291903500e-03 
1606.000  2.0925636520e-01  4.2533798220e-03 
1607.000  2.1013593640e-01  4.2376265530e-03 
1608.000  2.1253023080e-01  4.2531628610e-03 
1609.000  2.1171317270e-01  4.2104549410e-03 
1610.000  1.9850244360e-01  3.9268000130e-03 
1611.000  2.0420903410e-01  4.0344700810e-03 
1612.000  2.0595517670e-01  4.0657496450e-03 
1613.000  2.1035094620e-01  4.1476397510e-03 
1614.000  2.0828653190e-01  4.0774121280e-03 
1615.000  2.1155074670e-01  4.1307377820e-03 
1616.000  1.9820938790e-01  3.8574695590e-03 
1617.000  2.0392216580e-01  4.0131402020e-03 
1618.000  2.1027595090e-01  4.1639995570e-03 
1619.000  2.0953195460e-01  4.1953387260e-03 
1620.000  2.0418133340e-01  4.1326541900e-03 
1621.000  2.0112052670e-01  4.1077003480e-03 
1622.000  2.0618285560e-01  4.2168560030e-03 
1623.000  2.1031114070e-01  4.3163352010e-03 
