 lambda   Irr_dw            Rad_up 
1087.000  5.0028412000e-01  1.7612136840e-02 
1088.000  5.3050310300e-01  1.8730310440e-02 
1089.000  5.1328064900e-01  1.7894794460e-02 
1090.000  5.2501562600e-01  1.8294733050e-02 
1091.000  5.2782009300e-01  1.8485708240e-02 
1092.000  5.1705781300e-01  1.8027370450e-02 
1093.000  5.1392524300e-01  1.7687442780e-02 
1094.000  4.6890666300e-01  1.6007440570e-02 
1095.000  5.0732202900e-01  1.7299978260e-02 
1096.000  5.0805597200e-01  1.7308652880e-02 
1097.000  4.9885023400e-01  1.6901996610e-02 
1098.000  4.9789865400e-01  1.6257732390e-02 
1099.000  5.0238788100e-01  1.5855690000e-02 
1100.000  5.1080122000e-01  1.6155672070e-02 
1101.000  5.0921944500e-01  1.6174587250e-02 
1102.000  4.8829786500e-01  1.5470730780e-02 
1103.000  5.0733868400e-01  1.6114894870e-02 
1104.000  5.0409303600e-01  1.5919990540e-02 
1105.000  5.0445296000e-01  1.5715004920e-02 
1106.000  5.0134266600e-01  1.5419229510e-02 
1107.000  5.0044371000e-01  1.5428701400e-02 
1108.000  4.9860399000e-01  1.5391744610e-02 
1109.000  4.9992010200e-01  1.5581193920e-02 
1110.000  5.0248517100e-01  1.5611415860e-02 
1111.000  4.9644821900e-01  1.5317204480e-02 
1112.000  4.9203362400e-01  1.4787218090e-02 
1113.000  4.9030772400e-01  1.4260085110e-02 
1114.000  4.9561655900e-01  1.4265708920e-02 
1115.000  4.9062394900e-01  1.3653591160e-02 
1116.000  4.8441514000e-01  1.3231577870e-02 
1117.000  4.9015888000e-01  1.2880238530e-02 
1118.000  4.8502311100e-01  1.2330791470e-02 
1119.000  4.7145554100e-01  1.1800251010e-02 
1120.000  4.7240606500e-01  1.1613062860e-02 
1121.000  4.7541074000e-01  1.1643401150e-02 
1122.000  4.7320426900e-01  1.1381177900e-02 
1123.000  4.7542791000e-01  1.1554962160e-02 
1124.000  4.7634513800e-01  1.1657456400e-02 
1125.000  4.6641986800e-01  1.1375431060e-02 
1126.000  4.5749759200e-01  1.1142205240e-02 
1127.000  4.7298547100e-01  1.1535460470e-02 
1128.000  4.6433847900e-01  1.1355647090e-02 
1129.000  4.6723788400e-01  1.1636303900e-02 
1130.000  4.6815769700e-01  1.2204396250e-02 
1131.000  4.7328979400e-01  1.2505337720e-02 
1132.000  4.7428844700e-01  1.2298016550e-02 
1133.000  4.6203421400e-01  1.1589147570e-02 
1134.000  4.5663064000e-01  1.0823990820e-02 
1135.000  4.6261313300e-01  1.1010247230e-02 
1136.000  4.6453625900e-01  1.1699633600e-02 
1137.000  4.7133841200e-01  1.2276903150e-02 
1138.000  4.5527572900e-01  1.2277715680e-02 
1139.000  4.6549381500e-01  1.2714193340e-02 
1140.000  4.6672001500e-01  1.2657706260e-02 
1141.000  4.5322701800e-01  1.2128179550e-02 
1142.000  4.6549375500e-01  1.2393087390e-02 
1143.000  4.5711266200e-01  1.1981877330e-02 
1144.000  4.5383593600e-01  1.1695425030e-02 
1145.000  4.5645388900e-01  1.1491393090e-02 
1146.000  4.6113019400e-01  1.1668636320e-02 
1147.000  4.6347063400e-01  1.1946840290e-02 
1148.000  4.5906334400e-01  1.2036984440e-02 
1149.000  4.6053768900e-01  1.2161316870e-02 
1150.000  4.5858298000e-01  1.2124150280e-02 
1151.000  4.5723693600e-01  1.2230908390e-02 
1152.000  4.5638316900e-01  1.2279691700e-02 
1153.000  4.5558679500e-01  1.2364272120e-02 
1154.000  4.5906444400e-01  1.2441179280e-02 
1155.000  4.6064515900e-01  1.2703344350e-02 
1156.000  4.5440187000e-01  1.2780065540e-02 
1157.000  4.5866296300e-01  1.3479427340e-02 
1158.000  4.5873578900e-01  1.3791917800e-02 
1159.000  4.5224926600e-01  1.3897423740e-02 
1160.000  4.4650402400e-01  1.3859011650e-02 
1161.000  4.3687475700e-01  1.3884022710e-02 
1162.000  4.5269053400e-01  1.4660316470e-02 
1163.000  4.5456952600e-01  1.5040130620e-02 
1164.000  4.4533722700e-01  1.4799209590e-02 
1165.000  4.5393214100e-01  1.5137469290e-02 
1166.000  4.4215716100e-01  1.4825663570e-02 
1167.000  4.4932910500e-01  1.5117548940e-02 
1168.000  4.5325594600e-01  1.5236995700e-02 
1169.000  4.3758272200e-01  1.4759564400e-02 
1170.000  4.4935015900e-01  1.5200186730e-02 
1171.000  4.5142977700e-01  1.5371882440e-02 
1172.000  4.5001597400e-01  1.5263960840e-02 
1173.000  4.4688135400e-01  1.5101399420e-02 
1174.000  4.4710750700e-01  1.5111608510e-02 
1175.000  4.4187405700e-01  1.5086096760e-02 
1176.000  4.3120633600e-01  1.4860556600e-02 
1177.000  4.4452020800e-01  1.5247521400e-02 
1178.000  4.3701066100e-01  1.4850798610e-02 
1179.000  4.3505160300e-01  1.4782959940e-02 
1180.000  4.4115827900e-01  1.4938345910e-02 
1181.000  4.3890392300e-01  1.4736247060e-02 
1182.000  4.3945950700e-01  1.4625723840e-02 
1183.000  4.1394386200e-01  1.3785555840e-02 
1184.000  4.3260018400e-01  1.4472339630e-02 
1185.000  4.3832430300e-01  1.4834153180e-02 
1186.000  4.3571429100e-01  1.4688119890e-02 
1187.000  4.3587031100e-01  1.4510625840e-02 
1188.000  4.3363262300e-01  1.4379588130e-02 
1189.000  4.0826422400e-01  1.3618094440e-02 
1190.000  4.2834031800e-01  1.4531060220e-02 
1191.000  4.3502032300e-01  1.4805643080e-02 
1192.000  4.3265165300e-01  1.4811572070e-02 
1193.000  4.3281844000e-01  1.4752886770e-02 
1194.000  4.3200313100e-01  1.4698557850e-02 
1195.000  4.2716110500e-01  1.4418729780e-02 
1196.000  4.2689087400e-01  1.4424997330e-02 
1197.000  4.2677873500e-01  1.4365136150e-02 
1198.000  4.1244362100e-01  1.3869826320e-02 
1199.000  3.9711687500e-01  1.3289980890e-02 
1200.000  4.2215026800e-01  1.4162791250e-02 
1201.000  4.2517815300e-01  1.4282292370e-02 
1202.000  4.2599391900e-01  1.4329852100e-02 
1203.000  4.0520298600e-01  1.3602407460e-02 
1204.000  4.1191724700e-01  1.3858945850e-02 
1205.000  4.2147252000e-01  1.4379790310e-02 
1206.000  4.1890831200e-01  1.4386409760e-02 
1207.000  4.2172176400e-01  1.4522664070e-02 
1208.000  4.1558236300e-01  1.4282005310e-02 
1209.000  3.8961766700e-01  1.3343042370e-02 
1210.000  4.1690136700e-01  1.4198136330e-02 
1211.000  4.0297450500e-01  1.3714891430e-02 
1212.000  4.1559137300e-01  1.4173621180e-02 
1213.000  4.1712770200e-01  1.4315075870e-02 
1214.000  4.1534231600e-01  1.4251237870e-02 
1215.000  4.1676922400e-01  1.4339630130e-02 
1216.000  4.1553657700e-01  1.4435901640e-02 
1217.000  4.1467218600e-01  1.4520237920e-02 
1218.000  4.1322107000e-01  1.4515865330e-02 
1219.000  4.0935351700e-01  1.4402939800e-02 
1220.000  4.1210494000e-01  1.4488868710e-02 
1221.000  4.1125196100e-01  1.4460366250e-02 
1222.000  4.0897359000e-01  1.4373188970e-02 
1223.000  4.0697169600e-01  1.4326520920e-02 
1224.000  4.0991343800e-01  1.4521316530e-02 
1225.000  4.0758899200e-01  1.4467854500e-02 
1226.000  4.0891779000e-01  1.4552832600e-02 
1227.000  3.9488588900e-01  1.4108113290e-02 
1228.000  4.0698645800e-01  1.4608029370e-02 
1229.000  4.0631125100e-01  1.4630783080e-02 
1230.000  4.0468148300e-01  1.4627609250e-02 
1231.000  4.0454840200e-01  1.4656133650e-02 
1232.000  3.9994839900e-01  1.4503328320e-02 
1233.000  4.0306882800e-01  1.4625535960e-02 
1234.000  4.0160170700e-01  1.4647027020e-02 
1235.000  3.9872769400e-01  1.4565372470e-02 
1236.000  4.0098769400e-01  1.4654747010e-02 
1237.000  4.0088175200e-01  1.4676094060e-02 
1238.000  4.0059714300e-01  1.4672482490e-02 
1239.000  3.9601281200e-01  1.4506587980e-02 
1240.000  3.9423509100e-01  1.4475811000e-02 
1241.000  3.9784358000e-01  1.4635913850e-02 
1242.000  3.9562429900e-01  1.4578939440e-02 
1243.000  3.9129314800e-01  1.4444986340e-02 
1244.000  3.8794374400e-01  1.4335300450e-02 
1245.000  3.9472421500e-01  1.4595958710e-02 
1246.000  3.9178987200e-01  1.4442236900e-02 
1247.000  3.9000204700e-01  1.4329933170e-02 
1248.000  3.9317004500e-01  1.4397544860e-02 
1249.000  3.9183887500e-01  1.4311483380e-02 
1250.000  3.9044410300e-01  1.4214705470e-02 
1251.000  3.8791211600e-01  1.4088349340e-02 
1252.000  3.8691467600e-01  1.4013519290e-02 
1253.000  3.8389021000e-01  1.3863445280e-02 
1254.000  3.8521661400e-01  1.3840120320e-02 
1255.000  3.8480494900e-01  1.3775197030e-02 
1256.000  3.8421029500e-01  1.3711232190e-02 
1257.000  3.8009487900e-01  1.3482370380e-02 
1258.000  3.8208673400e-01  1.3410510060e-02 
1259.000  3.7818955500e-01  1.3155482290e-02 
1260.000  3.7900507100e-01  1.3059530260e-02 
1261.000  3.7855757900e-01  1.2916810040e-02 
1262.000  3.7045586600e-01  1.2477860450e-02 
1263.000  3.7494868200e-01  1.2603230480e-02 
1264.000  3.6911071420e-01  1.2398239140e-02 
1265.000  3.6978306560e-01  1.2428724290e-02 
1266.000  3.7217070020e-01  1.2477192880e-02 
1267.000  3.6520039650e-01  1.2208866120e-02 
1268.000  3.6160315960e-01  1.2042817120e-02 
1269.000  3.6498773960e-01  1.2134465220e-02 
1270.000  3.6900033630e-01  1.2411957740e-02 
1271.000  3.7104987620e-01  1.2550823210e-02 
1272.000  3.6995245160e-01  1.2579936980e-02 
1273.000  3.6963446910e-01  1.2637830730e-02 
1274.000  3.6742733760e-01  1.2636355400e-02 
1275.000  3.6959010750e-01  1.2740169530e-02 
1276.000  3.7018399860e-01  1.2771910670e-02 
1277.000  3.6990730740e-01  1.2760766030e-02 
1278.000  3.6884727780e-01  1.2719959260e-02 
1279.000  3.6637847390e-01  1.2656511310e-02 
1280.000  3.6421454870e-01  1.2667913440e-02 
1281.000  3.5382691020e-01  1.2389107700e-02 
1282.000  3.1420552800e-01  1.1074326520e-02 
1283.000  3.4483522130e-01  1.2211112020e-02 
1284.000  3.5906424530e-01  1.2750974660e-02 
1285.000  3.6169857570e-01  1.2863519670e-02 
1286.000  3.6157918450e-01  1.2827684400e-02 
1287.000  3.6379009040e-01  1.2851556780e-02 
1288.000  3.6150944090e-01  1.2595191960e-02 
1289.000  3.6366469560e-01  1.2618648530e-02 
1290.000  3.5533176210e-01  1.2313711170e-02 
1291.000  3.6019620400e-01  1.2471236230e-02 
1292.000  3.6169897970e-01  1.2550261500e-02 
1293.000  3.6202217860e-01  1.2531377790e-02 
1294.000  3.5627630500e-01  1.2226459500e-02 
1295.000  3.6011163140e-01  1.2224148750e-02 
1296.000  3.6037640890e-01  1.2131511690e-02 
1297.000  3.5815461900e-01  1.1996399880e-02 
1298.000  3.5495395250e-01  1.1895060540e-02 
1299.000  3.5851779590e-01  1.2018381120e-02 
1300.000  3.5707852260e-01  1.1974219320e-02 
1301.000  3.5651071310e-01  1.1932977680e-02 
1302.000  3.5193537270e-01  1.1697422980e-02 
1303.000  3.5004439570e-01  1.1460229870e-02 
1304.000  3.5027408050e-01  1.1378005030e-02 
1305.000  3.5242936350e-01  1.1398128510e-02 
1306.000  3.5276676900e-01  1.1354906080e-02 
1307.000  3.5172443500e-01  1.1280884740e-02 
1308.000  3.5142407390e-01  1.1180664060e-02 
1309.000  3.5111156530e-01  1.1045214650e-02 
1310.000  3.4965253970e-01  1.0991396900e-02 
1311.000  3.4858243850e-01  1.0961607930e-02 
1312.000  3.4749653440e-01  1.0780556680e-02 
1313.000  3.3466192700e-01  1.0214233400e-02 
1314.000  3.4510809820e-01  1.0380104060e-02 
1315.000  3.3348782090e-01  1.0098979000e-02 
1316.000  3.4124578480e-01  1.0441511150e-02 
1317.000  3.4491668540e-01  1.0552342410e-02 
1318.000  3.4003608120e-01  1.0224093440e-02 
1319.000  3.4469355970e-01  1.0133190160e-02 
1320.000  3.4214883060e-01  9.8229713440e-03 
1321.000  3.4064554430e-01  9.6940050130e-03 
1322.000  3.3996539070e-01  9.8049087520e-03 
1323.000  3.4071793370e-01  9.9775037770e-03 
1324.000  3.4090045220e-01  1.0069868090e-02 
1325.000  3.3980992510e-01  9.9751291280e-03 
1326.000  3.3821937350e-01  9.7701749800e-03 
1327.000  3.3551894020e-01  9.3848400120e-03 
1328.000  3.3640188200e-01  9.1263608930e-03 
1329.000  3.2412520400e-01  8.3617181780e-03 
1330.000  3.2919549970e-01  8.3429994580e-03 
1331.000  3.3066279740e-01  8.2882862090e-03 
1332.000  3.2311667740e-01  8.1284208300e-03 
1333.000  3.3165713120e-01  8.4236974720e-03 
1334.000  3.3207292690e-01  8.5481758120e-03 
1335.000  3.3235718820e-01  8.6388359070e-03 
1336.000  3.2875969790e-01  8.5746974950e-03 
1337.000  3.2982392750e-01  8.6145277020e-03 
1338.000  3.2958091170e-01  8.6676168440e-03 
1339.000  3.2603942460e-01  8.5923442840e-03 
1340.000  3.2369918950e-01  8.5805339810e-03 
1341.000  3.2858557140e-01  8.6679496770e-03 
1342.000  3.2778087060e-01  8.6535110470e-03 
1343.000  3.2775194340e-01  8.4744281770e-03 
1344.000  3.2625336040e-01  8.2646799090e-03 
1345.000  3.2374964310e-01  7.8325648310e-03 
1346.000  3.1857731790e-01  7.5158262250e-03 
1347.000  3.1918128860e-01  7.3877024650e-03 
1348.000  3.1560310090e-01  7.1525254250e-03 
1349.000  3.1345987740e-01  7.0220866200e-03 
1350.000  3.0705916680e-01  6.7174391750e-03 
1351.000  3.0489046950e-01  6.5565795900e-03 
1352.000  3.0544649110e-01  6.3979792590e-03 
1353.000  2.9959269100e-01  6.0639505390e-03 
1354.000  2.9597235860e-01  5.8661999700e-03 
1355.000  2.9032907260e-01  5.6169624330e-03 
1356.000  2.8605525940e-01  5.3812279700e-03 
1357.000  2.7935312970e-01  5.0634398460e-03 
1358.000  2.7974956010e-01  4.8615398410e-03 
1359.000  2.7202975210e-01  4.3748989110e-03 
1360.000  2.6205871460e-01  3.9969897270e-03 
1361.000  2.6425543610e-01  3.8898184300e-03 
1362.000  2.6199155760e-01  3.8171501160e-03 
1363.000  2.6225546770e-01  4.0359306340e-03 
1364.000  2.6752740540e-01  4.1907324790e-03 
1365.000  2.6739097810e-01  4.2289342880e-03 
1366.000  2.6926859690e-01  4.3437809940e-03 
1367.000  2.6431811270e-01  4.1545958520e-03 
1368.000  2.6434118590e-01  4.0545005800e-03 
1369.000  2.5957885850e-01  4.0052447320e-03 
1370.000  2.6509193910e-01  4.3444919590e-03 
1371.000  2.7287459230e-01  4.8285951610e-03 
1372.000  2.8371743570e-01  5.3866209980e-03 
1373.000  2.8782155910e-01  5.6806211470e-03 
1374.000  2.9111026840e-01  5.8570442200e-03 
1375.000  2.8702189700e-01  5.8238916400e-03 
1376.000  2.8273128510e-01  5.6996536250e-03 
1377.000  2.8530915700e-01  5.6715779300e-03 
1378.000  2.8041002820e-01  5.4203343390e-03 
1379.000  2.7855399250e-01  5.1464138030e-03 
1380.000  2.6856195350e-01  4.6259870530e-03 
1381.000  2.6250604030e-01  4.1971082690e-03 
1382.000  2.5435966600e-01  3.8922059540e-03 
1383.000  2.5658435710e-01  3.9062066080e-03 
1384.000  2.6228275550e-01  4.2568764690e-03 
1385.000  2.6436810050e-01  4.4990944860e-03 
1386.000  2.7234844200e-01  4.8831229210e-03 
1387.000  2.7625515470e-01  5.3159108160e-03 
1388.000  2.8204557610e-01  5.5865840910e-03 
1389.000  2.8429128760e-01  5.6987843510e-03 
1390.000  2.7928082710e-01  5.6182670590e-03 
1391.000  2.8201494630e-01  5.6182656290e-03 
1392.000  2.7757293270e-01  5.3668150900e-03 
1393.000  2.7302717350e-01  5.1169266700e-03 
1394.000  2.6697534120e-01  4.8486619000e-03 
1395.000  2.6827570260e-01  4.9426546100e-03 
1396.000  2.7420672920e-01  5.2369222640e-03 
1397.000  2.7727544870e-01  5.4394307140e-03 
1398.000  2.7748687570e-01  5.4598956110e-03 
1399.000  2.7567386440e-01  5.3763604160e-03 
1400.000  2.6766975570e-01  5.1966252330e-03 
1401.000  2.6888111740e-01  5.2342090610e-03 
1402.000  2.7544620360e-01  5.4712820050e-03 
1403.000  2.7474753450e-01  5.5214982030e-03 
1404.000  2.7266356870e-01  5.4405145650e-03 
1405.000  2.7283181390e-01  5.4481477740e-03 
1406.000  2.7244574070e-01  5.3895702360e-03 
1407.000  2.7271646450e-01  5.3905124660e-03 
1408.000  2.7355929580e-01  5.5083856580e-03 
1409.000  2.7647553070e-01  5.6376533510e-03 
1410.000  2.7766713100e-01  5.7841968540e-03 
1411.000  2.7974036220e-01  5.9116849900e-03 
1412.000  2.6880824660e-01  5.6712803840e-03 
1413.000  2.7399894390e-01  5.8053236010e-03 
1414.000  2.7758318900e-01  5.8485374450e-03 
1415.000  2.7742178040e-01  5.8878121380e-03 
1416.000  2.7691360980e-01  5.9170579910e-03 
1417.000  2.7893443050e-01  5.9480628970e-03 
1418.000  2.7904404430e-01  5.9427771570e-03 
1419.000  2.7506915970e-01  5.8452024460e-03 
1420.000  2.7446571640e-01  5.8378224370e-03 
1421.000  2.7902130190e-01  5.9862456320e-03 
1422.000  2.7278738350e-01  5.8692851070e-03 
1423.000  2.7112556730e-01  5.8229198460e-03 
1424.000  2.7137097860e-01  5.8047170640e-03 
1425.000  2.7660739370e-01  5.8681044580e-03 
1426.000  2.6541427580e-01  5.6150093080e-03 
1427.000  2.6955609740e-01  5.7138171200e-03 
1428.000  2.7540601340e-01  5.8430938720e-03 
1429.000  2.6894720560e-01  5.7122898100e-03 
1430.000  2.6310475230e-01  5.5574016570e-03 
1431.000  2.6250093430e-01  5.4578523640e-03 
1432.000  2.6727238150e-01  5.5001764300e-03 
1433.000  2.6740805900e-01  5.4814176560e-03 
1434.000  2.6201842600e-01  5.3355159760e-03 
1435.000  2.6521536850e-01  5.4267163280e-03 
1436.000  2.6525112410e-01  5.4267368320e-03 
1437.000  2.6629879210e-01  5.4371161460e-03 
1438.000  2.6565096310e-01  5.4537734990e-03 
1439.000  2.6879164820e-01  5.5062880520e-03 
1440.000  2.5215334910e-01  5.1679687500e-03 
1441.000  2.6485990630e-01  5.4171891210e-03 
1442.000  2.5869311680e-01  5.2553434370e-03 
1443.000  2.6298861020e-01  5.3196640010e-03 
1444.000  2.6426733680e-01  5.3385577200e-03 
1445.000  2.6346970270e-01  5.3045988080e-03 
1446.000  2.6629801930e-01  5.3701529500e-03 
1447.000  2.6508075860e-01  5.3526983260e-03 
1448.000  2.6710714230e-01  5.3744883540e-03 
1449.000  2.6700045710e-01  5.3312778470e-03 
1450.000  2.6520403190e-01  5.2375755310e-03 
1451.000  2.6349357360e-01  5.1897811890e-03 
1452.000  2.6025003790e-01  5.1468219760e-03 
1453.000  2.6520371970e-01  5.3120327000e-03 
1454.000  2.6623391340e-01  5.4119133950e-03 
1455.000  2.6286673030e-01  5.3923425670e-03 
1456.000  2.6274698970e-01  5.4398055080e-03 
1457.000  2.6526592000e-01  5.4722738270e-03 
1458.000  2.6889280380e-01  5.5305948260e-03 
1459.000  2.6989158710e-01  5.4573564530e-03 
1460.000  2.6529941240e-01  5.2822752000e-03 
1461.000  2.6472004290e-01  5.2104840280e-03 
1462.000  2.6182909960e-01  5.0547618870e-03 
1463.000  2.6008151920e-01  4.9903874400e-03 
1464.000  2.5990947970e-01  4.9388594630e-03 
1465.000  2.6291630850e-01  4.9216041560e-03 
1466.000  2.5665342880e-01  4.7234153750e-03 
1467.000  2.6280538790e-01  4.7745652200e-03 
1468.000  2.5633699440e-01  4.5924677850e-03 
1469.000  2.5916286320e-01  4.5605993270e-03 
1470.000  2.5766804290e-01  4.4870972630e-03 
1471.000  2.5359408630e-01  4.4484848980e-03 
1472.000  2.5512656960e-01  4.5323863030e-03 
1473.000  2.5737174250e-01  4.6733751300e-03 
1474.000  2.5028558480e-01  4.6269626620e-03 
1475.000  2.5560733520e-01  4.6962995530e-03 
1476.000  2.5601126950e-01  4.6766538620e-03 
1477.000  2.5676238970e-01  4.6273374560e-03 
1478.000  2.5304817280e-01  4.4992318150e-03 
1479.000  2.5594693620e-01  4.4804382320e-03 
1480.000  2.5734902150e-01  4.5033297540e-03 
1481.000  2.5351263230e-01  4.4709782600e-03 
1482.000  2.5666948110e-01  4.5689430240e-03 
1483.000  2.5138234110e-01  4.4767875670e-03 
1484.000  2.5370626670e-01  4.5046057700e-03 
1485.000  2.5853483740e-01  4.5670437810e-03 
1486.000  2.5427527060e-01  4.5310168270e-03 
1487.000  2.5456594040e-01  4.6429743770e-03 
1488.000  2.2254193120e-01  4.0567493440e-03 
1489.000  2.5552513520e-01  4.8158521650e-03 
1490.000  2.5612041720e-01  4.9757595060e-03 
1491.000  2.5866572200e-01  5.1353573800e-03 
1492.000  2.5265497860e-01  5.0354952810e-03 
1493.000  2.5833320700e-01  5.2262959480e-03 
1494.000  2.5735107820e-01  5.2132287030e-03 
1495.000  2.5555060150e-01  5.2488942150e-03 
1496.000  2.4799359610e-01  5.2197284700e-03 
1497.000  2.5381820430e-01  5.3366074560e-03 
1498.000  2.5638852530e-01  5.5092601780e-03 
1499.000  2.5207639430e-01  5.5269360540e-03 
1500.000  2.5637492010e-01  5.7016177180e-03 
1501.000  2.5600902610e-01  5.6585264210e-03 
1502.000  2.5403207140e-01  5.5645275120e-03 
1503.000  2.2810523100e-01  4.9613513950e-03 
1504.000  2.3765060540e-01  5.1948313710e-03 
1505.000  2.3691233800e-01  5.2830061910e-03 
1506.000  2.4010599550e-01  5.3815836910e-03 
1507.000  2.5111892390e-01  5.7310924530e-03 
1508.000  2.4719738340e-01  5.7053356170e-03 
1509.000  2.4826540390e-01  5.8003792760e-03 
1510.000  2.5210205870e-01  5.9280252460e-03 
1511.000  2.5324873640e-01  6.0121226310e-03 
1512.000  2.4849448700e-01  5.9402737620e-03 
1513.000  2.4807817100e-01  5.9659647940e-03 
1514.000  2.4468217500e-01  5.9052748680e-03 
1515.000  2.4949062620e-01  6.0441641810e-03 
1516.000  2.4717556630e-01  5.9719805720e-03 
1517.000  2.4571177230e-01  5.9321985240e-03 
1518.000  2.5024034640e-01  6.0609793660e-03 
1519.000  2.4652687710e-01  5.9956364630e-03 
1520.000  2.4804338070e-01  6.1022200580e-03 
1521.000  2.4331860140e-01  6.0673670770e-03 
1522.000  2.4189447970e-01  6.0741376880e-03 
1523.000  2.4778212390e-01  6.2786121370e-03 
1524.000  2.4602354680e-01  6.2610712050e-03 
1525.000  2.4054080640e-01  6.1349663730e-03 
1526.000  2.4731631640e-01  6.2970628740e-03 
1527.000  2.4464374430e-01  6.2346696850e-03 
1528.000  2.4612720920e-01  6.2851438520e-03 
1529.000  2.4534845930e-01  6.2500090600e-03 
1530.000  2.2951579530e-01  5.8531713490e-03 
1531.000  2.4524137580e-01  6.2412567140e-03 
1532.000  2.4366821970e-01  6.1905460360e-03 
1533.000  2.4243720480e-01  6.1388506890e-03 
1534.000  2.3858451590e-01  6.0206446650e-03 
1535.000  2.3919875220e-01  6.0166344640e-03 
1536.000  2.4239735440e-01  6.1316905020e-03 
1537.000  2.4296018330e-01  6.1951489450e-03 
1538.000  2.3611520550e-01  6.0706038480e-03 
1539.000  2.4094331980e-01  6.2431240080e-03 
1540.000  2.3211468560e-01  6.0541439060e-03 
1541.000  2.3687715040e-01  6.1886839870e-03 
1542.000  2.3828579950e-01  6.2263946530e-03 
1543.000  2.3739943770e-01  6.2122254370e-03 
1544.000  2.4008456920e-01  6.2963123320e-03 
1545.000  2.4048623620e-01  6.3287730220e-03 
1546.000  2.4027937200e-01  6.3567881580e-03 
1547.000  2.3762722750e-01  6.3161721230e-03 
1548.000  2.3042174300e-01  6.1531915660e-03 
1549.000  2.3632752880e-01  6.3304228780e-03 
1550.000  2.3501538820e-01  6.3125462530e-03 
1551.000  2.3378519110e-01  6.2770833970e-03 
1552.000  2.3775902880e-01  6.3718490600e-03 
1553.000  2.3641767560e-01  6.3292407990e-03 
1554.000  2.2775540330e-01  6.0852184300e-03 
1555.000  2.3140815110e-01  6.1791958810e-03 
1556.000  2.2690280250e-01  6.0847268100e-03 
1557.000  2.3426822080e-01  6.3330535890e-03 
1558.000  2.3247372000e-01  6.3273377420e-03 
1559.000  2.3258487520e-01  6.3709769250e-03 
1560.000  2.2856844790e-01  6.3067307470e-03 
1561.000  2.3400648120e-01  6.4722557070e-03 
1562.000  2.3408158110e-01  6.4566783910e-03 
1563.000  2.3074163870e-01  6.3550810810e-03 
1564.000  2.2639853240e-01  6.2156424520e-03 
1565.000  2.3031225030e-01  6.2957696910e-03 
1566.000  2.2594811810e-01  6.1871714590e-03 
1567.000  2.2660064740e-01  6.2070660590e-03 
1568.000  2.2279112430e-01  6.0918521880e-03 
1569.000  2.2461950390e-01  6.1268897060e-03 
1570.000  2.1958179460e-01  5.9877581600e-03 
1571.000  2.2546553660e-01  6.1774353980e-03 
1572.000  2.2566815180e-01  6.1961917880e-03 
1573.000  2.2189155210e-01  6.1257872580e-03 
1574.000  2.2211323110e-01  6.1743459700e-03 
1575.000  2.0599257810e-01  5.7587852480e-03 
1576.000  2.2130431030e-01  6.1953091620e-03 
1577.000  1.9974199020e-01  5.5708618160e-03 
1578.000  2.1845983950e-01  6.0706458090e-03 
1579.000  2.1939376390e-01  6.0805344580e-03 
1580.000  2.2329983990e-01  6.1827211380e-03 
1581.000  2.2181915940e-01  6.1197032930e-03 
1582.000  2.1672131980e-01  6.0169582370e-03 
1583.000  2.1881047940e-01  6.1115932460e-03 
1584.000  2.1634805310e-01  6.0791306500e-03 
1585.000  2.2237217380e-01  6.2791414260e-03 
1586.000  2.1957910340e-01  6.2140927310e-03 
1587.000  2.1690363850e-01  6.1688628200e-03 
1588.000  2.1343382230e-01  6.0976834300e-03 
1589.000  1.9521971330e-01  5.5884838100e-03 
1590.000  2.1037304250e-01  6.0375428200e-03 
1591.000  2.0565957590e-01  5.9196939470e-03 
1592.000  2.1656791040e-01  6.2455763820e-03 
1593.000  2.2148575510e-01  6.3951907160e-03 
1594.000  2.1993129610e-01  6.3567395210e-03 
1595.000  2.2139600290e-01  6.4039459230e-03 
1596.000  2.0738933060e-01  6.0183792110e-03 
1597.000  2.1584786740e-01  6.2601556780e-03 
1598.000  2.1992095440e-01  6.3651165960e-03 
1599.000  2.1255869740e-01  6.1336264610e-03 
1600.000  2.1610098760e-01  6.2259826660e-03 
1601.000  2.0700390170e-01  5.9803504940e-03 
1602.000  2.1229739070e-01  6.1634635930e-03 
1603.000  2.1068709500e-01  6.1651411060e-03 
1604.000  2.1327442470e-01  6.2967686650e-03 
1605.000  2.1012118340e-01  6.2399559020e-03 
1606.000  2.0926565190e-01  6.2540550230e-03 
1607.000  2.1014528200e-01  6.2545938490e-03 
1608.000  2.1253962930e-01  6.3011660580e-03 
1609.000  2.1172258200e-01  6.2583065030e-03 
1610.000  1.9851128560e-01  5.8544831280e-03 
1611.000  2.0421817350e-01  6.0246787070e-03 
1612.000  2.0596448470e-01  6.0809907910e-03 
1613.000  2.1036057120e-01  6.2140583990e-03 
1614.000  2.0829600410e-01  6.1306920050e-03 
1615.000  2.1156044090e-01  6.2243261340e-03 
1616.000  1.9821855110e-01  5.8262276650e-03 
1617.000  2.0393171900e-01  6.0375165940e-03 
1618.000  2.1028571150e-01  6.2499160770e-03 
1619.000  2.0954152430e-01  6.2726006510e-03 
1620.000  2.0419084350e-01  6.1556005480e-03 
1621.000  2.0112991550e-01  6.0983214380e-03 
1622.000  2.0619245230e-01  6.2584137920e-03 
1623.000  2.1032091110e-01  6.3999428750e-03 
