 lambda   Irr_dw            Rad_up 
1087.000  5.0028383600e-01  1.7641174320e-02 
1088.000  5.3050285900e-01  1.8761329650e-02 
1089.000  5.1328062400e-01  1.7924945830e-02 
1090.000  5.2501540300e-01  1.8325834270e-02 
1091.000  5.2781980300e-01  1.8516988750e-02 
1092.000  5.1705765100e-01  1.8057937620e-02 
1093.000  5.1392522700e-01  1.7717578890e-02 
1094.000  4.6890649900e-01  1.6035076140e-02 
1095.000  5.0732182300e-01  1.7329732890e-02 
1096.000  5.0805586100e-01  1.7338390350e-02 
1097.000  4.9885035500e-01  1.6931184770e-02 
1098.000  4.9789854300e-01  1.6286775590e-02 
1099.000  5.0238791300e-01  1.5885122300e-02 
1100.000  5.1080099500e-01  1.6185352330e-02 
1101.000  5.0921919000e-01  1.6204233170e-02 
1102.000  4.8829772600e-01  1.5499244690e-02 
1103.000  5.0733847000e-01  1.6144433980e-02 
1104.000  5.0409304600e-01  1.5949337010e-02 
1105.000  5.0445295900e-01  1.5744543080e-02 
1106.000  5.0134258900e-01  1.5448628430e-02 
1107.000  5.0044362700e-01  1.5458008770e-02 
1108.000  4.9860393900e-01  1.5420944210e-02 
1109.000  4.9991997200e-01  1.5610449790e-02 
1110.000  5.0248526200e-01  1.5640847210e-02 
1111.000  4.9644810700e-01  1.5346302030e-02 
1112.000  4.9203371800e-01  1.4816205980e-02 
1113.000  4.9030771500e-01  1.4289342880e-02 
1114.000  4.9561650800e-01  1.4295436860e-02 
1115.000  4.9062394000e-01  1.3683392520e-02 
1116.000  4.8441510700e-01  1.3261154170e-02 
1117.000  4.9015896800e-01  1.2910718920e-02 
1118.000  4.8502321000e-01  1.2361493110e-02 
1119.000  4.7145561200e-01  1.1830266950e-02 
1120.000  4.7240619800e-01  1.1643544200e-02 
1121.000  4.7541085900e-01  1.1673924450e-02 
1122.000  4.7320442700e-01  1.1411684990e-02 
1123.000  4.7542803400e-01  1.1585181240e-02 
1124.000  4.7634525300e-01  1.1687509540e-02 
1125.000  4.6642000500e-01  1.1404648780e-02 
1126.000  4.5749769300e-01  1.1170697210e-02 
1127.000  4.7298556400e-01  1.1564732550e-02 
1128.000  4.6433860000e-01  1.1384103780e-02 
1129.000  4.6723797000e-01  1.1664480210e-02 
1130.000  4.6815779000e-01  1.2231899260e-02 
1131.000  4.7328987500e-01  1.2533025740e-02 
1132.000  4.7428852200e-01  1.2326089860e-02 
1133.000  4.6203430200e-01  1.1616961480e-02 
1134.000  4.5663079600e-01  1.0852273940e-02 
1135.000  4.6261325500e-01  1.1038900380e-02 
1136.000  4.6453630500e-01  1.1727683070e-02 
1137.000  4.7133847400e-01  1.2304988860e-02 
1138.000  4.5527576000e-01  1.2304593090e-02 
1139.000  4.6549380800e-01  1.2741596220e-02 
1140.000  4.6672005600e-01  1.2685352330e-02 
1141.000  4.5322707800e-01  1.2155124660e-02 
1142.000  4.6549379300e-01  1.2420742030e-02 
1143.000  4.5711267200e-01  1.2009308820e-02 
1144.000  4.5383592500e-01  1.1722847940e-02 
1145.000  4.5645395200e-01  1.1519255640e-02 
1146.000  4.6113026400e-01  1.1696736340e-02 
1147.000  4.6347066800e-01  1.1974802970e-02 
1148.000  4.5906337200e-01  1.2064558980e-02 
1149.000  4.6053770200e-01  1.2188925740e-02 
1150.000  4.5858300500e-01  1.2151668550e-02 
1151.000  4.5723698500e-01  1.2258117680e-02 
1152.000  4.5638318000e-01  1.2306585310e-02 
1153.000  4.5558678800e-01  1.2390948300e-02 
1154.000  4.5906446100e-01  1.2467953680e-02 
1155.000  4.6064517100e-01  1.2729948040e-02 
1156.000  4.5440188700e-01  1.2806023600e-02 
1157.000  4.5866291600e-01  1.3505236630e-02 
1158.000  4.5873578700e-01  1.3817493440e-02 
1159.000  4.5224922900e-01  1.3922448160e-02 
1160.000  4.4650396000e-01  1.3883539200e-02 
1161.000  4.3687467500e-01  1.3907784460e-02 
1162.000  4.5269032200e-01  1.4684679990e-02 
1163.000  4.5456940600e-01  1.5064415930e-02 
1164.000  4.4533715500e-01  1.4822898860e-02 
1165.000  4.5393208600e-01  1.5161473270e-02 
1166.000  4.4215706000e-01  1.4848917960e-02 
1167.000  4.4932911900e-01  1.5141143800e-02 
1168.000  4.5325588500e-01  1.5260527610e-02 
1169.000  4.3758267700e-01  1.4782122610e-02 
1170.000  4.4935006200e-01  1.5223242760e-02 
1171.000  4.5142943100e-01  1.5395236970e-02 
1172.000  4.5001572300e-01  1.5287423130e-02 
1173.000  4.4688141300e-01  1.5124915120e-02 
1174.000  4.4710746900e-01  1.5135293010e-02 
1175.000  4.4187368100e-01  1.5109715460e-02 
1176.000  4.3120624700e-01  1.4883876800e-02 
1177.000  4.4451985900e-01  1.5271748540e-02 
1178.000  4.3701059100e-01  1.4874768260e-02 
1179.000  4.3505153200e-01  1.4807036400e-02 
1180.000  4.4115814900e-01  1.4962928770e-02 
1181.000  4.3890378700e-01  1.4760544780e-02 
1182.000  4.3945939900e-01  1.4650003430e-02 
1183.000  4.1394364200e-01  1.3808464050e-02 
1184.000  4.3260007300e-01  1.4496160510e-02 
1185.000  4.3832425900e-01  1.4858167650e-02 
1186.000  4.3571413400e-01  1.4711908340e-02 
1187.000  4.3587025400e-01  1.4534375190e-02 
1188.000  4.3363245600e-01  1.4403156280e-02 
1189.000  4.0826410400e-01  1.3640222550e-02 
1190.000  4.2834041600e-01  1.4554172520e-02 
1191.000  4.3502014900e-01  1.4829319000e-02 
1192.000  4.3265146300e-01  1.4835247040e-02 
1193.000  4.3281844500e-01  1.4776799200e-02 
1194.000  4.3200307400e-01  1.4722511290e-02 
1195.000  4.2716085900e-01  1.4442711830e-02 
1196.000  4.2689067200e-01  1.4449117660e-02 
1197.000  4.2677837700e-01  1.4389409070e-02 
1198.000  4.1244360600e-01  1.3893375400e-02 
1199.000  3.9711674600e-01  1.3312817570e-02 
1200.000  4.2214989300e-01  1.4187234880e-02 
1201.000  4.2517801500e-01  1.4306646350e-02 
1202.000  4.2599378800e-01  1.4354138370e-02 
1203.000  4.0520269700e-01  1.3625294690e-02 
1204.000  4.1191718900e-01  1.3882057190e-02 
1205.000  4.2147241600e-01  1.4403261180e-02 
1206.000  4.1890824300e-01  1.4409484860e-02 
1207.000  4.2172170400e-01  1.4545675280e-02 
1208.000  4.1558246500e-01  1.4304488180e-02 
1209.000  3.8961731900e-01  1.3364025120e-02 
1210.000  4.1690120700e-01  1.4220399860e-02 
1211.000  4.0297469000e-01  1.3736476900e-02 
1212.000  4.1559129800e-01  1.4195931430e-02 
1213.000  4.1712751700e-01  1.4337606430e-02 
1214.000  4.1534204400e-01  1.4273722650e-02 
1215.000  4.1676900900e-01  1.4362305640e-02 
1216.000  4.1553637100e-01  1.4458573340e-02 
1217.000  4.1467204800e-01  1.4542912480e-02 
1218.000  4.1322092500e-01  1.4538644790e-02 
1219.000  4.0935335300e-01  1.4425585750e-02 
1220.000  4.1210481800e-01  1.4511898040e-02 
1221.000  4.1125170900e-01  1.4483149530e-02 
1222.000  4.0897350400e-01  1.4395805360e-02 
1223.000  4.0697145500e-01  1.4348995210e-02 
1224.000  4.0991309300e-01  1.4544191360e-02 
1225.000  4.0758886900e-01  1.4490554810e-02 
1226.000  4.0891774100e-01  1.4575575830e-02 
1227.000  3.9488560500e-01  1.4130131720e-02 
1228.000  4.0698651300e-01  1.4630677220e-02 
1229.000  4.0631108800e-01  1.4653377530e-02 
1230.000  4.0468133800e-01  1.4650289540e-02 
1231.000  4.0454821600e-01  1.4678758620e-02 
1232.000  3.9994819300e-01  1.4525823590e-02 
1233.000  4.0306866100e-01  1.4648228650e-02 
1234.000  4.0160163200e-01  1.4669760700e-02 
1235.000  3.9872754200e-01  1.4588006970e-02 
1236.000  4.0098752900e-01  1.4677567480e-02 
1237.000  4.0088153100e-01  1.4698927880e-02 
1238.000  4.0059706000e-01  1.4695491790e-02 
1239.000  3.9601256600e-01  1.4529304500e-02 
1240.000  3.9423490100e-01  1.4498525620e-02 
1241.000  3.9784338800e-01  1.4658731460e-02 
1242.000  3.9562408100e-01  1.4601509090e-02 
1243.000  3.9129295900e-01  1.4467444420e-02 
1244.000  3.8794358300e-01  1.4357575420e-02 
1245.000  3.9472416000e-01  1.4618626590e-02 
1246.000  3.9178979100e-01  1.4464723590e-02 
1247.000  3.9000194000e-01  1.4352377890e-02 
1248.000  3.9316993600e-01  1.4420063020e-02 
1249.000  3.9183876700e-01  1.4333846090e-02 
1250.000  3.9044391500e-01  1.4237140660e-02 
1251.000  3.8791190200e-01  1.4110552790e-02 
1252.000  3.8691454200e-01  1.4035391810e-02 
1253.000  3.8389002400e-01  1.3885225300e-02 
1254.000  3.8521645400e-01  1.3861871720e-02 
1255.000  3.8480478900e-01  1.3796843530e-02 
1256.000  3.8421021500e-01  1.3732671740e-02 
1257.000  3.8009479400e-01  1.3503550530e-02 
1258.000  3.8208668800e-01  1.3431730270e-02 
1259.000  3.7818950200e-01  1.3176386830e-02 
1260.000  3.7900501200e-01  1.3080341340e-02 
1261.000  3.7855749900e-01  1.2937605860e-02 
1262.000  3.7045581600e-01  1.2498236660e-02 
1263.000  3.7494861100e-01  1.2623821260e-02 
1264.000  3.6911066100e-01  1.2418491360e-02 
1265.000  3.6978299550e-01  1.2449085240e-02 
1266.000  3.7217067280e-01  1.2497647290e-02 
1267.000  3.6520036210e-01  1.2228931430e-02 
1268.000  3.6160313260e-01  1.2062677380e-02 
1269.000  3.6498770330e-01  1.2154515270e-02 
1270.000  3.6900027880e-01  1.2432251930e-02 
1271.000  3.7104979910e-01  1.2571215630e-02 
1272.000  3.6995238710e-01  1.2600157740e-02 
1273.000  3.6963443790e-01  1.2657996180e-02 
1274.000  3.6742724470e-01  1.2656293870e-02 
1275.000  3.6959002060e-01  1.2760268210e-02 
1276.000  3.7018391650e-01  1.2791992190e-02 
1277.000  3.6990724320e-01  1.2780789380e-02 
1278.000  3.6884719700e-01  1.2739919660e-02 
1279.000  3.6637837800e-01  1.2676233290e-02 
1280.000  3.6421447370e-01  1.2687509540e-02 
1281.000  3.5382682620e-01  1.2408071520e-02 
1282.000  3.1420545930e-01  1.1091253280e-02 
1283.000  3.4483509260e-01  1.2229683880e-02 
1284.000  3.5906412640e-01  1.2770179750e-02 
1285.000  3.6169846530e-01  1.2882929800e-02 
1286.000  3.6157903770e-01  1.2847055440e-02 
1287.000  3.6378995530e-01  1.2871054650e-02 
1288.000  3.6150936310e-01  1.2614504810e-02 
1289.000  3.6366460760e-01  1.2638138770e-02 
1290.000  3.5533167980e-01  1.2332731250e-02 
1291.000  3.6019606700e-01  1.2490175250e-02 
1292.000  3.6169885950e-01  1.2569068910e-02 
1293.000  3.6202199760e-01  1.2549911500e-02 
1294.000  3.5627617250e-01  1.2244581220e-02 
1295.000  3.6011152240e-01  1.2242200850e-02 
1296.000  3.6037636180e-01  1.2149229050e-02 
1297.000  3.5815449890e-01  1.2013628960e-02 
1298.000  3.5495379300e-01  1.1911871910e-02 
1299.000  3.5851762740e-01  1.2035126690e-02 
1300.000  3.5707839970e-01  1.1990621570e-02 
1301.000  3.5651062110e-01  1.1949520110e-02 
1302.000  3.5193519250e-01  1.1713871000e-02 
1303.000  3.5004427120e-01  1.1476786610e-02 
1304.000  3.5027393630e-01  1.1394598960e-02 
1305.000  3.5242927720e-01  1.1414998050e-02 
1306.000  3.5276664100e-01  1.1371957780e-02 
1307.000  3.5172432900e-01  1.1298025130e-02 
1308.000  3.5142399890e-01  1.1197929380e-02 
1309.000  3.5111145830e-01  1.1062545780e-02 
1310.000  3.4965241130e-01  1.1008852010e-02 
1311.000  3.4858231250e-01  1.0978792190e-02 
1312.000  3.4749642330e-01  1.0797676090e-02 
1313.000  3.3466181600e-01  1.0230670930e-02 
1314.000  3.4510800490e-01  1.0396930690e-02 
1315.000  3.3348769900e-01  1.0115056040e-02 
1316.000  3.4124567170e-01  1.0457975390e-02 
1317.000  3.4491666180e-01  1.0568791390e-02 
1318.000  3.4003606260e-01  1.0240311620e-02 
1319.000  3.4469345320e-01  1.0149565700e-02 
1320.000  3.4214876220e-01  9.8391571040e-03 
1321.000  3.4064546320e-01  9.7102003100e-03 
1322.000  3.3996531720e-01  9.8210983280e-03 
1323.000  3.4071789360e-01  9.9936256410e-03 
1324.000  3.4090039570e-01  1.0086048130e-02 
1325.000  3.3980985800e-01  9.9912700650e-03 
1326.000  3.3821930880e-01  9.7863512040e-03 
1327.000  3.3551885810e-01  9.4010105130e-03 
1328.000  3.3640180410e-01  9.1426744460e-03 
1329.000  3.2412515470e-01  8.3776664730e-03 
1330.000  3.2919544950e-01  8.3594017030e-03 
1331.000  3.3066275750e-01  8.3047695160e-03 
1332.000  3.2311662810e-01  8.1443986890e-03 
1333.000  3.3165707830e-01  8.4400053020e-03 
1334.000  3.3207284710e-01  8.5643310550e-03 
1335.000  3.3235712150e-01  8.6548995970e-03 
1336.000  3.2875965040e-01  8.5904960630e-03 
1337.000  3.2982388240e-01  8.6302680970e-03 
1338.000  3.2958082450e-01  8.6832399370e-03 
1339.000  3.2603937300e-01  8.6077251430e-03 
1340.000  3.2369912020e-01  8.5957126620e-03 
1341.000  3.2858550120e-01  8.6832599640e-03 
1342.000  3.2778079250e-01  8.6686830520e-03 
1343.000  3.2775187320e-01  8.4896240230e-03 
1344.000  3.2625331680e-01  8.2798442840e-03 
1345.000  3.2374961790e-01  7.8479266170e-03 
1346.000  3.1857729650e-01  7.5311412810e-03 
1347.000  3.1918125420e-01  7.4031896590e-03 
1348.000  3.1560312180e-01  7.1679625510e-03 
1349.000  3.1345988550e-01  7.0375485420e-03 
1350.000  3.0705918840e-01  6.7327165600e-03 
1351.000  3.0489050480e-01  6.5719437600e-03 
1352.000  3.0544654500e-01  6.4135584830e-03 
1353.000  2.9959276860e-01  6.0793981550e-03 
1354.000  2.9597243930e-01  5.8815855980e-03 
1355.000  2.9032917720e-01  5.6321525570e-03 
1356.000  2.8605537910e-01  5.3963751790e-03 
1357.000  2.7935325600e-01  5.0785779950e-03 
1358.000  2.7974971650e-01  4.8772172930e-03 
1359.000  2.7202992080e-01  4.3911914830e-03 
1360.000  2.6205885740e-01  4.0132522580e-03 
1361.000  2.6425559200e-01  3.9064590930e-03 
1362.000  2.6199170510e-01  3.8336753850e-03 
1363.000  2.6225562750e-01  4.0520577430e-03 
1364.000  2.6752757500e-01  4.2069764140e-03 
1365.000  2.6739113700e-01  4.2450304030e-03 
1366.000  2.6926875580e-01  4.3597393040e-03 
1367.000  2.6431827010e-01  4.1705546380e-03 
1368.000  2.6434133960e-01  4.0706992150e-03 
1369.000  2.5957900680e-01  4.0210757260e-03 
1370.000  2.6509208510e-01  4.3599495890e-03 
1371.000  2.7287472640e-01  4.8434600830e-03 
1372.000  2.8371754600e-01  5.4014348980e-03 
1373.000  2.8782164390e-01  5.6955051420e-03 
1374.000  2.9111033590e-01  5.8720126150e-03 
1375.000  2.8702197510e-01  5.8386216160e-03 
1376.000  2.8273135810e-01  5.7141466140e-03 
1377.000  2.8530923100e-01  5.6862311360e-03 
1378.000  2.8041012870e-01  5.4347982410e-03 
1379.000  2.7855411740e-01  5.1610040660e-03 
1380.000  2.6856209650e-01  4.6408019070e-03 
1381.000  2.6250619600e-01  4.2125530240e-03 
1382.000  2.5435981180e-01  3.9075996880e-03 
1383.000  2.5658450440e-01  3.9217510220e-03 
1384.000  2.6228290030e-01  4.2720408440e-03 
1385.000  2.6436824390e-01  4.5137166980e-03 
1386.000  2.7234856730e-01  4.8975129130e-03 
1387.000  2.7625524230e-01  5.3300013540e-03 
1388.000  2.8204564180e-01  5.6008644100e-03 
1389.000  2.8429134380e-01  5.7131061550e-03 
1390.000  2.7928089170e-01  5.6322908400e-03 
1391.000  2.8201500220e-01  5.6324601170e-03 
1392.000  2.7757300770e-01  5.3808655740e-03 
1393.000  2.7302727780e-01  5.1308469770e-03 
1394.000  2.6697544470e-01  4.8624849320e-03 
1395.000  2.6827580370e-01  4.9564337730e-03 
1396.000  2.7420681420e-01  5.2507843970e-03 
1397.000  2.7727551360e-01  5.4533600810e-03 
1398.000  2.7748694050e-01  5.4737882610e-03 
1399.000  2.7567394590e-01  5.3901762960e-03 
1400.000  2.6766982570e-01  5.2100434300e-03 
1401.000  2.6888119290e-01  5.2477974890e-03 
1402.000  2.7544625830e-01  5.4852805140e-03 
1403.000  2.7474759280e-01  5.5355358120e-03 
1404.000  2.7266362260e-01  5.4546070100e-03 
1405.000  2.7283188430e-01  5.4623656270e-03 
1406.000  2.7244578540e-01  5.4039235120e-03 
1407.000  2.7271652800e-01  5.4050035480e-03 
1408.000  2.7355934250e-01  5.5229740140e-03 
1409.000  2.7647557240e-01  5.6525077820e-03 
1410.000  2.7766717470e-01  5.7991385460e-03 
1411.000  2.7974040980e-01  5.9268622400e-03 
1412.000  2.6880827070e-01  5.6860704420e-03 
1413.000  2.7399897230e-01  5.8205494880e-03 
1414.000  2.7758321780e-01  5.8642311100e-03 
1415.000  2.7742178890e-01  5.9035959240e-03 
1416.000  2.7691364040e-01  5.9329295160e-03 
1417.000  2.7893446850e-01  5.9643001560e-03 
1418.000  2.7904407310e-01  5.9592313770e-03 
1419.000  2.7506918110e-01  5.8616313930e-03 
1420.000  2.7446574460e-01  5.8543848990e-03 
1421.000  2.7902134880e-01  6.0034480090e-03 
1422.000  2.7278742410e-01  5.8864908220e-03 
1423.000  2.7112560390e-01  5.8404397960e-03 
1424.000  2.7137102790e-01  5.8226766590e-03 
1425.000  2.7660744710e-01  5.8868613240e-03 
1426.000  2.6541433580e-01  5.6334190370e-03 
1427.000  2.6955615140e-01  5.7328944210e-03 
1428.000  2.7540607550e-01  5.8629841800e-03 
1429.000  2.6894727900e-01  5.7320942880e-03 
1430.000  2.6310482470e-01  5.5771837230e-03 
1431.000  2.6250101920e-01  5.4779162410e-03 
1432.000  2.6727246470e-01  5.5209398270e-03 
1433.000  2.6740815120e-01  5.5025019650e-03 
1434.000  2.6201851790e-01  5.3564915660e-03 
1435.000  2.6521547880e-01  5.4482550620e-03 
1436.000  2.6525122540e-01  5.4485759740e-03 
1437.000  2.6629889390e-01  5.4593367580e-03 
1438.000  2.6565106420e-01  5.4762501720e-03 
1439.000  2.6879176620e-01  5.5293684010e-03 
1440.000  2.5215345290e-01  5.1899094580e-03 
1441.000  2.6486001490e-01  5.4406514170e-03 
1442.000  2.5869323300e-01  5.2786417010e-03 
1443.000  2.6298872660e-01  5.3437356950e-03 
1444.000  2.6426747260e-01  5.3631563190e-03 
1445.000  2.6346983570e-01  5.3295249940e-03 
1446.000  2.6629816790e-01  5.3957715030e-03 
1447.000  2.6508090240e-01  5.3786268230e-03 
1448.000  2.6710728870e-01  5.4009976390e-03 
1449.000  2.6700062080e-01  5.3581504820e-03 
1450.000  2.6520416870e-01  5.2646293640e-03 
1451.000  2.6349374160e-01  5.2172846790e-03 
1452.000  2.6025021190e-01  5.1746349330e-03 
1453.000  2.6520389310e-01  5.3410782810e-03 
1454.000  2.6623410080e-01  5.4417881970e-03 
1455.000  2.6286692600e-01  5.4225535390e-03 
1456.000  2.6274719890e-01  5.4707093240e-03 
1457.000  2.6526613270e-01  5.5040826800e-03 
1458.000  2.6889301950e-01  5.5634880070e-03 
1459.000  2.6989182410e-01  5.4909343720e-03 
1460.000  2.6529964080e-01  5.3157901760e-03 
1461.000  2.6472027390e-01  5.2444429400e-03 
1462.000  2.6182934980e-01  5.0888299940e-03 
1463.000  2.6008175980e-01  5.0247507100e-03 
1464.000  2.5990972850e-01  4.9737119670e-03 
1465.000  2.6291656520e-01  4.9573125840e-03 
1466.000  2.5665367360e-01  4.7586884500e-03 
1467.000  2.6280564550e-01  4.8111124040e-03 
1468.000  2.5633725090e-01  4.6285543440e-03 
1469.000  2.5916311980e-01  4.5974226000e-03 
1470.000  2.5766830680e-01  4.5241470340e-03 
1471.000  2.5359435520e-01  4.4855461120e-03 
1472.000  2.5512685700e-01  4.5703291890e-03 
1473.000  2.5737202810e-01  4.7124066350e-03 
1474.000  2.5028586640e-01  4.6656336780e-03 
1475.000  2.5560765570e-01  4.7362165450e-03 
1476.000  2.5601158500e-01  4.7170743940e-03 
1477.000  2.5676269000e-01  4.6682105060e-03 
1478.000  2.5304846920e-01  4.5398511890e-03 
1479.000  2.5594724930e-01  4.5218224530e-03 
1480.000  2.5734935280e-01  4.5454354290e-03 
1481.000  2.5351294510e-01  4.5128059390e-03 
1482.000  2.5666981360e-01  4.6116652490e-03 
1483.000  2.5138267650e-01  4.5189013480e-03 
1484.000  2.5370661140e-01  4.5473098750e-03 
1485.000  2.5853517610e-01  4.6107583050e-03 
1486.000  2.5427561580e-01  4.5743622780e-03 
1487.000  2.5456628570e-01  4.6869511600e-03 
1488.000  2.2254223920e-01  4.0954036710e-03 
1489.000  2.5552549040e-01  4.8609657290e-03 
1490.000  2.5612079200e-01  5.0216584210e-03 
1491.000  2.5866608560e-01  5.1819777490e-03 
1492.000  2.5265532910e-01  5.0810461040e-03 
1493.000  2.5833358590e-01  5.2730374340e-03 
1494.000  2.5735144750e-01  5.2597622870e-03 
1495.000  2.5555094570e-01  5.2952761650e-03 
1496.000  2.4799394690e-01  5.2650575640e-03 
1497.000  2.5381857940e-01  5.3829727170e-03 
1498.000  2.5638885430e-01  5.5564055440e-03 
1499.000  2.5207675350e-01  5.5735874180e-03 
1500.000  2.5637524580e-01  5.7492890360e-03 
1501.000  2.5600937180e-01  5.7058801650e-03 
1502.000  2.5403245120e-01  5.6112208370e-03 
1503.000  2.2810555070e-01  5.0030703540e-03 
1504.000  2.3765092890e-01  5.2382435800e-03 
1505.000  2.3691268410e-01  5.3264565470e-03 
1506.000  2.4010635230e-01  5.4255423550e-03 
1507.000  2.5111927680e-01  5.7772135730e-03 
1508.000  2.4719772120e-01  5.7507619860e-03 
1509.000  2.4826572470e-01  5.8460354800e-03 
1510.000  2.5210242840e-01  5.9743385310e-03 
1511.000  2.5324908930e-01  6.0586342810e-03 
1512.000  2.4849485910e-01  5.9858975410e-03 
1513.000  2.4807853670e-01  6.0115089420e-03 
1514.000  2.4468251850e-01  5.9500889780e-03 
1515.000  2.4949097180e-01  6.0897221570e-03 
1516.000  2.4717587770e-01  6.0169773100e-03 
1517.000  2.4571211160e-01  5.9768180850e-03 
1518.000  2.5024071050e-01  6.1063389780e-03 
1519.000  2.4652711960e-01  6.0402784350e-03 
1520.000  2.4804374730e-01  6.1472115520e-03 
1521.000  2.4331898380e-01  6.1115617750e-03 
1522.000  2.4189490720e-01  6.1180558200e-03 
1523.000  2.4778252910e-01  6.3235902790e-03 
1524.000  2.4602376970e-01  6.3056440350e-03 
1525.000  2.4054114560e-01  6.1784429550e-03 
1526.000  2.4731667510e-01  6.3416371350e-03 
1527.000  2.4464396240e-01  6.2786750790e-03 
1528.000  2.4612745830e-01  6.3293347360e-03 
1529.000  2.4534880290e-01  6.2939333920e-03 
1530.000  2.2951615630e-01  5.8941740990e-03 
1531.000  2.4524173620e-01  6.2848272320e-03 
1532.000  2.4366852260e-01  6.2336659430e-03 
1533.000  2.4243746810e-01  6.1814641950e-03 
1534.000  2.3858482930e-01  6.0623230930e-03 
1535.000  2.3919903880e-01  6.0581889150e-03 
1536.000  2.4239764800e-01  6.1736092570e-03 
1537.000  2.4296048810e-01  6.2370505330e-03 
1538.000  2.3611545830e-01  6.1111636160e-03 
1539.000  2.4094342300e-01  6.2844204900e-03 
1540.000  2.3211489730e-01  6.0937776570e-03 
1541.000  2.3687730150e-01  6.2289781570e-03 
1542.000  2.3828602180e-01  6.2666821480e-03 
1543.000  2.3739953360e-01  6.2521681790e-03 
1544.000  2.4008496810e-01  6.3365106580e-03 
1545.000  2.4048642850e-01  6.3689174650e-03 
1546.000  2.4027960970e-01  6.3967523570e-03 
1547.000  2.3762747300e-01  6.3555135730e-03 
1548.000  2.3042202860e-01  6.1911768910e-03 
1549.000  2.3632770790e-01  6.3692049980e-03 
1550.000  2.3501563090e-01  6.3509192470e-03 
1551.000  2.3378536820e-01  6.3151192670e-03 
1552.000  2.3775929080e-01  6.4103980060e-03 
1553.000  2.3641787100e-01  6.3674921990e-03 
1554.000  2.2775554450e-01  6.1219387050e-03 
1555.000  2.3140832640e-01  6.2163372040e-03 
1556.000  2.2690294310e-01  6.1211838720e-03 
1557.000  2.3426838210e-01  6.3706336020e-03 
1558.000  2.3247389610e-01  6.3645787240e-03 
1559.000  2.3258506740e-01  6.4081649780e-03 
1560.000  2.2856863670e-01  6.3432369230e-03 
1561.000  2.3400669070e-01  6.5093140600e-03 
1562.000  2.3408177460e-01  6.4933824540e-03 
1563.000  2.3074185170e-01  6.3909511570e-03 
1564.000  2.2639848720e-01  6.2504749300e-03 
1565.000  2.3031241670e-01  6.3307142260e-03 
1566.000  2.2594837950e-01  6.2212624550e-03 
1567.000  2.2660090160e-01  6.2408924100e-03 
1568.000  2.2279129080e-01  6.1247329710e-03 
1569.000  2.2461969260e-01  6.1596355440e-03 
1570.000  2.1958195890e-01  6.0194320680e-03 
1571.000  2.2546569420e-01  6.2097959520e-03 
1572.000  2.2566830420e-01  6.2283916470e-03 
1573.000  2.2189173190e-01  6.1573295590e-03 
1574.000  2.2211338080e-01  6.2058200840e-03 
1575.000  2.0599275410e-01  5.7878451350e-03 
1576.000  2.2130444750e-01  6.2263340950e-03 
1577.000  1.9974210490e-01  5.5986676220e-03 
1578.000  2.1845998640e-01  6.1008539200e-03 
1579.000  2.1939388970e-01  6.1107006070e-03 
1580.000  2.2329996690e-01  6.2132401470e-03 
1581.000  2.2181930180e-01  6.1498608590e-03 
1582.000  2.1672144550e-01  6.0463109020e-03 
1583.000  2.1881058470e-01  6.1411561970e-03 
1584.000  2.1634809000e-01  6.1083087920e-03 
1585.000  2.2237235230e-01  6.3090376850e-03 
1586.000  2.1957921940e-01  6.2434363370e-03 
1587.000  2.1690366780e-01  6.1977543830e-03 
1588.000  2.1343416270e-01  6.1260323520e-03 
1589.000  1.9521983430e-01  5.6142649650e-03 
1590.000  2.1037316850e-01  6.0651750560e-03 
1591.000  2.0565973120e-01  5.9464154240e-03 
1592.000  2.1656792590e-01  6.2733969690e-03 
1593.000  2.2148582730e-01  6.4232702260e-03 
1594.000  2.1993137190e-01  6.3842415810e-03 
1595.000  2.2139610240e-01  6.4312748910e-03 
1596.000  2.0738950680e-01  6.0437026020e-03 
1597.000  2.1584796470e-01  6.2861275670e-03 
1598.000  2.1992101860e-01  6.3911981580e-03 
1599.000  2.1255878810e-01  6.1584286690e-03 
1600.000  2.1610109950e-01  6.2508082390e-03 
1601.000  2.0700398850e-01  6.0040602680e-03 
1602.000  2.1229747020e-01  6.1877055170e-03 
1603.000  2.1068715480e-01  6.1891732220e-03 
1604.000  2.1327450700e-01  6.3210635190e-03 
1605.000  2.1012124550e-01  6.2638316150e-03 
1606.000  2.0926571390e-01  6.2777628900e-03 
1607.000  2.1014535540e-01  6.2782874110e-03 
1608.000  2.1253969570e-01  6.3249869350e-03 
1609.000  2.1172265320e-01  6.2819027900e-03 
1610.000  1.9851134020e-01  5.8764996530e-03 
1611.000  2.0421825640e-01  6.0472645760e-03 
1612.000  2.0596454120e-01  6.1037917140e-03 
1613.000  2.1036064160e-01  6.2373375890e-03 
1614.000  2.0829607900e-01  6.1536755560e-03 
1615.000  2.1156050830e-01  6.2476639750e-03 
1616.000  1.9821868590e-01  5.8480420110e-03 
1617.000  2.0393176000e-01  6.0599589350e-03 
1618.000  2.1028577150e-01  6.2730431560e-03 
1619.000  2.0954150380e-01  6.2956838610e-03 
1620.000  2.0419090660e-01  6.1780843730e-03 
1621.000  2.0112995710e-01  6.1204032900e-03 
1622.000  2.0619249490e-01  6.2810730930e-03 
1623.000  2.1032095460e-01  6.4230093960e-03 
