 lambda   Irr_dw            Rad_up 
 876.000  8.2007659300e-01  2.1973171230e-02 
 877.000  8.3654077400e-01  2.2262899400e-02 
 878.000  8.2277548400e-01  2.1959188460e-02 
 879.000  8.2473132200e-01  2.2063371660e-02 
 880.000  8.2047871000e-01  2.1757562640e-02 
 881.000  7.7810810100e-01  2.0670816420e-02 
 882.000  8.2137141200e-01  2.1622497560e-02 
 883.000  8.0238894500e-01  2.1302949910e-02 
 884.000  8.0911644700e-01  2.1687662120e-02 
 885.000  8.1846753100e-01  2.1467733380e-02 
 886.000  7.9296977800e-01  2.0816001890e-02 
 887.000  7.8389593700e-01  2.0567741390e-02 
 888.000  8.0745194700e-01  2.1001682280e-02 
 889.000  8.1256895800e-01  2.1412990570e-02 
 890.000  8.1074112800e-01  2.1264263150e-02 
 891.000  8.0770396400e-01  2.0946748730e-02 
 892.000  8.0705486600e-01  2.0679121020e-02 
 893.000  7.8146483400e-01  1.9150140760e-02 
 894.000  8.0988553700e-01  1.9568771360e-02 
 895.000  7.7489572100e-01  1.8036737440e-02 
 896.000  8.0565518500e-01  1.7875745770e-02 
 897.000  7.8710629100e-01  1.6936435700e-02 
 898.000  7.8846019200e-01  1.6570594790e-02 
 899.000  7.8774928400e-01  1.5639061930e-02 
 900.000  7.6807873400e-01  1.5258193020e-02 
 901.000  7.5162452400e-01  1.4747558590e-02 
 902.000  7.3778955700e-01  1.4515407560e-02 
 903.000  7.7388265400e-01  1.6567136760e-02 
 904.000  7.8825303500e-01  1.7705287930e-02 
 905.000  7.8616142700e-01  1.7894992830e-02 
 906.000  7.6534630700e-01  1.6883712770e-02 
 907.000  7.7831294800e-01  1.6145994190e-02 
 908.000  7.5927507700e-01  1.5070352550e-02 
 909.000  7.4438095000e-01  1.4778921130e-02 
 910.000  7.5318511600e-01  1.5033885960e-02 
 911.000  7.5118838400e-01  1.5554944040e-02 
 912.000  7.5281397100e-01  1.5161731720e-02 
 913.000  7.7043440400e-01  1.4735067370e-02 
 914.000  7.6547625500e-01  1.4989516260e-02 
 915.000  7.5284156600e-01  1.5253506660e-02 
 916.000  7.6119788900e-01  1.5442710880e-02 
 917.000  7.4928450400e-01  1.5356101040e-02 
 918.000  7.4548132700e-01  1.5511435510e-02 
 919.000  7.5531197100e-01  1.6884304050e-02 
 920.000  7.4810505000e-01  1.7081966400e-02 
 921.000  7.3172134500e-01  1.6551517490e-02 
 922.000  7.2518933000e-01  1.6489702220e-02 
 923.000  6.9477706600e-01  1.5285897250e-02 
 924.000  7.2417673300e-01  1.5825821880e-02 
 925.000  7.3379235600e-01  1.5927701000e-02 
 926.000  7.0759211300e-01  1.5196773530e-02 
 927.000  7.3395205600e-01  1.5536120410e-02 
 928.000  7.3847100800e-01  1.4762720110e-02 
 929.000  7.2815427700e-01  1.3468545910e-02 
 930.000  7.2632487500e-01  1.2273924830e-02 
 931.000  7.2602669900e-01  1.1377093320e-02 
 932.000  7.1891341600e-01  1.0303386690e-02 
 933.000  7.2087395600e-01  9.7633848190e-03 
 934.000  7.1456169800e-01  9.1927728650e-03 
 935.000  7.0397293300e-01  9.0071077350e-03 
 936.000  6.9890553800e-01  9.1066637040e-03 
 937.000  7.1450515700e-01  9.2677364350e-03 
 938.000  7.0700958600e-01  9.7299203870e-03 
 939.000  7.1327879800e-01  1.1706563950e-02 
 940.000  7.0963807400e-01  1.2036904340e-02 
 941.000  6.9350495800e-01  1.1450731280e-02 
 942.000  6.6696573900e-01  1.0360477450e-02 
 943.000  7.0274581200e-01  9.9734249110e-03 
 944.000  6.8342858300e-01  9.6309843060e-03 
 945.000  6.8997710700e-01  1.0017476080e-02 
 946.000  6.9933423100e-01  1.0175102230e-02 
 947.000  6.9510537000e-01  1.0418293000e-02 
 948.000  6.9930822200e-01  1.0667657850e-02 
 949.000  7.0152339100e-01  1.0685622220e-02 
 950.000  6.9689898400e-01  1.0664173130e-02 
 951.000  6.9276280900e-01  1.1047275540e-02 
 952.000  6.9268832400e-01  1.0588562970e-02 
 953.000  6.9077687200e-01  1.0896789550e-02 
 954.000  6.8410447800e-01  1.1189996720e-02 
 955.000  6.3899083400e-01  1.0174404140e-02 
 956.000  6.8165317400e-01  1.0813632970e-02 
 957.000  6.8130173600e-01  1.1903999330e-02 
 958.000  6.8655351400e-01  1.2184288020e-02 
 959.000  6.8920680400e-01  1.2030602460e-02 
 960.000  6.8269466800e-01  1.1867482190e-02 
 961.000  6.7537164600e-01  1.1642834660e-02 
 962.000  6.7873321900e-01  1.1796269420e-02 
 963.000  6.7733154700e-01  1.2517178540e-02 
 964.000  6.6958158400e-01  1.2492941860e-02 
 965.000  6.7776596600e-01  1.2570412640e-02 
 966.000  6.5820118200e-01  1.2255701070e-02 
 967.000  6.7777525000e-01  1.3247032170e-02 
 968.000  6.7030693200e-01  1.4129451750e-02 
 969.000  6.7440273400e-01  1.4667413710e-02 
 970.000  6.7622936400e-01  1.4730394360e-02 
 971.000  6.7024501600e-01  1.4580702780e-02 
 972.000  6.7499245400e-01  1.4540040020e-02 
 973.000  6.6875567700e-01  1.4103550910e-02 
 974.000  6.5850428300e-01  1.3530317310e-02 
 975.000  6.6179673100e-01  1.3356039050e-02 
 976.000  6.6980638200e-01  1.3793622970e-02 
 977.000  6.5282548900e-01  1.3877959250e-02 
 978.000  6.6897410800e-01  1.4183243750e-02 
 979.000  6.4953312800e-01  1.3885509490e-02 
 980.000  6.5869759600e-01  1.4555869100e-02 
 981.000  6.6318034900e-01  1.4771568300e-02 
 982.000  6.6175146400e-01  1.4624680520e-02 
 983.000  6.5995815900e-01  1.4858162880e-02 
 984.000  6.5553969100e-01  1.5067607880e-02 
 985.000  6.5522800200e-01  1.5250752450e-02 
 986.000  6.4988121100e-01  1.5395640370e-02 
 987.000  6.5726914700e-01  1.5695569990e-02 
 988.000  6.4916650200e-01  1.5524073600e-02 
 989.000  6.4092515800e-01  1.5337985040e-02 
 990.000  6.4638667800e-01  1.5492166520e-02 
 991.000  6.5162799900e-01  1.5719065670e-02 
 992.000  6.4559970400e-01  1.5588420870e-02 
 993.000  6.4555401700e-01  1.5580531120e-02 
 994.000  6.4878883400e-01  1.5741390230e-02 
 995.000  6.4397751000e-01  1.5693652150e-02 
 996.000  6.4385131400e-01  1.5668517110e-02 
 997.000  6.4457663900e-01  1.5608914380e-02 
 998.000  6.4221563300e-01  1.5481849670e-02 
 999.000  6.4064638400e-01  1.5402220730e-02 
1000.000  6.3553294100e-01  1.5276161190e-02 
1001.000  6.3928254400e-01  1.5236990930e-02 
1002.000  6.3854030300e-01  1.5035205840e-02 
1003.000  6.3101324400e-01  1.4888716700e-02 
1004.000  6.2558246700e-01  1.4850233080e-02 
1005.000  5.8444539500e-01  1.3908415790e-02 
1006.000  6.1492204600e-01  1.4640316010e-02 
1007.000  6.2617962000e-01  1.4864489560e-02 
1008.000  6.2907200400e-01  1.4783393860e-02 
1009.000  6.2556707500e-01  1.4518570900e-02 
1010.000  6.2775924800e-01  1.4636582370e-02 
1011.000  6.2404631400e-01  1.4732968330e-02 
1012.000  6.2408088900e-01  1.4803115840e-02 
1013.000  6.1946866100e-01  1.4748273850e-02 
1014.000  6.2337236900e-01  1.4898918150e-02 
1015.000  6.1185383100e-01  1.4663355830e-02 
1016.000  6.1571840000e-01  1.4820087430e-02 
1017.000  6.0958782800e-01  1.4712185860e-02 
1018.000  6.1765255300e-01  1.4915889740e-02 
1019.000  6.0377710500e-01  1.4540780070e-02 
1020.000  6.0243059400e-01  1.4491003040e-02 
1021.000  6.0825638700e-01  1.4603994370e-02 
1022.000  5.9941863600e-01  1.4225724220e-02 
1023.000  6.1118417800e-01  1.4354930880e-02 
1024.000  6.0824138300e-01  1.4167036060e-02 
1025.000  6.0752202900e-01  1.4195707320e-02 
1026.000  6.0798310900e-01  1.4242525100e-02 
1027.000  6.0442299000e-01  1.4181777000e-02 
1028.000  6.0575425700e-01  1.4281442640e-02 
1029.000  5.9630153600e-01  1.4156278610e-02 
1030.000  6.0205150900e-01  1.4402036670e-02 
1031.000  6.0002171600e-01  1.4432785030e-02 
1032.000  5.9780706200e-01  1.4431543350e-02 
1033.000  5.8677467600e-01  1.4139917370e-02 
1034.000  5.9291756000e-01  1.4264460560e-02 
1035.000  5.8652983000e-01  1.4114877700e-02 
1036.000  5.9422486700e-01  1.4244970320e-02 
1037.000  5.8170313500e-01  1.3916226390e-02 
1038.000  5.8741989200e-01  1.4024662020e-02 
1039.000  5.8993160200e-01  1.4046732900e-02 
1040.000  5.8303924400e-01  1.3846796040e-02 
1041.000  5.8616920600e-01  1.3888638500e-02 
1042.000  5.8793962000e-01  1.3901033400e-02 
1043.000  5.7780586400e-01  1.3634571080e-02 
1044.000  5.8362165700e-01  1.3740496640e-02 
1045.000  5.8128952700e-01  1.3720190050e-02 
1046.000  5.6449472900e-01  1.3369438170e-02 
1047.000  5.7500756900e-01  1.3663320540e-02 
1048.000  5.8089868800e-01  1.3850504880e-02 
1049.000  5.7733276000e-01  1.3814406390e-02 
1050.000  5.7406982500e-01  1.3785331730e-02 
1051.000  5.7439844300e-01  1.3749826430e-02 
1052.000  5.7189685800e-01  1.3646180150e-02 
1053.000  5.7217724400e-01  1.3622713090e-02 
1054.000  5.6658081100e-01  1.3435400960e-02 
1055.000  5.7102788900e-01  1.3488065720e-02 
1056.000  5.6974604000e-01  1.3411224370e-02 
1057.000  5.6932464500e-01  1.3353241920e-02 
1058.000  5.6436724100e-01  1.3167672160e-02 
1059.000  5.4656361100e-01  1.2774903300e-02 
1060.000  5.6576060900e-01  1.3286349300e-02 
1061.000  5.4605657100e-01  1.2829373360e-02 
1062.000  5.6182289600e-01  1.3163846020e-02 
1063.000  5.5255724000e-01  1.2915805820e-02 
1064.000  5.5998375000e-01  1.2995804790e-02 
1065.000  5.5989497700e-01  1.2888399120e-02 
1066.000  5.4269099000e-01  1.2447149280e-02 
1067.000  5.5587330500e-01  1.2684672360e-02 
1068.000  5.5453117300e-01  1.2511520390e-02 
1069.000  5.1317108200e-01  1.1516591070e-02 
1070.000  5.4348468400e-01  1.2241171840e-02 
1071.000  5.4489595400e-01  1.2255246160e-02 
1072.000  5.4725817500e-01  1.2292064670e-02 
1073.000  5.2935005100e-01  1.1915221210e-02 
1074.000  5.4782507600e-01  1.2376114850e-02 
1075.000  5.3007828200e-01  1.2080658910e-02 
1076.000  5.4221866900e-01  1.2321596150e-02 
1077.000  5.4163205600e-01  1.2257647510e-02 
1078.000  5.4375660500e-01  1.2247224810e-02 
1079.000  5.2292510400e-01  1.1781911850e-02 
1080.000  5.4032894700e-01  1.2006735800e-02 
1081.000  5.2054643200e-01  1.1552752490e-02 
1082.000  5.2638328200e-01  1.1709301950e-02 
1083.000  5.1310569800e-01  1.1279328350e-02 
1084.000  5.3372681100e-01  1.1591360090e-02 
1085.000  5.2912062500e-01  1.1244042400e-02 
1086.000  5.3546878300e-01  1.1378234860e-02 
