 lambda   Irr_dw            Rad_up 
 689.000  1.2299014700e+00  2.5375463490e-02 
 690.000  1.2358388300e+00  2.6008899690e-02 
 691.000  1.2407892900e+00  2.6786415100e-02 
 692.000  1.2333072400e+00  2.6942665100e-02 
 693.000  1.2414515400e+00  2.6160987850e-02 
 694.000  1.2550797700e+00  2.5727329250e-02 
 695.000  1.2320916300e+00  2.5634641650e-02 
 696.000  1.2458959500e+00  2.6170389180e-02 
 697.000  1.2448318600e+00  2.7786016460e-02 
 698.000  1.2225549900e+00  2.6832969670e-02 
 699.000  1.2483972500e+00  2.6023328780e-02 
 700.000  1.2334652300e+00  2.5871540070e-02 
 701.000  1.2065636300e+00  2.4954032900e-02 
 702.000  1.2003652400e+00  2.5020050050e-02 
 703.000  1.2149625600e+00  2.6350202560e-02 
 704.000  1.2184956100e+00  2.6490858080e-02 
 705.000  1.2289636500e+00  2.6217559810e-02 
 706.000  1.2158465400e+00  2.6018537520e-02 
 707.000  1.1972635500e+00  2.5782447810e-02 
 708.000  1.2316910200e+00  2.6707294460e-02 
 709.000  1.1872199800e+00  2.6081790920e-02 
 710.000  1.2154795500e+00  2.6205934520e-02 
 711.000  1.2024629300e+00  2.6295595170e-02 
 712.000  1.1850624000e+00  2.6294467930e-02 
 713.000  1.1806638100e+00  2.5849550250e-02 
 714.000  1.2009595300e+00  2.6089185710e-02 
 715.000  1.1598648600e+00  2.4671937940e-02 
 716.000  1.1910443400e+00  2.4796873090e-02 
 717.000  1.1613192000e+00  2.1696191790e-02 
 718.000  1.1551679700e+00  2.0128484730e-02 
 719.000  1.1418693300e+00  1.9284042360e-02 
 720.000  1.1501998900e+00  1.8756465910e-02 
 721.000  1.1485423100e+00  2.1967546460e-02 
 722.000  1.1646491900e+00  2.3381631850e-02 
 723.000  1.1622556300e+00  2.2582855220e-02 
 724.000  1.1693173000e+00  2.0785203930e-02 
 725.000  1.1565530500e+00  2.0823560710e-02 
 726.000  1.1544406600e+00  2.0699214940e-02 
 727.000  1.1715193500e+00  2.1199119570e-02 
 728.000  1.1513959000e+00  2.0598138810e-02 
 729.000  1.1056379900e+00  2.0413238530e-02 
 730.000  1.1464931200e+00  2.1042797090e-02 
 731.000  1.1275965100e+00  2.0631828310e-02 
 732.000  1.1487154000e+00  2.2143707280e-02 
 733.000  1.1308600000e+00  2.3075832370e-02 
 734.000  1.1540614700e+00  2.4134466170e-02 
 735.000  1.1448584500e+00  2.3653533940e-02 
 736.000  1.1238454800e+00  2.2826522830e-02 
 737.000  1.1384318900e+00  2.3362840650e-02 
 738.000  1.1349783200e+00  2.3715595250e-02 
 739.000  1.0981302600e+00  2.3166500090e-02 
 740.000  1.1081033000e+00  2.3798749920e-02 
 741.000  1.0990604600e+00  2.3952371600e-02 
 742.000  1.0808756900e+00  2.3684083940e-02 
 743.000  1.1123279000e+00  2.4663921360e-02 
 744.000  1.1227470200e+00  2.5045831680e-02 
 745.000  1.0934390000e+00  2.4519977570e-02 
 746.000  1.1085674000e+00  2.4884771350e-02 
 747.000  1.1251708400e+00  2.5221971510e-02 
 748.000  1.1049554300e+00  2.4756456380e-02 
 749.000  1.1051509900e+00  2.4775550840e-02 
 750.000  1.0890104300e+00  2.4317119600e-02 
 751.000  1.0862108100e+00  2.4240360260e-02 
 752.000  1.1026662500e+00  2.4652019500e-02 
 753.000  1.0922285700e+00  2.4419656750e-02 
 754.000  1.1093305700e+00  2.4796054840e-02 
 755.000  1.1029659400e+00  2.4638557430e-02 
 756.000  1.0813720700e+00  2.4143632890e-02 
 757.000  1.0893646700e+00  2.4305603030e-02 
 758.000  1.0882302500e+00  2.4201229100e-02 
 759.000  1.0470671800e+00  2.1348154070e-02 
 760.000  8.2383414700e-01  8.6436061860e-03 
 761.000  7.9393601800e-01  7.6599817280e-03 
 762.000  9.2602471500e-01  1.3825970650e-02 
 763.000  9.1117352800e-01  1.1956576350e-02 
 764.000  9.3454572600e-01  1.3051434520e-02 
 765.000  9.8082933800e-01  1.5845249180e-02 
 766.000  9.7252105500e-01  1.8176252370e-02 
 767.000  1.0023817780e+00  1.9925016400e-02 
 768.000  1.0512825800e+00  2.1855653760e-02 
 769.000  1.0527349300e+00  2.2618045810e-02 
 770.000  1.0500504900e+00  2.2934141160e-02 
 771.000  1.0514890400e+00  2.3176328660e-02 
 772.000  1.0476169200e+00  2.3129390720e-02 
 773.000  1.0433050800e+00  2.3040897370e-02 
 774.000  1.0543145100e+00  2.3293510440e-02 
 775.000  1.0146048000e+00  2.2415933610e-02 
 776.000  1.0563180700e+00  2.3377927780e-02 
 777.000  1.0490030000e+00  2.3185594560e-02 
 778.000  1.0434595000e+00  2.3008207320e-02 
 779.000  1.0469334300e+00  2.3016113280e-02 
 780.000  1.0340631900e+00  2.2748102190e-02 
 781.000  1.0322056900e+00  2.2691396710e-02 
 782.000  1.0447381900e+00  2.2874570850e-02 
 783.000  1.0204035810e+00  2.2429079060e-02 
 784.000  1.0263139850e+00  2.2498636250e-02 
 785.000  1.0296873490e+00  2.2358770370e-02 
 786.000  1.0128279040e+00  2.1847291950e-02 
 787.000  1.0297125110e+00  2.1725862500e-02 
 788.000  1.0152452670e+00  2.1250534060e-02 
 789.000  1.0243796130e+00  2.0788801190e-02 
 790.000  1.0143392390e+00  2.0479347230e-02 
 791.000  1.0086070520e+00  2.0489782330e-02 
 792.000  9.9215606100e-01  2.0192436220e-02 
 793.000  9.8998983700e-01  2.0376008990e-02 
 794.000  9.7734108900e-01  2.0685396190e-02 
 795.000  9.7363927900e-01  2.0134416580e-02 
 796.000  9.9434931800e-01  1.9844934460e-02 
 797.000  9.9949128600e-01  2.0193853380e-02 
 798.000  9.9746099800e-01  2.0650215150e-02 
 799.000  9.9727936000e-01  2.0461280820e-02 
 800.000  9.7312948900e-01  1.9567468640e-02 
 801.000  9.9114738100e-01  1.9965208050e-02 
 802.000  9.8938022800e-01  1.9839109420e-02 
 803.000  9.7507564200e-01  1.9619768140e-02 
 804.000  9.8306101400e-01  2.0007884980e-02 
 805.000  9.5461297300e-01  1.9790998460e-02 
 806.000  9.7954108300e-01  2.0464555740e-02 
 807.000  9.7348106800e-01  2.0379541400e-02 
 808.000  9.6833693900e-01  2.0094005580e-02 
 809.000  9.5254389800e-01  1.9589090350e-02 
 810.000  9.4891139000e-01  1.9312816620e-02 
 811.000  9.6532561200e-01  1.9317609790e-02 
 812.000  9.6356788400e-01  1.8928083420e-02 
 813.000  9.6103879000e-01  1.8350091930e-02 
 814.000  9.6167357100e-01  1.7882362370e-02 
 815.000  9.5346243100e-01  1.7140636440e-02 
 816.000  9.4738165000e-01  1.6327295300e-02 
 817.000  9.5297907800e-01  1.6436302190e-02 
 818.000  9.4697418600e-01  1.6296810150e-02 
 819.000  9.2082893700e-01  1.6136112210e-02 
 820.000  9.0119806500e-01  1.6544511800e-02 
 821.000  9.2899311600e-01  1.7964609150e-02 
 822.000  9.0438355800e-01  1.6667022710e-02 
 823.000  9.2060577100e-01  1.5227536200e-02 
 824.000  9.3118521700e-01  1.6882045750e-02 
 825.000  9.2727276300e-01  1.8086631770e-02 
 826.000  9.3357206000e-01  1.7921945570e-02 
 827.000  9.3092410400e-01  1.7675481800e-02 
 828.000  9.3080251800e-01  1.6897193910e-02 
 829.000  9.2972875900e-01  1.7091432570e-02 
 830.000  9.1426285300e-01  1.7098752980e-02 
 831.000  8.9804096500e-01  1.6847677230e-02 
 832.000  9.1633192000e-01  1.7184452060e-02 
 833.000  8.8738670500e-01  1.6912662510e-02 
 834.000  8.9986495800e-01  1.7370746610e-02 
 835.000  8.9981070100e-01  1.7666711810e-02 
 836.000  9.1093855000e-01  1.7891286850e-02 
 837.000  9.0350657400e-01  1.7682821270e-02 
 838.000  9.0573240400e-01  1.7970613480e-02 
 839.000  8.7681261000e-01  1.7492359160e-02 
 840.000  9.0002555900e-01  1.7937152860e-02 
 841.000  9.0334433300e-01  1.7828598020e-02 
 842.000  8.9686245000e-01  1.7795166020e-02 
 843.000  8.8863642100e-01  1.8064836500e-02 
 844.000  8.7294995000e-01  1.7909265520e-02 
 845.000  8.8572081000e-01  1.8239994050e-02 
 846.000  8.9307552100e-01  1.8533163070e-02 
 847.000  8.6169425100e-01  1.8033214570e-02 
 848.000  8.8818870200e-01  1.8385864260e-02 
 849.000  8.8970590700e-01  1.8523977280e-02 
 850.000  7.6973546800e-01  1.5871826170e-02 
 851.000  8.8255087500e-01  1.8051897050e-02 
 852.000  8.4904314100e-01  1.7436218260e-02 
 853.000  8.5774217000e-01  1.7656129840e-02 
 854.000  6.8965776200e-01  1.4226317410e-02 
 855.000  7.5865255300e-01  1.5757738110e-02 
 856.000  8.5953368700e-01  1.7892557140e-02 
 857.000  8.7263823300e-01  1.8318546300e-02 
 858.000  8.5835510600e-01  1.8012550350e-02 
 859.000  8.5748422400e-01  1.8045770650e-02 
 860.000  8.4944343500e-01  1.7964942930e-02 
 861.000  8.4929240700e-01  1.7938962940e-02 
 862.000  8.4628600600e-01  1.7811023710e-02 
 863.000  8.6245855800e-01  1.8254533770e-02 
 864.000  8.6058379400e-01  1.8060987470e-02 
 865.000  8.4443971900e-01  1.7858499530e-02 
 866.000  7.0830040300e-01  1.5024667740e-02 
 867.000  7.5431110000e-01  1.5783925060e-02 
 868.000  8.1809093000e-01  1.7208255770e-02 
 869.000  8.0659168600e-01  1.6954454420e-02 
 870.000  8.3991932900e-01  1.7774745940e-02 
 871.000  8.3871952200e-01  1.7675636290e-02 
 872.000  8.3525617400e-01  1.7365953450e-02 
 873.000  8.3874033700e-01  1.7568725590e-02 
 874.000  8.2043736300e-01  1.7099161150e-02 
 875.000  8.1293159400e-01  1.7093469620e-02 
 876.000  8.1989458800e-01  1.7151567460e-02 
 877.000  8.3635586500e-01  1.7337898250e-02 
 878.000  8.2259258900e-01  1.7127801900e-02 
 879.000  8.2454930200e-01  1.7226432800e-02 
 880.000  8.2030130100e-01  1.6940845490e-02 
 881.000  7.7793872400e-01  1.6110271450e-02 
 882.000  8.2118967000e-01  1.6800584790e-02 
 883.000  8.0221428600e-01  1.6603206630e-02 
 884.000  8.0894400900e-01  1.6963069920e-02 
 885.000  8.1829201500e-01  1.6671348570e-02 
 886.000  7.9280021800e-01  1.6180351260e-02 
 887.000  7.8372496600e-01  1.5982017520e-02 
 888.000  8.0729717100e-01  1.6268827440e-02 
 889.000  8.1239263700e-01  1.6666194920e-02 
 890.000  8.1056918700e-01  1.6526910780e-02 
 891.000  8.0753217600e-01  1.6228647230e-02 
 892.000  8.0687834200e-01  1.5976240160e-02 
 893.000  7.8129849100e-01  1.4595141410e-02 
 894.000  8.0971350400e-01  1.4854815480e-02 
 895.000  7.7473261400e-01  1.3535743710e-02 
 896.000  8.0548888000e-01  1.3185245510e-02 
 897.000  7.8694092800e-01  1.2371814730e-02 
 898.000  7.8829479800e-01  1.1996791840e-02 
 899.000  7.8758696100e-01  1.1069449420e-02 
 900.000  7.6792040700e-01  1.0795881270e-02 
 901.000  7.5146858200e-01  1.0382932660e-02 
 902.000  7.3763881000e-01  1.0229079250e-02 
 903.000  7.7372503700e-01  1.2069342610e-02 
 904.000  7.8809324600e-01  1.3112552640e-02 
 905.000  7.8600570600e-01  1.3332712170e-02 
 906.000  7.6518495800e-01  1.2441721920e-02 
 907.000  7.7815538800e-01  1.1628160480e-02 
 908.000  7.5912324700e-01  1.0657811160e-02 
 909.000  7.4423142200e-01  1.0452349660e-02 
 910.000  7.5303449900e-01  1.0655349730e-02 
 911.000  7.5103889100e-01  1.1202013970e-02 
 912.000  7.5266685900e-01  1.0782545090e-02 
 913.000  7.7028291200e-01  1.0257472990e-02 
 914.000  7.6532535500e-01  1.0540677070e-02 
 915.000  7.5269281600e-01  1.0892004010e-02 
 916.000  7.6104890800e-01  1.1028977390e-02 
 917.000  7.4913853400e-01  1.1009911540e-02 
 918.000  7.4533568300e-01  1.1187375070e-02 
 919.000  7.5516559000e-01  1.2528177260e-02 
 920.000  7.4796099400e-01  1.2748690610e-02 
 921.000  7.3158026000e-01  1.2311614990e-02 
 922.000  7.2504515200e-01  1.2295846940e-02 
 923.000  6.9465065300e-01  1.1243415830e-02 
 924.000  7.2403796200e-01  1.1635911940e-02 
 925.000  7.3365125900e-01  1.1680345540e-02 
 926.000  7.0745819100e-01  1.1095100400e-02 
 927.000  7.3381218700e-01  1.1306732180e-02 
 928.000  7.3833113000e-01  1.0501124380e-02 
 929.000  7.2801760400e-01  9.2542934420e-03 
 930.000  7.2619064600e-01  8.0526151660e-03 
 931.000  7.2589456900e-01  7.1589164730e-03 
 932.000  7.1878408800e-01  6.1349363330e-03 
 933.000  7.2074757000e-01  5.5988869670e-03 
 934.000  7.1443898600e-01  5.0886116030e-03 
 935.000  7.0385231600e-01  4.9654889110e-03 
 936.000  6.9878501700e-01  5.0814614300e-03 
 937.000  7.1438268700e-01  5.1566166880e-03 
 938.000  7.0688699000e-01  5.6385650630e-03 
 939.000  7.1314897500e-01  7.5447702410e-03 
 940.000  7.0950956200e-01  7.8980464940e-03 
 941.000  6.9338006700e-01  7.4058866500e-03 
 942.000  6.6684745800e-01  6.4744586940e-03 
 943.000  7.0262464600e-01  5.9010453220e-03 
 944.000  6.8331074700e-01  5.6717171670e-03 
 945.000  6.8985800600e-01  6.0099234580e-03 
 946.000  6.9921431800e-01  6.1138401030e-03 
 947.000  6.9498479700e-01  6.3761897090e-03 
 948.000  6.9918801900e-01  6.5983719830e-03 
 949.000  7.0140293300e-01  6.6051526070e-03 
 950.000  6.9677938700e-01  6.6103620530e-03 
 951.000  6.9264284700e-01  7.0127558710e-03 
 952.000  6.9257087300e-01  6.5622663500e-03 
 953.000  6.9065925600e-01  6.8783016200e-03 
 954.000  6.8398747200e-01  7.2088165280e-03 
 955.000  6.3888287500e-01  6.4589114190e-03 
 956.000  6.8153819500e-01  6.8534584050e-03 
 957.000  6.8118539500e-01  7.9436211590e-03 
 958.000  6.8643696300e-01  8.1951198580e-03 
 959.000  6.8909052300e-01  8.0259952550e-03 
 960.000  6.8257964600e-01  7.9010839460e-03 
 961.000  6.7525846000e-01  7.7208333020e-03 
 962.000  6.7862027200e-01  7.8568620680e-03 
 963.000  6.7721906300e-01  8.5903100970e-03 
 964.000  6.6946885300e-01  8.6131992340e-03 
 965.000  6.7765330800e-01  8.6444854740e-03 
 966.000  6.5809316200e-01  8.4447174070e-03 
 967.000  6.7766452900e-01  9.3259315490e-03 
 968.000  6.7019483900e-01  1.0246106150e-02 
 969.000  6.7428975500e-01  1.0758642200e-02 
 970.000  6.7612076100e-01  1.0812310220e-02 
 971.000  6.7013605800e-01  1.0698164940e-02 
 972.000  6.7488514400e-01  1.0630181310e-02 
 973.000  6.6864770700e-01  1.0234666820e-02 
 974.000  6.5839853500e-01  9.7257518770e-03 
 975.000  6.6168992800e-01  9.5349864960e-03 
 976.000  6.6969830100e-01  9.9249420170e-03 
 977.000  6.5272177300e-01  1.0103982930e-02 
 978.000  6.6886910800e-01  1.0317011830e-02 
 979.000  6.4943017500e-01  1.0131477360e-02 
 980.000  6.5858835800e-01  1.0748525620e-02 
 981.000  6.6307580500e-01  1.0937743190e-02 
 982.000  6.6164928200e-01  1.0798155780e-02 
 983.000  6.5985574300e-01  1.1042328830e-02 
 984.000  6.5543679200e-01  1.1277030940e-02 
 985.000  6.5512396900e-01  1.1461184500e-02 
 986.000  6.4977954600e-01  1.1633799550e-02 
 987.000  6.5716903800e-01  1.1887971880e-02 
 988.000  6.4906580900e-01  1.1763635640e-02 
 989.000  6.4082604800e-01  1.1624708180e-02 
 990.000  6.4628814300e-01  1.1746415140e-02 
 991.000  6.5153091400e-01  1.1945606230e-02 
 992.000  6.4550004300e-01  1.1854499820e-02 
 993.000  6.4545463100e-01  1.1851881030e-02 
 994.000  6.4869062200e-01  1.1998394970e-02 
 995.000  6.4387368700e-01  1.1979135510e-02 
 996.000  6.4376406600e-01  1.1960749630e-02 
 997.000  6.4448071200e-01  1.1905454640e-02 
 998.000  6.4212087300e-01  1.1797963140e-02 
 999.000  6.4055251500e-01  1.1733518600e-02 
1000.000  6.3543969200e-01  1.1641821860e-02 
1001.000  6.3909335200e-01  1.1584555630e-02 
1002.000  6.3844792300e-01  1.1390131950e-02 
1003.000  6.3092136500e-01  1.1284761430e-02 
1004.000  6.2549446200e-01  1.1273903850e-02 
1005.000  5.8433268600e-01  1.0565071110e-02 
1006.000  6.1483342200e-01  1.1121352200e-02 
1007.000  6.2608850000e-01  1.1281198500e-02 
1008.000  6.2898134500e-01  1.1186336520e-02 
1009.000  6.2547812400e-01  1.0943631170e-02 
1010.000  6.2766968200e-01  1.1047038080e-02 
1011.000  6.2395857200e-01  1.1159586910e-02 
1012.000  6.2399440200e-01  1.1226269720e-02 
1013.000  6.1938378400e-01  1.1194829940e-02 
1014.000  6.2328315700e-01  1.1323749540e-02 
1015.000  6.1176704000e-01  1.1155829430e-02 
1016.000  6.1563093000e-01  1.1291142460e-02 
1017.000  6.0950492300e-01  1.1221949580e-02 
1018.000  6.1756693100e-01  1.1380290030e-02 
1019.000  6.0369550300e-01  1.1088861470e-02 
1020.000  6.0234637400e-01  1.1042917250e-02 
1021.000  6.0817172300e-01  1.1115273480e-02 
1022.000  5.9933709000e-01  1.0785762790e-02 
1023.000  6.1110150700e-01  1.0844459530e-02 
1024.000  6.0815977100e-01  1.0669373510e-02 
1025.000  6.0743903300e-01  1.0693291660e-02 
1026.000  6.0790469300e-01  1.0734101300e-02 
1027.000  6.0434109600e-01  1.0698284150e-02 
1028.000  6.0566947600e-01  1.0792660710e-02 
1029.000  5.9622200000e-01  1.0724596980e-02 
1030.000  6.0197129500e-01  1.0937071800e-02 
1031.000  5.9994392800e-01  1.0981347080e-02 
1032.000  5.9773026000e-01  1.0993045810e-02 
1033.000  5.8669941000e-01  1.0762630460e-02 
1034.000  5.9283664500e-01  1.0859782220e-02 
1035.000  5.8644787900e-01  1.0716626170e-02 
1036.000  5.9414765600e-01  1.0817761420e-02 
1037.000  5.8162654500e-01  1.0559621810e-02 
1038.000  5.8734514200e-01  1.0632660870e-02 
1039.000  5.8985527200e-01  1.0638808250e-02 
1040.000  5.8296420600e-01  1.0477616310e-02 
1041.000  5.8609497400e-01  1.0499270440e-02 
1042.000  5.8786358600e-01  1.0499496460e-02 
1043.000  5.7773189800e-01  1.0289281850e-02 
1044.000  5.8355036800e-01  1.0359634400e-02 
1045.000  5.8121767400e-01  1.0356295590e-02 
1046.000  5.6442393800e-01  1.0106229780e-02 
1047.000  5.7493549500e-01  1.0343348500e-02 
1048.000  5.8082622400e-01  1.0500472070e-02 
1049.000  5.7726148400e-01  1.0488716130e-02 
1050.000  5.7399918600e-01  1.0482711790e-02 
1051.000  5.7432808000e-01  1.0445921900e-02 
1052.000  5.7182652200e-01  1.0354436870e-02 
1053.000  5.7210750300e-01  1.0331739430e-02 
1054.000  5.6651147700e-01  1.0171095850e-02 
1055.000  5.7095828500e-01  1.0197263720e-02 
1056.000  5.6967701900e-01  1.0126430510e-02 
1057.000  5.6925598000e-01  1.0073046680e-02 
1058.000  5.6429912500e-01  9.9213123320e-03 
1059.000  5.4649782800e-01  9.6312990190e-03 
1060.000  5.6569306200e-01  1.0030587200e-02 
1061.000  5.4599129700e-01  9.6883726120e-03 
1062.000  5.6175607300e-01  9.9358425140e-03 
1063.000  5.5249166400e-01  9.7405214310e-03 
1064.000  5.5991732800e-01  9.7769060130e-03 
1065.000  5.5982853600e-01  9.6685152050e-03 
1066.000  5.4262689300e-01  9.3223886490e-03 
1067.000  5.5580774200e-01  9.4792718890e-03 
1068.000  5.5446527900e-01  9.3125886920e-03 
1069.000  5.1311053900e-01  8.5554838180e-03 
1070.000  5.4341998700e-01  9.1068067550e-03 
1071.000  5.4483242700e-01  9.1147842410e-03 
1072.000  5.4719443800e-01  9.1399869920e-03 
1073.000  5.2928835700e-01  8.8675622940e-03 
1074.000  5.4776065200e-01  9.2229852680e-03 
1075.000  5.3001575800e-01  9.0291891100e-03 
1076.000  5.4215788200e-01  9.2005701070e-03 
1077.000  5.4157057800e-01  9.1404151920e-03 
1078.000  5.4369436800e-01  9.1179132460e-03 
1079.000  5.2286511400e-01  8.7718067170e-03 
1080.000  5.4026719000e-01  8.8968524930e-03 
1081.000  5.2048576700e-01  8.5578107830e-03 
1082.000  5.2632214700e-01  8.6789426800e-03 
1083.000  5.1304763800e-01  8.3242387770e-03 
1084.000  5.3366525400e-01  8.5161828990e-03 
1085.000  5.2906025500e-01  8.1937656400e-03 
1086.000  5.3540765200e-01  8.2898159030e-03 
