 lambda   Irr_dw            Rad_up 
1087.000  5.0012857700e-01  7.8495607380e-03 
1088.000  5.3033798700e-01  8.3937644960e-03 
1089.000  5.1312356900e-01  7.9081192020e-03 
1090.000  5.2485279200e-01  8.0942277910e-03 
1091.000  5.2765426400e-01  8.2426414490e-03 
1092.000  5.1689815900e-01  8.0030174260e-03 
1093.000  5.1377289900e-01  7.7325353620e-03 
1094.000  4.6876385600e-01  6.9189462660e-03 
1095.000  5.0716557600e-01  7.4582734110e-03 
1096.000  5.0790164300e-01  7.4430098530e-03 
1097.000  4.9869731100e-01  7.2086682320e-03 
1098.000  4.9774646500e-01  6.5939559940e-03 
1099.000  5.0223660600e-01  6.1054291730e-03 
1100.000  5.1065109800e-01  6.2420225140e-03 
1101.000  5.0906941600e-01  6.2912287710e-03 
1102.000  4.8815775800e-01  5.9936108590e-03 
1103.000  5.0719198400e-01  6.2683420180e-03 
1104.000  5.0394575500e-01  6.1370005610e-03 
1105.000  5.0430707700e-01  5.9258947370e-03 
1106.000  5.0119603200e-01  5.6928095820e-03 
1107.000  5.0029889200e-01  5.7185668950e-03 
1108.000  4.9845818600e-01  5.7157263760e-03 
1109.000  4.9977320400e-01  5.8770837780e-03 
1110.000  5.0233685300e-01  5.8546166420e-03 
1111.000  4.9630315800e-01  5.6761441230e-03 
1112.000  4.9189015000e-01  5.2317209240e-03 
1113.000  4.9016780000e-01  4.7431478500e-03 
1114.000  4.9547537300e-01  4.6395554540e-03 
1115.000  4.9048581500e-01  4.1450281140e-03 
1116.000  4.8428053700e-01  3.8642625810e-03 
1117.000  4.9002520000e-01  3.4774174690e-03 
1118.000  4.8489323600e-01  3.1087553500e-03 
1119.000  4.7133565200e-01  2.8818111420e-03 
1120.000  4.7228488700e-01  2.7536215780e-03 
1121.000  4.7529201000e-01  2.7449045180e-03 
1122.000  4.7308803700e-01  2.6306569580e-03 
1123.000  4.7531007300e-01  2.6941113470e-03 
1124.000  4.7622412300e-01  2.7362716200e-03 
1125.000  4.6630136300e-01  2.6592490670e-03 
1126.000  4.5738376900e-01  2.6009795670e-03 
1127.000  4.7286894100e-01  2.6981265540e-03 
1128.000  4.6422387700e-01  2.6670138840e-03 
1129.000  4.6711835500e-01  2.8025963310e-03 
1130.000  4.6803461400e-01  3.1787033080e-03 
1131.000  4.7316375000e-01  3.3403313160e-03 
1132.000  4.7416355300e-01  3.1707458500e-03 
1133.000  4.6191830500e-01  2.8246707920e-03 
1134.000  4.5652195700e-01  2.4755721090e-03 
1135.000  4.6250409100e-01  2.5262312890e-03 
1136.000  4.6441896500e-01  2.8800745010e-03 
1137.000  4.7121522600e-01  3.2157106400e-03 
1138.000  4.5515534800e-01  3.4481229780e-03 
1139.000  4.6536798900e-01  3.6818096640e-03 
1140.000  4.6659559300e-01  3.6173827650e-03 
1141.000  4.5310809800e-01  3.3848338130e-03 
1142.000  4.6537283200e-01  3.4232621190e-03 
1143.000  4.5699659300e-01  3.2079718110e-03 
1144.000  4.5372200100e-01  3.0292372700e-03 
1145.000  4.5634042200e-01  2.8472342490e-03 
1146.000  4.6101854300e-01  2.9190466400e-03 
1147.000  4.6335575300e-01  3.0968291760e-03 
1148.000  4.5894905800e-01  3.2286374570e-03 
1149.000  4.6042166200e-01  3.3131186960e-03 
1150.000  4.5846638500e-01  3.3191761970e-03 
1151.000  4.5712161800e-01  3.4391870500e-03 
1152.000  4.5626703800e-01  3.4999597070e-03 
1153.000  4.5546954700e-01  3.5914199350e-03 
1154.000  4.5894901300e-01  3.6140372750e-03 
1155.000  4.6052774500e-01  3.8330338000e-03 
1156.000  4.5428512300e-01  4.0119833950e-03 
1157.000  4.5854353800e-01  4.6052145960e-03 
1158.000  4.5861488000e-01  4.9218406680e-03 
1159.000  4.5213220700e-01  5.1620149610e-03 
1160.000  4.4638832300e-01  5.2403626440e-03 
1161.000  4.3676067500e-01  5.4559860230e-03 
1162.000  4.5257174500e-01  5.9303727150e-03 
1163.000  4.5445137000e-01  6.2721915250e-03 
1164.000  4.4522012900e-01  6.2091183660e-03 
1165.000  4.5381431200e-01  6.3838572500e-03 
1166.000  4.4204325300e-01  6.2997260090e-03 
1167.000  4.4921234300e-01  6.4544177060e-03 
1168.000  4.5313878000e-01  6.4998550420e-03 
1169.000  4.3746976300e-01  6.3251328470e-03 
1170.000  4.4923420800e-01  6.5397286420e-03 
1171.000  4.5131264000e-01  6.6721167560e-03 
1172.000  4.4990137300e-01  6.5954222680e-03 
1173.000  4.4676718100e-01  6.4975180630e-03 
1174.000  4.4699372100e-01  6.5059709550e-03 
1175.000  4.4176092300e-01  6.5810556410e-03 
1176.000  4.3109591700e-01  6.5626201630e-03 
1177.000  4.4440760800e-01  6.6965422630e-03 
1178.000  4.3690115700e-01  6.4486174580e-03 
1179.000  4.3494161500e-01  6.4216170310e-03 
1180.000  4.4104716500e-01  6.4631533620e-03 
1181.000  4.3879437600e-01  6.3077874180e-03 
1182.000  4.3934936900e-01  6.1900048260e-03 
1183.000  4.1384094800e-01  5.8383388520e-03 
1184.000  4.3249253900e-01  6.1641197200e-03 
1185.000  4.3821485200e-01  6.4108862880e-03 
1186.000  4.3560745100e-01  6.3148484230e-03 
1187.000  4.3576153400e-01  6.1379990580e-03 
1188.000  4.3352619900e-01  6.0471878050e-03 
1189.000  4.0816330300e-01  5.7638621330e-03 
1190.000  4.2823534700e-01  6.2769832610e-03 
1191.000  4.3491212100e-01  6.4179806710e-03 
1192.000  4.3254439100e-01  6.4648714070e-03 
1193.000  4.3271049000e-01  6.3989677430e-03 
1194.000  4.3189810300e-01  6.3631896970e-03 
1195.000  4.2705691700e-01  6.1833734510e-03 
1196.000  4.2678736800e-01  6.1995773320e-03 
1197.000  4.2667388100e-01  6.1480350490e-03 
1198.000  4.1234400300e-01  5.9338030820e-03 
1199.000  3.9702044800e-01  5.6551284790e-03 
1200.000  4.2204895600e-01  6.0502080920e-03 
1201.000  4.2507763300e-01  6.1136608120e-03 
1202.000  4.2589300300e-01  6.1534590720e-03 
1203.000  4.0510765900e-01  5.8319201470e-03 
1204.000  4.1182104400e-01  5.9640641210e-03 
1205.000  4.2137389600e-01  6.2991771700e-03 
1206.000  4.1881053500e-01  6.3536839490e-03 
1207.000  4.2162285600e-01  6.4356484410e-03 
1208.000  4.1548547600e-01  6.3118200300e-03 
1209.000  3.8952715600e-01  5.8706679340e-03 
1210.000  4.1680356800e-01  6.2006406780e-03 
1211.000  4.0288059100e-01  5.9884467120e-03 
1212.000  4.1549500500e-01  6.2111644740e-03 
1213.000  4.1703044800e-01  6.3288292880e-03 
1214.000  4.1524597500e-01  6.3059139250e-03 
1215.000  4.1667187300e-01  6.3741931920e-03 
1216.000  4.1544051000e-01  6.5048723220e-03 
1217.000  4.1457671900e-01  6.6133990290e-03 
1218.000  4.1312661700e-01  6.6422452930e-03 
1219.000  4.0926082200e-01  6.6077022550e-03 
1220.000  4.1201156900e-01  6.6423220630e-03 
1221.000  4.1115859100e-01  6.6292400360e-03 
1222.000  4.0888120200e-01  6.5845861430e-03 
1223.000  4.0687985000e-01  6.5817923550e-03 
1224.000  4.0982077200e-01  6.7261524200e-03 
1225.000  4.0749707200e-01  6.7224774360e-03 
1226.000  4.0882549500e-01  6.7881236080e-03 
1227.000  3.9479721200e-01  6.6154417990e-03 
1228.000  4.0689560700e-01  6.8907017710e-03 
1229.000  4.0621946100e-01  6.9290599820e-03 
1230.000  4.0459108900e-01  6.9592199330e-03 
1231.000  4.0445887400e-01  6.9920811650e-03 
1232.000  3.9986020700e-01  6.9286799430e-03 
1233.000  4.0297945300e-01  6.9941606520e-03 
1234.000  4.0151255200e-01  7.0421357150e-03 
1235.000  3.9864100300e-01  7.0140957830e-03 
1236.000  4.0089937800e-01  7.0636801720e-03 
1237.000  4.0079385100e-01  7.0844216350e-03 
1238.000  4.0050960600e-01  7.0855808260e-03 
1239.000  3.9592654700e-01  7.0062470440e-03 
1240.000  3.9414942600e-01  7.0182843210e-03 
1241.000  3.9775728700e-01  7.1229548450e-03 
1242.000  3.9553877500e-01  7.1207013130e-03 
1243.000  3.9120897700e-01  7.0811891560e-03 
1244.000  3.8786068700e-01  7.0481901170e-03 
1245.000  3.9464012900e-01  7.1918449400e-03 
1246.000  3.9170647600e-01  7.0914964680e-03 
1247.000  3.8991919300e-01  7.0107011800e-03 
1248.000  3.9308693700e-01  7.0186820030e-03 
1249.000  3.9175632800e-01  6.9554014210e-03 
1250.000  3.9036209700e-01  6.8838143350e-03 
1251.000  3.8783093100e-01  6.8045549390e-03 
1252.000  3.8683404700e-01  6.7501559260e-03 
1253.000  3.8381039900e-01  6.6588211060e-03 
1254.000  3.8513693000e-01  6.6155319210e-03 
1255.000  3.8472568000e-01  6.5616059300e-03 
1256.000  3.8413165780e-01  6.5118622780e-03 
1257.000  3.8001725140e-01  6.3531365390e-03 
1258.000  3.8200969310e-01  6.2440209390e-03 
1259.000  3.7811422760e-01  6.0592889790e-03 
1260.000  3.7893082020e-01  5.9462046620e-03 
1261.000  3.7848357290e-01  5.8111672400e-03 
1262.000  3.7038554120e-01  5.5339722630e-03 
1263.000  3.7487791270e-01  5.5897064210e-03 
1264.000  3.6904130580e-01  5.5063815120e-03 
1265.000  3.6971374890e-01  5.5332078930e-03 
1266.000  3.7210158460e-01  5.5498394970e-03 
1267.000  3.6513284020e-01  5.4252181050e-03 
1268.000  3.6153728460e-01  5.3398275380e-03 
1269.000  3.6492167310e-01  5.3755269050e-03 
1270.000  3.6893186800e-01  5.5556006430e-03 
1271.000  3.7098004290e-01  5.6460289960e-03 
1272.000  3.6988305530e-01  5.6893138890e-03 
1273.000  3.6956477310e-01  5.7502756120e-03 
1274.000  3.6735751860e-01  5.7830662730e-03 
1275.000  3.6951936030e-01  5.8405756950e-03 
1276.000  3.7011253100e-01  5.8554687500e-03 
1277.000  3.6983622320e-01  5.8430037500e-03 
1278.000  3.6877583050e-01  5.8141384120e-03 
1279.000  3.6630719810e-01  5.7964749340e-03 
1280.000  3.6414390810e-01  5.8555188180e-03 
1281.000  3.5375835210e-01  5.7775030140e-03 
1282.000  3.1414429720e-01  5.2097449300e-03 
1283.000  3.4476751890e-01  5.7805223460e-03 
1284.000  3.5899445080e-01  6.0626306530e-03 
1285.000  3.6162679900e-01  6.1264467240e-03 
1286.000  3.6150865500e-01  6.0914397240e-03 
1287.000  3.6371978510e-01  6.0722432140e-03 
1288.000  3.6143960620e-01  5.8518633840e-03 
1289.000  3.6359409430e-01  5.8322167400e-03 
1290.000  3.5526315170e-01  5.6799774170e-03 
1291.000  3.6012609670e-01  5.7344970700e-03 
1292.000  3.6162903590e-01  5.7738614080e-03 
1293.000  3.6195234050e-01  5.7354693410e-03 
1294.000  3.5620753520e-01  5.5232706070e-03 
1295.000  3.6004261670e-01  5.4327778820e-03 
1296.000  3.6030755250e-01  5.3280282020e-03 
1297.000  3.5808618240e-01  5.2330236430e-03 
1298.000  3.5488701090e-01  5.1914920810e-03 
1299.000  3.5845022460e-01  5.2469716070e-03 
1300.000  3.5701078980e-01  5.2299761770e-03 
1301.000  3.5644191500e-01  5.2034492490e-03 
1302.000  3.5186978570e-01  5.0491933820e-03 
1303.000  3.4998060940e-01  4.8434872630e-03 
1304.000  3.5020805840e-01  4.7533316610e-03 
1305.000  3.5236554380e-01  4.7293906210e-03 
1306.000  3.5270051820e-01  4.6758980750e-03 
1307.000  3.5165943470e-01  4.6237936020e-03 
1308.000  3.5136028270e-01  4.5363178250e-03 
1309.000  3.5104684590e-01  4.4130001070e-03 
1310.000  3.4958965370e-01  4.3924593930e-03 
1311.000  3.4851827940e-01  4.3858275410e-03 
1312.000  3.4743286320e-01  4.2292037010e-03 
1313.000  3.3460084300e-01  3.8994917870e-03 
1314.000  3.4504561670e-01  3.8732016090e-03 
1315.000  3.3342756980e-01  3.8141086100e-03 
1316.000  3.4118392330e-01  4.0134639740e-03 
1317.000  3.4485461290e-01  4.0569839480e-03 
1318.000  3.3997480740e-01  3.8173608780e-03 
1319.000  3.4463232780e-01  3.6357645990e-03 
1320.000  3.4208838090e-01  3.3730123040e-03 
1321.000  3.4058582020e-01  3.2746341230e-03 
1322.000  3.3990559400e-01  3.3966197970e-03 
1323.000  3.4065780960e-01  3.5548379420e-03 
1324.000  3.4083829780e-01  3.6466486450e-03 
1325.000  3.3974918090e-01  3.5710361000e-03 
1326.000  3.3816049410e-01  3.3964822290e-03 
1327.000  3.3546032260e-01  3.0652360920e-03 
1328.000  3.3634621280e-01  2.8056061270e-03 
1329.000  3.2407066550e-01  2.3163332940e-03 
1330.000  3.2914524320e-01  2.2214357850e-03 
1331.000  3.3061105370e-01  2.1550614830e-03 
1332.000  3.2306523150e-01  2.1272685530e-03 
1333.000  3.3160315860e-01  2.2518014910e-03 
1334.000  3.3201756550e-01  2.3487246040e-03 
1335.000  3.3230300010e-01  2.4214487080e-03 
1336.000  3.2870540060e-01  2.4185404780e-03 
1337.000  3.2976976150e-01  2.4296586510e-03 
1338.000  3.2952610100e-01  2.4804749490e-03 
1339.000  3.2598542100e-01  2.4556071760e-03 
1340.000  3.2364548050e-01  2.4823341370e-03 
1341.000  3.2853036650e-01  2.4581468110e-03 
1342.000  3.2772671250e-01  2.4585437770e-03 
1343.000  3.2769805380e-01  2.2717816830e-03 
1344.000  3.2620044040e-01  2.1105046270e-03 
1345.000  3.2370130780e-01  1.8314783570e-03 
1346.000  3.1853011250e-01  1.6895799640e-03 
1347.000  3.1913607720e-01  1.6411962510e-03 
1348.000  3.1555887720e-01  1.5718281270e-03 
1349.000  3.1341692710e-01  1.5400758980e-03 
1350.000  3.0701901200e-01  1.4677653310e-03 
1351.000  3.0485110010e-01  1.4308898450e-03 
1352.000  3.0540880000e-01  1.3940759900e-03 
1353.000  2.9955634830e-01  1.3204177620e-03 
1354.000  2.9593893470e-01  1.2775150540e-03 
1355.000  2.9029918470e-01  1.2241475580e-03 
1356.000  2.8602521500e-01  1.1746751070e-03 
1357.000  2.7932656650e-01  1.1087268590e-03 
1358.000  2.7972430850e-01  1.0692994590e-03 
1359.000  2.7200802570e-01  9.7045594450e-04 
1360.000  2.6204030380e-01  8.9116024970e-04 
1361.000  2.6423805590e-01  8.6995697020e-04 
1362.000  2.6197447450e-01  8.5436362030e-04 
1363.000  2.6223729360e-01  8.9900755880e-04 
1364.000  2.6750744470e-01  9.3179923300e-04 
1365.000  2.6737082090e-01  9.3930864330e-04 
1366.000  2.6924869790e-01  9.6271651980e-04 
1367.000  2.6429879680e-01  9.2333310840e-04 
1368.000  2.6432283440e-01  9.0323984620e-04 
1369.000  2.5956038790e-01  8.9172697070e-04 
1370.000  2.6507178490e-01  9.6116912360e-04 
1371.000  2.7285144490e-01  1.0588212010e-03 
1372.000  2.8368909160e-01  1.1732828620e-03 
1373.000  2.8779212240e-01  1.2349634170e-03 
1374.000  2.9107967360e-01  1.2728106980e-03 
1375.000  2.8698897400e-01  1.2654193640e-03 
1376.000  2.8270028990e-01  1.2384325270e-03 
1377.000  2.8527948130e-01  1.2324701550e-03 
1378.000  2.8038126570e-01  1.1788660290e-03 
1379.000  2.7852736330e-01  1.1228513720e-03 
1380.000  2.6853957240e-01  1.0168893340e-03 
1381.000  2.6248584070e-01  9.3043208120e-04 
1382.000  2.5434198660e-01  8.6667394640e-04 
1383.000  2.5656724430e-01  8.7025409940e-04 
1384.000  2.6226329010e-01  9.4230437280e-04 
1385.000  2.6434630500e-01  9.9056786300e-04 
1386.000  2.7232460340e-01  1.0688335900e-03 
1387.000  2.7622693090e-01  1.1569757460e-03 
1388.000  2.8201731560e-01  1.2148516180e-03 
1389.000  2.8426231660e-01  1.2391597030e-03 
1390.000  2.7925004330e-01  1.2217068670e-03 
1391.000  2.8198620930e-01  1.2217175960e-03 
1392.000  2.7754550180e-01  1.1678340440e-03 
1393.000  2.7300219090e-01  1.1153856520e-03 
1394.000  2.6695067980e-01  1.0596972700e-03 
1395.000  2.6825151690e-01  1.0786564350e-03 
1396.000  2.7418062600e-01  1.1396843190e-03 
1397.000  2.7724805810e-01  1.1822990180e-03 
1398.000  2.7745949630e-01  1.1865262990e-03 
1399.000  2.7564617400e-01  1.1685081720e-03 
1400.000  2.6764277200e-01  1.1294753550e-03 
1401.000  2.6885498460e-01  1.1373929980e-03 
1402.000  2.7541923540e-01  1.1881448030e-03 
1403.000  2.7471961690e-01  1.1988179680e-03 
1404.000  2.7263724150e-01  1.1811006070e-03 
1405.000  2.7280259140e-01  1.1826144460e-03 
1406.000  2.7241864910e-01  1.1698505880e-03 
1407.000  2.7268902050e-01  1.1699181800e-03 
1408.000  2.7353088190e-01  1.1953166720e-03 
1409.000  2.7644596040e-01  1.2235906120e-03 
1410.000  2.7763733360e-01  1.2560328250e-03 
1411.000  2.7970849440e-01  1.2845212220e-03 
1412.000  2.6877882750e-01  1.2318365570e-03 
1413.000  2.7396929110e-01  1.2615401740e-03 
1414.000  2.7755213880e-01  1.2701026200e-03 
1415.000  2.7739120970e-01  1.2799210550e-03 
1416.000  2.7688227790e-01  1.2871811390e-03 
1417.000  2.7890351120e-01  1.2944892640e-03 
1418.000  2.7901224390e-01  1.2930047510e-03 
1419.000  2.7503859000e-01  1.2722094060e-03 
1420.000  2.7443494020e-01  1.2708783150e-03 
1421.000  2.7898961670e-01  1.3083904980e-03 
1422.000  2.7275573470e-01  1.2854309080e-03 
1423.000  2.7109530530e-01  1.2773797510e-03 
1424.000  2.7134031340e-01  1.2727061510e-03 
1425.000  2.7657612660e-01  1.2847391370e-03 
1426.000  2.6538483880e-01  1.2293500900e-03 
1427.000  2.6952561150e-01  1.2547723050e-03 
1428.000  2.7537560010e-01  1.2864466910e-03 
1429.000  2.6891727770e-01  1.2628849740e-03 
1430.000  2.6307602350e-01  1.2285746340e-03 
1431.000  2.6247308340e-01  1.1990712880e-03 
1432.000  2.6724446820e-01  1.2044695620e-03 
1433.000  2.6738026350e-01  1.1998475790e-03 
1434.000  2.6199142490e-01  1.1653753520e-03 
1435.000  2.6518784060e-01  1.1900761130e-03 
1436.000  2.6522361720e-01  1.1923530100e-03 
1437.000  2.6627131170e-01  1.1958249810e-03 
1438.000  2.6562336860e-01  1.2076438670e-03 
1439.000  2.6876380410e-01  1.2201123240e-03 
1440.000  2.5212719840e-01  1.1482100490e-03 
1441.000  2.6483235380e-01  1.2054911850e-03 
1442.000  2.5866640440e-01  1.1657750610e-03 
1443.000  2.6296170280e-01  1.1803777220e-03 
1444.000  2.6424043650e-01  1.1876589060e-03 
1445.000  2.6344288250e-01  1.1809774640e-03 
1446.000  2.6627085030e-01  1.2034116980e-03 
1447.000  2.6505355790e-01  1.2079687120e-03 
1448.000  2.6707998400e-01  1.2146534920e-03 
1449.000  2.6697375440e-01  1.1989570860e-03 
1450.000  2.6517745410e-01  1.1698298450e-03 
1451.000  2.6346766560e-01  1.1629502770e-03 
1452.000  2.6022369540e-01  1.1713873150e-03 
1453.000  2.6517653870e-01  1.2483941320e-03 
1454.000  2.6620709700e-01  1.3322310450e-03 
1455.000  2.6284003780e-01  1.3740040060e-03 
1456.000  2.6271989720e-01  1.4402406220e-03 
1457.000  2.6523900680e-01  1.4573284390e-03 
1458.000  2.6886581100e-01  1.4873770480e-03 
1459.000  2.6986473290e-01  1.4297991990e-03 
1460.000  2.6527341170e-01  1.3535764220e-03 
1461.000  2.6469377950e-01  1.3190028670e-03 
1462.000  2.6180301410e-01  1.2392107250e-03 
1463.000  2.6005742000e-01  1.2241333720e-03 
1464.000  2.5988634280e-01  1.2008298640e-03 
1465.000  2.6289151340e-01  1.1724973920e-03 
1466.000  2.5663032190e-01  1.1008236410e-03 
1467.000  2.6278135920e-01  1.0975551610e-03 
1468.000  2.5631439670e-01  1.0419156550e-03 
1469.000  2.5914095150e-01  1.0167642830e-03 
1470.000  2.5764623380e-01  9.9505782130e-04 
1471.000  2.5357189070e-01  1.0058058500e-03 
1472.000  2.5510420120e-01  1.0607634780e-03 
1473.000  2.5734882100e-01  1.1659820080e-03 
1474.000  2.5026337070e-01  1.2247829440e-03 
1475.000  2.5558446190e-01  1.2460083960e-03 
1476.000  2.5598871420e-01  1.2420369390e-03 
1477.000  2.5673994780e-01  1.2085863350e-03 
1478.000  2.5302647760e-01  1.1562055350e-03 
1479.000  2.5592526030e-01  1.1240607500e-03 
1480.000  2.5732761880e-01  1.1506868600e-03 
1481.000  2.5349134940e-01  1.1762683390e-03 
1482.000  2.5664727860e-01  1.2469432350e-03 
1483.000  2.5136137020e-01  1.2343463900e-03 
1484.000  2.5368467620e-01  1.2482686040e-03 
1485.000  2.5851392380e-01  1.2603954080e-03 
1486.000  2.5425399430e-01  1.2963824270e-03 
1487.000  2.5454487070e-01  1.4209313390e-03 
1488.000  2.2252318800e-01  1.2540087700e-03 
1489.000  2.5550377500e-01  1.6251853700e-03 
1490.000  2.5609843390e-01  1.8090372090e-03 
1491.000  2.5864405340e-01  1.9588755370e-03 
1492.000  2.5263417710e-01  1.9371898170e-03 
1493.000  2.5831132740e-01  2.0760457520e-03 
1494.000  2.5733036030e-01  2.0767276290e-03 
1495.000  2.5552978300e-01  2.1470091340e-03 
1496.000  2.4797320700e-01  2.2304918770e-03 
1497.000  2.5379723270e-01  2.2737064360e-03 
1498.000  2.5636788110e-01  2.4346442220e-03 
1499.000  2.5205591900e-01  2.5194559100e-03 
1500.000  2.5635440440e-01  2.6538798810e-03 
1501.000  2.5598832990e-01  2.5981698040e-03 
1502.000  2.5401104900e-01  2.5093910690e-03 
1503.000  2.2808728120e-01  2.2024197580e-03 
1504.000  2.3763116560e-01  2.3148314950e-03 
1505.000  2.3689295850e-01  2.4231741430e-03 
1506.000  2.4008686610e-01  2.4842278960e-03 
1507.000  2.5109808330e-01  2.7124252320e-03 
1508.000  2.4717748750e-01  2.7397172450e-03 
1509.000  2.4824525450e-01  2.8293673990e-03 
1510.000  2.5208128920e-01  2.9132390020e-03 
1511.000  2.5322760410e-01  2.9904572960e-03 
1512.000  2.4847402960e-01  2.9796376230e-03 
1513.000  2.4805820260e-01  3.0138068200e-03 
1514.000  2.4466275570e-01  2.9945230480e-03 
1515.000  2.4947060050e-01  3.0720267300e-03 
1516.000  2.4715563220e-01  3.0123026370e-03 
1517.000  2.4569185040e-01  2.9767642020e-03 
1518.000  2.5022016970e-01  3.0415918830e-03 
1519.000  2.4650693880e-01  3.0127730370e-03 
1520.000  2.4802344750e-01  3.1054532530e-03 
1521.000  2.4329921890e-01  3.1417605880e-03 
1522.000  2.4187539040e-01  3.1726369860e-03 
1523.000  2.4776305750e-01  3.3161973950e-03 
1524.000  2.4600428790e-01  3.3244819640e-03 
1525.000  2.4052207190e-01  3.2630538940e-03 
1526.000  2.4729720200e-01  3.3314661980e-03 
1527.000  2.4462437520e-01  3.2911150460e-03 
1528.000  2.4610761840e-01  3.3151562210e-03 
1529.000  2.4532889120e-01  3.2750959400e-03 
1530.000  2.2949779450e-01  3.0610501770e-03 
1531.000  2.4522221060e-01  3.2388765810e-03 
1532.000  2.4364915130e-01  3.1887066360e-03 
1533.000  2.4241835780e-01  3.1314475540e-03 
1534.000  2.3856588870e-01  3.0396738050e-03 
1535.000  2.3918018290e-01  3.0060675140e-03 
1536.000  2.4237858200e-01  3.0816166400e-03 
1537.000  2.4294127000e-01  3.1398715970e-03 
1538.000  2.3609681250e-01  3.1036839490e-03 
1539.000  2.4092470640e-01  3.2178900240e-03 
1540.000  2.3209656070e-01  3.1411325930e-03 
1541.000  2.3685882480e-01  3.2072751520e-03 
1542.000  2.3826717690e-01  3.2168467040e-03 
1543.000  2.3738078560e-01  3.2034318450e-03 
1544.000  2.4006575720e-01  3.2431764600e-03 
1545.000  2.4046706390e-01  3.2608783250e-03 
1546.000  2.4026042040e-01  3.2864236830e-03 
1547.000  2.3760839950e-01  3.2773320670e-03 
1548.000  2.3040349070e-01  3.2024097440e-03 
1549.000  2.3630874380e-01  3.2998051640e-03 
1550.000  2.3499674210e-01  3.2942464350e-03 
1551.000  2.3376661160e-01  3.2629342080e-03 
1552.000  2.3774011660e-01  3.2911474700e-03 
1553.000  2.3639881580e-01  3.2508635520e-03 
1554.000  2.2773720760e-01  3.1046788690e-03 
1555.000  2.3138964950e-01  3.1362612250e-03 
1556.000  2.2688466360e-01  3.0971853730e-03 
1557.000  2.3424962360e-01  3.2530269620e-03 
1558.000  2.3245526200e-01  3.2750375270e-03 
1559.000  2.3256640810e-01  3.3213489060e-03 
1560.000  2.2855025260e-01  3.3138606550e-03 
1561.000  2.3398780360e-01  3.4029760360e-03 
1562.000  2.3406298920e-01  3.3717315200e-03 
1563.000  2.3072382820e-01  3.2989118100e-03 
1564.000  2.2638068550e-01  3.2035450940e-03 
1565.000  2.3029410980e-01  3.2184736730e-03 
1566.000  2.2593033170e-01  3.1601824760e-03 
1567.000  2.2658306550e-01  3.1727004050e-03 
1568.000  2.2277411440e-01  3.1102907660e-03 
1569.000  2.2460262290e-01  3.1227660180e-03 
1570.000  2.1956548420e-01  3.0521237850e-03 
1571.000  2.2544868910e-01  3.1613254550e-03 
1572.000  2.2565145830e-01  3.1744251250e-03 
1573.000  2.2187510470e-01  3.1505856510e-03 
1574.000  2.2209664930e-01  3.1916365620e-03 
1575.000  2.0597718370e-01  2.9885082240e-03 
1576.000  2.2128772730e-01  3.2105932240e-03 
1577.000  1.9972693020e-01  2.8584270480e-03 
1578.000  2.1844322520e-01  3.0835268500e-03 
1579.000  2.1937709560e-01  3.0596621040e-03 
1580.000  2.2328269560e-01  3.0860188010e-03 
1581.000  2.2180208130e-01  3.0275294780e-03 
1582.000  2.1670439760e-01  2.9887402060e-03 
1583.000  2.1879324190e-01  3.0470316410e-03 
1584.000  2.1633090540e-01  3.0424816610e-03 
1585.000  2.2235452270e-01  3.1513571740e-03 
1586.000  2.1956165440e-01  3.1206395630e-03 
1587.000  2.1688610530e-01  3.1080133910e-03 
1588.000  2.1341685400e-01  3.0812687870e-03 
1589.000  1.9520402760e-01  2.8264071940e-03 
1590.000  2.1035654990e-01  3.0552303790e-03 
1591.000  2.0564316450e-01  2.9988715650e-03 
1592.000  2.1655014210e-01  3.1644427780e-03 
1593.000  2.2146784270e-01  3.2385718820e-03 
1594.000  2.1991360720e-01  3.2173569200e-03 
1595.000  2.2137859160e-01  3.2396850590e-03 
1596.000  2.0737303810e-01  3.0494773390e-03 
1597.000  2.1583074330e-01  3.1673333640e-03 
1598.000  2.1990391980e-01  3.2121107580e-03 
1599.000  2.1254234890e-01  3.0847175120e-03 
1600.000  2.1608465320e-01  3.1237952710e-03 
1601.000  2.0698829560e-01  3.0080170630e-03 
1602.000  2.1228145880e-01  3.1216006280e-03 
1603.000  2.1067125730e-01  3.1515462400e-03 
1604.000  2.1325834080e-01  3.2507753370e-03 
1605.000  2.1010541130e-01  3.2440114020e-03 
1606.000  2.0924993680e-01  3.2739658360e-03 
1607.000  2.1012949100e-01  3.2501857280e-03 
1608.000  2.1252370230e-01  3.2504734990e-03 
1609.000  2.1170666420e-01  3.2077348230e-03 
1610.000  1.9849636660e-01  2.9828209880e-03 
1611.000  2.0420264480e-01  3.0595638750e-03 
1612.000  2.0594872770e-01  3.0781252380e-03 
1613.000  2.1034429100e-01  3.1344661710e-03 
1614.000  2.0827993770e-01  3.0704560280e-03 
1615.000  2.1154399260e-01  3.1035616400e-03 
1616.000  1.9820302110e-01  2.8911774160e-03 
1617.000  2.0391559510e-01  3.0198142530e-03 
1618.000  2.1026923290e-01  3.1410562990e-03 
1619.000  2.0952525140e-01  3.1768376830e-03 
1620.000  2.0417479560e-01  3.1409702300e-03 
1621.000  2.0111407790e-01  3.1322627070e-03 
1622.000  2.0617623030e-01  3.2167329790e-03 
1623.000  2.1030437100e-01  3.2956075670e-03 
