 lambda   Irr_dw            Rad_up 
1087.000  5.0013137100e-01  7.9743180270e-03 
1088.000  5.3034101800e-01  8.5254926680e-03 
1089.000  5.1312578900e-01  8.0353689190e-03 
1090.000  5.2485615800e-01  8.2236289980e-03 
1091.000  5.2765723600e-01  8.3724489210e-03 
1092.000  5.1690121600e-01  8.1299686430e-03 
1093.000  5.1377560000e-01  7.8582940100e-03 
1094.000  4.6876624800e-01  7.0336403850e-03 
1095.000  5.0716861600e-01  7.5825233460e-03 
1096.000  5.0790473300e-01  7.5673980710e-03 
1097.000  4.9870014700e-01  7.3307662010e-03 
1098.000  4.9774935500e-01  6.7152838710e-03 
1099.000  5.0223932700e-01  6.2275605200e-03 
1100.000  5.1065381300e-01  6.3661546710e-03 
1101.000  5.0907206900e-01  6.4151811600e-03 
1102.000  4.8816048100e-01  6.1126647000e-03 
1103.000  5.0719471700e-01  6.3923182490e-03 
1104.000  5.0394841900e-01  6.2602925300e-03 
1105.000  5.0430946700e-01  6.0494689940e-03 
1106.000  5.0119866600e-01  5.8157262800e-03 
1107.000  5.0030164200e-01  5.8414511680e-03 
1108.000  4.9846084000e-01  5.8385152820e-03 
1109.000  4.9977589600e-01  6.0004229550e-03 
1110.000  5.0233974900e-01  5.9787917140e-03 
1111.000  4.9630569500e-01  5.7988114360e-03 
1112.000  4.9189269200e-01  5.3531222340e-03 
1113.000  4.9017031000e-01  4.8638553620e-03 
1114.000  4.9547799700e-01  4.7615275380e-03 
1115.000  4.9048827100e-01  4.2654447560e-03 
1116.000  4.8428290900e-01  3.9827566150e-03 
1117.000  4.9002758600e-01  3.5961523060e-03 
1118.000  4.8489554000e-01  3.2250347140e-03 
1119.000  4.7133780700e-01  2.9941475390e-03 
1120.000  4.7228701300e-01  2.8650360110e-03 
1121.000  4.7529410800e-01  2.8569004540e-03 
1122.000  4.7309008800e-01  2.7407419680e-03 
1123.000  4.7531212100e-01  2.8058786390e-03 
1124.000  4.7622623700e-01  2.8490076070e-03 
1125.000  4.6630350200e-01  2.7695069310e-03 
1126.000  4.5738578900e-01  2.7091424470e-03 
1127.000  4.7287102600e-01  2.8102433680e-03 
1128.000  4.6422588900e-01  2.7773811820e-03 
1129.000  4.6712046800e-01  2.9151203630e-03 
1130.000  4.6803682100e-01  3.2940459250e-03 
1131.000  4.7316598200e-01  3.4573779110e-03 
1132.000  4.7416582500e-01  3.2871611120e-03 
1133.000  4.6192038800e-01  2.9361209870e-03 
1134.000  4.5652387200e-01  2.5810639860e-03 
1135.000  4.6250602900e-01  2.6333634850e-03 
1136.000  4.6442107600e-01  2.9919147490e-03 
1137.000  4.7121741000e-01  3.3306267260e-03 
1138.000  4.5515752800e-01  3.5600767140e-03 
1139.000  4.6537020200e-01  3.7962200640e-03 
1140.000  4.6659785700e-01  3.7317142490e-03 
1141.000  4.5311020800e-01  3.4954175950e-03 
1142.000  4.6537498000e-01  3.5367152690e-03 
1143.000  4.5699868500e-01  3.3189778330e-03 
1144.000  4.5372407300e-01  3.1388769150e-03 
1145.000  4.5634243400e-01  2.9566302300e-03 
1146.000  4.6102055900e-01  3.0298163890e-03 
1147.000  4.6335785400e-01  3.2089633940e-03 
1148.000  4.5895110100e-01  3.3403232100e-03 
1149.000  4.6042377400e-01  3.4254074100e-03 
1150.000  4.5846850600e-01  3.4309201240e-03 
1151.000  4.5712367600e-01  3.5507152080e-03 
1152.000  4.5626916700e-01  3.6113157270e-03 
1153.000  4.5547163600e-01  3.7027153970e-03 
1154.000  4.5895111800e-01  3.7259471420e-03 
1155.000  4.6052989400e-01  3.9454724790e-03 
1156.000  4.5428729200e-01  4.1231570240e-03 
1157.000  4.5854571200e-01  4.7177157400e-03 
1158.000  4.5861714600e-01  5.0343198780e-03 
1159.000  4.5213438400e-01  5.2728137970e-03 
1160.000  4.4639044600e-01  5.3498177530e-03 
1161.000  4.3676275700e-01  5.5630173680e-03 
1162.000  4.5257393600e-01  6.0414023400e-03 
1163.000  4.5445355100e-01  6.3838829990e-03 
1164.000  4.4522242800e-01  6.3184967040e-03 
1165.000  4.5381642200e-01  6.4954743390e-03 
1166.000  4.4204528000e-01  6.4085288050e-03 
1167.000  4.4921461800e-01  6.5650291440e-03 
1168.000  4.5314107300e-01  6.6113543510e-03 
1169.000  4.3747190900e-01  6.4328641890e-03 
1170.000  4.4923622900e-01  6.6504087450e-03 
1171.000  4.5131510400e-01  6.7835717200e-03 
1172.000  4.4990314900e-01  6.7065472600e-03 
1173.000  4.4676954900e-01  6.6079196930e-03 
1174.000  4.4699591000e-01  6.6165194510e-03 
1175.000  4.4176308500e-01  6.6905832290e-03 
1176.000  4.3109795800e-01  6.6696577070e-03 
1177.000  4.4440975300e-01  6.8069987300e-03 
1178.000  4.3690325500e-01  6.5574641230e-03 
1179.000  4.3494345300e-01  6.5292782780e-03 
1180.000  4.4104946500e-01  6.5728306770e-03 
1181.000  4.3879657400e-01  6.4170503620e-03 
1182.000  4.3935128100e-01  6.2994508740e-03 
1183.000  4.1384271100e-01  5.9416389470e-03 
1184.000  4.3249458200e-01  6.2723822590e-03 
1185.000  4.3821716100e-01  6.5209565160e-03 
1186.000  4.3560955200e-01  6.4244966510e-03 
1187.000  4.3576360700e-01  6.2476606370e-03 
1188.000  4.3352805400e-01  6.1564998630e-03 
1189.000  4.0816501300e-01  5.8671708110e-03 
1190.000  4.2823714300e-01  6.3859624860e-03 
1191.000  4.3491417100e-01  6.5287003520e-03 
1192.000  4.3254652800e-01  6.5750598910e-03 
1193.000  4.3271261800e-01  6.5092248920e-03 
1194.000  4.3189998800e-01  6.4731564520e-03 
1195.000  4.2705856200e-01  6.2918491360e-03 
1196.000  4.2678918400e-01  6.3078389170e-03 
1197.000  4.2667582000e-01  6.2560381890e-03 
1198.000  4.1234590500e-01  6.0380306240e-03 
1199.000  3.9702237000e-01  5.7552232740e-03 
1200.000  4.2205110800e-01  6.1565957070e-03 
1201.000  4.2507932900e-01  6.2210049630e-03 
1202.000  4.2589480000e-01  6.2612004280e-03 
1203.000  4.0510935000e-01  5.9345097540e-03 
1204.000  4.1182275200e-01  6.0685043330e-03 
1205.000  4.2137555400e-01  6.4065570830e-03 
1206.000  4.1881227400e-01  6.4606895450e-03 
1207.000  4.2162478900e-01  6.5436811450e-03 
1208.000  4.1548716800e-01  6.4185442920e-03 
1209.000  3.8952863200e-01  5.9709105490e-03 
1210.000  4.1680573100e-01  6.3080997470e-03 
1211.000  4.0288231300e-01  6.0922360420e-03 
1212.000  4.1549685600e-01  6.3180599210e-03 
1213.000  4.1703243000e-01  6.4359474180e-03 
1214.000  4.1524755700e-01  6.4123454090e-03 
1215.000  4.1667397300e-01  6.4808187480e-03 
1216.000  4.1544257500e-01  6.6110043530e-03 
1217.000  4.1457859500e-01  6.7192678450e-03 
1218.000  4.1312836100e-01  6.7475957870e-03 
1219.000  4.0926251700e-01  6.7119588850e-03 
1220.000  4.1201357100e-01  6.7471451760e-03 
1221.000  4.1116049100e-01  6.7339758870e-03 
1222.000  4.0888294700e-01  6.6888036730e-03 
1223.000  4.0688154800e-01  6.6855292320e-03 
1224.000  4.0982235400e-01  6.8307032590e-03 
1225.000  4.0749898900e-01  6.8264832500e-03 
1226.000  4.0882735300e-01  6.8924794200e-03 
1227.000  3.9479903600e-01  6.7162761690e-03 
1228.000  4.0689736700e-01  6.9946808820e-03 
1229.000  4.0622123200e-01  7.0330147740e-03 
1230.000  4.0459300700e-01  7.0628390310e-03 
1231.000  4.0446055800e-01  7.0957007410e-03 
1232.000  3.9986178400e-01  7.0311241150e-03 
1233.000  4.0298115700e-01  7.0973715780e-03 
1234.000  4.0151423500e-01  7.1451125140e-03 
1235.000  3.9864268500e-01  7.1164832120e-03 
1236.000  4.0090106500e-01  7.1665892600e-03 
1237.000  4.0079556500e-01  7.1874289510e-03 
1238.000  4.0051118100e-01  7.1885957720e-03 
1239.000  3.9592824000e-01  7.1081910130e-03 
1240.000  3.9415105700e-01  7.1196842190e-03 
1241.000  3.9775909800e-01  7.2249965670e-03 
1242.000  3.9554052200e-01  7.2220268250e-03 
1243.000  3.9121059700e-01  7.1812362670e-03 
1244.000  3.8786221300e-01  7.1471400260e-03 
1245.000  3.9464157200e-01  7.2924780850e-03 
1246.000  3.9170812500e-01  7.1912693980e-03 
1247.000  3.8992083500e-01  7.1100959780e-03 
1248.000  3.9308862000e-01  7.1188554760e-03 
1249.000  3.9175792500e-01  7.0552458760e-03 
1250.000  3.9036368900e-01  6.9832625390e-03 
1251.000  3.8783251200e-01  6.9033141140e-03 
1252.000  3.8683554500e-01  6.8485722540e-03 
1253.000  3.8381196500e-01  6.7563424110e-03 
1254.000  3.8513844900e-01  6.7130861280e-03 
1255.000  3.8472725200e-01  6.6589269640e-03 
1256.000  3.8413317520e-01  6.6087822910e-03 
1257.000  3.8001878740e-01  6.4490618710e-03 
1258.000  3.8201121710e-01  6.3402543070e-03 
1259.000  3.7811574170e-01  6.1547446250e-03 
1260.000  3.7893229240e-01  6.0414533620e-03 
1261.000  3.7848501380e-01  5.9064874650e-03 
1262.000  3.7038694360e-01  5.6271939280e-03 
1263.000  3.7487928330e-01  5.6839880940e-03 
1264.000  3.6904265100e-01  5.5991888050e-03 
1265.000  3.6971510000e-01  5.6263022420e-03 
1266.000  3.7210294970e-01  5.6434979440e-03 
1267.000  3.6513413730e-01  5.5170989040e-03 
1268.000  3.6153856230e-01  5.4308023450e-03 
1269.000  3.6492292670e-01  5.4674386980e-03 
1270.000  3.6893322340e-01  5.6491875650e-03 
1271.000  3.7098143980e-01  5.7402801510e-03 
1272.000  3.6988440970e-01  5.7832908630e-03 
1273.000  3.6956614370e-01  5.8441662790e-03 
1274.000  3.6735891500e-01  5.8764419560e-03 
1275.000  3.6952071640e-01  5.9345631600e-03 
1276.000  3.7011390330e-01  5.9495944980e-03 
1277.000  3.6983757180e-01  5.9370670320e-03 
1278.000  3.6877720390e-01  5.9079189300e-03 
1279.000  3.6630861320e-01  5.8895521160e-03 
1280.000  3.6414528720e-01  5.9479088780e-03 
1281.000  3.5375970410e-01  5.8671193120e-03 
1282.000  3.1414549480e-01  5.2891254430e-03 
1283.000  3.4476888920e-01  5.8675112720e-03 
1284.000  3.5899581350e-01  6.1529459950e-03 
1285.000  3.6162821200e-01  6.2173724170e-03 
1286.000  3.6151003240e-01  6.1821632390e-03 
1287.000  3.6372116920e-01  6.1635012630e-03 
1288.000  3.6144098270e-01  5.9422974590e-03 
1289.000  3.6359549560e-01  5.9230871200e-03 
1290.000  3.5526452840e-01  5.7686586380e-03 
1291.000  3.6012745260e-01  5.8246951100e-03 
1292.000  3.6163042790e-01  5.8647680280e-03 
1293.000  3.6195372380e-01  5.8267860410e-03 
1294.000  3.5620886930e-01  5.6133356090e-03 
1295.000  3.6004394340e-01  5.5241003040e-03 
1296.000  3.6030890980e-01  5.4195494650e-03 
1297.000  3.5808751380e-01  5.3240547180e-03 
1298.000  3.5488833540e-01  5.2817835810e-03 
1299.000  3.5845151750e-01  5.3383302690e-03 
1300.000  3.5701213370e-01  5.3209686280e-03 
1301.000  3.5644325740e-01  5.2942471500e-03 
1302.000  3.5187103870e-01  5.1387281420e-03 
1303.000  3.4998187560e-01  4.9324212070e-03 
1304.000  3.5020936460e-01  4.8422522540e-03 
1305.000  3.5236677350e-01  4.8188042640e-03 
1306.000  3.5270177320e-01  4.7653679850e-03 
1307.000  3.5166068910e-01  4.7128415110e-03 
1308.000  3.5136154540e-01  4.6249947550e-03 
1309.000  3.5104810970e-01  4.5013847350e-03 
1310.000  3.4959087200e-01  4.4803338050e-03 
1311.000  3.4851953570e-01  4.4732956890e-03 
1312.000  3.4743411020e-01  4.3161797520e-03 
1313.000  3.3460201700e-01  3.9832227230e-03 
1314.000  3.4504684180e-01  3.9593815800e-03 
1315.000  3.3342878810e-01  3.8973264690e-03 
1316.000  3.4118513750e-01  4.0985536580e-03 
1317.000  3.4485583680e-01  4.1429862980e-03 
1318.000  3.3997601250e-01  3.9020156860e-03 
1319.000  3.4463350070e-01  3.7214641570e-03 
1320.000  3.4208951570e-01  3.4579124450e-03 
1321.000  3.4058697010e-01  3.3591468330e-03 
1322.000  3.3990675480e-01  3.4810700420e-03 
1323.000  3.4065893430e-01  3.6397025590e-03 
1324.000  3.4083952110e-01  3.7314932350e-03 
1325.000  3.3975035070e-01  3.6556301120e-03 
1326.000  3.3816167880e-01  3.4806027410e-03 
1327.000  3.3546145630e-01  3.1486723420e-03 
1328.000  3.3634727940e-01  2.8890240190e-03 
1329.000  3.2407168290e-01  2.3959999080e-03 
1330.000  3.2914621600e-01  2.3021502490e-03 
1331.000  3.3061203250e-01  2.2358641620e-03 
1332.000  3.2306622140e-01  2.2063295840e-03 
1333.000  3.3160419110e-01  2.3331224920e-03 
1334.000  3.3201863070e-01  2.4304220680e-03 
1335.000  3.3230406150e-01  2.5034046170e-03 
1336.000  3.2870643950e-01  2.4997038840e-03 
1337.000  3.2977078950e-01  2.5111794470e-03 
1338.000  3.2952715640e-01  2.5620532040e-03 
1339.000  3.2598649930e-01  2.5365023610e-03 
1340.000  3.2364653210e-01  2.5627298360e-03 
1341.000  3.2853144830e-01  2.5401027200e-03 
1342.000  3.2772771050e-01  2.5403401850e-03 
1343.000  3.2769906120e-01  2.3537185190e-03 
1344.000  3.2620143110e-01  2.1918287280e-03 
1345.000  3.2370222270e-01  1.9106419090e-03 
1346.000  3.1853098620e-01  1.7663174870e-03 
1347.000  3.1913691710e-01  1.7167335750e-03 
1348.000  3.1555969520e-01  1.6449697020e-03 
1349.000  3.1341770780e-01  1.6118161680e-03 
1350.000  3.0701973990e-01  1.5361989740e-03 
1351.000  3.0485181340e-01  1.4974558350e-03 
1352.000  3.0540946130e-01  1.4587248560e-03 
1353.000  2.9955697780e-01  1.3812965150e-03 
1354.000  2.9593949500e-01  1.3361606600e-03 
1355.000  2.9029967140e-01  1.2799983020e-03 
1356.000  2.8602569080e-01  1.2278021570e-03 
1357.000  2.7932698190e-01  1.1584360600e-03 
1358.000  2.7972468740e-01  1.1162158250e-03 
1359.000  2.7200833260e-01  1.0115606780e-03 
1360.000  2.6204054010e-01  9.2803305390e-04 
1361.000  2.6423827680e-01  9.0546184780e-04 
1362.000  2.6197469440e-01  8.8913208250e-04 
1363.000  2.6223752900e-01  9.3647450210e-04 
1364.000  2.6750772120e-01  9.7098255160e-04 
1365.000  2.6737109380e-01  9.7902715210e-04 
1366.000  2.6924897070e-01  1.0038418770e-03 
1367.000  2.6429905970e-01  9.6235328910e-04 
1368.000  2.6432308990e-01  9.4104146960e-04 
1369.000  2.5956063070e-01  9.2918884750e-04 
1370.000  2.6507207220e-01  1.0026983020e-03 
1371.000  2.7285179200e-01  1.1062041520e-03 
1372.000  2.8368955600e-01  1.2272098060e-03 
1373.000  2.8779261600e-01  1.2923278810e-03 
1374.000  2.9108020370e-01  1.3322302100e-03 
1375.000  2.8698953140e-01  1.3246779440e-03 
1376.000  2.8270082360e-01  1.2964372630e-03 
1377.000  2.8527997880e-01  1.2901133300e-03 
1378.000  2.8038173590e-01  1.2337449790e-03 
1379.000  2.7852777960e-01  1.1745133400e-03 
1380.000  2.6853991000e-01  1.0624687670e-03 
1381.000  2.6248611790e-01  9.7072392700e-04 
1382.000  2.5434222520e-01  9.0343338250e-04 
1383.000  2.5656748310e-01  9.0703332420e-04 
1384.000  2.6226355550e-01  9.8320221900e-04 
1385.000  2.6434662130e-01  1.0344281200e-03 
1386.000  2.7232497230e-01  1.1171339750e-03 
1387.000  2.7622740610e-01  1.2103480100e-03 
1388.000  2.8201780470e-01  1.2711761000e-03 
1389.000  2.8426281670e-01  1.2966483830e-03 
1390.000  2.7925055770e-01  1.2783405780e-03 
1391.000  2.8198670450e-01  1.2783421280e-03 
1392.000  2.7754595880e-01  1.2216917280e-03 
1393.000  2.7300259560e-01  1.1664992570e-03 
1394.000  2.6695106810e-01  1.1078054900e-03 
1395.000  2.6825191000e-01  1.1279453040e-03 
1396.000  2.7418106290e-01  1.1924144030e-03 
1397.000  2.7724851900e-01  1.2374308110e-03 
1398.000  2.7745996420e-01  1.2419742350e-03 
1399.000  2.7564664080e-01  1.2231017350e-03 
1400.000  2.6764322120e-01  1.1822762490e-03 
1401.000  2.6885543310e-01  1.1909080740e-03 
1402.000  2.7541970270e-01  1.2446134090e-03 
1403.000  2.7472012320e-01  1.2562558650e-03 
1404.000  2.7263771230e-01  1.2379416230e-03 
1405.000  2.7280312340e-01  1.2398755550e-03 
1406.000  2.7241913990e-01  1.2267210480e-03 
1407.000  2.7268951210e-01  1.2271157500e-03 
1408.000  2.7353142000e-01  1.2542724610e-03 
1409.000  2.7644652710e-01  1.2843940260e-03 
1410.000  2.7763791830e-01  1.3189811710e-03 
1411.000  2.7970912150e-01  1.3496718410e-03 
1412.000  2.6877940720e-01  1.2949596640e-03 
1413.000  2.7396987870e-01  1.3268383740e-03 
1414.000  2.7755276740e-01  1.3364884850e-03 
1415.000  2.7739184500e-01  1.3474766020e-03 
1416.000  2.7688293200e-01  1.3557636740e-03 
1417.000  2.7890417030e-01  1.3641088010e-03 
1418.000  2.7901290790e-01  1.3632273670e-03 
1419.000  2.7503924900e-01  1.3419115540e-03 
1420.000  2.7443561070e-01  1.3411526680e-03 
1421.000  2.7899032250e-01  1.3813811540e-03 
1422.000  2.7275644580e-01  1.3578523400e-03 
1423.000  2.7109599620e-01  1.3500444890e-03 
1424.000  2.7134102070e-01  1.3460006710e-03 
1425.000  2.7657684900e-01  1.3596558570e-03 
1426.000  2.6538552140e-01  1.3018498420e-03 
1427.000  2.6952633890e-01  1.3293850420e-03 
1428.000  2.7537634740e-01  1.3635928630e-03 
1429.000  2.6891802090e-01  1.3391147850e-03 
1430.000  2.6307673440e-01  1.3035449980e-03 
1431.000  2.6247378330e-01  1.2735834120e-03 
1432.000  2.6724516840e-01  1.2804697750e-03 
1433.000  2.6738098180e-01  1.2764818670e-03 
1434.000  2.6199212740e-01  1.2408890720e-03 
1435.000  2.6518856570e-01  1.2677924630e-03 
1436.000  2.6522435050e-01  1.2709746360e-03 
1437.000  2.6627206370e-01  1.2755180600e-03 
1438.000  2.6562412700e-01  1.2884604930e-03 
1439.000  2.6876457230e-01  1.3026518820e-03 
1440.000  2.5212793790e-01  1.2265588050e-03 
1441.000  2.6483314310e-01  1.2885725500e-03 
1442.000  2.5866716180e-01  1.2473387720e-03 
1443.000  2.6296248320e-01  1.2638987300e-03 
1444.000  2.6424123580e-01  1.2724213600e-03 
1445.000  2.6344367590e-01  1.2661544080e-03 
1446.000  2.6627166900e-01  1.2905465360e-03 
1447.000  2.6505440470e-01  1.2957100870e-03 
1448.000  2.6708083200e-01  1.3037172560e-03 
1449.000  2.6697460560e-01  1.2883641720e-03 
1450.000  2.6517829010e-01  1.2587211130e-03 
1451.000  2.6346848990e-01  1.2522125240e-03 
1452.000  2.6022457230e-01  1.2609225510e-03 
1453.000  2.6517744270e-01  1.3415759800e-03 
1454.000  2.6620802490e-01  1.4275950190e-03 
1455.000  2.6284098000e-01  1.4696447850e-03 
1456.000  2.6272085220e-01  1.5372619630e-03 
1457.000  2.6523994990e-01  1.5561312440e-03 
1458.000  2.6886679000e-01  1.5883657930e-03 
1459.000  2.6986572860e-01  1.5313708780e-03 
1460.000  2.6527437480e-01  1.4536728860e-03 
1461.000  2.6469477630e-01  1.4191449880e-03 
1462.000  2.6180398910e-01  1.3381098510e-03 
1463.000  2.6005835370e-01  1.3228695390e-03 
1464.000  2.5988726830e-01  1.2998824120e-03 
1465.000  2.6289249020e-01  1.2727078200e-03 
1466.000  2.5663121730e-01  1.1984527110e-03 
1467.000  2.6278232550e-01  1.1975905900e-03 
1468.000  2.5631531850e-01  1.1394077540e-03 
1469.000  2.5914184690e-01  1.1148828270e-03 
1470.000  2.5764712000e-01  1.0927431580e-03 
1471.000  2.5357282580e-01  1.1033529040e-03 
1472.000  2.5510514950e-01  1.1606093650e-03 
1473.000  2.5734980740e-01  1.2688370940e-03 
1474.000  2.5026435500e-01  1.3264919520e-03 
1475.000  2.5558549000e-01  1.3501818180e-03 
1476.000  2.5598971650e-01  1.3467488290e-03 
1477.000  2.5674097190e-01  1.3135107760e-03 
1478.000  2.5302747670e-01  1.2594904900e-03 
1479.000  2.5592623970e-01  1.2283360960e-03 
1480.000  2.5732861740e-01  1.2561625240e-03 
1481.000  2.5349234620e-01  1.2809085850e-03 
1482.000  2.5664833170e-01  1.3536306620e-03 
1483.000  2.5136237240e-01  1.3391815420e-03 
1484.000  2.5368569410e-01  1.3541265730e-03 
1485.000  2.5851495050e-01  1.3683213000e-03 
1486.000  2.5425501310e-01  1.4031842950e-03 
1487.000  2.5454592170e-01  1.5293952230e-03 
1488.000  2.2252411840e-01  1.3490191700e-03 
1489.000  2.5550484490e-01  1.7363047600e-03 
1490.000  2.5609954660e-01  1.9223089220e-03 
1491.000  2.5864521330e-01  2.0742878910e-03 
1492.000  2.5263528500e-01  2.0500793460e-03 
1493.000  2.5831246760e-01  2.1921653750e-03 
1494.000  2.5733144090e-01  2.1924667360e-03 
1495.000  2.5553091720e-01  2.2626993660e-03 
1496.000  2.4797433880e-01  2.3440654280e-03 
1497.000  2.5379837510e-01  2.3899986740e-03 
1498.000  2.5636901720e-01  2.5534148220e-03 
1499.000  2.5205706080e-01  2.6375179290e-03 
1500.000  2.5635554170e-01  2.7749667170e-03 
1501.000  2.5598951270e-01  2.7187061310e-03 
1502.000  2.5401221770e-01  2.6284401420e-03 
1503.000  2.2808828050e-01  2.3089220520e-03 
1504.000  2.3763221770e-01  2.4261162280e-03 
1505.000  2.3689402010e-01  2.5351245400e-03 
1506.000  2.4008792650e-01  2.5977838040e-03 
1507.000  2.5109927430e-01  2.8321688180e-03 
1508.000  2.4717860940e-01  2.8581244950e-03 
1509.000  2.4824637720e-01  2.9488408570e-03 
1510.000  2.5208247030e-01  3.0347464080e-03 
1511.000  2.5322876560e-01  3.1127488610e-03 
1512.000  2.4847519830e-01  3.0997962950e-03 
1513.000  2.4805934020e-01  3.1338081360e-03 
1514.000  2.4466383960e-01  3.1127643590e-03 
1515.000  2.4947176780e-01  3.1927201750e-03 
1516.000  2.4715674830e-01  3.1316637990e-03 
1517.000  2.4569301450e-01  3.0953221320e-03 
1518.000  2.5022135450e-01  3.1625232700e-03 
1519.000  2.4650808560e-01  3.1321835520e-03 
1520.000  2.4802453660e-01  3.2261316780e-03 
1521.000  2.4330030710e-01  3.2604467870e-03 
1522.000  2.4187650760e-01  3.2906005380e-03 
1523.000  2.4776416760e-01  3.4371061330e-03 
1524.000  2.4600547020e-01  3.4443101880e-03 
1525.000  2.4052319310e-01  3.3799645900e-03 
1526.000  2.4729821680e-01  3.4513750080e-03 
1527.000  2.4462561900e-01  3.4096252920e-03 
1528.000  2.4610878010e-01  3.4343545440e-03 
1529.000  2.4532994140e-01  3.3936195370e-03 
1530.000  2.2949882510e-01  3.1718618870e-03 
1531.000  2.4522328730e-01  3.3571419720e-03 
1532.000  2.4365024490e-01  3.3060886860e-03 
1533.000  2.4241941520e-01  3.2480564120e-03 
1534.000  2.3856688150e-01  3.1542427540e-03 
1535.000  2.3918121300e-01  3.1207737920e-03 
1536.000  2.4237960620e-01  3.1978139880e-03 
1537.000  2.4294226900e-01  3.2564694880e-03 
1538.000  2.3609784930e-01  3.2171108720e-03 
1539.000  2.4092567740e-01  3.3337526320e-03 
1540.000  2.3209770230e-01  3.2527716160e-03 
1541.000  2.3685986280e-01  3.3209755420e-03 
1542.000  2.3826825130e-01  3.3308928010e-03 
1543.000  2.3738181630e-01  3.3169107440e-03 
1544.000  2.4006674190e-01  3.3577911850e-03 
1545.000  2.4046806430e-01  3.3756561280e-03 
1546.000  2.4026129680e-01  3.4010918140e-03 
1547.000  2.3760941460e-01  3.3905222420e-03 
1548.000  2.3040449060e-01  3.3121287820e-03 
1549.000  2.3630976930e-01  3.4120705130e-03 
1550.000  2.3499777800e-01  3.4056258200e-03 
1551.000  2.3376754540e-01  3.3735477920e-03 
1552.000  2.3774118100e-01  3.4033195970e-03 
1553.000  2.3639982550e-01  3.3622543810e-03 
1554.000  2.2773807030e-01  3.2119224070e-03 
1555.000  2.3139062160e-01  3.2449603080e-03 
1556.000  2.2688555420e-01  3.2037179470e-03 
1557.000  2.3425070430e-01  3.3630669120e-03 
1558.000  2.3245627060e-01  3.3841667180e-03 
1559.000  2.3256733700e-01  3.4303774830e-03 
1560.000  2.2855124420e-01  3.4209220410e-03 
1561.000  2.3398885110e-01  3.5122022630e-03 
1562.000  2.3406389220e-01  3.4804575440e-03 
1563.000  2.3072475130e-01  3.4057259560e-03 
1564.000  2.2638143630e-01  3.3077721600e-03 
1565.000  2.3029483700e-01  3.3244423870e-03 
1566.000  2.2593117920e-01  3.2631618980e-03 
1567.000  2.2658390520e-01  3.2753441330e-03 
1568.000  2.2277493820e-01  3.2104296680e-03 
1569.000  2.2460345530e-01  3.2228405480e-03 
1570.000  2.1956625550e-01  3.1493012910e-03 
1571.000  2.2544946440e-01  3.2609097960e-03 
1572.000  2.2565225290e-01  3.2737259860e-03 
1573.000  2.2187585720e-01  3.2480850220e-03 
1574.000  2.2209742500e-01  3.2892494200e-03 
1575.000  2.0597791350e-01  3.0789353850e-03 
1576.000  2.2128846850e-01  3.3074724670e-03 
1577.000  1.9972761850e-01  2.9455842970e-03 
1578.000  2.1844398210e-01  3.1785805230e-03 
1579.000  2.1937783520e-01  3.1549396510e-03 
1580.000  2.2328346620e-01  3.1828680040e-03 
1581.000  2.2180282240e-01  3.1234118940e-03 
1582.000  2.1670517260e-01  3.0824494360e-03 
1583.000  2.1879408770e-01  3.1416974070e-03 
1584.000  2.1633167390e-01  3.1360776420e-03 
1585.000  2.2235537190e-01  3.2475297450e-03 
1586.000  2.1956240470e-01  3.2152955530e-03 
1587.000  2.1688675690e-01  3.2014818190e-03 
1588.000  2.1341764370e-01  3.1731677060e-03 
1589.000  1.9520471370e-01  2.9101383690e-03 
1590.000  2.1035733860e-01  3.1453216080e-03 
1591.000  2.0564411770e-01  3.0868260860e-03 
1592.000  2.1655097270e-01  3.2569305900e-03 
1593.000  2.2146871040e-01  3.3330624100e-03 
1594.000  2.1991427260e-01  3.3109085560e-03 
1595.000  2.2137934150e-01  3.3336374760e-03 
1596.000  2.0737371730e-01  3.1374304290e-03 
1597.000  2.1583145040e-01  3.2585687640e-03 
1598.000  2.1990464000e-01  3.3046438690e-03 
1599.000  2.1254301880e-01  3.1736586090e-03 
1600.000  2.1608533460e-01  3.2138803010e-03 
1601.000  2.0698892200e-01  3.0941386220e-03 
1602.000  2.1228211680e-01  3.2097387310e-03 
1603.000  2.1067193500e-01  3.2389981750e-03 
1604.000  2.1325903220e-01  3.3393073080e-03 
1605.000  2.1010606670e-01  3.3311111930e-03 
1606.000  2.0925060210e-01  3.3606059550e-03 
1607.000  2.1013014360e-01  3.3369104860e-03 
1608.000  2.1252437110e-01  3.3379099370e-03 
1609.000  2.1170731740e-01  3.2945954800e-03 
1610.000  1.9849698520e-01  3.0641043190e-03 
1611.000  2.0420329930e-01  3.1432545190e-03 
1612.000  2.0594933870e-01  3.1625244620e-03 
1613.000  2.1034498110e-01  3.2208106520e-03 
1614.000  2.0828063810e-01  3.1557841300e-03 
1615.000  2.1154465730e-01  3.1902604100e-03 
1616.000  1.9820362710e-01  2.9723827840e-03 
1617.000  2.0391627780e-01  3.1034688950e-03 
1618.000  2.1026975060e-01  3.2271895410e-03 
1619.000  2.0952600360e-01  3.2627522950e-03 
1620.000  2.0417536360e-01  3.2247600560e-03 
1621.000  2.0111470200e-01  3.2148499490e-03 
1622.000  2.0617687010e-01  3.3013157840e-03 
1623.000  2.1030505240e-01  3.3819072250e-03 
