 lambda   Irr_dw            Rad_up 
1087.000  5.0028006300e-01  1.7385690690e-02 
1088.000  5.3049880100e-01  1.8491172790e-02 
1089.000  5.1327688000e-01  1.7664169310e-02 
1090.000  5.2501157300e-01  1.8059583660e-02 
1091.000  5.2781555400e-01  1.8249410630e-02 
1092.000  5.1705428500e-01  1.7796092990e-02 
1093.000  5.1392170700e-01  1.7457393650e-02 
1094.000  4.6890277400e-01  1.5797517780e-02 
1095.000  5.0731831900e-01  1.7072523120e-02 
1096.000  5.0805215800e-01  1.7080537800e-02 
1097.000  4.9884646700e-01  1.6677845000e-02 
1098.000  4.9789511400e-01  1.6034303670e-02 
1099.000  5.0238452600e-01  1.5630390170e-02 
1100.000  5.1079769600e-01  1.5926367760e-02 
1101.000  5.0921591400e-01  1.5945953370e-02 
1102.000  4.8829457100e-01  1.5251582150e-02 
1103.000  5.0733515000e-01  1.5887097360e-02 
1104.000  5.0408979200e-01  1.5693592070e-02 
1105.000  5.0444966300e-01  1.5488705640e-02 
1106.000  5.0133932000e-01  1.5194633480e-02 
1107.000  5.0044034400e-01  1.5204385760e-02 
1108.000  4.9860070000e-01  1.5168108940e-02 
1109.000  4.9991658200e-01  1.5356716160e-02 
1110.000  5.0248203600e-01  1.5385566710e-02 
1111.000  4.9644498300e-01  1.5094211580e-02 
1112.000  4.9203041900e-01  1.4566745760e-02 
1113.000  4.9030460900e-01  1.4041396140e-02 
1114.000  4.9561336100e-01  1.4044768330e-02 
1115.000  4.9062086700e-01  1.3436715130e-02 
1116.000  4.8441219200e-01  1.3018598560e-02 
1117.000  4.9015608900e-01  1.2668468480e-02 
1118.000  4.8502040000e-01  1.2125212670e-02 
1119.000  4.7145303200e-01  1.1602486610e-02 
1120.000  4.7240363400e-01  1.1418119430e-02 
1121.000  4.7540833400e-01  1.1447480200e-02 
1122.000  4.7320198600e-01  1.1189790730e-02 
1123.000  4.7542553100e-01  1.1359787940e-02 
1124.000  4.7634267100e-01  1.1459968570e-02 
1125.000  4.6641750600e-01  1.1182376860e-02 
1126.000  4.5749528100e-01  1.0952719690e-02 
1127.000  4.7298308300e-01  1.1338871960e-02 
1128.000  4.6433614500e-01  1.1161845210e-02 
1129.000  4.6723540600e-01  1.1437396050e-02 
1130.000  4.6815507200e-01  1.1997526170e-02 
1131.000  4.7328709800e-01  1.2294592860e-02 
1132.000  4.7428574200e-01  1.2089443210e-02 
1133.000  4.6203177700e-01  1.1391220090e-02 
1134.000  4.5662850300e-01  1.0640111920e-02 
1135.000  4.6261096800e-01  1.0823153500e-02 
1136.000  4.6453379600e-01  1.1500576970e-02 
1137.000  4.7133576400e-01  1.2070195200e-02 
1138.000  4.5527310500e-01  1.2074596410e-02 
1139.000  4.6549094400e-01  1.2506052020e-02 
1140.000  4.6671731000e-01  1.2449996950e-02 
1141.000  4.5322447000e-01  1.1927858350e-02 
1142.000  4.6549112400e-01  1.2187787060e-02 
1143.000  4.5711011800e-01  1.1781805990e-02 
1144.000  4.5383345100e-01  1.1498748780e-02 
1145.000  4.5645148900e-01  1.1296678540e-02 
1146.000  4.6112785900e-01  1.1471142770e-02 
1147.000  4.6346815600e-01  1.1745880130e-02 
1148.000  4.5906084600e-01  1.1835950850e-02 
1149.000  4.6053515600e-01  1.1959026340e-02 
1150.000  4.5858045400e-01  1.1922789570e-02 
1151.000  4.5723441600e-01  1.2029196740e-02 
1152.000  4.5638062300e-01  1.2077803610e-02 
1153.000  4.5558419500e-01  1.2161979680e-02 
1154.000  4.5906189400e-01  1.2237573620e-02 
1155.000  4.6064252500e-01  1.2497981070e-02 
1156.000  4.5439922800e-01  1.2576145170e-02 
1157.000  4.5866023100e-01  1.3271506310e-02 
1158.000  4.5873298800e-01  1.3583553310e-02 
1159.000  4.5224658800e-01  1.3691794400e-02 
1160.000  4.4650130000e-01  1.3655796050e-02 
1161.000  4.3687206700e-01  1.3684826850e-02 
1162.000  4.5268750800e-01  1.4453502660e-02 
1163.000  4.5456679200e-01  1.4832212450e-02 
1164.000  4.4533435000e-01  1.4595184330e-02 
1165.000  4.5392928000e-01  1.4929409030e-02 
1166.000  4.4215404100e-01  1.4622668270e-02 
1167.000  4.4932615500e-01  1.4911143300e-02 
1168.000  4.5325338600e-01  1.5028397560e-02 
1169.000  4.3757977200e-01  1.4557988170e-02 
1170.000  4.4934765300e-01  1.4992881770e-02 
1171.000  4.5142677300e-01  1.5164024350e-02 
1172.000  4.5001298600e-01  1.5057123180e-02 
1173.000  4.4687880500e-01  1.4896546360e-02 
1174.000  4.4710482300e-01  1.4906944270e-02 
1175.000  4.4187113000e-01  1.4884179120e-02 
1176.000  4.3120383900e-01  1.4663788800e-02 
1177.000  4.4451714200e-01  1.5045199390e-02 
1178.000  4.3700799000e-01  1.4652366640e-02 
1179.000  4.3504876300e-01  1.4585797310e-02 
1180.000  4.4115570300e-01  1.4738748550e-02 
1181.000  4.3890130700e-01  1.4537541390e-02 
1182.000  4.3945698400e-01  1.4426734920e-02 
1183.000  4.1394123300e-01  1.3597901340e-02 
1184.000  4.3259789900e-01  1.4275919910e-02 
1185.000  4.3832179200e-01  1.4634760860e-02 
1186.000  4.3571175000e-01  1.4489836690e-02 
1187.000  4.3586755600e-01  1.4312211990e-02 
1188.000  4.3362999100e-01  1.4181978230e-02 
1189.000  4.0826184000e-01  1.3431639670e-02 
1190.000  4.2833800400e-01  1.4334927560e-02 
1191.000  4.3501779500e-01  1.4606636050e-02 
1192.000  4.3264879400e-01  1.4613793370e-02 
1193.000  4.3281578500e-01  1.4555310250e-02 
1194.000  4.3200080700e-01  1.4501689910e-02 
1195.000  4.2715834500e-01  1.4224556920e-02 
1196.000  4.2688834000e-01  1.4231326100e-02 
1197.000  4.2677566000e-01  1.4171996120e-02 
1198.000  4.1244119500e-01  1.3683567050e-02 
1199.000  3.9711430100e-01  1.3111029620e-02 
1200.000  4.2214751700e-01  1.3972890850e-02 
1201.000  4.2517575900e-01  1.4090737340e-02 
1202.000  4.2599140800e-01  1.4137922290e-02 
1203.000  4.0520055100e-01  1.3419621470e-02 
1204.000  4.1191481900e-01  1.3672883030e-02 
1205.000  4.2146993500e-01  1.4189076420e-02 
1206.000  4.1890613500e-01  1.4196389200e-02 
1207.000  4.2171926400e-01  1.4330931660e-02 
1208.000  4.1557978200e-01  1.4092712400e-02 
1209.000  3.8961530000e-01  1.3165314670e-02 
1210.000  4.1689864100e-01  1.4007537840e-02 
1211.000  4.0297243200e-01  1.3530862810e-02 
1212.000  4.1558902300e-01  1.3984066960e-02 
1213.000  4.1712518900e-01  1.4125039100e-02 
1214.000  4.1533989000e-01  1.4062335010e-02 
1215.000  4.1676676200e-01  1.4150356290e-02 
1216.000  4.1553384100e-01  1.4247523310e-02 
1217.000  4.1466990200e-01  1.4332551960e-02 
1218.000  4.1321836500e-01  1.4329271320e-02 
1219.000  4.0935123200e-01  1.4218371390e-02 
1220.000  4.1210283200e-01  1.4303277020e-02 
1221.000  4.1124962600e-01  1.4275028230e-02 
1222.000  4.0897128700e-01  1.4188979150e-02 
1223.000  4.0696940900e-01  1.4143156050e-02 
1224.000  4.0991095400e-01  1.4336933140e-02 
1225.000  4.0758672800e-01  1.4284572600e-02 
1226.000  4.0891534900e-01  1.4369079590e-02 
1227.000  3.9488364200e-01  1.3930859570e-02 
1228.000  4.0698432200e-01  1.4425415990e-02 
1229.000  4.0630883900e-01  1.4448555950e-02 
1230.000  4.0467909500e-01  1.4446367260e-02 
1231.000  4.0454605200e-01  1.4475060460e-02 
1232.000  3.9994618200e-01  1.4324449540e-02 
1233.000  4.0306650600e-01  1.4445447920e-02 
1234.000  4.0159945900e-01  1.4467763900e-02 
1235.000  3.9872550200e-01  1.4387585640e-02 
1236.000  4.0098531700e-01  1.4476078990e-02 
1237.000  4.0087931900e-01  1.4497516630e-02 
1238.000  4.0059490600e-01  1.4494271280e-02 
1239.000  3.9601054500e-01  1.4330425260e-02 
1240.000  3.9423286200e-01  1.4300779340e-02 
1241.000  3.9784130300e-01  1.4459564210e-02 
1242.000  3.9562192500e-01  1.4403706550e-02 
1243.000  3.9129096100e-01  1.4272126200e-02 
1244.000  3.8794160200e-01  1.4164164540e-02 
1245.000  3.9472206300e-01  1.4422101970e-02 
1246.000  3.9178770900e-01  1.4269536020e-02 
1247.000  3.8999986700e-01  1.4158102040e-02 
1248.000  3.9316790000e-01  1.4224180220e-02 
1249.000  3.9183679100e-01  1.4138583180e-02 
1250.000  3.9044194500e-01  1.4042496680e-02 
1251.000  3.8790994400e-01  1.3917055130e-02 
1252.000  3.8691258900e-01  1.3842316630e-02 
1253.000  3.8388811200e-01  1.3693514820e-02 
1254.000  3.8521453500e-01  1.3669418330e-02 
1255.000  3.8480287100e-01  1.3604486470e-02 
1256.000  3.8420835200e-01  1.3540597920e-02 
1257.000  3.8009293600e-01  1.3313235280e-02 
1258.000  3.8208481400e-01  1.3240272520e-02 
1259.000  3.7818769000e-01  1.2986562730e-02 
1260.000  3.7900324600e-01  1.2890124320e-02 
1261.000  3.7855577100e-01  1.2747652050e-02 
1262.000  3.7045415200e-01  1.2312621120e-02 
1263.000  3.7494693000e-01  1.2436307910e-02 
1264.000  3.6910900420e-01  1.2234180450e-02 
1265.000  3.6978137340e-01  1.2264624600e-02 
1266.000  3.7216903920e-01  1.2312294960e-02 
1267.000  3.6519877200e-01  1.2047422410e-02 
1268.000  3.6160157760e-01  1.1883419040e-02 
1269.000  3.6498615730e-01  1.1973738670e-02 
1270.000  3.6899867150e-01  1.2248679160e-02 
1271.000  3.7104813450e-01  1.2386207580e-02 
1272.000  3.6995077310e-01  1.2415519710e-02 
1273.000  3.6963278820e-01  1.2473406790e-02 
1274.000  3.6742557440e-01  1.2472596170e-02 
1275.000  3.6958833500e-01  1.2575327870e-02 
1276.000  3.7018222090e-01  1.2606565480e-02 
1277.000  3.6990552340e-01  1.2595335010e-02 
1278.000  3.6884549270e-01  1.2554705620e-02 
1279.000  3.6637662450e-01  1.2492233280e-02 
1280.000  3.6421273330e-01  1.2504678730e-02 
1281.000  3.5382516460e-01  1.2230649950e-02 
1282.000  3.1420393460e-01  1.0933769230e-02 
1283.000  3.4483342140e-01  1.2056920050e-02 
1284.000  3.5906237440e-01  1.2590443610e-02 
1285.000  3.6169671020e-01  1.2701835630e-02 
1286.000  3.6157732130e-01  1.2665975570e-02 
1287.000  3.6378823720e-01  1.2688561440e-02 
1288.000  3.6150761960e-01  1.2433103560e-02 
1289.000  3.6366282170e-01  1.2455403330e-02 
1290.000  3.5533003670e-01  1.2154102330e-02 
1291.000  3.6019436730e-01  1.2308625220e-02 
1292.000  3.6169715420e-01  1.2386094090e-02 
1293.000  3.6202030170e-01  1.2366160390e-02 
1294.000  3.5627446470e-01  1.2062926290e-02 
1295.000  3.6010984570e-01  1.2057894710e-02 
1296.000  3.6037463100e-01  1.1964367870e-02 
1297.000  3.5815286480e-01  1.1829638480e-02 
1298.000  3.5495214380e-01  1.1729198460e-02 
1299.000  3.5851598980e-01  1.1850130080e-02 
1300.000  3.5707673450e-01  1.1806110380e-02 
1301.000  3.5650886820e-01  1.1765481950e-02 
1302.000  3.5193362600e-01  1.1532193180e-02 
1303.000  3.5004267840e-01  1.1296217920e-02 
1304.000  3.5027231200e-01  1.1213987350e-02 
1305.000  3.5242769900e-01  1.1233398440e-02 
1306.000  3.5276500300e-01  1.1190208440e-02 
1307.000  3.5172274800e-01  1.1117019650e-02 
1308.000  3.5142245370e-01  1.1017391200e-02 
1309.000  3.5110986780e-01  1.0882435800e-02 
1310.000  3.4965092280e-01  1.0829745290e-02 
1311.000  3.4858076540e-01  1.0800260540e-02 
1312.000  3.4749490440e-01  1.0619690900e-02 
1313.000  3.3466034500e-01  1.0059155460e-02 
1314.000  3.4510647000e-01  1.0220091820e-02 
1315.000  3.3348632820e-01  9.9442129140e-03 
1316.000  3.4124417280e-01  1.0282978060e-02 
1317.000  3.4491513900e-01  1.0391955380e-02 
1318.000  3.4003454250e-01  1.0065839770e-02 
1319.000  3.4469201690e-01  9.9727458950e-03 
1320.000  3.4214731240e-01  9.6638326640e-03 
1321.000  3.4064406200e-01  9.5358419420e-03 
1322.000  3.3996384490e-01  9.6467771530e-03 
1323.000  3.4071639990e-01  9.8188142780e-03 
1324.000  3.4089889080e-01  9.9111003880e-03 
1325.000  3.3980843280e-01  9.8168315890e-03 
1326.000  3.3821792270e-01  9.6129198070e-03 
1327.000  3.3551745320e-01  9.2294797900e-03 
1328.000  3.3640051340e-01  8.9716243740e-03 
1329.000  3.2412389590e-01  8.2149591450e-03 
1330.000  3.2919428700e-01  8.1949996950e-03 
1331.000  3.3066156560e-01  8.1402692790e-03 
1332.000  3.2311544590e-01  7.9833335880e-03 
1333.000  3.3165582780e-01  8.2740716930e-03 
1334.000  3.3207156850e-01  8.3973236080e-03 
1335.000  3.3235585290e-01  8.4871387480e-03 
1336.000  3.2875837300e-01  8.4242658620e-03 
1337.000  3.2982261520e-01  8.4631671910e-03 
1338.000  3.2957954080e-01  8.5158863070e-03 
1339.000  3.2603810240e-01  8.4415655140e-03 
1340.000  3.2369784240e-01  8.4304447170e-03 
1341.000  3.2858420270e-01  8.5148849490e-03 
1342.000  3.2777951840e-01  8.5005970000e-03 
1343.000  3.2775060420e-01  8.3216218950e-03 
1344.000  3.2625205130e-01  8.1135301590e-03 
1345.000  3.2374850610e-01  7.6870269780e-03 
1346.000  3.1857621520e-01  7.3756613730e-03 
1347.000  3.1918025700e-01  7.2504940030e-03 
1348.000  3.1560212860e-01  7.0203428270e-03 
1349.000  3.1345893350e-01  6.8928570750e-03 
1350.000  3.0705832400e-01  6.5949258800e-03 
1351.000  3.0488965050e-01  6.4379444120e-03 
1352.000  3.0544576370e-01  6.2835574150e-03 
1353.000  2.9959202510e-01  5.9570889470e-03 
1354.000  2.9597178360e-01  5.7638478280e-03 
1355.000  2.9032861520e-01  5.5201454160e-03 
1356.000  2.8605482490e-01  5.2900109290e-03 
1357.000  2.7935279590e-01  4.9799051280e-03 
1358.000  2.7974931020e-01  4.7843065260e-03 
1359.000  2.7202959910e-01  4.3109154700e-03 
1360.000  2.6205862400e-01  3.9419405460e-03 
1361.000  2.6425536630e-01  3.8382620810e-03 
1362.000  2.6199148820e-01  3.7670755390e-03 
1363.000  2.6225537740e-01  3.9796371460e-03 
1364.000  2.6752729160e-01  4.1310310360e-03 
1365.000  2.6739085710e-01  4.1679668430e-03 
1366.000  2.6926847590e-01  4.2796773910e-03 
1367.000  2.6431799270e-01  4.0950312610e-03 
1368.000  2.6434109480e-01  3.9979236130e-03 
1369.000  2.5957875940e-01  3.9489295480e-03 
1370.000  2.6509178340e-01  4.2791051860e-03 
1371.000  2.7287433770e-01  4.7499728200e-03 
1372.000  2.8371702200e-01  5.2942261700e-03 
1373.000  2.8782106580e-01  5.5812311170e-03 
1374.000  2.9110972530e-01  5.7536349300e-03 
1375.000  2.8702129990e-01  5.7206721310e-03 
1376.000  2.8273072730e-01  5.5988798140e-03 
1377.000  2.8530863690e-01  5.5718593600e-03 
1378.000  2.8040957080e-01  5.3262257580e-03 
1379.000  2.7855363200e-01  5.0593814850e-03 
1380.000  2.6856172510e-01  4.5522518160e-03 
1381.000  2.6250589240e-01  4.1352972980e-03 
1382.000  2.5435956860e-01  3.8375570770e-03 
1383.000  2.5658426840e-01  3.8516263960e-03 
1384.000  2.6228261090e-01  4.1929693220e-03 
1385.000  2.6436789420e-01  4.4279832840e-03 
1386.000  2.7234815710e-01  4.8020825390e-03 
1387.000  2.7625468710e-01  5.2234950070e-03 
1388.000  2.8204507760e-01  5.4881258010e-03 
1389.000  2.8429076510e-01  5.5977811810e-03 
1390.000  2.7928026440e-01  5.5184855460e-03 
1391.000  2.8201442890e-01  5.5188603400e-03 
1392.000  2.7757247370e-01  5.2730712890e-03 
1393.000  2.7302681240e-01  5.0289692880e-03 
1394.000  2.6697501610e-01  4.7670011520e-03 
1395.000  2.6827536310e-01  4.8585233690e-03 
1396.000  2.7420631670e-01  5.1458148960e-03 
1397.000  2.7727497120e-01  5.3435335160e-03 
1398.000  2.7748638160e-01  5.3634543420e-03 
1399.000  2.7567338830e-01  5.2817106250e-03 
1400.000  2.6766928820e-01  5.1052856450e-03 
1401.000  2.6888068550e-01  5.1422796250e-03 
1402.000  2.7544571050e-01  5.3745241170e-03 
1403.000  2.7474702320e-01  5.4235234260e-03 
1404.000  2.7266308780e-01  5.3444924350e-03 
1405.000  2.7283127680e-01  5.3521132470e-03 
1406.000  2.7244524080e-01  5.2951855660e-03 
1407.000  2.7271596370e-01  5.2962808610e-03 
1408.000  2.7355875790e-01  5.4115214350e-03 
1409.000  2.7647496130e-01  5.5381660460e-03 
1410.000  2.7766653640e-01  5.6813554760e-03 
1411.000  2.7973971980e-01  5.8061189650e-03 
1412.000  2.6880764540e-01  5.5703396800e-03 
1413.000  2.7399832320e-01  5.7020335200e-03 
1414.000  2.7758254510e-01  5.7449960710e-03 
1415.000  2.7742114830e-01  5.7834672930e-03 
1416.000  2.7691295770e-01  5.8120899200e-03 
1417.000  2.7893378570e-01  5.8429327010e-03 
1418.000  2.7904339250e-01  5.8380570410e-03 
1419.000  2.7506853300e-01  5.7425837520e-03 
1420.000  2.7446509180e-01  5.7355375290e-03 
1421.000  2.7902065570e-01  5.8816580770e-03 
1422.000  2.7278673940e-01  5.7672843930e-03 
1423.000  2.7112496770e-01  5.7224850650e-03 
1424.000  2.7137036940e-01  5.7053523060e-03 
1425.000  2.7660678970e-01  5.7687063220e-03 
1426.000  2.6541371640e-01  5.5206146240e-03 
1427.000  2.6955551640e-01  5.6183910370e-03 
1428.000  2.7540543550e-01  5.7461476330e-03 
1429.000  2.6894665760e-01  5.6181793210e-03 
1430.000  2.6310422510e-01  5.4666900630e-03 
1431.000  2.6250044750e-01  5.3697800640e-03 
1432.000  2.6727190500e-01  5.4122881890e-03 
1433.000  2.6740760060e-01  5.3944659230e-03 
1434.000  2.6201797560e-01  5.2515974040e-03 
1435.000  2.6521493260e-01  5.3417034150e-03 
1436.000  2.6525068860e-01  5.3422408100e-03 
1437.000  2.6629835870e-01  5.3530492780e-03 
1438.000  2.6565053040e-01  5.3698301320e-03 
1439.000  2.6879121850e-01  5.4221386910e-03 
1440.000  2.5215294980e-01  5.0894808770e-03 
1441.000  2.6485948170e-01  5.3357324600e-03 
1442.000  2.5869272820e-01  5.1771802900e-03 
1443.000  2.6298822010e-01  5.2414102550e-03 
1444.000  2.6426695830e-01  5.2608246800e-03 
1445.000  2.6346934790e-01  5.2282042500e-03 
1446.000  2.6629767270e-01  5.2935867310e-03 
1447.000  2.6508040220e-01  5.2771902080e-03 
1448.000  2.6710680300e-01  5.2995438580e-03 
1449.000  2.6700015080e-01  5.2578287120e-03 
1450.000  2.6520371000e-01  5.1664228440e-03 
1451.000  2.6349328670e-01  5.1205434800e-03 
1452.000  2.6024975540e-01  5.0794386860e-03 
1453.000  2.6520343890e-01  5.2438879010e-03 
1454.000  2.6623363760e-01  5.3443903920e-03 
1455.000  2.6286649250e-01  5.3268980980e-03 
1456.000  2.6274674420e-01  5.3758630750e-03 
1457.000  2.6526566370e-01  5.4094228740e-03 
1458.000  2.6889260000e-01  5.4687175750e-03 
1459.000  2.6989138220e-01  5.3972792630e-03 
1460.000  2.6529922740e-01  5.2251501080e-03 
1461.000  2.6471988360e-01  5.1553139690e-03 
1462.000  2.6182896500e-01  5.0021963120e-03 
1463.000  2.6008140680e-01  4.9398074150e-03 
1464.000  2.5990938830e-01  4.8900308610e-03 
1465.000  2.6291622460e-01  4.8740830420e-03 
1466.000  2.5665335930e-01  4.6790037160e-03 
1467.000  2.6280532880e-01  4.7309484480e-03 
1468.000  2.5633695410e-01  4.5518198010e-03 
1469.000  2.5916285210e-01  4.5216531750e-03 
1470.000  2.5766804870e-01  4.4501132970e-03 
1471.000  2.5359409750e-01  4.4127802850e-03 
1472.000  2.5512657880e-01  4.4970927240e-03 
1473.000  2.5737175380e-01  4.6384959220e-03 
1474.000  2.5028560330e-01  4.5941576960e-03 
1475.000  2.5560740690e-01  4.6642675400e-03 
1476.000  2.5601134400e-01  4.6459922790e-03 
1477.000  2.5676245440e-01  4.5980763440e-03 
1478.000  2.5304825450e-01  4.4718837740e-03 
1479.000  2.5594702990e-01  4.4542117120e-03 
1480.000  2.5734914060e-01  4.4783711430e-03 
1481.000  2.5351275280e-01  4.4470944400e-03 
1482.000  2.5666960930e-01  4.5456309320e-03 
1483.000  2.5138248430e-01  4.4547138210e-03 
1484.000  2.5370640490e-01  4.4831728940e-03 
1485.000  2.5853497830e-01  4.5459475520e-03 
1486.000  2.5427543160e-01  4.5112400050e-03 
1487.000  2.5456609640e-01  4.6242556570e-03 
1488.000  2.2254205580e-01  4.0411520000e-03 
1489.000  2.5552532200e-01  4.7994751930e-03 
1490.000  2.5612059930e-01  4.9609684940e-03 
1491.000  2.5866591230e-01  5.1211509700e-03 
1492.000  2.5265515450e-01  5.0216870310e-03 
1493.000  2.5833342110e-01  5.2127299310e-03 
1494.000  2.5735128330e-01  5.1996850970e-03 
1495.000  2.5555077920e-01  5.2359147070e-03 
1496.000  2.4799376380e-01  5.2079458240e-03 
1497.000  2.5381839670e-01  5.3243932720e-03 
1498.000  2.5638871470e-01  5.4977397920e-03 
1499.000  2.5207663680e-01  5.5163187980e-03 
1500.000  2.5637508920e-01  5.6913604740e-03 
1501.000  2.5600922300e-01  5.6474690440e-03 
1502.000  2.5403226500e-01  5.5526604650e-03 
1503.000  2.2810540910e-01  4.9499535560e-03 
1504.000  2.3765077400e-01  5.1826763150e-03 
1505.000  2.3691252090e-01  5.2712640760e-03 
1506.000  2.4010616740e-01  5.3695096970e-03 
1507.000  2.5111908990e-01  5.7188119890e-03 
1508.000  2.4719757430e-01  5.6933012010e-03 
1509.000  2.4826554090e-01  5.7884297370e-03 
1510.000  2.5210226920e-01  5.9157519340e-03 
1511.000  2.5324889410e-01  5.9998540880e-03 
1512.000  2.4849466160e-01  5.9281873700e-03 
1513.000  2.4807833590e-01  5.9538702960e-03 
1514.000  2.4468234540e-01  5.8931379320e-03 
1515.000  2.4949075880e-01  6.0314717290e-03 
1516.000  2.4717569330e-01  5.9587612150e-03 
1517.000  2.4571187970e-01  5.9185004230e-03 
1518.000  2.5024048300e-01  6.0466408730e-03 
1519.000  2.4652695570e-01  5.9811563490e-03 
1520.000  2.4804345630e-01  6.0877485280e-03 
1521.000  2.4331877520e-01  6.0535125730e-03 
1522.000  2.4189468030e-01  6.0604209900e-03 
1523.000  2.4778226770e-01  6.2647194860e-03 
1524.000  2.4602357560e-01  6.2471871380e-03 
1525.000  2.4054094790e-01  6.1211719510e-03 
1526.000  2.4731644310e-01  6.2823462490e-03 
1527.000  2.4464376290e-01  6.2196998600e-03 
1528.000  2.4612730660e-01  6.2697348590e-03 
1529.000  2.4534865440e-01  6.2340302470e-03 
1530.000  2.2951601230e-01  5.8378353120e-03 
1531.000  2.4524150960e-01  6.2240381240e-03 
1532.000  2.4366826800e-01  6.1725792880e-03 
1533.000  2.4243734880e-01  6.1200442310e-03 
1534.000  2.3858456620e-01  6.0011248590e-03 
1535.000  2.3919883450e-01  5.9961361890e-03 
1536.000  2.4239736900e-01  6.1105813980e-03 
1537.000  2.4296026200e-01  6.1736950870e-03 
1538.000  2.3611525350e-01  6.0494785310e-03 
1539.000  2.4094324460e-01  6.2213644980e-03 
1540.000  2.3211472560e-01  6.0328807830e-03 
1541.000  2.3687710990e-01  6.1664204600e-03 
1542.000  2.3828580540e-01  6.2033095360e-03 
1543.000  2.3739934370e-01  6.1885671620e-03 
1544.000  2.4008441290e-01  6.2717800140e-03 
1545.000  2.4048627990e-01  6.3036689760e-03 
1546.000  2.4027942180e-01  6.3312668800e-03 
1547.000  2.3762721110e-01  6.2905216220e-03 
1548.000  2.3042174300e-01  6.1278986930e-03 
1549.000  2.3632744740e-01  6.3039832120e-03 
1550.000  2.3501540440e-01  6.2857437130e-03 
1551.000  2.3378511060e-01  6.2499232290e-03 
1552.000  2.3775896330e-01  6.3435921670e-03 
1553.000  2.3641762680e-01  6.3005666730e-03 
1554.000  2.2775532480e-01  6.0569953920e-03 
1555.000  2.3140808730e-01  6.1499624250e-03 
1556.000  2.2690267750e-01  6.0558214190e-03 
1557.000  2.3426812410e-01  6.3032021520e-03 
1558.000  2.3247367200e-01  6.2976431850e-03 
1559.000  2.3258479510e-01  6.3411979680e-03 
1560.000  2.2856835340e-01  6.2773938180e-03 
1561.000  2.3400640060e-01  6.4415245060e-03 
1562.000  2.3408153270e-01  6.4249281880e-03 
1563.000  2.3074149150e-01  6.3228244780e-03 
1564.000  2.2639831250e-01  6.1830377580e-03 
1565.000  2.3031211340e-01  6.2618007660e-03 
1566.000  2.2594816790e-01  6.1529383660e-03 
1567.000  2.2660062530e-01  6.1721220020e-03 
1568.000  2.2279102830e-01  6.0568804740e-03 
1569.000  2.2461939270e-01  6.0909986500e-03 
1570.000  2.1958171790e-01  5.9521236420e-03 
1571.000  2.2546543290e-01  6.1404714580e-03 
1572.000  2.2566807030e-01  6.1587634090e-03 
1573.000  2.2189145280e-01  6.0885849000e-03 
1574.000  2.2211311640e-01  6.1367225650e-03 
1575.000  2.0599242540e-01  5.7235140800e-03 
1576.000  2.2130419070e-01  6.1568484310e-03 
1577.000  1.9974187480e-01  5.5353403090e-03 
1578.000  2.1845969730e-01  6.0309147830e-03 
1579.000  2.1939360330e-01  6.0397753720e-03 
1580.000  2.2329969600e-01  6.1403470040e-03 
1581.000  2.2181901650e-01  6.0768871310e-03 
1582.000  2.1672111890e-01  5.9747133260e-03 
1583.000  2.1881028860e-01  6.0685706140e-03 
1584.000  2.1634788670e-01  6.0362520220e-03 
1585.000  2.2237201000e-01  6.2346744540e-03 
1586.000  2.1957890500e-01  6.1697950360e-03 
1587.000  2.1690341790e-01  6.1247367860e-03 
1588.000  2.1343367420e-01  6.0539283750e-03 
1589.000  1.9521952490e-01  5.5480918880e-03 
1590.000  2.1037285590e-01  5.9935984610e-03 
1591.000  2.0565928540e-01  5.8759126660e-03 
1592.000  2.1656748090e-01  6.1985721590e-03 
1593.000  2.2148545060e-01  6.3461580280e-03 
1594.000  2.1993100210e-01  6.3071179390e-03 
1595.000  2.2139578070e-01  6.3530759810e-03 
1596.000  2.0738921690e-01  5.9699139600e-03 
1597.000  2.1584762660e-01  6.2088313100e-03 
1598.000  2.1992070510e-01  6.3119339940e-03 
1599.000  2.1255846130e-01  6.0814013480e-03 
1600.000  2.1610078040e-01  6.1719756130e-03 
1601.000  2.0700366500e-01  5.9284582140e-03 
1602.000  2.1229713800e-01  6.1102271080e-03 
1603.000  2.1068681760e-01  6.1123299600e-03 
1604.000  2.1327418180e-01  6.2433009150e-03 
1605.000  2.1012090780e-01  6.1872353550e-03 
1606.000  2.0926540600e-01  6.2014846800e-03 
1607.000  2.1014502220e-01  6.2012825010e-03 
1608.000  2.1253938040e-01  6.2467164990e-03 
1609.000  2.1172232870e-01  6.2035527230e-03 
1610.000  1.9851105320e-01  5.8026647570e-03 
1611.000  2.0421790740e-01  5.9709825520e-03 
1612.000  2.0596423100e-01  6.0265212060e-03 
1613.000  2.1036031360e-01  6.1580576900e-03 
1614.000  2.0829575480e-01  6.0748529430e-03 
1615.000  2.1156016520e-01  6.1672353740e-03 
1616.000  1.9821831790e-01  5.7723689080e-03 
1617.000  2.0393135560e-01  5.9821558000e-03 
1618.000  2.1028542830e-01  6.1928243640e-03 
1619.000  2.0954113760e-01  6.2157783510e-03 
1620.000  2.0419049200e-01  6.1002783780e-03 
1621.000  2.0112962420e-01  6.0438623430e-03 
1622.000  2.0619219630e-01  6.2024483680e-03 
1623.000  2.1032063570e-01  6.3427705760e-03 
