 lambda   Irr_dw            Rad_up 
 602.000  1.4446085400e+00  6.6646820070e-02 
 603.000  1.4518447500e+00  6.7098701480e-02 
 604.000  1.4965556100e+00  6.9305091860e-02 
 605.000  1.4921118900e+00  6.8969635010e-02 
 606.000  1.4745859900e+00  6.8184890750e-02 
 607.000  1.4661020800e+00  6.7692550660e-02 
 608.000  1.4605874600e+00  6.7310852050e-02 
 609.000  1.4455019200e+00  6.6573608400e-02 
 610.000  1.4222441700e+00  6.5381805420e-02 
 611.000  1.4452452200e+00  6.6382972720e-02 
 612.000  1.4263723800e+00  6.5468971250e-02 
 613.000  1.4054913300e+00  6.4403327940e-02 
 614.000  1.3542478600e+00  6.2027870180e-02 
 615.000  1.4196460900e+00  6.4878707890e-02 
 616.000  1.3498184600e+00  6.1668777470e-02 
 617.000  1.3575024500e+00  6.1964138030e-02 
 618.000  1.4216513400e+00  6.4721878050e-02 
 619.000  1.4088020100e+00  6.4138458250e-02 
 620.000  1.4298254700e+00  6.4919792180e-02 
 621.000  1.4547138500e+00  6.5986671450e-02 
 622.000  1.3783032000e+00  6.2404899600e-02 
 623.000  1.3895258200e+00  6.2700866700e-02 
 624.000  1.3914627000e+00  6.2797790530e-02 
 625.000  1.3541992300e+00  6.1055404660e-02 
 626.000  1.3621233900e+00  6.1161968230e-02 
 627.000  1.3906103800e+00  6.1850772860e-02 
 628.000  1.3971200600e+00  6.0466175080e-02 
 629.000  1.4180583600e+00  6.2047924040e-02 
 630.000  1.3671535800e+00  6.0186473850e-02 
 631.000  1.4129897600e+00  6.2355922700e-02 
 632.000  1.3183410900e+00  5.7931434630e-02 
 633.000  1.4085567400e+00  6.2316165920e-02 
 634.000  1.3639256000e+00  6.0504306790e-02 
 635.000  1.3884387200e+00  6.1604213710e-02 
 636.000  1.3381608500e+00  5.9453262330e-02 
 637.000  1.3814909200e+00  6.1433834080e-02 
 638.000  1.4002369200e+00  6.2444534300e-02 
 639.000  1.3883780400e+00  6.1771911620e-02 
 640.000  1.3433840800e+00  6.0004577640e-02 
 641.000  1.3626310700e+00  6.0809120180e-02 
 642.000  1.3452617300e+00  6.0065216060e-02 
 643.000  1.3704634000e+00  6.0978294370e-02 
 644.000  1.3546606200e+00  6.0150119780e-02 
 645.000  1.3688900400e+00  6.0590988160e-02 
 646.000  1.3266477400e+00  5.7714836120e-02 
 647.000  1.3519265800e+00  5.8147174840e-02 
 648.000  1.3574980500e+00  5.7863716130e-02 
 649.000  1.3775088200e+00  5.9048519130e-02 
 650.000  1.2641207200e+00  5.5129924770e-02 
 651.000  1.3618050200e+00  5.9348117830e-02 
 652.000  1.3472278200e+00  5.7784198760e-02 
 653.000  1.3608957100e+00  5.9361152650e-02 
 654.000  1.3446434100e+00  5.8377357480e-02 
 655.000  1.3140001200e+00  5.6622127530e-02 
 656.000  1.1142482500e+00  4.8067531590e-02 
 657.000  1.1869917100e+00  5.1362224580e-02 
 658.000  1.3177619600e+00  5.7427368160e-02 
 659.000  1.3184132000e+00  5.7601402280e-02 
 660.000  1.3277018000e+00  5.8087635040e-02 
 661.000  1.3302974800e+00  5.8509639740e-02 
 662.000  1.3479864500e+00  5.9398246770e-02 
 663.000  1.3334035800e+00  5.8632480620e-02 
 664.000  1.3117041600e+00  5.7684551240e-02 
 665.000  1.3170461700e+00  5.7901847840e-02 
 666.000  1.3323331900e+00  5.8684394840e-02 
 667.000  1.3054821900e+00  5.7417453770e-02 
 668.000  1.3123408800e+00  5.7823856350e-02 
 669.000  1.3309587700e+00  5.8675418850e-02 
 670.000  1.3149164700e+00  5.7832389830e-02 
 671.000  1.3008169100e+00  5.7209758760e-02 
 672.000  1.2965089500e+00  5.6970848080e-02 
 673.000  1.3057260800e+00  5.7309341430e-02 
 674.000  1.3081928000e+00  5.7394577030e-02 
 675.000  1.2881382500e+00  5.6432353970e-02 
 676.000  1.3123895300e+00  5.7473358150e-02 
 677.000  1.2862195900e+00  5.6312038420e-02 
 678.000  1.3074233500e+00  5.7173084260e-02 
 679.000  1.2889944600e+00  5.6266651150e-02 
 680.000  1.2795383900e+00  5.5791099550e-02 
 681.000  1.2815212800e+00  5.5773567200e-02 
 682.000  1.2790664700e+00  5.5544322970e-02 
 683.000  1.2877648600e+00  5.5800666810e-02 
 684.000  1.2655335600e+00  5.4775817870e-02 
 685.000  1.2792185900e+00  5.5323722840e-02 
 686.000  1.2259621000e+00  5.2598342900e-02 
 687.000  1.2268612800e+00  4.8166164400e-02 
 688.000  1.2277835700e+00  4.9325817110e-02 
 689.000  1.2313198500e+00  4.9185882570e-02 
 690.000  1.2372779200e+00  5.0021831510e-02 
 691.000  1.2422640900e+00  5.1026832580e-02 
 692.000  1.2348017300e+00  5.1136367800e-02 
 693.000  1.2429795400e+00  5.0618961330e-02 
 694.000  1.2566410800e+00  5.0489299770e-02 
 695.000  1.2336312600e+00  4.9970760350e-02 
 696.000  1.2474424300e+00  5.0791332240e-02 
 697.000  1.2463752300e+00  5.2379482270e-02 
 698.000  1.2240659400e+00  5.0996704100e-02 
 699.000  1.2499327400e+00  5.0694873810e-02 
 700.000  1.2349749600e+00  5.0254898070e-02 
 701.000  1.2080397000e+00  4.8812973020e-02 
 702.000  1.2018222800e+00  4.8746051790e-02 
 703.000  1.2164073100e+00  5.0365356450e-02 
 704.000  1.2199399600e+00  5.0563438420e-02 
 705.000  1.2304267600e+00  5.0493194580e-02 
 706.000  1.2172884700e+00  5.0026439670e-02 
 707.000  1.1986097000e+00  4.9415050510e-02 
 708.000  1.2331371200e+00  5.1012138370e-02 
 709.000  1.1886137700e+00  4.9511367800e-02 
 710.000  1.2168647100e+00  5.0192985530e-02 
 711.000  1.2038798600e+00  5.0038528440e-02 
 712.000  1.1864364000e+00  4.9699714660e-02 
 713.000  1.1820211300e+00  4.9167072300e-02 
 714.000  1.2023410600e+00  4.9823093410e-02 
 715.000  1.1612003300e+00  4.7600482940e-02 
 716.000  1.1923843100e+00  4.8351676940e-02 
 717.000  1.1626517800e+00  4.4679393770e-02 
 718.000  1.1564918800e+00  4.2994331360e-02 
 719.000  1.1431737100e+00  4.1913631440e-02 
 720.000  1.1515090800e+00  4.1553840640e-02 
 721.000  1.1498451800e+00  4.4699729920e-02 
 722.000  1.1659326000e+00  4.6430351260e-02 
 723.000  1.1635667700e+00  4.5580070500e-02 
 724.000  1.1706188800e+00  4.3906753540e-02 
 725.000  1.1578385700e+00  4.3673824310e-02 
 726.000  1.1557164000e+00  4.3489799500e-02 
 727.000  1.1728081200e+00  4.4324291230e-02 
 728.000  1.1526580100e+00  4.3298568730e-02 
 729.000  1.1068466100e+00  4.2207126620e-02 
 730.000  1.1477378900e+00  4.3626625060e-02 
 731.000  1.1288136900e+00  4.2822605130e-02 
 732.000  1.1499096300e+00  4.4762146000e-02 
 733.000  1.1320668300e+00  4.5317382810e-02 
 734.000  1.1552840000e+00  4.6838661190e-02 
 735.000  1.1460709900e+00  4.6182437900e-02 
 736.000  1.1250284500e+00  4.4932727810e-02 
 737.000  1.1396206000e+00  4.5760864260e-02 
 738.000  1.1361639000e+00  4.6042110440e-02 
 739.000  1.0992640000e+00  4.4756862640e-02 
 740.000  1.1092442600e+00  4.5594116210e-02 
 741.000  1.1001619700e+00  4.5565013890e-02 
 742.000  1.0819749900e+00  4.4941532140e-02 
 743.000  1.1134501500e+00  4.6555095670e-02 
 744.000  1.1238872400e+00  4.7137660980e-02 
 745.000  1.0945369800e+00  4.6041240690e-02 
 746.000  1.1096716500e+00  4.6723064420e-02 
 747.000  1.1262825300e+00  4.7392749790e-02 
 748.000  1.1060432100e+00  4.6552616120e-02 
 749.000  1.1062345500e+00  4.6578281400e-02 
 750.000  1.0900751900e+00  4.5805473330e-02 
 751.000  1.0872669400e+00  4.5669330600e-02 
 752.000  1.1037335200e+00  4.6410320280e-02 
 753.000  1.0932846200e+00  4.5972183230e-02 
 754.000  1.1103974100e+00  4.6682430270e-02 
 755.000  1.1040233500e+00  4.6397201540e-02 
 756.000  1.0824059100e+00  4.5473274230e-02 
 757.000  1.0904000400e+00  4.5790496830e-02 
 758.000  1.0892620100e+00  4.5644748690e-02 
 759.000  1.0479875400e+00  4.1647155760e-02 
 760.000  8.2435566300e-01  2.2963087080e-02 
 761.000  7.9439881300e-01  2.1181034090e-02 
 762.000  9.2673725600e-01  3.0935132980e-02 
 763.000  9.1184159400e-01  2.8518440250e-02 
 764.000  9.3524521900e-01  3.0182493210e-02 
 765.000  9.8158950000e-01  3.4145111080e-02 
 766.000  9.7330827000e-01  3.6767322540e-02 
 767.000  1.0032223000e+00  3.9294868470e-02 
 768.000  1.0521894500e+00  4.2315773010e-02 
 769.000  1.0536678500e+00  4.3227993010e-02 
 770.000  1.0509882800e+00  4.3567848210e-02 
 771.000  1.0524446700e+00  4.3876964570e-02 
 772.000  1.0485581300e+00  4.3758132930e-02 
 773.000  1.0442369100e+00  4.3584087370e-02 
 774.000  1.0552539100e+00  4.4053352360e-02 
 775.000  1.0155072900e+00  4.2390472410e-02 
 776.000  1.0572516700e+00  4.4161651610e-02 
 777.000  1.0499274200e+00  4.3822334290e-02 
 778.000  1.0443745400e+00  4.3532234190e-02 
 779.000  1.0478493300e+00  4.3609706880e-02 
 780.000  1.0349629800e+00  4.3073532100e-02 
 781.000  1.0330989800e+00  4.2986316680e-02 
 782.000  1.0456419600e+00  4.3424671170e-02 
 783.000  1.0212808700e+00  4.2478855130e-02 
 784.000  1.0271919600e+00  4.2663402560e-02 
 785.000  1.0305697600e+00  4.2583274840e-02 
 786.000  1.0136960600e+00  4.1716220860e-02 
 787.000  1.0305933200e+00  4.1918163300e-02 
 788.000  1.0161128900e+00  4.1144138340e-02 
 789.000  1.0252541000e+00  4.0855945590e-02 
 790.000  1.0151959400e+00  4.0355716710e-02 
 791.000  1.0094564400e+00  4.0241321560e-02 
 792.000  9.9298860000e-01  3.9626041410e-02 
 793.000  9.9089527000e-01  3.9764633180e-02 
 794.000  9.7815067900e-01  3.9830173490e-02 
 795.000  9.7444338000e-01  3.9210655210e-02 
 796.000  9.9517071000e-01  3.9295265200e-02 
 797.000  1.0003110300e+00  3.9730674740e-02 
 798.000  9.9828095000e-01  4.0148059840e-02 
 799.000  9.9811059800e-01  3.9957061770e-02 
 800.000  9.7392291400e-01  3.8587100980e-02 
 801.000  9.9194935200e-01  3.9330596920e-02 
 802.000  9.9017942700e-01  3.9172443390e-02 
 803.000  9.7585748300e-01  3.8663070680e-02 
 804.000  9.8384910300e-01  3.9190269470e-02 
 805.000  9.5537791300e-01  3.8411083220e-02 
 806.000  9.8031629400e-01  3.9581577300e-02 
 807.000  9.7424968700e-01  3.9365398410e-02 
 808.000  9.6909851600e-01  3.8976715090e-02 
 809.000  9.5329888800e-01  3.8158538820e-02 
 810.000  9.4965140500e-01  3.7809806820e-02 
 811.000  9.6607437100e-01  3.8132301330e-02 
 812.000  9.6431529000e-01  3.7699554440e-02 
 813.000  9.6178602400e-01  3.7090141300e-02 
 814.000  9.6241876700e-01  3.6627902980e-02 
 815.000  9.5419632000e-01  3.5721076970e-02 
 816.000  9.4810610900e-01  3.4780513760e-02 
 817.000  9.5369542200e-01  3.4998466490e-02 
 818.000  9.4769451600e-01  3.4756660460e-02 
 819.000  9.2152914300e-01  3.4072269440e-02 
 820.000  9.0187666000e-01  3.4094688420e-02 
 821.000  9.2969131500e-01  3.6063240050e-02 
 822.000  9.0506320300e-01  3.4314350130e-02 
 823.000  9.2129895100e-01  3.3173294070e-02 
 824.000  9.3188085900e-01  3.5059597020e-02 
 825.000  9.2795937100e-01  3.6151992800e-02 
 826.000  9.3426591000e-01  3.6134578700e-02 
 827.000  9.3160924900e-01  3.5851051330e-02 
 828.000  9.3148610300e-01  3.5093139650e-02 
 829.000  9.3040963900e-01  3.5275047300e-02 
 830.000  9.1492949000e-01  3.4980205540e-02 
 831.000  8.9869568400e-01  3.4413467410e-02 
 832.000  9.1699858800e-01  3.5115684510e-02 
 833.000  8.8802712700e-01  3.4254993440e-02 
 834.000  9.0051383600e-01  3.4952938080e-02 
 835.000  9.0045419800e-01  3.5273845670e-02 
 836.000  9.1159047700e-01  3.5685153960e-02 
 837.000  9.0414770700e-01  3.5339675900e-02 
 838.000  9.0637359800e-01  3.5666526790e-02 
 839.000  8.7743023900e-01  3.4631313320e-02 
 840.000  9.0066070400e-01  3.5541080470e-02 
 841.000  9.0397738800e-01  3.5500514980e-02 
 842.000  8.9749039800e-01  3.5350921630e-02 
 843.000  8.8925033300e-01  3.5452903750e-02 
 844.000  8.7355148400e-01  3.4998630520e-02 
 845.000  8.8633016900e-01  3.5587013240e-02 
 846.000  8.9368575700e-01  3.6020210270e-02 
 847.000  8.6228356700e-01  3.4903335570e-02 
 848.000  8.8879230200e-01  3.5770908360e-02 
 849.000  8.9030780700e-01  3.5924949650e-02 
 850.000  7.7025738300e-01  3.0938331600e-02 
 851.000  8.8314497500e-01  3.5331607820e-02 
 852.000  8.4961083800e-01  3.4047786710e-02 
 853.000  8.5831341500e-01  3.4463085170e-02 
 854.000  6.9011660200e-01  2.7731903080e-02 
 855.000  7.5915618700e-01  3.0609735490e-02 
 856.000  8.6010048100e-01  3.4744133000e-02 
 857.000  8.7321146700e-01  3.5421371460e-02 
 858.000  8.5891615400e-01  3.4845966340e-02 
 859.000  8.5804212200e-01  3.4877933500e-02 
 860.000  8.4999362000e-01  3.4635257720e-02 
 861.000  8.4984149300e-01  3.4612491610e-02 
 862.000  8.4683033300e-01  3.4444068910e-02 
 863.000  8.6301084200e-01  3.5188114170e-02 
 864.000  8.6113457200e-01  3.4989852910e-02 
 865.000  8.4497555200e-01  3.4449417110e-02 
 866.000  7.0874951000e-01  2.8933626170e-02 
 867.000  7.5478906200e-01  3.0634124760e-02 
 868.000  8.1860635800e-01  3.3300323490e-02 
 869.000  8.0709786400e-01  3.2822521210e-02 
 870.000  8.4044520500e-01  3.4276168820e-02 
 871.000  8.3924110800e-01  3.4162693020e-02 
 872.000  8.3577676100e-01  3.3825698850e-02 
 873.000  8.3926141300e-01  3.4065578460e-02 
 874.000  8.2094429400e-01  3.3244491580e-02 
 875.000  8.1343141500e-01  3.3059349060e-02 
 876.000  8.2039671300e-01  3.3259475710e-02 
 877.000  8.3686766800e-01  3.3789524080e-02 
 878.000  8.2309377500e-01  3.3274295810e-02 
 879.000  8.2505048300e-01  3.3395034790e-02 
 880.000  8.2079663100e-01  3.3042865750e-02 
 881.000  7.7840794400e-01  3.1359760280e-02 
 882.000  8.2168572100e-01  3.2921566010e-02 
 883.000  8.0269609400e-01  3.2318958280e-02 
 884.000  8.0942627800e-01  3.2768173220e-02 
 885.000  8.1877746400e-01  3.2714500430e-02 
 886.000  7.9327056100e-01  3.1692928310e-02 
 887.000  7.8418564700e-01  3.1326108930e-02 
 888.000  8.0775113900e-01  3.2100341800e-02 
 889.000  8.1287284100e-01  3.2548294070e-02 
 890.000  8.1104309800e-01  3.2378303530e-02 
 891.000  8.0800365300e-01  3.2023784640e-02 
 892.000  8.0735589000e-01  3.1734468460e-02 
 893.000  7.8175468900e-01  2.9872819900e-02 
 894.000  8.1018541400e-01  3.0674499510e-02 
 895.000  7.7518169000e-01  2.8653205870e-02 
 896.000  8.0597420700e-01  2.8939737320e-02 
 897.000  7.8739265200e-01  2.7719429020e-02 
 898.000  7.8874578900e-01  2.7378108980e-02 
 899.000  7.8803295300e-01  2.6443143840e-02 
 900.000  7.6835277600e-01  2.5803838730e-02 
 901.000  7.5189363800e-01  2.5063293460e-02 
 902.000  7.3805156500e-01  2.4641511920e-02 
 903.000  7.7416004700e-01  2.7185495380e-02 
 904.000  7.8853674800e-01  2.8536348340e-02 
 905.000  7.8644233400e-01  2.8660131450e-02 
 906.000  7.6561767400e-01  2.7365152360e-02 
 907.000  7.7858601200e-01  2.6810272220e-02 
 908.000  7.5953986700e-01  2.5484006880e-02 
 909.000  7.4463864300e-01  2.4988250730e-02 
 910.000  7.5344687500e-01  2.5363731380e-02 
 911.000  7.5144789700e-01  2.5831682210e-02 
 912.000  7.5307198600e-01  2.5492111210e-02 
 913.000  7.7069903100e-01  2.5300125120e-02 
 914.000  7.6573869100e-01  2.5490930560e-02 
 915.000  7.5309814100e-01  2.5552825930e-02 
 916.000  7.6145590000e-01  2.5862798690e-02 
 917.000  7.4953588900e-01  2.5615638730e-02 
 918.000  7.4573105400e-01  2.5717460630e-02 
 919.000  7.5556624000e-01  2.7174106600e-02 
 920.000  7.4835562800e-01  2.7304870610e-02 
 921.000  7.3197580500e-01  2.6554119110e-02 
 922.000  7.2542512200e-01  2.6387855530e-02 
 923.000  6.9501887200e-01  2.4816947940e-02 
 924.000  7.2441603300e-01  2.5718509670e-02 
 925.000  7.3403322500e-01  2.5957662580e-02 
 926.000  7.0782825100e-01  2.4882316590e-02 
 927.000  7.3419270400e-01  2.5542394640e-02 
 928.000  7.3871127100e-01  2.4847541810e-02 
 929.000  7.2839138800e-01  2.3435256960e-02 
 930.000  7.2655753500e-01  2.2239721300e-02 
 931.000  7.2625465000e-01  2.1320745470e-02 
 932.000  7.1913658600e-01  2.0109478000e-02 
 933.000  7.2109155200e-01  1.9542411800e-02 
 934.000  7.1477319300e-01  1.8812440870e-02 
 935.000  7.0418068800e-01  1.8477985380e-02 
 936.000  6.9911331000e-01  1.8545141220e-02 
 937.000  7.1471611900e-01  1.8906036380e-02 
 938.000  7.0722081700e-01  1.9340860370e-02 
 939.000  7.1350230700e-01  2.1529819490e-02 
 940.000  7.0985912700e-01  2.1813144680e-02 
 941.000  6.9372055000e-01  2.0999023440e-02 
 942.000  6.6716975200e-01  1.9519533160e-02 
 943.000  7.0295446900e-01  1.9550209050e-02 
 944.000  6.8363184400e-01  1.8940530780e-02 
 945.000  6.9018254500e-01  1.9448965070e-02 
 946.000  6.9954067400e-01  1.9734287260e-02 
 947.000  6.9531290100e-01  1.9940263750e-02 
 948.000  6.9951532600e-01  2.0258567810e-02 
 949.000  7.0173080300e-01  2.0302970890e-02 
 950.000  6.9710465400e-01  2.0220464710e-02 
 951.000  6.9296925600e-01  2.0566583630e-02 
 952.000  6.9289064100e-01  2.0077503200e-02 
 953.000  6.9097998100e-01  2.0373592380e-02 
 954.000  6.8430657600e-01  2.0584903720e-02 
 955.000  6.3917689600e-01  1.8935400010e-02 
 956.000  6.8185186500e-01  2.0149593350e-02 
 957.000  6.8150185500e-01  2.1256591800e-02 
 958.000  6.8675532100e-01  2.1605695720e-02 
 959.000  6.8940754200e-01  2.1484231950e-02 
 960.000  6.8289327000e-01  2.1228012080e-02 
 961.000  6.7556712600e-01  2.0898042680e-02 
 962.000  6.7892843300e-01  2.1094829560e-02 
 963.000  6.7752625500e-01  2.1794178010e-02 
 964.000  6.6977473500e-01  2.1659814830e-02 
 965.000  6.7796081100e-01  2.1846057890e-02 
 966.000  6.5838879200e-01  2.1260047910e-02 
 967.000  6.7796891800e-01  2.2513381960e-02 
 968.000  6.7049905200e-01  2.3298938750e-02 
 969.000  6.7459312600e-01  2.3893623350e-02 
 970.000  6.7642681000e-01  2.3979013440e-02 
 971.000  6.7043695800e-01  2.3746068950e-02 
 972.000  6.7518370300e-01  2.3769323350e-02 
 973.000  6.6894338300e-01  2.3242401120e-02 
 974.000  6.5868751000e-01  2.2522928240e-02 
 975.000  6.6198145700e-01  2.2389244080e-02 
 976.000  6.6999337600e-01  2.2938404080e-02 
 977.000  6.5300697600e-01  2.2795587540e-02 
 978.000  6.6915651800e-01  2.3319543840e-02 
 979.000  6.4971194800e-01  2.2756073000e-02 
 980.000  6.5888087800e-01  2.3551998140e-02 
 981.000  6.6336365400e-01  2.3827384950e-02 
 982.000  6.6192913800e-01  2.3660532000e-02 
 983.000  6.6014019800e-01  2.3868436810e-02 
 984.000  6.5571848900e-01  2.4014841080e-02 
 985.000  6.5540617400e-01  2.4192840580e-02 
 986.000  6.5005879300e-01  2.4265300750e-02 
 987.000  6.5744709100e-01  2.4666103360e-02 
 988.000  6.4934084700e-01  2.4385282520e-02 
 989.000  6.4109610900e-01  2.4086977010e-02 
 990.000  6.4655993700e-01  2.4316291810e-02 
 991.000  6.5180034100e-01  2.4603740690e-02 
 992.000  6.4576810400e-01  2.4377796170e-02 
 993.000  6.4572580200e-01  2.4355667110e-02 
 994.000  6.4896075100e-01  2.4547317500e-02 
 995.000  6.4413664100e-01  2.4425426480e-02 
 996.000  6.4402376900e-01  2.4385252000e-02 
 997.000  6.4474552100e-01  2.4318065640e-02 
 998.000  6.4238205100e-01  2.4146110530e-02 
 999.000  6.4081055600e-01  2.4030738830e-02 
1000.000  6.3569483800e-01  2.3822906490e-02 
1001.000  6.3932839000e-01  2.3832723620e-02 
1002.000  6.3870309900e-01  2.3620792390e-02 
1003.000  6.3117300100e-01  2.3376626970e-02 
1004.000  6.2574074000e-01  2.3269594190e-02 
1005.000  5.8458898300e-01  2.1777894970e-02 
1006.000  6.1506802700e-01  2.2923067090e-02 
1007.000  6.2633301900e-01  2.3300968170e-02 
1008.000  6.2922889800e-01  2.3258794780e-02 
1009.000  6.2572345800e-01  2.2947153090e-02 
1010.000  6.2791647600e-01  2.3098226550e-02 
1011.000  6.2419831900e-01  2.3150638580e-02 
1012.000  6.2424156600e-01  2.3226484300e-02 
1013.000  6.1962078400e-01  2.3114049910e-02 
1014.000  6.2352395300e-01  2.3316223140e-02 
1015.000  6.1200529500e-01  2.2922832490e-02 
1016.000  6.1586680600e-01  2.3130405430e-02 
1017.000  6.0973523200e-01  2.2934728620e-02 
1018.000  6.1780029600e-01  2.3246629710e-02 
1019.000  6.0392586800e-01  2.2679656980e-02 
1020.000  6.0257612400e-01  2.2619703290e-02 
1021.000  6.0839724000e-01  2.2823001860e-02 
1022.000  5.9956091100e-01  2.2332197190e-02 
1023.000  6.1133103600e-01  2.2628490450e-02 
1024.000  6.0838758200e-01  2.2409862520e-02 
1025.000  6.0766586000e-01  2.2441963200e-02 
1026.000  6.0812967100e-01  2.2499395370e-02 
1027.000  6.0456787400e-01  2.2383022310e-02 
1028.000  6.0589771400e-01  2.2495203020e-02 
1029.000  5.9643923400e-01  2.2235517500e-02 
1030.000  6.0219060800e-01  2.2556373600e-02 
1031.000  6.0016224100e-01  2.2557147980e-02 
1032.000  5.9794711000e-01  2.2525220870e-02 
1033.000  5.8690688600e-01  2.2089887620e-02 
1034.000  5.9305004800e-01  2.2302698140e-02 
1035.000  5.8666005500e-01  2.2058918000e-02 
1036.000  5.9435921800e-01  2.2313169480e-02 
1037.000  5.8183714700e-01  2.1819934840e-02 
1038.000  5.8754942900e-01  2.2011920930e-02 
1039.000  5.9006291200e-01  2.2072076800e-02 
1040.000  5.8316954500e-01  2.1783000950e-02 
1041.000  5.8630053600e-01  2.1871654510e-02 
1042.000  5.8807101800e-01  2.1913101200e-02 
1043.000  5.7793431800e-01  2.1513019560e-02 
1044.000  5.8375309100e-01  2.1702732090e-02 
1045.000  5.8141812400e-01  2.1644845960e-02 
1046.000  5.6461879800e-01  2.1058851240e-02 
1047.000  5.7513355800e-01  2.1489435200e-02 
1048.000  5.8102495000e-01  2.1749738690e-02 
1049.000  5.7745842900e-01  2.1658243180e-02 
1050.000  5.7419423600e-01  2.1574489590e-02 
1051.000  5.7452225200e-01  2.1547950740e-02 
1052.000  5.7201950100e-01  2.1414190290e-02 
1053.000  5.7229987200e-01  2.1394601820e-02 
1054.000  5.6670185200e-01  2.1139801030e-02 
1055.000  5.7114917500e-01  2.1256616590e-02 
1056.000  5.6986690500e-01  2.1166118620e-02 
1057.000  5.6944520000e-01  2.1100986480e-02 
1058.000  5.6448614200e-01  2.0841831210e-02 
1059.000  5.4667828000e-01  2.0206535340e-02 
1060.000  5.6587875900e-01  2.0980613710e-02 
1061.000  5.4617035000e-01  2.0253894810e-02 
1062.000  5.6193951700e-01  2.0798097610e-02 
1063.000  5.5267179600e-01  2.0426092150e-02 
1064.000  5.6009926300e-01  2.0611207960e-02 
1065.000  5.6001034100e-01  2.0507684710e-02 
1066.000  5.4280253900e-01  1.9839857100e-02 
1067.000  5.5598727500e-01  2.0266244890e-02 
1068.000  5.5464583500e-01  2.0079782490e-02 
1069.000  5.1327625900e-01  1.8523782730e-02 
1070.000  5.4359708000e-01  1.9659597400e-02 
1071.000  5.4500601400e-01  1.9690490720e-02 
1072.000  5.4736891800e-01  1.9757242200e-02 
1073.000  5.2945709400e-01  1.9134279250e-02 
1074.000  5.4793692600e-01  1.9845708850e-02 
1075.000  5.3018653900e-01  1.9307985310e-02 
1076.000  5.4232380500e-01  1.9715425490e-02 
1077.000  5.4173872500e-01  1.9644323350e-02 
1078.000  5.4386465900e-01  1.9663784030e-02 
1079.000  5.2302860300e-01  1.8915775300e-02 
1080.000  5.4043613700e-01  1.9379806520e-02 
1081.000  5.2065203000e-01  1.8654653550e-02 
1082.000  5.2648906400e-01  1.8894704820e-02 
1083.000  5.1320730200e-01  1.8287767410e-02 
1084.000  5.3383424400e-01  1.8886663440e-02 
1085.000  5.2922549600e-01  1.8480953220e-02 
1086.000  5.3557437800e-01  1.8705795290e-02 
