 lambda   Irr_dw            Rad_up 
1087.000  5.0012966700e-01  7.8897714610e-03 
1088.000  5.3033906800e-01  8.4358615880e-03 
1089.000  5.1312431600e-01  7.9474196430e-03 
1090.000  5.2485428700e-01  8.1353797910e-03 
1091.000  5.2765557900e-01  8.2838344570e-03 
1092.000  5.1689937700e-01  8.0433254240e-03 
1093.000  5.1377382300e-01  7.7724246980e-03 
1094.000  4.6876476600e-01  6.9554371830e-03 
1095.000  5.0716664300e-01  7.4979004860e-03 
1096.000  5.0790267900e-01  7.4826831820e-03 
1097.000  4.9869852000e-01  7.2475891110e-03 
1098.000  4.9774745000e-01  6.6327614780e-03 
1099.000  5.0223782000e-01  6.1444535260e-03 
1100.000  5.1065237900e-01  6.2817626000e-03 
1101.000  5.0907057300e-01  6.3309755330e-03 
1102.000  4.8815887200e-01  6.0317769050e-03 
1103.000  5.0719306700e-01  6.3080482480e-03 
1104.000  5.0394695100e-01  6.1764321330e-03 
1105.000  5.0430809200e-01  5.9653472900e-03 
1106.000  5.0119708300e-01  5.7320232390e-03 
1107.000  5.0029991300e-01  5.7576665880e-03 
1108.000  4.9845924600e-01  5.7549901010e-03 
1109.000  4.9977437400e-01  5.9165244100e-03 
1110.000  5.0233808900e-01  5.8943524360e-03 
1111.000  4.9630423000e-01  5.7153067590e-03 
1112.000  4.9189113200e-01  5.2703976630e-03 
1113.000  4.9016875300e-01  4.7813487050e-03 
1114.000  4.9547639300e-01  4.6781358720e-03 
1115.000  4.9048668700e-01  4.1828422550e-03 
1116.000  4.8428140200e-01  3.9012484550e-03 
1117.000  4.9002604100e-01  3.5139210220e-03 
1118.000  4.8489405900e-01  3.1439759730e-03 
1119.000  4.7133636100e-01  2.9155988690e-03 
1120.000  4.7228556600e-01  2.7866992950e-03 
1121.000  4.7529267800e-01  2.7782163620e-03 
1122.000  4.7308868400e-01  2.6630649570e-03 
1123.000  4.7531069700e-01  2.7273807530e-03 
1124.000  4.7622478800e-01  2.7700898650e-03 
1125.000  4.6630204600e-01  2.6923365590e-03 
1126.000  4.5738439300e-01  2.6335089210e-03 
1127.000  4.7286961600e-01  2.7320353980e-03 
1128.000  4.6422454900e-01  2.7005193230e-03 
1129.000  4.6711905400e-01  2.8372540470e-03 
1130.000  4.6803534500e-01  3.2152445320e-03 
1131.000  4.7316447100e-01  3.3776175980e-03 
1132.000  4.7416434100e-01  3.2075459960e-03 
1133.000  4.6191903700e-01  2.8592119220e-03 
1134.000  4.5652253500e-01  2.5070333480e-03 
1135.000  4.6250468700e-01  2.5582745080e-03 
1136.000  4.6441969700e-01  2.9148910050e-03 
1137.000  4.7121602000e-01  3.2520310880e-03 
1138.000  4.5515618600e-01  3.4839854240e-03 
1139.000  4.6536880300e-01  3.7186052800e-03 
1140.000  4.6659645200e-01  3.6539924140e-03 
1141.000  4.5310889100e-01  3.4200611110e-03 
1142.000  4.6537361700e-01  3.4592998030e-03 
1143.000  4.5699733700e-01  3.2429776190e-03 
1144.000  4.5372276000e-01  3.0635137560e-03 
1145.000  4.5634110000e-01  2.8810245990e-03 
1146.000  4.6101923100e-01  2.9533238410e-03 
1147.000  4.6335646200e-01  3.1318247320e-03 
1148.000  4.5894979000e-01  3.2637631890e-03 
1149.000  4.6042242200e-01  3.3484888080e-03 
1150.000  4.5846717800e-01  3.3542943000e-03 
1151.000  4.5712240400e-01  3.4744880200e-03 
1152.000  4.5626779800e-01  3.5353517530e-03 
1153.000  4.5547030600e-01  3.6270010470e-03 
1154.000  4.5894982500e-01  3.6498582360e-03 
1155.000  4.6052858900e-01  3.8692719940e-03 
1156.000  4.5428599300e-01  4.0481309890e-03 
1157.000  4.5854440500e-01  4.6422209740e-03 
1158.000  4.5861577000e-01  4.9590988160e-03 
1159.000  4.5213313200e-01  5.1988544460e-03 
1160.000  4.4638921100e-01  5.2769451140e-03 
1161.000  4.3676173100e-01  5.4918646810e-03 
1162.000  4.5257254900e-01  5.9677109720e-03 
1163.000  4.5445243900e-01  6.3098468780e-03 
1164.000  4.4522097700e-01  6.2461953160e-03 
1165.000  4.5381483900e-01  6.4217982290e-03 
1166.000  4.4204385100e-01  6.3368029590e-03 
1167.000  4.4921322700e-01  6.4922156330e-03 
1168.000  4.5313961500e-01  6.5380773540e-03 
1169.000  4.3747069000e-01  6.3621811870e-03 
1170.000  4.4923510700e-01  6.5778665540e-03 
1171.000  4.5131375000e-01  6.7104458810e-03 
1172.000  4.4990243300e-01  6.6335034370e-03 
1173.000  4.4676835300e-01  6.5352206230e-03 
1174.000  4.4699485300e-01  6.5435323720e-03 
1175.000  4.4176184900e-01  6.6181421280e-03 
1176.000  4.3109664500e-01  6.5987939830e-03 
1177.000  4.4440852800e-01  6.7337346080e-03 
1178.000  4.3690186800e-01  6.4853258130e-03 
1179.000  4.3494246900e-01  6.4581117630e-03 
1180.000  4.4104826100e-01  6.4996623990e-03 
1181.000  4.3879519100e-01  6.3442120550e-03 
1182.000  4.3935020100e-01  6.2265863420e-03 
1183.000  4.1384162500e-01  5.8728933330e-03 
1184.000  4.3249345300e-01  6.2004270550e-03 
1185.000  4.3821598200e-01  6.4478907590e-03 
1186.000  4.3560833700e-01  6.3517498970e-03 
1187.000  4.3576232700e-01  6.1748938560e-03 
1188.000  4.3352712100e-01  6.0840034480e-03 
1189.000  4.0816417400e-01  5.7987670900e-03 
1190.000  4.2823643900e-01  6.3138880730e-03 
1191.000  4.3491306400e-01  6.4553890230e-03 
1192.000  4.3254532000e-01  6.5019927020e-03 
1193.000  4.3271135200e-01  6.4360122680e-03 
1194.000  4.3189878700e-01  6.4000034330e-03 
1195.000  4.2705747700e-01  6.2195558550e-03 
1196.000  4.2678822600e-01  6.2355427740e-03 
1197.000  4.2667468900e-01  6.1838636400e-03 
1198.000  4.1234488100e-01  5.9683294300e-03 
1199.000  3.9702135200e-01  5.6881470680e-03 
1200.000  4.2204986600e-01  6.0851583480e-03 
1201.000  4.2507854700e-01  6.1490988730e-03 
1202.000  4.2589392800e-01  6.1891331670e-03 
1203.000  4.0510847000e-01  5.8660845760e-03 
1204.000  4.1182190500e-01  5.9989895820e-03 
1205.000  4.2137461500e-01  6.3352704050e-03 
1206.000  4.1881138000e-01  6.3898224830e-03 
1207.000  4.2162371900e-01  6.4723377230e-03 
1208.000  4.1548600100e-01  6.3481841090e-03 
1209.000  3.8952781800e-01  5.9049782750e-03 
1210.000  4.1680465100e-01  6.2375817300e-03 
1211.000  4.0288133100e-01  6.0241436960e-03 
1212.000  4.1549595200e-01  6.2478423120e-03 
1213.000  4.1703113500e-01  6.3655500410e-03 
1214.000  4.1524681500e-01  6.3423461910e-03 
1215.000  4.1667304500e-01  6.4106707570e-03 
1216.000  4.1544150600e-01  6.5411663060e-03 
1217.000  4.1457751700e-01  6.6495904920e-03 
1218.000  4.1312740600e-01  6.6782126430e-03 
1219.000  4.0926170400e-01  6.6432623860e-03 
1220.000  4.1201264700e-01  6.6779932980e-03 
1221.000  4.1115953100e-01  6.6649007800e-03 
1222.000  4.0888192100e-01  6.6202754970e-03 
1223.000  4.0688047500e-01  6.6170954700e-03 
1224.000  4.0982156700e-01  6.7617659570e-03 
1225.000  4.0749815800e-01  6.7578744890e-03 
1226.000  4.0882640700e-01  6.8236718180e-03 
1227.000  3.9479800300e-01  6.6497640610e-03 
1228.000  4.0689641900e-01  6.9260730740e-03 
1229.000  4.0622031700e-01  6.9644031520e-03 
1230.000  4.0459196700e-01  6.9944572450e-03 
1231.000  4.0445967800e-01  7.0273079870e-03 
1232.000  3.9986100600e-01  6.9633998870e-03 
1233.000  4.0298034100e-01  7.0291166310e-03 
1234.000  4.0151334700e-01  7.0769953730e-03 
1235.000  3.9864179700e-01  7.0486807820e-03 
1236.000  4.0090031900e-01  7.0983967780e-03 
1237.000  4.0079470800e-01  7.1191058160e-03 
1238.000  4.0051026900e-01  7.1202163700e-03 
1239.000  3.9592722900e-01  7.0405001640e-03 
1240.000  3.9415026900e-01  7.0523734090e-03 
1241.000  3.9775819300e-01  7.1572518350e-03 
1242.000  3.9553967600e-01  7.1548285480e-03 
1243.000  3.9120978700e-01  7.1149411200e-03 
1244.000  3.8786146300e-01  7.0815310480e-03 
1245.000  3.9464089100e-01  7.2257461550e-03 
1246.000  3.9170734100e-01  7.1251397130e-03 
1247.000  3.8992008100e-01  7.0441880230e-03 
1248.000  3.9308769700e-01  7.0525245670e-03 
1249.000  3.9175705900e-01  6.9891743660e-03 
1250.000  3.9036282600e-01  6.9174838070e-03 
1251.000  3.8783165400e-01  6.8380222320e-03 
1252.000  3.8683476900e-01  6.7835545540e-03 
1253.000  3.8381116900e-01  6.6920051570e-03 
1254.000  3.8513770300e-01  6.6487412450e-03 
1255.000  3.8472642610e-01  6.5947833060e-03 
1256.000  3.8413234990e-01  6.5449171070e-03 
1257.000  3.8001795150e-01  6.3859381680e-03 
1258.000  3.8201034550e-01  6.2769870760e-03 
1259.000  3.7811488860e-01  6.0921688080e-03 
1260.000  3.7893145400e-01  5.9789090160e-03 
1261.000  3.7848417160e-01  5.8438711170e-03 
1262.000  3.7038616320e-01  5.5659041400e-03 
1263.000  3.7487849060e-01  5.6219530110e-03 
1264.000  3.6904188480e-01  5.5380840300e-03 
1265.000  3.6971430320e-01  5.5650153160e-03 
1266.000  3.7210215100e-01  5.5817708970e-03 
1267.000  3.6513338970e-01  5.4565277100e-03 
1268.000  3.6153781220e-01  5.3707728390e-03 
1269.000  3.6492217320e-01  5.4067511560e-03 
1270.000  3.6893244220e-01  5.5874581340e-03 
1271.000  3.7098065570e-01  5.6781706810e-03 
1272.000  3.6988364020e-01  5.7214274410e-03 
1273.000  3.6956538060e-01  5.7824206350e-03 
1274.000  3.6735810850e-01  5.8151001930e-03 
1275.000  3.6951996030e-01  5.8728232380e-03 
1276.000  3.7011314180e-01  5.8878111840e-03 
1277.000  3.6983683990e-01  5.8754072190e-03 
1278.000  3.6877647470e-01  5.8464698790e-03 
1279.000  3.6630783670e-01  5.8286314010e-03 
1280.000  3.6414457160e-01  5.8874659540e-03 
1281.000  3.5375895920e-01  5.8085341450e-03 
1282.000  3.1414488290e-01  5.2371654510e-03 
1283.000  3.4476813730e-01  5.8105587960e-03 
1284.000  3.5899511450e-01  6.0937871930e-03 
1285.000  3.6162749620e-01  6.1577973370e-03 
1286.000  3.6150931910e-01  6.1226701740e-03 
1287.000  3.6372041940e-01  6.1037721630e-03 
1288.000  3.6144025100e-01  5.8830089570e-03 
1289.000  3.6359475760e-01  5.8634853360e-03 
1290.000  3.5526378860e-01  5.7104449270e-03 
1291.000  3.6012676040e-01  5.7657194140e-03 
1292.000  3.6162970600e-01  5.8056030270e-03 
1293.000  3.6195300240e-01  5.7675166130e-03 
1294.000  3.5620816200e-01  5.5551633830e-03 
1295.000  3.6004322050e-01  5.4653053280e-03 
1296.000  3.6030821960e-01  5.3608913420e-03 
1297.000  3.5808680380e-01  5.2659220700e-03 
1298.000  3.5488766920e-01  5.2243905070e-03 
1299.000  3.5845081510e-01  5.2804923060e-03 
1300.000  3.5701148550e-01  5.2635636330e-03 
1301.000  3.5644253350e-01  5.2369103430e-03 
1302.000  3.5187038150e-01  5.0820627210e-03 
1303.000  3.4998123700e-01  4.8760733600e-03 
1304.000  3.5020866600e-01  4.7858738900e-03 
1305.000  3.5236614400e-01  4.7620129590e-03 
1306.000  3.5270109150e-01  4.7084822650e-03 
1307.000  3.5166000310e-01  4.6560616490e-03 
1308.000  3.5136087680e-01  4.5683779720e-03 
1309.000  3.5104740180e-01  4.4448976520e-03 
1310.000  3.4959022690e-01  4.4240746500e-03 
1311.000  3.4851887320e-01  4.4173703190e-03 
1312.000  3.4743342920e-01  4.2606334690e-03 
1313.000  3.3460140100e-01  3.9297835830e-03 
1314.000  3.4504615680e-01  3.9043567180e-03 
1315.000  3.3342812090e-01  3.8442585470e-03 
1316.000  3.4118447790e-01  4.0443506240e-03 
1317.000  3.4485515400e-01  4.0882787700e-03 
1318.000  3.3997537280e-01  3.8481504920e-03 
1319.000  3.4463285560e-01  3.6669464110e-03 
1320.000  3.4208889810e-01  3.4038412570e-03 
1321.000  3.4058635380e-01  3.3052904610e-03 
1322.000  3.3990608710e-01  3.4272928240e-03 
1323.000  3.4065827790e-01  3.5855941770e-03 
1324.000  3.4083884110e-01  3.6775305270e-03 
1325.000  3.3974974290e-01  3.6016879080e-03 
1326.000  3.3816103760e-01  3.4270114900e-03 
1327.000  3.3546084320e-01  3.0952618120e-03 
1328.000  3.3634667230e-01  2.8354325290e-03 
1329.000  3.2407109630e-01  2.3444557190e-03 
1330.000  3.2914562110e-01  2.2497777940e-03 
1331.000  3.3061144460e-01  2.1833512780e-03 
1332.000  3.2306563940e-01  2.1550192830e-03 
1333.000  3.3160357320e-01  2.2804830070e-03 
1334.000  3.3201801730e-01  2.3777041440e-03 
1335.000  3.3230345390e-01  2.4506592750e-03 
1336.000  3.2870582380e-01  2.4475369450e-03 
1337.000  3.2977019300e-01  2.4588513370e-03 
1338.000  3.2952657140e-01  2.5097618100e-03 
1339.000  3.2598589840e-01  2.4847598080e-03 
1340.000  3.2364595750e-01  2.5113711360e-03 
1341.000  3.2853087580e-01  2.4878404140e-03 
1342.000  3.2772715240e-01  2.4882001880e-03 
1343.000  3.2769847330e-01  2.3014461990e-03 
1344.000  3.2620085930e-01  2.1398146150e-03 
1345.000  3.2370166270e-01  1.8595001700e-03 
1346.000  3.1853044100e-01  1.7164212470e-03 
1347.000  3.1913638440e-01  1.6673530340e-03 
1348.000  3.1555915670e-01  1.5968320370e-03 
1349.000  3.1341718770e-01  1.5644361970e-03 
1350.000  3.0701925400e-01  1.4906560180e-03 
1351.000  3.0485131820e-01  1.4528553490e-03 
1352.000  3.0540897390e-01  1.4149754050e-03 
1353.000  2.9955649540e-01  1.3395771980e-03 
1354.000  2.9593905300e-01  1.2956446410e-03 
1355.000  2.9029926610e-01  1.2410125730e-03 
1356.000  2.8602528250e-01  1.1902269120e-03 
1357.000  2.7932659580e-01  1.1225247380e-03 
1358.000  2.7972431020e-01  1.0815376040e-03 
1359.000  2.7200798930e-01  9.7961115840e-04 
1360.000  2.6204025570e-01  8.9838647840e-04 
1361.000  2.6423801460e-01  8.7632638220e-04 
1362.000  2.6197443340e-01  8.6046171190e-04 
1363.000  2.6223725570e-01  9.0658926960e-04 
1364.000  2.6750741630e-01  9.4010204080e-04 
1365.000  2.6737078260e-01  9.4794553520e-04 
1366.000  2.6924866960e-01  9.7209376100e-04 
1367.000  2.6429876880e-01  9.3174237010e-04 
1368.000  2.6432280380e-01  9.1095024350e-04 
1369.000  2.5956035040e-01  8.9950144290e-04 
1370.000  2.6507176690e-01  9.7105348110e-04 
1371.000  2.7285144650e-01  1.0717942710e-03 
1372.000  2.8368916160e-01  1.1894419190e-03 
1373.000  2.8779222160e-01  1.2527475360e-03 
1374.000  2.9107979060e-01  1.2915214300e-03 
1375.000  2.8698911590e-01  1.2842208150e-03 
1376.000  2.8270040900e-01  1.2567707300e-03 
1377.000  2.8527958490e-01  1.2505242820e-03 
1378.000  2.8038134600e-01  1.1956845520e-03 
1379.000  2.7852740750e-01  1.1380240920e-03 
1380.000  2.6853957400e-01  1.0290099380e-03 
1381.000  2.6248581300e-01  9.3972426650e-04 
1382.000  2.5434194970e-01  8.7436449530e-04 
1383.000  2.5656721440e-01  8.7786090370e-04 
1384.000  2.6226326260e-01  9.5203989740e-04 
1385.000  2.6434630460e-01  1.0020056960e-03 
1386.000  2.7232463200e-01  1.0824800730e-03 
1387.000  2.7622701960e-01  1.1733051540e-03 
1388.000  2.8201741560e-01  1.2324962620e-03 
1389.000  2.8426242660e-01  1.2573366170e-03 
1390.000  2.7925015840e-01  1.2396619320e-03 
1391.000  2.8198631870e-01  1.2395572660e-03 
1392.000  2.7754559060e-01  1.1844304800e-03 
1393.000  2.7300224550e-01  1.1307103630e-03 
1394.000  2.6695071720e-01  1.0736297370e-03 
1395.000  2.6825157100e-01  1.0931919810e-03 
1396.000  2.7418070470e-01  1.1558328870e-03 
1397.000  2.7724815580e-01  1.1995774510e-03 
1398.000  2.7745959720e-01  1.2039661410e-03 
1399.000  2.7564627460e-01  1.1855835910e-03 
1400.000  2.6764286680e-01  1.1459449530e-03 
1401.000  2.6885508280e-01  1.1541504860e-03 
1402.000  2.7541934230e-01  1.2061136960e-03 
1403.000  2.7471973950e-01  1.2172765730e-03 
1404.000  2.7263736570e-01  1.1992921830e-03 
1405.000  2.7280273210e-01  1.2009713650e-03 
1406.000  2.7241877360e-01  1.1879705190e-03 
1407.000  2.7268913810e-01  1.1881643530e-03 
1408.000  2.7353104100e-01  1.2143876550e-03 
1409.000  2.7644613460e-01  1.2434418200e-03 
1410.000  2.7763751390e-01  1.2768986230e-03 
1411.000  2.7970868910e-01  1.3063197140e-03 
1412.000  2.6877901660e-01  1.2529395820e-03 
1413.000  2.7396948350e-01  1.2834293840e-03 
1414.000  2.7755234620e-01  1.2922693490e-03 
1415.000  2.7739142950e-01  1.3025904890e-03 
1416.000  2.7688249650e-01  1.3102630380e-03 
1417.000  2.7890374070e-01  1.3179154400e-03 
1418.000  2.7901246200e-01  1.3166068790e-03 
1419.000  2.7503881630e-01  1.2955920700e-03 
1420.000  2.7443515450e-01  1.2944875960e-03 
1421.000  2.7898985890e-01  1.3329827790e-03 
1422.000  2.7275598290e-01  1.3098337650e-03 
1423.000  2.7109554700e-01  1.3017979860e-03 
1424.000  2.7134056410e-01  1.2972350120e-03 
1425.000  2.7657636670e-01  1.3096448180e-03 
1426.000  2.6538505660e-01  1.2533801790e-03 
1427.000  2.6952586370e-01  1.2794816490e-03 
1428.000  2.7537585480e-01  1.3119775060e-03 
1429.000  2.6891753380e-01  1.2880921360e-03 
1430.000  2.6307626080e-01  1.2532527450e-03 
1431.000  2.6247330790e-01  1.2234054800e-03 
1432.000  2.6724469160e-01  1.2291767600e-03 
1433.000  2.6738048690e-01  1.2247285840e-03 
1434.000  2.6199165220e-01  1.1898293500e-03 
1435.000  2.6518807640e-01  1.2153199910e-03 
1436.000  2.6522384600e-01  1.2179164890e-03 
1437.000  2.6627154820e-01  1.2217237950e-03 
1438.000  2.6562361650e-01  1.2340044980e-03 
1439.000  2.6876403930e-01  1.2470177410e-03 
1440.000  2.5212743000e-01  1.1737755540e-03 
1441.000  2.6483260780e-01  1.2325484750e-03 
1442.000  2.5866664360e-01  1.1922346350e-03 
1443.000  2.6296194600e-01  1.2073873280e-03 
1444.000  2.6424068210e-01  1.2150301930e-03 
1445.000  2.6344312490e-01  1.2084238530e-03 
1446.000  2.6627110330e-01  1.2314744000e-03 
1447.000  2.6505381940e-01  1.2362229820e-03 
1448.000  2.6708024320e-01  1.2432600260e-03 
1449.000  2.6697400850e-01  1.2275668380e-03 
1450.000  2.6517770300e-01  1.1981142760e-03 
1451.000  2.6346790950e-01  1.1912122960e-03 
1452.000  2.6022396740e-01  1.1996755600e-03 
1453.000  2.6517682400e-01  1.2778511050e-03 
1454.000  2.6620736880e-01  1.3623797890e-03 
1455.000  2.6284033230e-01  1.4041839840e-03 
1456.000  2.6272017210e-01  1.4707502130e-03 
1457.000  2.6523927780e-01  1.4882332090e-03 
1458.000  2.6886608550e-01  1.5187953710e-03 
1459.000  2.6986502620e-01  1.4611439700e-03 
1460.000  2.6527368530e-01  1.3842202430e-03 
1461.000  2.6469404920e-01  1.3494485620e-03 
1462.000  2.6180327110e-01  1.2690265180e-03 
1463.000  2.6005767070e-01  1.2537468670e-03 
1464.000  2.5988658710e-01  1.2303563360e-03 
1465.000  2.6289175040e-01  1.2021088600e-03 
1466.000  2.5663054580e-01  1.1294533010e-03 
1467.000  2.6278160200e-01  1.1266483070e-03 
1468.000  2.5631462120e-01  1.0700384380e-03 
1469.000  2.5914117840e-01  1.0447894330e-03 
1470.000  2.5764643740e-01  1.0227701660e-03 
1471.000  2.5357210500e-01  1.0334876780e-03 
1472.000  2.5510443050e-01  1.0891300440e-03 
1473.000  2.5734905270e-01  1.1952857970e-03 
1474.000  2.5026361110e-01  1.2537596230e-03 
1475.000  2.5558471920e-01  1.2755205630e-03 
1476.000  2.5598894720e-01  1.2715504170e-03 
1477.000  2.5674018650e-01  1.2379628420e-03 
1478.000  2.5302669890e-01  1.1849194770e-03 
1479.000  2.5592546170e-01  1.1528377530e-03 
1480.000  2.5732782930e-01  1.1796815400e-03 
1481.000  2.5349156260e-01  1.2050023080e-03 
1482.000  2.5664751220e-01  1.2761971950e-03 
1483.000  2.5136157310e-01  1.2630727290e-03 
1484.000  2.5368488720e-01  1.2771244050e-03 
1485.000  2.5851416100e-01  1.2897034880e-03 
1486.000  2.5425420910e-01  1.3253285880e-03 
1487.000  2.5454509320e-01  1.4503353830e-03 
1488.000  2.2252340220e-01  1.2796818020e-03 
1489.000  2.5550399930e-01  1.6552037000e-03 
1490.000  2.5609866780e-01  1.8396012780e-03 
1491.000  2.5864430110e-01  1.9900275470e-03 
1492.000  2.5263440680e-01  1.9676699640e-03 
1493.000  2.5831159100e-01  2.1073977950e-03 
1494.000  2.5733057590e-01  2.1079895500e-03 
1495.000  2.5553003090e-01  2.1782627110e-03 
1496.000  2.4797345330e-01  2.2611756320e-03 
1497.000  2.5379751070e-01  2.3051419260e-03 
1498.000  2.5636816040e-01  2.4667434690e-03 
1499.000  2.5205618090e-01  2.5513675210e-03 
1500.000  2.5635466860e-01  2.6865942480e-03 
1501.000  2.5598863230e-01  2.6308355330e-03 
1502.000  2.5401129150e-01  2.5417492390e-03 
1503.000  2.2808748970e-01  2.2314553260e-03 
1504.000  2.3763141840e-01  2.3452379700e-03 
1505.000  2.3689318940e-01  2.4538149830e-03 
1506.000  2.4008710770e-01  2.5153672700e-03 
1507.000  2.5109836710e-01  2.7453291420e-03 
1508.000  2.4717775390e-01  2.7722909450e-03 
1509.000  2.4824551150e-01  2.8623023030e-03 
1510.000  2.5208156780e-01  2.9467918870e-03 
1511.000  2.5322783350e-01  3.0242912770e-03 
1512.000  2.4847430200e-01  3.0130040650e-03 
1513.000  2.4805848000e-01  3.0471305850e-03 
1514.000  2.4466300630e-01  3.0271806720e-03 
1515.000  2.4947087920e-01  3.1055154800e-03 
1516.000  2.4715588940e-01  3.0454769130e-03 
1517.000  2.4569218430e-01  3.0097539420e-03 
1518.000  2.5022044300e-01  3.0753011700e-03 
1519.000  2.4650726380e-01  3.0460736750e-03 
1520.000  2.4802366080e-01  3.1391475200e-03 
1521.000  2.4329946710e-01  3.1749308110e-03 
1522.000  2.4187564350e-01  3.2056262490e-03 
1523.000  2.4776328240e-01  3.3500087260e-03 
1524.000  2.4600448570e-01  3.3580183980e-03 
1525.000  2.4052239870e-01  3.2957804200e-03 
1526.000  2.4729744060e-01  3.3650896550e-03 
1527.000  2.4462464350e-01  3.3243894580e-03 
1528.000  2.4610794830e-01  3.3486647610e-03 
1529.000  2.4532919840e-01  3.3084561820e-03 
1530.000  2.2949810120e-01  3.0922815800e-03 
1531.000  2.4522242250e-01  3.2723169330e-03 
1532.000  2.4364947240e-01  3.2219829560e-03 
1533.000  2.4241865590e-01  3.1646115780e-03 
1534.000  2.3856613430e-01  3.0723791120e-03 
1535.000  2.3918038250e-01  3.0389184950e-03 
1536.000  2.4237890920e-01  3.1149768830e-03 
1537.000  2.4294155660e-01  3.1734070780e-03 
1538.000  2.3609715210e-01  3.1363773350e-03 
1539.000  2.4092492120e-01  3.2513496880e-03 
1540.000  2.3209686900e-01  3.1734466550e-03 
1541.000  2.3685915790e-01  3.2402694230e-03 
1542.000  2.3826754230e-01  3.2500140670e-03 
1543.000  2.3738114040e-01  3.2365064620e-03 
1544.000  2.4006599390e-01  3.2766849990e-03 
1545.000  2.4046735120e-01  3.2944931980e-03 
1546.000  2.4026077850e-01  3.3200664520e-03 
1547.000  2.3760869420e-01  3.3105957510e-03 
1548.000  2.3040379230e-01  3.2347512250e-03 
1549.000  2.3630908570e-01  3.3329458240e-03 
1550.000  2.3499713060e-01  3.3271963600e-03 
1551.000  2.3376686920e-01  3.2956993580e-03 
1552.000  2.3774042770e-01  3.3243484500e-03 
1553.000  2.3639912520e-01  3.2838513850e-03 
1554.000  2.2773747430e-01  3.1365880970e-03 
1555.000  2.3138987260e-01  3.1685171130e-03 
1556.000  2.2688486670e-01  3.1288015840e-03 
1557.000  2.3424983330e-01  3.2856562140e-03 
1558.000  2.3245556620e-01  3.3074152470e-03 
1559.000  2.3256664830e-01  3.3536775110e-03 
1560.000  2.2855058320e-01  3.3455863000e-03 
1561.000  2.3398819040e-01  3.4354636670e-03 
1562.000  2.3406331170e-01  3.4042556290e-03 
1563.000  2.3072412660e-01  3.3309786320e-03 
1564.000  2.2638080760e-01  3.2349812980e-03 
1565.000  2.3029438360e-01  3.2507917880e-03 
1566.000  2.2593049850e-01  3.1915864940e-03 
1567.000  2.2658326830e-01  3.2040519710e-03 
1568.000  2.2277434580e-01  3.1410181520e-03 
1569.000  2.2460291150e-01  3.1535582540e-03 
1570.000  2.1956570950e-01  3.0821442600e-03 
1571.000  2.2544893080e-01  3.1921336650e-03 
1572.000  2.2565170890e-01  3.2051777840e-03 
1573.000  2.2187535910e-01  3.1807992460e-03 
1574.000  2.2209688700e-01  3.2219464780e-03 
1575.000  2.0597741330e-01  3.0166189670e-03 
1576.000  2.2128795840e-01  3.2407612800e-03 
1577.000  1.9972716010e-01  2.8856337070e-03 
1578.000  2.1844343620e-01  3.1132614610e-03 
1579.000  2.1937732060e-01  3.0895504950e-03 
1580.000  2.2328299440e-01  3.1164555550e-03 
1581.000  2.2180233660e-01  3.0577030180e-03 
1582.000  2.1670467800e-01  3.0182549950e-03 
1583.000  2.1879356470e-01  3.0768833160e-03 
1584.000  2.1633124820e-01  3.0719921590e-03 
1585.000  2.2235481960e-01  3.1817457680e-03 
1586.000  2.1956186990e-01  3.1505928040e-03 
1587.000  2.1688627060e-01  3.1375751500e-03 
1588.000  2.1341710300e-01  3.1103887560e-03 
1589.000  1.9520425630e-01  2.8529279230e-03 
1590.000  2.1035699680e-01  3.0838036540e-03 
1591.000  2.0564357160e-01  3.0270056720e-03 
1592.000  2.1655060990e-01  3.1942737100e-03 
1593.000  2.2146817500e-01  3.2692515850e-03 
1594.000  2.1991384260e-01  3.2480142120e-03 
1595.000  2.2137883610e-01  3.2707483770e-03 
1596.000  2.0737332960e-01  3.0787563320e-03 
1597.000  2.1583098760e-01  3.1979546550e-03 
1598.000  2.1990416370e-01  3.2434132100e-03 
1599.000  2.1254259020e-01  3.1150505540e-03 
1600.000  2.1608490280e-01  3.1547436710e-03 
1601.000  2.0698853910e-01  3.0376417640e-03 
1602.000  2.1228169130e-01  3.1518864630e-03 
1603.000  2.1067151640e-01  3.1815991400e-03 
1604.000  2.1325859940e-01  3.2811603550e-03 
1605.000  2.1010564280e-01  3.2739183900e-03 
1606.000  2.0925018540e-01  3.3037228580e-03 
1607.000  2.1012973010e-01  3.2799870970e-03 
1608.000  2.1252395990e-01  3.2805445190e-03 
1609.000  2.1170693130e-01  3.2376682760e-03 
1610.000  1.9849659490e-01  3.0107653140e-03 
1611.000  2.0420292420e-01  3.0883808140e-03 
1612.000  2.0594894940e-01  3.1073334220e-03 
1613.000  2.1034456210e-01  3.1642813680e-03 
1614.000  2.0828020380e-01  3.0999603270e-03 
1615.000  2.1154426130e-01  3.1335723400e-03 
1616.000  1.9820330210e-01  2.9192821980e-03 
1617.000  2.0391584210e-01  3.0487723350e-03 
1618.000  2.1026945730e-01  3.1708848480e-03 
1619.000  2.0952555710e-01  3.2065689560e-03 
1620.000  2.0417504670e-01  3.1699631210e-03 
1621.000  2.0111432760e-01  3.1608386040e-03 
1622.000  2.0617651470e-01  3.2460117340e-03 
1623.000  2.1030464650e-01  3.3254861830e-03 
