 lambda   Irr_dw            Rad_up 
1087.000  5.0013020000e-01  7.9195494650e-03 
1088.000  5.3033925100e-01  8.4672183990e-03 
1089.000  5.1312464500e-01  7.9788336750e-03 
1090.000  5.2485461600e-01  8.1666679380e-03 
1091.000  5.2765620600e-01  8.3152589800e-03 
1092.000  5.1689998200e-01  8.0739603040e-03 
1093.000  5.1377424900e-01  7.8027987480e-03 
1094.000  4.6876490900e-01  6.9830975530e-03 
1095.000  5.0716688900e-01  7.5278210640e-03 
1096.000  5.0790350000e-01  7.5126056670e-03 
1097.000  4.9869882700e-01  7.2770280840e-03 
1098.000  4.9774797100e-01  6.6620664600e-03 
1099.000  5.0223807900e-01  6.1739783290e-03 
1100.000  5.1065277400e-01  6.3117594720e-03 
1101.000  5.0907090400e-01  6.3608217240e-03 
1102.000  4.8815928800e-01  6.0603933330e-03 
1103.000  5.0719341300e-01  6.3377866740e-03 
1104.000  5.0394730200e-01  6.2060461040e-03 
1105.000  5.0430834800e-01  5.9950017930e-03 
1106.000  5.0119747600e-01  5.7615871430e-03 
1107.000  5.0030049000e-01  5.7871208190e-03 
1108.000  4.9845974400e-01  5.7842984200e-03 
1109.000  4.9977470100e-01  5.9458947180e-03 
1110.000  5.0233850000e-01  5.9238724710e-03 
1111.000  4.9630467700e-01  5.7445707320e-03 
1112.000  4.9189156600e-01  5.2995147710e-03 
1113.000  4.9016924000e-01  4.8105883600e-03 
1114.000  4.9547679700e-01  4.7077527050e-03 
1115.000  4.9048719500e-01  4.2124738690e-03 
1116.000  4.8428193400e-01  3.9306981560e-03 
1117.000  4.9002655600e-01  3.5441110130e-03 
1118.000  4.8489457300e-01  3.1741721630e-03 
1119.000  4.7133684800e-01  2.9451117520e-03 
1120.000  4.7228610500e-01  2.8164649010e-03 
1121.000  4.7529317400e-01  2.8080666070e-03 
1122.000  4.7308919900e-01  2.6927783490e-03 
1123.000  4.7531121500e-01  2.7570815090e-03 
1124.000  4.7622533200e-01  2.7997140880e-03 
1125.000  4.6630259100e-01  2.7213017940e-03 
1126.000  4.5738493600e-01  2.6618242260e-03 
1127.000  4.7287014100e-01  2.7611656190e-03 
1128.000  4.6422503300e-01  2.7290167810e-03 
1129.000  4.6711954500e-01  2.8657083510e-03 
1130.000  4.6803584000e-01  3.2431819440e-03 
1131.000  4.7316500500e-01  3.4057776930e-03 
1132.000  4.7416483600e-01  3.2359182830e-03 
1133.000  4.6191949500e-01  2.8872380260e-03 
1134.000  4.5652304000e-01  2.5350358490e-03 
1135.000  4.6250520200e-01  2.5866527560e-03 
1136.000  4.6442019700e-01  2.9429302220e-03 
1137.000  4.7121646700e-01  3.2802140710e-03 
1138.000  4.5515662200e-01  3.5108766560e-03 
1139.000  4.6536921800e-01  3.7459721570e-03 
1140.000  4.6659688400e-01  3.6815598010e-03 
1141.000  4.5310931100e-01  3.4469721320e-03 
1142.000  4.6537403300e-01  3.4869692330e-03 
1143.000  4.5699774600e-01  3.2703225610e-03 
1144.000  4.5372318200e-01  3.0908195970e-03 
1145.000  4.5634158200e-01  2.9087374210e-03 
1146.000  4.6101968300e-01  2.9812834260e-03 
1147.000  4.6335690800e-01  3.1597580910e-03 
1148.000  4.5895019600e-01  3.2912402150e-03 
1149.000  4.6042284400e-01  3.3760514260e-03 
1150.000  4.5846758300e-01  3.3817372320e-03 
1151.000  4.5712282800e-01  3.5016255380e-03 
1152.000  4.5626821000e-01  3.5623235700e-03 
1153.000  4.5547070700e-01  3.6537466050e-03 
1154.000  4.5895021800e-01  3.6767358780e-03 
1155.000  4.6052896300e-01  3.8959903720e-03 
1156.000  4.5428634600e-01  4.0742082600e-03 
1157.000  4.5854477300e-01  4.6681308750e-03 
1158.000  4.5861616200e-01  4.9847421650e-03 
1159.000  4.5213347100e-01  5.2239885330e-03 
1160.000  4.4638950400e-01  5.3016057010e-03 
1161.000  4.3676183800e-01  5.5158061980e-03 
1162.000  4.5257301100e-01  5.9924468990e-03 
1163.000  4.5445251800e-01  6.3345308300e-03 
1164.000  4.4522150900e-01  6.2702364920e-03 
1165.000  4.5381540300e-01  6.4462366100e-03 
1166.000  4.4204429000e-01  6.3605332370e-03 
1167.000  4.4921355100e-01  6.5162301060e-03 
1168.000  4.5313989400e-01  6.5622110370e-03 
1169.000  4.3747101300e-01  6.3853578570e-03 
1170.000  4.4923501600e-01  6.6015791890e-03 
1171.000  4.5131396500e-01  6.7343797680e-03 
1172.000  4.4990254600e-01  6.6574769020e-03 
1173.000  4.4676855700e-01  6.5591421130e-03 
1174.000  4.4699509100e-01  6.5675482750e-03 
1175.000  4.4176187900e-01  6.6421318050e-03 
1176.000  4.3109706600e-01  6.6221818920e-03 
1177.000  4.4440861800e-01  6.7579889300e-03 
1178.000  4.3690222600e-01  6.5092372890e-03 
1179.000  4.3494267100e-01  6.4814362530e-03 
1180.000  4.4104848500e-01  6.5241169930e-03 
1181.000  4.3879551600e-01  6.3684473040e-03 
1182.000  4.3935043000e-01  6.2507963180e-03 
1183.000  4.1384190100e-01  5.8956542020e-03 
1184.000  4.3249377300e-01  6.2241415980e-03 
1185.000  4.3821593400e-01  6.4718933110e-03 
1186.000  4.3560842700e-01  6.3756256100e-03 
1187.000  4.3576253100e-01  6.1986489300e-03 
1188.000  4.3352733200e-01  6.1076121330e-03 
1189.000  4.0816432500e-01  5.8210029600e-03 
1190.000  4.2823629200e-01  6.3372054100e-03 
1191.000  4.3491318500e-01  6.4791588780e-03 
1192.000  4.3254551800e-01  6.5257210730e-03 
1193.000  4.3271170100e-01  6.4598917960e-03 
1194.000  4.3189889000e-01  6.4239344600e-03 
1195.000  4.2705755900e-01  6.2433123590e-03 
1196.000  4.2678842500e-01  6.2594127660e-03 
1197.000  4.2667490700e-01  6.2077398300e-03 
1198.000  4.1234518700e-01  5.9914565090e-03 
1199.000  3.9702154800e-01  5.7104849820e-03 
1200.000  4.2205012500e-01  6.1090002060e-03 
1201.000  4.2507874200e-01  6.1729683880e-03 
1202.000  4.2589410300e-01  6.2129120830e-03 
1203.000  4.0510853800e-01  5.8885440830e-03 
1204.000  4.1182211600e-01  6.0216484070e-03 
1205.000  4.2137477300e-01  6.3584160800e-03 
1206.000  4.1881150400e-01  6.4126396180e-03 
1207.000  4.2162382000e-01  6.4951386450e-03 
1208.000  4.1548637600e-01  6.3705682750e-03 
1209.000  3.8952797900e-01  5.9258561130e-03 
1210.000  4.1680491300e-01  6.2597231860e-03 
1211.000  4.0288153900e-01  6.0455622670e-03 
1212.000  4.1549588000e-01  6.2699875830e-03 
1213.000  4.1703136000e-01  6.3877382280e-03 
1214.000  4.1524672400e-01  6.3644714360e-03 
1215.000  4.1667318200e-01  6.4328718190e-03 
1216.000  4.1544160600e-01  6.5633339880e-03 
1217.000  4.1457802400e-01  6.6716775890e-03 
1218.000  4.1312769500e-01  6.7003483770e-03 
1219.000  4.0926176300e-01  6.6651558880e-03 
1220.000  4.1201274100e-01  6.7000846860e-03 
1221.000  4.1115970400e-01  6.6869311330e-03 
1222.000  4.0888203600e-01  6.6423335080e-03 
1223.000  4.0688064700e-01  6.6389117240e-03 
1224.000  4.0982164600e-01  6.7836928370e-03 
1225.000  4.0749816800e-01  6.7797007560e-03 
1226.000  4.0882652900e-01  6.8455343250e-03 
1227.000  3.9479827600e-01  6.6708617210e-03 
1228.000  4.0689673800e-01  6.9478034970e-03 
1229.000  4.0622045900e-01  6.9861164090e-03 
1230.000  4.0459209900e-01  7.0161190030e-03 
1231.000  4.0445975100e-01  7.0489869120e-03 
1232.000  3.9986117100e-01  6.9849066730e-03 
1233.000  4.0298047600e-01  7.0508527760e-03 
1234.000  4.0151349400e-01  7.0986580850e-03 
1235.000  3.9864187000e-01  7.0703058240e-03 
1236.000  4.0090040200e-01  7.1200733180e-03 
1237.000  4.0079470800e-01  7.1409196850e-03 
1238.000  4.0051043500e-01  7.1420884130e-03 
1239.000  3.9592744800e-01  7.0621237750e-03 
1240.000  3.9415021400e-01  7.0737886430e-03 
1241.000  3.9775819300e-01  7.1788988110e-03 
1242.000  3.9553978500e-01  7.1762881280e-03 
1243.000  3.9120981400e-01  7.1360549930e-03 
1244.000  3.8786151700e-01  7.1024727820e-03 
1245.000  3.9464091800e-01  7.2469568250e-03 
1246.000  3.9170734100e-01  7.1461906430e-03 
1247.000  3.8992013500e-01  7.0651535990e-03 
1248.000  3.9308780600e-01  7.0736117360e-03 
1249.000  3.9175719400e-01  7.0101590160e-03 
1250.000  3.9036288000e-01  6.9383616450e-03 
1251.000  3.8783181500e-01  6.8587722780e-03 
1252.000  3.8683485000e-01  6.8042130470e-03 
1253.000  3.8381122200e-01  6.7123856540e-03 
1254.000  3.8513773000e-01  6.6690998080e-03 
1255.000  3.8472655930e-01  6.6150169370e-03 
1256.000  3.8413253630e-01  6.5650949480e-03 
1257.000  3.8001808990e-01  6.4058308600e-03 
1258.000  3.8201054850e-01  6.2969326970e-03 
1259.000  3.7811502510e-01  6.1122665410e-03 
1260.000  3.7893161920e-01  5.9985919000e-03 
1261.000  3.7848436810e-01  5.8635745050e-03 
1262.000  3.7038631350e-01  5.5851950650e-03 
1263.000  3.7487864600e-01  5.6414747240e-03 
1264.000  3.6904203500e-01  5.5572853090e-03 
1265.000  3.6971448270e-01  5.5842328070e-03 
1266.000  3.7210231980e-01  5.6011004450e-03 
1267.000  3.6513356770e-01  5.4755053520e-03 
1268.000  3.6153801010e-01  5.3895659450e-03 
1269.000  3.6492236100e-01  5.4257254600e-03 
1270.000  3.6893262130e-01  5.6066684720e-03 
1271.000  3.7098080940e-01  5.6974515910e-03 
1272.000  3.6988380250e-01  5.7406020160e-03 
1273.000  3.6956550460e-01  5.8015403750e-03 
1274.000  3.6735825710e-01  5.8339776990e-03 
1275.000  3.6952009300e-01  5.8919053080e-03 
1276.000  3.7011327630e-01  5.9069142340e-03 
1277.000  3.6983697870e-01  5.8944807050e-03 
1278.000  3.6877659880e-01  5.8654456140e-03 
1279.000  3.6630795390e-01  5.8474116330e-03 
1280.000  3.6414467160e-01  5.9061021800e-03 
1281.000  3.5375906960e-01  5.8265919690e-03 
1282.000  3.1414494920e-01  5.2531824110e-03 
1283.000  3.4476825760e-01  5.8281493190e-03 
1284.000  3.5899520170e-01  6.1120905880e-03 
1285.000  3.6162757280e-01  6.1762251850e-03 
1286.000  3.6150937600e-01  6.1411147120e-03 
1287.000  3.6372052800e-01  6.1220469470e-03 
1288.000  3.6144032820e-01  5.9014592170e-03 
1289.000  3.6359483010e-01  5.8820586200e-03 
1290.000  3.5526388980e-01  5.7286353110e-03 
1291.000  3.6012683680e-01  5.7839665410e-03 
1292.000  3.6162983580e-01  5.8237066270e-03 
1293.000  3.6195309080e-01  5.7854733470e-03 
1294.000  3.5620827180e-01  5.5726141930e-03 
1295.000  3.6004331750e-01  5.4828147890e-03 
1296.000  3.6030827280e-01  5.3781805040e-03 
1297.000  3.5808692530e-01  5.2829532620e-03 
1298.000  3.5488777850e-01  5.2409801480e-03 
1299.000  3.5845090350e-01  5.2970213890e-03 
1300.000  3.5701155330e-01  5.2798347470e-03 
1301.000  3.5644266590e-01  5.2531552310e-03 
1302.000  3.5187044840e-01  5.0982794760e-03 
1303.000  3.4998128160e-01  4.8922853470e-03 
1304.000  3.5020876200e-01  4.8021636010e-03 
1305.000  3.5236621100e-01  4.7784881590e-03 
1306.000  3.5270118830e-01  4.7250351910e-03 
1307.000  3.5166012540e-01  4.6727123260e-03 
1308.000  3.5136093740e-01  4.5850329400e-03 
1309.000  3.5104752040e-01  4.4616184230e-03 
1310.000  3.4959031290e-01  4.4408001900e-03 
1311.000  3.4851895240e-01  4.4340028760e-03 
1312.000  3.4743355220e-01  4.2770967480e-03 
1313.000  3.3460148300e-01  3.9456403260e-03 
1314.000  3.4504628840e-01  3.9206755160e-03 
1315.000  3.3342826910e-01  3.8599343300e-03 
1316.000  3.4118458520e-01  4.0603189470e-03 
1317.000  3.4485526310e-01  4.1043314930e-03 
1318.000  3.3997547730e-01  3.8640172480e-03 
1319.000  3.4463296790e-01  3.6830685140e-03 
1320.000  3.4208901520e-01  3.4198882580e-03 
1321.000  3.4058644980e-01  3.3213231560e-03 
1322.000  3.3990623640e-01  3.4432451730e-03 
1323.000  3.4065842170e-01  3.6015877720e-03 
1324.000  3.4083897150e-01  3.6934211250e-03 
1325.000  3.3974982070e-01  3.6176247600e-03 
1326.000  3.3816115640e-01  3.4429168700e-03 
1327.000  3.3546095920e-01  3.1112401490e-03 
1328.000  3.3634678900e-01  2.8516538140e-03 
1329.000  3.2407122420e-01  2.3603746890e-03 
1330.000  3.2914577250e-01  2.2660498620e-03 
1331.000  3.3061162160e-01  2.1997590070e-03 
1332.000  3.2306576730e-01  2.1710145470e-03 
1333.000  3.3160373370e-01  2.2967984680e-03 
1334.000  3.3201817210e-01  2.3939144610e-03 
1335.000  3.3230357680e-01  2.4667568210e-03 
1336.000  3.2870595210e-01  2.4634137150e-03 
1337.000  3.2977032530e-01  2.4747340680e-03 
1338.000  3.2952668940e-01  2.5255665780e-03 
1339.000  3.2598602540e-01  2.5003168580e-03 
1340.000  3.2364605950e-01  2.5267617700e-03 
1341.000  3.2853097480e-01  2.5034353730e-03 
1342.000  3.2772730080e-01  2.5037329200e-03 
1343.000  3.2769860090e-01  2.3170914650e-03 
1344.000  3.2620099460e-01  2.1554956440e-03 
1345.000  3.2370179720e-01  1.8753827810e-03 
1346.000  3.1853059810e-01  1.7321966890e-03 
1347.000  3.1913656710e-01  1.6832211020e-03 
1348.000  3.1555935240e-01  1.6125667100e-03 
1349.000  3.1341735780e-01  1.5800782440e-03 
1350.000  3.0701942440e-01  1.5060005190e-03 
1351.000  3.0485150570e-01  1.4681386950e-03 
1352.000  3.0540917840e-01  1.4303315880e-03 
1353.000  2.9955669930e-01  1.3546668290e-03 
1354.000  2.9593925610e-01  1.3105738160e-03 
1355.000  2.9029948510e-01  1.2557157280e-03 
1356.000  2.8602549860e-01  1.2047889230e-03 
1357.000  2.7932681940e-01  1.1369298700e-03 
1358.000  2.7972454000e-01  1.0962169170e-03 
1359.000  2.7200822110e-01  9.9434632060e-04 
1360.000  2.6204045060e-01  9.1279977560e-04 
1361.000  2.6423820330e-01  8.9091229440e-04 
1362.000  2.6197462130e-01  8.7491571900e-04 
1363.000  2.6223744740e-01  9.2094528680e-04 
1364.000  2.6750762080e-01  9.5466142890e-04 
1365.000  2.6737099390e-01  9.6243679520e-04 
1366.000  2.6924888080e-01  9.8658418660e-04 
1367.000  2.6429896060e-01  9.4606387620e-04 
1368.000  2.6432299980e-01  9.2535328870e-04 
1369.000  2.5956055000e-01  9.1361278300e-04 
1370.000  2.6507196430e-01  9.8516750340e-04 
1371.000  2.7285164930e-01  1.0858438010e-03 
1372.000  2.8368936890e-01  1.2037527560e-03 
1373.000  2.8779241410e-01  1.2672122720e-03 
1374.000  2.9107997380e-01  1.3061513900e-03 
1375.000  2.8698930970e-01  1.2986356020e-03 
1376.000  2.8270059080e-01  1.2709614040e-03 
1377.000  2.8527976960e-01  1.2648233180e-03 
1378.000  2.8038153520e-01  1.2097421880e-03 
1379.000  2.7852761880e-01  1.1520559790e-03 
1380.000  2.6853978540e-01  1.0429195170e-03 
1381.000  2.6248601990e-01  9.5375216010e-04 
1382.000  2.5434214590e-01  8.8811296220e-04 
1383.000  2.5656739550e-01  8.9173108340e-04 
1384.000  2.6226345830e-01  9.6592956780e-04 
1385.000  2.6434649830e-01  1.0156987910e-03 
1386.000  2.7232482340e-01  1.0962995290e-03 
1387.000  2.7622719870e-01  1.1870611910e-03 
1388.000  2.8201759800e-01  1.2465244530e-03 
1389.000  2.8426260950e-01  1.2714600560e-03 
1390.000  2.7925033770e-01  1.2535235880e-03 
1391.000  2.8198650060e-01  1.2535461190e-03 
1392.000  2.7754576060e-01  1.1981801990e-03 
1393.000  2.7300243190e-01  1.1442642210e-03 
1394.000  2.6695091340e-01  1.0869786740e-03 
1395.000  2.6825175530e-01  1.1065341230e-03 
1396.000  2.7418088300e-01  1.1693905590e-03 
1397.000  2.7724833180e-01  1.2132545710e-03 
1398.000  2.7745976990e-01  1.2176457640e-03 
1399.000  2.7564643730e-01  1.1991615300e-03 
1400.000  2.6764303040e-01  1.1591186520e-03 
1401.000  2.6885524170e-01  1.1673916580e-03 
1402.000  2.7541951070e-01  1.2197029590e-03 
1403.000  2.7471990890e-01  1.2308396100e-03 
1404.000  2.7263751560e-01  1.2127676010e-03 
1405.000  2.7280289850e-01  1.2144672870e-03 
1406.000  2.7241893110e-01  1.2014732360e-03 
1407.000  2.7268930510e-01  1.2016843560e-03 
1408.000  2.7353119780e-01  1.2279719110e-03 
1409.000  2.7644628500e-01  1.2571824790e-03 
1410.000  2.7763765410e-01  1.2907190320e-03 
1411.000  2.7970884270e-01  1.3202555180e-03 
1412.000  2.6877915140e-01  1.2663644550e-03 
1413.000  2.7396961550e-01  1.2971334460e-03 
1414.000  2.7755247090e-01  1.3062065840e-03 
1415.000  2.7739156280e-01  1.3165396450e-03 
1416.000  2.7688263310e-01  1.3242033720e-03 
1417.000  2.7890386510e-01  1.3319796320e-03 
1418.000  2.7901260490e-01  1.3307344910e-03 
1419.000  2.7503894810e-01  1.3095484970e-03 
1420.000  2.7443529870e-01  1.3084483150e-03 
1421.000  2.7898999580e-01  1.3472545150e-03 
1422.000  2.7275611130e-01  1.3238668440e-03 
1423.000  2.7109567960e-01  1.3158403640e-03 
1424.000  2.7134068800e-01  1.3114039900e-03 
1425.000  2.7657650930e-01  1.3242127900e-03 
1426.000  2.6538519540e-01  1.2674307820e-03 
1427.000  2.6952599950e-01  1.2938539980e-03 
1428.000  2.7537600050e-01  1.3267335890e-03 
1429.000  2.6891766580e-01  1.3025865550e-03 
1430.000  2.6307639960e-01  1.2675307990e-03 
1431.000  2.6247345330e-01  1.2377092840e-03 
1432.000  2.6724483690e-01  1.2437963490e-03 
1433.000  2.6738063600e-01  1.2394021750e-03 
1434.000  2.6199178540e-01  1.2042596340e-03 
1435.000  2.6518821440e-01  1.2299604420e-03 
1436.000  2.6522399950e-01  1.2325947280e-03 
1437.000  2.6627170240e-01  1.2365061040e-03 
1438.000  2.6562374530e-01  1.2487765550e-03 
1439.000  2.6876419610e-01  1.2620093820e-03 
1440.000  2.5212757650e-01  1.1878808740e-03 
1441.000  2.6483274740e-01  1.2474621530e-03 
1442.000  2.5866678820e-01  1.2068777080e-03 
1443.000  2.6296209960e-01  1.2223684790e-03 
1444.000  2.6424082750e-01  1.2301692960e-03 
1445.000  2.6344328190e-01  1.2235940690e-03 
1446.000  2.6627125280e-01  1.2468926910e-03 
1447.000  2.6505398500e-01  1.2516394850e-03 
1448.000  2.6708040990e-01  1.2588856220e-03 
1449.000  2.6697418370e-01  1.2432674170e-03 
1450.000  2.6517786480e-01  1.2138196230e-03 
1451.000  2.6346807880e-01  1.2069914340e-03 
1452.000  2.6022414410e-01  1.2153984310e-03 
1453.000  2.6517699180e-01  1.2940416340e-03 
1454.000  2.6620754670e-01  1.3786879780e-03 
1455.000  2.6284049900e-01  1.4204288720e-03 
1456.000  2.6272035050e-01  1.4871436360e-03 
1457.000  2.6523944920e-01  1.5049514770e-03 
1458.000  2.6886628510e-01  1.5359185930e-03 
1459.000  2.6986520290e-01  1.4785417320e-03 
1460.000  2.6527387720e-01  1.4015067820e-03 
1461.000  2.6469425300e-01  1.3668913840e-03 
1462.000  2.6180348430e-01  1.2864604000e-03 
1463.000  2.6005786610e-01  1.2712230680e-03 
1464.000  2.5988677410e-01  1.2479528190e-03 
1465.000  2.6289197840e-01  1.2201097010e-03 
1466.000  2.5663075420e-01  1.1471580270e-03 
1467.000  2.6278181360e-01  1.1449599270e-03 
1468.000  2.5631484110e-01  1.0880550150e-03 
1469.000  2.5914137620e-01  1.0631411080e-03 
1470.000  2.5764664760e-01  1.0411562920e-03 
1471.000  2.5357233140e-01  1.0517132280e-03 
1472.000  2.5510466080e-01  1.1076025960e-03 
1473.000  2.5734928530e-01  1.2140358690e-03 
1474.000  2.5026382380e-01  1.2721508740e-03 
1475.000  2.5558496110e-01  1.2944036720e-03 
1476.000  2.5598918130e-01  1.2905927900e-03 
1477.000  2.5674042340e-01  1.2571985720e-03 
1478.000  2.5302694520e-01  1.2040094140e-03 
1479.000  2.5592570130e-01  1.1722818610e-03 
1480.000  2.5732808480e-01  1.1993845700e-03 
1481.000  2.5349181710e-01  1.2244622710e-03 
1482.000  2.5664776960e-01  1.2959747310e-03 
1483.000  2.5136184110e-01  1.2824739220e-03 
1484.000  2.5368514340e-01  1.2968277930e-03 
1485.000  2.5851440550e-01  1.3098586800e-03 
1486.000  2.5425446180e-01  1.3452303410e-03 
1487.000  2.5454535890e-01  1.4703748230e-03 
1488.000  2.2252363450e-01  1.2972645760e-03 
1489.000  2.5550427410e-01  1.6755480770e-03 
1490.000  2.5609892430e-01  1.8601526020e-03 
1491.000  2.5864457630e-01  2.0108263490e-03 
1492.000  2.5263466560e-01  1.9879848960e-03 
1493.000  2.5831184650e-01  2.1281964780e-03 
1494.000  2.5733084210e-01  2.1287000180e-03 
1495.000  2.5553031590e-01  2.1988863950e-03 
1496.000  2.4797372310e-01  2.2812724110e-03 
1497.000  2.5379776900e-01  2.3257117270e-03 
1498.000  2.5636839680e-01  2.4876251220e-03 
1499.000  2.5205643230e-01  2.5720102790e-03 
1500.000  2.5635493800e-01  2.7077076440e-03 
1501.000  2.5598886700e-01  2.6518127920e-03 
1502.000  2.5401157680e-01  2.5624682900e-03 
1503.000  2.2808774920e-01  2.2499697210e-03 
1504.000  2.3763164960e-01  2.3645021920e-03 
1505.000  2.3689344780e-01  2.4730672840e-03 
1506.000  2.4008735040e-01  2.5348331930e-03 
1507.000  2.5109861290e-01  2.7657046320e-03 
1508.000  2.4717798980e-01  2.7923667430e-03 
1509.000  2.4824577150e-01  2.8824658390e-03 
1510.000  2.5208182580e-01  2.9672198300e-03 
1511.000  2.5322812440e-01  3.0447828770e-03 
1512.000  2.4847454830e-01  3.0329644680e-03 
1513.000  2.4805871030e-01  3.0670812130e-03 
1514.000  2.4466328220e-01  3.0468273160e-03 
1515.000  2.4947113080e-01  3.1255793570e-03 
1516.000  2.4715613280e-01  3.0653197770e-03 
1517.000  2.4569246300e-01  3.0294704440e-03 
1518.000  2.5022074430e-01  3.0953667160e-03 
1519.000  2.4650742040e-01  3.0658421520e-03 
1520.000  2.4802385180e-01  3.1590588090e-03 
1521.000  2.4329975740e-01  3.1944656370e-03 
1522.000  2.4187600040e-01  3.2249984740e-03 
1523.000  2.4776354160e-01  3.3698425290e-03 
1524.000  2.4600473960e-01  3.3776538370e-03 
1525.000  2.4052243600e-01  3.3149385450e-03 
1526.000  2.4729762540e-01  3.3847460750e-03 
1527.000  2.4462493870e-01  3.3438076970e-03 
1528.000  2.4610811480e-01  3.3682045940e-03 
1529.000  2.4532932660e-01  3.3278865810e-03 
1530.000  2.2949831290e-01  3.1104531290e-03 
1531.000  2.4522269900e-01  3.2916603090e-03 
1532.000  2.4364979030e-01  3.2410967350e-03 
1533.000  2.4241880920e-01  3.1836018560e-03 
1534.000  2.3856641670e-01  3.0909609790e-03 
1535.000  2.3918064940e-01  3.0574972630e-03 
1536.000  2.4237905230e-01  3.1337497230e-03 
1537.000  2.4294180750e-01  3.1921586990e-03 
1538.000  2.3609740420e-01  3.1545233730e-03 
1539.000  2.4092504550e-01  3.2697942260e-03 
1540.000  2.3209707420e-01  3.1911740300e-03 
1541.000  2.3685931590e-01  3.2582437990e-03 
1542.000  2.3826767670e-01  3.2680323120e-03 
1543.000  2.3738137150e-01  3.2544429300e-03 
1544.000  2.4006608970e-01  3.2946910860e-03 
1545.000  2.4046755540e-01  3.3125000000e-03 
1546.000  2.4026091640e-01  3.3380253310e-03 
1547.000  2.3760887430e-01  3.3282873630e-03 
1548.000  2.3040391930e-01  3.2518591880e-03 
1549.000  2.3630926470e-01  3.3503842350e-03 
1550.000  2.3499724390e-01  3.3444924350e-03 
1551.000  2.3376704630e-01  3.3128592970e-03 
1552.000  2.3774059150e-01  3.3417935370e-03 
1553.000  2.3639928810e-01  3.3012089730e-03 
1554.000  2.2773764680e-01  3.1533019540e-03 
1555.000  2.3139009570e-01  3.1854805950e-03 
1556.000  2.2688506980e-01  3.1454253200e-03 
1557.000  2.3424997850e-01  3.3028433320e-03 
1558.000  2.3245569430e-01  3.3244338040e-03 
1559.000  2.3256682450e-01  3.3706879620e-03 
1560.000  2.2855070910e-01  3.3622791770e-03 
1561.000  2.3398831930e-01  3.4524300100e-03 
1562.000  2.3406339230e-01  3.4210510250e-03 
1563.000  2.3072433250e-01  3.3474118710e-03 
1564.000  2.2638104130e-01  3.2509441380e-03 
1565.000  2.3029460740e-01  3.2669098380e-03 
1566.000  2.2593068340e-01  3.2071011070e-03 
1567.000  2.2658342640e-01  3.2195632460e-03 
1568.000  2.2277451860e-01  3.1560723780e-03 
1569.000  2.2460301850e-01  3.1685562130e-03 
1570.000  2.1956584500e-01  3.0966479780e-03 
1571.000  2.2544906160e-01  3.2069747450e-03 
1572.000  2.2565181480e-01  3.2199654580e-03 
1573.000  2.2187544130e-01  3.1952974800e-03 
1574.000  2.2209697740e-01  3.2364234920e-03 
1575.000  2.0597754280e-01  3.0299947260e-03 
1576.000  2.2128808390e-01  3.2550749780e-03 
1577.000  1.9972724870e-01  2.8985209470e-03 
1578.000  2.1844354640e-01  3.1273045540e-03 
1579.000  2.1937742240e-01  3.1036190990e-03 
1580.000  2.2328308680e-01  3.1307568550e-03 
1581.000  2.2180242110e-01  3.0718765260e-03 
1582.000  2.1670477530e-01  3.0321021080e-03 
1583.000  2.1879364170e-01  3.0908410550e-03 
1584.000  2.1633124870e-01  3.0858259200e-03 
1585.000  2.2235485580e-01  3.1959021090e-03 
1586.000  2.1956195810e-01  3.1645374300e-03 
1587.000  2.1688628480e-01  3.1513569360e-03 
1588.000  2.1341729340e-01  3.1238734720e-03 
1589.000  1.9520435050e-01  2.8652465340e-03 
1590.000  2.1035690930e-01  3.0970551970e-03 
1591.000  2.0564357210e-01  3.0397322180e-03 
1592.000  2.1655059280e-01  3.2074341770e-03 
1593.000  2.2146833600e-01  3.2824389930e-03 
1594.000  2.1991393210e-01  3.2608852390e-03 
1595.000  2.2137894150e-01  3.2834100720e-03 
1596.000  2.0737338500e-01  3.0904088020e-03 
1597.000  2.1583104590e-01  3.2098212240e-03 
1598.000  2.1990422330e-01  3.2552373410e-03 
1599.000  2.1254263480e-01  3.1262199880e-03 
1600.000  2.1608494650e-01  3.1658401490e-03 
1601.000  2.0698862160e-01  3.0482270720e-03 
1602.000  2.1228173950e-01  3.1627264020e-03 
1603.000  2.1067157450e-01  3.1923339370e-03 
1604.000  2.1325868170e-01  3.2920470240e-03 
1605.000  2.1010568510e-01  3.2846004960e-03 
1606.000  2.0925023520e-01  3.3143482210e-03 
1607.000  2.1012979840e-01  3.2906360630e-03 
1608.000  2.1252402890e-01  3.2913134100e-03 
1609.000  2.1170698170e-01  3.2483527660e-03 
1610.000  1.9849665680e-01  3.0208554270e-03 
1611.000  2.0420297710e-01  3.0987157820e-03 
1612.000  2.0594900850e-01  3.1177127360e-03 
1613.000  2.1034461460e-01  3.1749517920e-03 
1614.000  2.0828026340e-01  3.1104843620e-03 
1615.000  2.1154431600e-01  3.1442792420e-03 
1616.000  1.9820332290e-01  2.9293465610e-03 
1617.000  2.0391588320e-01  3.0591349600e-03 
1618.000  2.1026952240e-01  3.1815276150e-03 
1619.000  2.0952563690e-01  3.2172105310e-03 
1620.000  2.0417506030e-01  3.1803283690e-03 
1621.000  2.0111436920e-01  3.1710374360e-03 
1622.000  2.0617655730e-01  3.2564594750e-03 
1623.000  2.1030468990e-01  3.3361368180e-03 
