 lambda   Irr_dw            Rad_up 
 596.000  1.5109916400e+00  4.7876182560e-02 
 597.000  1.5190447100e+00  4.7646625520e-02 
 598.000  1.4811175800e+00  4.6958858490e-02 
 599.000  1.4786376800e+00  4.7037422180e-02 
 600.000  1.4727425800e+00  4.7320980070e-02 
 601.000  1.4603180000e+00  4.7274059300e-02 
 602.000  1.4428483900e+00  4.6713268280e-02 
 603.000  1.4500897800e+00  4.7064067840e-02 
 604.000  1.4947564500e+00  4.8661407470e-02 
 605.000  1.4903271700e+00  4.8369762420e-02 
 606.000  1.4728344300e+00  4.7841190340e-02 
 607.000  1.4643673700e+00  4.7462074280e-02 
 608.000  1.4588679100e+00  4.7149517060e-02 
 609.000  1.4438072200e+00  4.6626216890e-02 
 610.000  1.4205849700e+00  4.5750251770e-02 
 611.000  1.4435683600e+00  4.6435756680e-02 
 612.000  1.4247254400e+00  4.5784549710e-02 
 613.000  1.4038774800e+00  4.5001422880e-02 
 614.000  1.3526981900e+00  4.3338775630e-02 
 615.000  1.4180290100e+00  4.5276432040e-02 
 616.000  1.3482889100e+00  4.3037654880e-02 
 617.000  1.3559732000e+00  4.3229320530e-02 
 618.000  1.4200563800e+00  4.5089263920e-02 
 619.000  1.4072306200e+00  4.4695854190e-02 
 620.000  1.4282368000e+00  4.5177276610e-02 
 621.000  1.4531075700e+00  4.5912677760e-02 
 622.000  1.3767858300e+00  4.3391101840e-02 
 623.000  1.3880048300e+00  4.3526653290e-02 
 624.000  1.3899444400e+00  4.3621028900e-02 
 625.000  1.3527292500e+00  4.2408000950e-02 
 626.000  1.3606536700e+00  4.2405986790e-02 
 627.000  1.3891141000e+00  4.2733337400e-02 
 628.000  1.3956702500e+00  4.1390605930e-02 
 629.000  1.4165631900e+00  4.2607536320e-02 
 630.000  1.3657236800e+00  4.1462764740e-02 
 631.000  1.4115106500e+00  4.2965652470e-02 
 632.000  1.3169589400e+00  3.9838283540e-02 
 633.000  1.4070853900e+00  4.2953308110e-02 
 634.000  1.3625071700e+00  4.1752201080e-02 
 635.000  1.3870022100e+00  4.2517456050e-02 
 636.000  1.3367797600e+00  4.1051055910e-02 
 637.000  1.3800751200e+00  4.2432693480e-02 
 638.000  1.3988056400e+00  4.3161266330e-02 
 639.000  1.3869658900e+00  4.2632095340e-02 
 640.000  1.3420248000e+00  4.1495784760e-02 
 641.000  1.3612568200e+00  4.2031105040e-02 
 642.000  1.3439109400e+00  4.1514625550e-02 
 643.000  1.3690915500e+00  4.2091499330e-02 
 644.000  1.3533103900e+00  4.1468177800e-02 
 645.000  1.3675312000e+00  4.1724399570e-02 
 646.000  1.3253267900e+00  3.9424781800e-02 
 647.000  1.3505838800e+00  3.9492782590e-02 
 648.000  1.3561519200e+00  3.9136932370e-02 
 649.000  1.3761507500e+00  4.0030906680e-02 
 650.000  1.2628891500e+00  3.7680679320e-02 
 651.000  1.3604834800e+00  4.0554508210e-02 
 652.000  1.3459193800e+00  3.9195392610e-02 
 653.000  1.3595826100e+00  4.0583316800e-02 
 654.000  1.3433530400e+00  3.9811637880e-02 
 655.000  1.3127443700e+00  3.8483322140e-02 
 656.000  1.1131895700e+00  3.2684738160e-02 
 657.000  1.1858699000e+00  3.4978313450e-02 
 658.000  1.3165224500e+00  3.9247848510e-02 
 659.000  1.3171791600e+00  3.9405117030e-02 
 660.000  1.3264675300e+00  3.9766284940e-02 
 661.000  1.3290729000e+00  4.0151603700e-02 
 662.000  1.3467453600e+00  4.0786556240e-02 
 663.000  1.3321861400e+00  4.0217239380e-02 
 664.000  1.3105115400e+00  3.9564121250e-02 
 665.000  1.3158526800e+00  3.9702636720e-02 
 666.000  1.3311297000e+00  4.0282707210e-02 
 667.000  1.3043109500e+00  3.9370296480e-02 
 668.000  1.3111734800e+00  3.9690761570e-02 
 669.000  1.3297766700e+00  4.0292312620e-02 
 670.000  1.3137511300e+00  3.9644496920e-02 
 671.000  1.2996739200e+00  3.9232734680e-02 
 672.000  1.2953714800e+00  3.9057662960e-02 
 673.000  1.3045852700e+00  3.9273048400e-02 
 674.000  1.3070467100e+00  3.9332870480e-02 
 675.000  1.2870186600e+00  3.8648090360e-02 
 676.000  1.3112593800e+00  3.9364032750e-02 
 677.000  1.2851171100e+00  3.8574306490e-02 
 678.000  1.3063076200e+00  3.9145172120e-02 
 679.000  1.2879024900e+00  3.8491241460e-02 
 680.000  1.2784549400e+00  3.8161926270e-02 
 681.000  1.2804409400e+00  3.8117984770e-02 
 682.000  1.2779939400e+00  3.7912578580e-02 
 683.000  1.2866856500e+00  3.8041255950e-02 
 684.000  1.2644715100e+00  3.7339485170e-02 
 685.000  1.2781544100e+00  3.7679508210e-02 
 686.000  1.2249545300e+00  3.5692241670e-02 
 687.000  1.2259598200e+00  3.1645412450e-02 
 688.000  1.2268638500e+00  3.2675994870e-02 
 689.000  1.2304079800e+00  3.2535182950e-02 
 690.000  1.2363527300e+00  3.3231643680e-02 
 691.000  1.2413148600e+00  3.4080497740e-02 
 692.000  1.2338414700e+00  3.4223598480e-02 
 693.000  1.2419987500e+00  3.3518566130e-02 
 694.000  1.2556360600e+00  3.3171455380e-02 
 695.000  1.2326461700e+00  3.2953010560e-02 
 696.000  1.2464493300e+00  3.3570220950e-02 
 697.000  1.2453791900e+00  3.5191192630e-02 
 698.000  1.2230978100e+00  3.4105667110e-02 
 699.000  1.2489510100e+00  3.3440956120e-02 
 700.000  1.2340083600e+00  3.3201843260e-02 
 701.000  1.2070908300e+00  3.2125545500e-02 
 702.000  1.2008882300e+00  3.2150669100e-02 
 703.000  1.2154735000e+00  3.3574317930e-02 
 704.000  1.2190395900e+00  3.3731319430e-02 
 705.000  1.2294883000e+00  3.3515357970e-02 
 706.000  1.2163416300e+00  3.3236000060e-02 
 707.000  1.1977623200e+00  3.2887557980e-02 
 708.000  1.2321276400e+00  3.4014881130e-02 
 709.000  1.1877104900e+00  3.3128654480e-02 
 710.000  1.2159505600e+00  3.3417026520e-02 
 711.000  1.2029678400e+00  3.3435977940e-02 
 712.000  1.1855610000e+00  3.3335445400e-02 
 713.000  1.1811471800e+00  3.2860630040e-02 
 714.000  1.2014614600e+00  3.3224754330e-02 
 715.000  1.1603461400e+00  3.1560571670e-02 
 716.000  1.1915824000e+00  3.1870597840e-02 
 717.000  1.1617976200e+00  2.8585685730e-02 
 718.000  1.1556465700e+00  2.6975679400e-02 
 719.000  1.1423416800e+00  2.6059215550e-02 
 720.000  1.1506756600e+00  2.5579935070e-02 
 721.000  1.1490111700e+00  2.8781751630e-02 
 722.000  1.1651702500e+00  3.0296478270e-02 
 723.000  1.1627398600e+00  2.9478796010e-02 
 724.000  1.1697873800e+00  2.7709169390e-02 
 725.000  1.1570212000e+00  2.7666048050e-02 
 726.000  1.1549019500e+00  2.7522827150e-02 
 727.000  1.1719869300e+00  2.8124446870e-02 
 728.000  1.1518542600e+00  2.7393743520e-02 
 729.000  1.1060703900e+00  2.6940275190e-02 
 730.000  1.1469371400e+00  2.7805665970e-02 
 731.000  1.1280386200e+00  2.7276067730e-02 
 732.000  1.1491549100e+00  2.8922805790e-02 
 733.000  1.1312932800e+00  2.9747306820e-02 
 734.000  1.1545016700e+00  3.0949718480e-02 
 735.000  1.1452946300e+00  3.0415807720e-02 
 736.000  1.1242699800e+00  2.9460103990e-02 
 737.000  1.1388615000e+00  3.0086376190e-02 
 738.000  1.1354066200e+00  3.0420570370e-02 
 739.000  1.0985353000e+00  2.9651983260e-02 
 740.000  1.1085177000e+00  3.0350408550e-02 
 741.000  1.0994533200e+00  3.0451269150e-02 
 742.000  1.0812737300e+00  3.0076879500e-02 
 743.000  1.1127321500e+00  3.1251464840e-02 
 744.000  1.1231591100e+00  3.1694141390e-02 
 745.000  1.0938349000e+00  3.0998273850e-02 
 746.000  1.1089649100e+00  3.1461040500e-02 
 747.000  1.1255701300e+00  3.1898097990e-02 
 748.000  1.1053429800e+00  3.1321046830e-02 
 749.000  1.1055387900e+00  3.1342456820e-02 
 750.000  1.0893907400e+00  3.0788839340e-02 
 751.000  1.0865899700e+00  3.0692749020e-02 
 752.000  1.1030478200e+00  3.1204965590e-02 
 753.000  1.0926048900e+00  3.0910055160e-02 
 754.000  1.1097138000e+00  3.1386596680e-02 
 755.000  1.1033425100e+00  3.1191413880e-02 
 756.000  1.0817404100e+00  3.0566331860e-02 
 757.000  1.0897371900e+00  3.0773099900e-02 
 758.000  1.0886004700e+00  3.0655691150e-02 
 759.000  1.0473980100e+00  2.7434518810e-02 
 760.000  8.2402132400e-01  1.2920804980e-02 
 761.000  7.9410161600e-01  1.1703048710e-02 
 762.000  9.2628202900e-01  1.8932857510e-02 
 763.000  9.1141483700e-01  1.6898689270e-02 
 764.000  9.3479853500e-01  1.8163896560e-02 
 765.000  9.8110378000e-01  2.1311603550e-02 
 766.000  9.7280397500e-01  2.3744165420e-02 
 767.000  1.0026837800e+00  2.5730649950e-02 
 768.000  1.0516093200e+00  2.7993984220e-02 
 769.000  1.0530688400e+00  2.8809377670e-02 
 770.000  1.0503891800e+00  2.9138311390e-02 
 771.000  1.0518686400e+00  2.9405210490e-02 
 772.000  1.0479556400e+00  2.9337343220e-02 
 773.000  1.0436406800e+00  2.9222240450e-02 
 774.000  1.0546495400e+00  2.9539686200e-02 
 775.000  1.0149268200e+00  2.8426357270e-02 
 776.000  1.0566519100e+00  2.9630477910e-02 
 777.000  1.0493361100e+00  2.9393253330e-02 
 778.000  1.0437873100e+00  2.9181909560e-02 
 779.000  1.0472624000e+00  2.9208786010e-02 
 780.000  1.0343869000e+00  2.8859130860e-02 
 781.000  1.0325253800e+00  2.8794544220e-02 
 782.000  1.0450625600e+00  2.9053682330e-02 
 783.000  1.0207187000e+00  2.8455923080e-02 
 784.000  1.0266283800e+00  2.8559324260e-02 
 785.000  1.0300057800e+00  2.8434865950e-02 
 786.000  1.0131402500e+00  2.7812530520e-02 
 787.000  1.0300289300e+00  2.7783208850e-02 
 788.000  1.0155592200e+00  2.7215543750e-02 
 789.000  1.0246966050e+00  2.6800718310e-02 
 790.000  1.0146468390e+00  2.6433788300e-02 
 791.000  1.0089137510e+00  2.6407094960e-02 
 792.000  9.9245512700e-01  2.6015516280e-02 
 793.000  9.9055172500e-01  2.6187435150e-02 
 794.000  9.7763323000e-01  2.6429658890e-02 
 795.000  9.7392999300e-01  2.5855352400e-02 
 796.000  9.9464701700e-01  2.5671466830e-02 
 797.000  9.9978597000e-01  2.6047264100e-02 
 798.000  9.9776106900e-01  2.6495985030e-02 
 799.000  9.9759059700e-01  2.6305702210e-02 
 800.000  9.7341587100e-01  2.5266912460e-02 
 801.000  9.9143757200e-01  2.5767856600e-02 
 802.000  9.8966763500e-01  2.5631847380e-02 
 803.000  9.7535736000e-01  2.5325668330e-02 
 804.000  9.8334693900e-01  2.5755073550e-02 
 805.000  9.5488884800e-01  2.5371410370e-02 
 806.000  9.7982080700e-01  2.6196367260e-02 
 807.000  9.7375596600e-01  2.6070987700e-02 
 808.000  9.6861289600e-01  2.5753223420e-02 
 809.000  9.5281320500e-01  2.5152385710e-02 
 810.000  9.4917974200e-01  2.4853099820e-02 
 811.000  9.6559744500e-01  2.4950744630e-02 
 812.000  9.6383741100e-01  2.4545240400e-02 
 813.000  9.6130831000e-01  2.3956781390e-02 
 814.000  9.6194569400e-01  2.3488267900e-02 
 815.000  9.5373019200e-01  2.2694725040e-02 
 816.000  9.4765116400e-01  2.1839685440e-02 
 817.000  9.5323499500e-01  2.1982269290e-02 
 818.000  9.4722817900e-01  2.1813068390e-02 
 819.000  9.2108647100e-01  2.1495420460e-02 
 820.000  9.0144421700e-01  2.1790657040e-02 
 821.000  9.2924511300e-01  2.3378063200e-02 
 822.000  9.0462991800e-01  2.1943634030e-02 
 823.000  9.2085156200e-01  2.0586370470e-02 
 824.000  9.3143731400e-01  2.2315717700e-02 
 825.000  9.2752116300e-01  2.3488996510e-02 
 826.000  9.3382414300e-01  2.3368087770e-02 
 827.000  9.3117194700e-01  2.3110738750e-02 
 828.000  9.3104967900e-01  2.2336223600e-02 
 829.000  9.2997614600e-01  2.2527904510e-02 
 830.000  9.1450586300e-01  2.2445272450e-02 
 831.000  8.9827760600e-01  2.2099914550e-02 
 832.000  9.1657389500e-01  2.2546199800e-02 
 833.000  8.8761965400e-01  2.2097373960e-02 
 834.000  9.0010017000e-01  2.2627508160e-02 
 835.000  9.0004563200e-01  2.2934021000e-02 
 836.000  9.1117564300e-01  2.3211931230e-02 
 837.000  9.0373785500e-01  2.2962093350e-02 
 838.000  9.0596410600e-01  2.3262512210e-02 
 839.000  8.7703789500e-01  2.2618637080e-02 
 840.000  9.0025518100e-01  2.3202838900e-02 
 841.000  9.0357279200e-01  2.3113136290e-02 
 842.000  8.9709038700e-01  2.3045902250e-02 
 843.000  8.8885677700e-01  2.3267599110e-02 
 844.000  8.7316754500e-01  2.3024192810e-02 
 845.000  8.8594173600e-01  2.3432943340e-02 
 846.000  8.9329554900e-01  2.3768325810e-02 
 847.000  8.6190794300e-01  2.3084228520e-02 
 848.000  8.8840682300e-01  2.3588497160e-02 
 849.000  8.8992309900e-01  2.3730823520e-02 
 850.000  7.6992436200e-01  2.0379323960e-02 
 851.000  8.8276674300e-01  2.3219865800e-02 
 852.000  8.4924904500e-01  2.2403144840e-02 
 853.000  8.5794823800e-01  2.2683082580e-02 
 854.000  6.8982276100e-01  1.8265199660e-02 
 855.000  7.5883428800e-01  2.0199159620e-02 
 856.000  8.5973802000e-01  2.2933542250e-02 
 857.000  8.7284542800e-01  2.3434963230e-02 
 858.000  8.5855748100e-01  2.3048961640e-02 
 859.000  8.5768608500e-01  2.3083400730e-02 
 860.000  8.4964228200e-01  2.2953565600e-02 
 861.000  8.4949016200e-01  2.2929378510e-02 
 862.000  8.4648165500e-01  2.2790184020e-02 
 863.000  8.6265717100e-01  2.3323194500e-02 
 864.000  8.6078357500e-01  2.3129955290e-02 
 865.000  8.4463306900e-01  2.2825878140e-02 
 866.000  7.0846238600e-01  1.9188922880e-02 
 867.000  7.5448443600e-01  2.0231840130e-02 
 868.000  8.1827609500e-01  2.2027032850e-02 
 869.000  8.0677469400e-01  2.1706989290e-02 
 870.000  8.4010966700e-01  2.2716106410e-02 
 871.000  8.3890784800e-01  2.2613210680e-02 
 872.000  8.3544309000e-01  2.2296676640e-02 
 873.000  8.3892947700e-01  2.2509115220e-02 
 874.000  8.2062062100e-01  2.1934179310e-02 
 875.000  8.1311210800e-01  2.1873258590e-02 
 876.000  8.2007557400e-01  2.1973991390e-02 
 877.000  8.3654008200e-01  2.2263664250e-02 
 878.000  8.2277548400e-01  2.1959335330e-02 
 879.000  8.2473189100e-01  2.2063846590e-02 
 880.000  8.2047899300e-01  2.1757831570e-02 
 881.000  7.7810874400e-01  2.0671028140e-02 
 882.000  8.2137118500e-01  2.1622404100e-02 
 883.000  8.0238883500e-01  2.1303194050e-02 
 884.000  8.0911655900e-01  2.1688192370e-02 
 885.000  8.1846708000e-01  2.1468433380e-02 
 886.000  7.9296926900e-01  2.0816287990e-02 
 887.000  7.8389399100e-01  2.0568098070e-02 
 888.000  8.0745122300e-01  2.1001884460e-02 
 889.000  8.1256851000e-01  2.1412944790e-02 
 890.000  8.1074125000e-01  2.1264242170e-02 
 891.000  8.0770377600e-01  2.0947023390e-02 
 892.000  8.0705641300e-01  2.0679378510e-02 
 893.000  7.8146473500e-01  1.9150367740e-02 
 894.000  8.0988509200e-01  1.9569381710e-02 
 895.000  7.7489533800e-01  1.8037336350e-02 
 896.000  8.0565529300e-01  1.7876180650e-02 
 897.000  7.8710549400e-01  1.6936754230e-02 
 898.000  7.8845993100e-01  1.6571010590e-02 
 899.000  7.8774958000e-01  1.5640210150e-02 
 900.000  7.6807869900e-01  1.5258567810e-02 
 901.000  7.5162434900e-01  1.4747887610e-02 
 902.000  7.3778979300e-01  1.4515806200e-02 
 903.000  7.7388271600e-01  1.6567579270e-02 
 904.000  7.8825378800e-01  1.7705337520e-02 
 905.000  7.8616070800e-01  1.7895647050e-02 
 906.000  7.6534660000e-01  1.6883743290e-02 
 907.000  7.7831267900e-01  1.6146270750e-02 
 908.000  7.5927487200e-01  1.5070820810e-02 
 909.000  7.4438039300e-01  1.4779486660e-02 
 910.000  7.5318519500e-01  1.5034256940e-02 
 911.000  7.5118831400e-01  1.5555386540e-02 
 912.000  7.5281353900e-01  1.5162113190e-02 
 913.000  7.7043433300e-01  1.4735508920e-02 
 914.000  7.6547642800e-01  1.4988818170e-02 
 915.000  7.5284146300e-01  1.5253769870e-02 
 916.000  7.6119807900e-01  1.5442873950e-02 
 917.000  7.4928415600e-01  1.5356354710e-02 
 918.000  7.4548118800e-01  1.5511784550e-02 
 919.000  7.5531062200e-01  1.6884529110e-02 
 920.000  7.4810482100e-01  1.7082391740e-02 
 921.000  7.3172558600e-01  1.6551691060e-02 
 922.000  7.2518993700e-01  1.6489654540e-02 
 923.000  6.9477670200e-01  1.5286065100e-02 
 924.000  7.2417638000e-01  1.5826074600e-02 
 925.000  7.3379214400e-01  1.5928092000e-02 
 926.000  7.0759225500e-01  1.5196937560e-02 
 927.000  7.3395209500e-01  1.5536787990e-02 
 928.000  7.3847099300e-01  1.4763485910e-02 
 929.000  7.2815454500e-01  1.3468915940e-02 
 930.000  7.2632497800e-01  1.2274215700e-02 
 931.000  7.2602659500e-01  1.1377484320e-02 
 932.000  7.1891344800e-01  1.0303958890e-02 
 933.000  7.2087394100e-01  9.7637701030e-03 
 934.000  7.1456170700e-01  9.1931858060e-03 
 935.000  7.0397287300e-01  9.0075855260e-03 
 936.000  6.9890549600e-01  9.1070632930e-03 
 937.000  7.1450511900e-01  9.2682828900e-03 
 938.000  7.0700951300e-01  9.7301940920e-03 
 939.000  7.1327863100e-01  1.1706845280e-02 
 940.000  7.0963807700e-01  1.2037021640e-02 
 941.000  6.9350490000e-01  1.1450945850e-02 
 942.000  6.6696572600e-01  1.0360559460e-02 
 943.000  7.0274577400e-01  9.9737157820e-03 
 944.000  6.8342860900e-01  9.6312065120e-03 
 945.000  6.8997707600e-01  1.0017674450e-02 
 946.000  6.9933415300e-01  1.0175341610e-02 
 947.000  6.9510531600e-01  1.0418501850e-02 
 948.000  6.9930821300e-01  1.0667799000e-02 
 949.000  7.0152335800e-01  1.0685796740e-02 
 950.000  6.9689897000e-01  1.0664425850e-02 
 951.000  6.9276266300e-01  1.1047394750e-02 
 952.000  6.9268828200e-01  1.0588821410e-02 
 953.000  6.9077698700e-01  1.0897065160e-02 
 954.000  6.8410447000e-01  1.1190288540e-02 
 955.000  6.3899082100e-01  1.0174468040e-02 
 956.000  6.8165316500e-01  1.0813681600e-02 
 957.000  6.8130152300e-01  1.1903965950e-02 
 958.000  6.8655357700e-01  1.2184323310e-02 
 959.000  6.8920677300e-01  1.2030757900e-02 
 960.000  6.8269474300e-01  1.1867403980e-02 
 961.000  6.7537163200e-01  1.1642764090e-02 
 962.000  6.7873318300e-01  1.1796360020e-02 
 963.000  6.7733161800e-01  1.2517260550e-02 
 964.000  6.6958188400e-01  1.2493141170e-02 
 965.000  6.7776609800e-01  1.2570552830e-02 
 966.000  6.5820121600e-01  1.2255786900e-02 
 967.000  6.7777533900e-01  1.3247274400e-02 
 968.000  6.7030700600e-01  1.4129561420e-02 
 969.000  6.7440380200e-01  1.4667481420e-02 
 970.000  6.7622883200e-01  1.4730663300e-02 
 971.000  6.7024704100e-01  1.4580909730e-02 
 972.000  6.7499261800e-01  1.4540287970e-02 
 973.000  6.6875629100e-01  1.4103688240e-02 
 974.000  6.5850454900e-01  1.3530412670e-02 
 975.000  6.6179670700e-01  1.3356084820e-02 
 976.000  6.6980640800e-01  1.3793835640e-02 
 977.000  6.5282603600e-01  1.3878093720e-02 
 978.000  6.6897350700e-01  1.4183423040e-02 
 979.000  6.4953298200e-01  1.3885647770e-02 
 980.000  6.5869726700e-01  1.4556500430e-02 
 981.000  6.6318021900e-01  1.4771762850e-02 
 982.000  6.6174800900e-01  1.4624060630e-02 
 983.000  6.5995816000e-01  1.4858041760e-02 
 984.000  6.5553917200e-01  1.5067687030e-02 
 985.000  6.5522771600e-01  1.5250971790e-02 
 986.000  6.4988071600e-01  1.5395664220e-02 
 987.000  6.5726906400e-01  1.5694570540e-02 
 988.000  6.4916633000e-01  1.5524189950e-02 
 989.000  6.4092455300e-01  1.5337942120e-02 
 990.000  6.4638683300e-01  1.5492208480e-02 
 991.000  6.5162919200e-01  1.5719206810e-02 
 992.000  6.4559889500e-01  1.5588549610e-02 
 993.000  6.4555471400e-01  1.5580476760e-02 
 994.000  6.4878883400e-01  1.5741366390e-02 
 995.000  6.4397693300e-01  1.5693516730e-02 
 996.000  6.4385016000e-01  1.5669027330e-02 
 997.000  6.4457703900e-01  1.5608625410e-02 
 998.000  6.4221555600e-01  1.5481639860e-02 
 999.000  6.4064641000e-01  1.5401844980e-02 
1000.000  6.3553259500e-01  1.5275772090e-02 
1001.000  6.3928269700e-01  1.5236708640e-02 
1002.000  6.3854040700e-01  1.5035025600e-02 
1003.000  6.3101281800e-01  1.4888236050e-02 
1004.000  6.2558360000e-01  1.4849866870e-02 
1005.000  5.8444301700e-01  1.3907994270e-02 
1006.000  6.1492151100e-01  1.4639725690e-02 
1007.000  6.2618166900e-01  1.4864275930e-02 
1008.000  6.2907235900e-01  1.4783149720e-02 
1009.000  6.2556720100e-01  1.4518209460e-02 
1010.000  6.2775921200e-01  1.4636279110e-02 
1011.000  6.2404658600e-01  1.4732673650e-02 
1012.000  6.2408059200e-01  1.4802893640e-02 
1013.000  6.1946947500e-01  1.4747865680e-02 
1014.000  6.2337187000e-01  1.4898742680e-02 
1015.000  6.1185356500e-01  1.4662983890e-02 
1016.000  6.1571816700e-01  1.4819826130e-02 
1017.000  6.0958803800e-01  1.4712030410e-02 
1018.000  6.1765270200e-01  1.4915553090e-02 
1019.000  6.0377796200e-01  1.4540548320e-02 
1020.000  6.0243026200e-01  1.4490867610e-02 
1021.000  6.0825736600e-01  1.4603706360e-02 
1022.000  5.9941872800e-01  1.4225455280e-02 
1023.000  6.1118426000e-01  1.4354673390e-02 
1024.000  6.0824094700e-01  1.4166825290e-02 
1025.000  6.0752154400e-01  1.4195491790e-02 
1026.000  6.0798324100e-01  1.4242241860e-02 
1027.000  6.0442283000e-01  1.4181570050e-02 
1028.000  6.0575404200e-01  1.4281311990e-02 
1029.000  5.9630223500e-01  1.4155997280e-02 
1030.000  6.0205167500e-01  1.4401571270e-02 
1031.000  6.0002225400e-01  1.4432708740e-02 
1032.000  5.9780755600e-01  1.4431419370e-02 
1033.000  5.8677499900e-01  1.4139596940e-02 
1034.000  5.9292303600e-01  1.4269590380e-02 
1035.000  5.8652793000e-01  1.4115806580e-02 
1036.000  5.9422503100e-01  1.4244603160e-02 
1037.000  5.8170353600e-01  1.3916238780e-02 
1038.000  5.8741973000e-01  1.4024860380e-02 
1039.000  5.8993111400e-01  1.4046597480e-02 
1040.000  5.8303860100e-01  1.3846869470e-02 
1041.000  5.8616977200e-01  1.3888334270e-02 
1042.000  5.8793868800e-01  1.3901071550e-02 
1043.000  5.7780530600e-01  1.3634318350e-02 
1044.000  5.8362209900e-01  1.3740453720e-02 
1045.000  5.8128904600e-01  1.3720122340e-02 
1046.000  5.6449484600e-01  1.3369278910e-02 
1047.000  5.7500792600e-01  1.3663367270e-02 
1048.000  5.8089812700e-01  1.3850338940e-02 
1049.000  5.7733252100e-01  1.3814507480e-02 
1050.000  5.7406966700e-01  1.3774708750e-02 
1051.000  5.7439876000e-01  1.3749502180e-02 
1052.000  5.7189634500e-01  1.3645322800e-02 
1053.000  5.7217732200e-01  1.3607683180e-02 
1054.000  5.6658065500e-01  1.3435123440e-02 
1055.000  5.7102788900e-01  1.3487966540e-02 
1056.000  5.6974588200e-01  1.3411157610e-02 
1057.000  5.6932472300e-01  1.3353141780e-02 
1058.000  5.6436716300e-01  1.3167420390e-02 
1059.000  5.4656364900e-01  1.2774794580e-02 
1060.000  5.6576060900e-01  1.3286081310e-02 
1061.000  5.4605642100e-01  1.2829129220e-02 
1062.000  5.6182281900e-01  1.3163682940e-02 
1063.000  5.5255727800e-01  1.2915760990e-02 
1064.000  5.5998375000e-01  1.2995802880e-02 
1065.000  5.5989493900e-01  1.2888400080e-02 
1066.000  5.4269091500e-01  1.2446926120e-02 
1067.000  5.5587322600e-01  1.2684596060e-02 
1068.000  5.5453116400e-01  1.2511329650e-02 
1069.000  5.1317103300e-01  1.1516416550e-02 
1070.000  5.4348467100e-01  1.2240994450e-02 
1071.000  5.4489596400e-01  1.2255062100e-02 
1072.000  5.4725814100e-01  1.2291881560e-02 
1073.000  5.2935003500e-01  1.1915042880e-02 
1074.000  5.4782502900e-01  1.2376008030e-02 
1075.000  5.3007802500e-01  1.2080483440e-02 
1076.000  5.4221848200e-01  1.2321444510e-02 
1077.000  5.4163203200e-01  1.2257569310e-02 
1078.000  5.4375650900e-01  1.2247080800e-02 
1079.000  5.2292519200e-01  1.1781730650e-02 
1080.000  5.4032890300e-01  1.2006616590e-02 
1081.000  5.2054633200e-01  1.1552561760e-02 
1082.000  5.2638337400e-01  1.1709149360e-02 
1083.000  5.1310570200e-01  1.1279104230e-02 
1084.000  5.3372684900e-01  1.1591547970e-02 
1085.000  5.2912072500e-01  1.1243962290e-02 
1086.000  5.3546876600e-01  1.1378081320e-02 
