 lambda   Irr_dw            Rad_up 
 595.000  1.4896882200e+00  3.7045085910e-02 
 596.000  1.5099278900e+00  3.8768878940e-02 
 597.000  1.5179804500e+00  3.8484992980e-02 
 598.000  1.4800875800e+00  3.8022155760e-02 
 599.000  1.4776180000e+00  3.8111537930e-02 
 600.000  1.4717387900e+00  3.8418769840e-02 
 601.000  1.4593329500e+00  3.8446544650e-02 
 602.000  1.4418850300e+00  3.7980979920e-02 
 603.000  1.4491243100e+00  3.8285408020e-02 
 604.000  1.4937700700e+00  3.9614986420e-02 
 605.000  1.4893465300e+00  3.9341785430e-02 
 606.000  1.4718677500e+00  3.8927524570e-02 
 607.000  1.4634128100e+00  3.8598629000e-02 
 608.000  1.4579220900e+00  3.8318317410e-02 
 609.000  1.4428754200e+00  3.7890903470e-02 
 610.000  1.4196731900e+00  3.7154182430e-02 
 611.000  1.4426444500e+00  3.7701660160e-02 
 612.000  1.4238186200e+00  3.7166694640e-02 
 613.000  1.4029881600e+00  3.6508167270e-02 
 614.000  1.3518462300e+00  3.5159339900e-02 
 615.000  1.4171376500e+00  3.6697090150e-02 
 616.000  1.3474472800e+00  3.4885814670e-02 
 617.000  1.3551305300e+00  3.5033870700e-02 
 618.000  1.4191771500e+00  3.6501060490e-02 
 619.000  1.4063642600e+00  3.6194118500e-02 
 620.000  1.4273630000e+00  3.6543472290e-02 
 621.000  1.4522188000e+00  3.7137397770e-02 
 622.000  1.3759470300e+00  3.5081356050e-02 
 623.000  1.3871656900e+00  3.5146938320e-02 
 624.000  1.3891114300e+00  3.5245304110e-02 
 625.000  1.3519202900e+00  3.4265964510e-02 
 626.000  1.3598428700e+00  3.4219577790e-02 
 627.000  1.3882850600e+00  3.4403881070e-02 
 628.000  1.3948660200e+00  3.3105182650e-02 
 629.000  1.4157337400e+00  3.4153476720e-02 
 630.000  1.3649308500e+00  3.3317729950e-02 
 631.000  1.4106913400e+00  3.4525451660e-02 
 632.000  1.3161925300e+00  3.1969409940e-02 
 633.000  1.4062695500e+00  3.4522697450e-02 
 634.000  1.3617217300e+00  3.3587215420e-02 
 635.000  1.3862023200e+00  3.4208526610e-02 
 636.000  1.3360125500e+00  3.3039161680e-02 
 637.000  1.3792874700e+00  3.4160457610e-02 
 638.000  1.3980128600e+00  3.4759483340e-02 
 639.000  1.3861817100e+00  3.4292289730e-02 
 640.000  1.3412716000e+00  3.3430385590e-02 
 641.000  1.3604950500e+00  3.3848663330e-02 
 642.000  1.3431637100e+00  3.3429431920e-02 
 643.000  1.3683295100e+00  3.3866500850e-02 
 644.000  1.3525603200e+00  3.3330463410e-02 
 645.000  1.3667769500e+00  3.3512683870e-02 
 646.000  1.3245916300e+00  3.1477552410e-02 
 647.000  1.3498346000e+00  3.1392496110e-02 
 648.000  1.3554014500e+00  3.1013256070e-02 
 649.000  1.3753940100e+00  3.1774925230e-02 
 650.000  1.2622027000e+00  3.0094188690e-02 
 651.000  1.3597455700e+00  3.2385524750e-02 
 652.000  1.3451906200e+00  3.1128940580e-02 
 653.000  1.3588569000e+00  3.2423786160e-02 
 654.000  1.3426337500e+00  3.1746473310e-02 
 655.000  1.3120436200e+00  3.0610525130e-02 
 656.000  1.1125980400e+00  2.6008510590e-02 
 657.000  1.1852423600e+00  2.7866895680e-02 
 658.000  1.3158345300e+00  3.1354513170e-02 
 659.000  1.3164945700e+00  3.1501377110e-02 
 660.000  1.3257790600e+00  3.1809190750e-02 
 661.000  1.3283903000e+00  3.2173286440e-02 
 662.000  1.3460606300e+00  3.2693389890e-02 
 663.000  1.3315068200e+00  3.2212158200e-02 
 664.000  1.3098453800e+00  3.1686529160e-02 
 665.000  1.3151892600e+00  3.1789205550e-02 
 666.000  1.3304623200e+00  3.2282287600e-02 
 667.000  1.3036579300e+00  3.1523029330e-02 
 668.000  1.3105172800e+00  3.1805614470e-02 
 669.000  1.3291217200e+00  3.2300464630e-02 
 670.000  1.3131100600e+00  3.1736179350e-02 
 671.000  1.2990329500e+00  3.1415750500e-02 
 672.000  1.2947461600e+00  3.1269849780e-02 
 673.000  1.3039506300e+00  3.1431011200e-02 
 674.000  1.3064145100e+00  3.1481710430e-02 
 675.000  1.2864007200e+00  3.0917175290e-02 
 676.000  1.3106331700e+00  3.1493738170e-02 
 677.000  1.2845098800e+00  3.0865766530e-02 
 678.000  1.3056866400e+00  3.1310812000e-02 
 679.000  1.2872877600e+00  3.0768316270e-02 
 680.000  1.2778450000e+00  3.0504295350e-02 
 681.000  1.2798342600e+00  3.0451839450e-02 
 682.000  1.2773984300e+00  3.0256835940e-02 
 683.000  1.2860921200e+00  3.0330945970e-02 
 684.000  1.2638914000e+00  2.9772457120e-02 
 685.000  1.2775610100e+00  3.0025949480e-02 
 686.000  1.2243961700e+00  2.8358470920e-02 
 687.000  1.2254564600e+00  2.4521652220e-02 
 688.000  1.2263487400e+00  2.5490358350e-02 
 689.000  1.2298987900e+00  2.5352838520e-02 
 690.000  1.2358357000e+00  2.5986106870e-02 
 691.000  1.2407860200e+00  2.6763271330e-02 
 692.000  1.2333036800e+00  2.6919643400e-02 
 693.000  1.2414463300e+00  2.6137905120e-02 
 694.000  1.2550763000e+00  2.5704111100e-02 
 695.000  1.2320909100e+00  2.5611801150e-02 
 696.000  1.2458889500e+00  2.6143098830e-02 
 697.000  1.2448239800e+00  2.7763425830e-02 
 698.000  1.2225521900e+00  2.6810951230e-02 
 699.000  1.2483946400e+00  2.5999452590e-02 
 700.000  1.2334611000e+00  2.5849405290e-02 
 701.000  1.2065642400e+00  2.4931232450e-02 
 702.000  1.2003610600e+00  2.4998247150e-02 
 703.000  1.2149612500e+00  2.6328613280e-02 
 704.000  1.2184966500e+00  2.6468992230e-02 
 705.000  1.2289546600e+00  2.6195550920e-02 
 706.000  1.2158466400e+00  2.5996940610e-02 
 707.000  1.1972697400e+00  2.5761121750e-02 
 708.000  1.2316970200e+00  2.6685255050e-02 
 709.000  1.1872061700e+00  2.6060228350e-02 
 710.000  1.2154706300e+00  2.6183746340e-02 
 711.000  1.2024563500e+00  2.6274221420e-02 
 712.000  1.1850596300e+00  2.6274307250e-02 
 713.000  1.1806587800e+00  2.5829854970e-02 
 714.000  1.2009608600e+00  2.6070131300e-02 
 715.000  1.1598695600e+00  2.4653816220e-02 
 716.000  1.1910460000e+00  2.4778488160e-02 
 717.000  1.1613167200e+00  2.1678552630e-02 
 718.000  1.1551656000e+00  2.0111633300e-02 
 719.000  1.1418670400e+00  1.9267705920e-02 
 720.000  1.1501990300e+00  1.8740612030e-02 
 721.000  1.1485383200e+00  2.1951084140e-02 
 722.000  1.1646293400e+00  2.3364778520e-02 
 723.000  1.1622508500e+00  2.2565076830e-02 
 724.000  1.1693145100e+00  2.0766738890e-02 
 725.000  1.1565507700e+00  2.0804916380e-02 
 726.000  1.1544377800e+00  2.0679916380e-02 
 727.000  1.1715182900e+00  2.1179224010e-02 
 728.000  1.1513927200e+00  2.0578052520e-02 
 729.000  1.1056366000e+00  2.0393396380e-02 
 730.000  1.1464892600e+00  2.1021896360e-02 
 731.000  1.1275930700e+00  2.0611185070e-02 
 732.000  1.1487283500e+00  2.2122371670e-02 
 733.000  1.1308629600e+00  2.3054643630e-02 
 734.000  1.1540587500e+00  2.4112590790e-02 
 735.000  1.1448577500e+00  2.3630954740e-02 
 736.000  1.1238422800e+00  2.2804775240e-02 
 737.000  1.1384237800e+00  2.3340847020e-02 
 738.000  1.1349758400e+00  2.3693639760e-02 
 739.000  1.0981266000e+00  2.3145160680e-02 
 740.000  1.1080994900e+00  2.3777271270e-02 
 741.000  1.0990329900e+00  2.3930355070e-02 
 742.000  1.0808707100e+00  2.3662282940e-02 
 743.000  1.1123232000e+00  2.4641468050e-02 
 744.000  1.1227452300e+00  2.5022930150e-02 
 745.000  1.0934332300e+00  2.4497276310e-02 
 746.000  1.1085626300e+00  2.4862186430e-02 
 747.000  1.1251681800e+00  2.5197988510e-02 
 748.000  1.1049485300e+00  2.4733514790e-02 
 749.000  1.1051477000e+00  2.4752727510e-02 
 750.000  1.0890080100e+00  2.4294223790e-02 
 751.000  1.0862083300e+00  2.4217010500e-02 
 752.000  1.1026609000e+00  2.4628190990e-02 
 753.000  1.0922261500e+00  2.4396255490e-02 
 754.000  1.1093258800e+00  2.4772588730e-02 
 755.000  1.1029651700e+00  2.4615720750e-02 
 756.000  1.0813693700e+00  2.4120502470e-02 
 757.000  1.0893624800e+00  2.4282876970e-02 
 758.000  1.0882262500e+00  2.4178333280e-02 
 759.000  1.0470654500e+00  2.1326951980e-02 
 760.000  8.2383391300e-01  8.6305475230e-03 
 761.000  7.9393588000e-01  7.6481060980e-03 
 762.000  9.2602356500e-01  1.3808536530e-02 
 763.000  9.1117267300e-01  1.1939981460e-02 
 764.000  9.3454475200e-01  1.3033942220e-02 
 765.000  9.8082792900e-01  1.5826193810e-02 
 766.000  9.7251909400e-01  1.8156486510e-02 
 767.000  1.0023797660e+00  1.9904224400e-02 
 768.000  1.0512814700e+00  2.1833681110e-02 
 769.000  1.0527316700e+00  2.2595848080e-02 
 770.000  1.0500480900e+00  2.2911996840e-02 
 771.000  1.0514963800e+00  2.3154459000e-02 
 772.000  1.0476192400e+00  2.3107082370e-02 
 773.000  1.0432992400e+00  2.3019020080e-02 
 774.000  1.0543106500e+00  2.3271450040e-02 
 775.000  1.0146014400e+00  2.2395080570e-02 
 776.000  1.0563152300e+00  2.3356958390e-02 
 777.000  1.0489986600e+00  2.3164962770e-02 
 778.000  1.0434576200e+00  2.2987764360e-02 
 779.000  1.0469314000e+00  2.2995891570e-02 
 780.000  1.0340604800e+00  2.2728059770e-02 
 781.000  1.0322020500e+00  2.2671854020e-02 
 782.000  1.0447363900e+00  2.2853816990e-02 
 783.000  1.0204017490e+00  2.2410058980e-02 
 784.000  1.0263108670e+00  2.2479728700e-02 
 785.000  1.0296864250e+00  2.2339656830e-02 
 786.000  1.0128253880e+00  2.1828641890e-02 
 787.000  1.0297082880e+00  2.1706840520e-02 
 788.000  1.0152430830e+00  2.1231994630e-02 
 789.000  1.0243770680e+00  2.0770448680e-02 
 790.000  1.0143363560e+00  2.0461277010e-02 
 791.000  1.0086028110e+00  2.0471302030e-02 
 792.000  9.9214986600e-01  2.0173767090e-02 
 793.000  9.8998764500e-01  2.0357028960e-02 
 794.000  9.7733845100e-01  2.0666065220e-02 
 795.000  9.7363659000e-01  2.0114925380e-02 
 796.000  9.9434735400e-01  1.9824081420e-02 
 797.000  9.9948721500e-01  2.0171958920e-02 
 798.000  9.9745909300e-01  2.0628108980e-02 
 799.000  9.9728025900e-01  2.0438392640e-02 
 800.000  9.7312647400e-01  1.9544826510e-02 
 801.000  9.9114601800e-01  1.9942258830e-02 
 802.000  9.8937731100e-01  1.9816511150e-02 
 803.000  9.7507246900e-01  1.9597702030e-02 
 804.000  9.8305706400e-01  1.9985618590e-02 
 805.000  9.5461071200e-01  1.9769824980e-02 
 806.000  9.7953838000e-01  2.0442909240e-02 
 807.000  9.7347689000e-01  2.0358362200e-02 
 808.000  9.6833465500e-01  2.0073198320e-02 
 809.000  9.5254232300e-01  1.9568527220e-02 
 810.000  9.4890727000e-01  1.9292612080e-02 
 811.000  9.6532042500e-01  1.9296850200e-02 
 812.000  9.6356355400e-01  1.8907083510e-02 
 813.000  9.6103583500e-01  1.8328813550e-02 
 814.000  9.6167293200e-01  1.7861503600e-02 
 815.000  9.5345968500e-01  1.7119434360e-02 
 816.000  9.4737931100e-01  1.6305620190e-02 
 817.000  9.5297678100e-01  1.6416635510e-02 
 818.000  9.4696827600e-01  1.6275575640e-02 
 819.000  9.2082922900e-01  1.6114830020e-02 
 820.000  9.0119513200e-01  1.6523662570e-02 
 821.000  9.2899097300e-01  1.7943447110e-02 
 822.000  9.0438065500e-01  1.6645708080e-02 
 823.000  9.2060677900e-01  1.5205649380e-02 
 824.000  9.3118290500e-01  1.6859840390e-02 
 825.000  9.2726990700e-01  1.8064575200e-02 
 826.000  9.3357101000e-01  1.7899282460e-02 
 827.000  9.3092112800e-01  1.7652683260e-02 
 828.000  9.3080032700e-01  1.6874389650e-02 
 829.000  9.2972665700e-01  1.7068531040e-02 
 830.000  9.1426223600e-01  1.7075866700e-02 
 831.000  8.9803909900e-01  1.6825584410e-02 
 832.000  9.1633027600e-01  1.7162229540e-02 
 833.000  8.8738406100e-01  1.6891399380e-02 
 834.000  8.9986337500e-01  1.7349679950e-02 
 835.000  8.9980892200e-01  1.7645862580e-02 
 836.000  9.1093722700e-01  1.7870571140e-02 
 837.000  9.0350409800e-01  1.7662420270e-02 
 838.000  9.0573050700e-01  1.7950332640e-02 
 839.000  8.7681104000e-01  1.7473339080e-02 
 840.000  9.0002313100e-01  1.7917751310e-02 
 841.000  9.0334405100e-01  1.7809148790e-02 
 842.000  8.9685959800e-01  1.7775783540e-02 
 843.000  8.8863388800e-01  1.8045814510e-02 
 844.000  8.7294729400e-01  1.7890718460e-02 
 845.000  8.8571860100e-01  1.8221218110e-02 
 846.000  8.9307263100e-01  1.8514163970e-02 
 847.000  8.6169191400e-01  1.8014913560e-02 
 848.000  8.8818654000e-01  1.8367017750e-02 
 849.000  8.8970325400e-01  1.8505443570e-02 
 850.000  7.6973461700e-01  1.5855573650e-02 
 851.000  8.8254854300e-01  1.8033945080e-02 
 852.000  8.4904177700e-01  1.7419544220e-02 
 853.000  8.5774018400e-01  1.7640335080e-02 
 854.000  6.8965628100e-01  1.4213987350e-02 
 855.000  7.5865060900e-01  1.5744751930e-02 
 856.000  8.5953161100e-01  1.7878173830e-02 
 857.000  8.7263594500e-01  1.8305212020e-02 
 858.000  8.5835457300e-01  1.8000146870e-02 
 859.000  8.5748327800e-01  1.8034519200e-02 
 860.000  8.4944197000e-01  1.7953832630e-02 
 861.000  8.4929029800e-01  1.7927627560e-02 
 862.000  8.4628454600e-01  1.7799621580e-02 
 863.000  8.6245600000e-01  1.8243276600e-02 
 864.000  8.6058177500e-01  1.8049648280e-02 
 865.000  8.4443768000e-01  1.7847293850e-02 
 866.000  7.0829913300e-01  1.5015093800e-02 
 867.000  7.5431031900e-01  1.5773301120e-02 
 868.000  8.1808929300e-01  1.7197389600e-02 
 869.000  8.0658973900e-01  1.6943201070e-02 
 870.000  8.3991817100e-01  1.7763160710e-02 
 871.000  8.3871651300e-01  1.7664924620e-02 
 872.000  8.3525450300e-01  1.7355337140e-02 
 873.000  8.3874010500e-01  1.7558431630e-02 
 874.000  8.2043617400e-01  1.7088483810e-02 
 875.000  8.1292935100e-01  1.7083587650e-02 
 876.000  8.1989317400e-01  1.7141006470e-02 
 877.000  8.3635448000e-01  1.7327793120e-02 
 878.000  8.2259287300e-01  1.7117931370e-02 
 879.000  8.2454867600e-01  1.7216819760e-02 
 880.000  8.2029943400e-01  1.6931036000e-02 
 881.000  7.7793598700e-01  1.6101181030e-02 
 882.000  8.2118927400e-01  1.6790800090e-02 
 883.000  8.0221378800e-01  1.6593667980e-02 
 884.000  8.0894289300e-01  1.6953214650e-02 
 885.000  8.1829071700e-01  1.6661445620e-02 
 886.000  7.9279887200e-01  1.6171072010e-02 
 887.000  7.8372648000e-01  1.5972643850e-02 
 888.000  8.0728614400e-01  1.6259031300e-02 
 889.000  8.1239448700e-01  1.6656694410e-02 
 890.000  8.1056834900e-01  1.6517467500e-02 
 891.000  8.0752990100e-01  1.6219041820e-02 
 892.000  8.0687964500e-01  1.5966420170e-02 
 893.000  7.8129752900e-01  1.4585453030e-02 
 894.000  8.0971284400e-01  1.4844802860e-02 
 895.000  7.7473003200e-01  1.3525915150e-02 
 896.000  8.0548843200e-01  1.3174960140e-02 
 897.000  7.8694065800e-01  1.2361594200e-02 
 898.000  7.8829389900e-01  1.1986477850e-02 
 899.000  7.8758560500e-01  1.1057889940e-02 
 900.000  7.6791920400e-01  1.0785580640e-02 
 901.000  7.5146800100e-01  1.0371920590e-02 
 902.000  7.3763825900e-01  1.0218518260e-02 
 903.000  7.7372353800e-01  1.2058352470e-02 
 904.000  7.8808968500e-01  1.3100788120e-02 
 905.000  7.8600075200e-01  1.3321109770e-02 
 906.000  7.6518688400e-01  1.2430207250e-02 
 907.000  7.7815397400e-01  1.1615839960e-02 
 908.000  7.5912133500e-01  1.0645445820e-02 
 909.000  7.4423051700e-01  1.0439959530e-02 
 910.000  7.5303332200e-01  1.0642565730e-02 
 911.000  7.5103771400e-01  1.1189204220e-02 
 912.000  7.5266492600e-01  1.0769491200e-02 
 913.000  7.7028241500e-01  1.0243904110e-02 
 914.000  7.6532415200e-01  1.0526168820e-02 
 915.000  7.5269144400e-01  1.0878566740e-02 
 916.000  7.6104829300e-01  1.1015248300e-02 
 917.000  7.4913730200e-01  1.0996508600e-02 
 918.000  7.4533423500e-01  1.1173805240e-02 
 919.000  7.5516167500e-01  1.2514340400e-02 
 920.000  7.4795928200e-01  1.2734642030e-02 
 921.000  7.3157799400e-01  1.2298360820e-02 
 922.000  7.2504237800e-01  1.2282700540e-02 
 923.000  6.9464798400e-01  1.1230799670e-02 
 924.000  7.2403781900e-01  1.1623019220e-02 
 925.000  7.3364999600e-01  1.1667350770e-02 
 926.000  7.0745732300e-01  1.1082546230e-02 
 927.000  7.3381142600e-01  1.1293454170e-02 
 928.000  7.3833079700e-01  1.0488165860e-02 
 929.000  7.2801704200e-01  9.2415218350e-03 
 930.000  7.2618973000e-01  8.0400390620e-03 
 931.000  7.2589393100e-01  7.1464939120e-03 
 932.000  7.1878351900e-01  6.1228742600e-03 
 933.000  7.2074691500e-01  5.5869331360e-03 
 934.000  7.1443840500e-01  5.0772128110e-03 
 935.000  7.0385183000e-01  4.9540596010e-03 
 936.000  6.9878446700e-01  5.0698823930e-03 
 937.000  7.1438222400e-01  5.1446685790e-03 
 938.000  7.0688636600e-01  5.6262769700e-03 
 939.000  7.1314833200e-01  7.5315647130e-03 
 940.000  7.0950903800e-01  7.8846716880e-03 
 941.000  6.9337921400e-01  7.3930139540e-03 
 942.000  6.6684655700e-01  6.4624681470e-03 
 943.000  7.0262410200e-01  5.8889870640e-03 
 944.000  6.8331011100e-01  5.6601510050e-03 
 945.000  6.8985734800e-01  5.9983673100e-03 
 946.000  6.9921363300e-01  6.1022324560e-03 
 947.000  6.9498414900e-01  6.3647136690e-03 
 948.000  6.9918726500e-01  6.5869708060e-03 
 949.000  7.0140234200e-01  6.5939583780e-03 
 950.000  6.9677877200e-01  6.5993328090e-03 
 951.000  6.9264221300e-01  7.0015144350e-03 
 952.000  6.9257017100e-01  6.5509967800e-03 
 953.000  6.9065843900e-01  6.8665823940e-03 
 954.000  6.8398669400e-01  7.1968770030e-03 
 955.000  6.3888217100e-01  6.4476833340e-03 
 956.000  6.8153736000e-01  6.8413105010e-03 
 957.000  6.8118483800e-01  7.9309720990e-03 
 958.000  6.8643616400e-01  8.1821870800e-03 
 959.000  6.8908983000e-01  8.0127544400e-03 
 960.000  6.8257914300e-01  7.8877525330e-03 
 961.000  6.7525743000e-01  7.7076735500e-03 
 962.000  6.7861928600e-01  7.8437166210e-03 
 963.000  6.7721798800e-01  8.5772237780e-03 
 964.000  6.6946806600e-01  8.6003017430e-03 
 965.000  6.7765255600e-01  8.6315011980e-03 
 966.000  6.5809241000e-01  8.4321880340e-03 
 967.000  6.7766323800e-01  9.3131093980e-03 
 968.000  6.7019418400e-01  1.0233639720e-02 
 969.000  6.7428584200e-01  1.0746281620e-02 
 970.000  6.7611926200e-01  1.0799879070e-02 
 971.000  6.7013142100e-01  1.0685839650e-02 
 972.000  6.7488289800e-01  1.0617890360e-02 
 973.000  6.6864713000e-01  1.0222437860e-02 
 974.000  6.5839727000e-01  9.7129802700e-03 
 975.000  6.6168920000e-01  9.5228767400e-03 
 976.000  6.6969773600e-01  9.9127426150e-03 
 977.000  6.5272067200e-01  1.0092233660e-02 
 978.000  6.6886701500e-01  1.0305089000e-02 
 979.000  6.4942974800e-01  1.0119542120e-02 
 980.000  6.5859084900e-01  1.0736211780e-02 
 981.000  6.6307469000e-01  1.0926278110e-02 
 982.000  6.6164876400e-01  1.0786879540e-02 
 983.000  6.5985519800e-01  1.1031439780e-02 
 984.000  6.5543579700e-01  1.1266402240e-02 
 985.000  6.5512309600e-01  1.1451024060e-02 
 986.000  6.4977917100e-01  1.1624120710e-02 
 987.000  6.5716753500e-01  1.1878116610e-02 
 988.000  6.4906494200e-01  1.1754329680e-02 
 989.000  6.4082574800e-01  1.1615763660e-02 
 990.000  6.4628741700e-01  1.1737591740e-02 
 991.000  6.5153028800e-01  1.1935184480e-02 
 992.000  6.4549911400e-01  1.1843264580e-02 
 993.000  6.4545252300e-01  1.1839250560e-02 
 994.000  6.4869209700e-01  1.1984490390e-02 
 995.000  6.4388096700e-01  1.1963867190e-02 
 996.000  6.4376504200e-01  1.1944746970e-02 
 997.000  6.4448049000e-01  1.1887754440e-02 
 998.000  6.4212057200e-01  1.1779138570e-02 
 999.000  6.4055102000e-01  1.1713377000e-02 
1000.000  6.3543874600e-01  1.1620531080e-02 
1001.000  6.3909037900e-01  1.1563319210e-02 
1002.000  6.3844656200e-01  1.1369263650e-02 
1003.000  6.3092052500e-01  1.1264388080e-02 
1004.000  6.2548762700e-01  1.1254378320e-02 
1005.000  5.8433585900e-01  1.0547062870e-02 
1006.000  6.1483569100e-01  1.1102833750e-02 
1007.000  6.2608822000e-01  1.1262802120e-02 
1008.000  6.2898049100e-01  1.1167826650e-02 
1009.000  6.2547722400e-01  1.0925564770e-02 
1010.000  6.2766946600e-01  1.1029245380e-02 
1011.000  6.2395691700e-01  1.1142175670e-02 
1012.000  6.2399351100e-01  1.1209081650e-02 
1013.000  6.1938364800e-01  1.1178057670e-02 
1014.000  6.2328209800e-01  1.1306983950e-02 
1015.000  6.1176563700e-01  1.1139495850e-02 
1016.000  6.1563178500e-01  1.1274851800e-02 
1017.000  6.0950366300e-01  1.1205976490e-02 
1018.000  6.1756677100e-01  1.1364350320e-02 
1019.000  6.0369435300e-01  1.1073349000e-02 
1020.000  6.0234746100e-01  1.1027393340e-02 
1021.000  6.0817140500e-01  1.1099703790e-02 
1022.000  5.9933667500e-01  1.0770170210e-02 
1023.000  6.1109925700e-01  1.0828290940e-02 
1024.000  6.0815863600e-01  1.0653304100e-02 
1025.000  6.0743866900e-01  1.0677162170e-02 
1026.000  6.0790218900e-01  1.0717816350e-02 
1027.000  6.0434033700e-01  1.0682056430e-02 
1028.000  6.0566934100e-01  1.0776371960e-02 
1029.000  5.9621994500e-01  1.0708665850e-02 
1030.000  6.0196863900e-01  1.0920934680e-02 
1031.000  5.9994446500e-01  1.0965456960e-02 
1032.000  5.9773087800e-01  1.0977710720e-02 
1033.000  5.8669759000e-01  1.0747717860e-02 
1034.000  5.9283742200e-01  1.0838634490e-02 
1035.000  5.8645560100e-01  1.0708046910e-02 
1036.000  5.9414601800e-01  1.0803577420e-02 
1037.000  5.8162722600e-01  1.0545850750e-02 
1038.000  5.8734412900e-01  1.0619330410e-02 
1039.000  5.8985474300e-01  1.0625451090e-02 
1040.000  5.8296328200e-01  1.0464763640e-02 
1041.000  5.8609683300e-01  1.0486499790e-02 
1042.000  5.8786354500e-01  1.0486654280e-02 
1043.000  5.7773169900e-01  1.0276739120e-02 
1044.000  5.8354940200e-01  1.0346985820e-02 
1045.000  5.8121643100e-01  1.0343971250e-02 
1046.000  5.6442378300e-01  1.0094448090e-02 
1047.000  5.7493541600e-01  1.0331280710e-02 
1048.000  5.8082494200e-01  1.0488414760e-02 
1049.000  5.7726044800e-01  1.0476980210e-02 
1050.000  5.7399879000e-01  1.0479403500e-02 
1051.000  5.7432661500e-01  1.0434048650e-02 
1052.000  5.7182616700e-01  1.0342837330e-02 
1053.000  5.7210687100e-01  1.0308671950e-02 
1054.000  5.6651096900e-01  1.0160045620e-02 
1055.000  5.7095737900e-01  1.0186316490e-02 
1056.000  5.6967615400e-01  1.0115585330e-02 
1057.000  5.6925535200e-01  1.0062431340e-02 
1058.000  5.6429826800e-01  9.9108285900e-03 
1059.000  5.4649711100e-01  9.6213674550e-03 
1060.000  5.6569220300e-01  1.0020350460e-02 
1061.000  5.4599046700e-01  9.6787071230e-03 
1062.000  5.6175514200e-01  9.9258031850e-03 
1063.000  5.5249090100e-01  9.7308120730e-03 
1064.000  5.5991667000e-01  9.7671060560e-03 
1065.000  5.5982791700e-01  9.6587362290e-03 
1066.000  5.4262610600e-01  9.3129253390e-03 
1067.000  5.5580697700e-01  9.4694557190e-03 
1068.000  5.5446466900e-01  9.3029012680e-03 
1069.000  5.1310989900e-01  8.5464725490e-03 
1070.000  5.4341942700e-01  9.0973987580e-03 
1071.000  5.4483182200e-01  9.1054821010e-03 
1072.000  5.4719384000e-01  9.1307458880e-03 
1073.000  5.2928765800e-01  8.8587923050e-03 
1074.000  5.4775992000e-01  9.2141017910e-03 
1075.000  5.3001508200e-01  9.0207529070e-03 
1076.000  5.4215726300e-01  9.1920681000e-03 
1077.000  5.4156993100e-01  9.1319503780e-03 
1078.000  5.4369372900e-01  9.1094388960e-03 
1079.000  5.2286461600e-01  8.7639226910e-03 
1080.000  5.4026656700e-01  8.8888759610e-03 
1081.000  5.2048521700e-01  8.5500030520e-03 
1082.000  5.2632164300e-01  8.6709384920e-03 
1083.000  5.1304718200e-01  8.3161354060e-03 
1084.000  5.3366482500e-01  8.5077762600e-03 
1085.000  5.2905980700e-01  8.1850738530e-03 
1086.000  5.3540739000e-01  8.2809228900e-03 
