 lambda   Irr_dw            Rad_up 
1087.000  5.0013019100e-01  7.9039258960e-03 
1088.000  5.3033948200e-01  8.4509592060e-03 
1089.000  5.1312442700e-01  7.9635076520e-03 
1090.000  5.2485457600e-01  8.1507854460e-03 
1091.000  5.2765612200e-01  8.2994289400e-03 
1092.000  5.1689941500e-01  8.0588054660e-03 
1093.000  5.1377424100e-01  7.7879056930e-03 
1094.000  4.6876505600e-01  6.9696435930e-03 
1095.000  5.0716693200e-01  7.5133752820e-03 
1096.000  5.0790339200e-01  7.4982037540e-03 
1097.000  4.9869880600e-01  7.2630100250e-03 
1098.000  4.9774778500e-01  6.6482448580e-03 
1099.000  5.0223810500e-01  6.1604175570e-03 
1100.000  5.1065268100e-01  6.2980127330e-03 
1101.000  5.0907088000e-01  6.3468928340e-03 
1102.000  4.8815916500e-01  6.0468568800e-03 
1103.000  5.0719341800e-01  6.3234977720e-03 
1104.000  5.0394725900e-01  6.1916069980e-03 
1105.000  5.0430833400e-01  5.9804177280e-03 
1106.000  5.0119737200e-01  5.7469801900e-03 
1107.000  5.0030028900e-01  5.7724127770e-03 
1108.000  4.9845959600e-01  5.7693057060e-03 
1109.000  4.9977461300e-01  5.9305849080e-03 
1110.000  5.0233840500e-01  5.9082551000e-03 
1111.000  4.9630459300e-01  5.7291822430e-03 
1112.000  4.9189138800e-01  5.2844281200e-03 
1113.000  4.9016903700e-01  4.7956800460e-03 
1114.000  4.9547673600e-01  4.6927638050e-03 
1115.000  4.9048699900e-01  4.1977019310e-03 
1116.000  4.8428173400e-01  3.9161901470e-03 
1117.000  4.9002641900e-01  3.5295457840e-03 
1118.000  4.8489439400e-01  3.1598496440e-03 
1119.000  4.7133670000e-01  2.9312710760e-03 
1120.000  4.7228592000e-01  2.8027396200e-03 
1121.000  4.7529300700e-01  2.7941801550e-03 
1122.000  4.7308901600e-01  2.6790113450e-03 
1123.000  4.7531107900e-01  2.7431089880e-03 
1124.000  4.7622514500e-01  2.7855970860e-03 
1125.000  4.6630240600e-01  2.7073929310e-03 
1126.000  4.5738477100e-01  2.6481344700e-03 
1127.000  4.7286993700e-01  2.7469160560e-03 
1128.000  4.6422486400e-01  2.7149446010e-03 
1129.000  4.6711937500e-01  2.8513553140e-03 
1130.000  4.6803567600e-01  3.2285509110e-03 
1131.000  4.7316484000e-01  3.3910660740e-03 
1132.000  4.7416469200e-01  3.2213134770e-03 
1133.000  4.6191929400e-01  2.8732619290e-03 
1134.000  4.5652286200e-01  2.5216610430e-03 
1135.000  4.6250502800e-01  2.5731503960e-03 
1136.000  4.6441998900e-01  2.9291298390e-03 
1137.000  4.7121629900e-01  3.2661976810e-03 
1138.000  4.5515650500e-01  3.4973893170e-03 
1139.000  4.6536908300e-01  3.7322659490e-03 
1140.000  4.6659676300e-01  3.6679172520e-03 
1141.000  4.5310917000e-01  3.4336977010e-03 
1142.000  4.6537390400e-01  3.4733161930e-03 
1143.000  4.5699760800e-01  3.2569119930e-03 
1144.000  4.5372306500e-01  3.0775492190e-03 
1145.000  4.5634142800e-01  2.8953642850e-03 
1146.000  4.6101953600e-01  2.9677286150e-03 
1147.000  4.6335679200e-01  3.1460599900e-03 
1148.000  4.5895004100e-01  3.2776429650e-03 
1149.000  4.6042272500e-01  3.3622970580e-03 
1150.000  4.5846745900e-01  3.3680570130e-03 
1151.000  4.5712268600e-01  3.4880032540e-03 
1152.000  4.5626808300e-01  3.5487728120e-03 
1153.000  4.5547060100e-01  3.6402177810e-03 
1154.000  4.5895008100e-01  3.6631481650e-03 
1155.000  4.6052884100e-01  3.8823764320e-03 
1156.000  4.5428623500e-01  4.0607895850e-03 
1157.000  4.5854465400e-01  4.6545004840e-03 
1158.000  4.5861605700e-01  4.9711618420e-03 
1159.000  4.5213336600e-01  5.2105073930e-03 
1160.000  4.4638945000e-01  5.2882223130e-03 
1161.000  4.3676180900e-01  5.5027356150e-03 
1162.000  4.5257275400e-01  5.9788303380e-03 
1163.000  4.5445277500e-01  6.3207778930e-03 
1164.000  4.4522111700e-01  6.2568254470e-03 
1165.000  4.5381518600e-01  6.4325566290e-03 
1166.000  4.4204428700e-01  6.3471198080e-03 
1167.000  4.4921371800e-01  6.5026507380e-03 
1168.000  4.5313983000e-01  6.5485162730e-03 
1169.000  4.3747084400e-01  6.3721823690e-03 
1170.000  4.4923505100e-01  6.5880880360e-03 
1171.000  4.5131389900e-01  6.7205171590e-03 
1172.000  4.4990261300e-01  6.6434702870e-03 
1173.000  4.4676842600e-01  6.5449862480e-03 
1174.000  4.4699487000e-01  6.5532417300e-03 
1175.000  4.4176215000e-01  6.6276092530e-03 
1176.000  4.3109721000e-01  6.6077852250e-03 
1177.000  4.4440866400e-01  6.7428956030e-03 
1178.000  4.3690242600e-01  6.4939551350e-03 
1179.000  4.3494272800e-01  6.4663071630e-03 
1180.000  4.4104863400e-01  6.5086078640e-03 
1181.000  4.3879542800e-01  6.3529171940e-03 
1182.000  4.3935033800e-01  6.2351031300e-03 
1183.000  4.1384178900e-01  5.8806962970e-03 
1184.000  4.3249357600e-01  6.2083029750e-03 
1185.000  4.3821616700e-01  6.4555120470e-03 
1186.000  4.3560848900e-01  6.3591485020e-03 
1187.000  4.3576273700e-01  6.1821627620e-03 
1188.000  4.3352731200e-01  6.0910706520e-03 
1189.000  4.0816420100e-01  5.8051185610e-03 
1190.000  4.2823624800e-01  6.3201665880e-03 
1191.000  4.3491331700e-01  6.4618315700e-03 
1192.000  4.3254580900e-01  6.5084600450e-03 
1193.000  4.3271148000e-01  6.4426608090e-03 
1194.000  4.3189889100e-01  6.4067740440e-03 
1195.000  4.2705785600e-01  6.2264561650e-03 
1196.000  4.2678852300e-01  6.2425866130e-03 
1197.000  4.2667486900e-01  6.1910080910e-03 
1198.000  4.1234508200e-01  5.9753394130e-03 
1199.000  3.9702129600e-01  5.6950078010e-03 
1200.000  4.2205012200e-01  6.0926337240e-03 
1201.000  4.2507863800e-01  6.1562242510e-03 
1202.000  4.2589402700e-01  6.1958813670e-03 
1203.000  4.0510848800e-01  5.8721303940e-03 
1204.000  4.1182207700e-01  6.0046129230e-03 
1205.000  4.2137462900e-01  6.3405532840e-03 
1206.000  4.1881153400e-01  6.3946356770e-03 
1207.000  4.2162376700e-01  6.4767518040e-03 
1208.000  4.1548616200e-01  6.3522176740e-03 
1209.000  3.8952804400e-01  5.9083771710e-03 
1210.000  4.1680467400e-01  6.2408633230e-03 
1211.000  4.0288136900e-01  6.0274310110e-03 
1212.000  4.1549606300e-01  6.2513484950e-03 
1213.000  4.1703137500e-01  6.3690276150e-03 
1214.000  4.1524661000e-01  6.3459696770e-03 
1215.000  4.1667302000e-01  6.4143352510e-03 
1216.000  4.1544153000e-01  6.5448360440e-03 
1217.000  4.1457767300e-01  6.6532297130e-03 
1218.000  4.1312742300e-01  6.6819458010e-03 
1219.000  4.0926170000e-01  6.6470036510e-03 
1220.000  4.1201272300e-01  6.6818723680e-03 
1221.000  4.1115969300e-01  6.6686730380e-03 
1222.000  4.0888192400e-01  6.6239485740e-03 
1223.000  4.0688061500e-01  6.6206226350e-03 
1224.000  4.0982159500e-01  6.7650966640e-03 
1225.000  4.0749811200e-01  6.7610673900e-03 
1226.000  4.0882633800e-01  6.8267102240e-03 
1227.000  3.9479808900e-01  6.6526079180e-03 
1228.000  4.0689631600e-01  6.9288263320e-03 
1229.000  4.0622037100e-01  6.9670252800e-03 
1230.000  4.0459201400e-01  6.9969224930e-03 
1231.000  4.0445977000e-01  7.0297150610e-03 
1232.000  3.9986101200e-01  6.9657750130e-03 
1233.000  4.0298034900e-01  7.0315341950e-03 
1234.000  4.0151333400e-01  7.0792975430e-03 
1235.000  3.9864189500e-01  7.0509147640e-03 
1236.000  4.0090037400e-01  7.1006121640e-03 
1237.000  4.0079468000e-01  7.1213269230e-03 
1238.000  4.0051035200e-01  7.1223778720e-03 
1239.000  3.9592725700e-01  7.0426244740e-03 
1240.000  3.9415024100e-01  7.0543890000e-03 
1241.000  3.9775816500e-01  7.1592135430e-03 
1242.000  3.9553964900e-01  7.1567082410e-03 
1243.000  3.9120976000e-01  7.1166291240e-03 
1244.000  3.8786143600e-01  7.0831589700e-03 
1245.000  3.9464086400e-01  7.2273049350e-03 
1246.000  3.9170726000e-01  7.1266083720e-03 
1247.000  3.8992008100e-01  7.0456204410e-03 
1248.000  3.9308767000e-01  7.0538997650e-03 
1249.000  3.9175705900e-01  6.9905095100e-03 
1250.000  3.9036288000e-01  6.9187436100e-03 
1251.000  3.8783162800e-01  6.8393769260e-03 
1252.000  3.8683474300e-01  6.7850708960e-03 
1253.000  3.8381116900e-01  6.6935477260e-03 
1254.000  3.8513767600e-01  6.6505131720e-03 
1255.000  3.8472642610e-01  6.5966119770e-03 
1256.000  3.8413237660e-01  6.5468869210e-03 
1257.000  3.8001797030e-01  6.3879976270e-03 
1258.000  3.8201038920e-01  6.2792654040e-03 
1259.000  3.7811490090e-01  6.0944752690e-03 
1260.000  3.7893147460e-01  5.9815769200e-03 
1261.000  3.7848422930e-01  5.8463697430e-03 
1262.000  3.7038619100e-01  5.5682687760e-03 
1263.000  3.7487852940e-01  5.6241316800e-03 
1264.000  3.6904188650e-01  5.5399966240e-03 
1265.000  3.6971435700e-01  5.5666794780e-03 
1266.000  3.7210217900e-01  5.5832591060e-03 
1267.000  3.6513342470e-01  5.4577608110e-03 
1268.000  3.6153785900e-01  5.3718147280e-03 
1269.000  3.6492221740e-01  5.4075927730e-03 
1270.000  3.6893247280e-01  5.5878705980e-03 
1271.000  3.7098070330e-01  5.6786141400e-03 
1272.000  3.6988368000e-01  5.7219128610e-03 
1273.000  3.6956539480e-01  5.7829265590e-03 
1274.000  3.6735816430e-01  5.8155484200e-03 
1275.000  3.6951999080e-01  5.8734092710e-03 
1276.000  3.7011317240e-01  5.8884773250e-03 
1277.000  3.6983686050e-01  5.8761711120e-03 
1278.000  3.6877645200e-01  5.8473391530e-03 
1279.000  3.6630785540e-01  5.8295321460e-03 
1280.000  3.6414457650e-01  5.8883948330e-03 
1281.000  3.5375898840e-01  5.8094983100e-03 
1282.000  3.1414490320e-01  5.2381196020e-03 
1283.000  3.4476817670e-01  5.8117513660e-03 
1284.000  3.5899509060e-01  6.0951752660e-03 
1285.000  3.6162748850e-01  6.1593585010e-03 
1286.000  3.6150932880e-01  6.1244473460e-03 
1287.000  3.6372044670e-01  6.1055946350e-03 
1288.000  3.6144025020e-01  5.8853325840e-03 
1289.000  3.6359477690e-01  5.8660707470e-03 
1290.000  3.5526385380e-01  5.7132225040e-03 
1291.000  3.6012674020e-01  5.7682995800e-03 
1292.000  3.6162973200e-01  5.8079571720e-03 
1293.000  3.6195298700e-01  5.7697644230e-03 
1294.000  3.5620819320e-01  5.5572271350e-03 
1295.000  3.6004327600e-01  5.4674062730e-03 
1296.000  3.6030820960e-01  5.3629026410e-03 
1297.000  3.5808687910e-01  5.2678203580e-03 
1298.000  3.5488770700e-01  5.2260746960e-03 
1299.000  3.5845088560e-01  5.2819876670e-03 
1300.000  3.5701149840e-01  5.2649297710e-03 
1301.000  3.5644257750e-01  5.2383427620e-03 
1302.000  3.5187040060e-01  5.0836396220e-03 
1303.000  3.4998123400e-01  4.8779435160e-03 
1304.000  3.5020870670e-01  4.7878441810e-03 
1305.000  3.5236621830e-01  4.7640757560e-03 
1306.000  3.5270112660e-01  4.7106533050e-03 
1307.000  3.5166004180e-01  4.6583776470e-03 
1308.000  3.5136093090e-01  4.5709319110e-03 
1309.000  3.5104748690e-01  4.4476103780e-03 
1310.000  3.4959029000e-01  4.4267783160e-03 
1311.000  3.4851889410e-01  4.4202151300e-03 
1312.000  3.4743349140e-01  4.2636494640e-03 
1313.000  3.3460148000e-01  3.9328494070e-03 
1314.000  3.4504618570e-01  3.9076724050e-03 
1315.000  3.3342818880e-01  3.8474724290e-03 
1316.000  3.4118454730e-01  4.0475449560e-03 
1317.000  3.4485520750e-01  4.0915355680e-03 
1318.000  3.3997542760e-01  3.8516914840e-03 
1319.000  3.4463292580e-01  3.6707212920e-03 
1320.000  3.4208894320e-01  3.4078950880e-03 
1321.000  3.4058640180e-01  3.3093819620e-03 
1322.000  3.3990617820e-01  3.4312331680e-03 
1323.000  3.4065834490e-01  3.5893921850e-03 
1324.000  3.4083888650e-01  3.6811258790e-03 
1325.000  3.3974977070e-01  3.6054000850e-03 
1326.000  3.3816108990e-01  3.4307336810e-03 
1327.000  3.3546085860e-01  3.0993051530e-03 
1328.000  3.3634673060e-01  2.8398036960e-03 
1329.000  3.2407116670e-01  2.3491954800e-03 
1330.000  3.2914570790e-01  2.2547085290e-03 
1331.000  3.3061152480e-01  2.1884427070e-03 
1332.000  3.2306570390e-01  2.1599552630e-03 
1333.000  3.3160365810e-01  2.2854309080e-03 
1334.000  3.3201808340e-01  2.3825128080e-03 
1335.000  3.3230350470e-01  2.4553058150e-03 
1336.000  3.2870590190e-01  2.4520888330e-03 
1337.000  3.2977027940e-01  2.4633779530e-03 
1338.000  3.2952663920e-01  2.5142176150e-03 
1339.000  3.2598596290e-01  2.4891407490e-03 
1340.000  3.2364602390e-01  2.5156583790e-03 
1341.000  3.2853088290e-01  2.4921023850e-03 
1342.000  3.2772723800e-01  2.4925243850e-03 
1343.000  3.2769854060e-01  2.3058564660e-03 
1344.000  3.2620092650e-01  2.1443715100e-03 
1345.000  3.2370175430e-01  1.8645536900e-03 
1346.000  3.1853052120e-01  1.7216933970e-03 
1347.000  3.1913646880e-01  1.6728774310e-03 
1348.000  3.1555926940e-01  1.6025521760e-03 
1349.000  3.1341727500e-01  1.5702496770e-03 
1350.000  3.0701936050e-01  1.4966124300e-03 
1351.000  3.0485141810e-01  1.4590488670e-03 
1352.000  3.0540908980e-01  1.4215363260e-03 
1353.000  2.9955661650e-01  1.3463972810e-03 
1354.000  2.9593918390e-01  1.3026412730e-03 
1355.000  2.9029939900e-01  1.2481858730e-03 
1356.000  2.8602540720e-01  1.1976531740e-03 
1357.000  2.7932672900e-01  1.1302888390e-03 
1358.000  2.7972413740e-01  1.0401195290e-03 
1359.000  2.7200814490e-01  9.8874729870e-04 
1360.000  2.6204038330e-01  9.0772509570e-04 
1361.000  2.6423814480e-01  8.8593828680e-04 
1362.000  2.6197455530e-01  8.6999267340e-04 
1363.000  2.6223738280e-01  9.1568702460e-04 
1364.000  2.6750753510e-01  9.4915497300e-04 
1365.000  2.6737091860e-01  9.5683002470e-04 
1366.000  2.6924879550e-01  9.8075473310e-04 
1367.000  2.6429888600e-01  9.4046777490e-04 
1368.000  2.6432293210e-01  9.1984826330e-04 
1369.000  2.5956047620e-01  9.0813034770e-04 
1370.000  2.6507190030e-01  9.7914630170e-04 
1371.000  2.7285157770e-01  1.0790085790e-03 
1372.000  2.8368928870e-01  1.1959613560e-03 
1373.000  2.8779232660e-01  1.2588858600e-03 
1374.000  2.9107989590e-01  1.2974510190e-03 
1375.000  2.8698921930e-01  1.2898833750e-03 
1376.000  2.8270051300e-01  1.2623083590e-03 
1377.000  2.8527968310e-01  1.2561334370e-03 
1378.000  2.8038145670e-01  1.2013608220e-03 
1379.000  2.7852752950e-01  1.1440726520e-03 
1380.000  2.6853970440e-01  1.0357096200e-03 
1381.000  2.6248594610e-01  9.4733703140e-04 
1382.000  2.5434207330e-01  8.8226872680e-04 
1383.000  2.5656733190e-01  8.8595652580e-04 
1384.000  2.6226339470e-01  9.5970898870e-04 
1385.000  2.6434641840e-01  1.0091974740e-03 
1386.000  2.7232474260e-01  1.0893008710e-03 
1387.000  2.7622712130e-01  1.1794979570e-03 
1388.000  2.8201752220e-01  1.2386813160e-03 
1389.000  2.8426253350e-01  1.2635730500e-03 
1390.000  2.7925025380e-01  1.2458709480e-03 
1391.000  2.8198642280e-01  1.2457981110e-03 
1392.000  2.7754570000e-01  1.1907241340e-03 
1393.000  2.7300235450e-01  1.1371091600e-03 
1394.000  2.6695083460e-01  1.0801382060e-03 
1395.000  2.6825167880e-01  1.0994743110e-03 
1396.000  2.7418080590e-01  1.1617645030e-03 
1397.000  2.7724824750e-01  1.2052286860e-03 
1398.000  2.7745969290e-01  1.2094919680e-03 
1399.000  2.7564637010e-01  1.1910463570e-03 
1400.000  2.6764295570e-01  1.1511961220e-03 
1401.000  2.6885517600e-01  1.1589835880e-03 
1402.000  2.7541942740e-01  1.2104469540e-03 
1403.000  2.7471981690e-01  1.2210484740e-03 
1404.000  2.7263743330e-01  1.2026853560e-03 
1405.000  2.7280279980e-01  1.2039237020e-03 
1406.000  2.7241883210e-01  1.1906069520e-03 
1407.000  2.7268919660e-01  1.1903823610e-03 
1408.000  2.7353108990e-01  1.2159481050e-03 
1409.000  2.7644616950e-01  1.2443995480e-03 
1410.000  2.7763753930e-01  1.2771061660e-03 
1411.000  2.7970870730e-01  1.3055249450e-03 
1412.000  2.6877902520e-01  1.2514666320e-03 
1413.000  2.7396948310e-01  1.2810810800e-03 
1414.000  2.7755232440e-01  1.2892336850e-03 
1415.000  2.7739141290e-01  1.2986335750e-03 
1416.000  2.7688247480e-01  1.3054035900e-03 
1417.000  2.7890370790e-01  1.3122581240e-03 
1418.000  2.7901242210e-01  1.3101880550e-03 
1419.000  2.7503875880e-01  1.2885324950e-03 
1420.000  2.7443511010e-01  1.2866427900e-03 
1421.000  2.7898978880e-01  1.3237230780e-03 
1422.000  2.7275589860e-01  1.2996575830e-03 
1423.000  2.7109545260e-01  1.2906863690e-03 
1424.000  2.7134045190e-01  1.2851784230e-03 
1425.000  2.7657625210e-01  1.2965382340e-03 
1426.000  2.6538493510e-01  1.2398580310e-03 
1427.000  2.6952571220e-01  1.2646585700e-03 
1428.000  2.7537571800e-01  1.2957147360e-03 
1429.000  2.6891737540e-01  1.2711337800e-03 
1430.000  2.6307610450e-01  1.2358053920e-03 
1431.000  2.6247314980e-01  1.2053906920e-03 
1432.000  2.6724451650e-01  1.2100536820e-03 
1433.000  2.6738030660e-01  1.2045967580e-03 
1434.000  2.6199145660e-01  1.1692314150e-03 
1435.000  2.6518786730e-01  1.1931742430e-03 
1436.000  2.6522363710e-01  1.1946258540e-03 
1437.000  2.6627131900e-01  1.1972858910e-03 
1438.000  2.6562336400e-01  1.2082564830e-03 
1439.000  2.6876378660e-01  1.2198954820e-03 
1440.000  2.5212717720e-01  1.1472150090e-03 
1441.000  2.6483233660e-01  1.2035681010e-03 
1442.000  2.5866636400e-01  1.1630622150e-03 
1443.000  2.6296165310e-01  1.1767678260e-03 
1444.000  2.6424038210e-01  1.1831527950e-03 
1445.000  2.6344282630e-01  1.1756259200e-03 
1446.000  2.6627076960e-01  1.1970634460e-03 
1447.000  2.6505348650e-01  1.2007087470e-03 
1448.000  2.6707989290e-01  1.2064491510e-03 
1449.000  2.6697364980e-01  1.1899522540e-03 
1450.000  2.6517733970e-01  1.1601241830e-03 
1451.000  2.6346754070e-01  1.1521968840e-03 
1452.000  2.6022357720e-01  1.1595368390e-03 
1453.000  2.6517639140e-01  1.2348462340e-03 
1454.000  2.6620694130e-01  1.3169789310e-03 
1455.000  2.6283986310e-01  1.3574316500e-03 
1456.000  2.6271970250e-01  1.4220674040e-03 
1457.000  2.6523878040e-01  1.4377920630e-03 
1458.000  2.6886558440e-01  1.4662972690e-03 
1459.000  2.6986449360e-01  1.4079346660e-03 
1460.000  2.6527316100e-01  1.3313310150e-03 
1461.000  2.6469353320e-01  1.2960814240e-03 
1462.000  2.6180275310e-01  1.2160733940e-03 
1463.000  2.6005717550e-01  1.2002533670e-03 
1464.000  2.5988608810e-01  1.1761921640e-03 
1465.000  2.6289122530e-01  1.1469992400e-03 
1466.000  2.5663002340e-01  1.0754318240e-03 
1467.000  2.6278106360e-01  1.0709135530e-03 
1468.000  2.5631411600e-01  1.0153393750e-03 
1469.000  2.5914065070e-01  9.8942804340e-04 
1470.000  2.5764592860e-01  9.6718221900e-04 
1471.000  2.5357155860e-01  9.7728836540e-04 
1472.000  2.5510387680e-01  1.0307402610e-03 
1473.000  2.5734846910e-01  1.1339178090e-03 
1474.000  2.5026302480e-01  1.1919077630e-03 
1475.000  2.5558407770e-01  1.2117456200e-03 
1476.000  2.5598833480e-01  1.2070068120e-03 
1477.000  2.5673955500e-01  1.1731038090e-03 
1478.000  2.5302609360e-01  1.1208933590e-03 
1479.000  2.5592486850e-01  1.0880988840e-03 
1480.000  2.5732720500e-01  1.1136096720e-03 
1481.000  2.5349093100e-01  1.1388649940e-03 
1482.000  2.5664685560e-01  1.2081125970e-03 
1483.000  2.5136094650e-01  1.1957901720e-03 
1484.000  2.5368423220e-01  1.2089996340e-03 
1485.000  2.5851348970e-01  1.2201343770e-03 
1486.000  2.5425356610e-01  1.2558110950e-03 
1487.000  2.5454440760e-01  1.3785661460e-03 
1488.000  2.2252281460e-01  1.2165277000e-03 
1489.000  2.5550328580e-01  1.5796728130e-03 
1490.000  2.5609790090e-01  1.7610054020e-03 
1491.000  2.5864353300e-01  1.9089437720e-03 
1492.000  2.5263365470e-01  1.8881834750e-03 
1493.000  2.5831077720e-01  2.0249259470e-03 
1494.000  2.5732983660e-01  2.0257303710e-03 
1495.000  2.5552927140e-01  2.0954244140e-03 
1496.000  2.4797266540e-01  2.1787714960e-03 
1497.000  2.5379672200e-01  2.2208585740e-03 
1498.000  2.5636732990e-01  2.3796789650e-03 
1499.000  2.5205533840e-01  2.4639334680e-03 
1500.000  2.5635379300e-01  2.5963001250e-03 
1501.000  2.5598776950e-01  2.5413939950e-03 
1502.000  2.5401049070e-01  2.4539642330e-03 
1503.000  2.2808678850e-01  2.1533486840e-03 
1504.000  2.3763064830e-01  2.2635514740e-03 
1505.000  2.3689242590e-01  2.3709170820e-03 
1506.000  2.4008631800e-01  2.4311137200e-03 
1507.000  2.5109751490e-01  2.6557319160e-03 
1508.000  2.4717691450e-01  2.6833136080e-03 
1509.000  2.4824469560e-01  2.7719852920e-03 
1510.000  2.5208070000e-01  2.8547694680e-03 
1511.000  2.5322699650e-01  2.9312608240e-03 
1512.000  2.4847343750e-01  2.9213259220e-03 
1513.000  2.4805764800e-01  2.9554865360e-03 
1514.000  2.4466219340e-01  2.9368791580e-03 
1515.000  2.4947000370e-01  3.0134129520e-03 
1516.000  2.4715504540e-01  2.9547114370e-03 
1517.000  2.4569130760e-01  2.9199047090e-03 
1518.000  2.5021966650e-01  2.9837138650e-03 
1519.000  2.4650635040e-01  2.9557664390e-03 
1520.000  2.4802278840e-01  3.0475087170e-03 
1521.000  2.4329876260e-01  3.0841848850e-03 
1522.000  2.4187491060e-01  3.1152210240e-03 
1523.000  2.4776232100e-01  3.2569987770e-03 
1524.000  2.4600370930e-01  3.2657594680e-03 
1525.000  2.4052156580e-01  3.2058157920e-03 
1526.000  2.4729661050e-01  3.2731089590e-03 
1527.000  2.4462387500e-01  3.2336468700e-03 
1528.000  2.4610708650e-01  3.2575490470e-03 
1529.000  2.4532830860e-01  3.2182288170e-03 
1530.000  2.2949737010e-01  3.0080831050e-03 
1531.000  2.4522165900e-01  3.1828458310e-03 
1532.000  2.4364874910e-01  3.1335015300e-03 
1533.000  2.4241786300e-01  3.0772392750e-03 
1534.000  2.3856533280e-01  2.9869780540e-03 
1535.000  2.3917967770e-01  2.9538667200e-03 
1536.000  2.4237809730e-01  3.0287210940e-03 
1537.000  2.4294077700e-01  3.0866694450e-03 
1538.000  2.3609630800e-01  3.0517599580e-03 
1539.000  2.4092417190e-01  3.1647579670e-03 
1540.000  2.3209616070e-01  3.0898833270e-03 
1541.000  2.3685832160e-01  3.1553158760e-03 
1542.000  2.3826667660e-01  3.1650490760e-03 
1543.000  2.3738030090e-01  3.1523032190e-03 
1544.000  2.4006524820e-01  3.1917529110e-03 
1545.000  2.4046677720e-01  3.2095537190e-03 
1546.000  2.4025992120e-01  3.2352578640e-03 
1547.000  2.3760799020e-01  3.2268979550e-03 
1548.000  2.3040312570e-01  3.1536965370e-03 
1549.000  2.3630840200e-01  3.2500751020e-03 
1550.000  2.3499632130e-01  3.2450964450e-03 
1551.000  2.3376616070e-01  3.2145011430e-03 
1552.000  2.3773965820e-01  3.2423515320e-03 
1553.000  2.3639839230e-01  3.2028002740e-03 
1554.000  2.2773679980e-01  3.0590798850e-03 
1555.000  2.3138921930e-01  3.0901670460e-03 
1556.000  2.2688422620e-01  3.0520737170e-03 
1557.000  2.3424902680e-01  3.2062773700e-03 
1558.000  2.3245484580e-01  3.2286186220e-03 
1559.000  2.3256595960e-01  3.2748458390e-03 
1560.000  2.2854992210e-01  3.2680194380e-03 
1561.000  2.3398752970e-01  3.3565065860e-03 
1562.000  2.3406260220e-01  3.3260881900e-03 
1563.000  2.3072342390e-01  3.2545566560e-03 
1564.000  2.2638026880e-01  3.1608116630e-03 
1565.000  2.3029372320e-01  3.1763291360e-03 
1566.000  2.2592981830e-01  3.1188752650e-03 
1567.000  2.2658265520e-01  3.1317949300e-03 
1568.000  2.2277380040e-01  3.0707528590e-03 
1569.000  2.2460231940e-01  3.0835495000e-03 
1570.000  2.1956517740e-01  3.0143504140e-03 
1571.000  2.2544837610e-01  3.1227562430e-03 
1572.000  2.2565118650e-01  3.1361629960e-03 
1573.000  2.2187482120e-01  3.1130952840e-03 
1574.000  2.2209636680e-01  3.1542220120e-03 
1575.000  2.0597686360e-01  2.9539341930e-03 
1576.000  2.2128746520e-01  3.1738550660e-03 
1577.000  1.9972667160e-01  2.8259129520e-03 
1578.000  2.1844295590e-01  3.0486590860e-03 
1579.000  2.1937683090e-01  3.0252845290e-03 
1580.000  2.2328246040e-01  3.0515882970e-03 
1581.000  2.2180181970e-01  2.9939606190e-03 
1582.000  2.1670415490e-01  2.9560129640e-03 
1583.000  2.1879300110e-01  3.0141022210e-03 
1584.000  2.1633064040e-01  3.0099787710e-03 
1585.000  2.2235436190e-01  3.1181182860e-03 
1586.000  2.1956134050e-01  3.0881195070e-03 
1587.000  2.1688569310e-01  3.0760490890e-03 
1588.000  2.1341653830e-01  3.0499875550e-03 
1589.000  1.9520379890e-01  2.7981033330e-03 
1590.000  2.1035651700e-01  3.0249803070e-03 
1591.000  2.0564309210e-01  2.9695715900e-03 
1592.000  2.1655000350e-01  3.1339385510e-03 
1593.000  2.2146767200e-01  3.2077729700e-03 
1594.000  2.1991337780e-01  3.1871819500e-03 
1595.000  2.2137833490e-01  3.2097222810e-03 
1596.000  2.0737278980e-01  3.0216395850e-03 
1597.000  2.1583053480e-01  3.1388473510e-03 
1598.000  2.1990370970e-01  3.1836225990e-03 
1599.000  2.1254215610e-01  3.0577454570e-03 
1600.000  2.1608446450e-01  3.0968720910e-03 
1601.000  2.0698811910e-01  2.9823751450e-03 
1602.000  2.1228126970e-01  3.0953252320e-03 
1603.000  2.1067110160e-01  3.1253690720e-03 
1604.000  2.1325818780e-01  3.2240998740e-03 
1605.000  2.1010524510e-01  3.2177345750e-03 
1606.000  2.0924977230e-01  3.2477631570e-03 
1607.000  2.1012933260e-01  3.2243726250e-03 
1608.000  2.1252355780e-01  3.2248716350e-03 
1609.000  2.1170651240e-01  3.1826832290e-03 
1610.000  1.9849618060e-01  2.9597272870e-03 
1611.000  2.0420250700e-01  3.0359840390e-03 
1612.000  2.0594857910e-01  3.0545394420e-03 
1613.000  2.1034415820e-01  3.1105675700e-03 
1614.000  2.0827981570e-01  3.0471572880e-03 
1615.000  2.1154386690e-01  3.0801324840e-03 
1616.000  1.9820286060e-01  2.8694806100e-03 
1617.000  2.0391544750e-01  2.9973614220e-03 
1618.000  2.1026899290e-01  3.1178956030e-03 
1619.000  2.0952521910e-01  3.1536114220e-03 
1620.000  2.0417466150e-01  3.1181907650e-03 
1621.000  2.0111392540e-01  3.1096994880e-03 
1622.000  2.0617605970e-01  3.1937041280e-03 
1623.000  2.1030424060e-01  3.2721261980e-03 
