 lambda   Irr_dw            Rad_up 
 709.000  1.1872310100e+00  2.6284881590e-02 
 710.000  1.2154820800e+00  2.6413782120e-02 
 711.000  1.2024828800e+00  2.6502250670e-02 
 712.000  1.1850761900e+00  2.6499395370e-02 
 713.000  1.1806836200e+00  2.6054374690e-02 
 714.000  1.2009865400e+00  2.6298595430e-02 
 715.000  1.1598807900e+00  2.4875061040e-02 
 716.000  1.1910864200e+00  2.5005144120e-02 
 717.000  1.1613343700e+00  2.1898994450e-02 
 718.000  1.1551821900e+00  2.0330383300e-02 
 719.000  1.1418818500e+00  1.9484483720e-02 
 720.000  1.1502142200e+00  1.8959083560e-02 
 721.000  1.1485550700e+00  2.2169775010e-02 
 722.000  1.1646504500e+00  2.3586656570e-02 
 723.000  1.1622767900e+00  2.2785869600e-02 
 724.000  1.1693305100e+00  2.0987760540e-02 
 725.000  1.1565681100e+00  2.1023134230e-02 
 726.000  1.1544515000e+00  2.0897052760e-02 
 727.000  1.1715336600e+00  2.1399349210e-02 
 728.000  1.1514113600e+00  2.0793931960e-02 
 729.000  1.1056537800e+00  2.0600326540e-02 
 730.000  1.1465083600e+00  2.1235784530e-02 
 731.000  1.1276073200e+00  2.0821289060e-02 
 732.000  1.1487141800e+00  2.2337139130e-02 
 733.000  1.1308775500e+00  2.3266254430e-02 
 734.000  1.1540722200e+00  2.4329515460e-02 
 735.000  1.1448736900e+00  2.3848569870e-02 
 736.000  1.1238575500e+00  2.3015359880e-02 
 737.000  1.1384439100e+00  2.3554025650e-02 
 738.000  1.1349904700e+00  2.3906494140e-02 
 739.000  1.0981395900e+00  2.3351089480e-02 
 740.000  1.1081158000e+00  2.3985269550e-02 
 741.000  1.0990467200e+00  2.4137063980e-02 
 742.000  1.0808827300e+00  2.3865369800e-02 
 743.000  1.1123406100e+00  2.4850795750e-02 
 744.000  1.1227629100e+00  2.5234140400e-02 
 745.000  1.0934485500e+00  2.4703329090e-02 
 746.000  1.1085757000e+00  2.5070789340e-02 
 747.000  1.1251814600e+00  2.5409780500e-02 
 748.000  1.1049630900e+00  2.4941642760e-02 
 749.000  1.1051616400e+00  2.4960470200e-02 
 750.000  1.0890216800e+00  2.4499006270e-02 
 751.000  1.0862217300e+00  2.4421424870e-02 
 752.000  1.1026771100e+00  2.4835876460e-02 
 753.000  1.0922403000e+00  2.4602235790e-02 
 754.000  1.1093424800e+00  2.4981790540e-02 
 755.000  1.1029790900e+00  2.4823110580e-02 
 756.000  1.0813824100e+00  2.4324661250e-02 
 757.000  1.0893762900e+00  2.4486692430e-02 
 758.000  1.0882356000e+00  2.4383029940e-02 
 759.000  1.0470757200e+00  2.1519592290e-02 
 760.000  8.2384005800e-01  8.7611856460e-03 
 761.000  7.9394133800e-01  7.7709498410e-03 
 762.000  9.2603256300e-01  1.3967256550e-02 
 763.000  9.1118105200e-01  1.2092854500e-02 
 764.000  9.3455358200e-01  1.3192518230e-02 
 765.000  9.8083773000e-01  1.5996781350e-02 
 766.000  9.7252923000e-01  1.8331918720e-02 
 767.000  1.0023903100e+00  2.0087669370e-02 
 768.000  1.0512950400e+00  2.2028257370e-02 
 769.000  1.0527451500e+00  2.2792245860e-02 
 770.000  1.0500578100e+00  2.3110969540e-02 
 771.000  1.0515094000e+00  2.3352354050e-02 
 772.000  1.0476316200e+00  2.3305433270e-02 
 773.000  1.0433148800e+00  2.3215837480e-02 
 774.000  1.0543229600e+00  2.3471134190e-02 
 775.000  1.0146126500e+00  2.2586797710e-02 
 776.000  1.0563272700e+00  2.3555830000e-02 
 777.000  1.0490121300e+00  2.3363161090e-02 
 778.000  1.0434675000e+00  2.3184810640e-02 
 779.000  1.0469436900e+00  2.3193811420e-02 
 780.000  1.0340708300e+00  2.2923444750e-02 
 781.000  1.0322126700e+00  2.2866413120e-02 
 782.000  1.0447476400e+00  2.3052459720e-02 
 783.000  1.0204118250e+00  2.2603805540e-02 
 784.000  1.0263225610e+00  2.2674037930e-02 
 785.000  1.0296968780e+00  2.2534595490e-02 
 786.000  1.0128365870e+00  2.2019935610e-02 
 787.000  1.0297213130e+00  2.1901298520e-02 
 788.000  1.0152566500e+00  2.1423595430e-02 
 789.000  1.0243886040e+00  2.0963499070e-02 
 790.000  1.0143452380e+00  2.0652538300e-02 
 791.000  1.0086159440e+00  2.0660852430e-02 
 792.000  9.9215930700e-01  2.0359756470e-02 
 793.000  9.9002096200e-01  2.0542495730e-02 
 794.000  9.7734993400e-01  2.0849376680e-02 
 795.000  9.7364338200e-01  2.0297058110e-02 
 796.000  9.9435786700e-01  2.0009054180e-02 
 797.000  9.9949690000e-01  2.0357553480e-02 
 798.000  9.9747104500e-01  2.0813459400e-02 
 799.000  9.9731424900e-01  2.0623184200e-02 
 800.000  9.7313744000e-01  1.9724603650e-02 
 801.000  9.9115775100e-01  2.0125265120e-02 
 802.000  9.8938625300e-01  1.9999176030e-02 
 803.000  9.7508255800e-01  1.9777860640e-02 
 804.000  9.8306903300e-01  2.0167551040e-02 
 805.000  9.5461844600e-01  1.9946506500e-02 
 806.000  9.7954951900e-01  2.0624732970e-02 
 807.000  9.7348849400e-01  2.0538553240e-02 
 808.000  9.6834563600e-01  2.0252630230e-02 
 809.000  9.5254696600e-01  1.9744756700e-02 
 810.000  9.4891646900e-01  1.9468158720e-02 
 811.000  9.6533095300e-01  1.9475534440e-02 
 812.000  9.6357480900e-01  1.9085149770e-02 
 813.000  9.6104652200e-01  1.8506851200e-02 
 814.000  9.6168362500e-01  1.8038742070e-02 
 815.000  9.5346758300e-01  1.7295309070e-02 
 816.000  9.4739004500e-01  1.6479648590e-02 
 817.000  9.5298446500e-01  1.6592069630e-02 
 818.000  9.4697713600e-01  1.6450056080e-02 
 819.000  9.2084099000e-01  1.6284330370e-02 
 820.000  9.0120580300e-01  1.6689891820e-02 
 821.000  9.2900001700e-01  1.8114784240e-02 
 822.000  9.0439069000e-01  1.6812709810e-02 
 823.000  9.2061633500e-01  1.5374732970e-02 
 824.000  9.3119206100e-01  1.7031217580e-02 
 825.000  9.2727865500e-01  1.8235315320e-02 
 826.000  9.3357970700e-01  1.8071159360e-02 
 827.000  9.3093034400e-01  1.7823862080e-02 
 828.000  9.3080678800e-01  1.7045261380e-02 
 829.000  9.2973564700e-01  1.7239440920e-02 
 830.000  9.1427007900e-01  1.7243743900e-02 
 831.000  8.9804688400e-01  1.6990777970e-02 
 832.000  9.1633930500e-01  1.7331012730e-02 
 833.000  8.8739271000e-01  1.7054790500e-02 
 834.000  8.9987312000e-01  1.7515258790e-02 
 835.000  8.9981791800e-01  1.7812349320e-02 
 836.000  9.1094479200e-01  1.8038642880e-02 
 837.000  9.0351196100e-01  1.7829450610e-02 
 838.000  9.0573861400e-01  1.8118265150e-02 
 839.000  8.7681918500e-01  1.7636215210e-02 
 840.000  9.0002939700e-01  1.8085016250e-02 
 841.000  9.0335083300e-01  1.7976997380e-02 
 842.000  8.9687076300e-01  1.7942609790e-02 
 843.000  8.8864224000e-01  1.8211172100e-02 
 844.000  8.7295447700e-01  1.8053298950e-02 
 845.000  8.8572677800e-01  1.8386619570e-02 
 846.000  8.9308077400e-01  1.8681385040e-02 
 847.000  8.6170078200e-01  1.8176094060e-02 
 848.000  8.8819397400e-01  1.8532644270e-02 
 849.000  8.8971186200e-01  1.8671058650e-02 
 850.000  7.6974216200e-01  1.5999022480e-02 
 851.000  8.8255758300e-01  1.8199306490e-02 
 852.000  8.4904985000e-01  1.7578784940e-02 
 853.000  8.5774737200e-01  1.7801174160e-02 
 854.000  6.8966313600e-01  1.4343691830e-02 
 855.000  7.5865767600e-01  1.5887341500e-02 
 856.000  8.5953558500e-01  1.8040861130e-02 
 857.000  8.7264250800e-01  1.8470085140e-02 
 858.000  8.5835966600e-01  1.8162851330e-02 
 859.000  8.5748990400e-01  1.8197256090e-02 
 860.000  8.4944882700e-01  1.8116107940e-02 
 861.000  8.4929797300e-01  1.8090015410e-02 
 862.000  8.4629108500e-01  1.7961036680e-02 
 863.000  8.6246433000e-01  1.8408134460e-02 
 864.000  8.6058913700e-01  1.8213861470e-02 
 865.000  8.4444484500e-01  1.8008117680e-02 
 866.000  7.0830475200e-01  1.5150282860e-02 
 867.000  7.5431661600e-01  1.5917780880e-02 
 868.000  8.1809696800e-01  1.7354049680e-02 
 869.000  8.0659641600e-01  1.7097599030e-02 
 870.000  8.3992512300e-01  1.7923309330e-02 
 871.000  8.3872403400e-01  1.7824710850e-02 
 872.000  8.3526153300e-01  1.7515407560e-02 
 873.000  8.3874722200e-01  1.7718570710e-02 
 874.000  8.2044268300e-01  1.7245588300e-02 
 875.000  8.1293686500e-01  1.7238542560e-02 
 876.000  8.1990013100e-01  1.7297878270e-02 
 877.000  8.3636186500e-01  1.7487501140e-02 
 878.000  8.2259996600e-01  1.7274885180e-02 
 879.000  8.2455635500e-01  1.7373622890e-02 
 880.000  8.2030469700e-01  1.7087455750e-02 
 881.000  7.7794248100e-01  1.6249126430e-02 
 882.000  8.2119403300e-01  1.6947391510e-02 
 883.000  8.0222275300e-01  1.6745975490e-02 
 884.000  8.0894752400e-01  1.7106899260e-02 
 885.000  8.1829466900e-01  1.6816982270e-02 
 886.000  7.9280479300e-01  1.6321149830e-02 
 887.000  7.8372561500e-01  1.6121442790e-02 
 888.000  8.0729661400e-01  1.6411972050e-02 
 889.000  8.1240317400e-01  1.6810329440e-02 
 890.000  8.1057469600e-01  1.6670589450e-02 
 891.000  8.0753656900e-01  1.6371400830e-02 
 892.000  8.0688775600e-01  1.6118879320e-02 
 893.000  7.8130418700e-01  1.4732378010e-02 
 894.000  8.0971926800e-01  1.4996850010e-02 
 895.000  7.7473610700e-01  1.3670862200e-02 
 896.000  8.0548127400e-01  1.3325679780e-02 
 897.000  7.8694609600e-01  1.2508320810e-02 
 898.000  7.8829957800e-01  1.2133402820e-02 
 899.000  7.8759108900e-01  1.1204122540e-02 
 900.000  7.6792545900e-01  1.0929029460e-02 
 901.000  7.5147327900e-01  1.0511940000e-02 
 902.000  7.3764308200e-01  1.0356380460e-02 
 903.000  7.7372933100e-01  1.2202587130e-02 
 904.000  7.8809720500e-01  1.3248397830e-02 
 905.000  7.8600949500e-01  1.3467226030e-02 
 906.000  7.6519581100e-01  1.2572246550e-02 
 907.000  7.7816058600e-01  1.1759796140e-02 
 908.000  7.5912736000e-01  1.0785846710e-02 
 909.000  7.4423637600e-01  1.0577300070e-02 
 910.000  7.5304036700e-01  1.0781660080e-02 
 911.000  7.5104289100e-01  1.1327404020e-02 
 912.000  7.5267015700e-01  1.0908443450e-02 
 913.000  7.7028727100e-01  1.0385790820e-02 
 914.000  7.6532967400e-01  1.0666932110e-02 
 915.000  7.5269804600e-01  1.1016692160e-02 
 916.000  7.6105340800e-01  1.1155074120e-02 
 917.000  7.4914397200e-01  1.1134131430e-02 
 918.000  7.4534015900e-01  1.1310658450e-02 
 919.000  7.5516729500e-01  1.2652372360e-02 
 920.000  7.4796442800e-01  1.2872060780e-02 
 921.000  7.3158755500e-01  1.2432629590e-02 
 922.000  7.2504921200e-01  1.2415880200e-02 
 923.000  6.9464957100e-01  1.1359365460e-02 
 924.000  7.2404286600e-01  1.1756062510e-02 
 925.000  7.3365469800e-01  1.1802118300e-02 
 926.000  7.0746216100e-01  1.1212868690e-02 
 927.000  7.3381670400e-01  1.1427788730e-02 
 928.000  7.3833545300e-01  1.0623262410e-02 
 929.000  7.2802164200e-01  9.3750972750e-03 
 930.000  7.2619446300e-01  8.1735792160e-03 
 931.000  7.2589842400e-01  7.2800226210e-03 
 932.000  7.1878808200e-01  6.2545094490e-03 
 933.000  7.2075157200e-01  5.7182502750e-03 
 934.000  7.1444284800e-01  5.2062525750e-03 
 935.000  7.0385615400e-01  5.0813503270e-03 
 936.000  6.9878887300e-01  5.1967244150e-03 
 937.000  7.1438666600e-01  5.2743115430e-03 
 938.000  7.0689077200e-01  5.7554807660e-03 
 939.000  7.1315311400e-01  7.6636695860e-03 
 940.000  7.0951348800e-01  8.0161819460e-03 
 941.000  6.9338368200e-01  7.5215320590e-03 
 942.000  6.6685105200e-01  6.5859122280e-03 
 943.000  7.0262847600e-01  6.0179662700e-03 
 944.000  6.8331441400e-01  5.7856373790e-03 
 945.000  6.8986179100e-01  6.1254839900e-03 
 946.000  6.9921810500e-01  6.2311978340e-03 
 947.000  6.9498849200e-01  6.4932818410e-03 
 948.000  6.9919165400e-01  6.7164578440e-03 
 949.000  7.0140668700e-01  6.7238359450e-03 
 950.000  6.9678313000e-01  6.7285337450e-03 
 951.000  6.9264660300e-01  7.1300544740e-03 
 952.000  6.9257446100e-01  6.6790251730e-03 
 953.000  6.9066278100e-01  6.9944009780e-03 
 954.000  6.8399089200e-01  7.3236246110e-03 
 955.000  6.3888618000e-01  6.5657882690e-03 
 956.000  6.8154153900e-01  6.9670271870e-03 
 957.000  6.8118916600e-01  8.0569248200e-03 
 958.000  6.8644044400e-01  8.3089141850e-03 
 959.000  6.8909400800e-01  8.1398677830e-03 
 960.000  6.8258312300e-01  8.0136013030e-03 
 961.000  6.7526196600e-01  7.8320913310e-03 
 962.000  6.7862351900e-01  7.9687404630e-03 
 963.000  6.7722188700e-01  8.7019968030e-03 
 964.000  6.6947309400e-01  8.7235898970e-03 
 965.000  6.7765665100e-01  8.7562723160e-03 
 966.000  6.5809611500e-01  8.5533571240e-03 
 967.000  6.7766781600e-01  9.4379129410e-03 
 968.000  6.7019840000e-01  1.0357543950e-02 
 969.000  6.7429072300e-01  1.0871216770e-02 
 970.000  6.7612030700e-01  1.0925086020e-02 
 971.000  6.7013665400e-01  1.0810059550e-02 
 972.000  6.7488609100e-01  1.0746472360e-02 
 973.000  6.6865085800e-01  1.0346055030e-02 
 974.000  6.5840125400e-01  9.8352727890e-03 
 975.000  6.6169365500e-01  9.6448917390e-03 
 976.000  6.6970187900e-01  1.0036313060e-02 
 977.000  6.5272474400e-01  1.0212981220e-02 
 978.000  6.6887105300e-01  1.0428726200e-02 
 979.000  6.4943367000e-01  1.0239908220e-02 
 980.000  6.5859110400e-01  1.0857956890e-02 
 981.000  6.6308183800e-01  1.1049336430e-02 
 982.000  6.6164591500e-01  1.0910230640e-02 
 983.000  6.5985829600e-01  1.1154161450e-02 
 984.000  6.5543969600e-01  1.1388603210e-02 
 985.000  6.5512690500e-01  1.1573163030e-02 
 986.000  6.4978225900e-01  1.1745622630e-02 
 987.000  6.5717142800e-01  1.2001638410e-02 
 988.000  6.4906904800e-01  1.1875990870e-02 
 989.000  6.4082824700e-01  1.1736087800e-02 
 990.000  6.4629098600e-01  1.1859184270e-02 
 991.000  6.5153806300e-01  1.2057209970e-02 
 992.000  6.4550402100e-01  1.1963795660e-02 
 993.000  6.4546049800e-01  1.1959373470e-02 
 994.000  6.4869652500e-01  1.2104801180e-02 
 995.000  6.4387524100e-01  1.2083044050e-02 
 996.000  6.4376446500e-01  1.2063023570e-02 
 997.000  6.4448431100e-01  1.2005846980e-02 
 998.000  6.4212240900e-01  1.1896115300e-02 
 999.000  6.4055462700e-01  1.1829761510e-02 
1000.000  6.3544291900e-01  1.1735445980e-02 
1001.000  6.3908719600e-01  1.1678874970e-02 
1002.000  6.3845017900e-01  1.1484349250e-02 
1003.000  6.3092357100e-01  1.1378538130e-02 
1004.000  6.2549248100e-01  1.1367607120e-02 
1005.000  5.8436613400e-01  1.0652929310e-02 
1006.000  6.1483529000e-01  1.1214213370e-02 
1007.000  6.2609099700e-01  1.1376377110e-02 
1008.000  6.2898390000e-01  1.1281915660e-02 
1009.000  6.2548014500e-01  1.1038948060e-02 
1010.000  6.2767191500e-01  1.1143376350e-02 
1011.000  6.2396148000e-01  1.1255859380e-02 
1012.000  6.2399760200e-01  1.1323163030e-02 
1013.000  6.1938266200e-01  1.1291460990e-02 
1014.000  6.2328506600e-01  1.1421339040e-02 
1015.000  6.1177243100e-01  1.1251832960e-02 
1016.000  6.1563358600e-01  1.1388086320e-02 
1017.000  6.0950681400e-01  1.1318008420e-02 
1018.000  6.1756927800e-01  1.1477878570e-02 
1019.000  6.0369596100e-01  1.1184259410e-02 
1020.000  6.0234927100e-01  1.1138619420e-02 
1021.000  6.0817278000e-01  1.1212029460e-02 
1022.000  5.9933765700e-01  1.0880789760e-02 
1023.000  6.1110317600e-01  1.0941018100e-02 
1024.000  6.0816117700e-01  1.0765372280e-02 
1025.000  6.0744170500e-01  1.0789362910e-02 
1026.000  6.0790505300e-01  1.0830156330e-02 
1027.000  6.0434284000e-01  1.0793480870e-02 
1028.000  6.0567251500e-01  1.0887925150e-02 
1029.000  5.9622393200e-01  1.0818036080e-02 
1030.000  6.0197224900e-01  1.1031257630e-02 
1031.000  5.9994686400e-01  1.1075582500e-02 
1032.000  5.9773454500e-01  1.1087612150e-02 
1033.000  5.8669904600e-01  1.0856005670e-02 
1034.000  5.9283664500e-01  1.0949782370e-02 
1035.000  5.8645992700e-01  1.0818619730e-02 
1036.000  5.9414933600e-01  1.0913339610e-02 
1037.000  5.8162734700e-01  1.0653725620e-02 
1038.000  5.8734635700e-01  1.0728440280e-02 
1039.000  5.8985917600e-01  1.0735121730e-02 
1040.000  5.8296633600e-01  1.0573430060e-02 
1041.000  5.8609792400e-01  1.0595650670e-02 
1042.000  5.8786719300e-01  1.0596304890e-02 
1043.000  5.7773528300e-01  1.0384729390e-02 
1044.000  5.8355137400e-01  1.0456019400e-02 
1045.000  5.8121811500e-01  1.0452595710e-02 
1046.000  5.6442568900e-01  1.0199812890e-02 
1047.000  5.7493747800e-01  1.0438497540e-02 
1048.000  5.8082814700e-01  1.0596597670e-02 
1049.000  5.7726355400e-01  1.0584578510e-02 
1050.000  5.7400080900e-01  1.0569957730e-02 
1051.000  5.7433014100e-01  1.0540956500e-02 
1052.000  5.7182810000e-01  1.0449396130e-02 
1053.000  5.7210959500e-01  1.0419073100e-02 
1054.000  5.6651429200e-01  1.0266036990e-02 
1055.000  5.7095978200e-01  1.0293054580e-02 
1056.000  5.6967910200e-01  1.0222338680e-02 
1057.000  5.6925763000e-01  1.0168972970e-02 
1058.000  5.6430095500e-01  1.0016196250e-02 
1059.000  5.4649963900e-01  9.7234649660e-03 
1060.000  5.6569478000e-01  1.0126419070e-02 
1061.000  5.4599314300e-01  9.7809133530e-03 
1062.000  5.6175770200e-01  1.0030950550e-02 
1063.000  5.5249353300e-01  9.8341188430e-03 
1064.000  5.5991922400e-01  9.8717975620e-03 
1065.000  5.5983046900e-01  9.7634315490e-03 
1066.000  5.4262865500e-01  9.4146432880e-03 
1067.000  5.5580958100e-01  9.5739135740e-03 
1068.000  5.5446715400e-01  9.4070558550e-03 
1069.000  5.1311218100e-01  8.6429605480e-03 
1070.000  5.4342185600e-01  9.1994276050e-03 
1071.000  5.4483433700e-01  9.2077598570e-03 
1072.000  5.4719618900e-01  9.2334251400e-03 
1073.000  5.2928991000e-01  8.9581565860e-03 
1074.000  5.4776248800e-01  9.3169975280e-03 
1075.000  5.3001747700e-01  9.1202936170e-03 
1076.000  5.4215946100e-01  9.2939882280e-03 
1077.000  5.4157220800e-01  9.2338542940e-03 
1078.000  5.4369614100e-01  9.2118101120e-03 
1079.000  5.2286727600e-01  8.8623056410e-03 
1080.000  5.4026874300e-01  8.9905195240e-03 
1081.000  5.2048768700e-01  8.6480312350e-03 
1082.000  5.2632391900e-01  8.7699661250e-03 
1083.000  5.1304879600e-01  8.4124946590e-03 
1084.000  5.3366685700e-01  8.6078548430e-03 
1085.000  5.2906209200e-01  8.2844219210e-03 
1086.000  5.3540931300e-01  8.3815288540e-03 
