 lambda   Irr_dw            Rad_up 
1087.000  5.0013016400e-01  7.9205360410e-03 
1088.000  5.3033954900e-01  8.4683818820e-03 
1089.000  5.1312483500e-01  7.9801754950e-03 
1090.000  5.2485462700e-01  8.1677656170e-03 
1091.000  5.2765624000e-01  8.3163423540e-03 
1092.000  5.1689985200e-01  8.0750818250e-03 
1093.000  5.1377407000e-01  7.8039231300e-03 
1094.000  4.6876493000e-01  6.9841365810e-03 
1095.000  5.0716692400e-01  7.5290236470e-03 
1096.000  5.0790324900e-01  7.5137786870e-03 
1097.000  4.9869883400e-01  7.2781386380e-03 
1098.000  4.9774792600e-01  6.6631345750e-03 
1099.000  5.0223820200e-01  6.1751322750e-03 
1100.000  5.1065268400e-01  6.3128890990e-03 
1101.000  5.0907092300e-01  6.3619675640e-03 
1102.000  4.8815917900e-01  6.0614509580e-03 
1103.000  5.0719350100e-01  6.3388724330e-03 
1104.000  5.0394741100e-01  6.2071676250e-03 
1105.000  5.0430837700e-01  5.9961314200e-03 
1106.000  5.0119753900e-01  5.7627177240e-03 
1107.000  5.0030054600e-01  5.7882866860e-03 
1108.000  4.9845975500e-01  5.7853765490e-03 
1109.000  4.9977475200e-01  5.9469213490e-03 
1110.000  5.0233848700e-01  5.9249229430e-03 
1111.000  4.9630453600e-01  5.7455759050e-03 
1112.000  4.9189165300e-01  5.3005723950e-03 
1113.000  4.9016924300e-01  4.8116207120e-03 
1114.000  4.9547685700e-01  4.7088465690e-03 
1115.000  4.9048715900e-01  4.2135148050e-03 
1116.000  4.8428190900e-01  3.9317209720e-03 
1117.000  4.9002656800e-01  3.5451657770e-03 
1118.000  4.8489457000e-01  3.1747987270e-03 
1119.000  4.7133690600e-01  2.9461061950e-03 
1120.000  4.7228610800e-01  2.8175370690e-03 
1121.000  4.7529320600e-01  2.8091144560e-03 
1122.000  4.7308922600e-01  2.6938252450e-03 
1123.000  4.7531122700e-01  2.7581396100e-03 
1124.000  4.7622535000e-01  2.8007688520e-03 
1125.000  4.6630259100e-01  2.7223081590e-03 
1126.000  4.5738496300e-01  2.6628057960e-03 
1127.000  4.7287015300e-01  2.7621717450e-03 
1128.000  4.6422503300e-01  2.7299921510e-03 
1129.000  4.6711957600e-01  2.8666772840e-03 
1130.000  4.6803587200e-01  3.2441623210e-03 
1131.000  4.7316501700e-01  3.4067785740e-03 
1132.000  4.7416483600e-01  3.2369406220e-03 
1133.000  4.6191952500e-01  2.8882527350e-03 
1134.000  4.5652305500e-01  2.5360169410e-03 
1135.000  4.6250518700e-01  2.5876472000e-03 
1136.000  4.6442019400e-01  2.9439592360e-03 
1137.000  4.7121648900e-01  3.2812719350e-03 
1138.000  4.5515661900e-01  3.5119001870e-03 
1139.000  4.6536920900e-01  3.7469906810e-03 
1140.000  4.6659689500e-01  3.6825757030e-03 
1141.000  4.5310934300e-01  3.4479365350e-03 
1142.000  4.6537403300e-01  3.4879896640e-03 
1143.000  4.5699778800e-01  3.2713162900e-03 
1144.000  4.5372321200e-01  3.0918338300e-03 
1145.000  4.5634158200e-01  2.9097239970e-03 
1146.000  4.6101967400e-01  2.9822869300e-03 
1147.000  4.6335696900e-01  3.1607444290e-03 
1148.000  4.5895021100e-01  3.2922468190e-03 
1149.000  4.6042283500e-01  3.3770208360e-03 
1150.000  4.5846759800e-01  3.3827130790e-03 
1151.000  4.5712279900e-01  3.5026140210e-03 
1152.000  4.5626822100e-01  3.5632963180e-03 
1153.000  4.5547071800e-01  3.6547076700e-03 
1154.000  4.5895024400e-01  3.6777145860e-03 
1155.000  4.6052897800e-01  3.8969664570e-03 
1156.000  4.5428637600e-01  4.0751767160e-03 
1157.000  4.5854478500e-01  4.6690907480e-03 
1158.000  4.5861618200e-01  4.9857444760e-03 
1159.000  4.5213348500e-01  5.2249522210e-03 
1160.000  4.4638952900e-01  5.3025588990e-03 
1161.000  4.3676196000e-01  5.5167617800e-03 
1162.000  4.5257303900e-01  5.9934062960e-03 
1163.000  4.5445259700e-01  6.3355832100e-03 
1164.000  4.4522145400e-01  6.2712097170e-03 
1165.000  4.5381531900e-01  6.4472694400e-03 
1166.000  4.4204425800e-01  6.3614377980e-03 
1167.000  4.4921365600e-01  6.5171961780e-03 
1168.000  4.5313995800e-01  6.5631651880e-03 
1169.000  4.3747072800e-01  6.3863248830e-03 
1170.000  4.4923479300e-01  6.6025252340e-03 
1171.000  4.5131394200e-01  6.7353177070e-03 
1172.000  4.4990253700e-01  6.6583833690e-03 
1173.000  4.4676858200e-01  6.5601105690e-03 
1174.000  4.4699506600e-01  6.5684823990e-03 
1175.000  4.4176204000e-01  6.6430091860e-03 
1176.000  4.3109700300e-01  6.6230998040e-03 
1177.000  4.4440877300e-01  6.7588706020e-03 
1178.000  4.3690228200e-01  6.5100150110e-03 
1179.000  4.3494267800e-01  6.4823632240e-03 
1180.000  4.4104855100e-01  6.5249662400e-03 
1181.000  4.3879575700e-01  6.3692731860e-03 
1182.000  4.3935043700e-01  6.2516255380e-03 
1183.000  4.1384188400e-01  5.8964157100e-03 
1184.000  4.3249385100e-01  6.2249441150e-03 
1185.000  4.3821594200e-01  6.4726624490e-03 
1186.000  4.3560841500e-01  6.3764390950e-03 
1187.000  4.3576264400e-01  6.1994714740e-03 
1188.000  4.3352730000e-01  6.1084289550e-03 
1189.000  4.0816428300e-01  5.8217735290e-03 
1190.000  4.2823629800e-01  6.3379006390e-03 
1191.000  4.3491332200e-01  6.4799509050e-03 
1192.000  4.3254543600e-01  6.5265111920e-03 
1193.000  4.3271174800e-01  6.4606814380e-03 
1194.000  4.3189901200e-01  6.4247136120e-03 
1195.000  4.2705768900e-01  6.2441091540e-03 
1196.000  4.2678846400e-01  6.2601475720e-03 
1197.000  4.2667499800e-01  6.2085642810e-03 
1198.000  4.1234520700e-01  5.9921607970e-03 
1199.000  3.9702163300e-01  5.7111949920e-03 
1200.000  4.2205017100e-01  6.1097631450e-03 
1201.000  4.2507876000e-01  6.1737289430e-03 
1202.000  4.2589426000e-01  6.2137556080e-03 
1203.000  4.0510861400e-01  5.8892822270e-03 
1204.000  4.1182205500e-01  6.0223565100e-03 
1205.000  4.2137469600e-01  6.3591566090e-03 
1206.000  4.1881151300e-01  6.4133505820e-03 
1207.000  4.2162395100e-01  6.4958601000e-03 
1208.000  4.1548636600e-01  6.3712401390e-03 
1209.000  3.8952793900e-01  5.9264693260e-03 
1210.000  4.1680475900e-01  6.2604227070e-03 
1211.000  4.0288158900e-01  6.0462141040e-03 
1212.000  4.1549601200e-01  6.2706670760e-03 
1213.000  4.1703140900e-01  6.3884563450e-03 
1214.000  4.1524678300e-01  6.3651885990e-03 
1215.000  4.1667319800e-01  6.4335708620e-03 
1216.000  4.1544156200e-01  6.5639605520e-03 
1217.000  4.1457773100e-01  6.6724042890e-03 
1218.000  4.1312766600e-01  6.7009797100e-03 
1219.000  4.0926178100e-01  6.6658144000e-03 
1220.000  4.1201281500e-01  6.7007551190e-03 
1221.000  4.1115974700e-01  6.6876082420e-03 
1222.000  4.0888212600e-01  6.6428895000e-03 
1223.000  4.0688070800e-01  6.6396021840e-03 
1224.000  4.0982154700e-01  6.7843647000e-03 
1225.000  4.0749823400e-01  6.7803626060e-03 
1226.000  4.0882660000e-01  6.8461651800e-03 
1227.000  3.9479828100e-01  6.6715030670e-03 
1228.000  4.0689661600e-01  6.9484815600e-03 
1229.000  4.0622057900e-01  6.9867610930e-03 
1230.000  4.0459219200e-01  7.0167703630e-03 
1231.000  4.0445979100e-01  7.0496220590e-03 
1232.000  3.9986107700e-01  6.9854660030e-03 
1233.000  4.0298044400e-01  7.0514802930e-03 
1234.000  4.0151356700e-01  7.0992655750e-03 
1235.000  3.9864191900e-01  7.0708632470e-03 
1236.000  4.0090037400e-01  7.1206760410e-03 
1237.000  4.0079470800e-01  7.1415710450e-03 
1238.000  4.0051054500e-01  7.1426520350e-03 
1239.000  3.9592736600e-01  7.0627136230e-03 
1240.000  3.9415029600e-01  7.0743756290e-03 
1241.000  3.9775822000e-01  7.1795020100e-03 
1242.000  3.9553970300e-01  7.1768960950e-03 
1243.000  3.9120986800e-01  7.1366510390e-03 
1244.000  3.8786151700e-01  7.1030306820e-03 
1245.000  3.9464100000e-01  7.2475204470e-03 
1246.000  3.9170739500e-01  7.1467723850e-03 
1247.000  3.8992018900e-01  7.0657229420e-03 
1248.000  3.9308783300e-01  7.0742316250e-03 
1249.000  3.9175719400e-01  7.0107636450e-03 
1250.000  3.9036288000e-01  6.9389662740e-03 
1251.000  3.8783176200e-01  6.8592634200e-03 
1252.000  3.8683485000e-01  6.8047304150e-03 
1253.000  3.8381124800e-01  6.7129144670e-03 
1254.000  3.8513773000e-01  6.6696510310e-03 
1255.000  3.8472655930e-01  6.6156249050e-03 
1256.000  3.8413256290e-01  6.5656867030e-03 
1257.000  3.8001810690e-01  6.4064183240e-03 
1258.000  3.8201053620e-01  6.2975077630e-03 
1259.000  3.7811504670e-01  6.1128301620e-03 
1260.000  3.7893163330e-01  5.9992017750e-03 
1261.000  3.7848437750e-01  5.8641591070e-03 
1262.000  3.7038631060e-01  5.5857639310e-03 
1263.000  3.7487867070e-01  5.6420240400e-03 
1264.000  3.6904204430e-01  5.5578575130e-03 
1265.000  3.6971448270e-01  5.5847725870e-03 
1266.000  3.7210232910e-01  5.6016511920e-03 
1267.000  3.6513357970e-01  5.4760022160e-03 
1268.000  3.6153799810e-01  5.3900642400e-03 
1269.000  3.6492237030e-01  5.4262266160e-03 
1270.000  3.6893264280e-01  5.6071448330e-03 
1271.000  3.7098083080e-01  5.6979370120e-03 
1272.000  3.6988379960e-01  5.7411108020e-03 
1273.000  3.6956552140e-01  5.8020253180e-03 
1274.000  3.6735827360e-01  5.8344874380e-03 
1275.000  3.6952010690e-01  5.8924164770e-03 
1276.000  3.7011326150e-01  5.9074239730e-03 
1277.000  3.6983698070e-01  5.8949713710e-03 
1278.000  3.6877657530e-01  5.8659667970e-03 
1279.000  3.6630794700e-01  5.8479237560e-03 
1280.000  3.6414469690e-01  5.9066386220e-03 
1281.000  3.5375908080e-01  5.8271174430e-03 
1282.000  3.1414495920e-01  5.2536644940e-03 
1283.000  3.4476826790e-01  5.8286614420e-03 
1284.000  3.5899523850e-01  6.1125774380e-03 
1285.000  3.6162757280e-01  6.1767454150e-03 
1286.000  3.6150944390e-01  6.1416406630e-03 
1287.000  3.6372052590e-01  6.1223478320e-03 
1288.000  3.6144033020e-01  5.9019880290e-03 
1289.000  3.6359484090e-01  5.8825941090e-03 
1290.000  3.5526390380e-01  5.7291707990e-03 
1291.000  3.6012688000e-01  5.7844967840e-03 
1292.000  3.6162983580e-01  5.8242425920e-03 
1293.000  3.6195309080e-01  5.7860527040e-03 
1294.000  3.5620830010e-01  5.5731849670e-03 
1295.000  3.6004332330e-01  5.4834065440e-03 
1296.000  3.6030830050e-01  5.3787651060e-03 
1297.000  3.5808691670e-01  5.2834959030e-03 
1298.000  3.5488775230e-01  5.2415223120e-03 
1299.000  3.5845092220e-01  5.2975902560e-03 
1300.000  3.5701154950e-01  5.2803754810e-03 
1301.000  3.5644265700e-01  5.2537112240e-03 
1302.000  3.5187045100e-01  5.0988116260e-03 
1303.000  3.4998132300e-01  4.8928589820e-03 
1304.000  3.5020879250e-01  4.8027114870e-03 
1305.000  3.5236623070e-01  4.7790493970e-03 
1306.000  3.5270120150e-01  4.7255969050e-03 
1307.000  3.5166012270e-01  4.6733098030e-03 
1308.000  3.5136099030e-01  4.5856356620e-03 
1309.000  3.5104753730e-01  4.4622068410e-03 
1310.000  3.4959034330e-01  4.4413595200e-03 
1311.000  3.4851897450e-01  4.4345574380e-03 
1312.000  3.4743354960e-01  4.2776799200e-03 
1313.000  3.3460148800e-01  3.9461774830e-03 
1314.000  3.4504631040e-01  3.9212968350e-03 
1315.000  3.3342828170e-01  3.8605129720e-03 
1316.000  3.4118456090e-01  4.0609025960e-03 
1317.000  3.4485524580e-01  4.1049299240e-03 
1318.000  3.3997552870e-01  3.8646047120e-03 
1319.000  3.4463295700e-01  3.6836676600e-03 
1320.000  3.4208903430e-01  3.4204828740e-03 
1321.000  3.4058648440e-01  3.3218951230e-03 
1322.000  3.3990624720e-01  3.4438240530e-03 
1323.000  3.4065840830e-01  3.6021738050e-03 
1324.000  3.4083901210e-01  3.6939897540e-03 
1325.000  3.3974982070e-01  3.6182224750e-03 
1326.000  3.3816116110e-01  3.4434781070e-03 
1327.000  3.3546097200e-01  3.1118140220e-03 
1328.000  3.3634679710e-01  2.8522257800e-03 
1329.000  3.2407123460e-01  2.3609426020e-03 
1330.000  3.2914577250e-01  2.2666184900e-03 
1331.000  3.3061161560e-01  2.2003614900e-03 
1332.000  3.2306575690e-01  2.1715736390e-03 
1333.000  3.3160374440e-01  2.2973666190e-03 
1334.000  3.3201816950e-01  2.3945069310e-03 
1335.000  3.3230357680e-01  2.4673438070e-03 
1336.000  3.2870598120e-01  2.4639866350e-03 
1337.000  3.2977034040e-01  2.4753251080e-03 
1338.000  3.2952670000e-01  2.5261552330e-03 
1339.000  3.2598604620e-01  2.5009098050e-03 
1340.000  3.2364607760e-01  2.5273551940e-03 
1341.000  3.2853097930e-01  2.5040211680e-03 
1342.000  3.2772727150e-01  2.5043129920e-03 
1343.000  3.2769861940e-01  2.3176658150e-03 
1344.000  3.2620100510e-01  2.1560885910e-03 
1345.000  3.2370180760e-01  1.8759769200e-03 
1346.000  3.1853059810e-01  1.7327640060e-03 
1347.000  3.1913654630e-01  1.6837911610e-03 
1348.000  3.1555935240e-01  1.6131355760e-03 
1349.000  3.1341736810e-01  1.5806386470e-03 
1350.000  3.0701943220e-01  1.5065449480e-03 
1351.000  3.0485151010e-01  1.4686752560e-03 
1352.000  3.0540918880e-01  1.4308695790e-03 
1353.000  2.9955671740e-01  1.3551948070e-03 
1354.000  2.9593926390e-01  1.3110920190e-03 
1355.000  2.9029948510e-01  1.2562129500e-03 
1356.000  2.8602549860e-01  1.2052863840e-03 
1357.000  2.7932681940e-01  1.1374092100e-03 
1358.000  2.7972454000e-01  1.0966795680e-03 
1359.000  2.7200822110e-01  9.9480211730e-04 
1360.000  2.6204045820e-01  9.1323602200e-04 
1361.000  2.6423821350e-01  8.9134985210e-04 
1362.000  2.6197463140e-01  8.7534499170e-04 
1363.000  2.6223745740e-01  9.2138010260e-04 
1364.000  2.6750762080e-01  9.5510232450e-04 
1365.000  2.6737100380e-01  9.6287763120e-04 
1366.000  2.6924888080e-01  9.8702466490e-04 
1367.000  2.6429897060e-01  9.4650089740e-04 
1368.000  2.6432299980e-01  9.2578065400e-04 
1369.000  2.5956055000e-01  9.1403573750e-04 
1370.000  2.6507197410e-01  9.8559731250e-04 
1371.000  2.7285165920e-01  1.0862824920e-03 
1372.000  2.8368937880e-01  1.2042131420e-03 
1373.000  2.8779241410e-01  1.2676934000e-03 
1374.000  2.9107998370e-01  1.3066369300e-03 
1375.000  2.8698930970e-01  1.2991099360e-03 
1376.000  2.8270060790e-01  1.2714264390e-03 
1377.000  2.8527976960e-01  1.2652938370e-03 
1378.000  2.8038154490e-01  1.2101944680e-03 
1379.000  2.7852762100e-01  1.1524980070e-03 
1380.000  2.6853978540e-01  1.0433399680e-03 
1381.000  2.6248601990e-01  9.5415902140e-04 
1382.000  2.5434214590e-01  8.8851094250e-04 
1383.000  2.5656739550e-01  8.9213544130e-04 
1384.000  2.6226346800e-01  9.6634471420e-04 
1385.000  2.6434650790e-01  1.0161224600e-03 
1386.000  2.7232482340e-01  1.0967353580e-03 
1387.000  2.7622720830e-01  1.1875166890e-03 
1388.000  2.8201759800e-01  1.2469986680e-03 
1389.000  2.8426260950e-01  1.2719470260e-03 
1390.000  2.7925034730e-01  1.2540068630e-03 
1391.000  2.8198650800e-01  1.2540242670e-03 
1392.000  2.7754577760e-01  1.1986464260e-03 
1393.000  2.7300243190e-01  1.1447198390e-03 
1394.000  2.6695091340e-01  1.0874056820e-03 
1395.000  2.6825176480e-01  1.1069735290e-03 
1396.000  2.7418088300e-01  1.1698371170e-03 
1397.000  2.7724833180e-01  1.2137093540e-03 
1398.000  2.7745977710e-01  1.2180942300e-03 
1399.000  2.7564645420e-01  1.1996032000e-03 
1400.000  2.6764303750e-01  1.1595412490e-03 
1401.000  2.6885525100e-01  1.1678100820e-03 
1402.000  2.7541951070e-01  1.2201211450e-03 
1403.000  2.7471991610e-01  1.2312520740e-03 
1404.000  2.7263752260e-01  1.2131571770e-03 
1405.000  2.7280289850e-01  1.2148514990e-03 
1406.000  2.7241894040e-01  1.2018373010e-03 
1407.000  2.7268930510e-01  1.2020457980e-03 
1408.000  2.7353119780e-01  1.2283192870e-03 
1409.000  2.7644628500e-01  1.2575254440e-03 
1410.000  2.7763765410e-01  1.2910475730e-03 
1411.000  2.7970884270e-01  1.3205707070e-03 
1412.000  2.6877915140e-01  1.2666510340e-03 
1413.000  2.7396962240e-01  1.2973929640e-03 
1414.000  2.7755247490e-01  1.3064482210e-03 
1415.000  2.7739156280e-01  1.3167524340e-03 
1416.000  2.7688264220e-01  1.3243750330e-03 
1417.000  2.7890386510e-01  1.3321765660e-03 
1418.000  2.7901260490e-01  1.3308792110e-03 
1419.000  2.7503894810e-01  1.3096746210e-03 
1420.000  2.7443529870e-01  1.3085485700e-03 
1421.000  2.7898999580e-01  1.3473125700e-03 
1422.000  2.7275611130e-01  1.3239008190e-03 
1423.000  2.7109567960e-01  1.3158411980e-03 
1424.000  2.7134068800e-01  1.3113650080e-03 
1425.000  2.7657650930e-01  1.3241380450e-03 
1426.000  2.6538518670e-01  1.2673406600e-03 
1427.000  2.6952598390e-01  1.2937217950e-03 
1428.000  2.7537600050e-01  1.3265699150e-03 
1429.000  2.6891766580e-01  1.3023887870e-03 
1430.000  2.6307639960e-01  1.2673127650e-03 
1431.000  2.6247345330e-01  1.2374712230e-03 
1432.000  2.6724484070e-01  1.2435193060e-03 
1433.000  2.6738063600e-01  1.2390891310e-03 
1434.000  2.6199178540e-01  1.2039337160e-03 
1435.000  2.6518821440e-01  1.2296060320e-03 
1436.000  2.6522399060e-01  1.2321974040e-03 
1437.000  2.6627168660e-01  1.2360733750e-03 
1438.000  2.6562374530e-01  1.2483119960e-03 
1439.000  2.6876417820e-01  1.2615017890e-03 
1440.000  2.5212757650e-01  1.1873743530e-03 
1441.000  2.6483274740e-01  1.2468868490e-03 
1442.000  2.5866679680e-01  1.2062916760e-03 
1443.000  2.6296209090e-01  1.2217437030e-03 
1444.000  2.6424083620e-01  1.2295011280e-03 
1445.000  2.6344327530e-01  1.2228994370e-03 
1446.000  2.6627124410e-01  1.2461491820e-03 
1447.000  2.6505397640e-01  1.2508717780e-03 
1448.000  2.6708038580e-01  1.2580631970e-03 
1449.000  2.6697417500e-01  1.2424387930e-03 
1450.000  2.6517784960e-01  1.2129631040e-03 
1451.000  2.6346806160e-01  1.2060903310e-03 
1452.000  2.6022412080e-01  1.2144645450e-03 
1453.000  2.6517697460e-01  1.2929936650e-03 
1454.000  2.6620754020e-01  1.3775994780e-03 
1455.000  2.6284049260e-01  1.4192851780e-03 
1456.000  2.6272035240e-01  1.4859299660e-03 
1457.000  2.6523944270e-01  1.5036890510e-03 
1458.000  2.6886625760e-01  1.5345872640e-03 
1459.000  2.6986520290e-01  1.4771841760e-03 
1460.000  2.6527387920e-01  1.4001590010e-03 
1461.000  2.6469426150e-01  1.3655079600e-03 
1462.000  2.6180346950e-01  1.2850834130e-03 
1463.000  2.6005784930e-01  1.2698175910e-03 
1464.000  2.5988678240e-01  1.2465339900e-03 
1465.000  2.6289195490e-01  1.2186571360e-03 
1466.000  2.5663074590e-01  1.1457201240e-03 
1467.000  2.6278179860e-01  1.1434683800e-03 
1468.000  2.5631482640e-01  1.0865792040e-03 
1469.000  2.5914136610e-01  1.0616513490e-03 
1470.000  2.5764663280e-01  1.0396459100e-03 
1471.000  2.5357231680e-01  1.0501778130e-03 
1472.000  2.5510464620e-01  1.1059964900e-03 
1473.000  2.5734926240e-01  1.2123466730e-03 
1474.000  2.5026383370e-01  1.2704005240e-03 
1475.000  2.5558491840e-01  1.2926214930e-03 
1476.000  2.5598916680e-01  1.2887759210e-03 
1477.000  2.5674040060e-01  1.2553695440e-03 
1478.000  2.5302691910e-01  1.2022002940e-03 
1479.000  2.5592569300e-01  1.1704458000e-03 
1480.000  2.5732807010e-01  1.1974912880e-03 
1481.000  2.5349178490e-01  1.2225683930e-03 
1482.000  2.5664775160e-01  1.2940201760e-03 
1483.000  2.5136181080e-01  1.2805436850e-03 
1484.000  2.5368512900e-01  1.2948497530e-03 
1485.000  2.5851437080e-01  1.3078527450e-03 
1486.000  2.5425444930e-01  1.3432273860e-03 
1487.000  2.5454533020e-01  1.4682910440e-03 
1488.000  2.2252361180e-01  1.2954343560e-03 
1489.000  2.5550423990e-01  1.6733458040e-03 
1490.000  2.5609891810e-01  1.8578467370e-03 
1491.000  2.5864457820e-01  2.0084445480e-03 
1492.000  2.5263464720e-01  1.9856425520e-03 
1493.000  2.5831183210e-01  2.1257743840e-03 
1494.000  2.5733083860e-01  2.1262810230e-03 
1495.000  2.5553030170e-01  2.1964433190e-03 
1496.000  2.4797369210e-01  2.2788290980e-03 
1497.000  2.5379773260e-01  2.3232245450e-03 
1498.000  2.5636836470e-01  2.4850478170e-03 
1499.000  2.5205642470e-01  2.5694179530e-03 
1500.000  2.5635487550e-01  2.7050263880e-03 
1501.000  2.5598883500e-01  2.6491682530e-03 
1502.000  2.5401156910e-01  2.5598731040e-03 
1503.000  2.2808771910e-01  2.2476646900e-03 
1504.000  2.3763164060e-01  2.3620963100e-03 
1505.000  2.3689342750e-01  2.4706208710e-03 
1506.000  2.4008730360e-01  2.5323572160e-03 
1507.000  2.5109860080e-01  2.7630617620e-03 
1508.000  2.4717795110e-01  2.7897346020e-03 
1509.000  2.4824573460e-01  2.8797993660e-03 
1510.000  2.5208180280e-01  2.9645030500e-03 
1511.000  2.5322808300e-01  3.0420339110e-03 
1512.000  2.4847451740e-01  3.0302667620e-03 
1513.000  2.4805868540e-01  3.0642793180e-03 
1514.000  2.4466325500e-01  3.0441098210e-03 
1515.000  2.4947109190e-01  3.1228694920e-03 
1516.000  2.4715608640e-01  3.0626521110e-03 
1517.000  2.4569242800e-01  3.0268237590e-03 
1518.000  2.5022064580e-01  3.0926678180e-03 
1519.000  2.4650747310e-01  3.0631949900e-03 
1520.000  2.4802382870e-01  3.1563622950e-03 
1521.000  2.4329967980e-01  3.1917855740e-03 
1522.000  2.4187588090e-01  3.2223353390e-03 
1523.000  2.4776348480e-01  3.3671140670e-03 
1524.000  2.4600469710e-01  3.3749275210e-03 
1525.000  2.4052252960e-01  3.3122959140e-03 
1526.000  2.4729762200e-01  3.3820412160e-03 
1527.000  2.4462492370e-01  3.3411548140e-03 
1528.000  2.4610814310e-01  3.3655374050e-03 
1529.000  2.4532938800e-01  3.3252551560e-03 
1530.000  2.2949827750e-01  3.1079728600e-03 
1531.000  2.4522268630e-01  3.2890098090e-03 
1532.000  2.4364973860e-01  3.2384843830e-03 
1533.000  2.4241881120e-01  3.1811127660e-03 
1534.000  2.3856633180e-01  3.0885076520e-03 
1535.000  2.3918064670e-01  3.0550491810e-03 
1536.000  2.4237902970e-01  3.1312725540e-03 
1537.000  2.4294166080e-01  3.1896049980e-03 
1538.000  2.3609736940e-01  3.1521236900e-03 
1539.000  2.4092507020e-01  3.2673032280e-03 
1540.000  2.3209705580e-01  3.1887834070e-03 
1541.000  2.3685921020e-01  3.2558035850e-03 
1542.000  2.3826768230e-01  3.2656059270e-03 
1543.000  2.3738129290e-01  3.2519941330e-03 
1544.000  2.4006610390e-01  3.2922677990e-03 
1545.000  2.4046756190e-01  3.3100864890e-03 
1546.000  2.4026083320e-01  3.3356137280e-03 
1547.000  2.3760884160e-01  3.3258988860e-03 
1548.000  2.3040395100e-01  3.2495548730e-03 
1549.000  2.3630924840e-01  3.3480248450e-03 
1550.000  2.3499716300e-01  3.3421268460e-03 
1551.000  2.3376698190e-01  3.3105542660e-03 
1552.000  2.3774057510e-01  3.3394711020e-03 
1553.000  2.3639928810e-01  3.2989039420e-03 
1554.000  2.2773755270e-01  3.1510946750e-03 
1555.000  2.3139001600e-01  3.1832613950e-03 
1556.000  2.2688502300e-01  3.1432671550e-03 
1557.000  2.3424984940e-01  3.3006010060e-03 
1558.000  2.3245563020e-01  3.3222155570e-03 
1559.000  2.3256679250e-01  3.3684523110e-03 
1560.000  2.2855067760e-01  3.3600745200e-03 
1561.000  2.3398831930e-01  3.4501795770e-03 
1562.000  2.3406339230e-01  3.4188265800e-03 
1563.000  2.3072425300e-01  3.3452620510e-03 
1564.000  2.2638095020e-01  3.2488634590e-03 
1565.000  2.3029458900e-01  3.2648100850e-03 
1566.000  2.2593056750e-01  3.2051141260e-03 
1567.000  2.2658344000e-01  3.2175536160e-03 
1568.000  2.2277448940e-01  3.1541371350e-03 
1569.000  2.2460298900e-01  3.1666243080e-03 
1570.000  2.1956580720e-01  3.0947690010e-03 
1571.000  2.2544903650e-01  3.2050642970e-03 
1572.000  2.2565183800e-01  3.2180640700e-03 
1573.000  2.2187544220e-01  3.1934225560e-03 
1574.000  2.2209698660e-01  3.2345676420e-03 
1575.000  2.0597752750e-01  3.0282807350e-03 
1576.000  2.2128807850e-01  3.2532527450e-03 
1577.000  1.9972722740e-01  2.8968865870e-03 
1578.000  2.1844354720e-01  3.1255409720e-03 
1579.000  2.1937743140e-01  3.1018650530e-03 
1580.000  2.2328305950e-01  3.1290011410e-03 
1581.000  2.2180241030e-01  3.0701508520e-03 
1582.000  2.1670476820e-01  3.0304224490e-03 
1583.000  2.1879361330e-01  3.0891551970e-03 
1584.000  2.1633125960e-01  3.0841271880e-03 
1585.000  2.2235494780e-01  3.1941847800e-03 
1586.000  2.1956194750e-01  3.1628487110e-03 
1587.000  2.1688627510e-01  3.1496996880e-03 
1588.000  2.1341728560e-01  3.1222674850e-03 
1589.000  1.9520433700e-01  2.8637773990e-03 
1590.000  2.1035700670e-01  3.0954601760e-03 
1591.000  2.0564356210e-01  3.0381984710e-03 
1592.000  2.1655068800e-01  3.2058191300e-03 
1593.000  2.2146829590e-01  3.2807996270e-03 
1594.000  2.1991395120e-01  3.2592606540e-03 
1595.000  2.2137892090e-01  3.2817959790e-03 
1596.000  2.0737340340e-01  3.0888950820e-03 
1597.000  2.1583096960e-01  3.2082645890e-03 
1598.000  2.1990424730e-01  3.2536687850e-03 
1599.000  2.1254265040e-01  3.1247200970e-03 
1600.000  2.1608492520e-01  3.1643261910e-03 
1601.000  2.0698859690e-01  3.0467879770e-03 
1602.000  2.1228173770e-01  3.1612453460e-03 
1603.000  2.1067155460e-01  3.1908617020e-03 
1604.000  2.1325865290e-01  3.2905621530e-03 
1605.000  2.1010569550e-01  3.2831358910e-03 
1606.000  2.0925022750e-01  3.3128836150e-03 
1607.000  2.1012977000e-01  3.2891845700e-03 
1608.000  2.1252400620e-01  3.2898643020e-03 
1609.000  2.1170695910e-01  3.2469239230e-03 
1610.000  1.9849661060e-01  3.0195391180e-03 
1611.000  2.0420296280e-01  3.0973329540e-03 
1612.000  2.0594903870e-01  3.1163487430e-03 
1613.000  2.1034458650e-01  3.1735663410e-03 
1614.000  2.0828023550e-01  3.1091361050e-03 
1615.000  2.1154430130e-01  3.1429054740e-03 
1616.000  1.9820330440e-01  2.9280750750e-03 
1617.000  2.0391586360e-01  3.0578100680e-03 
1618.000  2.1026945920e-01  3.1801607610e-03 
1619.000  2.0952556720e-01  3.2158479690e-03 
1620.000  2.0417498820e-01  3.1789932250e-03 
1621.000  2.0111435530e-01  3.1697316170e-03 
1622.000  2.0617655730e-01  3.2551109790e-03 
1623.000  2.1030467540e-01  3.3347613810e-03 
