 lambda   Irr_dw            Rad_up 
1087.000  5.0013181500e-01  7.9833550450e-03 
1088.000  5.3034105300e-01  8.5349226000e-03 
1089.000  5.1312591000e-01  8.0443096160e-03 
1090.000  5.2485622700e-01  8.2334785460e-03 
1091.000  5.2765757400e-01  8.3822612760e-03 
1092.000  5.1690152200e-01  8.1397647860e-03 
1093.000  5.1377586700e-01  7.8683032990e-03 
1094.000  4.6876636700e-01  7.0430116650e-03 
1095.000  5.0716868000e-01  7.5926833150e-03 
1096.000  5.0790479200e-01  7.5776748660e-03 
1097.000  4.9870019500e-01  7.3409643170e-03 
1098.000  4.9774951400e-01  6.7258772850e-03 
1099.000  5.0223959400e-01  6.2385520940e-03 
1100.000  5.1065406700e-01  6.3774123190e-03 
1101.000  5.0907251100e-01  6.4261698720e-03 
1102.000  4.8816072700e-01  6.1228985790e-03 
1103.000  5.0719492400e-01  6.4027118680e-03 
1104.000  5.0394888700e-01  6.2704153060e-03 
1105.000  5.0430973900e-01  6.0594153400e-03 
1106.000  5.0119890600e-01  5.8255314830e-03 
1107.000  5.0030178500e-01  5.8509030340e-03 
1108.000  4.9846107600e-01  5.8476943970e-03 
1109.000  4.9977620000e-01  6.0092787740e-03 
1110.000  5.0233994500e-01  5.9875888820e-03 
1111.000  4.9630598100e-01  5.8074936870e-03 
1112.000  4.9189294800e-01  5.3619918820e-03 
1113.000  4.9017058400e-01  4.8730401990e-03 
1114.000  4.9547818400e-01  4.7709650990e-03 
1115.000  4.9048853600e-01  4.2751340870e-03 
1116.000  4.8428312500e-01  3.9925773140e-03 
1117.000  4.9002789000e-01  3.6065664290e-03 
1118.000  4.8489579800e-01  3.2357141970e-03 
1119.000  4.7133804300e-01  3.0048327450e-03 
1120.000  4.7228726400e-01  2.8759822850e-03 
1121.000  4.7529435700e-01  2.8678536420e-03 
1122.000  4.7309033400e-01  2.7516884800e-03 
1123.000  4.7531239800e-01  2.8165624140e-03 
1124.000  4.7622648600e-01  2.8594810960e-03 
1125.000  4.6630374700e-01  2.7796518800e-03 
1126.000  4.5738601300e-01  2.7189836500e-03 
1127.000  4.7287123000e-01  2.8202311990e-03 
1128.000  4.6422611700e-01  2.7870152000e-03 
1129.000  4.6712072100e-01  2.9244287010e-03 
1130.000  4.6803703700e-01  3.3026587960e-03 
1131.000  4.7316618400e-01  3.4660673140e-03 
1132.000  4.7416604400e-01  3.2962265010e-03 
1133.000  4.6192057800e-01  2.9455342290e-03 
1134.000  4.5652408600e-01  2.5911743640e-03 
1135.000  4.6250625100e-01  2.6436924930e-03 
1136.000  4.6442129100e-01  3.0016896720e-03 
1137.000  4.7121762400e-01  3.3402826790e-03 
1138.000  4.5515769800e-01  3.5691840650e-03 
1139.000  4.6537032600e-01  3.8055524830e-03 
1140.000  4.6659807700e-01  3.7412738800e-03 
1141.000  4.5311041600e-01  3.5048215390e-03 
1142.000  4.6537516700e-01  3.5463190080e-03 
1143.000  4.5699889500e-01  3.3284633160e-03 
1144.000  4.5372428800e-01  3.1483817100e-03 
1145.000  4.5634263600e-01  2.9663236140e-03 
1146.000  4.6102075100e-01  3.0394878390e-03 
1147.000  4.6335800100e-01  3.2184383870e-03 
1148.000  4.5895133000e-01  3.3494668010e-03 
1149.000  4.6042393800e-01  3.4344086650e-03 
1150.000  4.5846871100e-01  3.4397959710e-03 
1151.000  4.5712386900e-01  3.5595250130e-03 
1152.000  4.5626935000e-01  3.6200819020e-03 
1153.000  4.5547184400e-01  3.7114627360e-03 
1154.000  4.5895130200e-01  3.7347664830e-03 
1155.000  4.6053002300e-01  3.9542498590e-03 
1156.000  4.5428745100e-01  4.1316561700e-03 
1157.000  4.5854587400e-01  4.7259998320e-03 
1158.000  4.5861728400e-01  5.0425286290e-03 
1159.000  4.5213449400e-01  5.2808022500e-03 
1160.000  4.4639063300e-01  5.3576316830e-03 
1161.000  4.3676285300e-01  5.5705270770e-03 
1162.000  4.5257403700e-01  6.0490846630e-03 
1163.000  4.5445368500e-01  6.3914351460e-03 
1164.000  4.4522232200e-01  6.3259654050e-03 
1165.000  4.5381635000e-01  6.5030245780e-03 
1166.000  4.4204569000e-01  6.4158444400e-03 
1167.000  4.4921481000e-01  6.5723915100e-03 
1168.000  4.5314117900e-01  6.6188521390e-03 
1169.000  4.3747214500e-01  6.4400548930e-03 
1170.000  4.4923619600e-01  6.6577568050e-03 
1171.000  4.5131496100e-01  6.7907233240e-03 
1172.000  4.4990346900e-01  6.7134799960e-03 
1173.000  4.4676948700e-01  6.6146550180e-03 
1174.000  4.4699607000e-01  6.6230425830e-03 
1175.000  4.4176316900e-01  6.6969022750e-03 
1176.000  4.3109811800e-01  6.6755599980e-03 
1177.000  4.4441005600e-01  6.8128662110e-03 
1178.000  4.3690319500e-01  6.5630726810e-03 
1179.000  4.3494370700e-01  6.5346555710e-03 
1180.000  4.4104966900e-01  6.5782384870e-03 
1181.000  4.3879656400e-01  6.4222340580e-03 
1182.000  4.3935134000e-01  6.3044996260e-03 
1183.000  4.1384281600e-01  5.9462137220e-03 
1184.000  4.3249470400e-01  6.2769160270e-03 
1185.000  4.3821725500e-01  6.5252194400e-03 
1186.000  4.3560956800e-01  6.4286050800e-03 
1187.000  4.3576366100e-01  6.2516422270e-03 
1188.000  4.3352831600e-01  6.1602711680e-03 
1189.000  4.0816509100e-01  5.8705344200e-03 
1190.000  4.2823708200e-01  6.3891205790e-03 
1191.000  4.3491413300e-01  6.5319266320e-03 
1192.000  4.3254627200e-01  6.5782585140e-03 
1193.000  4.3271256000e-01  6.5125904080e-03 
1194.000  4.3190011500e-01  6.4765110020e-03 
1195.000  4.2705848300e-01  6.2952728270e-03 
1196.000  4.2678922800e-01  6.3113245960e-03 
1197.000  4.2667594400e-01  6.2596464160e-03 
1198.000  4.1234597800e-01  6.0415902140e-03 
1199.000  3.9702228000e-01  5.7587223050e-03 
1200.000  4.2205106300e-01  6.1603388790e-03 
1201.000  4.2507966300e-01  6.2245297430e-03 
1202.000  4.2589498300e-01  6.2644495960e-03 
1203.000  4.0510946100e-01  5.9373579030e-03 
1204.000  4.1182287900e-01  6.0711040500e-03 
1205.000  4.2137558200e-01  6.4088749890e-03 
1206.000  4.1881234600e-01  6.4626793860e-03 
1207.000  4.2162481300e-01  6.5453834530e-03 
1208.000  4.1548720600e-01  6.4200005530e-03 
1209.000  3.8952874300e-01  5.9720821380e-03 
1210.000  4.1680568300e-01  6.3091297150e-03 
1211.000  4.0288237200e-01  6.0932884220e-03 
1212.000  4.1549703400e-01  6.3191828730e-03 
1213.000  4.1703230300e-01  6.4371452330e-03 
1214.000  4.1524772100e-01  6.4136104580e-03 
1215.000  4.1667407400e-01  6.4821767810e-03 
1216.000  4.1544252600e-01  6.6123690610e-03 
1217.000  4.1457862900e-01  6.7206177710e-03 
1218.000  4.1312851500e-01  6.7489790920e-03 
1219.000  4.0926258900e-01  6.7134156230e-03 
1220.000  4.1201357900e-01  6.7486495970e-03 
1221.000  4.1116025400e-01  6.7354264260e-03 
1222.000  4.0888289400e-01  6.6901860240e-03 
1223.000  4.0688145300e-01  6.6867513660e-03 
1224.000  4.0982248600e-01  6.8317980770e-03 
1225.000  4.0749911500e-01  6.8273968700e-03 
1226.000  4.0882735400e-01  6.8932771680e-03 
1227.000  3.9479891400e-01  6.7169008260e-03 
1228.000  4.0689743100e-01  6.9952011110e-03 
1229.000  4.0622116700e-01  7.0333423610e-03 
1230.000  4.0459294900e-01  7.0630707740e-03 
1231.000  4.0446057300e-01  7.0958852770e-03 
1232.000  3.9986175600e-01  7.0312423710e-03 
1233.000  4.0298115200e-01  7.0974731450e-03 
1234.000  4.0151437500e-01  7.1451492310e-03 
1235.000  3.9864275700e-01  7.1163897510e-03 
1236.000  4.0090112000e-01  7.1664338110e-03 
1237.000  4.0079553700e-01  7.1872491840e-03 
1238.000  4.0051123600e-01  7.1883249280e-03 
1239.000  3.9592813000e-01  7.1078333850e-03 
1240.000  3.9415097500e-01  7.1192703250e-03 
1241.000  3.9775901600e-01  7.2245831490e-03 
1242.000  3.9554052200e-01  7.2216386800e-03 
1243.000  3.9121057000e-01  7.1807022090e-03 
1244.000  3.8786221300e-01  7.1466064450e-03 
1245.000  3.9464151800e-01  7.2918853760e-03 
1246.000  3.9170804400e-01  7.1906890870e-03 
1247.000  3.8992088900e-01  7.1095342640e-03 
1248.000  3.9308851200e-01  7.1182785030e-03 
1249.000  3.9175789800e-01  7.0546789170e-03 
1250.000  3.9036366200e-01  6.9827136990e-03 
1251.000  3.8783248600e-01  6.9028167720e-03 
1252.000  3.8683554500e-01  6.8481464390e-03 
1253.000  3.8381196500e-01  6.7560615540e-03 
1254.000  3.8513842300e-01  6.7129158970e-03 
1255.000  3.8472719900e-01  6.6588797570e-03 
1256.000  3.8413320180e-01  6.6088194850e-03 
1257.000  3.8001876290e-01  6.4492177960e-03 
1258.000  3.8201118290e-01  6.3406071660e-03 
1259.000  3.7811570140e-01  6.1550641060e-03 
1260.000  3.7893229240e-01  6.0421257020e-03 
1261.000  3.7848500920e-01  5.9069461820e-03 
1262.000  3.7038693900e-01  5.6275815960e-03 
1263.000  3.7487929270e-01  5.6841239930e-03 
1264.000  3.6904264350e-01  5.5990977290e-03 
1265.000  3.6971510470e-01  5.6259136200e-03 
1266.000  3.7210295430e-01  5.6428966520e-03 
1267.000  3.6513413730e-01  5.5162849430e-03 
1268.000  3.6153856690e-01  5.4297623630e-03 
1269.000  3.6492294050e-01  5.4661860470e-03 
1270.000  3.6893323270e-01  5.6474885940e-03 
1271.000  3.7098145670e-01  5.7386012080e-03 
1272.000  3.6988441440e-01  5.7817025180e-03 
1273.000  3.6956613010e-01  5.8426475520e-03 
1274.000  3.6735887770e-01  5.8749170300e-03 
1275.000  3.6952070010e-01  5.9331908230e-03 
1276.000  3.7011387220e-01  5.9483375550e-03 
1277.000  3.6983758370e-01  5.9359598160e-03 
1278.000  3.6877719420e-01  5.9069433210e-03 
1279.000  3.6630857430e-01  5.8886709210e-03 
1280.000  3.6414529810e-01  5.9470744130e-03 
1281.000  3.5375968420e-01  5.8663911820e-03 
1282.000  3.1414549890e-01  5.2885208130e-03 
1283.000  3.4476885390e-01  5.8669238090e-03 
1284.000  3.5899577830e-01  6.1523957250e-03 
1285.000  3.6162816040e-01  6.2169222830e-03 
1286.000  3.6151005470e-01  6.1818470950e-03 
1287.000  3.6372115390e-01  6.1630945210e-03 
1288.000  3.6144093400e-01  5.9424395560e-03 
1289.000  3.6359546750e-01  5.9233403210e-03 
1290.000  3.5526449350e-01  5.7690830230e-03 
1291.000  3.6012743440e-01  5.8250188830e-03 
1292.000  3.6163042890e-01  5.8649787900e-03 
1293.000  3.6195372760e-01  5.8268752100e-03 
1294.000  3.5620888440e-01  5.6134710310e-03 
1295.000  3.6004395980e-01  5.5242233280e-03 
1296.000  3.6030892270e-01  5.4196896550e-03 
1297.000  3.5808750340e-01  5.3241753580e-03 
1298.000  3.5488830550e-01  5.2818088530e-03 
1299.000  3.5845149820e-01  5.3382215500e-03 
1300.000  3.5701214080e-01  5.3208317760e-03 
1301.000  3.5644328350e-01  5.2940926550e-03 
1302.000  3.5187102490e-01  5.1387586590e-03 
1303.000  3.4998189830e-01  4.9327154160e-03 
1304.000  3.5020937050e-01  4.8426518440e-03 
1305.000  3.5236677670e-01  4.8193182950e-03 
1306.000  3.5270179860e-01  4.7659697530e-03 
1307.000  3.5166070340e-01  4.7135238650e-03 
1308.000  3.5136153500e-01  4.6258172990e-03 
1309.000  3.5104809930e-01  4.5023412700e-03 
1310.000  3.4959088100e-01  4.4812936780e-03 
1311.000  3.4851951310e-01  4.4743647580e-03 
1312.000  3.4743412160e-01  4.3174219130e-03 
1313.000  3.3460203900e-01  3.9845952990e-03 
1314.000  3.4504683640e-01  3.9609286790e-03 
1315.000  3.3342877790e-01  3.8988056180e-03 
1316.000  3.4118515950e-01  4.1000404360e-03 
1317.000  3.4485577400e-01  4.1444802280e-03 
1318.000  3.3997600370e-01  3.9037110810e-03 
1319.000  3.4463351940e-01  3.7234685420e-03 
1320.000  3.4208950790e-01  3.4601616860e-03 
1321.000  3.4058701600e-01  3.3614182470e-03 
1322.000  3.3990677330e-01  3.4831635950e-03 
1323.000  3.4065894460e-01  3.6414873600e-03 
1324.000  3.4083954330e-01  3.7332398890e-03 
1325.000  3.3975035840e-01  3.6573500630e-03 
1326.000  3.3816167330e-01  3.4824664590e-03 
1327.000  3.3546150400e-01  3.1506528850e-03 
1328.000  3.3634729530e-01  2.8911921980e-03 
1329.000  3.2407173500e-01  2.3985114100e-03 
1330.000  3.2914623980e-01  2.3047645090e-03 
1331.000  3.3061210250e-01  2.2386412620e-03 
1332.000  3.2306622650e-01  2.2090296750e-03 
1333.000  3.3160422570e-01  2.3358190060e-03 
1334.000  3.3201866330e-01  2.4330315590e-03 
1335.000  3.3230406670e-01  2.5059635640e-03 
1336.000  3.2870647370e-01  2.5022108550e-03 
1337.000  3.2977082370e-01  2.5136888030e-03 
1338.000  3.2952720120e-01  2.5645306110e-03 
1339.000  3.2598651230e-01  2.5389575960e-03 
1340.000  3.2364656560e-01  2.5651419160e-03 
1341.000  3.2853149270e-01  2.5424778460e-03 
1342.000  3.2772775730e-01  2.5427100660e-03 
1343.000  3.2769909520e-01  2.3562278750e-03 
1344.000  3.2620147290e-01  2.1944742200e-03 
1345.000  3.2370226020e-01  1.9137299060e-03 
1346.000  3.1853104390e-01  1.7696260210e-03 
1347.000  3.1913697070e-01  1.7202684880e-03 
1348.000  3.1555974620e-01  1.6487158540e-03 
1349.000  3.1341776450e-01  1.6156601910e-03 
1350.000  3.0701980610e-01  1.5402435060e-03 
1351.000  3.0485187390e-01  1.5017045740e-03 
1352.000  3.0540953630e-01  1.4632866380e-03 
1353.000  2.9955705230e-01  1.3861249690e-03 
1354.000  2.9593958290e-01  1.3411513570e-03 
1355.000  2.9029977290e-01  1.2851542230e-03 
1356.000  2.8602579530e-01  1.2332048420e-03 
1357.000  2.7932707760e-01  1.1639494900e-03 
1358.000  2.7972479480e-01  1.1224855180e-03 
1359.000  2.7200843210e-01  1.0185898540e-03 
1360.000  2.6204064780e-01  9.3530982730e-04 
1361.000  2.6423838900e-01  9.1301608090e-04 
1362.000  2.6197479600e-01  8.9664661880e-04 
1363.000  2.6223763630e-01  9.4356220960e-04 
1364.000  2.6750781990e-01  9.7799992560e-04 
1365.000  2.6737120210e-01  9.8589676620e-04 
1366.000  2.6924908660e-01  1.0105005500e-03 
1367.000  2.6429916700e-01  9.6912419800e-04 
1368.000  2.6432318060e-01  9.4800150390e-04 
1369.000  2.5956073690e-01  9.3592971560e-04 
1370.000  2.6507218580e-01  1.0089038610e-03 
1371.000  2.7285189810e-01  1.1115524770e-03 
1372.000  2.8368964370e-01  1.2318474050e-03 
1373.000  2.8779269790e-01  1.2965830560e-03 
1374.000  2.9108027590e-01  1.3362774850e-03 
1375.000  2.8698962180e-01  1.3285138610e-03 
1376.000  2.8270088940e-01  1.3001984360e-03 
1377.000  2.8528005550e-01  1.2939683200e-03 
1378.000  2.8038182200e-01  1.2377147670e-03 
1379.000  2.7852787640e-01  1.1788786650e-03 
1380.000  2.6854001330e-01  1.0675108430e-03 
1381.000  2.6248622390e-01  9.7662782670e-04 
1382.000  2.5434232000e-01  9.0964806080e-04 
1383.000  2.5656757130e-01  9.1340452430e-04 
1384.000  2.6226366820e-01  9.8911833760e-04 
1385.000  2.6434672340e-01  1.0398675200e-03 
1386.000  2.7232506580e-01  1.1221328970e-03 
1387.000  2.7622748130e-01  1.2147309780e-03 
1388.000  2.8201787070e-01  1.2754820590e-03 
1389.000  2.8426287550e-01  1.3009647130e-03 
1390.000  2.7925063630e-01  1.2826381920e-03 
1391.000  2.8198678000e-01  1.2826755050e-03 
1392.000  2.7754603410e-01  1.2261383530e-03 
1393.000  2.7300267800e-01  1.1710712910e-03 
1394.000  2.6695115920e-01  1.1125594380e-03 
1395.000  2.6825199160e-01  1.1324502230e-03 
1396.000  2.7418112820e-01  1.1965944770e-03 
1397.000  2.7724859380e-01  1.2413272860e-03 
1398.000  2.7746003890e-01  1.2457664010e-03 
1399.000  2.7564670800e-01  1.2268582580e-03 
1400.000  2.6764329380e-01  1.1858829260e-03 
1401.000  2.6885549660e-01  1.1941840650e-03 
1402.000  2.7541977120e-01  1.2474328280e-03 
1403.000  2.7472017460e-01  1.2586107250e-03 
1404.000  2.7263776350e-01  1.2400050160e-03 
1405.000  2.7280316120e-01  1.2415852550e-03 
1406.000  2.7241917790e-01  1.2281922100e-03 
1407.000  2.7268954300e-01  1.2282518150e-03 
1408.000  2.7353145460e-01  1.2548550370e-03 
1409.000  2.7644654330e-01  1.2844651940e-03 
1410.000  2.7763791800e-01  1.3184121850e-03 
1411.000  2.7970912330e-01  1.3481554990e-03 
1412.000  2.6877940000e-01  1.2928491830e-03 
1413.000  2.7396986440e-01  1.3239086870e-03 
1414.000  2.7755275300e-01  1.3329185250e-03 
1415.000  2.7739183060e-01  1.3430562020e-03 
1416.000  2.7688288330e-01  1.3505086900e-03 
1417.000  2.7890413040e-01  1.3581237790e-03 
1418.000  2.7901285180e-01  1.3565346000e-03 
1419.000  2.7503919150e-01  1.3346372840e-03 
1420.000  2.7443554650e-01  1.3331776860e-03 
1421.000  2.7899024140e-01  1.3721088170e-03 
1422.000  2.7275635080e-01  1.3477838040e-03 
1423.000  2.7109590190e-01  1.3391427990e-03 
1424.000  2.7134091940e-01  1.3342525960e-03 
1425.000  2.7657672750e-01  1.3469494580e-03 
1426.000  2.6538540480e-01  1.2888153790e-03 
1427.000  2.6952620500e-01  1.3151611090e-03 
1428.000  2.7537621050e-01  1.3480672840e-03 
1429.000  2.6891787140e-01  1.3229951860e-03 
1430.000  2.6307657450e-01  1.2870026830e-03 
1431.000  2.6247363020e-01  1.2565463780e-03 
1432.000  2.6724500240e-01  1.2624276880e-03 
1433.000  2.6738080160e-01  1.2575638290e-03 
1434.000  2.6199195620e-01  1.2215688230e-03 
1435.000  2.6518837750e-01  1.2470754380e-03 
1436.000  2.6522413780e-01  1.2492514850e-03 
1437.000  2.6627185010e-01  1.2527587410e-03 
1438.000  2.6562389220e-01  1.2645471100e-03 
1439.000  2.6876433550e-01  1.2774852510e-03 
1440.000  2.5212771660e-01  1.2019679550e-03 
1441.000  2.6483288740e-01  1.2617543940e-03 
1442.000  2.5866691250e-01  1.2203576560e-03 
1443.000  2.6296221440e-01  1.2355790140e-03 
1444.000  2.6424095110e-01  1.2429362540e-03 
1445.000  2.6344340130e-01  1.2358382940e-03 
1446.000  2.6627136430e-01  1.2587517500e-03 
1447.000  2.6505407180e-01  1.2629264590e-03 
1448.000  2.6708050960e-01  1.2697374820e-03 
1449.000  2.6697427100e-01  1.2536492350e-03 
1450.000  2.6517796600e-01  1.2236515280e-03 
1451.000  2.6346815990e-01  1.2161351440e-03 
1452.000  2.6022421760e-01  1.2237560750e-03 
1453.000  2.6517705760e-01  1.3017034530e-03 
1454.000  2.6620761460e-01  1.3854908940e-03 
1455.000  2.6284056590e-01  1.4262303110e-03 
1456.000  2.6272039750e-01  1.4920089240e-03 
1457.000  2.6523949950e-01  1.5091897250e-03 
1458.000  2.6886631430e-01  1.5394729380e-03 
1459.000  2.6986523890e-01  1.4817130570e-03 
1460.000  2.6527391460e-01  1.4042087790e-03 
1461.000  2.6469429320e-01  1.3691333530e-03 
1462.000  2.6180351290e-01  1.2884230610e-03 
1463.000  2.6005788610e-01  1.2726479770e-03 
1464.000  2.5988680440e-01  1.2489377260e-03 
1465.000  2.6289198000e-01  1.2207705970e-03 
1466.000  2.5663076770e-01  1.1474856140e-03 
1467.000  2.6278180880e-01  1.1449058060e-03 
1468.000  2.5631483630e-01  1.0876299140e-03 
1469.000  2.5914137620e-01  1.0624046330e-03 
1470.000  2.5764663440e-01  1.0399925710e-03 
1471.000  2.5357230380e-01  1.0499688390e-03 
1472.000  2.5510463320e-01  1.1051094530e-03 
1473.000  2.5734925960e-01  1.2104815240e-03 
1474.000  2.5026378290e-01  1.2676527500e-03 
1475.000  2.5558489930e-01  1.2894155980e-03 
1476.000  2.5598912140e-01  1.2851877210e-03 
1477.000  2.5674037780e-01  1.2509374620e-03 
1478.000  2.5302688580e-01  1.1982318160e-03 
1479.000  2.5592565920e-01  1.1662945750e-03 
1480.000  2.5732801950e-01  1.1927770380e-03 
1481.000  2.5349174340e-01  1.2174600360e-03 
1482.000  2.5664769310e-01  1.2883055210e-03 
1483.000  2.5136175550e-01  1.2746464010e-03 
1484.000  2.5368506780e-01  1.2886955740e-03 
1485.000  2.5851432220e-01  1.3014410730e-03 
1486.000  2.5425438800e-01  1.3363511560e-03 
1487.000  2.5454526470e-01  1.4604251380e-03 
1488.000  2.2252355050e-01  1.2882972960e-03 
1489.000  2.5550415810e-01  1.6637697220e-03 
1490.000  2.5609882000e-01  1.8468838930e-03 
1491.000  2.5864446130e-01  1.9965548520e-03 
1492.000  2.5263454100e-01  1.9738805290e-03 
1493.000  2.5831172170e-01  2.1131582260e-03 
1494.000  2.5733073050e-01  2.1136703490e-03 
1495.000  2.5553018630e-01  2.1833848950e-03 
1496.000  2.4797359000e-01  2.2652390000e-03 
1497.000  2.5379764680e-01  2.3093574050e-03 
1498.000  2.5636826730e-01  2.4701755050e-03 
1499.000  2.5205626570e-01  2.5539956090e-03 
1500.000  2.5635478910e-01  2.6887483600e-03 
1501.000  2.5598871840e-01  2.6333200930e-03 
1502.000  2.5401143460e-01  2.5446610450e-03 
1503.000  2.2808760000e-01  2.2343938350e-03 
1504.000  2.3763150730e-01  2.3482177260e-03 
1505.000  2.3689331600e-01  2.4561407570e-03 
1506.000  2.4008719340e-01  2.5175876620e-03 
1507.000  2.5109847070e-01  2.7469940190e-03 
1508.000  2.4717784830e-01  2.7735733990e-03 
1509.000  2.4824562950e-01  2.8631715770e-03 
1510.000  2.5208164370e-01  2.9474542140e-03 
1511.000  2.5322792600e-01  3.0246701240e-03 
1512.000  2.4847439420e-01  3.0130810740e-03 
1513.000  2.4805853490e-01  3.0469708440e-03 
1514.000  2.4466306890e-01  3.0273079870e-03 
1515.000  2.4947095450e-01  3.1055347920e-03 
1516.000  2.4715595440e-01  3.0457859040e-03 
1517.000  2.4569223350e-01  3.0102894310e-03 
1518.000  2.5022056390e-01  3.0758788590e-03 
1519.000  2.4650738650e-01  3.0466663840e-03 
1520.000  2.4802368110e-01  3.1394169330e-03 
1521.000  2.4329950480e-01  3.1747636800e-03 
1522.000  2.4187573420e-01  3.2052853110e-03 
1523.000  2.4776337370e-01  3.3494169710e-03 
1524.000  2.4600454730e-01  3.3573522570e-03 
1525.000  2.4052237500e-01  3.2951998710e-03 
1526.000  2.4729745100e-01  3.3647623060e-03 
1527.000  2.4462471220e-01  3.3242194650e-03 
1528.000  2.4610802320e-01  3.3486177920e-03 
1529.000  2.4532927230e-01  3.3087239270e-03 
1530.000  2.2949810890e-01  3.0926783080e-03 
1531.000  2.4522257380e-01  3.2730283740e-03 
1532.000  2.4364948200e-01  3.2229993340e-03 
1533.000  2.4241871280e-01  3.1659443380e-03 
1534.000  2.3856621630e-01  3.0740277770e-03 
1535.000  2.3918054620e-01  3.0409071450e-03 
1536.000  2.4237888400e-01  3.1168859000e-03 
1537.000  2.4294158700e-01  3.1751444340e-03 
1538.000  2.3609715970e-01  3.1378657820e-03 
1539.000  2.4092492260e-01  3.2527024750e-03 
1540.000  2.3209693490e-01  3.1745936870e-03 
1541.000  2.3685905450e-01  3.2415730950e-03 
1542.000  2.3826753630e-01  3.2515213490e-03 
1543.000  2.3738119160e-01  3.2382721900e-03 
1544.000  2.4006608810e-01  3.2785189150e-03 
1545.000  2.4046743990e-01  3.2964248660e-03 
1546.000  2.4026075250e-01  3.3220312600e-03 
1547.000  2.3760871060e-01  3.3125395770e-03 
1548.000  2.3040383990e-01  3.2366855140e-03 
1549.000  2.3630908570e-01  3.3349776270e-03 
1550.000  2.3499709820e-01  3.3292551040e-03 
1551.000  2.3376693360e-01  3.2980132100e-03 
1552.000  2.3774049330e-01  3.3269956110e-03 
1553.000  2.3639917400e-01  3.2867982390e-03 
1554.000  2.2773752130e-01  3.1398317810e-03 
1555.000  2.3138996820e-01  3.1719954010e-03 
1556.000  2.2688499170e-01  3.1322660450e-03 
1557.000  2.3424983330e-01  3.2890765670e-03 
1558.000  2.3245556620e-01  3.3108379840e-03 
1559.000  2.3256668030e-01  3.3569943900e-03 
1560.000  2.2855063040e-01  3.3486971860e-03 
1561.000  2.3398820650e-01  3.4387664790e-03 
1562.000  2.3406331170e-01  3.4078545570e-03 
1563.000  2.3072417640e-01  3.3347897530e-03 
1564.000  2.2638097760e-01  3.2389945980e-03 
1565.000  2.3029448430e-01  3.2551476960e-03 
1566.000  2.2593061760e-01  3.1960139270e-03 
1567.000  2.2658331260e-01  3.2085797790e-03 
1568.000  2.2277440540e-01  3.1455991270e-03 
1569.000  2.2460293950e-01  3.1583473680e-03 
1570.000  2.1956575040e-01  3.0869135860e-03 
1571.000  2.2544897280e-01  3.1970748900e-03 
1572.000  2.2565175090e-01  3.2102699280e-03 
1573.000  2.2187536210e-01  3.1858546730e-03 
1574.000  2.2209693930e-01  3.2269556520e-03 
1575.000  2.0597747700e-01  3.0213310720e-03 
1576.000  2.2128802140e-01  3.2460050580e-03 
1577.000  1.9972718980e-01  2.8907377720e-03 
1578.000  2.1844350620e-01  3.1192243100e-03 
1579.000  2.1937739020e-01  3.0958762170e-03 
1580.000  2.2328302950e-01  3.1232666970e-03 
1581.000  2.2180239140e-01  3.0648257730e-03 
1582.000  2.1670471210e-01  3.0252690320e-03 
1583.000  2.1879354650e-01  3.0840311050e-03 
1584.000  2.1633123110e-01  3.0791289810e-03 
1585.000  2.2235484010e-01  3.1891222000e-03 
1586.000  2.1956195270e-01  3.1580190660e-03 
1587.000  2.1688630950e-01  3.1450040340e-03 
1588.000  2.1341723210e-01  3.1177363400e-03 
1589.000  1.9520435050e-01  2.8598008160e-03 
1590.000  2.1035693880e-01  3.0913167000e-03 
1591.000  2.0564352740e-01  3.0342142580e-03 
1592.000  2.1655065330e-01  3.2017216680e-03 
1593.000  2.2146830480e-01  3.2767403130e-03 
1594.000  2.1991394590e-01  3.2553353310e-03 
1595.000  2.2137896030e-01  3.2779688840e-03 
1596.000  2.0737335800e-01  3.0853703020e-03 
1597.000  2.1583100720e-01  3.2047448160e-03 
1598.000  2.1990418530e-01  3.2502660750e-03 
1599.000  2.1254264970e-01  3.1216259000e-03 
1600.000  2.1608491380e-01  3.1613519190e-03 
1601.000  2.0698859290e-01  3.0440030100e-03 
1602.000  2.1228173620e-01  3.1583704950e-03 
1603.000  2.1067153490e-01  3.1879293920e-03 
1604.000  2.1325862590e-01  3.2874805930e-03 
1605.000  2.1010568440e-01  3.2800679210e-03 
1606.000  2.0925022680e-01  3.3097932340e-03 
1607.000  2.1012977180e-01  3.2863736150e-03 
1608.000  2.1252399420e-01  3.2873020170e-03 
1609.000  2.1170695490e-01  3.2446362970e-03 
1610.000  1.9849659930e-01  3.0176186560e-03 
1611.000  2.0420296140e-01  3.0954666140e-03 
1612.000  2.0594899270e-01  3.1146268840e-03 
1613.000  2.1034460120e-01  3.1719655990e-03 
1614.000  2.0828025940e-01  3.1077668670e-03 
1615.000  2.1154429990e-01  3.1416811940e-03 
1616.000  1.9820329120e-01  2.9270896910e-03 
1617.000  2.0391588010e-01  3.0567336080e-03 
1618.000  2.1026946620e-01  3.1790406700e-03 
1619.000  2.0952560920e-01  3.2146420480e-03 
1620.000  2.0417500220e-01  3.1777508260e-03 
1621.000  2.0111435530e-01  3.1684117320e-03 
1622.000  2.0617654310e-01  3.2538037300e-03 
1623.000  2.1030466100e-01  3.3334631920e-03 
