 lambda   Irr_dw            Rad_up 
1087.000  5.0018726900e-01  1.0847486500e-02 
1088.000  5.3040021400e-01  1.1566587450e-02 
1089.000  5.1318264000e-01  1.0971729280e-02 
1090.000  5.2491416900e-01  1.1223105430e-02 
1091.000  5.2771667700e-01  1.1383993150e-02 
1092.000  5.1695811300e-01  1.1077131270e-02 
1093.000  5.1383052200e-01  1.0785195350e-02 
1094.000  4.6881745900e-01  9.7065782550e-03 
1095.000  5.0722460500e-01  1.0477567670e-02 
1096.000  5.0795990700e-01  1.0469964030e-02 
1097.000  4.9875490400e-01  1.0183660510e-02 
1098.000  4.9780410200e-01  9.5596551900e-03 
1099.000  5.0229382600e-01  9.0986070630e-03 
1100.000  5.1070800300e-01  9.2855310440e-03 
1101.000  5.0912616900e-01  9.3248586650e-03 
1102.000  4.8821116500e-01  8.9020318980e-03 
1103.000  5.0724768300e-01  9.2894153590e-03 
1104.000  5.0400174700e-01  9.1381425860e-03 
1105.000  5.0436243400e-01  8.9289894100e-03 
1106.000  5.0125160600e-01  8.6769008640e-03 
1107.000  5.0035403300e-01  8.6968946460e-03 
1108.000  4.9851335700e-01  8.6827220920e-03 
1109.000  4.9982901000e-01  8.8512172700e-03 
1110.000  5.0239328500e-01  8.8441696170e-03 
1111.000  4.9635812700e-01  8.6303310390e-03 
1112.000  4.9194453400e-01  8.1613893510e-03 
1113.000  4.9022098100e-01  7.6636714940e-03 
1114.000  4.9552901900e-01  7.5941867830e-03 
1115.000  4.9053830300e-01  7.0673327450e-03 
1116.000  4.8433171500e-01  6.7454266550e-03 
1117.000  4.9007603000e-01  6.3751735690e-03 
1118.000  4.8494256800e-01  5.9560985570e-03 
1119.000  4.7138136200e-01  5.6380748750e-03 
1120.000  4.7233095000e-01  5.4947090150e-03 
1121.000  4.7533728300e-01  5.4983844760e-03 
1122.000  4.7313230100e-01  5.3410115240e-03 
1123.000  4.7535493400e-01  5.4367327690e-03 
1124.000  4.7627009300e-01  5.4961028100e-03 
1125.000  4.6634640100e-01  5.3559832570e-03 
1126.000  4.5742706400e-01  5.2435426710e-03 
1127.000  4.7291332600e-01  5.4318146710e-03 
1128.000  4.6426750200e-01  5.3539667130e-03 
1129.000  4.6716375500e-01  5.5310087200e-03 
1130.000  4.6808139500e-01  5.9582223890e-03 
1131.000  4.7321166400e-01  6.1607866290e-03 
1132.000  4.7421100000e-01  5.9831185340e-03 
1133.000  4.6196241700e-01  5.5311183930e-03 
1134.000  4.5656326800e-01  5.0625457760e-03 
1135.000  4.6254559200e-01  5.1549568180e-03 
1136.000  4.6446353700e-01  5.6037054060e-03 
1137.000  4.7126203900e-01  6.0084357260e-03 
1138.000  4.5520112100e-01  6.1643824580e-03 
1139.000  4.6541572600e-01  6.4589490890e-03 
1140.000  4.6664281100e-01  6.3982896800e-03 
1141.000  4.5315323800e-01  6.0758748050e-03 
1142.000  4.6541873100e-01  6.1842341420e-03 
1143.000  4.5704068600e-01  5.9105138780e-03 
1144.000  4.5376530800e-01  5.7008256910e-03 
1145.000  4.5638346100e-01  5.5157003400e-03 
1146.000  4.6106107200e-01  5.6184701920e-03 
1147.000  4.6339943000e-01  5.8235902790e-03 
1148.000  4.5899255900e-01  5.9393005370e-03 
1149.000  4.6046577800e-01  6.0344662670e-03 
1150.000  4.5851065400e-01  6.0265283580e-03 
1151.000  4.5716544700e-01  6.1409697530e-03 
1152.000  4.5631113300e-01  6.1974163060e-03 
1153.000  4.5551396900e-01  6.2857470510e-03 
1154.000  4.5899292900e-01  6.3252215390e-03 
1155.000  4.6057230600e-01  6.5557165150e-03 
1156.000  4.5432942400e-01  6.7011089320e-03 
1157.000  4.5858889300e-01  7.3220391270e-03 
1158.000  4.5866075200e-01  7.6357011800e-03 
1159.000  4.5217663600e-01  7.8335251810e-03 
1160.000  4.4643212000e-01  7.8759112360e-03 
1161.000  4.3680391400e-01  8.0324325560e-03 
1162.000  4.5261672500e-01  8.5992231370e-03 
1163.000  4.5449630400e-01  8.9531869890e-03 
1164.000  4.4526428900e-01  8.8358697890e-03 
1165.000  4.5385865700e-01  9.0613155360e-03 
1166.000  4.4208631200e-01  8.9080314640e-03 
1167.000  4.4925640900e-01  9.1050872800e-03 
1168.000  4.5318303400e-01  9.1732902530e-03 
1169.000  4.3751235700e-01  8.9063110350e-03 
1170.000  4.4927801200e-01  9.1902437210e-03 
1171.000  4.5135672500e-01  9.3340749740e-03 
1172.000  4.4994451400e-01  9.2470312120e-03 
1173.000  4.4681029400e-01  9.1286535260e-03 
1174.000  4.4703679200e-01  9.1368942260e-03 
1175.000  4.4180361500e-01  9.1806688310e-03 
1176.000  4.3113767000e-01  9.0980415340e-03 
1177.000  4.4444992600e-01  9.3086547850e-03 
1178.000  4.3694237200e-01  9.0146865840e-03 
1179.000  4.3498263200e-01  8.9740533830e-03 
1180.000  4.4108935400e-01  9.0498647690e-03 
1181.000  4.3883565500e-01  8.8796863560e-03 
1182.000  4.3939092600e-01  8.7635478970e-03 
1183.000  4.1387954800e-01  8.2624816890e-03 
1184.000  4.3253299900e-01  8.6980810170e-03 
1185.000  4.3825622100e-01  8.9796361920e-03 
1186.000  4.3564795300e-01  8.8679609300e-03 
1187.000  4.3580250500e-01  8.6903896330e-03 
1188.000  4.3356618200e-01  8.5871667860e-03 
1189.000  4.0820114500e-01  8.1581850050e-03 
1190.000  4.2827501100e-01  8.7932615280e-03 
1191.000  4.3495277700e-01  8.9751930240e-03 
1192.000  4.3258465600e-01  9.0098600390e-03 
1193.000  4.3275106000e-01  8.9465637210e-03 
1194.000  4.3193766400e-01  8.9050588610e-03 
1195.000  4.2709578100e-01  8.6946640010e-03 
1196.000  4.2682625600e-01  8.7075510030e-03 
1197.000  4.2671318200e-01  8.6532735820e-03 
1198.000  4.1238151300e-01  8.3531227110e-03 
1199.000  3.9705672500e-01  7.9824151990e-03 
1200.000  4.2208711000e-01  8.5229692460e-03 
1201.000  4.2511558300e-01  8.6029949190e-03 
1202.000  4.2593107200e-01  8.6446304320e-03 
1203.000  4.0514335800e-01  8.1988906860e-03 
1204.000  4.1185730500e-01  8.3684453960e-03 
1205.000  4.2141098500e-01  8.7597417830e-03 
1206.000  4.1884724800e-01  8.7991714480e-03 
1207.000  4.2165982800e-01  8.8971519470e-03 
1208.000  4.1552188600e-01  8.7373266220e-03 
1209.000  3.8956102300e-01  8.1442432400e-03 
1210.000  4.1684021900e-01  8.6336030960e-03 
1211.000  4.0291577400e-01  8.3388156890e-03 
1212.000  4.1553105600e-01  8.6329860690e-03 
1213.000  4.1706682100e-01  8.7573852540e-03 
1214.000  4.1528200600e-01  8.7217483520e-03 
1215.000  4.1670856900e-01  8.7957754140e-03 
1216.000  4.1547666900e-01  8.9155445100e-03 
1217.000  4.1461257700e-01  9.0166273120e-03 
1218.000  4.1316184900e-01  9.0355386730e-03 
1219.000  4.0929562600e-01  8.9772396090e-03 
1220.000  4.1204649200e-01  9.0274219510e-03 
1221.000  4.1119353600e-01  9.0094051360e-03 
1222.000  4.0891587700e-01  8.9517278670e-03 
1223.000  4.0691400000e-01  8.9348611830e-03 
1224.000  4.0985530100e-01  9.0940914150e-03 
1225.000  4.0753157500e-01  9.0747518540e-03 
1226.000  4.0885984800e-01  9.1457405090e-03 
1227.000  3.9483026600e-01  8.8900661470e-03 
1228.000  4.0692957300e-01  9.2331209180e-03 
1229.000  4.0625375700e-01  9.2665681840e-03 
1230.000  4.0462480900e-01  9.2866086960e-03 
1231.000  4.0449229700e-01  9.3179378510e-03 
1232.000  3.9989322300e-01  9.2271661760e-03 
1233.000  4.0301274100e-01  9.3095130920e-03 
1234.000  4.0154578600e-01  9.3498525620e-03 
1235.000  3.9867351000e-01  9.3056287770e-03 
1236.000  4.0093231000e-01  9.3668022160e-03 
1237.000  4.0082655100e-01  9.3880481720e-03 
1238.000  4.0054217300e-01  9.3877401350e-03 
1239.000  3.9595871500e-01  9.2820482250e-03 
1240.000  3.9418128900e-01  9.2804889680e-03 
1241.000  3.9778939000e-01  9.4010820390e-03 
1242.000  3.9557062200e-01  9.3813476560e-03 
1243.000  3.9124031800e-01  9.3124055860e-03 
1244.000  3.8789154900e-01  9.2550764080e-03 
1245.000  3.9467145300e-01  9.4335203170e-03 
1246.000  3.9173751900e-01  9.3168029790e-03 
1247.000  3.8995012200e-01  9.2264003750e-03 
1248.000  3.9311797000e-01  9.2521800990e-03 
1249.000  3.9178710100e-01  9.1819572450e-03 
1250.000  3.9039263400e-01  9.1026248930e-03 
1251.000  3.8786122800e-01  9.0091695790e-03 
1252.000  3.8686411600e-01  8.9483270650e-03 
1253.000  3.8384021500e-01  8.8390264510e-03 
1254.000  3.8516660100e-01  8.8011150360e-03 
1255.000  3.8475533600e-01  8.7435722350e-03 
1256.000  3.8416107400e-01  8.6892471310e-03 
1257.000  3.8004630100e-01  8.5100269320e-03 
1258.000  3.8203849700e-01  8.4122524260e-03 
1259.000  3.7814240370e-01  8.2067155840e-03 
1260.000  3.7895863360e-01  8.0990524290e-03 
1261.000  3.7851125470e-01  7.9613881110e-03 
1262.000  3.7041191810e-01  7.6348667140e-03 
1263.000  3.7490441130e-01  7.7105064390e-03 
1264.000  3.6906728050e-01  7.5893106460e-03 
1265.000  3.6973966240e-01  7.6161708830e-03 
1266.000  3.7212745830e-01  7.6413803100e-03 
1267.000  3.6515811630e-01  7.4724602700e-03 
1268.000  3.6156192080e-01  7.3621168140e-03 
1269.000  3.6494639640e-01  7.4140248300e-03 
1270.000  3.6895748610e-01  7.6221685410e-03 
1271.000  3.7100617530e-01  7.7272682190e-03 
1272.000  3.6990906780e-01  7.7665228840e-03 
1273.000  3.6959088190e-01  7.8268647190e-03 
1274.000  3.6738366120e-01  7.8499221800e-03 
1275.000  3.6954581960e-01  7.9219880100e-03 
1276.000  3.7013927500e-01  7.9425807000e-03 
1277.000  3.6986284930e-01  7.9310894010e-03 
1278.000  3.6880262290e-01  7.8991460800e-03 
1279.000  3.6633386780e-01  7.8679561610e-03 
1280.000  3.6417032670e-01  7.9126114850e-03 
1281.000  3.5378398780e-01  7.7736887930e-03 
1282.000  3.1416722420e-01  6.9800891880e-03 
1283.000  3.4479284910e-01  7.7214145660e-03 
1284.000  3.5902057860e-01  8.0808315280e-03 
1285.000  3.6165358150e-01  8.1594305040e-03 
1286.000  3.6153504560e-01  8.1241712570e-03 
1287.000  3.6374608150e-01  8.1177959440e-03 
1288.000  3.6146575500e-01  7.8870697020e-03 
1289.000  3.6362054880e-01  7.8807206150e-03 
1290.000  3.5528886800e-01  7.6826639180e-03 
1291.000  3.6015231900e-01  7.7688283920e-03 
1292.000  3.6165522460e-01  7.8206577300e-03 
1293.000  3.6197849980e-01  7.7888054850e-03 
1294.000  3.5623327610e-01  7.5492954250e-03 
1295.000  3.6006844280e-01  7.4864573480e-03 
1296.000  3.6033336280e-01  7.3858065610e-03 
1297.000  3.5811190080e-01  7.2788066860e-03 
1298.000  3.5491215360e-01  7.2190418240e-03 
1299.000  3.5847557510e-01  7.2948341370e-03 
1300.000  3.5703624000e-01  7.2695322040e-03 
1301.000  3.5646768070e-01  7.2383079530e-03 
1302.000  3.5189446930e-01  7.0599026680e-03 
1303.000  3.5000463950e-01  6.8453927040e-03 
1304.000  3.5023285670e-01  6.7579174040e-03 
1305.000  3.5238960370e-01  6.7476835250e-03 
1306.000  3.5272538770e-01  6.6974940300e-03 
1307.000  3.5168390510e-01  6.6387786870e-03 
1308.000  3.5138434550e-01  6.5472340580e-03 
1309.000  3.5107121560e-01  6.4201269150e-03 
1310.000  3.4961341290e-01  6.3892703060e-03 
1311.000  3.4854241310e-01  6.3754954340e-03 
1312.000  3.4745683150e-01  6.2118639950e-03 
1313.000  3.3462389400e-01  5.8115630150e-03 
1314.000  3.4506920000e-01  5.8441238400e-03 
1315.000  3.3345029570e-01  5.7173433300e-03 
1316.000  3.4120726530e-01  5.9594197270e-03 
1317.000  3.4487799520e-01  6.0234313010e-03 
1318.000  3.3999789140e-01  5.7580113410e-03 
1319.000  3.4465543890e-01  5.6057372090e-03 
1320.000  3.4211119680e-01  5.3306217190e-03 
1321.000  3.4060837980e-01  5.2234973910e-03 
1322.000  3.3992817630e-01  5.3407678600e-03 
1323.000  3.4068053360e-01  5.5016632080e-03 
1324.000  3.4086171990e-01  5.5927863120e-03 
1325.000  3.3977210340e-01  5.5114302640e-03 
1326.000  3.3818279020e-01  5.3289132120e-03 
1327.000  3.3548246440e-01  4.9839105610e-03 
1328.000  3.3636734080e-01  4.7272772790e-03 
1329.000  3.2409126180e-01  4.1589341160e-03 
1330.000  3.2916442010e-01  4.0891447070e-03 
1331.000  3.3063069290e-01  4.0278148650e-03 
1332.000  3.2308474350e-01  3.9594116210e-03 
1333.000  3.3162359620e-01  4.1350502970e-03 
1334.000  3.3203848260e-01  4.2389850620e-03 
1335.000  3.3232355340e-01  4.3162741660e-03 
1336.000  3.2872593470e-01  4.2944908140e-03 
1337.000  3.2979026350e-01  4.3143000600e-03 
1338.000  3.2954682500e-01  4.3652224540e-03 
1339.000  3.2600588270e-01  4.3248791690e-03 
1340.000  3.2366583960e-01  4.3393859860e-03 
1341.000  3.2855126160e-01  4.3495926860e-03 
1342.000  3.2774721100e-01  4.3454127310e-03 
1343.000  3.2771846940e-01  4.1635556220e-03 
1344.000  3.2622046870e-01  3.9901664260e-03 
1345.000  3.2371969890e-01  3.6704456810e-03 
1346.000  3.1854801150e-01  3.4781997200e-03 
1347.000  3.1915325830e-01  3.4074542520e-03 
1348.000  3.1557566800e-01  3.2892441750e-03 
1349.000  3.1343324390e-01  3.2282228470e-03 
1350.000  3.0703427450e-01  3.0864453320e-03 
1351.000  3.0486604350e-01  3.0125002860e-03 
1352.000  3.0542311380e-01  2.9399549960e-03 
1353.000  2.9957008770e-01  2.7880666260e-03 
1354.000  2.9595162740e-01  2.6987419130e-03 
1355.000  2.9031061100e-01  2.5865662100e-03 
1356.000  2.8603661880e-01  2.4817435740e-03 
1357.000  2.7933668770e-01  2.3412108420e-03 
1358.000  2.7973392850e-01  2.2557458880e-03 
1359.000  2.7201631840e-01  2.0436661240e-03 
1360.000  2.6204735100e-01  1.8749382500e-03 
1361.000  2.6424471140e-01  1.8292567730e-03 
1362.000  2.6198100050e-01  1.7962049250e-03 
1363.000  2.6224426360e-01  1.8916440010e-03 
1364.000  2.6751506740e-01  1.9613331560e-03 
1365.000  2.6737851510e-01  1.9774516820e-03 
1366.000  2.6925633520e-01  2.0275971890e-03 
1367.000  2.6430618110e-01  1.9434921740e-03 
1368.000  2.6432986200e-01  1.9002751110e-03 
1369.000  2.5956744670e-01  1.8762241600e-03 
1370.000  2.6507951420e-01  2.0247931480e-03 
1371.000  2.7286030780e-01  2.2349090580e-03 
1372.000  2.8369987150e-01  2.4801001550e-03 
1373.000  2.8780334090e-01  2.6106710430e-03 
1374.000  2.9109133510e-01  2.6900107860e-03 
1375.000  2.8700142560e-01  2.6740181450e-03 
1376.000  2.8271205480e-01  2.6173477170e-03 
1377.000  2.8529077110e-01  2.6053473950e-03 
1378.000  2.8039218600e-01  2.4924452300e-03 
1379.000  2.7853748030e-01  2.3727426530e-03 
1380.000  2.6854811840e-01  2.1451523300e-03 
1381.000  2.6249353490e-01  1.9592802520e-03 
1382.000  2.5434874280e-01  1.8234966990e-03 
1383.000  2.5657380090e-01  1.8309028150e-03 
1384.000  2.6227074330e-01  1.9850116970e-03 
1385.000  2.6435460550e-01  2.0891551970e-03 
1386.000  2.7233368500e-01  2.2573497300e-03 
1387.000  2.7623762770e-01  2.4462044240e-03 
1388.000  2.8202809880e-01  2.5682141780e-03 
1389.000  2.8427336800e-01  2.6190726760e-03 
1390.000  2.7926169060e-01  2.5820195670e-03 
1391.000  2.8199715510e-01  2.5824201110e-03 
1392.000  2.7755592480e-01  2.4691107270e-03 
1393.000  2.7301172750e-01  2.3577022550e-03 
1394.000  2.6696003080e-01  2.2386820320e-03 
1395.000  2.6826073200e-01  2.2794003490e-03 
1396.000  2.7419055890e-01  2.4095222950e-03 
1397.000  2.7725847690e-01  2.4995243550e-03 
1398.000  2.7746991880e-01  2.5083894730e-03 
1399.000  2.7565667810e-01  2.4704239370e-03 
1400.000  2.6765299700e-01  2.3879542350e-03 
1401.000  2.6886493110e-01  2.4040377140e-03 
1402.000  2.7542951040e-01  2.5102305410e-03 
1403.000  2.7473022220e-01  2.5314838890e-03 
1404.000  2.7264729150e-01  2.4938595290e-03 
1405.000  2.7281361420e-01  2.4962792400e-03 
1406.000  2.7242891920e-01  2.4691791530e-03 
1407.000  2.7269940010e-01  2.4686429500e-03 
1408.000  2.7354162950e-01  2.5205051900e-03 
1409.000  2.7645712520e-01  2.5781099800e-03 
1410.000  2.7764859880e-01  2.6433076860e-03 
1411.000  2.7972049410e-01  2.6992511750e-03 
1412.000  2.6878993080e-01  2.5875313280e-03 
1413.000  2.7398048970e-01  2.6469099520e-03 
1414.000  2.7756380680e-01  2.6645834450e-03 
1415.000  2.7740273540e-01  2.6809442040e-03 
1416.000  2.7689404270e-01  2.6924459930e-03 
1417.000  2.7891514510e-01  2.7052092550e-03 
1418.000  2.7902413950e-01  2.7007501130e-03 
1419.000  2.7505004740e-01  2.6549506190e-03 
1420.000  2.7444645510e-01  2.6498219970e-03 
1421.000  2.7900146100e-01  2.7175636290e-03 
1422.000  2.7276750460e-01  2.6634929180e-03 
1423.000  2.7110659430e-01  2.6415257450e-03 
1424.000  2.7135171130e-01  2.6306238170e-03 
1425.000  2.7658771270e-01  2.6562020780e-03 
1426.000  2.6539575080e-01  2.5394139290e-03 
1427.000  2.6953687490e-01  2.5840284820e-03 
1428.000  2.7538684700e-01  2.6420855520e-03 
1429.000  2.6892832130e-01  2.5838861470e-03 
1430.000  2.6308659370e-01  2.5117044450e-03 
1431.000  2.6248332180e-01  2.4602553840e-03 
1432.000  2.6725470700e-01  2.4749433990e-03 
1433.000  2.6739044850e-01  2.4639813900e-03 
1434.000  2.6200130080e-01  2.3947777750e-03 
1435.000  2.6519791330e-01  2.4361844060e-03 
1436.000  2.6523364880e-01  2.4352679250e-03 
1437.000  2.6628132630e-01  2.4383957390e-03 
1438.000  2.6563340850e-01  2.4484970570e-03 
1439.000  2.6877391240e-01  2.4702889920e-03 
1440.000  2.5213668170e-01  2.3181869980e-03 
1441.000  2.6484232120e-01  2.4288318160e-03 
1442.000  2.5867604830e-01  2.3516833780e-03 
1443.000  2.6297139130e-01  2.3784015180e-03 
1444.000  2.6425014430e-01  2.3864183430e-03 
1445.000  2.6345253550e-01  2.3694546220e-03 
1446.000  2.6628059550e-01  2.4012603760e-03 
1447.000  2.6506330820e-01  2.3964371680e-03 
1448.000  2.6708970930e-01  2.4049441810e-03 
1449.000  2.6698331390e-01  2.3794484140e-03 
1450.000  2.6518694010e-01  2.3303046230e-03 
1451.000  2.6347690970e-01  2.3084566590e-03 
1452.000  2.6023305810e-01  2.2979924680e-03 
1453.000  2.6518615550e-01  2.3941829200e-03 
1454.000  2.6621659400e-01  2.4758417610e-03 
1455.000  2.6284945800e-01  2.4946274760e-03 
1456.000  2.6272940250e-01  2.5495653150e-03 
1457.000  2.6524845640e-01  2.5671854020e-03 
1458.000  2.6887525060e-01  2.6010456090e-03 
1459.000  2.6987411530e-01  2.5380070210e-03 
1460.000  2.6528247290e-01  2.4331500530e-03 
1461.000  2.6470289990e-01  2.3866539000e-03 
1462.000  2.6181204040e-01  2.2858996390e-03 
1463.000  2.6006581270e-01  2.2546825410e-03 
1464.000  2.5989441900e-01  2.2217171190e-03 
1465.000  2.6290006190e-01  2.1954154970e-03 
1466.000  2.5663830760e-01  2.0884990690e-03 
1467.000  2.6278962570e-01  2.0986318590e-03 
1468.000  2.5632218560e-01  2.0071976180e-03 
1469.000  2.5914849400e-01  1.9794147010e-03 
1470.000  2.5765370840e-01  1.9416794780e-03 
1471.000  2.5357947760e-01  1.9352179770e-03 
1472.000  2.5511182590e-01  1.9929389950e-03 
1473.000  2.5735659750e-01  2.1003131870e-03 
1474.000  2.5027091400e-01  2.1240744590e-03 
1475.000  2.5559221200e-01  2.1557114120e-03 
1476.000  2.5599632670e-01  2.1453223230e-03 
1477.000  2.5674750760e-01  2.1070158480e-03 
1478.000  2.5303378340e-01  2.0340235230e-03 
1479.000  2.5593254820e-01  2.0052337650e-03 
1480.000  2.5733481110e-01  2.0272898670e-03 
1481.000  2.5349849410e-01  2.0342311860e-03 
1482.000  2.5665467820e-01  2.1078665260e-03 
1483.000  2.5136839770e-01  2.0727367400e-03 
1484.000  2.5369185780e-01  2.0888843540e-03 
1485.000  2.5852093900e-01  2.1133322720e-03 
1486.000  2.5426107370e-01  2.1265330310e-03 
1487.000  2.5455186850e-01  2.2402589320e-03 
1488.000  2.2252938920e-01  1.9649477010e-03 
1489.000  2.5551080230e-01  2.4237868790e-03 
1490.000  2.5610560890e-01  2.5909979340e-03 
1491.000  2.5865112820e-01  2.7366220950e-03 
1492.000  2.5264096110e-01  2.6945738790e-03 
1493.000  2.5831840000e-01  2.8413999080e-03 
1494.000  2.5733711120e-01  2.8383274080e-03 
1495.000  2.5553654850e-01  2.8961808680e-03 
1496.000  2.4797977730e-01  2.9452161790e-03 
1497.000  2.5380397240e-01  3.0067651270e-03 
1498.000  2.5637452080e-01  3.1639752390e-03 
1499.000  2.5206246810e-01  3.2270646100e-03 
1500.000  2.5636090480e-01  3.3669495580e-03 
1501.000  2.5599493420e-01  3.3176124100e-03 
1502.000  2.5401773640e-01  3.2318558690e-03 
1503.000  2.2809305270e-01  2.8580622670e-03 
1504.000  2.3763738420e-01  2.9991960530e-03 
1505.000  2.3689910820e-01  3.0979671480e-03 
1506.000  2.4009294290e-01  3.1670744420e-03 
1507.000  2.5110466200e-01  3.4191639420e-03 
1508.000  2.4718375420e-01  3.4313476090e-03 
1509.000  2.4825156820e-01  3.5192220210e-03 
1510.000  2.5208782670e-01  3.6119406220e-03 
1511.000  2.5323416320e-01  3.6884746550e-03 
1512.000  2.4848043170e-01  3.6620676520e-03 
1513.000  2.4806444110e-01  3.6933150290e-03 
1514.000  2.4466884760e-01  3.6640064720e-03 
1515.000  2.4947686610e-01  3.7557938100e-03 
1516.000  2.4716183690e-01  3.6959507470e-03 
1517.000  2.4569802650e-01  3.6615114210e-03 
1518.000  2.5022652480e-01  3.7419772150e-03 
1519.000  2.4651310270e-01  3.7051401140e-03 
1520.000  2.4802958790e-01  3.7986214160e-03 
1521.000  2.4330526250e-01  3.8147296910e-03 
1522.000  2.4188132750e-01  3.8384621140e-03 
1523.000  2.4776891490e-01  3.9936463830e-03 
1524.000  2.4601013080e-01  3.9951934810e-03 
1525.000  2.4052791070e-01  3.9192910190e-03 
1526.000  2.4730316960e-01  4.0115613940e-03 
1527.000  2.4463036740e-01  3.9677491190e-03 
1528.000  2.4611369670e-01  3.9990825650e-03 
1529.000  2.4533496220e-01  3.9628872870e-03 
1530.000  2.2950348320e-01  3.7080376150e-03 
1531.000  2.4522816310e-01  3.9378590580e-03 
1532.000  2.4365510460e-01  3.8907265660e-03 
1533.000  2.4242422520e-01  3.8383755680e-03 
1534.000  2.3857169680e-01  3.7439856530e-03 
1535.000  2.3918599890e-01  3.7209262850e-03 
1536.000  2.4238443100e-01  3.8052964210e-03 
1537.000  2.4294717380e-01  3.8636591430e-03 
1538.000  2.3610252010e-01  3.8053417210e-03 
1539.000  2.4093043340e-01  3.9322676660e-03 
1540.000  2.3210220370e-01  3.8282594680e-03 
1541.000  2.3686442360e-01  3.9120194910e-03 
1542.000  2.3827303400e-01  3.9301705360e-03 
1543.000  2.3738659280e-01  3.9183256630e-03 
1544.000  2.4007156510e-01  3.9700224400e-03 
1545.000  2.4047316300e-01  3.9925074580e-03 
1546.000  2.4026639770e-01  4.0190968510e-03 
1547.000  2.3761430990e-01  4.0026769640e-03 
1548.000  2.3040923620e-01  3.9072651860e-03 
1549.000  2.3631465280e-01  4.0244350430e-03 
1550.000  2.3500265000e-01  4.0167498590e-03 
1551.000  2.3377242370e-01  3.9862515930e-03 
1552.000  2.3774610960e-01  4.0328431130e-03 
1553.000  2.3640474410e-01  3.9943048950e-03 
1554.000  2.2774291730e-01  3.8269751070e-03 
1555.000  2.3139546610e-01  3.8757238390e-03 
1556.000  2.2689033500e-01  3.8233637810e-03 
1557.000  2.3425551080e-01  4.0003952980e-03 
1558.000  2.3246113720e-01  4.0146102910e-03 
1559.000  2.3257223810e-01  4.0592241290e-03 
1560.000  2.2855601340e-01  4.0368456840e-03 
1561.000  2.3399378240e-01  4.1456356050e-03 
1562.000  2.3406892310e-01  4.1211991310e-03 
1563.000  2.3072949040e-01  4.0443258290e-03 
1564.000  2.2638631510e-01  3.9411478040e-03 
1565.000  2.3029985780e-01  3.9753420350e-03 
1566.000  2.2593599900e-01  3.9059958460e-03 
1567.000  2.2658868260e-01  3.9214930530e-03 
1568.000  2.2277955470e-01  3.8474426270e-03 
1569.000  2.2460806470e-01  3.8670432570e-03 
1570.000  2.1957072160e-01  3.7806539540e-03 
1571.000  2.2545412800e-01  3.9099872110e-03 
1572.000  2.2565685610e-01  3.9253258710e-03 
1573.000  2.2188042000e-01  3.8901729580e-03 
1574.000  2.2210199740e-01  3.9331448080e-03 
1575.000  2.0598212440e-01  3.6773841380e-03 
1576.000  2.2129308970e-01  3.9542412760e-03 
1577.000  1.9973179940e-01  3.5371253490e-03 
1578.000  2.1844859170e-01  3.8341197970e-03 
1579.000  2.1938250810e-01  3.8217685220e-03 
1580.000  2.2328828190e-01  3.8700146680e-03 
1581.000  2.2180762720e-01  3.8130819800e-03 
1582.000  2.1670990550e-01  3.7583587170e-03 
1583.000  2.1879888480e-01  3.8262736800e-03 
1584.000  2.1633646220e-01  3.8149852750e-03 
1585.000  2.2236031820e-01  3.9476685520e-03 
1586.000  2.1956739240e-01  3.9090588090e-03 
1587.000  2.1689176710e-01  3.8885786530e-03 
1588.000  2.1342255480e-01  3.8510465620e-03 
1589.000  1.9520917990e-01  3.5318458080e-03 
1590.000  2.1036201840e-01  3.8178181650e-03 
1591.000  2.0564872160e-01  3.7459518910e-03 
1592.000  2.1655585600e-01  3.9527895450e-03 
1593.000  2.2147364510e-01  4.0466070180e-03 
1594.000  2.1991943320e-01  4.0213589670e-03 
1595.000  2.2138437700e-01  4.0505042080e-03 
1596.000  2.0737841440e-01  3.8103370670e-03 
1597.000  2.1583641070e-01  3.9605295660e-03 
1598.000  2.1990952280e-01  4.0215234760e-03 
1599.000  2.1254774920e-01  3.8682861330e-03 
1600.000  2.1609004380e-01  3.9217910770e-03 
1601.000  2.0699343890e-01  3.7727921010e-03 
1602.000  2.1228672320e-01  3.9036266800e-03 
1603.000  2.1067648580e-01  3.9252941610e-03 
1604.000  2.1326364480e-01  4.0316743850e-03 
1605.000  2.1011059560e-01  4.0113878250e-03 
1606.000  2.0925509910e-01  4.0365967750e-03 
1607.000  2.1013472840e-01  4.0210618970e-03 
1608.000  2.1252895680e-01  4.0352296830e-03 
1609.000  2.1171194720e-01  3.9943039420e-03 
1610.000  1.9850131050e-01  3.7248842720e-03 
1611.000  2.0420779520e-01  3.8268718720e-03 
1612.000  2.0595396430e-01  3.8564326760e-03 
1613.000  2.1034972740e-01  3.9339270590e-03 
1614.000  2.0828528460e-01  3.8665776250e-03 
1615.000  2.1154946490e-01  3.9168117050e-03 
1616.000  1.9820813950e-01  3.6573488710e-03 
1617.000  2.0392097870e-01  3.8069307800e-03 
1618.000  2.1027467880e-01  3.9515852930e-03 
1619.000  2.0953073590e-01  3.9833350180e-03 
1620.000  2.0418010960e-01  3.9257590770e-03 
1621.000  2.0111934790e-01  3.9036781790e-03 
1622.000  2.0618160450e-01  4.0079727170e-03 
1623.000  2.1030987960e-01  4.1032519340e-03 
