 lambda   Irr_dw            Rad_up 
1087.000  5.0013092100e-01  7.9529380800e-03 
1088.000  5.3034037200e-01  8.5028429030e-03 
1089.000  5.1312499800e-01  8.0128822330e-03 
1090.000  5.2485539700e-01  8.2019500730e-03 
1091.000  5.2765703000e-01  8.3506870270e-03 
1092.000  5.1690078400e-01  8.1088714600e-03 
1093.000  5.1377484500e-01  7.8374948500e-03 
1094.000  4.6876553000e-01  7.0149226190e-03 
1095.000  5.0716787300e-01  7.5622115140e-03 
1096.000  5.0790406400e-01  7.5471639630e-03 
1097.000  4.9869935300e-01  7.3109011650e-03 
1098.000  4.9774875900e-01  6.6959738730e-03 
1099.000  5.0223884900e-01  6.2084026340e-03 
1100.000  5.1065352300e-01  6.3467249870e-03 
1101.000  5.0907165200e-01  6.3955798150e-03 
1102.000  4.8816010000e-01  6.0936436650e-03 
1103.000  5.0719420000e-01  6.3722105030e-03 
1104.000  5.0394806400e-01  6.2401537900e-03 
1105.000  5.0430917400e-01  6.0291299820e-03 
1106.000  5.0119823200e-01  5.7954139710e-03 
1107.000  5.0030114200e-01  5.8209118840e-03 
1108.000  4.9846047000e-01  5.8177394870e-03 
1109.000  4.9977547700e-01  5.9792661670e-03 
1110.000  5.0233918000e-01  5.9573030470e-03 
1111.000  4.9630537400e-01  5.7776279450e-03 
1112.000  4.9189233000e-01  5.3324604030e-03 
1113.000  4.9016993800e-01  4.8435955050e-03 
1114.000  4.9547752800e-01  4.7411932950e-03 
1115.000  4.9048785400e-01  4.2456583980e-03 
1116.000  4.8428254000e-01  3.9635066990e-03 
1117.000  4.9002722200e-01  3.5773458480e-03 
1118.000  4.8489522500e-01  3.2070817950e-03 
1119.000  4.7133750400e-01  2.9769787790e-03 
1120.000  4.7228673500e-01  2.8484075070e-03 
1121.000  4.7529382100e-01  2.8401167390e-03 
1122.000  4.7308981200e-01  2.7244348530e-03 
1123.000  4.7531189500e-01  2.7889671330e-03 
1124.000  4.7622596100e-01  2.8316612240e-03 
1125.000  4.6630322300e-01  2.7524878980e-03 
1126.000  4.5738551400e-01  2.6923453810e-03 
1127.000  4.7287074000e-01  2.7926671500e-03 
1128.000  4.6422561100e-01  2.7599115370e-03 
1129.000  4.6712019600e-01  2.8968377110e-03 
1130.000  4.6803647400e-01  3.2745058540e-03 
1131.000  4.7316559800e-01  3.4375419620e-03 
1132.000  4.7416547300e-01  3.2677731510e-03 
1133.000  4.6192008100e-01  2.9181857110e-03 
1134.000  4.5652361300e-01  2.5650949480e-03 
1135.000  4.6250576100e-01  2.6171927450e-03 
1136.000  4.6442079700e-01  2.9741756920e-03 
1137.000  4.7121710600e-01  3.3120546340e-03 
1138.000  4.5515718900e-01  3.5417056080e-03 
1139.000  4.6536982100e-01  3.7774629590e-03 
1140.000  4.6659751000e-01  3.7131819730e-03 
1141.000  4.5310988500e-01  3.4775693420e-03 
1142.000  4.6537463600e-01  3.5184478760e-03 
1143.000  4.5699830400e-01  3.3011827470e-03 
1144.000  4.5372377600e-01  3.1213936810e-03 
1145.000  4.5634214900e-01  2.9394023420e-03 
1146.000  4.6102024700e-01  3.0122153760e-03 
1147.000  4.6335749300e-01  3.1909036640e-03 
1148.000  4.5895081600e-01  3.3220760820e-03 
1149.000  4.6042344400e-01  3.4069240090e-03 
1150.000  4.5846819200e-01  3.4124372010e-03 
1151.000  4.5712334900e-01  3.5322229860e-03 
1152.000  4.5626884400e-01  3.5928373340e-03 
1153.000  4.5547131100e-01  3.6841762070e-03 
1154.000  4.5895078000e-01  3.7073714730e-03 
1155.000  4.6052953700e-01  3.9266917710e-03 
1156.000  4.5428692300e-01  4.1044759750e-03 
1157.000  4.5854537900e-01  4.6985235210e-03 
1158.000  4.5861677500e-01  5.0150561330e-03 
1159.000  4.5213401000e-01  5.2536964420e-03 
1160.000  4.4639006600e-01  5.3308401110e-03 
1161.000  4.3676241400e-01  5.5443816180e-03 
1162.000  4.5257354300e-01  6.0219993590e-03 
1163.000  4.5445329000e-01  6.3641314510e-03 
1164.000  4.4522195400e-01  6.2992544170e-03 
1165.000  4.5381603700e-01  6.4758114810e-03 
1166.000  4.4204504300e-01  6.3892993930e-03 
1167.000  4.4921414800e-01  6.5454664230e-03 
1168.000  4.5314082600e-01  6.5916805270e-03 
1169.000  4.3747154600e-01  6.4137563710e-03 
1170.000  4.4923575600e-01  6.6307353970e-03 
1171.000  4.5131463300e-01  6.7636370660e-03 
1172.000  4.4990310800e-01  6.6864867210e-03 
1173.000  4.4676920200e-01  6.5878810880e-03 
1174.000  4.4699576800e-01  6.5962600710e-03 
1175.000  4.4176261000e-01  6.6703648570e-03 
1176.000  4.3109746800e-01  6.6497154240e-03 
1177.000  4.4440945700e-01  6.7862515450e-03 
1178.000  4.3690285700e-01  6.5372648240e-03 
1179.000  4.3494328500e-01  6.5090961460e-03 
1180.000  4.4104914300e-01  6.5519356730e-03 
1181.000  4.3879599800e-01  6.3960723880e-03 
1182.000  4.3935110000e-01  6.2783355710e-03 
1183.000  4.1384223700e-01  5.9215226170e-03 
1184.000  4.3249407700e-01  6.2510652540e-03 
1185.000  4.3821667600e-01  6.4990243910e-03 
1186.000  4.3560926200e-01  6.4025354390e-03 
1187.000  4.3576320200e-01  6.2255744930e-03 
1188.000  4.3352788300e-01  6.1342988010e-03 
1189.000  4.0816470000e-01  5.8460421560e-03 
1190.000  4.2823671800e-01  6.3633069990e-03 
1191.000  4.3491366600e-01  6.5057778360e-03 
1192.000  4.3254592300e-01  6.5522446630e-03 
1193.000  4.3271210000e-01  6.4864430430e-03 
1194.000  4.3189945500e-01  6.4505314830e-03 
1195.000  4.2705824900e-01  6.2695908550e-03 
1196.000  4.2678865300e-01  6.2857012750e-03 
1197.000  4.2667528800e-01  6.2340579030e-03 
1198.000  4.1234562400e-01  6.0168981550e-03 
1199.000  3.9702192700e-01  5.7349910740e-03 
1200.000  4.2205066000e-01  6.1350708010e-03 
1201.000  4.2507915800e-01  6.1990842820e-03 
1202.000  4.2589456600e-01  6.2389197350e-03 
1203.000  4.0510903000e-01  5.9131913190e-03 
1204.000  4.1182254100e-01  6.0465502740e-03 
1205.000  4.2137513900e-01  6.3836421970e-03 
1206.000  4.1881194900e-01  6.4375925060e-03 
1207.000  4.2162448600e-01  6.5201129910e-03 
1208.000  4.1548685900e-01  6.3950595860e-03 
1209.000  3.8952831800e-01  5.9486641880e-03 
1210.000  4.1680521500e-01  6.2840838430e-03 
1211.000  4.0288207900e-01  6.0691161160e-03 
1212.000  4.1549645400e-01  6.2942733760e-03 
1213.000  4.1703200700e-01  6.4121637340e-03 
1214.000  4.1524736600e-01  6.3887500760e-03 
1215.000  4.1667369100e-01  6.4572248460e-03 
1216.000  4.1544221600e-01  6.5875854490e-03 
1217.000  4.1457827700e-01  6.6958632470e-03 
1218.000  4.1312826800e-01  6.7243790630e-03 
1219.000  4.0926228600e-01  6.6890025140e-03 
1220.000  4.1201304800e-01  6.7241487500e-03 
1221.000  4.1116002000e-01  6.7109379770e-03 
1222.000  4.0888247900e-01  6.6660709380e-03 
1223.000  4.0688120000e-01  6.6625018120e-03 
1224.000  4.0982200000e-01  6.8073487280e-03 
1225.000  4.0749864100e-01  6.8031725880e-03 
1226.000  4.0882697500e-01  6.8690090180e-03 
1227.000  3.9479865900e-01  6.6934490200e-03 
1228.000  4.0689709100e-01  6.9710164070e-03 
1229.000  4.0622080300e-01  7.0092797280e-03 
1230.000  4.0459248500e-01  7.0390577320e-03 
1231.000  4.0446016400e-01  7.0718870160e-03 
1232.000  3.9986146000e-01  7.0074782370e-03 
1233.000  4.0298075500e-01  7.0736169820e-03 
1234.000  4.0151388100e-01  7.1213583950e-03 
1235.000  3.9864232600e-01  7.0927453040e-03 
1236.000  4.0090076100e-01  7.1427097320e-03 
1237.000  4.0079506700e-01  7.1634988780e-03 
1238.000  4.0051090400e-01  7.1645746230e-03 
1239.000  3.9592774800e-01  7.0843911170e-03 
1240.000  3.9415067600e-01  7.0959024430e-03 
1241.000  3.9775863200e-01  7.2010893820e-03 
1242.000  3.9554008500e-01  7.1983270650e-03 
1243.000  3.9121030000e-01  7.1577334400e-03 
1244.000  3.8786181100e-01  7.1238641740e-03 
1245.000  3.9464121800e-01  7.2686944010e-03 
1246.000  3.9170769200e-01  7.1677913670e-03 
1247.000  3.8992053900e-01  7.0865964890e-03 
1248.000  3.9308813100e-01  7.0952849390e-03 
1249.000  3.9175749200e-01  7.0317225460e-03 
1250.000  3.9036325700e-01  6.9597973820e-03 
1251.000  3.8783213700e-01  6.8800630570e-03 
1252.000  3.8683517100e-01  6.8254613880e-03 
1253.000  3.8381154000e-01  6.7335152630e-03 
1254.000  3.8513807600e-01  6.6903972630e-03 
1255.000  3.8472690570e-01  6.6362714770e-03 
1256.000  3.8413280250e-01  6.5863661770e-03 
1257.000  3.8001842320e-01  6.4269833560e-03 
1258.000  3.8201086260e-01  6.3182559010e-03 
1259.000  3.7811536740e-01  6.1331257820e-03 
1260.000  3.7893190710e-01  6.0199561120e-03 
1261.000  3.7848466690e-01  5.8848109250e-03 
1262.000  3.7038660720e-01  5.6058692930e-03 
1263.000  3.7487896850e-01  5.6622762680e-03 
1264.000  3.6904232860e-01  5.5776047710e-03 
1265.000  3.6971478910e-01  5.6044487950e-03 
1266.000  3.7210262570e-01  5.6213464740e-03 
1267.000  3.6513384270e-01  5.4951887130e-03 
1268.000  3.6153826220e-01  5.4089159970e-03 
1269.000  3.6492263550e-01  5.4451651570e-03 
1270.000  3.6893290560e-01  5.6261687280e-03 
1271.000  3.7098111720e-01  5.7171549800e-03 
1272.000  3.6988410840e-01  5.7602605820e-03 
1273.000  3.6956581450e-01  5.8211960790e-03 
1274.000  3.6735857930e-01  5.8536438940e-03 
1275.000  3.6952040030e-01  5.9116830830e-03 
1276.000  3.7011357330e-01  5.9267764090e-03 
1277.000  3.6983727970e-01  5.9144039150e-03 
1278.000  3.6877687370e-01  5.8853840830e-03 
1279.000  3.6630823960e-01  5.8672833440e-03 
1280.000  3.6414495910e-01  5.9258489610e-03 
1281.000  3.5375938150e-01  5.8457727430e-03 
1282.000  3.1414523030e-01  5.2702598570e-03 
1283.000  3.4476854380e-01  5.8468580250e-03 
1284.000  3.5899548900e-01  6.1315870290e-03 
1285.000  3.6162784670e-01  6.1959347720e-03 
1286.000  3.6150970090e-01  6.1609067920e-03 
1287.000  3.6372080400e-01  6.1421933170e-03 
1288.000  3.6144065320e-01  5.9214801790e-03 
1289.000  3.6359512240e-01  5.9022855760e-03 
1290.000  3.5526415890e-01  5.7484855650e-03 
1291.000  3.6012711840e-01  5.8040761950e-03 
1292.000  3.6163011550e-01  5.8438949580e-03 
1293.000  3.6195340830e-01  5.8057088850e-03 
1294.000  3.5620857000e-01  5.5925483700e-03 
1295.000  3.6004365520e-01  5.5030350690e-03 
1296.000  3.6030857970e-01  5.3984088900e-03 
1297.000  3.5808718740e-01  5.3030076030e-03 
1298.000  3.5488807180e-01  5.2608423230e-03 
1299.000  3.5845115180e-01  5.3170123100e-03 
1300.000  3.5701184940e-01  5.2997007370e-03 
1301.000  3.5644293060e-01  5.2730278970e-03 
1302.000  3.5187074880e-01  5.1179447170e-03 
1303.000  3.4998159780e-01  4.9119591710e-03 
1304.000  3.5020904870e-01  4.8218936920e-03 
1305.000  3.5236647410e-01  4.7983956340e-03 
1306.000  3.5270145990e-01  4.7450733180e-03 
1307.000  3.5166040150e-01  4.6926803590e-03 
1308.000  3.5136123570e-01  4.6050443650e-03 
1309.000  3.5104784650e-01  4.4816184040e-03 
1310.000  3.4959060460e-01  4.4606971740e-03 
1311.000  3.4851923280e-01  4.4538621900e-03 
1312.000  3.4743379630e-01  4.2969889640e-03 
1313.000  3.3460174700e-01  3.9648878570e-03 
1314.000  3.4504658410e-01  3.9406037330e-03 
1315.000  3.3342853810e-01  3.8791866300e-03 
1316.000  3.4118485560e-01  4.0799837110e-03 
1317.000  3.4485551630e-01  4.1242370610e-03 
1318.000  3.3997574950e-01  3.8837344650e-03 
1319.000  3.4463323900e-01  3.7031996250e-03 
1320.000  3.4208926900e-01  3.4400072100e-03 
1321.000  3.4058675690e-01  3.3413589000e-03 
1322.000  3.3990650440e-01  3.4631497860e-03 
1323.000  3.4065865950e-01  3.6214518550e-03 
1324.000  3.4083925260e-01  3.7132182120e-03 
1325.000  3.3975010080e-01  3.6373775010e-03 
1326.000  3.3816139530e-01  3.4625899790e-03 
1327.000  3.3546118960e-01  3.1309165950e-03 
1328.000  3.3634705620e-01  2.8714721200e-03 
1329.000  3.2407148700e-01  2.3795831200e-03 
1330.000  3.2914600260e-01  2.2855899330e-03 
1331.000  3.3061186130e-01  2.2194149490e-03 
1332.000  3.2306600140e-01  2.1901965140e-03 
1333.000  3.3160397370e-01  2.3164732460e-03 
1334.000  3.3201842200e-01  2.4136219020e-03 
1335.000  3.3230385280e-01  2.4864661690e-03 
1336.000  3.2870623070e-01  2.4829180240e-03 
1337.000  3.2977057800e-01  2.4943115710e-03 
1338.000  3.2952692880e-01  2.5451128480e-03 
1339.000  3.2598627230e-01  2.5197219850e-03 
1340.000  3.2364632250e-01  2.5460138320e-03 
1341.000  3.2853121980e-01  2.5230219360e-03 
1342.000  3.2772751140e-01  2.5232555870e-03 
1343.000  3.2769886990e-01  2.3367230890e-03 
1344.000  3.2620122390e-01  2.1751055720e-03 
1345.000  3.2370203830e-01  1.8948049550e-03 
1346.000  3.1853082200e-01  1.7512223720e-03 
1347.000  3.1913677000e-01  1.7021341320e-03 
1348.000  3.1555956700e-01  1.6310936210e-03 
1349.000  3.1341757990e-01  1.5983506440e-03 
1350.000  3.0701962920e-01  1.5236757990e-03 
1351.000  3.0485170260e-01  1.4855467080e-03 
1352.000  3.0540936300e-01  1.4475352760e-03 
1353.000  2.9955689570e-01  1.3712029460e-03 
1354.000  2.9593944150e-01  1.3267369270e-03 
1355.000  2.9029965080e-01  1.2713700530e-03 
1356.000  2.8602567360e-01  1.2200465200e-03 
1357.000  2.7932697490e-01  1.1515644790e-03 
1358.000  2.7972469810e-01  1.1106201410e-03 
1359.000  2.7200835350e-01  1.0079716440e-03 
1360.000  2.6204058050e-01  9.2564481500e-04 
1361.000  2.6423832820e-01  9.0362942220e-04 
1362.000  2.6197472770e-01  8.8743805890e-04 
1363.000  2.6223756930e-01  9.3378722670e-04 
1364.000  2.6750775190e-01  9.6783590320e-04 
1365.000  2.6737112450e-01  9.7563529010e-04 
1366.000  2.6924900130e-01  9.9993699790e-04 
1367.000  2.6429909010e-01  9.5903515820e-04 
1368.000  2.6432311290e-01  9.3816804890e-04 
1369.000  2.5956066080e-01  9.2620986700e-04 
1370.000  2.6507209240e-01  9.9831700330e-04 
1371.000  2.7285180250e-01  1.0997260810e-03 
1372.000  2.8368952380e-01  1.2186025380e-03 
1373.000  2.8779257070e-01  1.2826021910e-03 
1374.000  2.9108013840e-01  1.3218424320e-03 
1375.000  2.8698947700e-01  1.3141473530e-03 
1376.000  2.8270075600e-01  1.2861425880e-03 
1377.000  2.8527992980e-01  1.2799770830e-03 
1378.000  2.8038169470e-01  1.2243566510e-03 
1379.000  2.7852776490e-01  1.1661872860e-03 
1380.000  2.6853992040e-01  1.0561653380e-03 
1381.000  2.6248614790e-01  9.6638715270e-04 
1382.000  2.5434225480e-01  9.0017837290e-04 
1383.000  2.5656750550e-01  9.0390455720e-04 
1384.000  2.6226358530e-01  9.7872203590e-04 
1385.000  2.6434663150e-01  1.0288482900e-03 
1386.000  2.7232496550e-01  1.1101542710e-03 
1387.000  2.7622735580e-01  1.2016481160e-03 
1388.000  2.8201774660e-01  1.2617138620e-03 
1389.000  2.8426276820e-01  1.2869297270e-03 
1390.000  2.7925050480e-01  1.2687982320e-03 
1391.000  2.8198665620e-01  1.2688367370e-03 
1392.000  2.7754591800e-01  1.2129219770e-03 
1393.000  2.7300257190e-01  1.1584861280e-03 
1394.000  2.6695106150e-01  1.1006338600e-03 
1395.000  2.6825189380e-01  1.1203496460e-03 
1396.000  2.7418102250e-01  1.1836991310e-03 
1397.000  2.7724847860e-01  1.2279088500e-03 
1398.000  2.7745991650e-01  1.2322945590e-03 
1399.000  2.7564659320e-01  1.2135944370e-03 
1400.000  2.6764318200e-01  1.1730602980e-03 
1401.000  2.6885538450e-01  1.1812515260e-03 
1402.000  2.7541964610e-01  1.2338932750e-03 
1403.000  2.7472004730e-01  1.2449169160e-03 
1404.000  2.7263765330e-01  1.2265195850e-03 
1405.000  2.7280303230e-01  1.2280570270e-03 
1406.000  2.7241905800e-01  1.2148071530e-03 
1407.000  2.7268942300e-01  1.2148439880e-03 
1408.000  2.7353132820e-01  1.2411394120e-03 
1409.000  2.7644640990e-01  1.2704000470e-03 
1410.000  2.7763779160e-01  1.3039579390e-03 
1411.000  2.7970897110e-01  1.3333660360e-03 
1412.000  2.6877927470e-01  1.2786452770e-03 
1413.000  2.7396973170e-01  1.3093545440e-03 
1414.000  2.7755260730e-01  1.3182278870e-03 
1415.000  2.7739168950e-01  1.3282475470e-03 
1416.000  2.7688275210e-01  1.3355944160e-03 
1417.000  2.7890399420e-01  1.3431340460e-03 
1418.000  2.7901270640e-01  1.3415400980e-03 
1419.000  2.7503904820e-01  1.3198627230e-03 
1420.000  2.7443539850e-01  1.3184081320e-03 
1421.000  2.7899009680e-01  1.3569362160e-03 
1422.000  2.7275620980e-01  1.3328880070e-03 
1423.000  2.7109576560e-01  1.3243589400e-03 
1424.000  2.7134078300e-01  1.3194776770e-03 
1425.000  2.7657659330e-01  1.3319858310e-03 
1426.000  2.6538526440e-01  1.2744749780e-03 
1427.000  2.6952605680e-01  1.3005459310e-03 
1428.000  2.7537607020e-01  1.3331170080e-03 
1429.000  2.6891772520e-01  1.3083550930e-03 
1430.000  2.6307644070e-01  1.2727389340e-03 
1431.000  2.6247350370e-01  1.2424923180e-03 
1432.000  2.6724486360e-01  1.2482229470e-03 
1433.000  2.6738066270e-01  1.2433711290e-03 
1434.000  2.6199181160e-01  1.2077103850e-03 
1435.000  2.6518824070e-01  1.2329676150e-03 
1436.000  2.6522402580e-01  1.2351225610e-03 
1437.000  2.6627171300e-01  1.2385674720e-03 
1438.000  2.6562376770e-01  1.2503100630e-03 
1439.000  2.6876419780e-01  1.2630790470e-03 
1440.000  2.5212757810e-01  1.1884189840e-03 
1441.000  2.6483274910e-01  1.2475409510e-03 
1442.000  2.5866677110e-01  1.2065260410e-03 
1443.000  2.6296208600e-01  1.2215454580e-03 
1444.000  2.6424082250e-01  1.2288463120e-03 
1445.000  2.6344327320e-01  1.2218049760e-03 
1446.000  2.6627122660e-01  1.2445405720e-03 
1447.000  2.6505394380e-01  1.2487590310e-03 
1448.000  2.6708037910e-01  1.2554911380e-03 
1449.000  2.6697414230e-01  1.2394524810e-03 
1450.000  2.6517782940e-01  1.2096581460e-03 
1451.000  2.6346803300e-01  1.2022510770e-03 
1452.000  2.6022408890e-01  1.2100154160e-03 
1453.000  2.6517694150e-01  1.2876333000e-03 
1454.000  2.6620746910e-01  1.3713114260e-03 
1455.000  2.6284042460e-01  1.4122611280e-03 
1456.000  2.6272027620e-01  1.4780627490e-03 
1457.000  2.6523936580e-01  1.4951486590e-03 
1458.000  2.6886616450e-01  1.5253098010e-03 
1459.000  2.6986510560e-01  1.4675745960e-03 
1460.000  2.6527377000e-01  1.3903745410e-03 
1461.000  2.6469415080e-01  1.3554123640e-03 
1462.000  2.6180338660e-01  1.2749344110e-03 
1463.000  2.6005775230e-01  1.2593002320e-03 
1464.000  2.5988667510e-01  1.2356575730e-03 
1465.000  2.6289185660e-01  1.2074259520e-03 
1466.000  2.5663062480e-01  1.1345679760e-03 
1467.000  2.6278170840e-01  1.1317627430e-03 
1468.000  2.5631470500e-01  1.0749211310e-03 
1469.000  2.5914124940e-01  1.0496943000e-03 
1470.000  2.5764652500e-01  1.0274428130e-03 
1471.000  2.5357218820e-01  1.0375690460e-03 
1472.000  2.5510450280e-01  1.0925698280e-03 
1473.000  2.5734913350e-01  1.1977868080e-03 
1474.000  2.5026367670e-01  1.2552335260e-03 
1475.000  2.5558477450e-01  1.2768864630e-03 
1476.000  2.5598900460e-01  1.2726860050e-03 
1477.000  2.5674025230e-01  1.2390877010e-03 
1478.000  2.5302677820e-01  1.1860295530e-03 
1479.000  2.5592554200e-01  1.1540225740e-03 
1480.000  2.5732789820e-01  1.1802462340e-03 
1481.000  2.5349161940e-01  1.2053852080e-03 
1482.000  2.5664757790e-01  1.2761013510e-03 
1483.000  2.5136164710e-01  1.2627190350e-03 
1484.000  2.5368496030e-01  1.2767106290e-03 
1485.000  2.5851421890e-01  1.2892545460e-03 
1486.000  2.5425428040e-01  1.3244180680e-03 
1487.000  2.5454516350e-01  1.4485156540e-03 
1488.000  2.2252345350e-01  1.2779275180e-03 
1489.000  2.5550403900e-01  1.6519199610e-03 
1490.000  2.5609870750e-01  1.8350840810e-03 
1491.000  2.5864436380e-01  1.9846910240e-03 
1492.000  2.5263443790e-01  1.9623097180e-03 
1493.000  2.5831159190e-01  2.1013729570e-03 
1494.000  2.5733059940e-01  2.1019268040e-03 
1495.000  2.5553005610e-01  2.1717433930e-03 
1496.000  2.4797346380e-01  2.2539887430e-03 
1497.000  2.5379752770e-01  2.2978324890e-03 
1498.000  2.5636814170e-01  2.4585685730e-03 
1499.000  2.5205616350e-01  2.5425972940e-03 
1500.000  2.5635464750e-01  2.6771588330e-03 
1501.000  2.5598860930e-01  2.6217019560e-03 
1502.000  2.5401127830e-01  2.5330750940e-03 
1503.000  2.2808746670e-01  2.2239460950e-03 
1504.000  2.3763141350e-01  2.3372991090e-03 
1505.000  2.3689318130e-01  2.4452750680e-03 
1506.000  2.4008711210e-01  2.5065779690e-03 
1507.000  2.5109835440e-01  2.7354936600e-03 
1508.000  2.4717774130e-01  2.7622556690e-03 
1509.000  2.4824550310e-01  2.8518006800e-03 
1510.000  2.5208154260e-01  2.9359309670e-03 
1511.000  2.5322783050e-01  3.0131032470e-03 
1512.000  2.4847425030e-01  3.0017492770e-03 
1513.000  2.4805842430e-01  3.0357763770e-03 
1514.000  2.4466296160e-01  3.0161998270e-03 
1515.000  2.4947084510e-01  3.0941662790e-03 
1516.000  2.4715585200e-01  3.0344758030e-03 
1517.000  2.4569209120e-01  2.9990038870e-03 
1518.000  2.5022036770e-01  3.0643460750e-03 
1519.000  2.4650705980e-01  3.0352785590e-03 
1520.000  2.4802359430e-01  3.1279499530e-03 
1521.000  2.4329945770e-01  3.1635510920e-03 
1522.000  2.4187559790e-01  3.1941721440e-03 
1523.000  2.4776329230e-01  3.3380644320e-03 
1524.000  2.4600441960e-01  3.3461110590e-03 
1525.000  2.4052224500e-01  3.2842152120e-03 
1526.000  2.4729737200e-01  3.3534307480e-03 
1527.000  2.4462466140e-01  3.3129768370e-03 
1528.000  2.4610784060e-01  3.3372836110e-03 
1529.000  2.4532911970e-01  3.2973752020e-03 
1530.000  2.2949808410e-01  3.0820329190e-03 
1531.000  2.4522239770e-01  3.2615869050e-03 
1532.000  2.4364938730e-01  3.2114989760e-03 
1533.000  2.4241863910e-01  3.1545097830e-03 
1534.000  2.3856608980e-01  3.0626926420e-03 
1535.000  2.3918038740e-01  3.0294747350e-03 
1536.000  2.4237880600e-01  3.1053071020e-03 
1537.000  2.4294149930e-01  3.1635468010e-03 
1538.000  2.3609705610e-01  3.1265947820e-03 
1539.000  2.4092490300e-01  3.2412056920e-03 
1540.000  2.3209681720e-01  3.1635379790e-03 
1541.000  2.3685902700e-01  3.2302827840e-03 
1542.000  2.3826738270e-01  3.2401146890e-03 
1543.000  2.3738105780e-01  3.2268931870e-03 
1544.000  2.4006607100e-01  3.2669575210e-03 
1545.000  2.4046738040e-01  3.2848289010e-03 
1546.000  2.4026055900e-01  3.3104121690e-03 
1547.000  2.3760864510e-01  3.3010382650e-03 
1548.000  2.3040374470e-01  3.2254998680e-03 
1549.000  2.3630902050e-01  3.3235201840e-03 
1550.000  2.3499700110e-01  3.3179152010e-03 
1551.000  2.3376682090e-01  3.2866475580e-03 
1552.000  2.3774031310e-01  3.3154335020e-03 
1553.000  2.3639906010e-01  3.2752749920e-03 
1554.000  2.2773736450e-01  3.1285412310e-03 
1555.000  2.3138988860e-01  3.1606011390e-03 
1556.000  2.2688480420e-01  3.1210803990e-03 
1557.000  2.3424978490e-01  3.2776694300e-03 
1558.000  2.3245547020e-01  3.2994384770e-03 
1559.000  2.3256656820e-01  3.3455626960e-03 
1560.000  2.2855050440e-01  3.3375365730e-03 
1561.000  2.3398809370e-01  3.4273273940e-03 
1562.000  2.3406323100e-01  3.3963427540e-03 
1563.000  2.3072405450e-01  3.3234164710e-03 
1564.000  2.2638080370e-01  3.2278101440e-03 
1565.000  2.3029440190e-01  3.2438151840e-03 
1566.000  2.2593039470e-01  3.1845984460e-03 
1567.000  2.2658326950e-01  3.1973538400e-03 
1568.000  2.2277431170e-01  3.1346094610e-03 
1569.000  2.2460285950e-01  3.1472756860e-03 
1570.000  2.1956564750e-01  3.0761401650e-03 
1571.000  2.2544889770e-01  3.1859953400e-03 
1572.000  2.2565167850e-01  3.1991741660e-03 
1573.000  2.2187528280e-01  3.1749515530e-03 
1574.000  2.2209684170e-01  3.2160685060e-03 
1575.000  2.0597737820e-01  3.0112097260e-03 
1576.000  2.2128791520e-01  3.2351093290e-03 
1577.000  1.9972708740e-01  2.8808348180e-03 
1578.000  2.1844340240e-01  3.1083290580e-03 
1579.000  2.1937729410e-01  3.0849072930e-03 
1580.000  2.2328295930e-01  3.1120133400e-03 
1581.000  2.2180228630e-01  3.0536024570e-03 
1582.000  2.1670461840e-01  3.0142843720e-03 
1583.000  2.1879348130e-01  3.0728938580e-03 
1584.000  2.1633117950e-01  3.0681276320e-03 
1585.000  2.2235477440e-01  3.1777868270e-03 
1586.000  2.1956188710e-01  3.1468167300e-03 
1587.000  2.1688622500e-01  3.1339235310e-03 
1588.000  2.1341710960e-01  3.1068556310e-03 
1589.000  1.9520422940e-01  2.8498363490e-03 
1590.000  2.1035687350e-01  3.0805490020e-03 
1591.000  2.0564339900e-01  3.0236694810e-03 
1592.000  2.1655054370e-01  3.1906089780e-03 
1593.000  2.2146808680e-01  3.2653725150e-03 
1594.000  2.1991385490e-01  3.2440471650e-03 
1595.000  2.2137874660e-01  3.2665712830e-03 
1596.000  2.0737323660e-01  3.0746843810e-03 
1597.000  2.1583096570e-01  3.1936099530e-03 
1598.000  2.1990410560e-01  3.2389223580e-03 
1599.000  2.1254254110e-01  3.1106750970e-03 
1600.000  2.1608483400e-01  3.1502130030e-03 
1601.000  2.0698850450e-01  3.0333373550e-03 
1602.000  2.1228164460e-01  3.1474688050e-03 
1603.000  2.1067144410e-01  3.1771342750e-03 
1604.000  2.1325854720e-01  3.2765655520e-03 
1605.000  2.1010559920e-01  3.2693471910e-03 
1606.000  2.0925012650e-01  3.2991371150e-03 
1607.000  2.1012968650e-01  3.2756457330e-03 
1608.000  2.1252391660e-01  3.2764186860e-03 
1609.000  2.1170686210e-01  3.2337620260e-03 
1610.000  1.9849653910e-01  3.0073964600e-03 
1611.000  2.0420285440e-01  3.0848753450e-03 
1612.000  2.0594891030e-01  3.1039390560e-03 
1613.000  2.1034449160e-01  3.1609914300e-03 
1614.000  2.0828017450e-01  3.0968823430e-03 
1615.000  2.1154420610e-01  3.1305868630e-03 
1616.000  1.9820321790e-01  2.9166610240e-03 
1617.000  2.0391578510e-01  3.0459911820e-03 
1618.000  2.1026940110e-01  3.1680014130e-03 
1619.000  2.0952550980e-01  3.2036340240e-03 
1620.000  2.0417498550e-01  3.1670308110e-03 
1621.000  2.0111427210e-01  3.1578662400e-03 
1622.000  2.0617645780e-01  3.2430078980e-03 
1623.000  2.1030460300e-01  3.3224158290e-03 
