 lambda   Irr_dw            Rad_up 
 617.000  1.3574918000e+00  6.1806816100e-02 
 618.000  1.4216401900e+00  6.4557456970e-02 
 619.000  1.4087911700e+00  6.3974826810e-02 
 620.000  1.4298150800e+00  6.4754440310e-02 
 621.000  1.4547038100e+00  6.5817832950e-02 
 622.000  1.3782911200e+00  6.2244907380e-02 
 623.000  1.3895156400e+00  6.2539562230e-02 
 624.000  1.3914518100e+00  6.2635780330e-02 
 625.000  1.3541895100e+00  6.0898170470e-02 
 626.000  1.3621132200e+00  6.1002689360e-02 
 627.000  1.3905996600e+00  6.1687839510e-02 
 628.000  1.3971103400e+00  6.0302719120e-02 
 629.000  1.4180480300e+00  6.1881900790e-02 
 630.000  1.3671443500e+00  6.0026672360e-02 
 631.000  1.4129784100e+00  6.2190174100e-02 
 632.000  1.3183316500e+00  5.7776744840e-02 
 633.000  1.4085457100e+00  6.2151016240e-02 
 634.000  1.3639151700e+00  6.0344345090e-02 
 635.000  1.3884303900e+00  6.1441108700e-02 
 636.000  1.3381512100e+00  5.9296436310e-02 
 637.000  1.3814837300e+00  6.1271362300e-02 
 638.000  1.4002244500e+00  6.2279640200e-02 
 639.000  1.3883685500e+00  6.1607650760e-02 
 640.000  1.3433741400e+00  5.9846088410e-02 
 641.000  1.3626218700e+00  6.0648281100e-02 
 642.000  1.3452536000e+00  5.9905525210e-02 
 643.000  1.3704538700e+00  6.0816558840e-02 
 644.000  1.3546518700e+00  5.9990406040e-02 
 645.000  1.3688828300e+00  6.0430282590e-02 
 646.000  1.3266385600e+00  5.7558898930e-02 
 647.000  1.3519187900e+00  5.7988750460e-02 
 648.000  1.3574871000e+00  5.7704257970e-02 
 649.000  1.3774976900e+00  5.8886772160e-02 
 650.000  1.2641162500e+00  5.4981346130e-02 
 651.000  1.3617977200e+00  5.9188053130e-02 
 652.000  1.3472184600e+00  5.7625328060e-02 
 653.000  1.3608858000e+00  5.9200653080e-02 
 654.000  1.3446328500e+00  5.8218200680e-02 
 655.000  1.3139916700e+00  5.6466468810e-02 
 656.000  1.1142406700e+00  4.7934425350e-02 
 657.000  1.1869853600e+00  5.1220424650e-02 
 658.000  1.3177557300e+00  5.7269317630e-02 
 659.000  1.3184051700e+00  5.7442878720e-02 
 660.000  1.3276927900e+00  5.7927742000e-02 
 661.000  1.3302950400e+00  5.8349693300e-02 
 662.000  1.3479746700e+00  5.9236209870e-02 
 663.000  1.3333938100e+00  5.8471145630e-02 
 664.000  1.3116976100e+00  5.7527587890e-02 
 665.000  1.3170358800e+00  5.7743164060e-02 
 666.000  1.3323216600e+00  5.8523925780e-02 
 667.000  1.3054702500e+00  5.7259864810e-02 
 668.000  1.3123324900e+00  5.7666595460e-02 
 669.000  1.3309537200e+00  5.8515872960e-02 
 670.000  1.3149161000e+00  5.7670303340e-02 
 671.000  1.3008085100e+00  5.7051105500e-02 
 672.000  1.2965008600e+00  5.6814231870e-02 
 673.000  1.3057153700e+00  5.7151031490e-02 
 674.000  1.3081856500e+00  5.7236820220e-02 
 675.000  1.2881309400e+00  5.6277019500e-02 
 676.000  1.3123768400e+00  5.7315811160e-02 
 677.000  1.2862154500e+00  5.6156211850e-02 
 678.000  1.3074159300e+00  5.7015296940e-02 
 679.000  1.2889862500e+00  5.6108932500e-02 
 680.000  1.2795309600e+00  5.5636535640e-02 
 681.000  1.2815066700e+00  5.5619106290e-02 
 682.000  1.2790654000e+00  5.5390056610e-02 
 683.000  1.2877610800e+00  5.5644340520e-02 
 684.000  1.2655247100e+00  5.4622184750e-02 
 685.000  1.2792074100e+00  5.5168571470e-02 
 686.000  1.2259572100e+00  5.2451435090e-02 
 687.000  1.2268544200e+00  4.8020301820e-02 
 688.000  1.2277777300e+00  4.9179561610e-02 
 689.000  1.2313127000e+00  4.9039573670e-02 
 690.000  1.2372713000e+00  4.9875106810e-02 
 691.000  1.2422574300e+00  5.0879180910e-02 
 692.000  1.2347972000e+00  5.0988822940e-02 
 693.000  1.2429752000e+00  5.0470458980e-02 
 694.000  1.2566337000e+00  5.0338836670e-02 
 695.000  1.2336246100e+00  4.9823818210e-02 
 696.000  1.2474404600e+00  5.0635150910e-02 
 697.000  1.2463633700e+00  5.2230651860e-02 
 698.000  1.2240508400e+00  5.0850696560e-02 
 699.000  1.2499270400e+00  5.0552051540e-02 
 700.000  1.2349720800e+00  5.0108058930e-02 
 701.000  1.2080319300e+00  4.8668628690e-02 
 702.000  1.2018178700e+00  4.8602008820e-02 
 703.000  1.2163951000e+00  5.0219852450e-02 
 704.000  1.2199187800e+00  5.0416706090e-02 
 705.000  1.2304208400e+00  5.0345111850e-02 
 706.000  1.2172899800e+00  4.9880008700e-02 
 707.000  1.1985984100e+00  4.9270809170e-02 
 708.000  1.2331433600e+00  5.0863632200e-02 
 709.000  1.1886115100e+00  4.9367774960e-02 
 710.000  1.2169099100e+00  5.0046035770e-02 
 711.000  1.2038626200e+00  4.9892936710e-02 
 712.000  1.1864338200e+00  4.9556209560e-02 
 713.000  1.1820170100e+00  4.9024131770e-02 
 714.000  1.2023463800e+00  4.9677501680e-02 
 715.000  1.1612051600e+00  4.7460498810e-02 
 716.000  1.1923535700e+00  4.8207431790e-02 
 717.000  1.1626460000e+00  4.4538249970e-02 
 718.000  1.1564859700e+00  4.2853328700e-02 
 719.000  1.1431677300e+00  4.1774147030e-02 
 720.000  1.1515034100e+00  4.1413722990e-02 
 721.000  1.1498387900e+00  4.4559619900e-02 
 722.000  1.1659254700e+00  4.6288417820e-02 
 723.000  1.1635599200e+00  4.5438098910e-02 
 724.000  1.1706163900e+00  4.3763633730e-02 
 725.000  1.1578320400e+00  4.3532180790e-02 
 726.000  1.1557104800e+00  4.3348411560e-02 
 727.000  1.1728030700e+00  4.4180946350e-02 
 728.000  1.1526519200e+00  4.3157196040e-02 
 729.000  1.1068390400e+00  4.2071403500e-02 
 730.000  1.1477365000e+00  4.3485977170e-02 
 731.000  1.1288068700e+00  4.2683959960e-02 
 732.000  1.1499186300e+00  4.4621440890e-02 
 733.000  1.1320650100e+00  4.5179397580e-02 
 734.000  1.1552799000e+00  4.6698349000e-02 
 735.000  1.1460677600e+00  4.6043582920e-02 
 736.000  1.1250198700e+00  4.4796993260e-02 
 737.000  1.1396127800e+00  4.5622570040e-02 
 738.000  1.1361556800e+00  4.5904743190e-02 
 739.000  1.0992607400e+00  4.4625179290e-02 
 740.000  1.1092413300e+00  4.5461158750e-02 
 741.000  1.1001681900e+00  4.5433307650e-02 
 742.000  1.0819731900e+00  4.4811588290e-02 
 743.000  1.1134434200e+00  4.6421634670e-02 
 744.000  1.1238778200e+00  4.7002456670e-02 
 745.000  1.0945268900e+00  4.5910476680e-02 
 746.000  1.1096647300e+00  4.6589923860e-02 
 747.000  1.1262780000e+00  4.7258762360e-02 
 748.000  1.1060389200e+00  4.6419044490e-02 
 749.000  1.1062311800e+00  4.6445816040e-02 
 750.000  1.0900730800e+00  4.5673824310e-02 
 751.000  1.0872618200e+00  4.5539814000e-02 
 752.000  1.1037291700e+00  4.6278888700e-02 
 753.000  1.0932784900e+00  4.5840480800e-02 
 754.000  1.1103904100e+00  4.6549797060e-02 
 755.000  1.1040172300e+00  4.6265796660e-02 
 756.000  1.0823996900e+00  4.5343631740e-02 
 757.000  1.0903972400e+00  4.5660137180e-02 
 758.000  1.0892586900e+00  4.5515377040e-02 
 759.000  1.0479845600e+00  4.1523170470e-02 
 760.000  8.2435269800e-01  2.2869457240e-02 
 761.000  7.9439610500e-01  2.1091674800e-02 
 762.000  9.2673389500e-01  3.0828142170e-02 
 763.000  9.1183830500e-01  2.8413965230e-02 
 764.000  9.3524191600e-01  3.0075382230e-02 
 765.000  9.8158599000e-01  3.4032470700e-02 
 766.000  9.7330464000e-01  3.6655189510e-02 
 767.000  1.0032191900e+00  3.9179180150e-02 
 768.000  1.0521893000e+00  4.2194484710e-02 
 769.000  1.0536605000e+00  4.3106494900e-02 
 770.000  1.0509874400e+00  4.3446186070e-02 
 771.000  1.0524403800e+00  4.3755313870e-02 
 772.000  1.0485571200e+00  4.3636814120e-02 
 773.000  1.0442346000e+00  4.3461479190e-02 
 774.000  1.0552509200e+00  4.3929840090e-02 
 775.000  1.0155004300e+00  4.2271789550e-02 
 776.000  1.0572491900e+00  4.4037845610e-02 
 777.000  1.0499221300e+00  4.3697494510e-02 
 778.000  1.0443717300e+00  4.3408699040e-02 
 779.000  1.0478460800e+00  4.3485225680e-02 
 780.000  1.0349590500e+00  4.2950824740e-02 
 781.000  1.0330957700e+00  4.2863372800e-02 
 782.000  1.0456381400e+00  4.3300872800e-02 
 783.000  1.0212793200e+00  4.2357612610e-02 
 784.000  1.0271905400e+00  4.2541477200e-02 
 785.000  1.0305676900e+00  4.2461017610e-02 
 786.000  1.0136920400e+00  4.1596675870e-02 
 787.000  1.0305898000e+00  4.1796176910e-02 
 788.000  1.0161088300e+00  4.1024086000e-02 
 789.000  1.0252491200e+00  4.0735370640e-02 
 790.000  1.0151959600e+00  4.0236053470e-02 
 791.000  1.0094543600e+00  4.0122764590e-02 
 792.000  9.9298726000e-01  3.9509037020e-02 
 793.000  9.9103750000e-01  3.9647960660e-02 
 794.000  9.7814815500e-01  3.9715465550e-02 
 795.000  9.7444331000e-01  3.9096317290e-02 
 796.000  9.9516863000e-01  3.9178745270e-02 
 797.000  1.0003076000e+00  3.9613590240e-02 
 798.000  9.9827392000e-01  4.0031543730e-02 
 799.000  9.9810464800e-01  3.9840557100e-02 
 800.000  9.7391912500e-01  3.8473091130e-02 
 801.000  9.9194745600e-01  3.9215011600e-02 
 802.000  9.9017486100e-01  3.9056613920e-02 
 803.000  9.7585542400e-01  3.8549144740e-02 
 804.000  9.8384730900e-01  3.9075046540e-02 
 805.000  9.5537221900e-01  3.8299594880e-02 
 806.000  9.8031257700e-01  3.9466838840e-02 
 807.000  9.7424677900e-01  3.9251377110e-02 
 808.000  9.6909441900e-01  3.8863391880e-02 
 809.000  9.5329198300e-01  3.8047073360e-02 
 810.000  9.4965142700e-01  3.7698684690e-02 
 811.000  9.6607378200e-01  3.8019287110e-02 
 812.000  9.6431319900e-01  3.7586833950e-02 
 813.000  9.6178325000e-01  3.6977447510e-02 
 814.000  9.6241597700e-01  3.6515796660e-02 
 815.000  9.5419304800e-01  3.5609703060e-02 
 816.000  9.4809961000e-01  3.4668964390e-02 
 817.000  9.5370063000e-01  3.4887302400e-02 
 818.000  9.4769591600e-01  3.4646476750e-02 
 819.000  9.2152900400e-01  3.3965450290e-02 
 820.000  9.0187563500e-01  3.3990200040e-02 
 821.000  9.2968943000e-01  3.5955802920e-02 
 822.000  9.0506111100e-01  3.4209381100e-02 
 823.000  9.2129369200e-01  3.3065654750e-02 
 824.000  9.3187858500e-01  3.4950771330e-02 
 825.000  9.2795770100e-01  3.6044021610e-02 
 826.000  9.3426169700e-01  3.6024600980e-02 
 827.000  9.3160790800e-01  3.5742263790e-02 
 828.000  9.3148292700e-01  3.4982753750e-02 
 829.000  9.3040805500e-01  3.5165290830e-02 
 830.000  9.1492750100e-01  3.4872428890e-02 
 831.000  8.9869135000e-01  3.4306915280e-02 
 832.000  9.1699651100e-01  3.5006977080e-02 
 833.000  8.8802417000e-01  3.4149963380e-02 
 834.000  9.0051215700e-01  3.4846145630e-02 
 835.000  9.0045108500e-01  3.5167316440e-02 
 836.000  9.1158857800e-01  3.5577049260e-02 
 837.000  9.0414605400e-01  3.5232425690e-02 
 838.000  9.0637009100e-01  3.5558765410e-02 
 839.000  8.7742831300e-01  3.4526988980e-02 
 840.000  9.0065864400e-01  3.5434139250e-02 
 841.000  9.0397511600e-01  3.5392807010e-02 
 842.000  8.9748722700e-01  3.5244003300e-02 
 843.000  8.8924986500e-01  3.5346794130e-02 
 844.000  8.7354989200e-01  3.4894783020e-02 
 845.000  8.8632814300e-01  3.5481193540e-02 
 846.000  8.9368503800e-01  3.5913295750e-02 
 847.000  8.6228170300e-01  3.4800315860e-02 
 848.000  8.8879053700e-01  3.5665122990e-02 
 849.000  8.9030607900e-01  3.5818275450e-02 
 850.000  7.7025515100e-01  3.0846418380e-02 
 851.000  8.8314429900e-01  3.5225574490e-02 
 852.000  8.4960956200e-01  3.3945758820e-02 
 853.000  8.5831237900e-01  3.4359722140e-02 
 854.000  6.9011444500e-01  2.7648235320e-02 
 855.000  7.5915490100e-01  3.0517684940e-02 
 856.000  8.6009532100e-01  3.4639080050e-02 
 857.000  8.7320990200e-01  3.5314353940e-02 
 858.000  8.5891573900e-01  3.4741695400e-02 
 859.000  8.5804076200e-01  3.4772552490e-02 
 860.000  8.4999133400e-01  3.4530464170e-02 
 861.000  8.4983809500e-01  3.4508045200e-02 
 862.000  8.4682828900e-01  3.4339603420e-02 
 863.000  8.6300923600e-01  3.5082302090e-02 
 864.000  8.6113243500e-01  3.4884765620e-02 
 865.000  8.4497496900e-01  3.4345970150e-02 
 866.000  7.0874926500e-01  2.8846838000e-02 
 867.000  7.5478672100e-01  3.0542388920e-02 
 868.000  8.1860404400e-01  3.3199726100e-02 
 869.000  8.0709597300e-01  3.2724937440e-02 
 870.000  8.4044311900e-01  3.4174953460e-02 
 871.000  8.3923850400e-01  3.4061435700e-02 
 872.000  8.3577439800e-01  3.3723526000e-02 
 873.000  8.3925886800e-01  3.3963302610e-02 
 874.000  8.2094231300e-01  3.3144840240e-02 
 875.000  8.1342939600e-01  3.2960647580e-02 
 876.000  8.2039535500e-01  3.3159938810e-02 
 877.000  8.3686559100e-01  3.3688594820e-02 
 878.000  8.2309190300e-01  3.3175090790e-02 
 879.000  8.2504951600e-01  3.3294746400e-02 
 880.000  8.2079595200e-01  3.2943092350e-02 
 881.000  7.7840730000e-01  3.1265321730e-02 
 882.000  8.2168283200e-01  3.2822299960e-02 
 883.000  8.0269338200e-01  3.2221733090e-02 
 884.000  8.0942348800e-01  3.2670131680e-02 
 885.000  8.1877881900e-01  3.2614795680e-02 
 886.000  7.9326806800e-01  3.1596710210e-02 
 887.000  7.8418186200e-01  3.1229391100e-02 
 888.000  8.0775743300e-01  3.2001556400e-02 
 889.000  8.1287805300e-01  3.2449108120e-02 
 890.000  8.1104131700e-01  3.2279220580e-02 
 891.000  8.0800182400e-01  3.1924440380e-02 
 892.000  8.0735259800e-01  3.1635293960e-02 
 893.000  7.8175350600e-01  2.9776205060e-02 
 894.000  8.1018469300e-01  3.0574129100e-02 
 895.000  7.7517920400e-01  2.8556793210e-02 
 896.000  8.0598196800e-01  2.8839004520e-02 
 897.000  7.8739137600e-01  2.7620784760e-02 
 898.000  7.8874331800e-01  2.7279094700e-02 
 899.000  7.8803122700e-01  2.6343114850e-02 
 900.000  7.6835156300e-01  2.5706325530e-02 
 901.000  7.5189088000e-01  2.4968719480e-02 
 902.000  7.3805081100e-01  2.4548288350e-02 
 903.000  7.7416026800e-01  2.7088361740e-02 
 904.000  7.8853455600e-01  2.8437541960e-02 
 905.000  7.8643934300e-01  2.8563247680e-02 
 906.000  7.6561287100e-01  2.7270647050e-02 
 907.000  7.7858441400e-01  2.6713773730e-02 
 908.000  7.5953903200e-01  2.5390317920e-02 
 909.000  7.4463704100e-01  2.4896829610e-02 
 910.000  7.5344498900e-01  2.5271623610e-02 
 911.000  7.5144556200e-01  2.5739618300e-02 
 912.000  7.5307137200e-01  2.5400150300e-02 
 913.000  7.7069678400e-01  2.5205801010e-02 
 914.000  7.6573720900e-01  2.5396730420e-02 
 915.000  7.5309642500e-01  2.5461065290e-02 
 916.000  7.6145470400e-01  2.5769861220e-02 
 917.000  7.4953526400e-01  2.5523967740e-02 
 918.000  7.4573052900e-01  2.5626647950e-02 
 919.000  7.5556499800e-01  2.7082880020e-02 
 920.000  7.4835136000e-01  2.7214473720e-02 
 921.000  7.3197611600e-01  2.6465524670e-02 
 922.000  7.2542841200e-01  2.6299888610e-02 
 923.000  6.9500998100e-01  2.4732376100e-02 
 924.000  7.2441507400e-01  2.5630378720e-02 
 925.000  7.3403195800e-01  2.5868288040e-02 
 926.000  7.0782639000e-01  2.4796031950e-02 
 927.000  7.3419190300e-01  2.5452779770e-02 
 928.000  7.3870988000e-01  2.4757148740e-02 
 929.000  7.2838998600e-01  2.3345851900e-02 
 930.000  7.2655562400e-01  2.2149824140e-02 
 931.000  7.2625330500e-01  2.1230991360e-02 
 932.000  7.1913513400e-01  2.0020576480e-02 
 933.000  7.2109009800e-01  1.9453586580e-02 
 934.000  7.1477167500e-01  1.8724859240e-02 
 935.000  7.0417919200e-01  1.8391838070e-02 
 936.000  6.9911187300e-01  1.8459781650e-02 
 937.000  7.1471467300e-01  1.8818937300e-02 
 938.000  7.0721936600e-01  1.9254850390e-02 
 939.000  7.1350073000e-01  2.1443399430e-02 
 940.000  7.0985806000e-01  2.1727497100e-02 
 941.000  6.9371920300e-01  2.0915405270e-02 
 942.000  6.6716846100e-01  1.9438899990e-02 
 943.000  7.0295306600e-01  1.9465337750e-02 
 944.000  6.8363057600e-01  1.8858057020e-02 
 945.000  6.9018110300e-01  1.9365631100e-02 
 946.000  6.9953933000e-01  1.9649919510e-02 
 947.000  6.9531171700e-01  1.9856569290e-02 
 948.000  6.9951402500e-01  2.0174335480e-02 
 949.000  7.0172946700e-01  2.0218542100e-02 
 950.000  6.9710339600e-01  2.0136583330e-02 
 951.000  6.9296797500e-01  2.0483364110e-02 
 952.000  6.9288933800e-01  1.9994150160e-02 
 953.000  6.9097856100e-01  2.0290582660e-02 
 954.000  6.8430512500e-01  2.0502782820e-02 
 955.000  6.3917566000e-01  1.8858734130e-02 
 956.000  6.8185088100e-01  2.0067920680e-02 
 957.000  6.8150050300e-01  2.1175085070e-02 
 958.000  6.8675385500e-01  2.1523710250e-02 
 959.000  6.8940623100e-01  2.1401861190e-02 
 960.000  6.8289170800e-01  2.1146507260e-02 
 961.000  6.7556572300e-01  2.0817308430e-02 
 962.000  6.7892728700e-01  2.1013723370e-02 
 963.000  6.7752543200e-01  2.1713502880e-02 
 964.000  6.6977357000e-01  2.1580102920e-02 
 965.000  6.7795935200e-01  2.1765127180e-02 
 966.000  6.5838719300e-01  2.1181566240e-02 
 967.000  6.7796793100e-01  2.2432945250e-02 
 968.000  6.7049786900e-01  2.3219244000e-02 
 969.000  6.7459215700e-01  2.3813686370e-02 
 970.000  6.7642381300e-01  2.3898746490e-02 
 971.000  6.7043425200e-01  2.3666641240e-02 
 972.000  6.7518336000e-01  2.3687858580e-02 
 973.000  6.6894334700e-01  2.3162664410e-02 
 974.000  6.5868655600e-01  2.2444602970e-02 
 975.000  6.6197990000e-01  2.2310470580e-02 
 976.000  6.6999272400e-01  2.2858386990e-02 
 977.000  6.5300575600e-01  2.2717720030e-02 
 978.000  6.6915584700e-01  2.3239816670e-02 
 979.000  6.4971150500e-01  2.2678216930e-02 
 980.000  6.5887227900e-01  2.3470870970e-02 
 981.000  6.6336525400e-01  2.3748155590e-02 
 982.000  6.6192465100e-01  2.3582332610e-02 
 983.000  6.6013904200e-01  2.3789779660e-02 
 984.000  6.5571832600e-01  2.3937034610e-02 
 985.000  6.5540604300e-01  2.4115150450e-02 
 986.000  6.5005716200e-01  2.4188022610e-02 
 987.000  6.5744772700e-01  2.4588010790e-02 
 988.000  6.4934117400e-01  2.4308500290e-02 
 989.000  6.4109542600e-01  2.4011137010e-02 
 990.000  6.4655912800e-01  2.4239831920e-02 
 991.000  6.5180203400e-01  2.4526725770e-02 
 992.000  6.4576875800e-01  2.4302896500e-02 
 993.000  6.4572551800e-01  2.4281627660e-02 
 994.000  6.4895909600e-01  2.4473302840e-02 
 995.000  6.4413513100e-01  2.4353271480e-02 
 996.000  6.4402536700e-01  2.4313938140e-02 
 997.000  6.4474498800e-01  2.4247144700e-02 
 998.000  6.4238146900e-01  2.4076313020e-02 
 999.000  6.4081049100e-01  2.3961606980e-02 
1000.000  6.3569378000e-01  2.3755289080e-02 
1001.000  6.3931970700e-01  2.3764167790e-02 
1002.000  6.3870270500e-01  2.3552518840e-02 
1003.000  6.3117328800e-01  2.3308801650e-02 
1004.000  6.2574177200e-01  2.3202207570e-02 
1005.000  5.8458778400e-01  2.1714485170e-02 
1006.000  6.1507400300e-01  2.2856046680e-02 
1007.000  6.2633460500e-01  2.3232429500e-02 
1008.000  6.2922871900e-01  2.3189783100e-02 
1009.000  6.2572264300e-01  2.2878765110e-02 
1010.000  6.2791622200e-01  2.3029212950e-02 
1011.000  6.2419760400e-01  2.3081687930e-02 
1012.000  6.2424105400e-01  2.3157304760e-02 
1013.000  6.1961759300e-01  2.3045492170e-02 
1014.000  6.2352414000e-01  2.3246950150e-02 
1015.000  6.1200323400e-01  2.2854679110e-02 
1016.000  6.1586610900e-01  2.3061794280e-02 
1017.000  6.0973514800e-01  2.2866834640e-02 
1018.000  6.1780166600e-01  2.3177667620e-02 
1019.000  6.0392427200e-01  2.2611986160e-02 
1020.000  6.0257545900e-01  2.2552278520e-02 
1021.000  6.0840403400e-01  2.2754865650e-02 
1022.000  5.9956121500e-01  2.2264905930e-02 
1023.000  6.1133055200e-01  2.2559946060e-02 
1024.000  6.0838619100e-01  2.2341506960e-02 
1025.000  6.0766632800e-01  2.2373691560e-02 
1026.000  6.0812817400e-01  2.2431106570e-02 
1027.000  6.0456794200e-01  2.2315261840e-02 
1028.000  6.0589708200e-01  2.2427261350e-02 
1029.000  5.9643944000e-01  2.2168500900e-02 
1030.000  6.0219094000e-01  2.2488714220e-02 
1031.000  6.0016207600e-01  2.2489843370e-02 
1032.000  5.9794451400e-01  2.2457710270e-02 
1033.000  5.8690773500e-01  2.2023414610e-02 
1034.000  5.9305957000e-01  2.2245384220e-02 
1035.000  5.8666676600e-01  2.2004867550e-02 
1036.000  5.9435749700e-01  2.2244911190e-02 
1037.000  5.8183349800e-01  2.1752752300e-02 
1038.000  5.8754926700e-01  2.1943290710e-02 
1039.000  5.9006299300e-01  2.2003021240e-02 
1040.000  5.8316825800e-01  2.1714614870e-02 
1041.000  5.8630247600e-01  2.1802791600e-02 
1042.000  5.8807012600e-01  2.1844324110e-02 
1043.000  5.7793292400e-01  2.1445362090e-02 
1044.000  5.8375200500e-01  2.1634325030e-02 
1045.000  5.8141680100e-01  2.1576871870e-02 
1046.000  5.6461774700e-01  2.0992691040e-02 
1047.000  5.7513256700e-01  2.1422273640e-02 
1048.000  5.8102362800e-01  2.1681999210e-02 
1049.000  5.7745819000e-01  2.1591192250e-02 
1050.000  5.7419312700e-01  2.1500207900e-02 
1051.000  5.7452157800e-01  2.1481367110e-02 
1052.000  5.7201890900e-01  2.1347385410e-02 
1053.000  5.7229955600e-01  2.1329210280e-02 
1054.000  5.6670157800e-01  2.1074220660e-02 
1055.000  5.7114862300e-01  2.1190425870e-02 
1056.000  5.6986655200e-01  2.1100112920e-02 
1057.000  5.6944480700e-01  2.1034622190e-02 
1058.000  5.6448559700e-01  2.0776237490e-02 
1059.000  5.4667794000e-01  2.0142908100e-02 
1060.000  5.6587840800e-01  2.0914773940e-02 
1061.000  5.4616978500e-01  2.0190397260e-02 
1062.000  5.6193897400e-01  2.0733009340e-02 
1063.000  5.5267118600e-01  2.0362100600e-02 
1064.000  5.6009872200e-01  2.0546125410e-02 
1065.000  5.6000980000e-01  2.0442878720e-02 
1066.000  5.4280223900e-01  1.9776853560e-02 
1067.000  5.5598682700e-01  2.0201654430e-02 
1068.000  5.5464536100e-01  2.0015550610e-02 
1069.000  5.1327570600e-01  1.8464096070e-02 
1070.000  5.4359654900e-01  1.9596599580e-02 
1071.000  5.4500553100e-01  1.9627447130e-02 
1072.000  5.4736833400e-01  1.9693740840e-02 
1073.000  5.2945671200e-01  1.9072822570e-02 
1074.000  5.4793639800e-01  1.9782083510e-02 
1075.000  5.3018609000e-01  1.9246456150e-02 
1076.000  5.4232318700e-01  1.9652362820e-02 
1077.000  5.4173837800e-01  1.9581346510e-02 
1078.000  5.4386414300e-01  1.9600536350e-02 
1079.000  5.2302807900e-01  1.8854772570e-02 
1080.000  5.4043576200e-01  1.9316915510e-02 
1081.000  5.2065153600e-01  1.8593740460e-02 
1082.000  5.2648855400e-01  1.8832891460e-02 
1083.000  5.1320689700e-01  1.8227298740e-02 
1084.000  5.3383403200e-01  1.8823577880e-02 
1085.000  5.2922534900e-01  1.8418134690e-02 
1086.000  5.3557409000e-01  1.8641942980e-02 
