 lambda   Irr_dw            Rad_up 
1087.000  5.0027662000e-01  1.7063583370e-02 
1088.000  5.3049513500e-01  1.8149566650e-02 
1089.000  5.1327304600e-01  1.7334117890e-02 
1090.000  5.2500791800e-01  1.7722307210e-02 
1091.000  5.2781173700e-01  1.7911350250e-02 
1092.000  5.1705028100e-01  1.7466091160e-02 
1093.000  5.1391801300e-01  1.7131330490e-02 
1094.000  4.6889969900e-01  1.5500765800e-02 
1095.000  5.0731455800e-01  1.6751846310e-02 
1096.000  5.0804821400e-01  1.6759729390e-02 
1097.000  4.9884273400e-01  1.6363407140e-02 
1098.000  4.9789153300e-01  1.5723510740e-02 
1099.000  5.0238088000e-01  1.5319457050e-02 
1100.000  5.1079421200e-01  1.5610769270e-02 
1101.000  5.0921241400e-01  1.5630184170e-02 
1102.000  4.8829146400e-01  1.4948031430e-02 
1103.000  5.0733179100e-01  1.5570732120e-02 
1104.000  5.0408633900e-01  1.5378779410e-02 
1105.000  5.0444632900e-01  1.5173633580e-02 
1106.000  5.0133589100e-01  1.4881518360e-02 
1107.000  5.0043715000e-01  1.4890707020e-02 
1108.000  4.9859745000e-01  1.4854624750e-02 
1109.000  4.9991320500e-01  1.5040732380e-02 
1110.000  5.0247865500e-01  1.5067101480e-02 
1111.000  4.9644154400e-01  1.4779784200e-02 
1112.000  4.9202717000e-01  1.4256460190e-02 
1113.000  4.9030144200e-01  1.3734287260e-02 
1114.000  4.9561020100e-01  1.3734479900e-02 
1115.000  4.9061780000e-01  1.3132505420e-02 
1116.000  4.8440919300e-01  1.2720415120e-02 
1117.000  4.9015310100e-01  1.2373042110e-02 
1118.000  4.8501756200e-01  1.1838997840e-02 
1119.000  4.7145045500e-01  1.1327454570e-02 
1120.000  4.7240102000e-01  1.1147373200e-02 
1121.000  4.7540580300e-01  1.1175447460e-02 
1122.000  4.7319950400e-01  1.0924606320e-02 
1123.000  4.7542301300e-01  1.1088725090e-02 
1124.000  4.7634010000e-01  1.1185185430e-02 
1125.000  4.6641496100e-01  1.0913783070e-02 
1126.000  4.5749284100e-01  1.0689207080e-02 
1127.000  4.7298060100e-01  1.1065334320e-02 
1128.000  4.6433369800e-01  1.0891845700e-02 
1129.000  4.6723275400e-01  1.1159346580e-02 
1130.000  4.6815236500e-01  1.1706409450e-02 
1131.000  4.7328421100e-01  1.1997782710e-02 
1132.000  4.7428294200e-01  1.1796778680e-02 
1133.000  4.6202926200e-01  1.1115311620e-02 
1134.000  4.5662617400e-01  1.0386857030e-02 
1135.000  4.6260864400e-01  1.0565559390e-02 
1136.000  4.6453122800e-01  1.1224052430e-02 
1137.000  4.7133298000e-01  1.1782258990e-02 
1138.000  4.5527034300e-01  1.1790786740e-02 
1139.000  4.6548807100e-01  1.2215310100e-02 
1140.000  4.6671443700e-01  1.2160231590e-02 
1141.000  4.5322171400e-01  1.1648444180e-02 
1142.000  4.6548832100e-01  1.1900881770e-02 
1143.000  4.5710749700e-01  1.1502174380e-02 
1144.000  4.5383090900e-01  1.1223749160e-02 
1145.000  4.5644898600e-01  1.1024625780e-02 
1146.000  4.6112534100e-01  1.1194288250e-02 
1147.000  4.6346556300e-01  1.1462814330e-02 
1148.000  4.5905826300e-01  1.1551452640e-02 
1149.000  4.6053248200e-01  1.1671823500e-02 
1150.000  4.5857777400e-01  1.1636298180e-02 
1151.000  4.5723174200e-01  1.1742401120e-02 
1152.000  4.5637791200e-01  1.1791225430e-02 
1153.000  4.5558147100e-01  1.1875248910e-02 
1154.000  4.5905926000e-01  1.1949679370e-02 
1155.000  4.6063981300e-01  1.2207654000e-02 
1156.000  4.5439652700e-01  1.2287855150e-02 
1157.000  4.5865733800e-01  1.2976732250e-02 
1158.000  4.5873007200e-01  1.3287752150e-02 
1159.000  4.5224372100e-01  1.3399614330e-02 
1160.000  4.4649838100e-01  1.3367259030e-02 
1161.000  4.3686920500e-01  1.3401731490e-02 
1162.000  4.5268446000e-01  1.4159685130e-02 
1163.000  4.5456399500e-01  1.4536202430e-02 
1164.000  4.4533119400e-01  1.4305177690e-02 
1165.000  4.5392642100e-01  1.4634104730e-02 
1166.000  4.4215149100e-01  1.4335141180e-02 
1167.000  4.4932321500e-01  1.4619107250e-02 
1168.000  4.5325025600e-01  1.4734149930e-02 
1169.000  4.3757713400e-01  1.4274064060e-02 
1170.000  4.4934428400e-01  1.4701506610e-02 
1171.000  4.5142374200e-01  1.4868893620e-02 
1172.000  4.5001017100e-01  1.4761411670e-02 
1173.000  4.4687537500e-01  1.4601335530e-02 
1174.000  4.4710174500e-01  1.4609785080e-02 
1175.000  4.4186816600e-01  1.4587947850e-02 
1176.000  4.3120097700e-01  1.4372399330e-02 
1177.000  4.4451413800e-01  1.4743214610e-02 
1178.000  4.3700509400e-01  1.4354526520e-02 
1179.000  4.3504572400e-01  1.4287576680e-02 
1180.000  4.4115256700e-01  1.4434663770e-02 
1181.000  4.3889822000e-01  1.4234385490e-02 
1182.000  4.3945404800e-01  1.4122577670e-02 
1183.000  4.1393852900e-01  1.3310136800e-02 
1184.000  4.3259479300e-01  1.3973504070e-02 
1185.000  4.3831890100e-01  1.4326043130e-02 
1186.000  4.3570906100e-01  1.4181950570e-02 
1187.000  4.3586453500e-01  1.4003862380e-02 
1188.000  4.3362695600e-01  1.3874058720e-02 
1189.000  4.0825893100e-01  1.3139803890e-02 
1190.000  4.2833510000e-01  1.4025655750e-02 
1191.000  4.3501486100e-01  1.4291735650e-02 
1192.000  4.3264590400e-01  1.4299674030e-02 
1193.000  4.3281292100e-01  1.4240826610e-02 
1194.000  4.3199776800e-01  1.4187644960e-02 
1195.000  4.2715531200e-01  1.3914581300e-02 
1196.000  4.2688525300e-01  1.3921229360e-02 
1197.000  4.2677313000e-01  1.3862152100e-02 
1198.000  4.1243855900e-01  1.3383993150e-02 
1199.000  3.9711145900e-01  1.2822882650e-02 
1200.000  4.2214477900e-01  1.3666247370e-02 
1201.000  4.2517283400e-01  1.3780351640e-02 
1202.000  4.2598854600e-01  1.3825640680e-02 
1203.000  4.0519770000e-01  1.3121551510e-02 
1204.000  4.1191210900e-01  1.3368546490e-02 
1205.000  4.2146738800e-01  1.3874928470e-02 
1206.000  4.1890285700e-01  1.3882037160e-02 
1207.000  4.2171604000e-01  1.4012768750e-02 
1208.000  4.1557705200e-01  1.3777715680e-02 
1209.000  3.8961274200e-01  1.2868854520e-02 
1210.000  4.1689581900e-01  1.3689163210e-02 
1211.000  4.0296974200e-01  1.3222733500e-02 
1212.000  4.1558604700e-01  1.3665665630e-02 
1213.000  4.1712222000e-01  1.3804457660e-02 
1214.000  4.1533688200e-01  1.3742717740e-02 
1215.000  4.1676408000e-01  1.3828945160e-02 
1216.000  4.1553099900e-01  1.3925961490e-02 
1217.000  4.1466675200e-01  1.4010730740e-02 
1218.000  4.1321537800e-01  1.4007805820e-02 
1219.000  4.0934836100e-01  1.3899333000e-02 
1220.000  4.1209970000e-01  1.3981541630e-02 
1221.000  4.1124663200e-01  1.3953159330e-02 
1222.000  4.0896820500e-01  1.3868095400e-02 
1223.000  4.0696627400e-01  1.3823315620e-02 
1224.000  4.0990784200e-01  1.4013717650e-02 
1225.000  4.0758375400e-01  1.3962569240e-02 
1226.000  4.0891264300e-01  1.4045307160e-02 
1227.000  3.9488076100e-01  1.3617437360e-02 
1228.000  4.0698129600e-01  1.4101421360e-02 
1229.000  4.0630578100e-01  1.4124298100e-02 
1230.000  4.0467599300e-01  1.4122416500e-02 
1231.000  4.0454329600e-01  1.4150295260e-02 
1232.000  3.9994311900e-01  1.4002693180e-02 
1233.000  4.0306354200e-01  1.4120402340e-02 
1234.000  4.0159633600e-01  1.4142654420e-02 
1235.000  3.9872258200e-01  1.4063824650e-02 
1236.000  4.0098233000e-01  1.4149841310e-02 
1237.000  4.0087638900e-01  1.4170363430e-02 
1238.000  4.0059192200e-01  1.4166493420e-02 
1239.000  3.9600756900e-01  1.4005681990e-02 
1240.000  3.9422998000e-01  1.3976786610e-02 
1241.000  3.9783836700e-01  1.4132708550e-02 
1242.000  3.9561908700e-01  1.4078986170e-02 
1243.000  3.9128804600e-01  1.3950987820e-02 
1244.000  3.8793871100e-01  1.3845999720e-02 
1245.000  3.9471914800e-01  1.4098534580e-02 
1246.000  3.9178487000e-01  1.3948414800e-02 
1247.000  3.8999706700e-01  1.3838408470e-02 
1248.000  3.9316510300e-01  1.3901987080e-02 
1249.000  3.9183389500e-01  1.3817497250e-02 
1250.000  3.9043916700e-01  1.3722600940e-02 
1251.000  3.8790723600e-01  1.3599390030e-02 
1252.000  3.8690986100e-01  1.3525793080e-02 
1253.000  3.8388537800e-01  1.3379735950e-02 
1254.000  3.8521186900e-01  1.3355096820e-02 
1255.000  3.8480018000e-01  1.3291040420e-02 
1256.000  3.8420563700e-01  1.3227966310e-02 
1257.000  3.8009026600e-01  1.3004247670e-02 
1258.000  3.8208221900e-01  1.2930632590e-02 
1259.000  3.7818514300e-01  1.2680873870e-02 
1260.000  3.7900073100e-01  1.2584509850e-02 
1261.000  3.7855328200e-01  1.2442141530e-02 
1262.000  3.7045182300e-01  1.2014263150e-02 
1263.000  3.7494459500e-01  1.2134133340e-02 
1264.000  3.6910667750e-01  1.1936250690e-02 
1265.000  3.6977905280e-01  1.1965407370e-02 
1266.000  3.7216675520e-01  1.2010859490e-02 
1267.000  3.6519655320e-01  1.1751505850e-02 
1268.000  3.6159942210e-01  1.1590395930e-02 
1269.000  3.6498397820e-01  1.1677436830e-02 
1270.000  3.6899641430e-01  1.1945667270e-02 
1271.000  3.7104585620e-01  1.2081241610e-02 
1272.000  3.6994848940e-01  1.2111496930e-02 
1273.000  3.6963046780e-01  1.2169815060e-02 
1274.000  3.6742325280e-01  1.2170825960e-02 
1275.000  3.6958598970e-01  1.2272141460e-02 
1276.000  3.7017981490e-01  1.2303424840e-02 
1277.000  3.6990314820e-01  1.2292974470e-02 
1278.000  3.6884313160e-01  1.2253703120e-02 
1279.000  3.6637431570e-01  1.2193974490e-02 
1280.000  3.6421038320e-01  1.2208742140e-02 
1281.000  3.5382286110e-01  1.1943034170e-02 
1282.000  3.1420189560e-01  1.0678295140e-02 
1283.000  3.4483121010e-01  1.1776599880e-02 
1284.000  3.5906007610e-01  1.2298862460e-02 
1285.000  3.6169428710e-01  1.2408174510e-02 
1286.000  3.6157495560e-01  1.2372757910e-02 
1287.000  3.6378587600e-01  1.2394047740e-02 
1288.000  3.6150532600e-01  1.2141631130e-02 
1289.000  3.6366054510e-01  1.2162779810e-02 
1290.000  3.5532767930e-01  1.1868347170e-02 
1291.000  3.6019200870e-01  1.2018774990e-02 
1292.000  3.6169483160e-01  1.2094681740e-02 
1293.000  3.6201801600e-01  1.2074442860e-02 
1294.000  3.5627221440e-01  1.1776237490e-02 
1295.000  3.6010758890e-01  1.1768789290e-02 
1296.000  3.6037238430e-01  1.1675798420e-02 
1297.000  3.5815064440e-01  1.1543570520e-02 
1298.000  3.5495003350e-01  1.1445888520e-02 
1299.000  3.5851381570e-01  1.1564306260e-02 
1300.000  3.5707454250e-01  1.1521585460e-02 
1301.000  3.5650673500e-01  1.1481801030e-02 
1302.000  3.5193155520e-01  1.1252605440e-02 
1303.000  3.5004062720e-01  1.1019240380e-02 
1304.000  3.5027028040e-01  1.0937400820e-02 
1305.000  3.5242569820e-01  1.0955273630e-02 
1306.000  3.5276295500e-01  1.0912037850e-02 
1307.000  3.5172073200e-01  1.0840059280e-02 
1308.000  3.5142044350e-01  1.0741599080e-02 
1309.000  3.5110789770e-01  1.0608105660e-02 
1310.000  3.4964892640e-01  1.0556792260e-02 
1311.000  3.4857875220e-01  1.0528656960e-02 
1312.000  3.4749293590e-01  1.0350570680e-02 
1313.000  3.3465848500e-01  9.8013696670e-03 
1314.000  3.4510455360e-01  9.9560861590e-03 
1315.000  3.3348448030e-01  9.6890335080e-03 
1316.000  3.4124230200e-01  1.0021481510e-02 
1317.000  3.4491322670e-01  1.0128102300e-02 
1318.000  3.4003265450e-01  9.8073120120e-03 
1319.000  3.4469011970e-01  9.7127513890e-03 
1320.000  3.4214552350e-01  9.4079818730e-03 
1321.000  3.4064225200e-01  9.2817373280e-03 
1322.000  3.3996205530e-01  9.3917779920e-03 
1323.000  3.4071464060e-01  9.5616664890e-03 
1324.000  3.4089704380e-01  9.6530437470e-03 
1325.000  3.3980658640e-01  9.5597782140e-03 
1326.000  3.3821616720e-01  9.3581657410e-03 
1327.000  3.3551574870e-01  8.9791870120e-03 
1328.000  3.3639889630e-01  8.7236356740e-03 
1329.000  3.2412235720e-01  7.9819259640e-03 
1330.000  3.2919290700e-01  7.9603791240e-03 
1331.000  3.3066013970e-01  7.9066157340e-03 
1332.000  3.2311401790e-01  7.7545919420e-03 
1333.000  3.3165433260e-01  8.0382232670e-03 
1334.000  3.3207001490e-01  8.1594028470e-03 
1335.000  3.3235434580e-01  8.2479324340e-03 
1336.000  3.2875683870e-01  8.1873807910e-03 
1337.000  3.2982109540e-01  8.2252368930e-03 
1338.000  3.2957799320e-01  8.2775936130e-03 
1339.000  3.2603662390e-01  8.2051296230e-03 
1340.000  3.2369635310e-01  8.1952762600e-03 
1341.000  3.2858261660e-01  8.2754154210e-03 
1342.000  3.2777798940e-01  8.2616176610e-03 
1343.000  3.2774913940e-01  8.0837974550e-03 
1344.000  3.2625062370e-01  7.8794126510e-03 
1345.000  3.2374720150e-01  7.4637346270e-03 
1346.000  3.1857494770e-01  7.1618981360e-03 
1347.000  3.1917908200e-01  7.0422182080e-03 
1348.000  3.1560101090e-01  6.8210263250e-03 
1349.000  3.1345785180e-01  6.6986088750e-03 
1350.000  3.0705733580e-01  6.4120569230e-03 
1351.000  3.0488872880e-01  6.2614607810e-03 
1352.000  3.0544491960e-01  6.1144266130e-03 
1353.000  2.9959125310e-01  5.8005275730e-03 
1354.000  2.9597113350e-01  5.6147961620e-03 
1355.000  2.9032810920e-01  5.3803219800e-03 
1356.000  2.8605434290e-01  5.1597385410e-03 
1357.000  2.7935247230e-01  4.8626384740e-03 
1358.000  2.7974905620e-01  4.6783208850e-03 
1359.000  2.7202950340e-01  4.2273316380e-03 
1360.000  2.6205858450e-01  3.8726387020e-03 
1361.000  2.6425536660e-01  3.7748336790e-03 
1362.000  2.6199149070e-01  3.7056798930e-03 
1363.000  2.6225534790e-01  3.9076619150e-03 
1364.000  2.6752722150e-01  4.0534963610e-03 
1365.000  2.6739077490e-01  4.0880208020e-03 
1366.000  2.6926839610e-01  4.1942272190e-03 
1367.000  2.6431792120e-01  4.0167903900e-03 
1368.000  2.6434104490e-01  3.9246058460e-03 
1369.000  2.5957869090e-01  3.8754394050e-03 
1370.000  2.6509166600e-01  4.1900405880e-03 
1371.000  2.7287408870e-01  4.6378397940e-03 
1372.000  2.8371654050e-01  5.1579532620e-03 
1373.000  2.8782051390e-01  5.4325666430e-03 
1374.000  2.9110910160e-01  5.5980105400e-03 
1375.000  2.8702058130e-01  5.5647959710e-03 
1376.000  2.8273008280e-01  5.4467964170e-03 
1377.000  2.8530805050e-01  5.4217777250e-03 
1378.000  2.8040904190e-01  5.1856522560e-03 
1379.000  2.7855323480e-01  4.9314293860e-03 
1380.000  2.6856151960e-01  4.4473962780e-03 
1381.000  2.6250577500e-01  4.0513844490e-03 
1382.000  2.5435950360e-01  3.7656691070e-03 
1383.000  2.5658422220e-01  3.7802932260e-03 
1384.000  2.6228251390e-01  4.1061477660e-03 
1385.000  2.6436768920e-01  4.3288016320e-03 
1386.000  2.7234786090e-01  4.6861228940e-03 
1387.000  2.7625415740e-01  5.0875320430e-03 
1388.000  2.8204452650e-01  5.3422942160e-03 
1389.000  2.8429016410e-01  5.4479537010e-03 
1390.000  2.7927961010e-01  5.3706903460e-03 
1391.000  2.8201385710e-01  5.3713607790e-03 
1392.000  2.7757195140e-01  5.1346435550e-03 
1393.000  2.7302641820e-01  4.9000263210e-03 
1394.000  2.6697464090e-01  4.6484217640e-03 
1395.000  2.6827499270e-01  4.7349977490e-03 
1396.000  2.7420583730e-01  5.0095419880e-03 
1397.000  2.7727441410e-01  5.1982302670e-03 
1398.000  2.7748583120e-01  5.2166256900e-03 
1399.000  2.7567281370e-01  5.1373572350e-03 
1400.000  2.6766874350e-01  4.9656147960e-03 
1401.000  2.6888013400e-01  4.9977965350e-03 
1402.000  2.7544510440e-01  5.2177619930e-03 
1403.000  2.7474632980e-01  5.2603912350e-03 
1404.000  2.7266245650e-01  5.1809053420e-03 
1405.000  2.7283049760e-01  5.1845421790e-03 
1406.000  2.7244453510e-01  5.1268372540e-03 
1407.000  2.7271521760e-01  5.1243400570e-03 
1408.000  2.7355792380e-01  5.2302346230e-03 
1409.000  2.7647403820e-01  5.3475022320e-03 
1410.000  2.7766556130e-01  5.4795670510e-03 
1411.000  2.7973860750e-01  5.5910506250e-03 
1412.000  2.6880659680e-01  5.3573513030e-03 
1413.000  2.7399722060e-01  5.4764509200e-03 
1414.000  2.7758134210e-01  5.5113186840e-03 
1415.000  2.7741991640e-01  5.5402064320e-03 
1416.000  2.7691163450e-01  5.5596289630e-03 
1417.000  2.7893244750e-01  5.5821647640e-03 
1418.000  2.7904194970e-01  5.5704445840e-03 
1419.000  2.7506710700e-01  5.4725255970e-03 
1420.000  2.7446362500e-01  5.4586124420e-03 
1421.000  2.7901906720e-01  5.5860166550e-03 
1422.000  2.7278506930e-01  5.4665937420e-03 
1423.000  2.7112330920e-01  5.4140233990e-03 
1424.000  2.7136862550e-01  5.3879461290e-03 
1425.000  2.7660494670e-01  5.4382352830e-03 
1426.000  2.6541192480e-01  5.1946492200e-03 
1427.000  2.6955357370e-01  5.2762746810e-03 
1428.000  2.7540345740e-01  5.3858127590e-03 
1429.000  2.6894460980e-01  5.2557291980e-03 
1430.000  2.6310222120e-01  5.1047010420e-03 
1431.000  2.6249844540e-01  5.0057916640e-03 
1432.000  2.6726983790e-01  5.0364708900e-03 
1433.000  2.6740549880e-01  5.0104069710e-03 
1434.000  2.6201587990e-01  4.8687334060e-03 
1435.000  2.6521272130e-01  4.9420423510e-03 
1436.000  2.6524841310e-01  4.9327945710e-03 
1437.000  2.6629603890e-01  4.9331755640e-03 
1438.000  2.6564814350e-01  4.9384551050e-03 
1439.000  2.6878874270e-01  4.9768800740e-03 
1440.000  2.5215056470e-01  4.6622424130e-03 
1441.000  2.6485691130e-01  4.8776144980e-03 
1442.000  2.5869017320e-01  4.7230339050e-03 
1443.000  2.6298558910e-01  4.7717800140e-03 
1444.000  2.6426427710e-01  4.7793416980e-03 
1445.000  2.6346659570e-01  4.7397699360e-03 
1446.000  2.6629483050e-01  4.7887582780e-03 
1447.000  2.6507748460e-01  4.7637891770e-03 
1448.000  2.6710382950e-01  4.7739911080e-03 
1449.000  2.6699716790e-01  4.7264881130e-03 
1450.000  2.6520068220e-01  4.6348915100e-03 
1451.000  2.6349028630e-01  4.5810189250e-03 
1452.000  2.6024659790e-01  4.5318193440e-03 
1453.000  2.6520006040e-01  4.6662693020e-03 
1454.000  2.6623022600e-01  4.7449078560e-03 
1455.000  2.6286299830e-01  4.7184109690e-03 
1456.000  2.6274310000e-01  4.7515349390e-03 
1457.000  2.6526200680e-01  4.7684569360e-03 
1458.000  2.6888877820e-01  4.8083920480e-03 
1459.000  2.6988754500e-01  4.7303476330e-03 
1460.000  2.6529546410e-01  4.5650782590e-03 
1461.000  2.6471597540e-01  4.4917364120e-03 
1462.000  2.6182502820e-01  4.3449888230e-03 
1463.000  2.6007775240e-01  4.2797837260e-03 
1464.000  2.5990582160e-01  4.2250499730e-03 
1465.000  2.6291230830e-01  4.1991147990e-03 
1466.000  2.5664970180e-01  4.0195350650e-03 
1467.000  2.6280143310e-01  4.0528454780e-03 
1468.000  2.5633325050e-01  3.8887758260e-03 
1469.000  2.5915921830e-01  3.8526065350e-03 
1470.000  2.5766435410e-01  3.7815425400e-03 
1471.000  2.5359025840e-01  3.7411425110e-03 
1472.000  2.5512264560e-01  3.8048253060e-03 
1473.000  2.5736763060e-01  3.9191222190e-03 
1474.000  2.5028155320e-01  3.8771255020e-03 
1475.000  2.5560314440e-01  3.9275503160e-03 
1476.000  2.5600708480e-01  3.9031322000e-03 
1477.000  2.5675818360e-01  3.8526005740e-03 
1478.000  2.5304408820e-01  3.7369253640e-03 
1479.000  2.5594282500e-01  3.7114977840e-03 
1480.000  2.5734495230e-01  3.7244369980e-03 
1481.000  2.5350851750e-01  3.6966402530e-03 
1482.000  2.5666513160e-01  3.7778668400e-03 
1483.000  2.5137824880e-01  3.6990821360e-03 
1484.000  2.5370200140e-01  3.7192392350e-03 
1485.000  2.5853069770e-01  3.7666223050e-03 
1486.000  2.5427102160e-01  3.7375772000e-03 
1487.000  2.5456166320e-01  3.8344566820e-03 
1488.000  2.2253811030e-01  3.3483738900e-03 
1489.000  2.5552066410e-01  3.9839177130e-03 
1490.000  2.5611571330e-01  4.1247162820e-03 
1491.000  2.5866100480e-01  4.2663917540e-03 
1492.000  2.5265046250e-01  4.1850543020e-03 
1493.000  2.5832839730e-01  4.3504323960e-03 
1494.000  2.5734655890e-01  4.3400816920e-03 
1495.000  2.5554597010e-01  4.3753590580e-03 
1496.000  2.4798900750e-01  4.3605432510e-03 
1497.000  2.5381349490e-01  4.4572420120e-03 
1498.000  2.5638379490e-01  4.6101350780e-03 
1499.000  2.5207163600e-01  4.6324353220e-03 
1500.000  2.5637013180e-01  4.7840886120e-03 
1501.000  2.5600420080e-01  4.7457203870e-03 
1502.000  2.5402719220e-01  4.6636729240e-03 
1503.000  2.2810111760e-01  4.1558556560e-03 
1504.000  2.3764610840e-01  4.3536014560e-03 
1505.000  2.3690779990e-01  4.4360451700e-03 
1506.000  2.4010157320e-01  4.5222043990e-03 
1507.000  2.5111398650e-01  4.8243584630e-03 
1508.000  2.4719263950e-01  4.8084373470e-03 
1509.000  2.4826056020e-01  4.8947787280e-03 
1510.000  2.5209705550e-01  5.0065746310e-03 
1511.000  2.5324361200e-01  5.0835227970e-03 
1512.000  2.4848953340e-01  5.0276160240e-03 
1513.000  2.4807335530e-01  5.0538020130e-03 
1514.000  2.4467749630e-01  5.0059905050e-03 
1515.000  2.4948578220e-01  5.1264023780e-03 
1516.000  2.4717074630e-01  5.0645642280e-03 
1517.000  2.4570700560e-01  5.0309572220e-03 
1518.000  2.5023549650e-01  5.1418409350e-03 
1519.000  2.4652195370e-01  5.0884556770e-03 
1520.000  2.4803851520e-01  5.1848516460e-03 
1521.000  2.4331386590e-01  5.1636610030e-03 
1522.000  2.4188998580e-01  5.1751780510e-03 
1523.000  2.4777749900e-01  5.3561668400e-03 
1524.000  2.4601882040e-01  5.3460488320e-03 
1525.000  2.4053629750e-01  5.2417750360e-03 
1526.000  2.4731170850e-01  5.3809056280e-03 
1527.000  2.4463901400e-01  5.3291945460e-03 
1528.000  2.4612245800e-01  5.3744468690e-03 
1529.000  2.4534382840e-01  5.3446211810e-03 
1530.000  2.2951156700e-01  5.0068669320e-03 
1531.000  2.4523679780e-01  5.3388757710e-03 
1532.000  2.4366363590e-01  5.2956476210e-03 
1533.000  2.4243272250e-01  5.2508392330e-03 
1534.000  2.3858009830e-01  5.1489777570e-03 
1535.000  2.3919435210e-01  5.1447482110e-03 
1536.000  2.4239292040e-01  5.2481837270e-03 
1537.000  2.4295575010e-01  5.3083014490e-03 
1538.000  2.3611090270e-01  5.2073407170e-03 
1539.000  2.4093882240e-01  5.3611488340e-03 
1540.000  2.3211039300e-01  5.2040772440e-03 
1541.000  2.3687280780e-01  5.3229603770e-03 
1542.000  2.3828139440e-01  5.3579945560e-03 
1543.000  2.3739498110e-01  5.3487315180e-03 
1544.000  2.4008014580e-01  5.4242448810e-03 
1545.000  2.4048171400e-01  5.4557862280e-03 
1546.000  2.4027501040e-01  5.4846434590e-03 
1547.000  2.3762288880e-01  5.4547162060e-03 
1548.000  2.3041753700e-01  5.3185172080e-03 
1549.000  2.3632315000e-01  5.4760260580e-03 
1550.000  2.3501114750e-01  5.4647889140e-03 
1551.000  2.3378086010e-01  5.4357376100e-03 
1552.000  2.3775472240e-01  5.5185427670e-03 
1553.000  2.3641337600e-01  5.4825916290e-03 
1554.000  2.2775124650e-01  5.2719101910e-03 
1555.000  2.3140389620e-01  5.3543472290e-03 
1556.000  2.2689870910e-01  5.2762708660e-03 
1557.000  2.3426412400e-01  5.4977617260e-03 
1558.000  2.3246957380e-01  5.4985976220e-03 
1559.000  2.3258079100e-01  5.5422430040e-03 
1560.000  2.2856441850e-01  5.4921875000e-03 
1561.000  2.3400233960e-01  5.6411457060e-03 
1562.000  2.3407751760e-01  5.6297822000e-03 
1563.000  2.3073779800e-01  5.5433583260e-03 
1564.000  2.2639455410e-01  5.4238190650e-03 
1565.000  2.3030838160e-01  5.4957180020e-03 
1566.000  2.2594430540e-01  5.4048290250e-03 
1567.000  2.2659689360e-01  5.4273810390e-03 
1568.000  2.2278750900e-01  5.3312554360e-03 
1569.000  2.2461597810e-01  5.3664159770e-03 
1570.000  2.1957840380e-01  5.2493181230e-03 
1571.000  2.2546206880e-01  5.4207139020e-03 
1572.000  2.2566469940e-01  5.4415130620e-03 
1573.000  2.2188817660e-01  5.3845438960e-03 
1574.000  2.2210982280e-01  5.4323701860e-03 
1575.000  2.0598944400e-01  5.0712690350e-03 
1576.000  2.2130092060e-01  5.4590406420e-03 
1577.000  1.9973894400e-01  4.9092955590e-03 
1578.000  2.1845650530e-01  5.3501501080e-03 
1579.000  2.1939044250e-01  5.3594355580e-03 
1580.000  2.2329647220e-01  5.4504623410e-03 
1581.000  2.2181579950e-01  5.3957157140e-03 
1582.000  2.1671799180e-01  5.3092794420e-03 
1583.000  2.1880712880e-01  5.3969902990e-03 
1584.000  2.1634473160e-01  5.3725829120e-03 
1585.000  2.2236875410e-01  5.5534968380e-03 
1586.000  2.1957576420e-01  5.4996924400e-03 
1587.000  2.1690011450e-01  5.4638981820e-03 
1588.000  2.1343062900e-01  5.4051036830e-03 
1589.000  1.9521674030e-01  4.9572935100e-03 
1590.000  2.1036990710e-01  5.3590650560e-03 
1591.000  2.0565665410e-01  5.2565183640e-03 
1592.000  2.1656451630e-01  5.5478820800e-03 
1593.000  2.2148237520e-01  5.6826558110e-03 
1594.000  2.1992796680e-01  5.6503481860e-03 
1595.000  2.2139269760e-01  5.6942772870e-03 
1596.000  2.0738627500e-01  5.3537015910e-03 
1597.000  2.1584471270e-01  5.5705213550e-03 
1598.000  2.1991774890e-01  5.6655297280e-03 
1599.000  2.1255565400e-01  5.4608478550e-03 
1600.000  2.1609797480e-01  5.5446348190e-03 
1601.000  2.0700102590e-01  5.3288507460e-03 
1602.000  2.1229446040e-01  5.4965329170e-03 
1603.000  2.1068419260e-01  5.5030112270e-03 
1604.000  2.1327146920e-01  5.6256961820e-03 
1605.000  2.1011827080e-01  5.5794372560e-03 
1606.000  2.0926277000e-01  5.5964593890e-03 
1607.000  2.1014239940e-01  5.5970101360e-03 
1608.000  2.1253674950e-01  5.6387662890e-03 
1609.000  2.1171972020e-01  5.6007490160e-03 
1610.000  1.9850859350e-01  5.2397251130e-03 
1611.000  2.0421538660e-01  5.3924422260e-03 
1612.000  2.0596165980e-01  5.4432225230e-03 
1613.000  2.1035767060e-01  5.5626482960e-03 
1614.000  2.0829315480e-01  5.4876070020e-03 
1615.000  2.1155752870e-01  5.5715460780e-03 
1616.000  1.9821580500e-01  5.2152681350e-03 
1617.000  2.0392884840e-01  5.4081130030e-03 
1618.000  2.1028280950e-01  5.6015319820e-03 
1619.000  2.0953857110e-01  5.6256914140e-03 
1620.000  2.0418797710e-01  5.5244474410e-03 
1621.000  2.0112707250e-01  5.4760122300e-03 
1622.000  2.0618956610e-01  5.6211743350e-03 
1623.000  2.1031798290e-01  5.7499122620e-03 
