 lambda   Irr_dw            Rad_up 
1087.000  5.0027801000e-01  1.7248071670e-02 
1088.000  5.3049733000e-01  1.8345180510e-02 
1089.000  5.1327480100e-01  1.7522613530e-02 
1090.000  5.2500955900e-01  1.7915191650e-02 
1091.000  5.2781398700e-01  1.8104816440e-02 
1092.000  5.1705190200e-01  1.7654867170e-02 
1093.000  5.1392008100e-01  1.7318122860e-02 
1094.000  4.6890165800e-01  1.5670927050e-02 
1095.000  5.0731602500e-01  1.6935716630e-02 
1096.000  5.0805005300e-01  1.6943742750e-02 
1097.000  4.9884476500e-01  1.6543769840e-02 
1098.000  4.9789330400e-01  1.5902158740e-02 
1099.000  5.0238276400e-01  1.5498578070e-02 
1100.000  5.1079616400e-01  1.5792680740e-02 
1101.000  5.0921438000e-01  1.5812158580e-02 
1102.000  4.8829299000e-01  1.5122823720e-02 
1103.000  5.0733363800e-01  1.5752841000e-02 
1104.000  5.0408809900e-01  1.5559974670e-02 
1105.000  5.0444806900e-01  1.5355111120e-02 
1106.000  5.0133775300e-01  1.5061882970e-02 
1107.000  5.0043881900e-01  1.5071367260e-02 
1108.000  4.9859900900e-01  1.5035024640e-02 
1109.000  4.9991502000e-01  1.5222369190e-02 
1110.000  5.0248030800e-01  1.5250257490e-02 
1111.000  4.9644324300e-01  1.4960709570e-02 
1112.000  4.9202893500e-01  1.4435219760e-02 
1113.000  4.9030308500e-01  1.3911783220e-02 
1114.000  4.9561197100e-01  1.3913845060e-02 
1115.000  4.9061949700e-01  1.3308835980e-02 
1116.000  4.8441086300e-01  1.2893743520e-02 
1117.000  4.9015473600e-01  1.2545759200e-02 
1118.000  4.8501915700e-01  1.2007273670e-02 
1119.000  4.7145189600e-01  1.1489691730e-02 
1120.000  4.7240251200e-01  1.1307812690e-02 
1121.000  4.7540724800e-01  1.1336678500e-02 
1122.000  4.7320092800e-01  1.1082486150e-02 
1123.000  4.7542447300e-01  1.1249379160e-02 
1124.000  4.7634158300e-01  1.1347554210e-02 
1125.000  4.6641640800e-01  1.1072516440e-02 
1126.000  4.5749424500e-01  1.0844902040e-02 
1127.000  4.7298203700e-01  1.1226756100e-02 
1128.000  4.6433506400e-01  1.1050852780e-02 
1129.000  4.6723423800e-01  1.1322157860e-02 
1130.000  4.6815386600e-01  1.1875064850e-02 
1131.000  4.7328581900e-01  1.2169455530e-02 
1132.000  4.7428452500e-01  1.1966815950e-02 
1133.000  4.6203065700e-01  1.1276999470e-02 
1134.000  4.5662753700e-01  1.0537904740e-02 
1135.000  4.6261000000e-01  1.0719179150e-02 
1136.000  4.6453267800e-01  1.1386411670e-02 
1137.000  4.7133449200e-01  1.1950347900e-02 
1138.000  4.5527184200e-01  1.1955802920e-02 
1139.000  4.6548964000e-01  1.2384176250e-02 
1140.000  4.6671600700e-01  1.2328933720e-02 
1141.000  4.5322321000e-01  1.1811303140e-02 
1142.000  4.6548984300e-01  1.2068006520e-02 
1143.000  4.5710893700e-01  1.1665364270e-02 
1144.000  4.5383230100e-01  1.1384467120e-02 
1145.000  4.5645037100e-01  1.1184230800e-02 
1146.000  4.6112673300e-01  1.1356313710e-02 
1147.000  4.6346701500e-01  1.1627656940e-02 
1148.000  4.5905960900e-01  1.1716547010e-02 
1149.000  4.6053394500e-01  1.1838008880e-02 
1150.000  4.5857922300e-01  1.1801991460e-02 
1151.000  4.5723316400e-01  1.1908210750e-02 
1152.000  4.5637940000e-01  1.1956921580e-02 
1153.000  4.5558298000e-01  1.2041060450e-02 
1154.000  4.5906074800e-01  1.2116435050e-02 
1155.000  4.6064131000e-01  1.2375728610e-02 
1156.000  4.5439797000e-01  1.2454613690e-02 
1157.000  4.5865891300e-01  1.3146702770e-02 
1158.000  4.5873162800e-01  1.3458229060e-02 
1159.000  4.5224518700e-01  1.3568050380e-02 
1160.000  4.4649991800e-01  1.3533696170e-02 
1161.000  4.3687074000e-01  1.3565011020e-02 
1162.000  4.5268609200e-01  1.4329253200e-02 
1163.000  4.5456490100e-01  1.4706877710e-02 
1164.000  4.4533294000e-01  1.4472483630e-02 
1165.000  4.5392793000e-01  1.4804582600e-02 
1166.000  4.4215289200e-01  1.4501340870e-02 
1167.000  4.4932465200e-01  1.4787939070e-02 
1168.000  4.5325176000e-01  1.4904442790e-02 
1169.000  4.3757839600e-01  1.4438497540e-02 
1170.000  4.4934604000e-01  1.4870401380e-02 
1171.000  4.5142535600e-01  1.5039682390e-02 
1172.000  4.5001134600e-01  1.4932249070e-02 
1173.000  4.4687740900e-01  1.4771693230e-02 
1174.000  4.4710357800e-01  1.4781051640e-02 
1175.000  4.4186975900e-01  1.4758373260e-02 
1176.000  4.3120252200e-01  1.4539631840e-02 
1177.000  4.4451579700e-01  1.4916346550e-02 
1178.000  4.3700655900e-01  1.4525064470e-02 
1179.000  4.3504757500e-01  1.4458328250e-02 
1180.000  4.4115437300e-01  1.4608319280e-02 
1181.000  4.3889987400e-01  1.4407649040e-02 
1182.000  4.3945551300e-01  1.4296364780e-02 
1183.000  4.1393975800e-01  1.3474589350e-02 
1184.000  4.3259631800e-01  1.4146276470e-02 
1185.000  4.3832054900e-01  1.4502209660e-02 
1186.000  4.3571048800e-01  1.4357511520e-02 
1187.000  4.3586618400e-01  1.4179769520e-02 
1188.000  4.3362858700e-01  1.4049744610e-02 
1189.000  4.0826042100e-01  1.3306119920e-02 
1190.000  4.2833639900e-01  1.4201714520e-02 
1191.000  4.3501620600e-01  1.4470856670e-02 
1192.000  4.3264747300e-01  1.4478211400e-02 
1193.000  4.3281412800e-01  1.4419501300e-02 
1194.000  4.3199912500e-01  1.4366014480e-02 
1195.000  4.2715682800e-01  1.4090662960e-02 
1196.000  4.2688718500e-01  1.4097293850e-02 
1197.000  4.2677433700e-01  1.4038035390e-02 
1198.000  4.1243994500e-01  1.3553988460e-02 
1199.000  3.9711305200e-01  1.2986324310e-02 
1200.000  4.2214629000e-01  1.3840058330e-02 
1201.000  4.2517439900e-01  1.3956359860e-02 
1202.000  4.2598986100e-01  1.4002818110e-02 
1203.000  4.0519922800e-01  1.3290802960e-02 
1204.000  4.1191390200e-01  1.3541470530e-02 
1205.000  4.2146902900e-01  1.4053345680e-02 
1206.000  4.1890456500e-01  1.4060535430e-02 
1207.000  4.2171764600e-01  1.4193580630e-02 
1208.000  4.1557844800e-01  1.3956774710e-02 
1209.000  3.8961394700e-01  1.3037451740e-02 
1210.000  4.1689735600e-01  1.3870325090e-02 
1211.000  4.0297082500e-01  1.3397912980e-02 
1212.000  4.1558745600e-01  1.3846532820e-02 
1213.000  4.1712359400e-01  1.3986406330e-02 
1214.000  4.1533849300e-01  1.3923953060e-02 
1215.000  4.1676498000e-01  1.4011024480e-02 
1216.000  4.1553235400e-01  1.4107921600e-02 
1217.000  4.1466837000e-01  1.4192701340e-02 
1218.000  4.1321710600e-01  1.4189395900e-02 
1219.000  4.0934973900e-01  1.4079380040e-02 
1220.000  4.1210117500e-01  1.4162999150e-02 
1221.000  4.1124816600e-01  1.4134647370e-02 
1222.000  4.0896990800e-01  1.4049092290e-02 
1223.000  4.0696790200e-01  1.4003777500e-02 
1224.000  4.0990949500e-01  1.4195974350e-02 
1225.000  4.0758509800e-01  1.4144268990e-02 
1226.000  4.0891401300e-01  1.4227945330e-02 
1227.000  3.9488225700e-01  1.3794261930e-02 
1228.000  4.0698287500e-01  1.4284201620e-02 
1229.000  4.0630737600e-01  1.4307250980e-02 
1230.000  4.0467767500e-01  1.4305175780e-02 
1231.000  4.0454479300e-01  1.4333496090e-02 
1232.000  3.9994460900e-01  1.4184103970e-02 
1233.000  4.0306500500e-01  1.4303608890e-02 
1234.000  4.0159801400e-01  1.4325863840e-02 
1235.000  3.9872402200e-01  1.4246140480e-02 
1236.000  4.0098385100e-01  1.4333578110e-02 
1237.000  4.0087791000e-01  1.4354521750e-02 
1238.000  4.0059330300e-01  1.4350931170e-02 
1239.000  3.9600912500e-01  1.4188388820e-02 
1240.000  3.9423131200e-01  1.4158997540e-02 
1241.000  3.9783976600e-01  1.4316647530e-02 
1242.000  3.9562056000e-01  1.4261885640e-02 
1243.000  3.9128947600e-01  1.4131932260e-02 
1244.000  3.8794007700e-01  1.4025425910e-02 
1245.000  3.9472056500e-01  1.4281074520e-02 
1246.000  3.9178630300e-01  1.4129771230e-02 
1247.000  3.8999841300e-01  1.4018979070e-02 
1248.000  3.9316648800e-01  1.4084125520e-02 
1249.000  3.9183535700e-01  1.3999093060e-02 
1250.000  3.9044059700e-01  1.3903705600e-02 
1251.000  3.8790865700e-01  1.3779088020e-02 
1252.000  3.8691122500e-01  1.3704714780e-02 
1253.000  3.8388675800e-01  1.3557045940e-02 
1254.000  3.8521317500e-01  1.3532623290e-02 
1255.000  3.8480151200e-01  1.3467933650e-02 
1256.000  3.8420702100e-01  1.3404257770e-02 
1257.000  3.8009160700e-01  1.3178467750e-02 
1258.000  3.8208356000e-01  1.3105126380e-02 
1259.000  3.7818644400e-01  1.2852965350e-02 
1260.000  3.7900204000e-01  1.2756587980e-02 
1261.000  3.7855458300e-01  1.2614265440e-02 
1262.000  3.7045301200e-01  1.2182506560e-02 
1263.000  3.7494581200e-01  1.2304592130e-02 
1264.000  3.6910788240e-01  1.2104349140e-02 
1265.000  3.6978027540e-01  1.2134234430e-02 
1266.000  3.7216795840e-01  1.2181032180e-02 
1267.000  3.6519771830e-01  1.1918583870e-02 
1268.000  3.6160054000e-01  1.1755919460e-02 
1269.000  3.6498512510e-01  1.1844861980e-02 
1270.000  3.6899761250e-01  1.2116699220e-02 
1271.000  3.7104705770e-01  1.2253330230e-02 
1272.000  3.6994966740e-01  1.2282999990e-02 
1273.000  3.6963165960e-01  1.2341058730e-02 
1274.000  3.6742447930e-01  1.2340991020e-02 
1275.000  3.6958719150e-01  1.2443073270e-02 
1276.000  3.7018104290e-01  1.2474325180e-02 
1277.000  3.6990436620e-01  1.2463444710e-02 
1278.000  3.6884434850e-01  1.2423452380e-02 
1279.000  3.6637546860e-01  1.2362173080e-02 
1280.000  3.6421160810e-01  1.2375594140e-02 
1281.000  3.5382398060e-01  1.2105099680e-02 
1282.000  3.1420293780e-01  1.0822154050e-02 
1283.000  3.4483233890e-01  1.1934282300e-02 
1284.000  3.5906123090e-01  1.2462845800e-02 
1285.000  3.6169550660e-01  1.2573146820e-02 
1286.000  3.6157617050e-01  1.2537401200e-02 
1287.000  3.6378707710e-01  1.2559387210e-02 
1288.000  3.6150647580e-01  1.2305165290e-02 
1289.000  3.6366167470e-01  1.2326939580e-02 
1290.000  3.5532884810e-01  1.2028588290e-02 
1291.000  3.6019321620e-01  1.2181382180e-02 
1292.000  3.6169603800e-01  1.2258049010e-02 
1293.000  3.6201915980e-01  1.2238177300e-02 
1294.000  3.5627331730e-01  1.1937174800e-02 
1295.000  3.6010875470e-01  1.1931190490e-02 
1296.000  3.6037355170e-01  1.1838038440e-02 
1297.000  3.5815175940e-01  1.1704480170e-02 
1298.000  3.5495112820e-01  1.1605271340e-02 
1299.000  3.5851489260e-01  1.1725199700e-02 
1300.000  3.5707569160e-01  1.1681797980e-02 
1301.000  3.5650780960e-01  1.1641533850e-02 
1302.000  3.5193259290e-01  1.1410136220e-02 
1303.000  3.5004165230e-01  1.1175362590e-02 
1304.000  3.5027125230e-01  1.1093441960e-02 
1305.000  3.5242668370e-01  1.1112221720e-02 
1306.000  3.5276399900e-01  1.1069049840e-02 
1307.000  3.5172174100e-01  1.0996424670e-02 
1308.000  3.5142143450e-01  1.0897366520e-02 
1309.000  3.5110887620e-01  1.0763174060e-02 
1310.000  3.4964994830e-01  1.0711100580e-02 
1311.000  3.4857976910e-01  1.0682286260e-02 
1312.000  3.4749392610e-01  1.0502876280e-02 
1313.000  3.3465947000e-01  9.9474105830e-03 
1314.000  3.4510561090e-01  1.0105789180e-02 
1315.000  3.3348541130e-01  9.8336725230e-03 
1316.000  3.4124323890e-01  1.0169683460e-02 
1317.000  3.4491418240e-01  1.0277641300e-02 
1318.000  3.4003362890e-01  9.9539728160e-03 
1319.000  3.4469112830e-01  9.8604850770e-03 
1320.000  3.4214644430e-01  9.5535974500e-03 
1321.000  3.4064321040e-01  9.4263134000e-03 
1322.000  3.3996299800e-01  9.5367240910e-03 
1323.000  3.4071554560e-01  9.7075548170e-03 
1324.000  3.4089800210e-01  9.7992820740e-03 
1325.000  3.3980750130e-01  9.7053966520e-03 
1326.000  3.3821703050e-01  9.5026216510e-03 
1327.000  3.3551665370e-01  9.1213569640e-03 
1328.000  3.3639971620e-01  8.8647069930e-03 
1329.000  3.2412317420e-01  8.1150827410e-03 
1330.000  3.2919362560e-01  8.0946149830e-03 
1331.000  3.3066087690e-01  8.0405797960e-03 
1332.000  3.2311477340e-01  7.8857398030e-03 
1333.000  3.3165513030e-01  8.1733589170e-03 
1334.000  3.3207083540e-01  8.2955484390e-03 
1335.000  3.3235513070e-01  8.3847360610e-03 
1336.000  3.2875767280e-01  8.3228654860e-03 
1337.000  3.2982189430e-01  8.3613290790e-03 
1338.000  3.2957879800e-01  8.4138650890e-03 
1339.000  3.2603738460e-01  8.3403320310e-03 
1340.000  3.2369714310e-01  8.3297338490e-03 
1341.000  3.2858343640e-01  8.4121818540e-03 
1342.000  3.2777877840e-01  8.3980827330e-03 
1343.000  3.2774992220e-01  8.2197265620e-03 
1344.000  3.2625138780e-01  8.0135507580e-03 
1345.000  3.2374791060e-01  7.5926260950e-03 
1346.000  3.1857565070e-01  7.2859320640e-03 
1347.000  3.1917972430e-01  7.1637134550e-03 
1348.000  3.1560163020e-01  6.9381160740e-03 
1349.000  3.1345846710e-01  6.8130474090e-03 
1350.000  3.0705790800e-01  6.5206084250e-03 
1351.000  3.0488926040e-01  6.3667588230e-03 
1352.000  3.0544543730e-01  6.2161407470e-03 
1353.000  2.9959173620e-01  5.8956899640e-03 
1354.000  2.9597158060e-01  5.7060174940e-03 
1355.000  2.9032847810e-01  5.4666366580e-03 
1356.000  2.8605472500e-01  5.2411580090e-03 
1357.000  2.7935278530e-01  4.9374489780e-03 
1358.000  2.7974933300e-01  4.7479457860e-03 
1359.000  2.7202970840e-01  4.2862000470e-03 
1360.000  2.6205875580e-01  3.9241647720e-03 
1361.000  2.6425551340e-01  3.8237719540e-03 
1362.000  2.6199163690e-01  3.7534914020e-03 
1363.000  2.6225550870e-01  3.9604918960e-03 
1364.000  2.6752741460e-01  4.1092848780e-03 
1365.000  2.6739096720e-01  4.1449170110e-03 
1366.000  2.6926857600e-01  4.2537875180e-03 
1367.000  2.6431811180e-01  4.0727257730e-03 
1368.000  2.6434120970e-01  3.9782960410e-03 
1369.000  2.5957886970e-01  3.9288728240e-03 
1370.000  2.6509187190e-01  4.2510128020e-03 
1371.000  2.7287435440e-01  4.7099123000e-03 
1372.000  2.8371689060e-01  5.2421483990e-03 
1373.000  2.8782089120e-01  5.5231127740e-03 
1374.000  2.9110951180e-01  5.6922426220e-03 
1375.000  2.8702103390e-01  5.6589517590e-03 
1376.000  2.8273050320e-01  5.5389046670e-03 
1377.000  2.8530844710e-01  5.5131258960e-03 
1378.000  2.8040941410e-01  5.2720923420e-03 
1379.000  2.7855355940e-01  5.0117487910e-03 
1380.000  2.6856176660e-01  4.5163521770e-03 
1381.000  2.6250597320e-01  4.1102762220e-03 
1382.000  2.5435967930e-01  3.8183357720e-03 
1383.000  2.5658439000e-01  3.8328094480e-03 
1384.000  2.6228269860e-01  4.1661515240e-03 
1385.000  2.6436793520e-01  4.3944883350e-03 
1386.000  2.7234813930e-01  4.7600278850e-03 
1387.000  2.7625453600e-01  5.1711115840e-03 
1388.000  2.8204490630e-01  5.4310150150e-03 
1389.000  2.8429055690e-01  5.5386734010e-03 
1390.000  2.7928001930e-01  5.4600496290e-03 
1391.000  2.8201423910e-01  5.4607710840e-03 
1392.000  2.7757231150e-01  5.2193903920e-03 
1393.000  2.7302672940e-01  4.9799356460e-03 
1394.000  2.6697494620e-01  4.7230744360e-03 
1395.000  2.6827529760e-01  4.8121099470e-03 
1396.000  2.7420617580e-01  5.0932021140e-03 
1397.000  2.7727478620e-01  5.2865343090e-03 
1398.000  2.7748619670e-01  5.3057379720e-03 
1399.000  2.7567320160e-01  5.2251715660e-03 
1400.000  2.6766912290e-01  5.0506687160e-03 
1401.000  2.6888049210e-01  5.0855154990e-03 
1402.000  2.7544549670e-01  5.3121733670e-03 
1403.000  2.7474676550e-01  5.3581147190e-03 
1404.000  2.7266286030e-01  5.2789368630e-03 
1405.000  2.7283097180e-01  5.2847752570e-03 
1406.000  2.7244498450e-01  5.2276258470e-03 
1407.000  2.7271568120e-01  5.2271437640e-03 
1408.000  2.7355843390e-01  5.3379535680e-03 
1409.000  2.7647458390e-01  5.4602751730e-03 
1410.000  2.7766612740e-01  5.5981512070e-03 
1411.000  2.7973923770e-01  5.7164659500e-03 
1412.000  2.6880719120e-01  5.4810938840e-03 
1413.000  2.7399784730e-01  5.6068716050e-03 
1414.000  2.7758202050e-01  5.6461224560e-03 
1415.000  2.7742060740e-01  5.6798343660e-03 
1416.000  2.7691237440e-01  5.7038722040e-03 
1417.000  2.7893319490e-01  5.7307734490e-03 
1418.000  2.7904274370e-01  5.7225480080e-03 
1419.000  2.7506789810e-01  5.6256747250e-03 
1420.000  2.7446442720e-01  5.6152172090e-03 
1421.000  2.7901994390e-01  5.7524127960e-03 
1422.000  2.7278598420e-01  5.6352467540e-03 
1423.000  2.7112421140e-01  5.5866103170e-03 
1424.000  2.7136958970e-01  5.5652222630e-03 
1425.000  2.7660596830e-01  5.6225619320e-03 
1426.000  2.6541291770e-01  5.3761205670e-03 
1427.000  2.6955464010e-01  5.4662117960e-03 
1428.000  2.7540454210e-01  5.5854086880e-03 
1429.000  2.6894573400e-01  5.4560441970e-03 
1430.000  2.6310331440e-01  5.3045234680e-03 
1431.000  2.6249954120e-01  5.2067093850e-03 
1432.000  2.6727097620e-01  5.2437696460e-03 
1433.000  2.6740664000e-01  5.2219772340e-03 
1434.000  2.6201703980e-01  5.0794181820e-03 
1435.000  2.6521394090e-01  5.1614484790e-03 
1436.000  2.6524965770e-01  5.1571955680e-03 
1437.000  2.6629729530e-01  5.1629538540e-03 
1438.000  2.6564943470e-01  5.1740212440e-03 
1439.000  2.6879009530e-01  5.2197127340e-03 
1440.000  2.5215185640e-01  4.8949003220e-03 
1441.000  2.6485831830e-01  5.1267046930e-03 
1442.000  2.5869157230e-01  4.9697461130e-03 
1443.000  2.6298702100e-01  5.0265994070e-03 
1444.000  2.6426573110e-01  5.0402135850e-03 
1445.000  2.6346808570e-01  5.0040884020e-03 
1446.000  2.6629636800e-01  5.0615229610e-03 
1447.000  2.6507905990e-01  5.0407686230e-03 
1448.000  2.6710544220e-01  5.0572276120e-03 
1449.000  2.6699877360e-01  5.0126333240e-03 
1450.000  2.6520232710e-01  4.9210462570e-03 
1451.000  2.6349191250e-01  4.8708586690e-03 
1452.000  2.6024830160e-01  4.8252673150e-03 
1453.000  2.6520189630e-01  4.9748649600e-03 
1454.000  2.6623207830e-01  5.0642819400e-03 
1455.000  2.6286485360e-01  5.0418195720e-03 
1456.000  2.6274506830e-01  5.0826387410e-03 
1457.000  2.6526396520e-01  5.1078491210e-03 
1458.000  2.6889082190e-01  5.1575222020e-03 
1459.000  2.6988961490e-01  5.0826778410e-03 
1460.000  2.6529748270e-01  4.9134645460e-03 
1461.000  2.6471806730e-01  4.8415951730e-03 
1462.000  2.6182714070e-01  4.6912484170e-03 
1463.000  2.6007971670e-01  4.6270656590e-03 
1464.000  2.5990773900e-01  4.5745658870e-03 
1465.000  2.6291439360e-01  4.5535945890e-03 
1466.000  2.5665164490e-01  4.3656516080e-03 
1467.000  2.6280353270e-01  4.4084739690e-03 
1468.000  2.5633524750e-01  4.2362389560e-03 
1469.000  2.5916115910e-01  4.2030291560e-03 
1470.000  2.5766634280e-01  4.1314315800e-03 
1471.000  2.5359232240e-01  4.0918817520e-03 
1472.000  2.5512475080e-01  4.1654944420e-03 
1473.000  2.5736982750e-01  4.2929787640e-03 
1474.000  2.5028370760e-01  4.2489638330e-03 
1475.000  2.5560541260e-01  4.3091769220e-03 
1476.000  2.5600934670e-01  4.2874755860e-03 
1477.000  2.5676044180e-01  4.2380042080e-03 
1478.000  2.5304630790e-01  4.1166095730e-03 
1479.000  2.5594504830e-01  4.0949230190e-03 
1480.000  2.5734717480e-01  4.1131772990e-03 
1481.000  2.5351076540e-01  4.0832252500e-03 
1482.000  2.5666749570e-01  4.1730060580e-03 
1483.000  2.5138049550e-01  4.0877246860e-03 
1484.000  2.5370434960e-01  4.1119837760e-03 
1485.000  2.5853296750e-01  4.1671223640e-03 
1486.000  2.5427335280e-01  4.1348242760e-03 
1487.000  2.5456402100e-01  4.2394356730e-03 
1488.000  2.2254020090e-01  3.7034273150e-03 
1489.000  2.5552312710e-01  4.4012546540e-03 
1490.000  2.5611829250e-01  4.5520229340e-03 
1491.000  2.5866360100e-01  4.7028889660e-03 
1492.000  2.5265293030e-01  4.6122045520e-03 
1493.000  2.5833104050e-01  4.7905092240e-03 
1494.000  2.5734904660e-01  4.7787313460e-03 
1495.000  2.5554851430e-01  4.8142962460e-03 
1496.000  2.4799150490e-01  4.7924656870e-03 
1497.000  2.5381606590e-01  4.8992047310e-03 
1498.000  2.5638635280e-01  5.0622339250e-03 
1499.000  2.5207422870e-01  5.0823717120e-03 
1500.000  2.5637269890e-01  5.2457189560e-03 
1501.000  2.5600682560e-01  5.2047305110e-03 
1502.000  2.5402985310e-01  5.1164383890e-03 
1503.000  2.2810334850e-01  4.5604529380e-03 
1504.000  2.3764853920e-01  4.7760887150e-03 
1505.000  2.3691029470e-01  4.8616161350e-03 
1506.000  2.4010396770e-01  4.9540128710e-03 
1507.000  2.5111665400e-01  5.2801423070e-03 
1508.000  2.4719523240e-01  5.2594032290e-03 
1509.000  2.4826315030e-01  5.3502545360e-03 
1510.000  2.5209977570e-01  5.4700427060e-03 
1511.000  2.5324637080e-01  5.5506563190e-03 
1512.000  2.4849220560e-01  5.4867630000e-03 
1513.000  2.4807595140e-01  5.5127582550e-03 
1514.000  2.4468001770e-01  5.4584116940e-03 
1515.000  2.4948836750e-01  5.5880527500e-03 
1516.000  2.4717330690e-01  5.5207881930e-03 
1517.000  2.4570955310e-01  5.4838800430e-03 
1518.000  2.5023820190e-01  5.6036090850e-03 
1519.000  2.4652454460e-01  5.5440754890e-03 
1520.000  2.4804111860e-01  5.6456713680e-03 
1521.000  2.4331645230e-01  5.6178550720e-03 
1522.000  2.4189238640e-01  5.6271133420e-03 
1523.000  2.4777989330e-01  5.8200812340e-03 
1524.000  2.4602129330e-01  5.8063197140e-03 
1525.000  2.4053871070e-01  5.6910653110e-03 
1526.000  2.4731418060e-01  5.8416047100e-03 
1527.000  2.4464150070e-01  5.7844095230e-03 
1528.000  2.4612506510e-01  5.8322162630e-03 
1529.000  2.4534633580e-01  5.7995586400e-03 
1530.000  2.2951383630e-01  5.4320249560e-03 
1531.000  2.4523922220e-01  5.7919135090e-03 
1532.000  2.4366606810e-01  5.7446541790e-03 
1533.000  2.4243512320e-01  5.6960515980e-03 
1534.000  2.3858250270e-01  5.5856490140e-03 
1535.000  2.3919668040e-01  5.5811920170e-03 
1536.000  2.4239530770e-01  5.6903972630e-03 
1537.000  2.4295804510e-01  5.7521805760e-03 
1538.000  2.3611313260e-01  5.6394104960e-03 
1539.000  2.4094105800e-01  5.8026237490e-03 
1540.000  2.3211263560e-01  5.6295528410e-03 
1541.000  2.3687507080e-01  5.7561550140e-03 
1542.000  2.3828372320e-01  5.7923345570e-03 
1543.000  2.3739726520e-01  5.7804274560e-03 
1544.000  2.4008244070e-01  5.8600816730e-03 
1545.000  2.4048411100e-01  5.8919568060e-03 
1546.000  2.4027734490e-01  5.9203319550e-03 
1547.000  2.3762518090e-01  5.8850169180e-03 
1548.000  2.3041972730e-01  5.7353663440e-03 
1549.000  2.3632546150e-01  5.9026279450e-03 
1550.000  2.3501333260e-01  5.8879818920e-03 
1551.000  2.3378314630e-01  5.8555197720e-03 
1552.000  2.3775698200e-01  5.9440240860e-03 
1553.000  2.3641563980e-01  5.9045085910e-03 
1554.000  2.2775339550e-01  5.6769399640e-03 
1555.000  2.3140612720e-01  5.7648820880e-03 
1556.000  2.2690077140e-01  5.6785621640e-03 
1557.000  2.3426630140e-01  5.9134626390e-03 
1558.000  2.3247170290e-01  5.9110331540e-03 
1559.000  2.3258282510e-01  5.9547080990e-03 
1560.000  2.2856646460e-01  5.8976082800e-03 
1561.000  2.3400445070e-01  6.0546231270e-03 
1562.000  2.3407961390e-01  6.0408382420e-03 
1563.000  2.3073972660e-01  5.9465484620e-03 
1564.000  2.2639648850e-01  5.8168015480e-03 
1565.000  2.3031032340e-01  5.8923425670e-03 
1566.000  2.2594618870e-01  5.7926073070e-03 
1567.000  2.2659881620e-01  5.8136553760e-03 
1568.000  2.2278931020e-01  5.7079367640e-03 
1569.000  2.2461778040e-01  5.7428665160e-03 
1570.000  2.1958012460e-01  5.6147427560e-03 
1571.000  2.2546380530e-01  5.7950434680e-03 
1572.000  2.2566645320e-01  5.8146934510e-03 
1573.000  2.2188988770e-01  5.7509384160e-03 
1574.000  2.2211154120e-01  5.7989997860e-03 
1575.000  2.0599102600e-01  5.4108791350e-03 
1576.000  2.2130263750e-01  5.8224821090e-03 
1577.000  1.9974043820e-01  5.2354764940e-03 
1578.000  2.1845818070e-01  5.7050004010e-03 
1579.000  2.1939211590e-01  5.7142152790e-03 
1580.000  2.2329813760e-01  5.8103008270e-03 
1581.000  2.2181750360e-01  5.7511405940e-03 
1582.000  2.1671959890e-01  5.6565575600e-03 
1583.000  2.1880876500e-01  5.7475309370e-03 
1584.000  2.1634633450e-01  5.7190732960e-03 
1585.000  2.2237043670e-01  5.9092097280e-03 
1586.000  2.1957736160e-01  5.8497104640e-03 
1587.000  2.1690188740e-01  5.8091969490e-03 
1588.000  2.1343216700e-01  5.7442030910e-03 
1589.000  1.9521817970e-01  5.2661824230e-03 
1590.000  2.1037128140e-01  5.6909389500e-03 
1591.000  2.0565805100e-01  5.5805063250e-03 
1592.000  2.1656612170e-01  5.8882675170e-03 
1593.000  2.2148405810e-01  6.0297865870e-03 
1594.000  2.1992957540e-01  5.9940152170e-03 
1595.000  2.2139432310e-01  6.0390896800e-03 
1596.000  2.0738785440e-01  5.6762452130e-03 
1597.000  2.1584619350e-01  5.9047031400e-03 
1598.000  2.1991927300e-01  6.0040225980e-03 
1599.000  2.1255714500e-01  5.7859005930e-03 
1600.000  2.1609943010e-01  5.8733544350e-03 
1601.000  2.0700241730e-01  5.6430454250e-03 
1602.000  2.1229588650e-01  5.8181786540e-03 
1603.000  2.1068556150e-01  5.8223452570e-03 
1604.000  2.1327286190e-01  5.9493727680e-03 
1605.000  2.1011963760e-01  5.8979940410e-03 
1606.000  2.0926414250e-01  5.9135990140e-03 
1607.000  2.1014377630e-01  5.9137988090e-03 
1608.000  2.1253810120e-01  5.9575433730e-03 
1609.000  2.1172109800e-01  5.9169001580e-03 
1610.000  1.9850986170e-01  5.5349836350e-03 
1611.000  2.0421668930e-01  5.6959486010e-03 
1612.000  2.0596299850e-01  5.7492623330e-03 
1613.000  2.1035902650e-01  5.8750185970e-03 
1614.000  2.0829451010e-01  5.7957754140e-03 
1615.000  2.1155887830e-01  5.8841524120e-03 
1616.000  1.9821711780e-01  5.5076732640e-03 
1617.000  2.0393019050e-01  5.7094049450e-03 
1618.000  2.1028415310e-01  5.9119381900e-03 
1619.000  2.0953986570e-01  5.9354872700e-03 
1620.000  2.0418932450e-01  5.8267865180e-03 
1621.000  2.0112840380e-01  5.7741546630e-03 
1622.000  2.0619087410e-01  5.9263749120e-03 
1623.000  2.1031933110e-01  6.0612111090e-03 
