 lambda   Irr_dw            Rad_up 
1087.000  5.0013048000e-01  7.9302725790e-03 
1088.000  5.3033977800e-01  8.4789524080e-03 
1089.000  5.1312475800e-01  7.9900789260e-03 
1090.000  5.2485467700e-01  8.1778936390e-03 
1091.000  5.2765650400e-01  8.3266620640e-03 
1092.000  5.1689995100e-01  8.0852947240e-03 
1093.000  5.1377473200e-01  7.8140530590e-03 
1094.000  4.6876534400e-01  6.9933543210e-03 
1095.000  5.0716740000e-01  7.5389070510e-03 
1096.000  5.0790338900e-01  7.5237774850e-03 
1097.000  4.9869901100e-01  7.2880077360e-03 
1098.000  4.9774826700e-01  6.6729049680e-03 
1099.000  5.0223837800e-01  6.1850008960e-03 
1100.000  5.1065290700e-01  6.3228988650e-03 
1101.000  5.0907126500e-01  6.3720040320e-03 
1102.000  4.8815957100e-01  6.0710802080e-03 
1103.000  5.0719358500e-01  6.3488826750e-03 
1104.000  5.0394758300e-01  6.2170691490e-03 
1105.000  5.0430868800e-01  6.0060648920e-03 
1106.000  5.0119776800e-01  5.7725324630e-03 
1107.000  5.0030069800e-01  5.7981657980e-03 
1108.000  4.9846000200e-01  5.7952485080e-03 
1109.000  4.9977486300e-01  5.9568057060e-03 
1110.000  5.0233867600e-01  5.9347910880e-03 
1111.000  4.9630485000e-01  5.7553477290e-03 
1112.000  4.9189183000e-01  5.3102574350e-03 
1113.000  4.9016947300e-01  4.8213129040e-03 
1114.000  4.9547702900e-01  4.7185869220e-03 
1115.000  4.9048739400e-01  4.2231721880e-03 
1116.000  4.8428208700e-01  3.9412281510e-03 
1117.000  4.9002678100e-01  3.5547294620e-03 
1118.000  4.8489477000e-01  3.1846249100e-03 
1119.000  4.7133706400e-01  2.9552073480e-03 
1120.000  4.7228629800e-01  2.8265428540e-03 
1121.000  4.7529339300e-01  2.8182132240e-03 
1122.000  4.7308938700e-01  2.7027354240e-03 
1123.000  4.7531141500e-01  2.7671902180e-03 
1124.000  4.7622552000e-01  2.8098814490e-03 
1125.000  4.6630277600e-01  2.7312014100e-03 
1126.000  4.5738514400e-01  2.6715490820e-03 
1127.000  4.7287031000e-01  2.7712118630e-03 
1128.000  4.6422522100e-01  2.7389013770e-03 
1129.000  4.6711977100e-01  2.8757452960e-03 
1130.000  4.6803601900e-01  3.2533934120e-03 
1131.000  4.7316520700e-01  3.4161303040e-03 
1132.000  4.7416505500e-01  3.2462742330e-03 
1133.000  4.6191969200e-01  2.8972046380e-03 
1134.000  4.5652322000e-01  2.5445644860e-03 
1135.000  4.6250537400e-01  2.5963232520e-03 
1136.000  4.6442036400e-01  2.9529726510e-03 
1137.000  4.7121670000e-01  3.2904715540e-03 
1138.000  4.5515678100e-01  3.5208883290e-03 
1139.000  4.6536938100e-01  3.7561984060e-03 
1140.000  4.6659707400e-01  3.6917984490e-03 
1141.000  4.5310947000e-01  3.4568810460e-03 
1142.000  4.6537420600e-01  3.4971656800e-03 
1143.000  4.5699794000e-01  3.2802672390e-03 
1144.000  4.5372337400e-01  3.1006495950e-03 
1145.000  4.5634176700e-01  2.9185407160e-03 
1146.000  4.6101986700e-01  2.9911992550e-03 
1147.000  4.6335712900e-01  3.1697871690e-03 
1148.000  4.5895037000e-01  3.3012056350e-03 
1149.000  4.6042305000e-01  3.3860397340e-03 
1150.000  4.5846776800e-01  3.3916661740e-03 
1151.000  4.5712298600e-01  3.5115365980e-03 
1152.000  4.5626843400e-01  3.5722458360e-03 
1153.000  4.5547089000e-01  3.6636562350e-03 
1154.000  4.5895041300e-01  3.6866831780e-03 
1155.000  4.6052911400e-01  3.9059987070e-03 
1156.000  4.5428654300e-01  4.0840840340e-03 
1157.000  4.5854498100e-01  4.6781101230e-03 
1158.000  4.5861639700e-01  4.9947066310e-03 
1159.000  4.5213370200e-01  5.2338089940e-03 
1160.000  4.4638970000e-01  5.3111801150e-03 
1161.000  4.3676208100e-01  5.5252871510e-03 
1162.000  4.5257306000e-01  6.0022940640e-03 
1163.000  4.5445279400e-01  6.3444113730e-03 
1164.000  4.4522156000e-01  6.2799606320e-03 
1165.000  4.5381556900e-01  6.4561309810e-03 
1166.000  4.4204457700e-01  6.3701658250e-03 
1167.000  4.4921382600e-01  6.5260143280e-03 
1168.000  4.5314000100e-01  6.5720353130e-03 
1169.000  4.3747109100e-01  6.3949189190e-03 
1170.000  4.4923533000e-01  6.6113810540e-03 
1171.000  4.5131401600e-01  6.7442140580e-03 
1172.000  4.4990299500e-01  6.6672239300e-03 
1173.000  4.4676877100e-01  6.5687937740e-03 
1174.000  4.4699518500e-01  6.5772423740e-03 
1175.000  4.4176220700e-01  6.6516871450e-03 
1176.000  4.3109722100e-01  6.6315431590e-03 
1177.000  4.4440897800e-01  6.7675542830e-03 
1178.000  4.3690244400e-01  6.5190024380e-03 
1179.000  4.3494273100e-01  6.4908046720e-03 
1180.000  4.4104879300e-01  6.5335454940e-03 
1181.000  4.3879578000e-01  6.3778457640e-03 
1182.000  4.3935069100e-01  6.2601795200e-03 
1183.000  4.1384207800e-01  5.9045314790e-03 
1184.000  4.3249385000e-01  6.2334127430e-03 
1185.000  4.3821617400e-01  6.4812340740e-03 
1186.000  4.3560886300e-01  6.3849291800e-03 
1187.000  4.3576260800e-01  6.2080011370e-03 
1188.000  4.3352748400e-01  6.1169214250e-03 
1189.000  4.0816450000e-01  5.8297247890e-03 
1190.000  4.2823660800e-01  6.3463706970e-03 
1191.000  4.3491348300e-01  6.4884834290e-03 
1192.000  4.3254580300e-01  6.5349879260e-03 
1193.000  4.3271187800e-01  6.4692068100e-03 
1194.000  4.3189936500e-01  6.4332003590e-03 
1195.000  4.2705785600e-01  6.2524971960e-03 
1196.000  4.2678848900e-01  6.2685494420e-03 
1197.000  4.2667523900e-01  6.2169303890e-03 
1198.000  4.1234514800e-01  6.0002694130e-03 
1199.000  3.9702157400e-01  5.7189726830e-03 
1200.000  4.2204995400e-01  6.1180114750e-03 
1201.000  4.2507891000e-01  6.1820607190e-03 
1202.000  4.2589428900e-01  6.2220067980e-03 
1203.000  4.0510865100e-01  5.8971796040e-03 
1204.000  4.1182228600e-01  6.0303840640e-03 
1205.000  4.2137476400e-01  6.3673524860e-03 
1206.000  4.1881176500e-01  6.4215106960e-03 
1207.000  4.2162397000e-01  6.5041251180e-03 
1208.000  4.1548673200e-01  6.3794102670e-03 
1209.000  3.8952813500e-01  5.9340982440e-03 
1210.000  4.1680494400e-01  6.2685947420e-03 
1211.000  4.0288174800e-01  6.0540952680e-03 
1212.000  4.1549628200e-01  6.2788548470e-03 
1213.000  4.1703155900e-01  6.3966016770e-03 
1214.000  4.1524697600e-01  6.3732752800e-03 
1215.000  4.1667336300e-01  6.4417071340e-03 
1216.000  4.1544157700e-01  6.5721063610e-03 
1217.000  4.1457811200e-01  6.6804547310e-03 
1218.000  4.1312769800e-01  6.7090396880e-03 
1219.000  4.0926200700e-01  6.6737842560e-03 
1220.000  4.1201291800e-01  6.7088284490e-03 
1221.000  4.1115987500e-01  6.6956577300e-03 
1222.000  4.0888224800e-01  6.6509490010e-03 
1223.000  4.0688093800e-01  6.6474776270e-03 
1224.000  4.0982174900e-01  6.7923240660e-03 
1225.000  4.0749843000e-01  6.7882318500e-03 
1226.000  4.0882666600e-01  6.8540892600e-03 
1227.000  3.9479833300e-01  6.6791439060e-03 
1228.000  4.0689672200e-01  6.9563655850e-03 
1229.000  4.0622056100e-01  6.9946675300e-03 
1230.000  4.0459229400e-01  7.0245833400e-03 
1231.000  4.0445996200e-01  7.0574240680e-03 
1232.000  3.9986117300e-01  6.9932641980e-03 
1233.000  4.0298064200e-01  7.0592093470e-03 
1234.000  4.0151357200e-01  7.1070442200e-03 
1235.000  3.9864215200e-01  7.0785851480e-03 
1236.000  4.0090051200e-01  7.1284437180e-03 
1237.000  4.0079479100e-01  7.1493010520e-03 
1238.000  4.0051071100e-01  7.1504645350e-03 
1239.000  3.9592758400e-01  7.0704183580e-03 
1240.000  3.9415037700e-01  7.0820531850e-03 
1241.000  3.9775835700e-01  7.1871991160e-03 
1242.000  3.9553992200e-01  7.1844797130e-03 
1243.000  3.9121000300e-01  7.1441569330e-03 
1244.000  3.8786162400e-01  7.1104564670e-03 
1245.000  3.9464100000e-01  7.2550902370e-03 
1246.000  3.9170753000e-01  7.1543183330e-03 
1247.000  3.8992026900e-01  7.0732560160e-03 
1248.000  3.9308799600e-01  7.0817146300e-03 
1249.000  3.9175732900e-01  7.0181965830e-03 
1250.000  3.9036309500e-01  6.9464182850e-03 
1251.000  3.8783192300e-01  6.8667531010e-03 
1252.000  3.8683495700e-01  6.8121733670e-03 
1253.000  3.8381138100e-01  6.7203288080e-03 
1254.000  3.8513786300e-01  6.6770496370e-03 
1255.000  3.8472663930e-01  6.6229481700e-03 
1256.000  3.8413261620e-01  6.5730018620e-03 
1257.000  3.8001820770e-01  6.4137024880e-03 
1258.000  3.8201064880e-01  6.3048048020e-03 
1259.000  3.7811517830e-01  6.1192712780e-03 
1260.000  3.7893172500e-01  6.0064392090e-03 
1261.000  3.7848447390e-01  5.8713693620e-03 
1262.000  3.7038642220e-01  5.5928444860e-03 
1263.000  3.7487877150e-01  5.6491494180e-03 
1264.000  3.6904218010e-01  5.5648407940e-03 
1265.000  3.6971461590e-01  5.5917758940e-03 
1266.000  3.7210244640e-01  5.6086802480e-03 
1267.000  3.6513366190e-01  5.4828834530e-03 
1268.000  3.6153808260e-01  5.3968434330e-03 
1269.000  3.6492244050e-01  5.4330954550e-03 
1270.000  3.6893274220e-01  5.6140828130e-03 
1271.000  3.7098095160e-01  5.7049527170e-03 
1272.000  3.6988391980e-01  5.7481007580e-03 
1273.000  3.6956562920e-01  5.8090362550e-03 
1274.000  3.6735837160e-01  5.8415050510e-03 
1275.000  3.6952020800e-01  5.8994288440e-03 
1276.000  3.7011339750e-01  5.9144730570e-03 
1277.000  3.6983707870e-01  5.9020004270e-03 
1278.000  3.6877668270e-01  5.8729877470e-03 
1279.000  3.6630804390e-01  5.8549008370e-03 
1280.000  3.6414478020e-01  5.9135627750e-03 
1281.000  3.5375920720e-01  5.8338084220e-03 
1282.000  3.1414508140e-01  5.2596130370e-03 
1283.000  3.4476835760e-01  5.8352074620e-03 
1284.000  3.5899529780e-01  6.1193885800e-03 
1285.000  3.6162767890e-01  6.1836051940e-03 
1286.000  3.6150954400e-01  6.1485052110e-03 
1287.000  3.6372063730e-01  6.1294589040e-03 
1288.000  3.6144044830e-01  5.9088025090e-03 
1289.000  3.6359495590e-01  5.8894619940e-03 
1290.000  3.5526404080e-01  5.7358841900e-03 
1291.000  3.6012696520e-01  5.7913131710e-03 
1292.000  3.6162996470e-01  5.8311266900e-03 
1293.000  3.6195319660e-01  5.7929697040e-03 
1294.000  3.5620839010e-01  5.5799903870e-03 
1295.000  3.6004343320e-01  5.4903373720e-03 
1296.000  3.6030837450e-01  5.3856787680e-03 
1297.000  3.5808699580e-01  5.2904047970e-03 
1298.000  3.5488790390e-01  5.2483820920e-03 
1299.000  3.5845102140e-01  5.3045039180e-03 
1300.000  3.5701161720e-01  5.2873077390e-03 
1301.000  3.5644275330e-01  5.2606043820e-03 
1302.000  3.5187054830e-01  5.1056332590e-03 
1303.000  3.4998140410e-01  4.8995895390e-03 
1304.000  3.5020890380e-01  4.8095045090e-03 
1305.000  3.5236630340e-01  4.7858843800e-03 
1306.000  3.5270131400e-01  4.7324628830e-03 
1307.000  3.5166025440e-01  4.6801195140e-03 
1308.000  3.5136105690e-01  4.5924115180e-03 
1309.000  3.5104761020e-01  4.4689445500e-03 
1310.000  3.4959039620e-01  4.4480819700e-03 
1311.000  3.4851906640e-01  4.4412570000e-03 
1312.000  3.4743367430e-01  4.2843308450e-03 
1313.000  3.3460164300e-01  3.9526214600e-03 
1314.000  3.4504639590e-01  3.9278919700e-03 
1315.000  3.3342834670e-01  3.8669259550e-03 
1316.000  3.4118468620e-01  4.0674443240e-03 
1317.000  3.4485534050e-01  4.1115446090e-03 
1318.000  3.3997555890e-01  3.8710994720e-03 
1319.000  3.4463307010e-01  3.6902880670e-03 
1320.000  3.4208910690e-01  3.4270989890e-03 
1321.000  3.4058659990e-01  3.3284671310e-03 
1322.000  3.3990631860e-01  3.4503736500e-03 
1323.000  3.4065853900e-01  3.6087231640e-03 
1324.000  3.4083905330e-01  3.7005486490e-03 
1325.000  3.3974987360e-01  3.6247458460e-03 
1326.000  3.3816124840e-01  3.4499709610e-03 
1327.000  3.3546103760e-01  3.1182920930e-03 
1328.000  3.3634689270e-01  2.8586847780e-03 
1329.000  3.2407132270e-01  2.3671550750e-03 
1330.000  3.2914583290e-01  2.2729158400e-03 
1331.000  3.3061168700e-01  2.2066597940e-03 
1332.000  3.2306583470e-01  2.1777436730e-03 
1333.000  3.3160381590e-01  2.3037025930e-03 
1334.000  3.3201824910e-01  2.4008672240e-03 
1335.000  3.3230366090e-01  2.4737133980e-03 
1336.000  3.2870605990e-01  2.4703261850e-03 
1337.000  3.2977041920e-01  2.4816579820e-03 
1338.000  3.2952676820e-01  2.5324943070e-03 
1339.000  3.2598611560e-01  2.5072164540e-03 
1340.000  3.2364617550e-01  2.5336077210e-03 
1341.000  3.2853107060e-01  2.5103998180e-03 
1342.000  3.2772737050e-01  2.5106766220e-03 
1343.000  3.2769870450e-01  2.3240542410e-03 
1344.000  3.2620107270e-01  2.1624269490e-03 
1345.000  3.2370188570e-01  1.8821506500e-03 
1346.000  3.1853067780e-01  1.7387876510e-03 
1347.000  3.1913661170e-01  1.6897275450e-03 
1348.000  3.1555941410e-01  1.6189067360e-03 
1349.000  3.1341743310e-01  1.5863164660e-03 
1350.000  3.0701948860e-01  1.5119701620e-03 
1351.000  3.0485156640e-01  1.4739682670e-03 
1352.000  3.0540923550e-01  1.4360369440e-03 
1353.000  2.9955675610e-01  1.3600789310e-03 
1354.000  2.9593930240e-01  1.3158097270e-03 
1355.000  2.9029953090e-01  1.2607229950e-03 
1356.000  2.8602554430e-01  1.2095988990e-03 
1357.000  2.7932685690e-01  1.1414692400e-03 
1358.000  2.7972457820e-01  1.1005727050e-03 
1359.000  2.7200825160e-01  9.9829542640e-04 
1360.000  2.6204048800e-01  9.1641277070e-04 
1361.000  2.6423822360e-01  8.9443528650e-04 
1362.000  2.6197465160e-01  8.7837213280e-04 
1363.000  2.6223746730e-01  9.2459023000e-04 
1364.000  2.6750764860e-01  9.5844316480e-04 
1365.000  2.6737102390e-01  9.6625083680e-04 
1366.000  2.6924890840e-01  9.9048888680e-04 
1367.000  2.6429899800e-01  9.4981265070e-04 
1368.000  2.6432302750e-01  9.2901360990e-04 
1369.000  2.5956056960e-01  9.1722786430e-04 
1370.000  2.6507200120e-01  9.8907411100e-04 
1371.000  2.7285169610e-01  1.0901581050e-03 
1372.000  2.8368940630e-01  1.2085273270e-03 
1373.000  2.8779245900e-01  1.2722773550e-03 
1374.000  2.9108001880e-01  1.3113638160e-03 
1375.000  2.8698935400e-01  1.3038165570e-03 
1376.000  2.8270064420e-01  1.2760249380e-03 
1377.000  2.8527981400e-01  1.2698694470e-03 
1378.000  2.8038158910e-01  1.2145652770e-03 
1379.000  2.7852764830e-01  1.1566481590e-03 
1380.000  2.6853982210e-01  1.0470640660e-03 
1381.000  2.6248603950e-01  9.5751863720e-04 
1382.000  2.5434216520e-01  8.9161807300e-04 
1383.000  2.5656741490e-01  8.9525240660e-04 
1384.000  2.6226349490e-01  9.6975630520e-04 
1385.000  2.6434653460e-01  1.0197353360e-03 
1386.000  2.7232486000e-01  1.1006695030e-03 
1387.000  2.7622725190e-01  1.1918023820e-03 
1388.000  2.8201763440e-01  1.2515126470e-03 
1389.000  2.8426264610e-01  1.2765469550e-03 
1390.000  2.7925039040e-01  1.2585418220e-03 
1391.000  2.8198654440e-01  1.2585600610e-03 
1392.000  2.7754581380e-01  1.2029699090e-03 
1393.000  2.7300246800e-01  1.1488317250e-03 
1394.000  2.6695094910e-01  1.0913072820e-03 
1395.000  2.6825179100e-01  1.1109757420e-03 
1396.000  2.7418092630e-01  1.1740645170e-03 
1397.000  2.7724836780e-01  1.2181041240e-03 
1398.000  2.7745981310e-01  1.2225074770e-03 
1399.000  2.7564649000e-01  1.2039399150e-03 
1400.000  2.6764308160e-01  1.1637444500e-03 
1401.000  2.6885529310e-01  1.1720438000e-03 
1402.000  2.7541954620e-01  1.2245537040e-03 
1403.000  2.7471995130e-01  1.2357230190e-03 
1404.000  2.7263754840e-01  1.2175747160e-03 
1405.000  2.7280294070e-01  1.2192765470e-03 
1406.000  2.7241897560e-01  1.2062118050e-03 
1407.000  2.7268934750e-01  1.2064201830e-03 
1408.000  2.7353123990e-01  1.2327972650e-03 
1409.000  2.7644632740e-01  1.2621122600e-03 
1410.000  2.7763769630e-01  1.2957586050e-03 
1411.000  2.7970888490e-01  1.3253850940e-03 
1412.000  2.6877919580e-01  1.2712714670e-03 
1413.000  2.7396966360e-01  1.3021272420e-03 
1414.000  2.7755252370e-01  1.3112292290e-03 
1415.000  2.7739161150e-01  1.3215681310e-03 
1416.000  2.7688268150e-01  1.3292390110e-03 
1417.000  2.7890390680e-01  1.3370355370e-03 
1418.000  2.7901264660e-01  1.3357326980e-03 
1419.000  2.7503899310e-01  1.3144696950e-03 
1420.000  2.7443534670e-01  1.3133356570e-03 
1421.000  2.7899003730e-01  1.3522288800e-03 
1422.000  2.7275616760e-01  1.3287142520e-03 
1423.000  2.7109572360e-01  1.3206245900e-03 
1424.000  2.7134074100e-01  1.3161373140e-03 
1425.000  2.7657654130e-01  1.3289695980e-03 
1426.000  2.6538523860e-01  1.2719680070e-03 
1427.000  2.6952604830e-01  1.2984396220e-03 
1428.000  2.7537604140e-01  1.3314003940e-03 
1429.000  2.6891771460e-01  1.3071118590e-03 
1430.000  2.6307643030e-01  1.2719053030e-03 
1431.000  2.6247349330e-01  1.2419955730e-03 
1432.000  2.6724486570e-01  1.2480796580e-03 
1433.000  2.6738067700e-01  1.2436530590e-03 
1434.000  2.6199182930e-01  1.2083792690e-03 
1435.000  2.6518825480e-01  1.2341312170e-03 
1436.000  2.6522403990e-01  1.2367308140e-03 
1437.000  2.6627173390e-01  1.2406226400e-03 
1438.000  2.6562378550e-01  1.2528630500e-03 
1439.000  2.6876422780e-01  1.2661076780e-03 
1440.000  2.5212761600e-01  1.1916993860e-03 
1441.000  2.6483279380e-01  1.2514246700e-03 
1442.000  2.5866682690e-01  1.2107081410e-03 
1443.000  2.6296213400e-01  1.2262183430e-03 
1444.000  2.6424087560e-01  1.2339979410e-03 
1445.000  2.6344332110e-01  1.2273712160e-03 
1446.000  2.6627127490e-01  1.2506775860e-03 
1447.000  2.6505400690e-01  1.2553710940e-03 
1448.000  2.6708043190e-01  1.2625945810e-03 
1449.000  2.6697420580e-01  1.2469301220e-03 
1450.000  2.6517788390e-01  1.2173937560e-03 
1451.000  2.6346811270e-01  1.2104885580e-03 
1452.000  2.6022417400e-01  1.2188165190e-03 
1453.000  2.6517701710e-01  1.2974159720e-03 
1454.000  2.6620759410e-01  1.3820687530e-03 
1455.000  2.6284051760e-01  1.4236954450e-03 
1456.000  2.6272038380e-01  1.4903217550e-03 
1457.000  2.6523947920e-01  1.5081053970e-03 
1458.000  2.6886630890e-01  1.5390355590e-03 
1459.000  2.6986523350e-01  1.4816287760e-03 
1460.000  2.6527390440e-01  1.4044762850e-03 
1461.000  2.6469428300e-01  1.3698116540e-03 
1462.000  2.6180350560e-01  1.2893157010e-03 
1463.000  2.6005789090e-01  1.2739995720e-03 
1464.000  2.5988681560e-01  1.2506779430e-03 
1465.000  2.6289200350e-01  1.2228283880e-03 
1466.000  2.5663078060e-01  1.1497718100e-03 
1467.000  2.6278184560e-01  1.1475782390e-03 
1468.000  2.5631485100e-01  1.0905549530e-03 
1469.000  2.5914141450e-01  1.0656131510e-03 
1470.000  2.5764667450e-01  1.0435560940e-03 
1471.000  2.5357236240e-01  1.0540483000e-03 
1472.000  2.5510467540e-01  1.1099041700e-03 
1473.000  2.5734930350e-01  1.2162854670e-03 
1474.000  2.5026385750e-01  1.2741982940e-03 
1475.000  2.5558495910e-01  1.2965097430e-03 
1476.000  2.5598918760e-01  1.2926509380e-03 
1477.000  2.5674044430e-01  1.2592309710e-03 
1478.000  2.5302695950e-01  1.2059822080e-03 
1479.000  2.5592572410e-01  1.1742441650e-03 
1480.000  2.5732811400e-01  1.2012773750e-03 
1481.000  2.5349183150e-01  1.2263121600e-03 
1482.000  2.5664779240e-01  1.2977901700e-03 
1483.000  2.5136185080e-01  1.2842212920e-03 
1484.000  2.5368515780e-01  1.2985591890e-03 
1485.000  2.5851442850e-01  1.3116097450e-03 
1486.000  2.5425448620e-01  1.3468967680e-03 
1487.000  2.5454536870e-01  1.4719548230e-03 
1488.000  2.2252364000e-01  1.2986189130e-03 
1489.000  2.5550427840e-01  1.6769702430e-03 
1490.000  2.5609895650e-01  1.8614509110e-03 
1491.000  2.5864459430e-01  2.0120599270e-03 
1492.000  2.5263467710e-01  1.9891716240e-03 
1493.000  2.5831186450e-01  2.1293601990e-03 
1494.000  2.5733087280e-01  2.1298530100e-03 
1495.000  2.5553033180e-01  2.1999740600e-03 
1496.000  2.4797374820e-01  2.2822487350e-03 
1497.000  2.5379778050e-01  2.3267149930e-03 
1498.000  2.5636841650e-01  2.4885549550e-03 
1499.000  2.5205644820e-01  2.5728626250e-03 
1500.000  2.5635493950e-01  2.7085208890e-03 
1501.000  2.5598889280e-01  2.6526710990e-03 
1502.000  2.5401158020e-01  2.5633666520e-03 
1503.000  2.2808773490e-01  2.2508208750e-03 
1504.000  2.3763166110e-01  2.3653936390e-03 
1505.000  2.3689345850e-01  2.4739005570e-03 
1506.000  2.4008735370e-01  2.5356726650e-03 
1507.000  2.5109861450e-01  2.7665295600e-03 
1508.000  2.4717800500e-01  2.7931423190e-03 
1509.000  2.4824580610e-01  2.8832056520e-03 
1510.000  2.5208182740e-01  2.9679260250e-03 
1511.000  2.5322811800e-01  3.0455105300e-03 
1512.000  2.4847455170e-01  3.0336611270e-03 
1513.000  2.4805872150e-01  3.0677082540e-03 
1514.000  2.4466327190e-01  3.0476422310e-03 
1515.000  2.4947112640e-01  3.1262848380e-03 
1516.000  2.4715612060e-01  3.0660469530e-03 
1517.000  2.4569244140e-01  3.0302190780e-03 
1518.000  2.5022073200e-01  3.0961365700e-03 
1519.000  2.4650748390e-01  3.0666196350e-03 
1520.000  2.4802386290e-01  3.1598110200e-03 
1521.000  2.4329977450e-01  3.1951470380e-03 
1522.000  2.4187602290e-01  3.2256700990e-03 
1523.000  2.4776354680e-01  3.3705143930e-03 
1524.000  2.4600479120e-01  3.3782947060e-03 
1525.000  2.4052253430e-01  3.3155858520e-03 
1526.000  2.4729761110e-01  3.3854448800e-03 
1527.000  2.4462493100e-01  3.3445203300e-03 
1528.000  2.4610810230e-01  3.3689203260e-03 
1529.000  2.4532940220e-01  3.3286404610e-03 
1530.000  2.2949832880e-01  3.1111710070e-03 
1531.000  2.4522272020e-01  3.2924501900e-03 
1532.000  2.4364971770e-01  3.2419593330e-03 
1533.000  2.4241889160e-01  3.1844956870e-03 
1534.000  2.3856642740e-01  3.0917849540e-03 
1535.000  2.3918058990e-01  3.0584928990e-03 
1536.000  2.4237907410e-01  3.1347141270e-03 
1537.000  2.4294176300e-01  3.1931366920e-03 
1538.000  2.3609737690e-01  3.1554985050e-03 
1539.000  2.4092514000e-01  3.2707684040e-03 
1540.000  2.3209707180e-01  3.1920659540e-03 
1541.000  2.3685927790e-01  3.2592918870e-03 
1542.000  2.3826775360e-01  3.2690582280e-03 
1543.000  2.3738140400e-01  3.2554686070e-03 
1544.000  2.4006617150e-01  3.2957623000e-03 
1545.000  2.4046759950e-01  3.3135926720e-03 
1546.000  2.4026089780e-01  3.3391127590e-03 
1547.000  2.3760885790e-01  3.3293595310e-03 
1548.000  2.3040391930e-01  3.2528917790e-03 
1549.000  2.3630929730e-01  3.3514931200e-03 
1550.000  2.3499726010e-01  3.3455877300e-03 
1551.000  2.3376706240e-01  3.3139982220e-03 
1552.000  2.3774057510e-01  3.3429796700e-03 
1553.000  2.3639930430e-01  3.3023998740e-03 
1554.000  2.2773761540e-01  3.1544892790e-03 
1555.000  2.3139007980e-01  3.1867220400e-03 
1556.000  2.2688499170e-01  3.1466467380e-03 
1557.000  2.3424984940e-01  3.3040752410e-03 
1558.000  2.3245571030e-01  3.3256664280e-03 
1559.000  2.3256682450e-01  3.3719012740e-03 
1560.000  2.2855070910e-01  3.3634665010e-03 
1561.000  2.3398830320e-01  3.4536559580e-03 
1562.000  2.3406345680e-01  3.4223318100e-03 
1563.000  2.3072431510e-01  3.3487184050e-03 
1564.000  2.2638091010e-01  3.2522647380e-03 
1565.000  2.3029454040e-01  3.2684099670e-03 
1566.000  2.2593073060e-01  3.2085072990e-03 
1567.000  2.2658342580e-01  3.2209746840e-03 
1568.000  2.2277451300e-01  3.1574876310e-03 
1569.000  2.2460304050e-01  3.1699953080e-03 
1570.000  2.1956585760e-01  3.0980801580e-03 
1571.000  2.2544906900e-01  3.2084515090e-03 
1572.000  2.2565184540e-01  3.2214512830e-03 
1573.000  2.2187547140e-01  3.1967761520e-03 
1574.000  2.2209699930e-01  3.2379004960e-03 
1575.000  2.0597753430e-01  3.0313751700e-03 
1576.000  2.2128812380e-01  3.2565860750e-03 
1577.000  1.9972720190e-01  2.8999214170e-03 
1578.000  2.1844358400e-01  3.1288883690e-03 
1579.000  2.1937743050e-01  3.1052291390e-03 
1580.000  2.2328308330e-01  3.1324608330e-03 
1581.000  2.2180243370e-01  3.0736052990e-03 
1582.000  2.1670479040e-01  3.0337972640e-03 
1583.000  2.1879361450e-01  3.0925719740e-03 
1584.000  2.1633129740e-01  3.0875022410e-03 
1585.000  2.2235498380e-01  3.1976633070e-03 
1586.000  2.1956200420e-01  3.1662898060e-03 
1587.000  2.1688622040e-01  3.1530866620e-03 
1588.000  2.1341719060e-01  3.1256196500e-03 
1589.000  1.9520437740e-01  2.8668410780e-03 
1590.000  2.1035698720e-01  3.0987737180e-03 
1591.000  2.0564357090e-01  3.0414378640e-03 
1592.000  2.1655055920e-01  3.2092385290e-03 
1593.000  2.2146827020e-01  3.2843029500e-03 
1594.000  2.1991389740e-01  3.2627346520e-03 
1595.000  2.2137898400e-01  3.2853026390e-03 
1596.000  2.0737342270e-01  3.0921981330e-03 
1597.000  2.1583103540e-01  3.2117025850e-03 
1598.000  2.1990426260e-01  3.2571699620e-03 
1599.000  2.1254265740e-01  3.1280958650e-03 
1600.000  2.1608496150e-01  3.1677696700e-03 
1601.000  2.0698863170e-01  3.0500862600e-03 
1602.000  2.1228176040e-01  3.1646187310e-03 
1603.000  2.1067161260e-01  3.1941959860e-03 
1604.000  2.1325868090e-01  3.2939307690e-03 
1605.000  2.1010569200e-01  3.2864592080e-03 
1606.000  2.0925025240e-01  3.3161845210e-03 
1607.000  2.1012981820e-01  3.2925112250e-03 
1608.000  2.1252401840e-01  3.2932300570e-03 
1609.000  2.1170700250e-01  3.2502908710e-03 
1610.000  1.9849665610e-01  3.0227079390e-03 
1611.000  2.0420298380e-01  3.1006286140e-03 
1612.000  2.0594903030e-01  3.1196579930e-03 
1613.000  2.1034462670e-01  3.1769669060e-03 
1614.000  2.0828027780e-01  3.1125113960e-03 
1615.000  2.1154431520e-01  3.1463501450e-03 
1616.000  1.9820332470e-01  2.9313135150e-03 
1617.000  2.0391588260e-01  3.0611395840e-03 
1618.000  2.1026954450e-01  3.1835927960e-03 
1619.000  2.0952562380e-01  3.2192604540e-03 
1620.000  2.0417503530e-01  3.1823256020e-03 
1621.000  2.0111439690e-01  3.1729998590e-03 
1622.000  2.0617655730e-01  3.2584621910e-03 
1623.000  2.1030470440e-01  3.3381936550e-03 
