 lambda   Irr_dw            Rad_up 
 597.000  1.5191233200e+00  4.8395805360e-02 
 598.000  1.4811918300e+00  4.7688663480e-02 
 599.000  1.4787129900e+00  4.7766956330e-02 
 600.000  1.4728178400e+00  4.8047805790e-02 
 601.000  1.4603917200e+00  4.7994968410e-02 
 602.000  1.4429186600e+00  4.7425991060e-02 
 603.000  1.4501619700e+00  4.7780742650e-02 
 604.000  1.4948287700e+00  4.9399505620e-02 
 605.000  1.4904011900e+00  4.9106403350e-02 
 606.000  1.4729013600e+00  4.8568580630e-02 
 607.000  1.4644355800e+00  4.8185207370e-02 
 608.000  1.4589388000e+00  4.7870620730e-02 
 609.000  1.4438754600e+00  4.7339797970e-02 
 610.000  1.4206520800e+00  4.6452285770e-02 
 611.000  1.4436341300e+00  4.7148609160e-02 
 612.000  1.4247926800e+00  4.6488357540e-02 
 613.000  1.4039422700e+00  4.5695671080e-02 
 614.000  1.3527618900e+00  4.4007301330e-02 
 615.000  1.4180956200e+00  4.5977172850e-02 
 616.000  1.3483504600e+00  4.3703582760e-02 
 617.000  1.3560366300e+00  4.3899383540e-02 
 618.000  1.4201194000e+00  4.5791664120e-02 
 619.000  1.4072948700e+00  4.5391277310e-02 
 620.000  1.4283018800e+00  4.5882919310e-02 
 621.000  1.4531715600e+00  4.6630290990e-02 
 622.000  1.3768467400e+00  4.4070602420e-02 
 623.000  1.3880670000e+00  4.4211112980e-02 
 624.000  1.3900095800e+00  4.4306068420e-02 
 625.000  1.3527907700e+00  4.3073711400e-02 
 626.000  1.3607144600e+00  4.3075302120e-02 
 627.000  1.3891754400e+00  4.3414775850e-02 
 628.000  1.3957300700e+00  4.2069313050e-02 
 629.000  1.4166244400e+00  4.3299877170e-02 
 630.000  1.3657814500e+00  4.2129493710e-02 
 631.000  1.4115701300e+00  4.3656181340e-02 
 632.000  1.3170165200e+00  4.0482658390e-02 
 633.000  1.4071453700e+00  4.3643375400e-02 
 634.000  1.3625654900e+00  4.2420642850e-02 
 635.000  1.3870576500e+00  4.3197555540e-02 
 636.000  1.3368354400e+00  4.1707252500e-02 
 637.000  1.3801323700e+00  4.3110393520e-02 
 638.000  1.3988632100e+00  4.3849342350e-02 
 639.000  1.3870226300e+00  4.3315364840e-02 
 640.000  1.3420785200e+00  4.2156353000e-02 
 641.000  1.3613110800e+00  4.2700874330e-02 
 642.000  1.3439666700e+00  4.2176116940e-02 
 643.000  1.3691480100e+00  4.2765453340e-02 
 644.000  1.3533644400e+00  4.2134277340e-02 
 645.000  1.3675863600e+00  4.2397018430e-02 
 646.000  1.3253806700e+00  4.0076316830e-02 
 647.000  1.3506377700e+00  4.0157154080e-02 
 648.000  1.3562063100e+00  3.9803592680e-02 
 649.000  1.3762067500e+00  4.0708106990e-02 
 650.000  1.2629397600e+00  3.8302848820e-02 
 651.000  1.3605362400e+00  4.1224063870e-02 
 652.000  1.3459724700e+00  3.9857040410e-02 
 653.000  1.3596391100e+00  4.1252559660e-02 
 654.000  1.3434051900e+00  4.0473033910e-02 
 655.000  1.3127961800e+00  3.9129249570e-02 
 656.000  1.1132322800e+00  3.3232524870e-02 
 657.000  1.1859145200e+00  3.5561683650e-02 
 658.000  1.3165728800e+00  3.9895496370e-02 
 659.000  1.3172297600e+00  4.0053318020e-02 
 660.000  1.3265157300e+00  4.0419197080e-02 
 661.000  1.3291225000e+00  4.0805728910e-02 
 662.000  1.3467960700e+00  4.1449607850e-02 
 663.000  1.3322336500e+00  4.0874214170e-02 
 664.000  1.3105562300e+00  4.0210350040e-02 
 665.000  1.3158988300e+00  4.0351352690e-02 
 666.000  1.3311760000e+00  4.0938838960e-02 
 667.000  1.3043567500e+00  4.0014083860e-02 
 668.000  1.3112204200e+00  4.0338474270e-02 
 669.000  1.3298299700e+00  4.0950092320e-02 
 670.000  1.3138069900e+00  4.0292102810e-02 
 671.000  1.2997153800e+00  3.9873497010e-02 
 672.000  1.2954166900e+00  3.9696994780e-02 
 673.000  1.3046303300e+00  3.9915237430e-02 
 674.000  1.3070967000e+00  3.9977237700e-02 
 675.000  1.2870724600e+00  3.9282714840e-02 
 676.000  1.3113096700e+00  4.0009185790e-02 
 677.000  1.2851600800e+00  3.9206855770e-02 
 678.000  1.3063558600e+00  3.9787040710e-02 
 679.000  1.2879451600e+00  3.9124385830e-02 
 680.000  1.2785032900e+00  3.8789783480e-02 
 681.000  1.2804835200e+00  3.8747200010e-02 
 682.000  1.2780392800e+00  3.8540481570e-02 
 683.000  1.2867285000e+00  3.8674049380e-02 
 684.000  1.2645264300e+00  3.7958141330e-02 
 685.000  1.2781964100e+00  3.8309440610e-02 
 686.000  1.2249970600e+00  3.6294094090e-02 
 687.000  1.2259969000e+00  3.2231716160e-02 
 688.000  1.2269004700e+00  3.3267280580e-02 
 689.000  1.2304445400e+00  3.3126380920e-02 
 690.000  1.2363906000e+00  3.3828128810e-02 
 691.000  1.2413541500e+00  3.4683006290e-02 
 692.000  1.2338815700e+00  3.4825332640e-02 
 693.000  1.2420377800e+00  3.4126338960e-02 
 694.000  1.2556808100e+00  3.3786594390e-02 
 695.000  1.2326872100e+00  3.3557556150e-02 
 696.000  1.2464901500e+00  3.4182167050e-02 
 697.000  1.2454161200e+00  3.5802875520e-02 
 698.000  1.2231477100e+00  3.4706336980e-02 
 699.000  1.2489910200e+00  3.4053886410e-02 
 700.000  1.2340506400e+00  3.3807716370e-02 
 701.000  1.2071327600e+00  3.2716693880e-02 
 702.000  1.2009264800e+00  3.2740657810e-02 
 703.000  1.2155237500e+00  3.4171237950e-02 
 704.000  1.2190868100e+00  3.4329875950e-02 
 705.000  1.2295144800e+00  3.4119209290e-02 
 706.000  1.2163989700e+00  3.3832931520e-02 
 707.000  1.1978147200e+00  3.3474552150e-02 
 708.000  1.2321180700e+00  3.4618824010e-02 
 709.000  1.1877486600e+00  3.3710468290e-02 
 710.000  1.2160133600e+00  3.4013210300e-02 
 711.000  1.2030024600e+00  3.4026149750e-02 
 712.000  1.1855903100e+00  3.3917804720e-02 
 713.000  1.1811917000e+00  3.3440334320e-02 
 714.000  1.2014938900e+00  3.3815227510e-02 
 715.000  1.1603816400e+00  3.2131969450e-02 
 716.000  1.1915900200e+00  3.2456550600e-02 
 717.000  1.1618323400e+00  2.9157281880e-02 
 718.000  1.1556806600e+00  2.7544166560e-02 
 719.000  1.1423761700e+00  2.6621713640e-02 
 720.000  1.1507091200e+00  2.6146471020e-02 
 721.000  1.1490473800e+00  2.9347227100e-02 
 722.000  1.1651337400e+00  3.0869796750e-02 
 723.000  1.1627646900e+00  3.0050188060e-02 
 724.000  1.1698212500e+00  2.8283464430e-02 
 725.000  1.1570529700e+00  2.8234119420e-02 
 726.000  1.1549367600e+00  2.8088785170e-02 
 727.000  1.1720196000e+00  2.8698568340e-02 
 728.000  1.1518878500e+00  2.7956958770e-02 
 729.000  1.1061063500e+00  2.7481353760e-02 
 730.000  1.1469768400e+00  2.8366077420e-02 
 731.000  1.1280664300e+00  2.7826475140e-02 
 732.000  1.1491896300e+00  2.9484212880e-02 
 733.000  1.1313285800e+00  3.0299333570e-02 
 734.000  1.1545347600e+00  3.1513179780e-02 
 735.000  1.1453300900e+00  3.0975225450e-02 
 736.000  1.1243053500e+00  3.0008380890e-02 
 737.000  1.1388943900e+00  3.0642160420e-02 
 738.000  1.1354372200e+00  3.0974784850e-02 
 739.000  1.0985675800e+00  3.0187925340e-02 
 740.000  1.1085414200e+00  3.0891372680e-02 
 741.000  1.0994909200e+00  3.0987798690e-02 
 742.000  1.0813007500e+00  3.0604776380e-02 
 743.000  1.1127606900e+00  3.1794801710e-02 
 744.000  1.1231911900e+00  3.2243122100e-02 
 745.000  1.0938550000e+00  3.1532814030e-02 
 746.000  1.1089902800e+00  3.2002910610e-02 
 747.000  1.1255990200e+00  3.2449291230e-02 
 748.000  1.1053685700e+00  3.1862527850e-02 
 749.000  1.1055675300e+00  3.1884035110e-02 
 750.000  1.0894219300e+00  3.1322072980e-02 
 751.000  1.0866171500e+00  3.1225803380e-02 
 752.000  1.1030757900e+00  3.1745260240e-02 
 753.000  1.0926319100e+00  3.1445350650e-02 
 754.000  1.1097420900e+00  3.1931283950e-02 
 755.000  1.1033719400e+00  3.1732196810e-02 
 756.000  1.0817700800e+00  3.1095335010e-02 
 757.000  1.0897666200e+00  3.1308414460e-02 
 758.000  1.0886298100e+00  3.1188455580e-02 
 759.000  1.0474214100e+00  2.7937717440e-02 
 760.000  8.2403499800e-01  1.3274840350e-02 
 761.000  7.9411378500e-01  1.2037367820e-02 
 762.000  9.2630080600e-01  1.9356113430e-02 
 763.000  9.1143244700e-01  1.7308395390e-02 
 764.000  9.3481690000e-01  1.8587722780e-02 
 765.000  9.8112372000e-01  2.1764633180e-02 
 766.000  9.7282438100e-01  2.4205135350e-02 
 767.000  1.0027061000e+00  2.6211338040e-02 
 768.000  1.0516356200e+00  2.8501510620e-02 
 769.000  1.0530923900e+00  2.9321149830e-02 
 770.000  1.0504128200e+00  2.9651678090e-02 
 771.000  1.0518714100e+00  2.9919734950e-02 
 772.000  1.0479822100e+00  2.9849599840e-02 
 773.000  1.0436634600e+00  2.9732561110e-02 
 774.000  1.0546735000e+00  3.0056104660e-02 
 775.000  1.0149535900e+00  2.8921964650e-02 
 776.000  1.0566774500e+00  3.0147485730e-02 
 777.000  1.0493602400e+00  2.9905757900e-02 
 778.000  1.0438120200e+00  2.9691495900e-02 
 779.000  1.0472872700e+00  2.9719779970e-02 
 780.000  1.0344096800e+00  2.9364446640e-02 
 781.000  1.0325484700e+00  2.9298395160e-02 
 782.000  1.0450868700e+00  2.9564350130e-02 
 783.000  1.0207411800e+00  2.8955322270e-02 
 784.000  1.0266531100e+00  2.9060844420e-02 
 785.000  1.0300291000e+00  2.8936929700e-02 
 786.000  1.0131628900e+00  2.8306415560e-02 
 787.000  1.0300532400e+00  2.8284975050e-02 
 788.000  1.0155804700e+00  2.7709516530e-02 
 789.000  1.0247193470e+00  2.7298896790e-02 
 790.000  1.0146696640e+00  2.6927415850e-02 
 791.000  1.0089351440e+00  2.6897630690e-02 
 792.000  9.9247677700e-01  2.6498067860e-02 
 793.000  9.9045855100e-01  2.6669075010e-02 
 794.000  9.7765414600e-01  2.6904922490e-02 
 795.000  9.7395288400e-01  2.6328613280e-02 
 796.000  9.9466830800e-01  2.6153642650e-02 
 797.000  9.9980706900e-01  2.6531400680e-02 
 798.000  9.9778255300e-01  2.6979152680e-02 
 799.000  9.9758313100e-01  2.6788728710e-02 
 800.000  9.7343681700e-01  2.5738075260e-02 
 801.000  9.9145711200e-01  2.6247768400e-02 
 802.000  9.8968867400e-01  2.6110872270e-02 
 803.000  9.7537858100e-01  2.5796995160e-02 
 804.000  9.8337117500e-01  2.6230422970e-02 
 805.000  9.5490973800e-01  2.5833402630e-02 
 806.000  9.7984103800e-01  2.6669982910e-02 
 807.000  9.7377814500e-01  2.6541740420e-02 
 808.000  9.6863128800e-01  2.6221155170e-02 
 809.000  9.5283305700e-01  2.5613426210e-02 
 810.000  9.4919687400e-01  2.5311294560e-02 
 811.000  9.6561682600e-01  2.5416891100e-02 
 812.000  9.6385738200e-01  2.5010448460e-02 
 813.000  9.6132917100e-01  2.4420701980e-02 
 814.000  9.6196419900e-01  2.3952726360e-02 
 815.000  9.5374730800e-01  2.3154508590e-02 
 816.000  9.4765815000e-01  2.2296968460e-02 
 817.000  9.5324805600e-01  2.2442001340e-02 
 818.000  9.4724872400e-01  2.2268650050e-02 
 819.000  9.2110396500e-01  2.1938943860e-02 
 820.000  9.0146207300e-01  2.2224920270e-02 
 821.000  9.2926441200e-01  2.3826168060e-02 
 822.000  9.0464765000e-01  2.2380706790e-02 
 823.000  9.2087306500e-01  2.1030294420e-02 
 824.000  9.3145501000e-01  2.2765867230e-02 
 825.000  9.2753961900e-01  2.3936214450e-02 
 826.000  9.3384227600e-01  2.3819101330e-02 
 827.000  9.3118973600e-01  2.3560625080e-02 
 828.000  9.3106696100e-01  2.2786823270e-02 
 829.000  9.2999457500e-01  2.2978054050e-02 
 830.000  9.1452134800e-01  2.2887851720e-02 
 831.000  8.9829541200e-01  2.2534460070e-02 
 832.000  9.1659155100e-01  2.2990034100e-02 
 833.000  8.8763502200e-01  2.2526935580e-02 
 834.000  9.0011789600e-01  2.3062704090e-02 
 835.000  9.0006108900e-01  2.3370214460e-02 
 836.000  9.1119277400e-01  2.3652076720e-02 
 837.000  9.0375547800e-01  2.3399761200e-02 
 838.000  9.0598046100e-01  2.3700840000e-02 
 839.000  8.7705356700e-01  2.3043149950e-02 
 840.000  9.0027356200e-01  2.3639007570e-02 
 841.000  9.0358979500e-01  2.3551233290e-02 
 842.000  8.9710649100e-01  2.3480882640e-02 
 843.000  8.8887340200e-01  2.3698190690e-02 
 844.000  8.7318181400e-01  2.3447952270e-02 
 845.000  8.8595638800e-01  2.3862901690e-02 
 846.000  8.9331171100e-01  2.4201871870e-02 
 847.000  8.6192257500e-01  2.3502813340e-02 
 848.000  8.8842300000e-01  2.4019689560e-02 
 849.000  8.8993942500e-01  2.4162168500e-02 
 850.000  7.6993757600e-01  2.0752611160e-02 
 851.000  8.8278194800e-01  2.3648347850e-02 
 852.000  8.4926338200e-01  2.2815397260e-02 
 853.000  8.5796441400e-01  2.3100233080e-02 
 854.000  6.8983575300e-01  1.8600427630e-02 
 855.000  7.5884693100e-01  2.0567634580e-02 
 856.000  8.5975178100e-01  2.3352363590e-02 
 857.000  8.7286000000e-01  2.3859954830e-02 
 858.000  8.5857216900e-01  2.3467353820e-02 
 859.000  8.5769981100e-01  2.3502061840e-02 
 860.000  8.4965611300e-01  2.3367654800e-02 
 861.000  8.4950463500e-01  2.3344160080e-02 
 862.000  8.4649520100e-01  2.3203975680e-02 
 863.000  8.6267133200e-01  2.3744802470e-02 
 864.000  8.6079788300e-01  2.3551748280e-02 
 865.000  8.4464710800e-01  2.3238655090e-02 
 866.000  7.0847299000e-01  1.9535226820e-02 
 867.000  7.5449640400e-01  2.0600845340e-02 
 868.000  8.1828992200e-01  2.2427772520e-02 
 869.000  8.0678793700e-01  2.2101844790e-02 
 870.000  8.4012357300e-01  2.3126523970e-02 
 871.000  8.3892063400e-01  2.3023197170e-02 
 872.000  8.3545801300e-01  2.2706567760e-02 
 873.000  8.3894307400e-01  2.2919780730e-02 
 874.000  8.2063443000e-01  2.2335346220e-02 
 875.000  8.1312528700e-01  2.2270788190e-02 
 876.000  8.2008948800e-01  2.2374769210e-02 
 877.000  8.3655358200e-01  2.2672868730e-02 
 878.000  8.2278779800e-01  2.2361206050e-02 
 879.000  8.2474611100e-01  2.2466405870e-02 
 880.000  8.2049444200e-01  2.2158607480e-02 
 881.000  7.7812092700e-01  2.1050334930e-02 
 882.000  8.2138212000e-01  2.2023717880e-02 
 883.000  8.0240239300e-01  2.1694391250e-02 
 884.000  8.0913051000e-01  2.2081081390e-02 
 885.000  8.1848096700e-01  2.1867279050e-02 
 886.000  7.9298312400e-01  2.1202304840e-02 
 887.000  7.8390426400e-01  2.0949937820e-02 
 888.000  8.0746180500e-01  2.1395936970e-02 
 889.000  8.1257983100e-01  2.1808116910e-02 
 890.000  8.1075326200e-01  2.1658927920e-02 
 891.000  8.0771540700e-01  2.1340042110e-02 
 892.000  8.0706410700e-01  2.1071161270e-02 
 893.000  7.8147703500e-01  1.9530221940e-02 
 894.000  8.0989885200e-01  1.9962316510e-02 
 895.000  7.7490623700e-01  1.8412670140e-02 
 896.000  8.0565228300e-01  1.8267179490e-02 
 897.000  7.8711654900e-01  1.7317554470e-02 
 898.000  7.8847179300e-01  1.6952461240e-02 
 899.000  7.8776260100e-01  1.6020856860e-02 
 900.000  7.6808984500e-01  1.5630750660e-02 
 901.000  7.5163484600e-01  1.5112470630e-02 
 902.000  7.3780135200e-01  1.4873218540e-02 
 903.000  7.7389321300e-01  1.6942405700e-02 
 904.000  7.8826673100e-01  1.8088214870e-02 
 905.000  7.8617441300e-01  1.8275690080e-02 
 906.000  7.6536029000e-01  1.7254150390e-02 
 907.000  7.7832505700e-01  1.6522716520e-02 
 908.000  7.5928633200e-01  1.5438181880e-02 
 909.000  7.4439107300e-01  1.5139671330e-02 
 910.000  7.5319522600e-01  1.5398728370e-02 
 911.000  7.5119813500e-01  1.5918038370e-02 
 912.000  7.5282558400e-01  1.5526669500e-02 
 913.000  7.7044569100e-01  1.5108171460e-02 
 914.000  7.6548751900e-01  1.5360175130e-02 
 915.000  7.5285231400e-01  1.5616736410e-02 
 916.000  7.6120937900e-01  1.5810187340e-02 
 917.000  7.4929454500e-01  1.5718139650e-02 
 918.000  7.4549068600e-01  1.5871550560e-02 
 919.000  7.5532567400e-01  1.7247480390e-02 
 920.000  7.4811521800e-01  1.7442647930e-02 
 921.000  7.3173594500e-01  1.6904640200e-02 
 922.000  7.2519610600e-01  1.6839103700e-02 
 923.000  6.9479033800e-01  1.5622541430e-02 
 924.000  7.2418824800e-01  1.6174852370e-02 
 925.000  7.3379941400e-01  1.6281806950e-02 
 926.000  7.0760143400e-01  1.5538546560e-02 
 927.000  7.3396224200e-01  1.5889278410e-02 
 928.000  7.3848034300e-01  1.5118646620e-02 
 929.000  7.2816409200e-01  1.3820059780e-02 
 930.000  7.2633475900e-01  1.2625742910e-02 
 931.000  7.2603660300e-01  1.1728356360e-02 
 932.000  7.1892269800e-01  1.0650245670e-02 
 933.000  7.2088301400e-01  1.0109488490e-02 
 934.000  7.1457050100e-01  9.5336303710e-03 
 935.000  7.0398151900e-01  9.3427391050e-03 
 936.000  6.9891426200e-01  9.4410429000e-03 
 937.000  7.1451405200e-01  9.6092576980e-03 
 938.000  7.0701844200e-01  1.0070028310e-02 
 939.000  7.1328796500e-01  1.2053313260e-02 
 940.000  7.0964746300e-01  1.2381714820e-02 
 941.000  6.9351394800e-01  1.1787706380e-02 
 942.000  6.6697437800e-01  1.0683985710e-02 
 943.000  7.0275447100e-01  1.0312183380e-02 
 944.000  6.8343711100e-01  9.9603595730e-03 
 945.000  6.8998563800e-01  1.0351024630e-02 
 946.000  6.9934289000e-01  1.0513215070e-02 
 947.000  6.9511396300e-01  1.0755062100e-02 
 948.000  6.9931692900e-01  1.1006783490e-02 
 949.000  7.0153211400e-01  1.1025748250e-02 
 950.000  6.9690751600e-01  1.1002200130e-02 
 951.000  6.9277121900e-01  1.1383726120e-02 
 952.000  6.9269681500e-01  1.0924017910e-02 
 953.000  6.9078544900e-01  1.1231812480e-02 
 954.000  6.8411273000e-01  1.1521770480e-02 
 955.000  6.3899867400e-01  1.0483852390e-02 
 956.000  6.8166158600e-01  1.1143400190e-02 
 957.000  6.8130959800e-01  1.2233962060e-02 
 958.000  6.8656156200e-01  1.2516703610e-02 
 959.000  6.8921519800e-01  1.2364058490e-02 
 960.000  6.8270286900e-01  1.2197491650e-02 
 961.000  6.7538005600e-01  1.1969238280e-02 
 962.000  6.7874113100e-01  1.2124354360e-02 
 963.000  6.7733967000e-01  1.2844314580e-02 
 964.000  6.6958933700e-01  1.2816362380e-02 
 965.000  6.7777388700e-01  1.2897580150e-02 
 966.000  6.5820907300e-01  1.2573216440e-02 
 967.000  6.7778412500e-01  1.3573908810e-02 
 968.000  6.7031470800e-01  1.4453101160e-02 
 969.000  6.7440882400e-01  1.4993165970e-02 
 970.000  6.7623765100e-01  1.5057016370e-02 
 971.000  6.7025386000e-01  1.4904334070e-02 
 972.000  6.7500176200e-01  1.4867935180e-02 
 973.000  6.6876436200e-01  1.4425958630e-02 
 974.000  6.5851191400e-01  1.3847370150e-02 
 975.000  6.6180449600e-01  1.3674560550e-02 
 976.000  6.6981388900e-01  1.4116275790e-02 
 977.000  6.5283307800e-01  1.4192633630e-02 
 978.000  6.6898178400e-01  1.4505774500e-02 
 979.000  6.4954039300e-01  1.4198114400e-02 
 980.000  6.5870301700e-01  1.4873260500e-02 
 981.000  6.6318924500e-01  1.5091300010e-02 
 982.000  6.6175412100e-01  1.4943427090e-02 
 983.000  6.5996643400e-01  1.5176434520e-02 
 984.000  6.5554702100e-01  1.5383805270e-02 
 985.000  6.5523527700e-01  1.5567090990e-02 
 986.000  6.4988792800e-01  1.5709377290e-02 
 987.000  6.5727818200e-01  1.6012489320e-02 
 988.000  6.4917242200e-01  1.5837860110e-02 
 989.000  6.4093195500e-01  1.5647748950e-02 
 990.000  6.4639495700e-01  1.5804740910e-02 
 991.000  6.5163930800e-01  1.6033674240e-02 
 992.000  6.4560682200e-01  1.5899580960e-02 
 993.000  6.4556061700e-01  1.5890666960e-02 
 994.000  6.4879675000e-01  1.6052383420e-02 
 995.000  6.4398319200e-01  1.6001750950e-02 
 996.000  6.4384785200e-01  1.5975932120e-02 
 997.000  6.4458206000e-01  1.5915763850e-02 
 998.000  6.4222307700e-01  1.5786934850e-02 
 999.000  6.4065356600e-01  1.5705567360e-02 
1000.000  6.3553903800e-01  1.5576347350e-02 
1001.000  6.3924228500e-01  1.5539060590e-02 
1002.000  6.3854728500e-01  1.5336646080e-02 
1003.000  6.3101966500e-01  1.5186713220e-02 
1004.000  6.2558780200e-01  1.5146027570e-02 
1005.000  5.8446989400e-01  1.4184976580e-02 
1006.000  6.1492591700e-01  1.4931330680e-02 
1007.000  6.2618666200e-01  1.5161221500e-02 
1008.000  6.2907861100e-01  1.5081388470e-02 
1009.000  6.2557392800e-01  1.4814919470e-02 
1010.000  6.2776653800e-01  1.4934217450e-02 
1011.000  6.2405197800e-01  1.5029049870e-02 
1012.000  6.2409074900e-01  1.5099390030e-02 
1013.000  6.1947375300e-01  1.5042815210e-02 
1014.000  6.2337676800e-01  1.5195430760e-02 
1015.000  6.1185899000e-01  1.4954123500e-02 
1016.000  6.1572410100e-01  1.5112600330e-02 
1017.000  6.0959299600e-01  1.5001846310e-02 
1018.000  6.1765699700e-01  1.5209173200e-02 
1019.000  6.0378711200e-01  1.4827323910e-02 
1020.000  6.0243286500e-01  1.4777367590e-02 
1021.000  6.0825975600e-01  1.4893382070e-02 
1022.000  5.9942538600e-01  1.4511136050e-02 
1023.000  6.1119039200e-01  1.4646190640e-02 
1024.000  6.0824763100e-01  1.4457165720e-02 
1025.000  6.0752703800e-01  1.4486017230e-02 
1026.000  6.0799239100e-01  1.4533406260e-02 
1027.000  6.0442845200e-01  1.4470708850e-02 
1028.000  6.0575916200e-01  1.4570733070e-02 
1029.000  5.9630572900e-01  1.4440608980e-02 
1030.000  6.0205632300e-01  1.4689027790e-02 
1031.000  6.0003189000e-01  1.4719237330e-02 
1032.000  5.9781592100e-01  1.4716969490e-02 
1033.000  5.8677819400e-01  1.4420044900e-02 
1034.000  5.9292185100e-01  1.4554571150e-02 
1035.000  5.8652764700e-01  1.4377430920e-02 
1036.000  5.9422925000e-01  1.4529274940e-02 
1037.000  5.8170698400e-01  1.4195061680e-02 
1038.000  5.8742612800e-01  1.4306509020e-02 
1039.000  5.8993448900e-01  1.4329518320e-02 
1040.000  5.8304374500e-01  1.4126921650e-02 
1041.000  5.8617571200e-01  1.4170257570e-02 
1042.000  5.8794594300e-01  1.4183928490e-02 
1043.000  5.7781128100e-01  1.3912461280e-02 
1044.000  5.8362893900e-01  1.4021522520e-02 
1045.000  5.8129517700e-01  1.3999797820e-02 
1046.000  5.6449947700e-01  1.3640748020e-02 
1047.000  5.7501244500e-01  1.3939563750e-02 
1048.000  5.8090373500e-01  1.4129182820e-02 
1049.000  5.7733861300e-01  1.4091528890e-02 
1050.000  5.7407461600e-01  1.4048649790e-02 
1051.000  5.7440418800e-01  1.4025131230e-02 
1052.000  5.7190139400e-01  1.3919784550e-02 
1053.000  5.7218261100e-01  1.3891448020e-02 
1054.000  5.6658604800e-01  1.3707288740e-02 
1055.000  5.7103269500e-01  1.3762342450e-02 
1056.000  5.6975138500e-01  1.3684949870e-02 
1057.000  5.6932975100e-01  1.3626633640e-02 
1058.000  5.6437207000e-01  1.3438481330e-02 
1059.000  5.4656843900e-01  1.3037003520e-02 
1060.000  5.6576560700e-01  1.3557820320e-02 
1061.000  5.4606120700e-01  1.3091372490e-02 
1062.000  5.6182778300e-01  1.3433218960e-02 
1063.000  5.5256197000e-01  1.3180859570e-02 
1064.000  5.5998850800e-01  1.3264654160e-02 
1065.000  5.5989977300e-01  1.3157259940e-02 
1066.000  5.4269545000e-01  1.2708086010e-02 
1067.000  5.5587791400e-01  1.2952304840e-02 
1068.000  5.5453588500e-01  1.2778457640e-02 
1069.000  5.1317535500e-01  1.1763767240e-02 
1070.000  5.4348927200e-01  1.2503014560e-02 
1071.000  5.4490054600e-01  1.2517558100e-02 
1072.000  5.4726280000e-01  1.2555500030e-02 
1073.000  5.2935438300e-01  1.2169888500e-02 
1074.000  5.4782961900e-01  1.2639703750e-02 
1075.000  5.3008271800e-01  1.2335677150e-02 
1076.000  5.4222298500e-01  1.2582633020e-02 
1077.000  5.4163654800e-01  1.2518466950e-02 
1078.000  5.4376115400e-01  1.2508964540e-02 
1079.000  5.2292932700e-01  1.2033730510e-02 
1080.000  5.4033345500e-01  1.2267034530e-02 
1081.000  5.2055102300e-01  1.1803199770e-02 
1082.000  5.2638756800e-01  1.1962872510e-02 
1083.000  5.1311006400e-01  1.1526334760e-02 
1084.000  5.3373169800e-01  1.1848701480e-02 
1085.000  5.2912534100e-01  1.1499125480e-02 
1086.000  5.3547307000e-01  1.1636416440e-02 
